valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1388.08215332	1.0	1.0	1613.46813965	5.0	1.0	48.5156021118	2.84594273131	-0.871686220169	0.402585804462	-0.279441952705	2.14697904154	30.6329828563	-17.3474998474	108.792999268	2.94439506531	0.115458011627	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2550.78100586	6.0	5.0	985.610717773	5.0	3.0	208.828064919	0.0	0.991382539272	-0.100795738399	0.0836703181267	36.0661318849	34.0553300223	-2.07394981384	80.0820007324	-10.6981496811	0.513818979263	0.0	0.0	0.0	1.0	9.22000026703	0.99198853484	1.0	1
1.0	1506.14099121	2.0	2.0	1110.82409668	6.0	4.0	148.711001396	0.0	-0.991416811943	0.10045068711	-0.0836792513728	1.11516451909	21.5400549792	-35.175201416	101.338996887	-17.7097492218	0.722111046314	2.0	8.47999954224	68.5547008514	1.0	9.85999965668	0.563595261312	1.0	1
1.0	2178.71679688	11.0	6.0	4056.9230957	14.0	6.0	313.242105484	0.0	0.991333961487	-0.101329430938	0.0836020410061	28.5976431776	22.9268138638	-11.5779495239	104.224502563	1.74825501442	0.284897625446	8.0	5.07999992371	136.054491639	1.0	9.11999988556	0.972174438926	1.0	1
1.0	1493.61938477	2.0	2.0	1286.12390137	7.0	4.0	120.234353065	0.0	0.0615135133266	-0.122625775635	-0.990544855595	5.7384707093	14.3350423341	-39.6913986206	91.2731018066	-24.8748493195	0.767195940018	7.0	4.59999990463	107.578139782	2.0	8.10000038147	0.62810591335	1.0	1
1.0	3382.55712891	9.0	9.0	3311.00610352	8.0	8.0	530.507724524	0.0	-0.120142355561	-0.982850134373	0.139897882938	45.8096248458	2.41762085416	-20.4427490234	91.466796875	18.2817001343	0.452153116465	8.0	5.07999992371	177.187397957	2.0	9.22000026703	0.999242696969	1.0	1
1.0	1409.54736328	2.0	2.0	1532.97363281	6.0	3.0	74.8828029633	0.0	-0.991381585598	0.100882478058	-0.0835778266191	42.0059781134	20.5856966008	-40.4750518799	91.7899475098	-21.2015991211	0.38964432478	1.0	8.43999958038	24.2577991486	0.0	8.43999958038	0.222949649494	1.0	1
1.0	1030.32897949	3.0	2.0	567.039306641	5.0	2.0	43.2422008514	0.0	-0.795820355415	-0.604446768761	0.0362499281764	14.9636644871	44.0269027307	-41.3675994873	90.8248519897	-25.6838989258	0.150559216738	1.0	7.34000015259	10.5468997955	1.0	7.34000015259	0.980881181238	1.0	1
1.0	1305.79919434	3.0	2.0	1427.43640137	4.0	2.0	111.796852112	0.0	0.991416811943	-0.10045068711	0.0836792513728	1.86494163892	32.273219067	-35.175201416	101.338996887	-17.7097492218	0.722111046314	0.0	0.0	0.0	1.0	9.85999965668	0.690558854463	1.0	1
1.0	1617.04467773	6.0	5.0	787.057312012	6.0	5.0	55.8984003067	0.0	-0.120138168335	-0.982837617397	0.139989748597	14.2752819989	32.8745859795	-46.2324523926	90.5932998657	-13.807849884	0.718012750149	3.0	5.92000007629	25.3124902248	2.0	8.65999984741	0.99215510611	1.0	1
1.0	1185.703125	1.0	0.0	1427.74328613	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	0.0	1
1.0	2259.03149414	12.0	10.0	6280.05126953	12.0	9.0	751.99219501	0.0	0.00855697225779	0.99445182085	-0.104844123125	19.7013963853	16.4792942407	-7.74709510803	102.888504028	6.92602491379	0.607699990273	18.0	0.939999997616	387.070180178	8.0	20.2999992371	0.999987479049	1.0	1
1.0	2738.78759766	9.0	5.0	1413.33642578	12.0	9.0	411.328222394	0.0	-0.00855697225779	-0.99445182085	0.104844123125	52.115552014	11.3124703254	-7.74709510803	102.888504028	6.92602491379	0.607699990273	8.0	0.939999997616	203.554478884	2.0	12.4200000763	0.984488925136	1.0	1
1.0	3467.78710938	14.0	12.0	5258.58837891	14.0	12.0	1183.35938752	0.0	0.00855118129402	0.994442999363	-0.104928262532	64.1530229339	3.2050620572	-10.851650238	100.013748169	19.8155498505	0.451496064663	20.0	0.939999997616	622.265486002	8.0	14.1400003433	0.999998820715	1.0	1
1.0	2247.50488281	8.0	7.0	3717.03027344	12.0	9.0	529.453092456	0.0	0.00855135731399	0.994444072247	-0.104918658733	11.8299547844	26.0168531523	-21.3065490723	96.0545043945	-28.0058498383	0.626266896725	13.0	3.55999994278	342.773362637	8.0	14.1400003433	0.998689815627	1.0	1
1.0	2394.45874023	9.0	7.0	2495.30786133	9.0	9.0	641.250116825	0.0	-0.00855135731399	-0.994444072247	0.104918658733	11.3625561065	25.6726072628	-21.3065490723	96.0545043945	-28.0058498383	0.16157053411	5.0	15.2399997711	159.257802963	2.0	15.6599998474	0.999986661178	1.0	1
1.0	2210.04614258	6.0	3.0	1413.33618164	6.0	5.0	201.445400238	0.0	-0.00854944065213	-0.99444425106	0.104916758835	7.02313822447	18.6849686047	-26.6895503998	87.6421966553	25.3324508667	0.362541168928	5.0	6.57999992371	137.109300613	3.0	14.1400003433	0.990912556672	1.0	1
1.0	2751.75439453	8.0	6.0	1319.68847656	7.0	6.0	473.554869652	0.0	-0.00855135731399	-0.994444072247	0.104918658733	1.41737693858	31.3936026696	-21.3065490723	96.0545043945	-28.0058498383	0.626266896725	5.0	10.1599998474	203.554603577	1.0	10.1599998474	0.998144889656	1.0	1
1.0	1479.6081543	2.0	1.0	1133.83825684	4.0	1.0	23.2031002045	0.0	-0.99540579319	0.0	-0.095745459199	22.1280522369	8.66100899331	-38.2624015808	93.7942962646	-15.082950592	0.299285769463	2.0	12.8800001144	87.539100647	0.0	14.1800003052	0.115497780889	1.0	1
1.0	2057.33129883	12.0	9.0	2652.34545898	10.0	7.0	601.171854973	0.0	-0.00855138432235	-0.994454741478	0.104817286134	0.99411430399	22.4034502097	-21.0936508179	93.8374023438	-30.6124992371	0.944505095482	13.0	9.61999988556	361.75780201	3.0	18.6000003815	0.999894593667	1.0	1
1.0	1237.16088867	1.0	1.0	1346.17749023	5.0	1.0	9.49218034744	3.31172156634	-0.343223631382	0.303871512413	0.888740420341	10.586139297	1.77161370828	1.13000500202	103.0	23.3978500366	0.517300188541	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4360.62207031	15.0	11.0	4960.20849609	19.0	15.0	930.234320045	0.0	0.0	1.0	0.0	31.8822468018	19.5402893145	3.38900995255	105.5	11.6989002228	0.265845537186	20.0	0.939999997616	480.937368274	4.0	10.720000267	0.999998661605	1.0	1
1.0	265.931610107	2.0	0.0	834.134887695	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	1.0	1
1.0	4558.83300781	18.0	13.0	4155.80566406	18.0	15.0	956.60165596	0.0	-1.0	0.0	0.0	16.4023888686	74.8831087794	-2.82324504852	109.0	14.6236000061	0.632919073105	16.0	4.13999986649	365.976500511	4.0	7.13999986649	0.999999895741	1.0	1
1.0	3950.98828125	13.0	11.0	1912.72753906	10.0	10.0	552.656442881	0.0	1.0	0.0	0.0	15.6692498424	23.0669351257	-17.5067501068	84.9996032715	29.2472991943	0.00546211143956	12.0	3.96000003815	207.773380518	2.0	4.98000001907	0.999938443596	1.0	1
1.0	3838.66870117	11.0	7.0	2213.34619141	7.0	7.0	362.812630653	0.0	-1.0	0.0	0.0	44.4419293349	4.49962762775	-34.4492492676	75.9996032715	29.2472991943	0.880225360394	10.0	5.36000013351	203.554678202	0.0	19.3999996185	0.999799435568	1.0	1
1.0	548.381225586	3.0	2.0	487.266693115	5.0	2.0	18.9843206406	3.34068856959	0.0	-0.222240641713	0.974991798401	10.765290143	2.6910315974	-3.38798999786	107.5	22.6666488647	0.0968372970819	0.0	0.0	0.0	0.0	0.0	0.591697047591	1.0	1
1.0	3207.70043945	12.0	10.0	1133.10107422	6.0	6.0	453.515749574	0.0	0.0	1.0	0.0	22.1325849904	18.0737523072	4.51850986481	99.4997024536	14.6236000061	0.143357247114	9.0	3.96000003815	195.117301941	1.0	4.98000001907	0.999538627119	1.0	1
1.0	1285.06225586	5.0	4.0	571.506103516	6.0	4.0	168.749912262	0.0	0.0	1.0	0.0	22.1325849904	18.0737523072	4.51850986481	99.4997024536	14.6236000061	0.143357247114	3.0	4.98000001907	82.2657012939	1.0	10.720000267	0.887070092448	1.0	1
1.0	3417.47241211	12.0	10.0	2297.58520508	9.0	8.0	544.21899271	0.0	-1.0	0.0	0.0	7.90992717647	49.0948937645	-44.6147499084	89.9997024536	16.0860004425	0.453301608562	13.0	3.96000003815	245.742103577	1.0	4.51999998093	0.996163025159	1.0	1
1.0	1200.24145508	2.0	1.0	935.596557617	3.0	3.0	119.179700851	1.89116099933	-0.51748418808	-0.448045134544	0.729016900063	0.0	22.95641011	-26.5202503204	107.344497681	9.0702047348	0.21771171689	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3044.97021484	9.0	8.0	4526.97900391	19.0	10.0	583.242441893	0.0	0.0	0.995171129704	-0.0981559231877	15.0080661703	38.0629858728	-27.5811004639	97.6632537842	-33.4974517822	0.853251695633	12.0	6.59999990463	358.593698502	1.0	9.61999988556	0.994155206005	1.0	1
1.0	1200.24145508	2.0	1.0	853.08972168	3.0	3.0	108.632801056	1.89116099933	-0.51748418808	-0.448045134544	0.729016900063	0.0	22.95641011	-26.5202503204	107.344497681	9.0702047348	0.21771171689	0.0	0.0	0.0	0.0	0.0	0.0526856696892	1.0	1
1.0	1108.3939209	5.0	4.0	1461.77246094	13.0	3.0	105.468810558	0.0	0.0	0.0907491594553	0.995873749256	0.0	18.1767689092	-37.1282997131	76.5581970215	18.4237499237	0.995972573757	4.0	6.59999990463	112.85149765	1.0	8.10000038147	0.979856365628	1.0	1
1.0	1900.77148438	3.0	3.0	1010.31988525	7.0	7.0	304.804700851	0.0	1.0	0.0	0.0	21.9360914512	36.7605662823	-17.5033988953	94.3907012939	17.3673000336	0.971433758736	7.0	4.98000001907	170.859402657	0.0	17.9400005341	0.892559644738	1.0	1
1.0	621.136108398	4.0	3.0	1197.12719727	8.0	4.0	184.57039547	0.0	0.0	0.995168030262	-0.0981853827834	2.72861514937	45.8783473319	-6.36488008499	102.478500366	-26.9525489807	0.034915715456	1.0	11.9399995804	37.9687995911	1.0	12.9799995422	0.96610515518	1.0	1
1.0	2086.02246094	4.0	4.0	1237.60327148	7.0	5.0	296.367272258	0.0	1.0	0.0	0.0	24.9434553411	28.2378486899	-12.1992998123	87.7387008667	13.8114004135	0.687111973763	1.0	6.28000020981	12.6562004089	0.0	6.28000020981	0.801269765848	1.0	1
1.0	1684.38500977	5.0	4.0	1506.91711426	7.0	6.0	260.507809162	0.0	-1.0	0.0	0.0	29.6365578555	3.65645227117	-12.1992998123	87.7387008667	13.8114004135	0.687111973763	2.0	6.01999998093	29.5312004089	0.0	6.28000020981	0.993156805401	1.0	1
1.0	2291.51123047	6.0	6.0	1882.08984375	8.0	5.0	405.000083566	0.0	0.0	0.995168030262	-0.0981853827834	2.72861514937	47.5145768135	-6.36488008499	102.478500366	-26.9525489807	0.034915715456	3.0	6.01999998093	67.5	0.0	11.9399995804	0.96680093259	1.0	1
1.0	1004.09240723	5.0	4.0	1276.5213623	6.0	4.0	136.054780245	0.0	-1.0	0.0	0.0	25.4579683851	39.3960803566	-24.9290008545	106.486999512	-11.9043998718	0.825066268444	3.0	4.98000001907	82.2656021118	1.0	8.56000041962	0.975184603374	1.0	1
1.0	1180.01257324	2.0	1.0	1576.64123535	8.0	2.0	39.023399353	2.74655420993	-0.71900421381	0.420634895563	0.553262293339	0.0	40.2910053524	-11.5186595917	96.356552124	12.5917491913	0.152739614248	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2488.39526367	9.0	7.0	5422.79150391	24.0	12.0	593.788998008	0.0	0.991642177105	0.0956880375743	0.0865421518683	1.83198817351	44.0475983224	-20.096950531	107.021499634	7.45013999939	0.853327989578	7.0	6.01999998093	185.624897003	1.0	9.42000007629	0.985279825004	1.0	1
1.0	1153.68041992	2.0	1.0	1163.55505371	6.0	1.0	24.2577991486	2.74655420993	-0.71900421381	0.420634895563	0.553262293339	0.0	42.3377359659	-11.5186595917	96.356552124	12.5917491913	0.152739614248	0.0	0.0	0.0	0.0	0.0	0.0736941578359	1.0	1
1.0	2096.70361328	13.0	10.0	4041.99414062	21.0	7.0	373.359420061	0.0	0.127160921693	-0.972529709339	-0.1949775666	27.3517142419	45.2584456681	-9.15151977539	93.1441040039	8.30072975159	0.143149614334	4.0	6.01999998093	133.945299149	0.0	15.4799995422	0.975696337062	1.0	1
1.0	1649.05480957	11.0	10.0	3253.67382812	15.0	11.0	504.140580773	0.0	-0.127182662487	0.972530424595	0.194959491491	19.1214261175	34.0887406093	-45.1822509766	94.5271987915	13.7331504822	0.0307383239269	10.0	6.01999998093	272.109402657	0.0	20.2999992371	0.985584895384	1.0	1
1.0	1469.66760254	12.0	10.0	2151.01171875	11.0	8.0	339.609311104	0.0	0.127182662487	-0.972530424595	-0.194959491491	19.7438878126	21.6103677804	-45.1822509766	94.5271987915	13.7331504822	0.644379198551	6.0	6.38000011444	150.820298195	0.0	15.4799995422	0.979644941068	1.0	1
1.0	1423.58508301	6.0	5.0	720.844177246	6.0	5.0	133.945361614	1.65585624765	0.415750324726	-0.125224888325	-0.900816440582	13.5828170834	19.8381266639	-29.1830501556	96.9833526611	-31.5198497772	0.990481436253	4.0	8.26000022888	63.2813005447	0.0	12.8199996948	0.499348543454	1.0	1
1.0	1652.34643555	11.0	9.0	1097.72399902	11.0	9.0	452.460879922	0.0	-0.991569280624	-0.0964119508862	-0.0865739956498	12.1283457751	21.2761428687	-8.97925567627	90.5590057373	-25.4682998657	0.417707651854	3.0	6.01999998093	58.0078010559	0.0	7.80000019073	0.9924779596	1.0	1
1.0	1272.17541504	8.0	6.0	2192.15698242	9.0	5.0	201.445218086	0.0	0.991569280624	0.0964119508862	0.0865739956498	40.7924867781	38.105905823	-8.97925567627	90.5590057373	-25.4682998657	0.417707651854	5.0	7.80000019073	89.6485013962	0.0	12.8199996948	0.924471026954	1.0	1
1.0	2312.29833984	13.0	11.0	3031.49584961	15.0	12.0	489.375002623	0.0	-0.127182647586	0.972530305386	0.194960400462	53.7728103852	33.2063344037	-31.9907512665	96.4878005981	-30.3005485535	0.580870687962	10.0	6.69999980927	286.875102043	1.0	9.42000007629	0.999849133604	1.0	1
1.0	149.926193237	1.0	1.0	1748.10498047	5.0	1.0	22.148399353	3.77007957779	-0.323237717152	0.593504428864	0.737068355083	0.0	4.35853946021	-6.88824510574	93.691696167	8.89878463745	0.303827822208	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3255.09326172	15.0	9.0	1751.19812012	11.0	7.0	314.296960354	0.0	-0.999040722847	0.0329222977161	-0.0288751795888	28.8012408519	6.1865181192	-13.1964998245	105.006500244	-19.9344501495	0.149579077959	9.0	6.78000020981	248.906304359	5.0	20.6000003815	0.999777128695	1.0	1
1.0	3675.50463867	12.0	8.0	4306.12109375	18.0	14.0	726.679671288	0.0	-0.0354057103395	-0.99804764986	-0.0514519102871	9.2148056644	45.7200556247	-25.8780498505	92.2936477661	21.3937492371	0.271843731403	11.0	3.92000007629	242.578025818	5.0	20.6000003815	0.999966610142	1.0	1
1.0	3068.07202148	10.0	4.0	3333.91943359	11.0	6.0	108.632828832	0.0	-0.999062418938	0.0322556570172	-0.0288758091629	58.8725595799	15.0183004006	-17.7845993042	94.5801544189	20.2956504822	0.471647679806	3.0	16.1399993896	132.890598297	2.0	25.0400009155	0.974924802503	1.0	1
1.0	20.0932006836	1.0	0.0	462.142120361	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	1.0	1
1.0	2891.87084961	9.0	7.0	3619.86157227	9.0	7.0	509.414011598	0.0	0.0354058928788	0.998052835464	0.051350787282	17.5788515475	22.7598332543	-26.057849884	88.2572479248	22.645198822	0.667016804218	4.0	8.38000011444	87.5391025543	1.0	8.42000007629	0.982957578188	1.0	1
1.0	366.314208984	2.0	1.0	1123.67150879	2.0	1.0	14.7656002045	0.0	0.0354085378349	0.998047292233	0.0514574125409	18.5323590981	2.67475093859	-15.182050705	93.0018005371	20.2954502106	0.151422932744	1.0	14.6999998093	45.351600647	0.0	14.6999998093	0.882489862679	1.0	1
1.0	392.589904785	5.0	4.0	2718.76074219	9.0	6.0	229.921789765	0.0	0.999059379101	-0.0323489010334	0.02887577191	0.0	30.7673955575	-39.0990982056	90.1343002319	-27.3178501129	0.254967600107	2.0	5.73999977112	34.804599762	1.0	5.73999977112	0.984650403145	1.0	1
1.0	247.300796509	2.0	2.0	1576.54016113	3.0	2.0	139.218598366	2.04104879982	0.459792613983	0.221219703555	-0.860030531883	1.46100212403	32.7344961961	-36.4931488037	103.661499023	-5.37737464905	0.491094082594	0.0	0.0	0.0	0.0	0.0	0.722236267411	1.0	1
1.0	2732.6706543	6.0	6.0	2278.25585938	10.0	9.0	413.437340856	0.0	0.999062180519	-0.0322628803551	0.0288740601391	10.7301985655	43.8200652683	-33.2586975098	79.0835494995	20.5019493103	0.135547161102	2.0	7.84000015259	48.5156002045	1.0	11.779999733	0.975696274956	1.0	1
1.0	1319.90112305	1.0	1.0	1446.44604492	5.0	2.0	62.2265510559	2.93111407325	-0.512914896011	-0.0356347933412	0.857699513435	1.02518035186	17.2066069223	-9.01169967651	99.2343978882	30.8365001678	0.50048828125	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3627.15063477	13.0	10.0	7282.25585938	15.0	11.0	472.500143886	0.0	0.00146277749445	0.998946785927	0.0458597503603	11.7971511505	34.3172419594	-46.4583511353	97.8722000122	27.9006004333	0.147460967302	12.0	0.939999997616	399.726593614	1.0	0.939999997616	0.999881628626	1.0	1
1.0	403.18069458	2.0	1.0	304.592285156	4.0	2.0	35.8593502045	2.93111407325	-0.512914896011	-0.0356347933412	0.857699513435	20.5906155738	2.00689248704	-9.01169967651	99.2343978882	30.8365001678	0.50048828125	2.0	17.0200004578	41.1328010559	0.0	18.8999996185	0.13107747525	1.0	1
1.0	2495.59667969	8.0	3.0	1194.8260498	8.0	5.0	121.289049268	0.0	-0.00146278843749	-0.998946785927	-0.045860093087	45.6649199289	21.157355636	-22.4120502472	91.6078033447	-42.9110031128	0.751091241837	2.0	15.779999733	126.562503815	0.0	21.5	0.965752034129	1.0	1
1.0	1471.46118164	2.0	1.0	1446.44604492	5.0	2.0	62.2265510559	2.93111407325	-0.512914896011	-0.0356347933412	0.857699513435	1.02518035186	17.2066069223	-9.01169967651	99.2343978882	30.8365001678	0.50048828125	0.0	0.0	0.0	0.0	0.0	0.197751056068	1.0	1
1.0	2660.40063477	9.0	7.0	1879.05578613	6.0	5.0	259.453177452	0.0	0.00146370800212	0.998946785927	0.0458597503603	29.7623583345	22.5823072738	-10.5755500793	78.1884002686	31.2877998352	0.856142163277	2.0	4.17999982834	28.4765901566	0.0	7.80000019073	0.972747391187	1.0	1
1.0	1319.90112305	1.0	1.0	1483.23254395	6.0	3.0	82.2656412125	2.58425424425	-0.0164635181427	0.856305956841	-0.5162063241	21.5551037473	39.5248929548	-6.02334022522	88.8690032959	9.06814479828	0.133060187101	0.0	0.0	0.0	0.0	0.0	0.0998615000845	1.0	1
1.0	3560.9362793	7.0	6.0	2623.61401367	11.0	9.0	657.070555449	0.0	-0.00146370800212	-0.998946785927	-0.0458597503603	8.13563944324	47.4173468802	-10.5755500793	78.1884002686	31.2877998352	0.856142163277	9.0	0.939999997616	201.445288301	2.0	5.46000003815	0.994030996694	1.0	1
1.0	497.354125977	3.0	2.0	2433.79589844	11.0	6.0	234.140701294	0.0	-0.00146324222442	-0.998946428299	-0.045868575573	44.685912887	42.7873628873	-5.39058017731	85.8350982666	-4.08183479309	0.158233091235	1.0	5.63999986649	11.6015996933	0.0	5.63999986649	0.923700923045	1.0	1
1.0	2497.06933594	9.0	8.0	3834.62670898	12.0	8.0	372.304810643	0.0	-0.00145347230136	-0.998946785927	-0.0458597503603	22.9732816002	39.3165892398	-6.69958496094	91.9607009888	20.8549003601	0.924889922142	7.0	4.17999982834	170.859487534	0.0	15.6999998093	0.999084450717	1.0	1
1.0	1453.23583984	1.0	1.0	1595.50085449	9.0	2.0	62.226600647	2.47885862943	-0.197298780084	0.142243787646	0.969969034195	6.41355992531	45.1297229609	-4.04192018509	107.763000488	5.85975503922	0.195331007242	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2995.5534668	7.0	6.0	4248.02001953	21.0	11.0	569.531159401	0.0	-0.0376710481942	-0.999288082123	-0.00205794977956	7.08502924943	62.4543290164	-23.4121513367	110.261505127	9.53175544739	0.374173343182	12.0	2.72000002861	369.140414	4.0	11.5	0.999518751389	1.0	1
1.0	565.073486328	5.0	5.0	965.277526855	6.0	5.0	146.601492524	0.0	-0.0377654135227	-0.999284505844	-0.00205677631311	23.1454763125	27.4847458581	-45.0539016724	92.001953125	-7.86661529541	0.607387542725	5.0	5.82000017166	108.632899284	1.0	5.82000017166	0.806861119883	1.0	1
1.0	3101.9206543	11.0	7.0	2458.40014648	15.0	9.0	540.000007629	0.0	0.0376710481942	0.999288082123	0.00205794977956	21.8541222915	26.8082906624	-23.4121513367	110.261505127	9.53175544739	0.374173343182	8.0	5.46000003815	243.632798195	2.0	23.3199996948	0.999266274112	1.0	1
1.0	2139.30126953	7.0	6.0	1668.62744141	11.0	9.0	206.718612313	0.0	0.0377673506737	0.99928432703	0.00211081840098	24.3991592012	27.0991796841	-31.7468986511	99.1883010864	-17.9509010315	0.964159607887	7.0	5.46000003815	189.84379673	2.0	23.3199996948	0.933149762692	1.0	1
1.0	654.155456543	9.0	7.0	3411.71240234	10.0	10.0	450.35159266	0.0	0.0377765595913	0.999283969402	0.00211127684452	25.155674974	43.2906691014	-11.5718002319	108.987503052	-18.2005004883	0.302373319864	8.0	3.09999990463	221.484399796	2.0	5.82000017166	0.999580397801	1.0	1
1.0	1493.12329102	1.0	1.0	3224.24169922	10.0	4.0	158.203201294	0.0	-0.998015344143	0.0314590632915	-0.054548740387	34.7292910556	38.9088430988	-4.16709518433	71.292350769	-17.7961502075	0.685541927814	3.0	7.82000017166	113.906202316	1.0	12.779999733	0.637589483635	1.0	1
1.0	2652.52124023	5.0	5.0	4088.47045898	12.0	9.0	541.054844856	0.0	-0.998015463352	0.0314590595663	-0.0545468963683	2.6471875147	47.3464520681	-7.60118484497	93.2432479858	-35.5515518188	0.121880024672	14.0	4.34000015259	464.062303543	2.0	12.779999733	0.991194320118	1.0	1
1.0	3660.3449707	6.0	4.0	3680.28857422	13.0	11.0	770.976566792	0.0	-0.037755459547	-0.999284863472	-0.00206083641388	13.875724155	9.15339235884	-8.38815021515	109.804504395	0.892593502998	0.891893863678	14.0	3.09999990463	404.99990797	3.0	15.1999998093	0.998703549915	1.0	1
1.0	1019.79064941	9.0	5.0	1162.05664062	4.0	3.0	89.6483516693	0.0	-0.998020648956	0.0314589329064	-0.0544530935585	10.5720727643	47.6666971131	-5.7768201828	65.6412506104	-11.1272001266	0.552126348019	3.0	7.17999982834	67.4998998642	0.0	15.3800001144	0.997112488055	1.0	1
1.0	1329.11218262	2.0	1.0	1117.63037109	6.0	1.0	20.039100647	3.03299356241	0.108937136829	-0.319180846214	0.941411852837	1.43284300394	1.96445480956	-5.30907487869	104.746002197	24.2969512939	0.438305586576	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3710.02856445	22.0	15.0	4634.38525391	17.0	14.0	1032.5391854	0.0	0.00962055940181	-0.996492922306	0.0831223800778	16.3199936766	2.44080226904	-5.0282201767	105.798500061	17.9510498047	0.303989291191	22.0	0.939999997616	641.249988198	6.0	21.3400001526	0.999999948569	1.0	1
1.0	2131.62133789	10.0	5.0	3609.18945312	14.0	6.0	277.382963777	0.0	-0.00962153542787	0.996484696865	-0.0832201987505	39.8850153958	53.8004214813	-0.305503487587	69.9858016968	-11.4204006195	0.871923565865	6.0	6.0	265.781194687	1.0	12.9799995422	0.979856358854	1.0	1
1.0	1864.11804199	17.0	11.0	2705.84106445	8.0	6.0	402.890465021	0.0	0.00963173341006	-0.996483802795	0.0832310840487	53.2346639264	12.6198840965	-9.24016475677	85.7294464111	-44.7663002014	0.298798620701	7.0	4.90000009537	265.78129673	0.0	22.3600006104	0.995955662462	1.0	1
1.0	1039.20031738	3.0	3.0	833.321166992	8.0	4.0	76.9921922684	0.0	0.9916421175	0.0	-0.129019707441	1.70946261445	36.9594454822	-25.1581497192	100.489997864	-2.47845983505	0.577847182751	4.0	5.5	90.7031002045	2.0	21.3400001526	0.670752028086	1.0	1
1.0	1584.01025391	12.0	7.0	1596.61474609	7.0	5.0	189.843899727	0.0	-0.00962048023939	0.996484696865	-0.0832211375237	9.13092642856	1.69630143112	-4.19642019272	84.9418029785	25.1394004822	0.85814666748	4.0	6.53999996185	125.50780201	1.0	6.53999996185	0.995264091735	1.0	1
1.0	1165.24890137	2.0	0.0	528.002990723	8.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	1.0	1
1.0	2708.64306641	14.0	10.0	2843.09545898	10.0	9.0	707.695325017	0.0	0.00962048023939	-0.996484696865	0.0832211375237	21.9707710997	9.13092642856	-4.19642019272	84.9418029785	25.1394004822	0.85814666748	11.0	6.53999996185	356.484303474	2.0	9.88000011444	0.999952208916	1.0	1
1.0	1382.3326416	3.0	1.0	1112.02807617	6.0	1.0	20.039100647	3.03299356241	0.108937136829	-0.319180846214	0.941411852837	1.43284300394	1.96445480956	-5.30907487869	104.746002197	24.2969512939	0.438305586576	0.0	0.0	0.0	0.0	0.0	0.217932034481	1.0	1
1.0	2228.25878906	7.0	6.0	2460.74682617	10.0	8.0	382.851599693	0.0	-0.00962048023939	0.996484696865	-0.0832211375237	20.4355243813	28.177796582	-4.19642019272	84.9418029785	25.1394004822	0.85814666748	4.0	0.939999997616	95.97659266	2.0	6.53999996185	0.991818441186	1.0	1
1.0	1376.39147949	1.0	0.0	1601.81103516	7.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	0.0	1
1.0	3333.40185547	13.0	9.0	3172.88427734	14.0	8.0	418.711014986	0.0	-0.0368022918701	0.997774004936	-0.055612616241	21.7242756572	36.6212302081	-44.2293014526	93.4524002075	5.61648988724	0.496792674065	6.0	1.87999999523	215.15618062	2.0	12.6199998856	0.998125242371	1.0	1
1.0	1306.37658691	2.0	1.0	1540.3338623	5.0	1.0	53.7890510559	2.27799253563	-0.933967709541	0.31572163105	0.167404547334	1.1133191554	25.6757809529	-4.52962017059	104.975997925	15.720700264	0.535439550877	0.0	0.0	0.0	0.0	0.0	0.272434993608	1.0	1
1.0	2976.49511719	11.0	5.0	1644.50305176	12.0	6.0	193.007759571	0.0	0.997515678406	0.0343047864735	0.061527274549	11.3821207751	49.8914104033	-9.37666511536	94.0848999023	30.1548500061	0.957243442535	4.0	8.10000038147	120.234401703	2.0	11.6800003052	0.998294867635	1.0	1
