valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1109.03479004	6.0	3.0	436.458007812	2.0	2.0	103.359310865	0.0	0.991389930248	-0.100798152387	0.0835805311799	39.1948788159	1.82075279052	-39.7789497375	-51.3312988281	-33.0554008484	0.419515758753	7.0	9.57999992371	238.359298706	1.0	13.8199996948	0.429096700558	1.0	1
1.0	6854.54980469	19.0	6.0	604.602905273	4.0	4.0	325.898592234	0.0	-0.991389989853	0.100798159838	-0.0835796892643	47.5457119682	11.6966203813	-48.6957511902	-55.2398986816	-10.2495994568	0.390985757113	8.0	3.20000004768	129.726570964	0.0	9.77999973297	0.999999904176	1.0	1
1.0	2650.95068359	6.0	3.0	350.59753418	2.0	2.0	114.960912347	0.0	-0.991387486458	0.100801318884	-0.0836059823632	26.1237582409	16.4013999528	-36.6209487915	-67.2693023682	-9.12448501587	0.634390830994	5.0	3.20000004768	86.4843691587	1.0	13.8199996948	0.687790226467	1.0	1
1.0	2847.71435547	8.0	5.0	599.236755371	3.0	3.0	307.968593359	0.0	-0.120140574872	-0.982850134373	0.139899671078	41.8593006368	1.06791329006	-34.6817474365	-57.1697006226	-27.2569007874	0.413360625505	9.0	3.20000004768	183.515671611	1.0	13.5399999619	0.993369214157	1.0	1
1.0	3488.09228516	9.0	6.0	749.492919922	3.0	3.0	358.593715429	0.0	0.120232306421	0.982826173306	-0.13998913765	7.02063027229	2.17030376435	-22.5769004822	-63.7682991028	11.1037502289	0.289707779884	11.0	3.20000004768	234.140629888	2.0	13.8199996948	0.998604284177	1.0	1
1.0	1379.13757324	5.0	4.0	318.399719238	1.0	1.0	75.9374495745	0.0	-0.99139046669	0.100794784725	-0.0835788697004	30.6775060101	2.41761237308	-35.7741508484	-65.0418014526	-17.0125007629	0.394257128239	3.0	4.80000019073	83.3202991486	1.0	13.8199996948	0.17228779793	1.0	1
1.0	3903.08642578	7.0	3.0	279.047607422	3.0	3.0	210.937541127	0.0	-0.120230786502	-0.982835531235	0.139924034476	2.23011833151	2.48069288788	-16.2882003784	-72.8955001831	3.7814950943	0.199848771095	8.0	3.20000004768	131.836010337	2.0	13.5399999619	0.999618387495	1.0	1
1.0	935.019348145	4.0	1.0	482.637817383	1.0	1.0	53.7890808582	0.0	-0.995402872562	0.0	-0.0957754924893	1.02260235207	17.4560535675	-35.7666015625	-65.2174987793	-7.95973491669	0.849425256252	1.0	2.72000002861	4.21875	1.0	2.72000002861	-1.0	0.0	1
1.0	5081.37988281	25.0	6.0	482.636779785	5.0	3.0	152.929720879	0.0	-0.00858007185161	-0.994444072247	0.104915931821	37.5250534799	19.5883719381	-6.87380504608	-54.6888008118	-16.3188514709	0.446600109339	2.0	10.7399997711	82.2655982971	0.0	14.8199996948	0.999988967568	1.0	1
1.0	6973.03076172	25.0	8.0	793.830566406	2.0	2.0	238.359400988	0.0	-0.00858007185161	-0.994444072247	0.104915931821	37.5250534799	9.02938158184	-6.87380504608	-54.6888008118	-16.3188514709	0.446600109339	2.0	2.72000002861	39.0234489441	1.0	2.72000002861	0.999999827027	1.0	1
1.0	8210.59960938	24.0	10.0	593.572265625	3.0	3.0	467.226581812	0.0	-0.99540579319	0.0	-0.0957463905215	49.6359894161	2.27245862934	-20.3246994019	-64.5314025879	-33.7436485291	0.933984935284	5.0	0.939999997616	67.4999414682	2.0	4.42000007629	0.999999999969	1.0	1
1.0	597.893920898	3.0	1.0	488.400604248	2.0	1.0	14.7656002045	2.49011440811	0.237581774592	-0.660646617413	0.712110221386	14.7890810717	3.02336211197	-43.8665504456	-51.3943481445	-28.1010494232	0.947992801666	0.0	0.0	0.0	0.0	0.0	0.618431605593	1.0	1
1.0	2568.78320312	10.0	3.0	315.514923096	5.0	4.0	169.80468297	0.0	-0.00864999461919	-0.994442403316	0.104926280677	52.975342971	17.6580232793	-34.7168006897	-59.3629493713	-27.0893516541	0.2581589818	2.0	4.42000007629	30.5859012604	1.0	4.42000007629	0.992862971246	1.0	1
1.0	697.302307129	5.0	2.0	658.403991699	1.0	1.0	53.789100647	0.0	-0.995402872562	0.0	-0.0957754924893	31.3845229572	28.150317381	-35.7666015625	-65.2174987793	-7.95973491669	0.849425256252	1.0	2.72000002861	4.21875	1.0	2.72000002861	0.0998614540565	1.0	1
1.0	2803.61987305	11.0	4.0	220.428100586	4.0	4.0	142.382862568	0.0	0.99540579319	0.0	0.0957460328937	51.7951333606	18.5319515308	-41.8990020752	-47.3656997681	-33.3498497009	0.160180926323	2.0	7.36000013351	65.3906002045	0.0	14.8199996948	0.998528761756	1.0	1
1.0	1045.95446777	5.0	3.0	698.743774414	3.0	2.0	129.726481676	0.0	0.995402991772	0.0	0.0957750380039	12.6254912932	18.1134830058	-31.5163993835	-68.3320007324	2.80009508133	0.0154583156109	2.0	0.939999997616	32.6952902079	0.0	9.30000019073	0.835963327322	1.0	1
1.0	3319.39306641	11.0	9.0	770.778991699	2.0	2.0	402.890522957	0.0	0.995402991772	0.0	0.0957750380039	22.352695707	18.1134830058	-31.5163993835	-68.3320007324	2.80009508133	0.0154583156109	4.0	0.939999997616	84.3749395609	1.0	2.72000002861	0.968479338033	1.0	1
1.0	815.964477539	3.0	1.0	379.903015137	1.0	1.0	35.8594017029	0.0	-1.0	0.0	0.0	5.74161913907	0.0	-35.5787506104	-63.0008010864	-21.9356002808	0.699827313423	1.0	10.2399997711	25.3125	0.0	10.2399997711	-1.0	0.0	1
1.0	5957.86914062	17.0	7.0	581.416625977	4.0	3.0	279.492301941	0.0	-1.0	0.0	0.0	52.0917370824	10.1049942359	-24.2837486267	-59.0008010864	-39.4840011597	0.632463097572	2.0	8.47999954224	54.8437004089	0.0	10.2399997711	0.999940986245	1.0	1
1.0	3787.46606445	20.0	6.0	971.229370117	6.0	5.0	304.804741383	0.0	1.0	0.0	0.0	47.2729178258	39.8915598573	-38.967250824	-42.0007019043	7.31180000305	0.528052151203	1.0	7.53999996185	16.875	0.0	7.53999996185	0.9964356146	1.0	1
1.0	7396.54296875	19.0	10.0	492.222015381	4.0	4.0	270.000282884	0.0	1.0	0.0	0.0	61.0503182418	3.13525447658	-58.1687507629	-40.0007019043	-7.31188011169	0.420537531376	6.0	5.36000013351	128.671900749	1.0	5.36000013351	0.999999999707	1.0	1
1.0	2735.29931641	9.0	8.0	398.07232666	2.0	2.0	274.218841076	0.0	-1.0	0.0	0.0	46.842436606	30.1756626717	-35.5787506104	-63.0008010864	-21.9356002808	0.699827313423	1.0	10.2399997711	25.3125	0.0	10.2399997711	0.99591287304	1.0	1
1.0	2203.43603516	10.0	9.0	776.322814941	3.0	2.0	344.882950783	0.0	1.0	0.0	0.0	50.7108357966	30.2159847979	-38.967250824	-60.0008010864	-27.7849998474	0.0273357480764	1.0	5.36000013351	15.8203001022	1.0	5.36000013351	0.993438557885	1.0	1
1.0	672.262084961	3.0	2.0	379.903015137	1.0	1.0	66.4453010559	0.0	-1.0	0.0	0.0	25.843258762	0.0	-35.5787506104	-63.0008010864	-21.9356002808	0.699827313423	1.0	10.2399997711	25.3125	0.0	10.2399997711	0.0210906220281	1.0	1
1.0	2626.28515625	12.0	6.0	432.758300781	3.0	3.0	277.382953644	0.0	1.0	0.0	0.0	44.082814743	5.74161913907	-35.5787506104	-63.0008010864	-21.9356002808	0.699827313423	2.0	5.36000013351	41.1328001022	1.0	5.36000013351	0.996791820765	1.0	1
1.0	2213.34594727	8.0	5.0	470.749328613	3.0	3.0	280.54690361	0.0	-1.0	0.0	0.0	56.127740398	33.3456646299	-35.5787506104	-63.0008010864	-21.9356002808	0.699827313423	1.0	10.2399997711	25.3125	0.0	10.2399997711	0.89039483093	1.0	1
1.0	3331.58251953	8.0	2.0	165.175109863	2.0	2.0	107.578088403	2.5968924181	0.833091199398	-0.122929230332	-0.539302825928	54.2823519246	1.77161209336	-33.8844985962	-53.5008010864	-41.6775512695	0.806084692478	0.0	0.0	0.0	0.0	0.0	0.977872781121	1.0	1
1.0	1343.46044922	3.0	1.0	330.027801514	1.0	1.0	27.4218997955	0.0	0.0	0.995173037052	-0.0981361120939	1.39721455725	14.2925006115	-29.7026996613	-69.6356048584	5.46283531189	0.633524298668	2.0	8.80000019073	71.7187995911	0.0	13.779999733	-1.0	0.0	1
1.0	5506.1640625	21.0	2.0	46.7019996643	2.0	2.0	53.789100647	2.6393597523	-0.26572728157	-0.591014802456	0.761636734009	36.892527614	0.0	-2.12163496017	-70.1430053711	-0.102905035019	0.168004244566	1.0	8.68000030518	17.9297008514	0.0	8.68000030518	0.999993419935	1.0	1
1.0	2380.24365234	7.0	1.0	434.329040527	4.0	3.0	78.0468978882	0.0	0.0	0.995173037052	-0.0981361120939	1.39721455725	27.3828559647	-29.7026996613	-69.6356048584	5.46283531189	0.633524298668	4.0	7.05999994278	119.179698944	0.0	13.779999733	0.398508834095	1.0	1
1.0	6222.26074219	15.0	3.0	737.891479492	2.0	2.0	98.0859909058	0.0	1.0	0.0	0.0	56.6245149503	17.219441201	-37.6587524414	-62.6539001465	-16.2847995758	0.570184767246	2.0	14.220000267	81.2109985352	0.0	16.1000003815	0.999999393195	1.0	1
1.0	2820.79980469	9.0	5.0	381.400024414	2.0	2.0	206.718801498	0.0	0.0	0.995173037052	-0.0981361120939	39.9171168887	12.1248401749	-29.7026996613	-69.6356048584	5.46283531189	0.633524298668	2.0	8.80000019073	71.7187995911	0.0	13.779999733	0.978997502373	1.0	1
1.0	2702.48876953	9.0	2.0	294.222106934	4.0	4.0	252.070427895	0.0	1.0	0.0	0.0	56.5498172936	22.3615204683	-44.0235977173	-62.1464004517	-10.7189998627	0.743701398373	3.0	7.44000005722	89.6485023499	0.0	9.80000019073	0.990321790786	1.0	1
1.0	1469.55554199	4.0	1.0	330.027801514	1.0	1.0	27.4218997955	0.0	0.0	0.995173811913	-0.0981278195977	24.2274127652	13.5046587782	-28.6418991089	-68.4635009766	6.75119972229	0.313978672028	2.0	8.80000019073	71.7187995911	0.0	13.779999733	0.141428316754	1.0	1
1.0	2967.1328125	11.0	6.0	404.75100708	4.0	4.0	349.101647377	0.0	1.0	0.0	0.0	56.5498172936	2.51420742871	-44.0235977173	-62.1464004517	-10.7189998627	0.743701398373	6.0	0.939999997616	157.148491502	0.0	13.779999733	0.982414614398	1.0	1
1.0	1830.71838379	6.0	2.0	448.339508057	3.0	3.0	101.250041008	0.0	0.0	0.995173037052	-0.0981361120939	1.39721455725	27.3828559647	-29.7026996613	-69.6356048584	5.46283531189	0.633524298668	4.0	8.80000019073	136.054801941	0.0	13.779999733	0.52654427411	1.0	1
1.0	2534.36181641	8.0	2.0	322.24331665	5.0	5.0	167.695381165	0.0	0.0	0.995173811913	-0.0981278195977	37.8955328651	30.9408832588	-28.6418991089	-68.4635009766	6.75119972229	0.313978672028	1.0	8.80000019073	28.476600647	0.0	8.80000019073	0.994336725929	1.0	1
1.0	600.703918457	3.0	1.0	421.315307617	1.0	1.0	18.9843997955	0.0	-0.127181470394	0.972525000572	0.194987252355	12.0940212643	5.59518567634	-33.0169525146	-63.8077011108	-8.00683498383	0.0301883518696	1.0	3.09999990463	6.32812023163	1.0	3.09999990463	-1.0	0.0	1
1.0	5936.27099609	20.0	5.0	732.364624023	3.0	3.0	294.257853508	0.0	0.991573035717	0.0964149832726	0.0865271016955	15.5596033794	27.2889249478	-1.54070043564	-55.026802063	-5.57375526428	0.272491246462	5.0	0.939999997616	47.4609409571	1.0	0.939999997616	0.999988967561	1.0	1
1.0	3584.47290039	20.0	3.0	357.13092041	3.0	3.0	89.648481369	0.0	0.99157255888	0.0964122638106	0.0865366905928	10.8810446591	3.65266529647	-2.50398492813	-58.7873001099	-1.8924100399	0.706985354424	2.0	0.939999997616	14.7655903101	1.0	0.939999997616	0.96467039886	1.0	1
1.0	3841.21264648	25.0	6.0	268.259490967	4.0	4.0	216.210898399	0.0	-0.127082377672	0.972543179989	0.194961294532	46.9118188733	1.50633633948	-42.9622993469	-50.6650009155	-13.4769496918	0.140959739685	3.0	4.90000009537	74.8828992844	0.0	13.9799995422	0.99860428562	1.0	1
1.0	1420.29406738	3.0	0.0	357.130493164	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	1955.16784668	10.0	5.0	636.910888672	2.0	2.0	225.703198433	0.0	0.127181470394	-0.972525000572	-0.194987252355	32.7385159225	12.0940212643	-33.0169525146	-63.8077011108	-8.00683498383	0.0301883518696	4.0	0.939999997616	106.523511529	3.0	11.5600004196	0.972174456197	1.0	1
1.0	3530.16357422	7.0	6.0	455.876525879	6.0	6.0	480.937487602	0.0	-0.127180323005	0.972526848316	0.19497898221	2.13620719853	15.165742839	-16.3531494141	-65.4131011963	7.8814496994	0.985140442848	8.0	0.939999997616	158.203320622	4.0	11.5600004196	0.997685485404	1.0	1
1.0	2886.66967773	8.0	7.0	656.659729004	4.0	4.0	377.578098297	0.0	-0.127180323005	0.972526848316	0.19497898221	2.13620719853	16.8558349287	-16.3531494141	-65.4131011963	7.8814496994	0.985140442848	3.0	0.939999997616	27.4218999147	2.0	2.6400001049	0.981276489887	1.0	1
1.0	2569.03759766	6.0	3.0	536.518920898	2.0	2.0	142.382902145	0.0	-0.991577029228	-0.0964152514935	-0.0864817127585	37.952557311	1.09734331876	-30.3953495026	-57.7151031494	-29.2199516296	0.167163267732	3.0	9.84000015259	130.781303406	2.0	11.5600004196	0.981079852604	1.0	1
1.0	2873.50390625	8.0	7.0	368.651306152	4.0	4.0	279.492148876	0.0	0.991585671902	0.0963255316019	0.0864823162556	42.8664350046	12.5809057728	-31.5709495544	-58.0519485474	-27.8582496643	0.128362357616	3.0	6.40000009537	119.179801941	1.0	11.5600004196	0.996791805423	1.0	1
1.0	1052.57348633	3.0	2.0	123.650299072	2.0	2.0	75.937541008	2.34173650083	-0.33811712265	0.280754059553	0.898250460625	2.12639471173	10.5367268886	-19.5904998779	-66.455947876	4.81217002869	0.698106765747	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6687.93554688	25.0	9.0	856.278625488	7.0	7.0	444.023672223	0.0	-0.0353882238269	-0.99804854393	-0.0514470376074	25.0846065904	3.98798030723	-5.06644010544	-55.0093002319	-5.8515253067	0.981247842312	7.0	6.96000003815	136.054701805	0.0	13.1800003052	0.999999999627	1.0	1
1.0	5726.55419922	27.0	7.0	270.484893799	4.0	3.0	195.117211819	0.0	0.999062180519	-0.0322628803551	0.0288758538663	61.1788529705	3.10047689892	-55.0660018921	-44.6967506409	-12.6997499466	0.276725530624	1.0	8.56000041962	21.0937995911	0.0	8.56000041962	0.999999819574	1.0	1
1.0	3519.39794922	20.0	9.0	584.247314453	5.0	5.0	334.336090088	0.0	0.0354060269892	0.998052835464	0.0513509847224	48.9637840494	25.9279043809	-32.6493492126	-63.5054473877	-21.7280006409	0.798746645451	3.0	7.90000009537	67.5000009537	0.0	13.1800003052	0.980881172953	1.0	1
1.0	624.434020996	3.0	2.0	386.407714844	4.0	4.0	139.218759537	0.0	-0.999062299728	0.0322592705488	-0.0288749337196	6.18657453918	22.3446596187	-14.7537002563	-60.8649520874	11.0842494965	0.622474431992	3.0	6.01999998093	64.335899353	0.0	9.0	0.306253685843	1.0	1
1.0	1972.22143555	10.0	7.0	588.884887695	5.0	5.0	392.343922138	0.0	-0.0354060269892	-0.998052835464	-0.0513509847224	43.0234013244	32.2683734453	-32.6493492126	-63.5054473877	-21.7280006409	0.798746645451	1.0	13.1800003052	41.1328010559	0.0	13.1800003052	0.993575071338	1.0	1
1.0	854.73260498	5.0	1.0	51.0056991577	2.0	1.0	29.5312004089	2.6393597523	0.663030922413	-0.23801535368	-0.709745466709	12.8376527593	0.0	-8.07316493988	-49.2989997864	16.2534999847	0.99463480711	0.0	0.0	0.0	0.0	0.0	0.232948124307	1.0	1
1.0	2541.01367188	11.0	6.0	357.039886475	6.0	5.0	390.234442711	0.0	0.0265404172242	0.0385457389057	-0.99890434742	45.5929467887	16.8058415384	-27.797750473	-65.7599029541	-6.35758018494	0.509538352489	1.0	7.55999994278	17.9297008514	0.0	7.55999994278	0.996359752164	1.0	1
1.0	984.565795898	6.0	4.0	304.489013672	4.0	4.0	209.882863998	0.0	-0.0354074463248	-0.998047292233	-0.0514572151005	42.2193774241	6.28214420767	-31.3617515564	-61.324798584	-27.4209499359	0.548078477383	3.0	6.96000003815	89.6484012604	0.0	13.1800003052	0.649940167696	1.0	1
1.0	2153.06103516	11.0	9.0	704.806335449	6.0	6.0	447.187715292	0.0	0.0265404172242	0.0385457389057	-0.99890434742	45.5929467887	28.4030923798	-27.797750473	-65.7599029541	-6.35758018494	0.509538352489	2.0	7.55999994278	59.0625019073	0.0	13.1800003052	0.990219627644	1.0	1
1.0	1374.34472656	1.0	1.0	303.121002197	1.0	1.0	69.6093803644	0.0	-0.999462008476	0.0	0.0327957011759	16.6454080934	18.7666950413	-31.2377510071	-68.4225997925	-6.2219247818	0.808315634727	2.0	2.81999993324	24.2578001022	2.0	2.81999993324	-1.0	0.0	1
1.0	6118.33398438	23.0	10.0	1030.02270508	6.0	6.0	445.078073502	0.0	0.00147430389188	0.998946905136	0.0458582341671	25.7910776723	0.0	-0.529487490654	-64.4344024658	-16.6175994873	0.581503450871	9.0	0.939999997616	206.718658924	2.0	2.25999999046	0.999999158519	1.0	1
1.0	1005.0078125	7.0	0.0	22.0718994141	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	4602.72900391	24.0	0.0	429.666503906	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	2726.61669922	6.0	3.0	744.559020996	4.0	4.0	305.859431863	0.0	-0.999462008476	0.0	0.0327974557877	34.6233271116	21.2520155007	-50.0045509338	-53.238899231	-0.80621701479	0.800132989883	5.0	2.25999999046	47.4609203339	4.0	3.57999992371	0.972174497149	1.0	1
1.0	2959.10742188	9.0	4.0	804.88885498	6.0	6.0	381.796841621	0.0	-0.999462008476	0.0	0.0327974557877	34.6233271116	21.2520155007	-50.0045509338	-53.238899231	-0.80621701479	0.800132989883	7.0	2.25999999046	116.015619278	4.0	3.57999992371	0.998633396914	1.0	1
1.0	912.305175781	7.0	3.0	38.257900238	2.0	2.0	46.4061608315	1.96606461987	-0.970703184605	0.236456349492	0.0427042022347	40.0381699596	2.91298379441	-16.3529491425	-73.5908966064	-17.8866500854	0.21115398407	0.0	0.0	0.0	0.0	0.0	0.972174441707	1.0	1
1.0	2510.31152344	8.0	6.0	554.740478516	7.0	7.0	449.296856403	0.0	-0.999462008476	0.0	0.0327956415713	55.9858751194	14.305902418	-55.424949646	-46.8647003174	-5.80475521088	0.688093185425	4.0	2.25999999046	58.0078101158	2.0	3.57999992371	0.966454826751	1.0	1
1.0	1327.25805664	1.0	1.0	350.207702637	2.0	2.0	91.7577905655	0.0	-0.999462008476	0.0	0.0327957011759	16.6454080934	18.7666950413	-31.2377510071	-68.4225997925	-6.2219247818	0.808315634727	4.0	2.81999993324	92.8124990463	2.0	2.81999993324	0.110291554605	1.0	1
1.0	2204.24853516	8.0	5.0	1009.42199707	4.0	4.0	343.827940941	0.0	-0.999462008476	0.0	0.0327974557877	48.1922293196	21.2520155007	-50.0045509338	-53.238899231	-0.80621701479	0.800132989883	5.0	2.25999999046	90.7031183243	3.0	9.31999969482	0.988552845096	1.0	1
1.0	832.319335938	4.0	2.0	632.881896973	2.0	2.0	68.5547523499	0.0	0.0377615503967	0.999284803867	0.00200396985747	21.4056775984	9.1171711821	-38.4361000061	-56.134147644	-22.370349884	0.137415230274	2.0	9.42000007629	45.351600647	0.0	9.42000007629	-1.0	0.0	1
1.0	7799.34521484	28.0	10.0	957.300720215	7.0	7.0	489.375094414	0.0	-0.0377644076943	-0.999284565449	-0.00205677654594	7.06200467964	20.155714019	-11.2497997284	-70.3108520508	4.79043483734	0.327374339104	4.0	2.40000009537	48.5155901909	0.0	9.42000007629	0.99999999999	1.0	1
1.0	2301.50976562	16.0	4.0	803.068725586	5.0	5.0	148.711004257	0.0	-0.0377644076943	-0.999284565449	-0.00205677654594	0.0	20.155714019	-11.2497997284	-70.3108520508	4.79043483734	0.327374339104	3.0	6.01999998093	66.4453020096	0.0	9.42000007629	0.748841806633	1.0	1
1.0	7239.58935547	21.0	6.0	872.20703125	7.0	7.0	312.187745094	0.0	-0.0377644076943	-0.999284565449	-0.00205677654594	7.06200467964	20.155714019	-11.2497997284	-70.3108520508	4.79043483734	0.327374339104	4.0	6.0	64.3359012604	0.0	9.42000007629	0.999999999889	1.0	1
1.0	1634.05932617	8.0	4.0	764.511108398	4.0	3.0	164.531353951	0.0	0.0377615503967	0.999284803867	0.00200396985747	21.4056775984	9.1171711821	-38.4361000061	-56.134147644	-22.370349884	0.137415230274	2.0	9.42000007629	45.351600647	0.0	9.42000007629	0.646884068716	1.0	1
1.0	3206.95800781	11.0	9.0	902.787841797	6.0	6.0	541.054662347	0.0	-0.0377644076943	-0.999284565449	-0.00205677654594	7.06200467964	20.155714019	-11.2497997284	-70.3108520508	4.79043483734	0.327374339104	3.0	6.01999998093	66.4453001022	0.0	11.1000003815	0.999938443471	1.0	1
1.0	832.319335938	4.0	1.0	38.5579109192	2.0	1.0	4.21875	2.69458342933	-0.0570451505482	-0.116212584078	0.991584837437	24.5404615468	4.04809693259	-40.6896972656	-61.7852478027	-3.57416749001	0.16692918539	0.0	0.0	0.0	0.0	0.0	0.31102520612	1.0	1
1.0	2453.08398438	10.0	6.0	912.094543457	5.0	5.0	270.00011313	0.0	-0.0376570671797	-0.999288499355	-0.00210960861295	45.4885373611	9.98576753603	-50.1333503723	-50.0911483765	-13.5494995117	0.257998645306	2.0	2.81999993324	32.6953396797	0.0	11.1000003815	0.97007430034	1.0	1
1.0	2270.92993164	8.0	4.0	951.98236084	7.0	3.0	203.55468905	0.0	-0.0376570671797	-0.999288499355	-0.00210960861295	54.8388508317	9.98576753603	-50.1333503723	-50.0911483765	-13.5494995117	0.257998645306	1.0	11.1000003815	27.4218997955	0.0	11.1000003815	0.829497411227	1.0	1
1.0	2413.19702148	10.0	4.0	146.254302979	3.0	3.0	126.562571526	2.67157632151	-0.196933358908	-0.480951219797	0.85434371233	23.6535897819	0.0	-1.01914048195	-48.3598480225	14.1330499649	0.518861591816	0.0	0.0	0.0	0.0	0.0	0.995646455549	1.0	1
1.0	921.554931641	3.0	1.0	421.562896729	1.0	1.0	59.0624008179	2.27799253563	-0.865810632706	0.379100352526	0.326580554247	10.7008669065	15.109338644	-31.6581497192	-68.0469055176	-6.01077508926	0.831111073494	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	7586.72021484	27.0	8.0	273.105529785	4.0	4.0	234.140561581	0.0	0.00964020192623	-0.996486961842	0.0831913053989	22.8023040143	3.06531504271	-10.4264001846	-70.1125030518	-2.37792491913	0.375667542219	2.0	4.03999996185	24.2578001022	2.0	4.82000017166	1.0	1.0	1
1.0	7438.26367188	32.0	10.0	642.848022461	3.0	3.0	411.327942014	0.0	0.991646230221	0.0	-0.128987833858	50.5054143137	13.5696102789	-25.299200058	-63.6805992126	-30.0153503418	0.18695807457	6.0	1.20000004768	91.7578517199	1.0	4.82000017166	0.999999999985	1.0	1
1.0	8127.32861328	30.0	14.0	995.783996582	6.0	6.0	765.702967167	0.0	-0.991644561291	0.0	0.129000410438	58.5956583023	1.00852586206	-45.3018493652	-47.3697013855	-27.4129505157	0.00600707158446	10.0	1.20000004768	142.382852674	1.0	4.03999996185	1.0	1.0	1
1.0	729.680908203	3.0	2.0	613.436889648	2.0	2.0	94.9219017029	0.0	0.00964118726552	-0.996483683586	0.0832298249006	19.2025544693	17.4062009088	-30.3565998077	-66.2924499512	-16.6957015991	0.71698820591	1.0	9.31999969482	32.6953010559	0.0	9.31999969482	0.177400565646	1.0	1
1.0	1703.05651855	10.0	7.0	1020.99285889	4.0	4.0	314.296720743	0.0	-0.991644561291	0.0	0.129000410438	49.6712016312	1.00852586206	-45.3018493652	-47.3697013855	-27.4129505157	0.48785457015	6.0	2.72000002861	104.414041042	1.0	4.03999996185	0.981663767359	1.0	1
1.0	1301.10083008	4.0	2.0	128.850006104	1.0	1.0	36.9140897989	2.44627882904	0.682201266289	0.105896756053	-0.723455250263	36.050244343	1.97406390737	-36.7361526489	-59.3816986084	-32.3473510742	0.803272128105	0.0	0.0	0.0	0.0	0.0	0.727243333305	1.0	1
1.0	2502.76342773	11.0	5.0	435.568237305	2.0	2.0	226.757673502	0.0	0.00964020192623	-0.996486961842	0.0831913053989	39.5099636984	1.43274324639	-45.6541976929	-57.6702003479	-8.52483463287	0.202688455582	5.0	7.92000007629	120.234400749	0.0	15.1999998093	0.9996565793	1.0	1
1.0	1754.87561035	8.0	4.0	408.958007812	1.0	1.0	217.265490532	0.0	0.00964020192623	-0.996486961842	0.0831913053989	45.3922923532	1.43274324639	-45.6541976929	-57.6702003479	-8.52483463287	0.202688455582	2.0	7.92000007629	43.2422008514	0.0	7.92000007629	0.687790258189	1.0	1
1.0	2069.99658203	10.0	6.0	739.485290527	5.0	5.0	372.304491639	0.0	0.991646230221	0.0	-0.128987833858	50.5054143137	13.5696102789	-25.299200058	-63.6805992126	-30.0153503418	0.18695807457	5.0	2.25999999046	95.9765601158	1.0	4.82000017166	0.977640774569	1.0	1
1.0	1518.13452148	1.0	1.0	368.860992432	1.0	1.0	73.8280982971	0.0	0.0367062650621	-0.997778594494	0.0555932708085	6.0687679648	15.6356023599	-28.9491500854	-62.123298645	-16.4081001282	0.862524628639	1.0	2.81999993324	5.27343988419	0.0	2.81999993324	-1.0	0.0	1
1.0	2122.65551758	16.0	2.0	314.214172363	3.0	1.0	22.1484003067	0.0	0.0368021912873	-0.997775018215	0.0555930733681	39.3425368409	3.2852626425	-34.645401001	-52.0202026367	-41.1584014893	0.51905721426	1.0	9.38000011444	26.3672008514	0.0	9.38000011444	0.992318199811	1.0	1
1.0	2940.63916016	16.0	5.0	505.475769043	3.0	3.0	174.02340126	0.0	-0.03680588305	0.997774899006	-0.0555930659175	61.4509538296	17.3800822996	-37.5041999817	-57.6526031494	-26.133600235	0.111040920019	3.0	8.38000011444	40.0781617165	0.0	9.89999961853	0.984810183268	1.0	1
1.0	5116.23193359	21.0	3.0	541.336608887	2.0	2.0	74.8828020096	0.0	0.997515618801	0.0343107245862	0.0615252032876	46.3326067605	1.81873315233	-50.8992004395	-45.2681999207	-5.28701972961	0.179586082697	2.0	7.92000007629	47.4610004425	0.0	9.38000011444	0.999998881294	1.0	1
1.0	2672.53295898	8.0	5.0	689.905456543	4.0	4.0	259.452941418	0.0	0.997515320778	0.0343103520572	0.0615311078727	52.7097465637	1.5228232686	-33.0364532471	-50.4177017212	-41.141746521	0.596543848515	3.0	2.81999993324	62.2265400887	1.0	11.1599998474	0.994955490727	1.0	1
1.0	3521.25341797	9.0	4.0	80.2612991333	3.0	3.0	167.695301056	1.60518226016	0.295021593571	0.051356382668	0.954109370708	18.4660911131	5.4655412252	-1.58485007286	-48.927898407	-6.4312748909	0.999440968037	4.0	5.36000013351	61.1718503237	0.0	15.5799999237	0.999980705475	1.0	1
