valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	4745.59619141	5.0	5.0	2166.19580078	8.0	4.0	205.664090157	0.0	0.120237700641	0.982838273048	-0.13989956677	37.0481336775	15.3980886883	-69.3328018188	-5.15443992615	-13.1385002136	0.311691105366	11.0	8.93999958038	316.406231165	0.0	31.1399993896	0.998770105485	1.0	1
1.0	1731.03491211	1.0	1.0	1729.3807373	1.0	1.0	26.3672008514	1.92874826902	-0.249327212572	0.0	-0.968419253826	28.2477432295	0.0	-70.59324646	4.99940013885	-12.430150032	0.393907904625	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4401.91113281	8.0	3.0	1884.64685059	8.0	2.0	102.304702759	1.492018765	0.0	0.807225346565	0.590243339539	51.0812341322	1.8477216713	-71.1579971313	18.9993991852	-13.8924999237	0.776989936829	3.0	28.8600006104	81.2109985352	3.0	33.4199981689	0.981471163906	1.0	1
1.0	3245.6862793	6.0	1.0	300.618804932	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	28.8600006104	103.359401703	0.0	34.5600013733	0.655990352338	1.0	1
1.0	6213.88183594	7.0	3.0	1613.7611084	9.0	4.0	129.726602554	0.0	1.0	0.0	0.0	50.7099884607	1.77161290082	-70.59324646	16.9993991852	-16.0860996246	0.172346159816	11.0	3.92000007629	336.445421219	3.0	33.4199981689	0.996321235636	1.0	1
1.0	1787.19384766	6.0	6.0	1542.73498535	6.0	1.0	141.328204155	0.968245836552	0.0	1.0	0.0	37.759386121	31.5290761298	-72.2874984741	24.4995002747	-29.2474002838	0.90703779459	3.0	17.8999996185	81.2109985352	3.0	33.4199981689	0.884801541677	1.0	1
1.0	1782.23852539	8.0	7.0	3481.88818359	7.0	3.0	174.02336359	0.0	-1.0	0.0	0.0	50.6064877418	15.0711174212	-70.59324646	19.9993991852	-13.1612997055	0.672755360603	6.0	8.56000041962	217.265699387	4.0	33.0999984741	0.989023137941	1.0	1
1.0	2575.07519531	6.0	4.0	1483.27124023	5.0	2.0	74.8828020096	0.968245836552	0.0	1.0	0.0	28.3856541466	18.3861481979	-72.2874984741	24.4995002747	-29.2474002838	0.90703779459	5.0	17.8999996185	130.781298637	3.0	33.4199981689	0.895731469155	1.0	1
1.0	4755.38574219	4.0	2.0	2895.51733398	5.0	4.0	113.906302452	0.0	1.0	0.0	0.0	50.7099884607	12.1414312343	-70.59324646	16.9993991852	-16.0860996246	0.172346159816	4.0	4.69999980927	180.351602554	1.0	33.4199981689	0.987809629134	1.0	1
1.0	1035.64807129	1.0	1.0	2442.93701172	2.0	2.0	32.6953210831	0.0	-1.0	0.0	0.0	1.12949369253	15.9999990463	-70.59324646	20.9993991852	-14.6237001419	0.655112028122	4.0	8.56000041962	152.929700851	4.0	27.8400001526	0.66195706026	1.0	1
1.0	485.615020752	5.0	1.0	313.832305908	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	26.0599994659	15.8203001022	0.0	26.0599994659	0.996546432525	1.0	1
1.0	2276.31713867	1.0	1.0	1394.60522461	1.0	1.0	1.0546900034	3.40371862021	-0.221401169896	0.0658014118671	-0.972960293293	16.0672956499	1.42506921834	-69.4397506714	4.16266489029	-16.4275493622	0.645696997643	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6756.91894531	7.0	3.0	4381.19287109	11.0	5.0	164.531090379	0.0	-0.995406746864	0.0	-0.0957364365458	52.3368232357	13.6685950307	-70.3255462646	4.49136018753	-24.4204502106	0.781962096691	11.0	8.64000034332	267.890600443	3.0	26.9799995422	0.999997937557	1.0	1
1.0	2266.23266602	3.0	1.0	2264.79296875	4.0	1.0	1.0546900034	3.40371862021	-0.221401169896	0.0658014118671	-0.972960293293	40.9247535022	14.1439756691	-69.4397506714	4.16266489029	-16.4275493622	0.645696997643	0.0	0.0	0.0	0.0	0.0	0.846743064936	1.0	1
1.0	5179.34521484	9.0	2.0	3408.71582031	10.0	3.0	151.87488997	0.0	-0.995406746864	0.0	-0.0957364365458	52.3368232357	13.6685950307	-70.3255462646	4.49136018753	-24.4204502106	0.781962096691	3.0	8.64000034332	99.1406002045	1.0	22.2000007629	0.999911894481	1.0	1
1.0	828.407104492	1.0	0.0	1394.60522461	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	4616.02832031	3.0	1.0	2868.45068359	8.0	3.0	158.203089356	2.44627882904	0.201672226191	-0.810103952885	-0.550508737564	33.6166128597	25.885619707	-68.0450515747	9.65732479095	-39.7799491882	0.250175237656	6.0	21.5400009155	178.242190003	2.0	24.1800003052	0.999014331505	1.0	1
1.0	2782.00244141	3.0	1.0	580.605285645	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	26.9799995422	25.3125	1.0	26.9799995422	0.537882619457	1.0	1
1.0	5345.0234375	4.0	1.0	1858.51318359	5.0	2.0	119.179690003	2.44627882904	0.201672226191	-0.810103952885	-0.550508737564	38.3906536172	25.885619707	-68.0450515747	9.65732479095	-39.7799491882	0.250175237656	2.0	21.5400009155	59.0624910593	1.0	22.2000007629	0.999593463977	1.0	1
1.0	4420.09228516	3.0	1.0	2544.29101562	5.0	2.0	158.203089356	2.44627882904	0.201672226191	-0.810103952885	-0.550508737564	38.3906536172	25.885619707	-68.0450515747	9.65732479095	-39.7799491882	0.250175237656	0.0	0.0	0.0	0.0	0.0	0.992072267566	1.0	1
1.0	4859.50683594	5.0	2.0	1920.46459961	11.0	3.0	51.679599762	2.67839130159	-0.483517557383	0.726067364216	-0.488913953304	42.6203259901	20.7304499806	-65.5451965332	-12.6743497849	-26.4300498962	0.74899160862	6.0	23.9200000763	136.054718971	0.0	34.5200004578	0.982597416188	1.0	1
1.0	1686.90856934	1.0	1.0	1532.20581055	1.0	1.0	52.7342987061	2.69458342933	0.0728914737701	0.0444995127618	-0.996346652508	35.1014294803	2.03018606639	-68.2796478271	13.1961994171	-24.4722499847	0.442397475243	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5809.54638672	10.0	4.0	3658.53295898	10.0	3.0	168.749970436	0.0	0.991577804089	0.0963249355555	0.0865738987923	14.1604461177	42.9026224113	-54.6075515747	45.8052520752	-56.0172996521	0.0851286053658	8.0	3.20000004768	120.234301805	2.0	8.65999984741	0.988062556651	1.0	1
1.0	11.5202999115	1.0	0.0	704.387023926	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	5870.43945312	10.0	3.0	3255.3203125	14.0	5.0	166.64060843	0.0	0.991577804089	0.0963249355555	0.0865738987923	14.1604461177	45.6178237079	-54.6075515747	45.8052520752	-56.0172996521	0.0851286053658	7.0	4.03999996185	159.257809162	0.0	29.3600006104	0.991286305174	1.0	1
1.0	730.719482422	3.0	1.0	1553.60144043	6.0	2.0	72.773399353	0.0	0.991577804089	0.0963249355555	0.0865738987923	14.1604461177	39.8443749951	-54.6075515747	45.8052520752	-56.0172996521	0.0851286053658	1.0	6.63999986649	15.8203001022	0.0	6.63999986649	0.608566229183	1.0	1
1.0	4991.6015625	3.0	2.0	3726.00878906	10.0	4.0	133.94525671	0.0	0.991577804089	0.0963249355555	0.0865738987923	14.1604461177	45.6178237079	-54.6075515747	45.8052520752	-56.0172996521	0.0851286053658	8.0	6.63999986649	207.773499489	1.0	8.65999984741	0.968150472768	1.0	1
1.0	816.299255371	1.0	1.0	1247.48852539	2.0	1.0	40.0780982971	2.69458342933	0.0728914737701	0.0444995127618	-0.996346652508	14.8537260885	2.03018606639	-68.2796478271	13.1961994171	-24.4722499847	0.442397475243	0.0	0.0	0.0	0.0	0.0	0.063196667849	1.0	1
1.0	5055.78662109	3.0	2.0	3604.22192383	10.0	4.0	194.06250906	0.0	0.991577804089	0.0963249355555	0.0865738987923	14.1604461177	45.6178237079	-54.6075515747	45.8052520752	-56.0172996521	0.0851286053658	6.0	4.03999996185	114.960810184	1.0	10.5399999619	0.979431346228	1.0	1
1.0	2791.21582031	2.0	1.0	3066.05688477	4.0	2.0	63.2811985016	2.69458342933	0.0728914737701	0.0444995127618	-0.996346652508	42.1548484756	2.03018606639	-68.2796478271	13.1961994171	-24.4722499847	0.442397475243	0.0	0.0	0.0	0.0	0.0	0.376099320318	1.0	1
1.0	350.547485352	4.0	0.0	230.406997681	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	1807.36645508	1.0	1.0	1527.15600586	1.0	1.0	35.8593988419	2.68328153746	0.0	-0.0907908603549	-0.995870053768	34.2600777829	0.0	-68.9525985718	6.20497989655	-24.4787998199	0.617437183857	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3840.4597168	7.0	2.0	3694.12817383	7.0	4.0	128.671819687	0.0	1.0	0.0	0.0	34.341332945	18.5854990885	-64.1790008545	0.567809998989	-16.9032001495	0.491678833961	6.0	2.72000002861	247.851589799	4.0	29.5599994659	0.981471175548	1.0	1
1.0	2285.28344727	9.0	2.0	1106.83740234	6.0	2.0	91.7578010559	0.968245836552	0.0	-0.995170116425	0.0981656834483	56.1184355501	13.4558020574	-72.1351013184	13.8870000839	-15.4087505341	0.923562407494	0.0	0.0	0.0	0.0	0.0	0.315780257114	1.0	1
1.0	4702.88769531	8.0	3.0	2087.57910156	9.0	5.0	83.3203001022	0.0	0.0	0.995179951191	-0.0980656370521	2.72893685303	49.0853076963	-53.0405006409	41.0579528809	-64.4181976318	0.945199072361	14.0	9.89999961853	370.195114613	1.0	37.1599998474	0.990422839946	1.0	1
1.0	1896.10021973	1.0	1.0	1527.15600586	1.0	1.0	35.8593988419	2.68328153746	0.0	-0.0907908603549	-0.995870053768	34.2600777829	0.0	-68.9525985718	6.20497989655	-24.4787998199	0.617437183857	0.0	0.0	0.0	0.0	0.0	0.063196667849	1.0	1
1.0	3308.0559082	3.0	2.0	3532.22900391	9.0	5.0	204.609270215	0.0	0.0	0.995170235634	-0.0981648787856	54.9368556205	10.2408059918	-71.0742034912	15.5968990326	-19.789150238	0.592958450317	7.0	2.72000002861	206.718682528	2.0	23.2399997711	0.98448891965	1.0	1
1.0	1327.89355469	4.0	4.0	2543.7019043	9.0	4.0	39.0233807564	0.968245836552	0.0	-0.995170116425	0.0981656834483	37.7862431435	13.4558020574	-72.1351013184	13.8870000839	-15.4087505341	0.923562407494	3.0	29.2600002289	32.6952803135	0.0	32.5800018311	0.503296320887	1.0	1
1.0	3262.91088867	2.0	1.0	3988.3503418	10.0	5.0	170.859319687	0.0	-1.0	0.0	0.0	17.1153760167	32.2502668503	-67.3614044189	23.4666004181	-31.7968006134	0.720311880112	16.0	2.72000002861	478.828064442	4.0	37.1599998474	0.976688550717	1.0	1
1.0	147.88999939	1.0	0.0	404.75100708	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	3023.17382812	3.0	2.0	3032.5168457	9.0	4.0	124.452979565	0.0	1.0	0.0	0.0	45.2063843666	2.74494156739	-64.1790008545	0.567809998989	-16.9032001495	0.491678833961	9.0	2.72000002861	340.664071918	3.0	29.5599994659	0.976688583401	1.0	1
1.0	2153.06054688	1.0	1.0	1534.80908203	1.0	1.0	54.8437986374	1.55418142392	0.382082998753	-0.729895055294	-0.56680303812	32.7921365384	0.996982880737	-68.989654541	7.81319046021	-17.0479011536	0.504744946957	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4262.84716797	13.0	4.0	3857.88989258	7.0	3.0	268.945322037	0.0	-0.999059200287	0.0323543921113	-0.0288758706301	53.5838388248	12.6763951604	-70.6642990112	17.9728012085	-20.2378501892	0.338208705187	11.0	2.98000001907	382.851479769	0.0	21.0	0.993299131356	1.0	1
1.0	3330.83374023	6.0	1.0	2020.13696289	5.0	2.0	54.8437986374	1.55418142392	0.382082998753	-0.729895055294	-0.56680303812	32.7921365384	0.996982880737	-68.989654541	7.81319046021	-17.0479011536	0.504744946957	3.0	9.31999969482	193.007801056	0.0	23.7600002289	0.454557382875	1.0	1
1.0	5664.73242188	10.0	2.0	4057.27612305	5.0	3.0	219.375121117	0.0	-0.0354092232883	-0.998047292233	-0.0514570176601	2.35270333736	46.9043475838	-51.1759490967	39.6040000916	-65.2900466919	0.822866201401	13.0	1.20000004768	454.570059299	0.0	17.9599990845	0.996282297797	1.0	1
1.0	4018.63818359	7.0	3.0	1938.21911621	7.0	3.0	129.726600647	0.0	-0.0354092232883	-0.998047292233	-0.0514570176601	2.35270333736	49.3696471584	-51.1759490967	39.6040000916	-65.2900466919	0.822866201401	5.0	6.69999980927	109.687452316	0.0	17.3400001526	0.992398500272	1.0	1
1.0	4145.37939453	8.0	5.0	2831.5925293	6.0	2.0	233.085903168	0.0	-0.0354092232883	-0.998047292233	-0.0514570176601	2.35270333736	49.3696471584	-51.1759490967	39.6040000916	-65.2900466919	0.822866201401	7.0	6.69999980927	210.937400818	0.0	17.3400001526	0.968479354971	1.0	1
1.0	3272.09570312	3.0	1.0	2582.74584961	5.0	3.0	137.109398842	0.0	0.0354092940688	0.998047292233	0.051457118243	38.0900566683	28.3054637797	-70.4981536865	24.1935005188	-38.9064483643	0.229994058609	1.0	8.89999961853	29.5312004089	0.0	8.89999961853	0.775345675197	1.0	1
1.0	3661.59814453	7.0	4.0	4323.12353516	6.0	3.0	232.031302452	0.0	-0.0354092232883	-0.998047292233	-0.0514570176601	2.35270333736	50.9042524739	-51.1759490967	39.6040000916	-65.2900466919	0.822866201401	11.0	1.20000004768	394.453076601	0.0	21.0	0.975696278047	1.0	1
1.0	309.125915527	5.0	2.0	3321.55615234	3.0	1.0	41.1328010559	0.0	-0.999059200287	0.0323543921113	-0.0288758706301	25.0846455211	18.8419336358	-72.4859008789	20.3688011169	-28.936050415	0.828216791153	4.0	1.20000004768	153.984380007	0.0	21.0	0.282170708343	1.0	1
1.0	4695.62255859	6.0	4.0	4374.13037109	7.0	3.0	228.867221832	0.0	-0.0354092232883	-0.998047292233	-0.0514570176601	2.35270333736	46.9043475838	-51.1759490967	39.6040000916	-65.2900466919	0.822866201401	8.0	2.98000001907	281.601499557	0.0	17.3400001526	0.984650389308	1.0	1
1.0	1870.22680664	1.0	0.0	1471.46008301	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	0.0	1
1.0	4786.65917969	13.0	5.0	3020.90869141	10.0	6.0	211.992141247	0.0	0.00145903043449	0.998946428299	0.0458678044379	47.8796837012	1.72252974619	-69.5330505371	8.93330001831	-2.77716493607	0.100889116526	10.0	0.939999997616	371.249992013	3.0	9.96000003815	0.992477971999	1.0	1
1.0	6417.03759766	10.0	4.0	3416.73242188	8.0	5.0	224.648403168	0.0	0.00145903043449	0.998946428299	0.0458678044379	47.8796837012	1.72252974619	-69.5330505371	8.93330001831	-2.77716493607	0.100889116526	16.0	0.939999997616	561.093952298	3.0	21.2800006866	0.999562321738	1.0	1
1.0	7068.89501953	9.0	2.0	3893.48583984	9.0	5.0	241.523380518	0.0	0.999464869499	0.0	-0.0327109470963	3.31724482023	54.6711404102	-56.1221504211	38.5516014099	-60.6516990662	0.862663149834	15.0	9.96000003815	493.593846083	2.0	9.96000003815	0.999201707352	1.0	1
1.0	5478.24560547	5.0	5.0	4108.31884766	7.0	4.0	292.148403168	0.0	0.00145903043449	0.998946428299	0.0458678044379	47.8796837012	1.72252974619	-69.5330505371	8.93330001831	-2.77716493607	0.100889116526	9.0	0.939999997616	216.210848927	1.0	6.5	0.987551366386	1.0	1
1.0	5426.74462891	4.0	3.0	3602.13647461	5.0	3.0	172.968821287	0.0	0.999461770058	0.0	-0.0328053943813	45.1995237612	11.4652902649	-70.6605529785	14.3502998352	-21.6340503693	0.231175661087	14.0	9.96000003815	398.67194438	1.0	9.96000003815	0.998770107533	1.0	1
1.0	3993.54199219	3.0	1.0	2020.31677246	9.0	1.0	2.10938000679	0.0	0.999461770058	0.0	-0.0328053943813	55.2264293259	16.9743638561	-70.6605529785	14.3502998352	-21.6340503693	0.231175661087	1.0	10.3400001526	41.1328010559	0.0	10.3400001526	0.646884039946	1.0	1
1.0	5270.76904297	5.0	3.0	3120.96826172	9.0	5.0	152.929719687	0.0	0.999461770058	0.0	-0.0328053943813	49.5864415495	11.4652902649	-70.6605529785	14.3502998352	-21.6340503693	0.231175661087	7.0	10.3400001526	182.460883379	1.0	9.38000011444	0.990219649943	1.0	1
1.0	1402.30187988	3.0	3.0	1939.38513184	2.0	1.0	46.4062204361	0.0	-0.999461710453	0.0	0.0328051522374	31.3374352983	2.04985853963	-71.7116470337	14.3502998352	-21.5995502472	0.454255640507	4.0	14.8599996567	303.750095367	1.0	21.2800006866	0.658984262019	1.0	1
1.0	2073.28857422	8.0	7.0	3814.02734375	6.0	3.0	177.187480927	0.0	-0.999461710453	0.0	0.0328051522374	45.2632598838	1.70425475561	-71.756652832	13.3843002319	-23.0098495483	0.119348779321	12.0	7.59999990463	473.554698944	1.0	9.96000003815	0.997850039404	1.0	1
1.0	1748.67529297	1.0	1.0	1454.95068359	2.0	1.0	22.1484895945	2.58697894466	0.204806938767	-0.415945440531	-0.886026740074	28.8361629208	1.52284056877	-67.9732513428	5.94138002396	-15.8133001328	0.79302406311	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4115.53027344	7.0	1.0	2358.31738281	7.0	3.0	63.2812906504	0.0	-0.0367092750967	0.997778534889	-0.055592238903	39.5543410821	1.79948408363	-65.3372497559	4.13265991211	-11.8228998184	0.307873517275	2.0	3.09999990463	47.460899353	1.0	3.09999990463	0.990912511272	1.0	1
1.0	52.9383010864	1.0	1.0	445.706481934	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	12.6999998093	4.21875	0.0	12.6999998093	0.679362754761	1.0	1
1.0	6291.125	9.0	2.0	3606.63720703	10.0	5.0	159.257775187	0.0	-0.0367092750967	0.997778534889	-0.055592238903	51.3387236965	1.79948408363	-65.3372497559	4.13265991211	-11.8228998184	0.307873517275	10.0	3.09999990463	296.367007732	4.0	24.1399993896	0.999988967535	1.0	1
1.0	3854.25463867	2.0	1.0	1637.6730957	5.0	2.0	141.328273654	0.0	-0.0367092750967	0.997778534889	-0.055592238903	43.72256115	1.79948408363	-65.3372497559	4.13265991211	-11.8228998184	0.307873517275	1.0	3.09999990463	12.6562004089	1.0	3.09999990463	0.930369581358	1.0	1
1.0	3881.57763672	3.0	1.0	3359.02246094	10.0	4.0	117.070391297	0.0	-0.0367092750967	0.997778534889	-0.055592238903	43.72256115	1.79948408363	-65.3372497559	4.13265991211	-11.8228998184	0.307873517275	6.0	3.09999990463	139.218600273	2.0	24.1399993896	0.993575072369	1.0	1
1.0	587.444030762	2.0	0.0	568.659790039	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	5046.22021484	3.0	2.0	3178.00732422	10.0	4.0	113.906371713	0.0	-0.0368058793247	0.997773885727	-0.0556124560535	43.1160316762	7.82230390713	-66.6587982178	5.24973011017	-8.98533058167	0.418252646923	2.0	3.09999990463	40.0781002045	2.0	9.96000003815	0.999003884141	1.0	1
1.0	52.9383010864	1.0	0.0	54.6459999084	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	2371.97851562	3.0	1.0	3131.8996582	9.0	3.0	48.5156815052	0.0	0.0367025844753	-0.997778117657	0.0556034594774	34.6529388635	1.8606797457	-67.8452453613	7.27197980881	-9.16865539551	0.682878375053	7.0	3.09999990463	176.132650375	3.0	24.1399993896	0.966105158438	1.0	1
1.0	1904.73364258	1.0	1.0	1418.74597168	1.0	1.0	35.8594017029	2.28862406727	0.229402631521	0.100567236543	-0.968122243881	33.1533800154	0.0	-73.4405975342	7.05485486984	-11.7770004272	0.10589659214	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1092.4206543	8.0	0.0	180.66960144	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	3946.72021484	7.0	3.0	2913.12060547	8.0	3.0	225.703306198	0.0	-0.991644561291	0.0	0.129000410438	19.6011942908	2.89897705979	-67.2578430176	-8.95705032349	-15.3712501526	0.624710083008	6.0	5.46000003815	235.195299149	1.0	10.5200004578	0.967818302345	1.0	1
1.0	3620.39355469	5.0	3.0	1726.8651123	9.0	4.0	144.492147446	0.0	0.009641116485	-0.996483922005	0.0832273438573	1.43288060882	56.0151869753	-55.4382019043	35.3445510864	-57.9842987061	0.767977595329	4.0	5.46000003815	114.960897446	0.0	25.3999996185	0.986603937776	1.0	1
1.0	47.6183013916	2.0	0.0	93.8361968994	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	3634.40039062	6.0	4.0	2948.13525391	6.0	4.0	187.734362125	0.0	-0.991644561291	0.0	0.129000410438	25.0970175624	2.89897705979	-67.2578430176	-8.95705032349	-15.3712501526	0.624710083008	3.0	5.46000003815	78.0468978882	1.0	12.3000001907	0.965395126434	1.0	1
1.0	668.056335449	5.0	1.0	2579.79370117	5.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	35.8800010681	32.6953010559	0.0	35.8800010681	0.202812730477	1.0	1
1.0	4421.50244141	5.0	3.0	2831.88989258	10.0	6.0	253.124999046	0.0	0.991642177105	0.0	-0.129018977284	25.4402039986	12.2508420071	-67.2597503662	1.89853000641	-6.61514997482	0.105117931962	9.0	7.69999980927	333.281198502	2.0	12.3000001907	0.998820886224	1.0	1
1.0	3417.31640625	3.0	2.0	3123.20166016	10.0	5.0	221.4845047	0.0	-0.991644620895	0.0	0.128999441862	46.3689875651	20.6822846169	-67.420249939	2.86286997795	-34.3211517334	0.640421867371	6.0	10.5200004578	241.523399353	1.0	10.5200004578	0.988907419147	1.0	1
1.0	1813.55334473	1.0	1.0	1578.21618652	1.0	1.0	20.039100647	2.93372118149	0.0445501022041	-0.196652933955	-0.979460537434	31.2715072475	4.15125105971	-69.897102356	3.16926503181	-15.3045005798	0.698616981506	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5315.67919922	10.0	4.0	4795.80957031	10.0	4.0	275.273512363	0.0	0.998023748398	-0.0313630215824	0.0544522404671	12.9557446084	1.64918493889	-62.6534004211	-21.7052001953	-22.3414993286	0.701450824738	14.0	4.5	454.570300102	2.0	7.34000015259	0.985124955292	1.0	1
1.0	1825.51965332	2.0	2.0	1566.25	1.0	1.0	40.0782012939	0.0	-0.760411679745	-0.648112535477	-0.0415244027972	36.9663658889	1.70450284327	-69.1101531982	1.73201012611	-21.3427009583	0.551576375961	1.0	7.34000015259	11.6015996933	1.0	7.34000015259	0.156896725296	1.0	1
1.0	5745.13476562	12.0	6.0	4326.46582031	10.0	5.0	256.289102554	0.0	0.0376655086875	0.999288380146	0.00200399826281	38.9269570272	3.45559893748	-70.0938491821	4.59019470215	-10.5854501724	0.260509550571	13.0	4.5	292.148337841	2.0	7.34000015259	0.983825995296	1.0	1
1.0	2274.91943359	2.0	2.0	3035.43994141	7.0	4.0	211.992201805	0.0	0.0376655086875	0.999288380146	0.00200399826281	31.2715072475	3.45559893748	-70.0938491821	4.59019470215	-10.5854501724	0.260509550571	7.0	4.5	204.609391212	1.0	4.5	0.727243837355	1.0	1
1.0	291.17880249	3.0	2.0	1240.50231934	6.0	2.0	22.1484895945	0.0	0.0376575402915	0.999288499355	0.00210862909444	1.95144581137	12.5131821362	-67.6971435547	-0.211566999555	-19.9141998291	0.123992085457	1.0	8.27999973297	23.2031002045	0.0	8.27999973297	0.966800902661	1.0	1
1.0	2261.62329102	2.0	2.0	1877.37231445	6.0	3.0	40.0782012939	0.0	-0.760411679745	-0.648112535477	-0.0415244027972	36.9663658889	1.70450284327	-69.1101531982	1.73201012611	-21.3427009583	0.551576375961	5.0	7.34000015259	156.093788147	1.0	7.34000015259	0.156896725296	1.0	1
1.0	4892.87011719	4.0	2.0	3435.64526367	8.0	3.0	196.171922684	0.0	-0.714245557785	0.698807477951	-0.0390059836209	34.2608117629	0.0	-68.1800994873	0.752053499222	-19.9405498505	0.718994855881	9.0	4.5	214.101600647	3.0	10.5399999619	0.977169640162	1.0	1
1.0	1830.83789062	2.0	1.0	1578.21618652	1.0	1.0	20.039100647	2.93372118149	0.0445501022041	-0.196652933955	-0.979460537434	31.2715072475	4.15125105971	-69.897102356	3.16926503181	-15.3045005798	0.698616981506	0.0	0.0	0.0	0.0	0.0	0.222949740121	1.0	1
1.0	4874.25634766	5.0	3.0	3454.25927734	9.0	5.0	251.015622258	0.0	-0.714245557785	0.698807477951	-0.0390059836209	34.2608117629	0.0	-68.1800994873	0.752053499222	-19.9405498505	0.718994855881	13.0	4.5	410.273491859	3.0	10.5399999619	0.979856407894	1.0	1
1.0	1969.95239258	1.0	1.0	1774.3815918	1.0	1.0	6.32812023163	3.64701250172	0.0550854727626	-0.664597511292	-0.745168328285	35.6348379371	0.0	-71.774848938	7.62171030045	-17.3472003937	0.53069216013	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4921.33154297	9.0	2.0	4279.49658203	13.0	5.0	139.218761444	0.0	-0.0454180687666	0.993352115154	0.105776585639	33.9608072016	2.36699673227	-65.0029983521	1.7006649971	-4.99660491943	0.0466512143612	13.0	3.29999995232	309.023413062	1.0	12.6999998093	0.991194335052	1.0	1
1.0	3106.05444336	3.0	1.0	2679.35205078	5.0	2.0	53.7890195847	0.0	0.0454185977578	-0.993355214596	-0.105748072267	37.624419249	18.6121552486	-73.417098999	21.1431007385	-19.6957511902	0.483958363533	1.0	2.72000002861	4.21875	0.0	2.72000002861	0.325243625838	1.0	1
1.0	3763.89282227	8.0	3.0	3383.41625977	11.0	3.0	90.7030916214	0.0	0.0454186908901	-0.99335539341	-0.105746433139	12.9696171114	38.7759332324	-60.9599990845	33.9096984863	-56.9408493042	0.987141489983	8.0	2.46000003815	163.476580143	1.0	2.46000003815	0.975441799566	1.0	1
1.0	3013.60229492	2.0	2.0	2362.87988281	6.0	4.0	123.398478985	0.0	0.0454186275601	-0.993354976177	-0.105750001967	32.8132756605	29.8818433258	-63.8022003174	12.6697998047	-50.3206481934	0.720779657364	8.0	9.31999969482	206.718842983	1.0	9.31999969482	0.757961481507	1.0	1
