valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2852.60351562	13.0	6.0	557.555114746	6.0	4.0	398.67185545	0.0	0.00855330843478	0.994443953037	-0.104919053614	33.5970383565	24.8875719055	-32.0254516602	7.58650493622	-72.5950469971	0.540590703487	3.0	10.5600004196	119.179599762	0.0	19.5	0.998661901308	1.0	1
1.0	1517.0657959	9.0	0.0	690.099304199	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	2782.00878906	17.0	3.0	404.838897705	4.0	3.0	111.79689312	2.37170824513	0.00856618117541	0.994447529316	-0.10488435626	53.2937164668	12.093307763	-0.720165014267	19.3150501251	-66.5354995728	0.106160707772	1.0	13.9399995804	29.5312004089	0.0	13.9399995804	0.999965898421	1.0	1
1.0	2140.89355469	4.0	2.0	305.430603027	2.0	2.0	137.109361172	0.0	-0.99540579319	0.0	-0.0957462117076	32.5600650631	3.22601579741	-30.7626991272	-9.59358978271	-69.2158508301	0.113729044795	4.0	1.20000004768	107.578076959	1.0	1.20000004768	0.878941323312	1.0	1
1.0	3028.36889648	9.0	3.0	293.905212402	3.0	3.0	152.929552555	0.0	0.00855330843478	0.994443953037	-0.104919053614	37.5367024167	26.1099898005	-32.0254516602	7.58650493622	-72.5950469971	0.540590703487	2.0	19.5	89.648399353	0.0	19.5	0.999055029789	1.0	1
1.0	1757.66381836	9.0	4.0	334.244812012	3.0	3.0	291.093766689	0.0	0.00854964740574	0.994443774223	-0.104921206832	17.2953823035	24.9341491131	-32.0339508057	6.59792518616	-72.4907531738	0.219164818525	1.0	19.5	48.5155982971	0.0	19.5	0.997534479475	1.0	1
1.0	2230.21704102	10.0	5.0	355.855407715	4.0	4.0	186.679561138	0.0	0.99540579319	0.0	0.0957463905215	51.8781319649	1.98819671031	-36.0817985535	-9.35363960266	-66.8903503418	0.207885280252	2.0	1.20000004768	49.5702883005	1.0	1.20000004768	0.996359756487	1.0	1
1.0	1643.84851074	2.0	1.0	240.598999023	1.0	1.0	15.8202605247	0.0	0.00855330843478	0.994443953037	-0.104919053614	1.98819671031	2.83474529838	-32.0254516602	7.58650493622	-72.5950469971	0.540590703487	1.0	19.5	41.1328010559	0.0	19.5	0.462884380086	1.0	1
1.0	2198.5222168	5.0	2.0	72.0354003906	3.0	3.0	111.796901703	0.0	0.99540579319	0.0	0.0957463905215	34.3075065384	1.98819671031	-36.0817985535	-9.35363960266	-66.8903503418	0.207885280252	1.0	1.20000004768	1.0546900034	1.0	1.20000004768	0.984160888183	1.0	1
1.0	1255.33081055	2.0	1.0	450.928009033	1.0	1.0	95.976600647	1.3372508949	0.537589371204	0.475953668356	0.69603574276	0.0	8.51788915929	-19.765750885	13.4994001389	-78.2367019653	0.0900462269783	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3278.72485352	10.0	2.0	1035.64770508	5.0	4.0	163.476589084	0.0	-1.0	0.0	0.0	28.3388624593	25.5381937658	-31.060749054	-6.00062990189	-73.1184005737	0.625614762306	1.0	12.3599996567	33.75	0.0	12.3599996567	0.999981108292	1.0	1
1.0	2707.21948242	17.0	3.0	133.791793823	2.0	2.0	71.7187995911	0.0	-1.0	0.0	0.0	49.8004465106	6.35213724049	-46.8737487793	8.9994096756	-62.8819007874	0.521284222603	1.0	3.55999994278	7.38281011581	0.0	3.55999994278	0.997317712142	1.0	1
1.0	1005.91625977	5.0	2.0	160.220001221	1.0	1.0	121.289100647	0.0	-1.0	0.0	0.0	28.8873238294	0.0	-31.060749054	-6.00062990189	-73.1184005737	0.625614762306	1.0	12.3599996567	33.75	0.0	12.3599996567	0.151748533902	1.0	1
1.0	2124.15039062	5.0	1.0	95.8015975952	1.0	1.0	22.148399353	3.88508683646	-0.535372555256	0.770234644413	-0.346575856209	20.0650294721	3.69560798609	-9.03549480438	7.49939489365	-78.9679489136	0.147651806474	0.0	0.0	0.0	0.0	0.0	0.979215564591	1.0	1
1.0	759.805603027	6.0	3.0	594.630004883	2.0	2.0	189.843821526	0.0	-1.0	0.0	0.0	17.8254253406	8.44047889399	-16.3772506714	13.9994001389	-78.9679031372	0.46890988946	1.0	6.01999998093	11.6015996933	0.0	6.01999998093	0.371562418157	1.0	1
1.0	2214.99682617	7.0	2.0	239.503601074	2.0	2.0	73.8281202316	2.77586202893	-0.760158002377	0.560837686062	0.328056365252	12.0685261117	17.4499817069	-32.7550010681	7.49940490723	-77.5055541992	0.669778108597	0.0	0.0	0.0	0.0	0.0	0.966105196888	1.0	1
1.0	2872.39355469	7.0	3.0	399.723602295	3.0	3.0	244.687491298	0.0	1.0	0.0	0.0	25.1169530024	17.8254253406	-16.3772506714	13.9994001389	-78.9679031372	0.46890988946	2.0	6.01999998093	45.3515996933	0.0	12.3599996567	0.974662324154	1.0	1
1.0	1005.64996338	2.0	1.0	359.605010986	1.0	1.0	42.1874594688	0.0	1.0	0.0	0.0	2.51427238541	11.213488862	-29.1722984314	-3.46109008789	-72.6636962891	0.573393821716	1.0	8.93999958038	26.3672008514	0.0	8.93999958038	-1.0	0.0	1
1.0	3209.98266602	13.0	1.0	263.088195801	3.0	2.0	16.875	0.0	0.0	0.995170176029	-0.0981646999717	37.2441008332	1.39727317034	-48.7971992493	-3.63354992867	-57.2033500671	0.836302161217	4.0	8.64000034332	72.7734103203	0.0	23.3600006104	0.99982140316	1.0	1
1.0	1752.88110352	9.0	2.0	119.868392944	2.0	1.0	69.6092987061	0.0	0.0	0.995170414448	-0.0981611832976	45.3226874324	0.0	-35.0066986084	-12.0918998718	-69.0047454834	0.906688094139	1.0	8.93999958038	26.3672008514	1.0	10.8199996948	0.696035873368	1.0	1
1.0	3083.88745117	14.0	6.0	1391.71875	5.0	4.0	246.796809673	0.0	1.0	0.0	0.0	30.9837239515	18.361980367	-29.1722984314	-3.46109008789	-72.6636962891	0.573393821716	4.0	8.93999958038	87.5391016006	0.0	20.4200000763	0.999913733711	1.0	1
1.0	1636.12573242	9.0	2.0	495.041595459	4.0	1.0	34.8047008514	0.0	0.0	0.995170176029	-0.0981646999717	24.0485704406	1.39727317034	-48.7971992493	-3.63354992867	-57.2033500671	0.557702839375	1.0	9.69999980927	22.148399353	0.0	9.69999980927	0.789652632759	1.0	1
1.0	2132.72338867	10.0	2.0	284.8828125	3.0	3.0	102.304700851	0.0	1.0	0.0	0.0	1.05026192577	1.74171037513	-35.5371017456	15.480099678	-73.1276016235	0.0241862908006	3.0	8.93999958038	82.2656002045	0.0	12.9799995422	0.98958405848	1.0	1
1.0	1324.78076172	4.0	2.0	359.605010986	1.0	1.0	55.8983597755	0.0	1.0	0.0	0.0	2.51427238541	11.213488862	-29.1722984314	-3.46109008789	-72.6636962891	0.573393821716	1.0	8.93999958038	26.3672008514	0.0	8.93999958038	0.125891039694	1.0	1
1.0	2019.08288574	10.0	1.0	239.736694336	2.0	1.0	6.32812023163	3.24807638314	0.890353024006	0.449293285608	0.0735322013497	0.0	2.3673309182	-28.6418495178	26.264749527	-76.2969512939	0.706868350506	0.0	0.0	0.0	0.0	0.0	0.97964497808	1.0	1
1.0	507.495178223	5.0	1.0	359.605010986	1.0	1.0	39.023399353	0.0	1.0	0.0	0.0	2.51427238541	11.213488862	-29.1722984314	-3.46109008789	-72.6636962891	0.573393821716	1.0	8.93999958038	26.3672008514	0.0	8.93999958038	0.182502606737	1.0	1
1.0	2733.62280273	9.0	4.0	121.425094604	2.0	2.0	141.328050613	0.0	-1.0	0.0	0.0	34.4203571499	2.51427238541	-29.1722984314	-3.46109008789	-72.6636962891	0.573393821716	2.0	6.57999992371	35.8593912125	1.0	10.8199996948	0.991903943796	1.0	1
1.0	1466.37561035	1.0	1.0	304.466400146	1.0	1.0	25.3125	1.9228416431	0.781946122646	0.177217945457	-0.597623646259	2.43231245818	2.19468870158	-30.163898468	7.52746486664	-71.4560546875	0.844514608383	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2343.56738281	16.0	4.0	855.797241211	3.0	1.0	98.0860211849	0.0	-0.991569161415	-0.0964144840837	-0.0865731462836	22.4782345083	29.221187649	-29.3755493164	10.8259000778	-72.2239990234	0.486716896296	2.0	14.4600000381	68.5546989441	0.0	14.4600000381	0.987420179707	1.0	1
1.0	2526.24829102	18.0	2.0	868.962768555	4.0	1.0	97.0312995911	0.0	0.127178966999	-0.972530961037	-0.194958642125	36.1878288926	3.3867502882	-49.7159500122	-0.32040399313	-57.7868499756	0.824547350407	1.0	8.11999988556	24.2577991486	0.0	8.11999988556	0.990422810166	1.0	1
1.0	4137.45068359	16.0	6.0	1048.35131836	5.0	4.0	395.507718801	0.0	-0.991576910019	-0.0964152365923	-0.0864834412932	2.13623331473	13.840413193	-39.3113479614	30.522600174	-73.3002471924	0.00770708173513	4.0	1.87999999523	127.617239475	0.0	16.8999996185	0.999998993273	1.0	1
1.0	2455.47949219	9.0	2.0	500.312286377	2.0	1.0	51.6796989441	0.0	-0.991569161415	-0.0964144840837	-0.0865731462836	14.270349796	21.8836666704	-29.3755493164	10.8259000778	-72.2239990234	0.486716896296	1.0	14.4600000381	30.585899353	0.0	14.4600000381	0.972747326905	1.0	1
1.0	3066.05810547	11.0	3.0	602.349487305	2.0	2.0	128.671880007	0.0	-0.12708632648	0.972542762756	0.194960653782	20.2217986979	10.2969509463	-18.3383998871	28.7302017212	-76.8043518066	0.0752426236868	3.0	7.78000020981	81.2110004425	0.0	16.1800003052	0.999733368013	1.0	1
1.0	1956.81262207	8.0	3.0	195.846405029	2.0	2.0	116.015598297	0.0	0.991569161415	0.0964144840837	0.0865731462836	22.1636556239	1.75223561947	-29.3755493164	10.8259000778	-72.2239990234	0.486716896296	1.0	14.4600000381	30.585899353	0.0	14.4600000381	0.868981782426	1.0	1
1.0	2840.58789062	7.0	3.0	564.497497559	3.0	3.0	94.9217897654	0.0	0.991576910019	0.0964152365923	0.0864834412932	2.40377472229	2.13623331473	-39.3113479614	30.522600174	-73.3002471924	0.00770708173513	1.0	16.8999996185	43.2421989441	0.0	16.8999996185	0.995264098291	1.0	1
1.0	1890.98266602	9.0	1.0	44.4356002808	1.0	1.0	29.5312004089	0.0	0.991576910019	0.0964152365923	0.0864834412932	2.40377472229	2.13623331473	-39.3113479614	30.522600174	-73.3002471924	0.00770708173513	1.0	16.8999996185	43.2421989441	0.0	16.8999996185	0.887070412542	1.0	1
1.0	1996.31140137	8.0	2.0	602.349487305	2.0	1.0	7.38281989098	0.0	-0.127183064818	0.972510278225	0.195059761405	24.4087931814	29.7792957862	-28.5504493713	9.62901973724	-73.9300994873	0.00872733816504	1.0	14.4600000381	37.9687995911	0.0	14.4600000381	0.987681157086	1.0	1
1.0	1211.77233887	1.0	1.0	267.393493652	1.0	1.0	18.9843800068	1.78837638925	-0.284097373486	0.846077203751	0.451045542955	12.5118492422	1.4581942174	-37.9712982178	3.51594495773	-71.8198547363	0.420593261719	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1998.49755859	18.0	7.0	1190.13427734	7.0	4.0	174.023453236	0.0	0.0353061072528	0.998050868511	0.0514573007822	9.05018821226	22.621689022	-40.9637985229	23.5649986267	-71.6298522949	0.740586519241	5.0	3.29999995232	148.710921288	2.0	7.90000009537	0.999201706891	1.0	1
1.0	3310.7355957	13.0	5.0	1369.42700195	6.0	4.0	291.093793154	0.0	0.999064564705	-0.0322704650462	0.0287825316191	4.26253836606	40.9471511763	-44.3530006409	6.06888484955	-68.2344055176	0.726203918457	4.0	7.42000007629	120.234300613	2.0	7.90000009537	0.999872558774	1.0	1
1.0	2111.32836914	16.0	5.0	1052.57348633	5.0	4.0	206.718802452	0.0	0.0354040823877	0.998047530651	0.0514551065862	47.7786082903	41.1579272508	-44.9017486572	5.58852005005	-68.275352478	0.13446983695	1.0	13.0399999619	28.476600647	0.0	13.0399999619	0.999697399809	1.0	1
1.0	1074.21166992	3.0	1.0	80.3726959229	2.0	2.0	5.2734401226	0.0	-0.999062180519	0.0322610288858	-0.0288758017123	0.0	4.93774374831	-23.6146011353	12.8319501877	-78.9447479248	0.862200498581	0.0	0.0	0.0	1.0	14.1599998474	0.696036503296	1.0	1
1.0	2647.66088867	11.0	5.0	888.737060547	4.0	4.0	277.382844687	0.0	0.0353061072528	0.998050868511	0.0514573007822	9.05018821226	27.2537671206	-40.9637985229	23.5649986267	-71.6298522949	0.740586519241	8.0	5.76000022888	283.711003304	4.0	17.4200000763	0.999738932841	1.0	1
1.0	1485.34887695	9.0	1.0	111.285003662	1.0	1.0	41.1328010559	3.49106001094	-0.0353989042342	-0.99804854393	-0.0514396540821	35.8762011177	3.64077535818	-15.132900238	-2.88283514977	-79.4787521362	0.00511909276247	0.0	0.0	0.0	0.0	0.0	0.923700680359	1.0	1
1.0	2400.3605957	10.0	3.0	1157.67614746	2.0	2.0	156.093762159	0.0	-0.0354079045355	-0.998047411442	-0.0514551028609	8.70150396567	25.8435303611	-38.4511489868	5.4950799942	-71.0043487549	0.865842103958	2.0	17.4200000763	90.7032012939	2.0	17.4200000763	0.998559449429	1.0	1
1.0	1032.47961426	2.0	1.0	32.4581985474	1.0	1.0	2.10938000679	1.78837638925	0.284097373486	-0.846077203751	-0.451045542955	21.8684679142	0.0	-37.9712982178	3.51594495773	-71.8198547363	0.420593261719	0.0	0.0	0.0	0.0	0.0	0.424784874102	1.0	1
1.0	2030.95568848	6.0	1.0	217.934005737	1.0	1.0	26.3672008514	1.44786390945	0.91796463728	0.393759518862	0.0478996559978	23.6997399425	2.05352355712	-22.0036506653	13.2779998779	-78.873046875	0.615542709827	0.0	0.0	0.0	0.0	0.0	0.97855455783	1.0	1
1.0	1444.97399902	2.0	1.0	275.163696289	1.0	1.0	33.7499990463	0.0	0.00146650488023	0.998946666718	0.045863635838	1.02487948802	11.0956802623	-32.8540496826	15.9785003662	-73.391494751	0.288554310799	2.0	16.1399993896	68.5547008514	0.0	18.0200004578	-1.0	0.0	1
1.0	2218.96191406	14.0	7.0	1030.02233887	3.0	3.0	408.164022446	0.0	-0.00146263919305	-0.998947203159	-0.0458516925573	48.1146676205	1.36521433541	-22.2621498108	-17.9809494019	-71.1978988647	0.515814960003	3.0	6.01999998093	69.6093978882	1.0	11.3999996185	0.999903121838	1.0	1
1.0	3221.02734375	13.0	3.0	289.878295898	2.0	2.0	79.1014995575	0.0	0.00146650488023	0.998946666718	0.045863635838	17.4142097066	11.0956802623	-32.8540496826	15.9785003662	-73.391494751	0.288554310799	3.0	14.1800003052	100.195301056	0.0	18.0200004578	0.989137694595	1.0	1
1.0	2895.83349609	15.0	2.0	487.053710938	2.0	2.0	92.8125	0.0	-0.999461710453	0.0	0.0328052714467	1.02487948802	18.7475926189	-33.3803482056	15.4666004181	-73.3977508545	0.24557261169	2.0	16.1399993896	68.5547008514	0.0	18.0200004578	0.999832353875	1.0	1
1.0	2847.27636719	11.0	4.0	1112.42407227	3.0	3.0	215.156150818	0.0	-0.00146263919305	-0.998947203159	-0.0458516925573	48.1146676205	1.36521433541	-22.2621498108	-17.9809494019	-71.1978988647	0.515814960003	0.0	0.0	0.0	1.0	11.3999996185	0.998993328648	1.0	1
1.0	2887.00683594	10.0	3.0	869.632507324	4.0	4.0	172.968720436	0.0	-0.00146263919305	-0.998947203159	-0.0458516925573	51.2187833664	1.36521433541	-22.2621498108	-17.9809494019	-71.1978988647	0.515814960003	2.0	16.1399993896	68.5547008514	1.0	11.3999996185	0.997202297817	1.0	1
1.0	1508.24682617	3.0	1.0	275.163696289	1.0	1.0	33.7499990463	0.0	0.00146650488023	0.998946666718	0.045863635838	1.02487948802	11.0956802623	-32.8540496826	15.9785003662	-73.391494751	0.288554310799	2.0	16.1399993896	68.5547008514	0.0	18.0200004578	0.325244113528	1.0	1
1.0	1874.64111328	9.0	3.0	1037.37915039	3.0	3.0	149.765601158	0.0	0.00146278191824	0.998947024345	0.045856166631	40.5125818371	3.40837199058	-57.5571517944	16.3082008362	-56.1576004028	0.437220513821	3.0	6.5	93.8672008514	1.0	11.3999996185	0.987936727366	1.0	1
1.0	1643.62243652	8.0	4.0	547.382995605	1.0	1.0	150.820318222	0.0	-0.00146650488023	-0.998946666718	-0.045863635838	11.0956802623	1.02487948802	-32.8540496826	15.9785003662	-73.391494751	0.288554310799	2.0	16.1399993896	68.5547008514	0.0	18.0200004578	0.766793775814	1.0	1
1.0	2416.13867188	11.0	1.0	313.420806885	3.0	2.0	59.0625009537	2.7970341472	0.241630330682	0.962509632111	-0.123247951269	39.4305690473	23.1247888504	-11.952050209	8.44449043274	-77.8420028687	0.0484412461519	0.0	0.0	0.0	0.0	0.0	0.968804970957	1.0	1
1.0	990.540771484	1.0	0.0	26.5916996002	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	0.0	1
1.0	3692.2578125	13.0	5.0	675.428955078	7.0	5.0	361.757780313	0.0	-0.998023211956	0.0313650853932	-0.0544592514634	14.1485119148	31.5948994443	-32.7842483521	13.4750995636	-69.3598022461	0.0271165817976	5.0	0.939999997616	132.890589356	1.0	0.939999997616	0.999966610153	1.0	1
1.0	2633.90673828	12.0	4.0	886.833251953	6.0	4.0	217.265611172	0.0	0.037722364068	0.999286055565	0.00210859742947	42.3662460422	10.4683447916	-2.37854003906	20.5634498596	-58.2397003174	0.126763373613	4.0	0.939999997616	101.249990106	1.0	0.939999997616	0.998513176139	1.0	1
1.0	3213.60766602	16.0	6.0	1023.77972412	6.0	4.0	249.960798264	0.0	0.037722364068	0.999286055565	0.00210859742947	0.0	10.4683447916	-2.37854003906	20.5634498596	-58.2397003174	0.126763373613	5.0	0.939999997616	106.523491502	1.0	0.939999997616	0.999974618042	1.0	1
1.0	958.63079834	1.0	1.0	58.501701355	2.0	1.0	52.7342987061	0.0	-0.0377659425139	-0.999284386635	-0.0021086151246	19.4531116654	5.58668250604	-26.9892997742	-8.05117511749	-66.3405990601	0.602999329567	2.0	12.9200000763	70.664100647	0.0	12.9200000763	0.257726385943	1.0	1
1.0	1788.29101562	8.0	3.0	305.804992676	3.0	2.0	113.906178713	0.0	0.998023986816	-0.0313620530069	0.054446645081	21.1953578545	18.7487841403	-28.7062988281	-10.3703994751	-65.0830001831	0.226410835981	1.0	12.9200000763	35.8594017029	0.0	12.9200000763	0.997051015961	1.0	1
1.0	1534.3404541	6.0	2.0	14.6253995895	1.0	1.0	45.3515005112	0.0	-0.0377649627626	-0.999284684658	-0.00200399081223	38.3174079875	2.15634044513	-12.8237991333	-1.84480500221	-73.6752471924	0.773443520069	1.0	8.93999958038	18.9843997955	0.0	8.93999958038	0.724749619203	1.0	1
1.0	1724.4708252	9.0	6.0	624.905029297	3.0	3.0	260.507821083	0.0	0.998023211956	-0.0313650853932	0.0544592514634	13.5501422044	26.1946193149	-32.7842483521	13.4750995636	-69.3598022461	0.0271165817976	2.0	4.23999977112	27.4218997955	0.0	8.93999958038	0.993967857199	1.0	1
1.0	2366.66113281	7.0	2.0	228.688095093	2.0	2.0	83.3202505112	0.0	-0.0377649627626	-0.999284684658	-0.00200399081223	19.1300313477	4.51972516566	-12.8237991333	-1.84480500221	-73.6752471924	0.773443520069	2.0	8.93999958038	55.8985004425	0.0	18.2999992371	0.992556558282	1.0	1
1.0	2469.0390625	9.0	4.0	457.37701416	2.0	2.0	183.515573502	0.0	0.0377649627626	0.999284684658	0.00200399081223	38.9061558734	0.0	-12.8237991333	-1.84480500221	-73.6752471924	0.773443520069	4.0	4.23999977112	105.468801498	0.0	18.3600006104	0.999911893955	1.0	1
1.0	889.342346191	3.0	1.0	138.652999878	1.0	1.0	21.0937995911	1.44786390945	-0.44952583313	0.893101036549	-0.0172371938825	2.01716767648	2.01706448984	-35.143951416	13.6455497742	-71.2261505127	0.819911122322	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1396.33679199	15.0	9.0	558.815307617	7.0	7.0	290.039228559	0.0	-0.00964019447565	0.996484279633	-0.0832231342793	19.4606230843	10.7282352574	-21.920999527	26.2037010193	-75.3930053711	0.416987061501	4.0	6.32000017166	69.6094007492	0.0	8.39999961853	0.996203209279	1.0	1
1.0	2595.19897461	17.0	5.0	315.121002197	3.0	3.0	241.52358532	0.0	-0.991632521152	0.0	0.129093155265	18.0326242436	13.0443011823	-21.2496490479	24.7880001068	-73.9781036377	0.576349496841	2.0	6.57999992371	37.9686994553	0.0	9.30000019073	0.999597727998	1.0	1
1.0	1520.98632812	12.0	5.0	504.193786621	7.0	6.0	188.789131641	0.0	-0.991632521152	0.0	0.129093155265	9.58515948159	18.8796518417	-21.2496490479	24.7880001068	-73.9781036377	0.576349496841	3.0	6.57999992371	55.8984003067	0.0	9.30000019073	0.996618399965	1.0	1
1.0	309.518798828	5.0	1.0	285.709991455	1.0	1.0	29.5312004089	1.492018765	0.751889586449	-0.0423027835786	-0.65793043375	29.5619415166	3.33176792263	-39.0084533691	4.8920249939	-65.1436462402	0.226855129004	0.0	0.0	0.0	0.0	0.0	0.664909614653	1.0	1
1.0	2229.65844727	10.0	2.0	166.663803101	2.0	2.0	50.6250500679	0.0	0.00964019447565	-0.996484279633	0.0832231342793	1.69637634369	1.43106421385	-21.920999527	26.2037010193	-75.3930053711	0.43983745575	2.0	8.39999961853	43.2421989441	0.0	9.30000019073	0.987936741302	1.0	1
1.0	973.374267578	4.0	2.0	12.6049003601	1.0	1.0	82.2656993866	0.0	-0.991645038128	0.0	0.128996446729	35.7803049821	4.35967119639	-28.604850769	-9.44486999512	-67.3556518555	0.0923114940524	1.0	5.38000011444	13.7109003067	0.0	5.38000011444	0.296665657921	1.0	1
1.0	1865.51831055	14.0	5.0	578.42199707	4.0	4.0	151.875072956	0.0	0.00964019447565	-0.996484279633	0.0832231342793	1.69637634369	35.3759627464	-21.920999527	26.2037010193	-75.3930053711	0.43983745575	4.0	6.57999992371	85.4296998978	0.0	13.8199996948	0.993839688669	1.0	1
1.0	226.886993408	1.0	0.0	12.6049003601	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	1497.17626953	14.0	6.0	725.479003906	3.0	3.0	211.992313385	0.0	-0.00964019447565	0.996484279633	-0.0832231342793	2.44045293888	35.6694281629	-21.920999527	26.2037010193	-75.3930053711	0.973956108093	5.0	5.38000011444	116.015600204	0.0	14.3400001526	0.976688596639	1.0	1
1.0	1135.61279297	1.0	1.0	184.429901123	1.0	1.0	11.6015996933	0.0	-0.036706302315	0.997778713703	-0.0555896349251	4.26768494217	0.0	-30.8514499664	13.7826004028	-75.7328948975	0.437076807022	2.0	9.57999992371	59.0625	1.0	9.57999992371	-1.0	0.0	1
1.0	1740.1328125	9.0	2.0	841.890197754	4.0	2.0	160.312403679	0.0	0.036706302315	-0.997778713703	0.0555896349251	20.6243193543	34.3512986472	-30.8514499664	13.7826004028	-75.7328948975	0.437076807022	2.0	9.57999992371	59.0625	1.0	9.57999992371	0.989584065879	1.0	1
1.0	1203.92041016	3.0	1.0	157.106903076	2.0	2.0	78.0468988419	0.0	0.0367081649601	-0.997778236866	0.0555970482528	36.9735375704	1.86065693749	-18.5320510864	-18.8022994995	-73.2106018066	0.291486859322	4.0	7.92000007629	82.2655992508	2.0	9.57999992371	0.467017841114	1.0	1
1.0	2623.00805664	14.0	2.0	770.167602539	3.0	2.0	24.257850647	0.0	-0.708539843559	-0.705633401871	-0.00726676546037	0.0	23.9900034113	-44.7869491577	31.2322502136	-68.606300354	2.0	2.0	16.4799995422	90.7031021118	0.0	18.1800003052	0.998618916076	1.0	1
1.0	1280.76635742	6.0	1.0	607.936889648	1.0	1.0	31.6407003403	0.0	-0.036706302315	0.997778713703	-0.0555896349251	4.26768494217	20.6243193543	-30.8514499664	13.7826004028	-75.7328948975	0.437076807022	3.0	9.57999992371	105.468700409	1.0	9.57999992371	0.367007869382	1.0	1
1.0	2732.30126953	11.0	5.0	944.351135254	2.0	2.0	371.249825716	0.0	0.997518837452	0.0342200398445	0.0615224055946	51.9459135033	1.86065693749	-19.0683994293	-19.3364486694	-73.2161483765	0.00836645625532	5.0	3.92000007629	108.632860661	1.0	8.38000011444	0.99550682161	1.0	1
1.0	2006.53393555	13.0	5.0	954.598022461	1.0	1.0	242.577994347	0.0	-0.0367081649601	0.997778236866	-0.0555970482528	35.523335269	1.85231035155	-18.5320510864	-18.8022994995	-73.2106018066	0.291486859322	3.0	8.68000030518	73.8282012939	0.0	15.3400001526	0.993904100873	1.0	1
1.0	1690.61083984	6.0	2.0	104.169006348	2.0	2.0	93.8672485352	0.0	0.0367081649601	-0.997778236866	0.0555970482528	39.3507024487	1.86065693749	-18.5320510864	-18.8022994995	-73.2106018066	0.291486859322	2.0	6.59999990463	28.476600647	0.0	8.68000030518	0.990621776148	1.0	1
1.0	910.197692871	11.0	5.0	713.813598633	2.0	2.0	294.257724047	0.0	0.997518837452	0.0342200398445	0.0615224055946	48.6596794512	1.86065693749	-19.0683994293	-19.3364486694	-73.2161483765	0.00836645625532	4.0	3.92000007629	55.8984589577	1.0	9.57999992371	0.990321743539	1.0	1
1.0	2735.71655273	11.0	6.0	696.736694336	2.0	2.0	368.085894585	0.0	-0.0367081649601	0.997778236866	-0.0555970482528	48.7458857439	1.85231035155	-18.5320510864	-18.8022994995	-73.2106018066	0.137232840061	6.0	3.92000007629	137.109361172	1.0	9.57999992371	0.999981888603	1.0	1
1.0	1583.39990234	2.0	1.0	127.950996399	1.0	1.0	6.32812023163	0.0	0.0744222328067	0.975083231926	0.208983704448	3.69079649395	3.31349339974	-34.2350006104	14.4873504639	-75.2903442383	0.720648527145	1.0	17.8799991608	46.4062004089	0.0	17.8799991608	-1.0	0.0	1
1.0	2919.78051758	17.0	5.0	380.300018311	2.0	1.0	88.5937628746	0.0	-0.997638821602	0.06540902704	-0.0209353957325	25.0434290752	17.2603127433	-34.898147583	13.7698497772	-73.9523468018	0.267721861601	1.0	16.4200000763	36.914100647	0.0	16.4200000763	0.999074745842	1.0	1
1.0	2361.77026367	7.0	2.0	229.245910645	3.0	2.0	35.8593811989	0.0	0.0744222328067	0.975083231926	0.208983704448	16.242310568	3.31349339974	-34.2350006104	14.4873504639	-75.2903442383	0.720648527145	1.0	17.8799991608	46.4062004089	0.0	17.8799991608	0.177400033386	1.0	1
1.0	3842.09765625	19.0	7.0	835.237670898	4.0	4.0	329.062706232	0.0	-0.997638344765	0.0654173865914	-0.0209354180843	25.6110003679	27.9583124728	-25.9710502625	9.3474149704	-76.0901489258	0.534853219986	1.0	10.1999998093	23.2031002045	1.0	11.3999996185	0.999989311186	1.0	1
1.0	1835.74816895	8.0	3.0	241.686004639	1.0	1.0	108.63282299	0.0	0.0745192915201	0.975077211857	0.208976700902	32.8062847536	1.87742826261	-28.5591506958	-1.46165394783	-76.9555511475	0.69777572155	2.0	10.1999998093	69.6093006134	1.0	11.3999996185	0.918918640387	1.0	1
1.0	3097.49145508	10.0	5.0	488.702911377	2.0	1.0	97.0312223434	0.0	0.0745192915201	0.975077211857	0.208976700902	32.8062847536	1.87742826261	-28.5591506958	-1.46165394783	-76.9555511475	0.69777572155	0.0	0.0	0.0	1.0	11.3999996185	0.992711386804	1.0	1
