valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1872.28161621	8.0	6.0	1165.79125977	7.0	5.0	185.624912739	0.0	0.0302006341517	0.980872154236	0.19229632616	42.1446338935	1.12949643663	-37.3747024536	61.4991531372	-62.9179992676	0.0287864208221	10.0	3.75999999046	363.867353439	2.0	18.7999992371	0.977640784901	1.0	1
1.0	195.412307739	1.0	1.0	454.290710449	1.0	1.0	5.27343988419	2.69191937476	-0.405914008617	-0.627524912357	-0.664414286613	7.51107986915	0.0	-59.1830978394	80.098449707	-16.8752002716	0.642268776894	0.0	0.0	0.0	0.0	0.0	0.187595215217	1.0	1
1.0	731.542907715	2.0	2.0	454.290710449	1.0	1.0	68.5546393394	1.74516186179	0.0146956015378	-0.433801591396	-0.900888562202	20.6247491995	11.6029657716	-60.4808998108	79.0638504028	-29.6049995422	0.104297071695	0.0	0.0	0.0	0.0	0.0	0.23792939079	1.0	1
1.0	1818.83544922	4.0	2.0	419.21697998	1.0	1.0	35.8594493866	2.58288790852	-0.0216380506754	-0.92474603653	-0.37996917963	17.6351220034	3.66492560984	-52.1375999451	69.5336990356	-52.4075012207	0.693582892418	0.0	0.0	0.0	0.0	0.0	0.865054420023	1.0	1
1.0	254.67930603	1.0	1.0	665.251342773	1.0	1.0	37.9687995911	2.90072747018	-0.474012315273	-0.780838251114	-0.406944721937	5.76303745502	17.9774427004	-67.980255127	71.4507446289	-27.7103500366	0.923247992992	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1866.10021973	9.0	8.0	3341.69628906	14.0	8.0	396.562451005	0.0	-0.132849529386	0.99033498764	0.0398454070091	7.78882178391	3.99815123272	-39.9914512634	66.5733947754	-63.7006988525	0.259623944759	10.0	1.20000004768	277.382869601	4.0	19.2199993134	0.969127187156	1.0	1
1.0	1328.95959473	7.0	2.0	1867.64562988	8.0	5.0	217.265668869	0.0	0.132849514484	-0.99033087492	-0.0399458110332	0.0	20.5804769205	-72.3123474121	60.1266021729	-21.6218490601	0.831888258457	4.0	15.1400003433	145.546896935	3.0	15.8199996948	0.913849880579	1.0	1
1.0	3199.69213867	10.0	7.0	2972.79760742	15.0	8.0	428.203137875	0.0	0.132849529386	-0.99033498764	-0.0398454070091	45.0379587083	7.78882178391	-39.9914512634	66.5733947754	-63.7006988525	0.259623944759	15.0	4.92000007629	489.375000954	8.0	19.2199993134	0.996956364231	1.0	1
1.0	685.317871094	3.0	1.0	714.643737793	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	21.0599994659	26.3672008514	0.0	21.0599994659	0.32524367434	1.0	1
1.0	413.660308838	2.0	1.0	600.42401123	1.0	1.0	37.9687995911	2.90072747018	-0.474012315273	-0.780838251114	-0.406944721937	5.76303745502	17.9774427004	-67.980255127	71.4507446289	-27.7103500366	0.923247992992	0.0	0.0	0.0	0.0	0.0	0.115497780889	1.0	1
1.0	486.204711914	3.0	1.0	487.74810791	2.0	1.0	12.6562004089	0.0	-0.989300429821	-0.0952382981777	-0.11051889509	21.3301359801	0.0	-71.8230514526	60.6595993042	-21.5406494141	0.180962383747	1.0	15.1400003433	36.914100647	1.0	15.1400003433	0.969127199078	1.0	1
1.0	327.223297119	1.0	1.0	640.556152344	2.0	1.0	4.21875	0.0	-0.132849499583	0.990330815315	0.0399477779865	2.23856254794	3.75731885685	-72.4167480469	62.1035995483	-22.958650589	0.327491790056	1.0	22.0	69.6093978882	0.0	22.0	0.167166472061	1.0	1
1.0	1636.11791992	5.0	5.0	830.407592773	4.0	4.0	187.734373212	0.0	0.989299893379	0.0952450633049	0.110517129302	32.5328747493	19.5692747043	-63.3263511658	69.0628967285	-45.9806518555	0.758253455162	6.0	4.42000007629	174.023499489	3.0	15.8199996948	0.974129140887	1.0	1
1.0	15.470700264	1.0	1.0	812.214233398	1.0	1.0	40.0780982971	2.64568516674	-0.672002434731	-0.603298068047	0.429469764233	0.0	17.7491429082	-62.4053993225	69.2864990234	-43.7528991699	0.792402744293	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2936.34790039	7.0	3.0	3669.66040039	7.0	5.0	241.523462534	0.0	0.999698162079	0.0	-0.024569272995	4.46624536283	39.5631109254	-68.0367507935	66.2136001587	-7.89043521881	0.313971430063	16.0	4.03999996185	537.890586495	3.0	16.0799999237	0.983655887712	1.0	1
1.0	2082.36230469	9.0	8.0	3152.93725586	10.0	7.0	313.242223859	0.0	0.999696969986	0.0	-0.024617889896	24.9259143964	10.6296444783	-40.2044487	77.5184020996	-54.8234481812	0.0170532315969	17.0	5.76000022888	544.218744755	3.0	12.0399999619	0.989251027585	1.0	1
1.0	813.761169434	6.0	5.0	2026.66723633	2.0	2.0	166.640589595	0.0	-0.999698162079	0.0	0.024569272995	2.58261328066	45.4229553535	-68.0367507935	66.2136001587	-7.89043521881	0.313971430063	3.0	1.51999998093	47.4609895945	1.0	1.51999998093	0.704102569562	1.0	1
1.0	546.11730957	3.0	2.0	812.214233398	1.0	1.0	67.4999585152	0.0	0.999698162079	0.0	-0.024569272995	4.46624536283	2.58261328066	-68.0367507935	66.2136001587	-7.89043521881	0.313971430063	1.0	7.28000020981	21.0937995911	0.0	7.28000020981	0.0736941578359	1.0	1
1.0	198.025695801	2.0	2.0	1250.03649902	2.0	1.0	46.4062185287	2.64568516674	-0.672002434731	-0.603298068047	0.429469764233	24.3141618568	29.9234558166	-62.4053993225	69.2864990234	-43.7528991699	0.792402744293	0.0	0.0	0.0	0.0	0.0	0.084175342706	1.0	1
1.0	113.861999512	1.0	1.0	217.676803589	1.0	1.0	34.8046810627	2.93313647896	-0.821480214596	-0.276692867279	0.498609364033	3.79587142931	4.59129568956	-64.0089492798	72.7962036133	-45.6756515503	0.514132618904	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2019.36914062	10.0	8.0	4355.20166016	9.0	4.0	259.453173399	0.0	0.105754591525	0.98872166872	0.106044456363	0.0	30.3681954505	-73.2605438232	61.1056976318	-10.630399704	0.894656360149	6.0	0.939999997616	171.91399765	2.0	18.0400009155	0.981471139965	1.0	1
1.0	815.45098877	2.0	2.0	354.980804443	2.0	1.0	80.1562411785	1.09544513677	0.0619182772934	0.0824933946133	-0.994666337967	9.59296068554	31.2714067305	-66.8681030273	67.5578460693	-13.2364006042	0.309731513262	0.0	0.0	0.0	0.0	0.0	0.115497780889	1.0	1
1.0	2176.76464844	9.0	7.0	4376.97021484	11.0	8.0	524.179732442	0.0	0.99327814579	-0.10071297735	0.0570554472506	11.8223016027	40.2694234481	-74.6719970703	51.6058502197	-14.6238994598	0.77339631319	14.0	3.66000008583	432.421813488	1.0	12.6199998856	0.986030691005	1.0	1
1.0	1838.52990723	6.0	6.0	1858.61901855	2.0	2.0	306.914045811	0.0	0.105754591525	0.98872166872	0.106044456363	0.0	47.6467715984	-73.2605438232	61.1056976318	-10.630399704	0.894656360149	5.0	0.939999997616	109.687540531	1.0	0.939999997616	0.682191964737	1.0	1
1.0	60.2797012329	2.0	2.0	2021.0390625	3.0	2.0	71.7187409401	0.0	-0.105743959546	-0.988713681698	-0.106129787862	3.79574367167	43.1384603088	-66.6967468262	67.3439483643	-16.9303512573	0.00818195939064	4.0	8.35999965668	104.414100647	0.0	9.69999980927	0.182502600975	1.0	1
1.0	284.653686523	3.0	2.0	438.702087402	2.0	2.0	47.4609003067	0.0	0.993273317814	-0.100709721446	0.0571451000869	12.7393473086	18.3613745587	-67.8376998901	73.7088470459	-34.0541496277	0.863264679909	3.0	8.35999965668	75.9375	0.0	9.69999980927	0.0841752397288	1.0	1
1.0	1877.95471191	11.0	5.0	2706.41064453	6.0	2.0	170.859338522	0.0	-0.00527841830626	0.990970849991	-0.133973404765	5.76694810361	7.52676574673	-44.1343994141	56.2893486023	-63.8451499939	0.367275357246	7.0	7.53999996185	262.617202759	3.0	12.3999996185	0.974397093789	1.0	1
1.0	1227.0234375	5.0	2.0	501.252258301	7.0	2.0	3.16406011581	2.8843110281	0.885063707829	-0.0456043966115	-0.463230550289	4.8909245116	7.6301924739	-48.6760482788	58.0440979004	-61.6779975891	0.544491529465	2.0	18.6399993896	73.8280982971	0.0	19.2800006866	0.162035429084	1.0	1
1.0	1242.6875	5.0	1.0	127.053497314	3.0	1.0	13.7109003067	2.33805898827	-0.556220591068	-0.820375561714	0.132674649358	41.2587896057	1.47165490062	-67.7691497803	72.9715499878	-2.79159498215	0.949792385101	0.0	0.0	0.0	0.0	0.0	0.998065035421	1.0	1
1.0	866.748840332	4.0	1.0	27.8472995758	1.0	1.0	3.16406011581	2.37170824513	-0.999246716499	0.0	0.038807541132	11.8335832023	0.0	-40.2024002075	77.6212997437	-52.0302505493	0.0327845588326	0.0	0.0	0.0	0.0	0.0	0.296665246969	1.0	1
1.0	116.611000061	1.0	1.0	27.8472995758	1.0	1.0	3.16406011581	2.37170824513	-0.999246716499	0.0	0.038807541132	1.47158928627	0.0	-40.2024002075	77.6212997437	-52.0302505493	0.0327845588326	0.0	0.0	0.0	0.0	0.0	0.0158189808662	1.0	1
1.0	124.055999756	1.0	1.0	520.081115723	1.0	1.0	22.148399353	1.74516186179	-0.0449826195836	-0.685502588749	-0.726679265499	0.0	17.8752449926	-73.2339019775	58.0611495972	-16.9760494232	0.198344796896	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2544.73876953	8.0	6.0	1736.78503418	14.0	8.0	406.05442667	0.0	-0.997918069363	0.0	0.0644944310188	3.05470482707	20.8821570639	-49.1868515015	54.7589988708	-61.3421020508	0.523676633835	14.0	3.20000004768	584.296848774	5.0	15.5399999619	0.993642253094	1.0	1
1.0	1504.57739258	7.0	4.0	361.035186768	7.0	3.0	56.9530893564	0.0	0.997918069363	0.0	-0.0644944310188	14.9685053477	3.43015656272	-57.573348999	48.2132987976	-55.4865036011	0.859997212887	2.0	8.19999980927	75.9375	3.0	15.5399999619	0.967482554833	1.0	1
1.0	264.016998291	2.0	2.0	520.081115723	1.0	1.0	27.4218392372	1.74516186179	-0.0449826195836	-0.685502588749	-0.726679265499	0.0	17.8752449926	-73.2339019775	58.0611495972	-16.9760494232	0.198344796896	0.0	0.0	0.0	0.0	0.0	0.0946379344382	1.0	1
1.0	162.227096558	2.0	2.0	481.910003662	1.0	1.0	61.1717987061	0.0	0.00919271353632	-0.988962888718	0.147878080606	0.0	3.24298644735	-63.7127990723	61.9715003967	-39.8322982788	0.960734844208	1.0	8.46000003815	43.2421989441	1.0	8.46000003815	0.389599681078	1.0	1
1.0	227.436004639	1.0	1.0	981.315124512	2.0	1.0	24.2578001022	0.0	0.0091935954988	-0.98896074295	0.147892266512	2.05079543336	1.49586568743	-56.5434989929	63.1063499451	-47.6839981079	0.00948846340179	1.0	20.6599998474	60.1171989441	0.0	20.6599998474	0.110291501025	1.0	1
1.0	105.443000793	1.0	1.0	454.910003662	1.0	1.0	22.148399353	2.81606998632	-0.843332648277	-0.488381206989	-0.224218204618	2.78187853965	13.6375361175	-53.0674972534	80.6954498291	-30.6245002747	0.736039638519	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2456.81445312	6.0	6.0	4523.49072266	11.0	7.0	297.421849847	0.0	0.999190568924	0.0	0.0402265787125	1.74422940736	49.2702062372	-72.2703018188	53.4889984131	-17.0253486633	0.760199129581	10.0	5.82000017166	422.929701805	3.0	22.0799999237	0.99756030718	1.0	1
1.0	1203.55322266	6.0	4.0	2196.21923828	10.0	3.0	87.5390502214	0.0	-0.0103268986568	-0.966928303242	0.254839092493	2.06034518877	22.2369366991	-64.68409729	65.3754501343	-1.16347002983	0.817625582218	1.0	9.03999996185	26.3672008514	0.0	9.03999996185	0.475223807931	1.0	1
1.0	3161.77392578	4.0	4.0	3853.17651367	11.0	7.0	324.843702912	0.0	-0.99919039011	0.0	-0.0402319543064	27.0805378415	10.4426121784	-33.2447509766	73.3646011353	-59.5286483765	0.426455378532	8.0	5.82000017166	258.398402214	4.0	18.3400001526	0.989363198048	1.0	1
1.0	448.885192871	2.0	1.0	1063.46398926	2.0	1.0	22.148399353	2.81606998632	-0.843332648277	-0.488381206989	-0.224218204618	16.1352355172	13.6375361175	-53.0674972534	80.6954498291	-30.6245002747	0.736039638519	0.0	0.0	0.0	0.0	0.0	0.30625359942	1.0	1
1.0	1316.52758789	5.0	3.0	1078.52697754	2.0	2.0	92.8125019073	0.0	0.0395419560373	-0.208348095417	-0.977255105972	2.2594258705	21.3386971565	-53.6694984436	61.0922012329	-56.3917503357	0.376767456532	4.0	7.61999988556	191.953100204	3.0	22.0799999237	0.854041070868	1.0	1
1.0	918.858215332	3.0	2.0	587.46661377	3.0	2.0	62.2265105247	0.0	0.010325874202	0.966940522194	-0.254793077707	18.2340277187	1.74423029585	-64.8820953369	67.7146987915	-23.359249115	0.167679473758	2.0	7.61999988556	107.578100204	2.0	22.0799999237	0.30625359942	1.0	1
1.0	2722.078125	5.0	3.0	2748.33105469	12.0	6.0	255.234469414	0.0	-0.0274982787669	0.995360732079	-0.0921996310353	12.2275939311	45.2635727227	-67.8656463623	69.6800537109	-10.4696502686	0.135051995516	17.0	6.01999998093	524.179782152	4.0	20.6800003052	0.988552881852	1.0	1
1.0	790.862731934	6.0	3.0	1383.18994141	11.0	3.0	27.4219098091	0.0	-0.0274958964437	0.995361566544	-0.0921916440129	1.75799288354	60.900655929	-67.8945465088	70.7261962891	-10.5665493011	0.504137337208	5.0	8.89999961853	179.29690361	2.0	20.6800003052	0.0789371781827	1.0	1
1.0	93.5252990723	1.0	1.0	21.3302993774	1.0	1.0	40.0780982971	2.65997932283	-0.594099283218	0.0517550930381	0.802725076675	9.53102106539	0.0	-53.182800293	85.3601531982	-35.688999176	0.281110227108	0.0	0.0	0.0	0.0	0.0	0.197750570386	1.0	1
1.0	1943.71728516	4.0	2.0	1499.67077637	7.0	3.0	67.5000019073	0.0	0.0768975317478	-0.992012500763	-0.0999896749854	2.75441128043	34.4426908094	-72.5694503784	40.0963516235	-26.0967998505	0.825962781906	2.0	11.3599996567	37.9686994553	0.0	20.6200008392	0.971292881907	1.0	1
1.0	574.169067383	4.0	2.0	1395.57299805	5.0	1.0	2.10938000679	3.56599214955	-0.321878552437	-0.659475743771	-0.67932754755	16.4229853261	22.3160982196	-63.9194030762	79.2355957031	-25.0090503693	0.944004416466	0.0	0.0	0.0	0.0	0.0	0.217932520464	1.0	1
1.0	3638.57446289	6.0	3.0	2034.8026123	7.0	5.0	205.664131761	0.0	0.0768975317478	-0.992012500763	-0.0999896749854	2.75441128043	34.4426908094	-72.5694503784	40.0963516235	-26.0967998505	0.825962781906	8.0	11.3599996567	228.867201805	0.0	25.0799999237	0.999131459498	1.0	1
1.0	1001.94995117	2.0	2.0	879.958740234	4.0	4.0	148.710923195	0.0	0.0768975317478	-0.992012500763	-0.0999896749854	2.75441128043	29.5359929227	-72.5694503784	40.0963516235	-26.0967998505	0.825962781906	2.0	7.01999998093	49.5702991486	1.0	7.01999998093	0.26754577609	1.0	1
1.0	1270.3293457	3.0	2.0	764.474731445	3.0	3.0	160.312499046	0.0	0.0768978148699	-0.992012321949	-0.0999919548631	1.84204578841	21.5375435854	-71.2719497681	64.2077484131	-11.8169002533	0.924980998039	2.0	8.06000041962	79.1016025543	1.0	8.06000041962	0.52272213054	1.0	1
1.0	2506.41064453	7.0	6.0	2244.92553711	12.0	5.0	284.765518904	0.0	0.00992604158819	-0.992207527161	0.124200575054	13.3261110455	55.1074102109	-53.0979003906	50.9829483032	-63.6450996399	0.214516431093	13.0	6.38000011444	319.570379496	2.0	10.4200000763	0.995781771754	1.0	1
1.0	1895.75183105	7.0	6.0	2748.76000977	15.0	8.0	440.85931778	0.0	-0.997550904751	0.0	0.0699452236295	15.8198167361	42.9754554427	-69.6136016846	64.6379013062	-11.3774499893	0.0331840217113	15.0	5.55999994278	338.554703712	4.0	9.30000019073	0.990621786486	1.0	1
1.0	1930.82873535	6.0	5.0	3630.4675293	12.0	6.0	305.859269738	0.0	-0.997545063496	0.0	0.0700276121497	14.9213759733	51.6420101932	-51.3312492371	62.4533996582	-62.5029983521	0.956252872944	10.0	5.55999994278	304.804601669	4.0	19.5799999237	0.991377323988	1.0	1
1.0	14.3496999741	1.0	0.0	425.707000732	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
1.0	14.3496999741	1.0	1.0	589.930969238	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	12.0600004196	24.2577991486	0.0	12.0600004196	0.0316300466246	1.0	1
1.0	256.700012207	1.0	0.0	199.300704956	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
1.0	118.387001038	1.0	1.0	691.380859375	1.0	1.0	41.1328001022	3.47836168003	-0.33126142621	-0.912799239159	-0.238879427314	10.6541334271	3.2523476851	-64.0283508301	67.1973495483	-45.1603012085	0.986477613449	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1368.55603027	7.0	5.0	1209.12719727	7.0	4.0	140.273291588	0.0	0.0349407866597	-0.997815549374	-0.056064888835	19.6620262404	32.0820500369	-58.8386993408	77.1929931641	-33.5353012085	0.0390146821737	11.0	3.20000004768	244.687583208	2.0	17.8799991608	0.981276545143	1.0	1
1.0	118.387001038	1.0	1.0	388.309692383	3.0	1.0	25.3125	3.47836168003	-0.33126142621	-0.912799239159	-0.238879427314	10.6541334271	3.2523476851	-64.0283508301	67.1973495483	-45.1603012085	0.986477613449	0.0	0.0	0.0	0.0	0.0	0.0789369317724	1.0	1
1.0	2948.63085938	5.0	4.0	3390.60961914	9.0	6.0	416.601445913	0.0	0.034836102277	-0.997813522816	-0.0561655163765	1.73753803953	13.8049980953	-56.9358520508	53.658000946	-58.2253494263	0.690474152565	29.0	7.92000007629	676.054967403	1.0	17.8799991608	0.965034562391	1.0	1
1.0	1316.46594238	4.0	4.0	898.163635254	3.0	3.0	241.523288727	0.0	0.0349406823516	-0.997812569141	-0.056117027998	0.984552609603	0.0	-72.1649017334	52.1115989685	-8.78637504578	0.537898242474	7.0	7.92000007629	189.844002724	0.0	15.6000003815	0.661956789018	1.0	1
1.0	1854.73376465	6.0	6.0	1679.51916504	4.0	4.0	324.843642712	0.0	0.0349406823516	-0.997812569141	-0.056117027998	0.984552609603	34.9637751991	-72.1649017334	52.1115989685	-8.78637504578	0.789592146873	10.0	3.20000004768	298.476681948	1.0	3.20000004768	0.967143431263	1.0	1
1.0	481.440979004	2.0	2.0	328.326904297	2.0	2.0	67.5000009537	0.0	-0.994504034519	-0.031617756933	0.0998101830482	0.0	8.28932757587	-73.4729995728	57.7272491455	-14.1711997986	0.791366934776	2.0	14.779999733	82.2655982971	1.0	17.8799991608	0.353239688808	1.0	1
1.0	118.387001038	1.0	1.0	729.264770508	3.0	2.0	28.4765005112	0.0	-0.0349407866597	0.997815549374	0.056064888835	2.08611671164	21.3143098572	-58.8386993408	77.1929931641	-33.5353012085	0.910370349884	1.0	11.1800003052	35.8594017029	0.0	11.1800003052	0.187595219818	1.0	1
1.0	2003.11108398	4.0	4.0	1438.01062012	5.0	5.0	210.93743372	0.0	0.0349406823516	-0.997812569141	-0.056117027998	0.984552609603	34.9637751991	-72.1649017334	52.1115989685	-8.78637504578	0.789592146873	10.0	7.92000007629	286.875101089	0.0	18.2600002289	0.979856306105	1.0	1
1.0	12.7475996017	1.0	1.0	546.323974609	1.0	1.0	21.0937995911	2.28862406727	-0.186029970646	-0.260264724493	0.947446584702	0.0	5.09187478963	-64.741104126	67.2068023682	-23.5113487244	0.415153384209	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1323.92614746	5.0	1.0	218.530212402	4.0	1.0	21.0937995911	2.28862406727	0.186029970646	0.260264724493	-0.947446584702	21.6788161424	0.0	-64.741104126	67.2068023682	-23.5113487244	0.415153384209	0.0	0.0	0.0	0.0	0.0	0.217932511381	1.0	1
1.0	506.260406494	4.0	3.0	1287.50561523	5.0	2.0	66.4453606606	0.0	0.996801555157	0.0703440234065	0.0379283055663	9.29425555601	1.83483249607	-61.9993515015	68.7399520874	-8.41030502319	0.563142478466	4.0	10.1599998474	180.351596832	0.0	23.9200000763	0.968479344912	1.0	1
1.0	101.981002808	1.0	1.0	702.93762207	3.0	2.0	14.7656002045	2.53175038231	-0.565068304539	-0.544623553753	0.619744420052	8.25106758377	10.2462303859	-59.6398506165	72.8675537109	-36.7310028076	0.678060054779	1.0	13.8400001526	43.2421989441	0.0	13.8400001526	0.105079661378	1.0	1
1.0	702.93762207	3.0	1.0	366.036987305	1.0	1.0	15.8203001022	0.0	-0.996803343296	-0.0703405216336	-0.0378841459751	0.0	1.5041817549	-69.6854553223	56.393447876	-19.5894012451	0.0288157202303	1.0	13.7399997711	43.2421989441	1.0	13.7399997711	0.353239688808	1.0	1
1.0	180.960998535	1.0	1.0	559.041015625	1.0	1.0	54.8437995911	2.59554614647	-0.736875414848	-0.623318850994	0.261702418327	5.5720496338	15.6561973708	-59.0307998657	78.0678482056	-40.1815490723	0.94237434864	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1948.56445312	11.0	8.0	2573.84838867	8.0	5.0	249.960813522	0.0	-0.0354053340852	-0.998049557209	0.0514158904552	37.0806533588	8.79059231478	-50.9990005493	61.1212501526	-54.9808502197	0.471390098333	9.0	6.96000003815	304.804598808	1.0	18.4599990845	0.993011427501	1.0	1
1.0	853.103088379	6.0	4.0	1988.95678711	4.0	2.0	139.218750477	0.0	0.0354053340852	0.998049557209	-0.0514158904552	34.8980675979	1.5069544431	-50.9990005493	61.1212501526	-54.9808502197	0.471390098333	1.0	21.7600002289	56.9530982971	0.0	21.7600002289	0.66784136699	1.0	1
1.0	575.197998047	6.0	3.0	1484.85058594	10.0	3.0	45.3515205383	0.0	-0.0354018434882	-0.998049736023	0.0514146126807	17.5208493965	2.07738418568	-44.3963012695	81.2463989258	-50.5800476074	0.914621353149	3.0	12.8800001144	105.468700409	0.0	20.0599994659	0.98632029199	1.0	1
1.0	391.005004883	2.0	2.0	793.320983887	3.0	2.0	88.5937995911	0.0	-0.0354018434882	-0.998049736023	0.0514146126807	17.5208493965	2.07738418568	-44.3963012695	81.2463989258	-50.5800476074	0.914621353149	1.0	12.8800001144	30.585899353	0.0	12.8800001144	0.0736942574279	1.0	1
1.0	1092.22998047	2.0	1.0	689.915039062	1.0	1.0	54.8437995911	2.59554614647	-0.736875414848	-0.623318850994	0.261702418327	18.0834923428	15.6561973708	-59.0307998657	78.0678482056	-40.1815490723	0.94237434864	0.0	0.0	0.0	0.0	0.0	0.389600117894	1.0	1
1.0	720.612976074	2.0	1.0	559.041015625	1.0	1.0	54.8437995911	2.59554614647	-0.736875414848	-0.623318850994	0.261702418327	5.5720496338	15.6561973708	-59.0307998657	78.0678482056	-40.1815490723	0.94237434864	0.0	0.0	0.0	0.0	0.0	0.0998615520135	1.0	1
1.0	654.067810059	4.0	4.0	1217.47338867	5.0	4.0	94.9218912125	0.0	0.999492228031	-0.0318605080247	-0.000531572790351	3.97418261587	7.86223718541	-39.5555496216	80.2902526855	-58.4019012451	0.104526340961	5.0	3.98000001907	133.945299149	1.0	3.98000001907	0.968150461484	1.0	1
1.0	1087.95446777	8.0	5.0	3035.58886719	13.0	4.0	197.226453781	0.0	-0.0341061167419	-0.992062807083	-0.121029414237	2.55578104582	17.6218778402	-51.8583984375	66.8439025879	-65.4189453125	0.765131890774	6.0	3.98000001907	189.843702316	2.0	17.3799991608	0.863720820054	1.0	1
1.0	1661.0736084	9.0	8.0	4047.45019531	10.0	4.0	496.757573009	0.0	-0.0341096036136	-0.992062032223	-0.12103459239	18.4445497645	30.3920187662	-78.1444015503	55.4118995667	-14.857049942	0.0843455791473	11.0	0.939999997616	317.460980654	3.0	17.3799991608	0.991556565287	1.0	1
1.0	92.2817993164	2.0	2.0	1740.4041748	2.0	2.0	85.4297008514	0.0	-0.0341027006507	-0.992062211037	-0.121035046875	3.62252538995	27.3712183461	-75.7606048584	59.2739028931	-19.7161483765	0.303186744452	3.0	9.69999980927	78.046807766	0.0	15.1599998474	0.367008044741	1.0	1
1.0	45.331401825	1.0	1.0	2802.45532227	5.0	1.0	47.4609012604	0.0	-0.0341096036136	-0.992062032223	-0.12103459239	0.0	21.1752433322	-78.1444015503	55.4118995667	-14.857049942	0.0843455791473	1.0	0.939999997616	2.10938000679	0.0	0.939999997616	0.0736941578359	1.0	1
1.0	958.436523438	3.0	1.0	17.8087997437	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	15.1599998474	7.38281011581	0.0	15.1599998474	0.948242920199	1.0	1
1.0	89.792098999	1.0	1.0	645.286254883	1.0	1.0	23.2031002045	2.63374072276	-0.274420142174	-0.880515873432	-0.386503994465	9.9118597952	1.75717884087	-59.5997505188	70.2486495972	-46.4694519043	0.46040943265	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2173.2734375	10.0	5.0	2769.85839844	14.0	7.0	161.367191315	0.0	0.999345541	0.0	0.0361724160612	28.953709983	50.8767851345	-64.3292007446	72.4794006348	-22.5658988953	0.00177347660065	3.0	7.53999996185	65.3906388283	2.0	7.53999996185	0.975184675711	1.0	1
1.0	2575.05444336	11.0	10.0	4471.34375	16.0	6.0	387.070340872	0.0	0.00740697374567	0.980229735374	-0.197724014521	6.24136794037	36.0066166201	-59.4733505249	55.7664489746	-49.8468017578	0.0586360096931	22.0	6.65999984741	605.390611053	5.0	19.5200004578	0.998202620494	1.0	1
1.0	2535.48510742	11.0	9.0	4338.93847656	11.0	3.0	315.351562023	0.0	0.999345541	0.0	0.0361724160612	21.1095492047	50.8767851345	-64.3292007446	72.4794006348	-22.5658988953	0.288221150637	17.0	6.65999984741	415.546907783	4.0	9.31999969482	0.998416126531	1.0	1
1.0	776.169311523	5.0	4.0	1314.92224121	3.0	2.0	48.5156313181	0.0	0.999348819256	0.0	0.036083675921	16.4859559372	15.0720660592	-52.887298584	83.4541015625	-35.5800476074	0.967287361622	9.0	6.86000013351	191.95322907	3.0	9.31999969482	0.591697469434	1.0	1
1.0	642.242431641	2.0	1.0	33.4818000793	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	10.8400001526	34.804599762	0.0	17.0200004578	0.315780627375	1.0	1
1.0	820.304748535	2.0	2.0	569.190063477	5.0	4.0	138.164039135	0.0	-0.00740697374567	-0.980229735374	0.197724014521	1.01251807727	21.3928776092	-49.573348999	69.9017486572	-50.9421005249	0.734088897705	2.0	8.06000041962	75.9375019073	2.0	19.5200004578	0.78765895342	1.0	1
1.0	996.845458984	4.0	1.0	59.3540992737	1.0	1.0	20.039100647	0.0	-0.00740697374567	-0.980229735374	0.197724014521	15.3900093072	2.74638658159	-61.7830505371	60.4589500427	-46.6735992432	0.77179646492	1.0	17.0200004578	41.1328010559	0.0	17.0200004578	0.972747388175	1.0	1
