valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	915.864868164	5.0	1.0	59.2430000305	1.0	1.0	47.460899353	2.08829596415	-0.369223088026	0.891118407249	-0.263784587383	46.4144721251	3.6930413717	-15.8318500519	-29.9113502502	-65.112701416	0.834943056107	0.0	0.0	0.0	0.0	0.0	0.595113369351	1.0	1
1.0	2099.12304688	14.0	7.0	710.915283203	4.0	4.0	195.11720252	0.0	-0.997983217239	0.0387819372118	-0.0502544790506	47.6309205227	1.02877580168	-16.5150489807	-61.4498519897	-38.5510482788	0.614444494247	2.0	6.44000005722	31.6406011581	0.0	8.11999988556	0.994848247599	1.0	1
1.0	1075.04821777	8.0	4.0	60.8180007935	2.0	2.0	101.250020027	2.81272641436	-0.611157059669	0.320879667997	-0.723549067974	28.9099659774	13.9426747111	-7.86047458649	-15.0389003754	-66.7685470581	0.0684604942799	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3704.53417969	16.0	8.0	1445.32324219	6.0	6.0	398.672018051	0.0	0.991380989552	-0.100886188447	0.0835797786713	48.264934541	21.9060619308	-19.3980503082	-56.9285507202	-42.9818992615	0.38853085041	2.0	7.28000020981	36.9139995575	0.0	7.48000001907	0.999998559057	1.0	1
1.0	987.399108887	6.0	4.0	604.602294922	5.0	5.0	70.6641206741	0.0	-0.991385996342	0.100836165249	-0.0835808962584	24.357572145	10.9954817769	-2.112844944	-0.767112970352	-54.8255004883	0.625697374344	1.0	10.2399997711	34.8046989441	0.0	10.2399997711	0.611875962947	1.0	1
1.0	3742.09863281	17.0	9.0	1559.80358887	9.0	9.0	532.617340088	0.0	-0.120243109763	-0.98283624649	0.139909118414	27.4456527519	7.57654924822	-21.0494003296	12.5186500549	-74.8787002563	0.0910326912999	7.0	5.07999992371	147.656199455	1.0	5.07999992371	0.999991959942	1.0	1
1.0	1305.79858398	8.0	4.0	386.373901367	4.0	4.0	104.414039612	2.88859478562	-0.0946795642376	0.686178505421	-0.721245288849	42.865127895	15.1949017859	-1.59509992599	-19.4157009125	-51.9773483276	0.958574533463	0.0	0.0	0.0	0.0	0.0	0.46701791941	1.0	1
1.0	2622.33056641	16.0	9.0	1273.60180664	7.0	7.0	590.625042915	0.0	-0.120243109763	-0.98283624649	0.139909118414	27.4456527519	7.57654924822	-21.0494003296	12.5186500549	-74.8787002563	0.0910326912999	5.0	3.20000004768	97.0312509537	1.0	5.07999992371	0.999811733435	1.0	1
1.0	736.971801758	6.0	5.0	330.921295166	3.0	2.0	97.0313215256	2.41401736517	0.0362538732588	-0.928509891033	0.369533628225	34.6601595518	18.8160993105	-1.25868999958	-28.0451011658	-46.8474502563	0.86503303051	0.0	0.0	0.0	0.0	0.0	0.0210903646506	1.0	1
1.0	2345.07128906	9.0	7.0	1203.84008789	6.0	6.0	353.320520401	1.36930639376	0.120183221996	0.982844352722	-0.139903604984	7.19040521703	24.2747940259	-3.35394001007	12.6622505188	-70.6352996826	0.437921047211	0.0	0.0	0.0	0.0	0.0	0.9688049528	1.0	1
1.0	894.38269043	4.0	2.0	488.333496094	6.0	2.0	80.1561985016	0.0	0.991385996342	-0.100836165249	0.0835808962584	24.0194356423	35.459041554	-2.112844944	-0.767112970352	-54.8255004883	0.625697374344	1.0	10.2399997711	34.8046989441	0.0	10.2399997711	0.634449179753	1.0	1
1.0	2361.1706543	11.0	6.0	649.322143555	6.0	6.0	233.08602047	1.492018765	-0.784465491772	0.0150712551549	-0.619989335537	35.5634027511	2.90316707388	-13.837600708	-69.2975463867	-23.2287998199	0.72017365694	0.0	0.0	0.0	0.0	0.0	0.992634396591	1.0	1
1.0	1442.14990234	5.0	2.0	126.782348633	4.0	4.0	204.609400988	2.882552634	-0.708286941051	-0.63106739521	0.316359788179	19.2092694477	7.8617631382	-10.2637395859	-1.2962949276	-75.2826004028	0.320672363043	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3696.85742188	17.0	8.0	1531.47375488	8.0	8.0	763.593781233	0.0	-0.99540579319	0.0	-0.0957463905215	38.7026708189	19.2316482061	-20.3246994019	-64.5314025879	-33.7436485291	0.933984935284	3.0	6.28000020981	66.4453010559	0.0	10.5600004196	0.999999934449	1.0	1
1.0	2682.59887695	15.0	7.0	1446.47167969	8.0	6.0	262.617231369	0.0	0.00856543052942	0.994454801083	-0.104815579951	21.5679029689	1.74801727781	-0.64779651165	30.7748985291	-54.8640975952	0.133221253753	4.0	0.939999997616	73.827991128	2.0	7.38000011444	0.999523797429	1.0	1
1.0	2698.44726562	11.0	8.0	1380.19946289	6.0	6.0	587.460910797	0.0	-0.00857145152986	-0.994453430176	0.104828067124	32.7746452027	15.8856809233	-6.92066001892	-49.7171478271	-28.3031005859	0.19804893434	4.0	0.939999997616	78.0468908548	1.0	0.939999997616	0.999974884411	1.0	1
1.0	1442.14990234	5.0	3.0	406.27935791	5.0	5.0	228.867200136	0.0	-0.0811242386699	0.0845938250422	0.993107616901	13.0057360392	15.9977758769	-0.83727645874	15.5119495392	-52.5442008972	0.98156017065	1.0	0.939999997616	1.0546900034	1.0	0.939999997616	0.125890986313	1.0	1
1.0	481.196411133	4.0	3.0	517.214904785	5.0	3.0	104.414090157	0.0	0.0811242386699	-0.0845938250422	-0.993107616901	36.9571664677	27.1396242439	-0.83727645874	15.5119495392	-52.5442008972	0.98156017065	1.0	0.939999997616	1.0546900034	1.0	0.939999997616	0.990912553739	1.0	1
1.0	1508.42175293	12.0	5.0	914.850341797	6.0	4.0	316.406259298	0.0	0.00856113713235	0.994453310966	-0.104829974473	50.954945728	31.2281847683	-3.76504516602	-17.036649704	-54.3759002686	0.153018414974	1.0	6.28000020981	18.9843997955	0.0	6.28000020981	0.883651072835	1.0	1
1.0	1868.59985352	15.0	11.0	1851.31054688	5.0	5.0	709.804942369	0.0	-0.00857145152986	-0.994453430176	0.104828067124	32.1659059846	32.9501595246	-6.92066001892	-49.7171478271	-28.3031005859	0.19804893434	3.0	8.0	79.101600647	0.0	10.0600004196	0.999281585529	1.0	1
1.0	1975.21264648	13.0	7.0	1854.19140625	9.0	7.0	480.937493324	0.0	-0.0811242386699	0.0845938250422	0.993107616901	13.0057360392	28.4185569634	-0.83727645874	15.5119495392	-52.5442008972	0.98156017065	5.0	0.939999997616	88.593791604	2.0	7.38000011444	0.996546425213	1.0	1
1.0	2915.99438477	13.0	4.0	1158.3293457	6.0	5.0	276.328160048	2.85141718246	0.0573114193976	0.710337162018	-0.701524436474	31.7774798802	4.75563618412	-16.2640991211	-60.56275177	-39.5004005432	0.951999723911	0.0	0.0	0.0	0.0	0.0	0.999543464639	1.0	1
1.0	766.413330078	9.0	5.0	340.260437012	3.0	3.0	253.125008106	2.27998243676	0.0	-0.673753499985	0.738956034184	26.2961090575	10.7691749068	-16.9419994354	-59.0008010864	-44.6022491455	0.754924416542	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2129.1081543	10.0	7.0	1215.68896484	8.0	7.0	396.562439442	2.46430520826	0.0	0.135501980782	-0.990777075291	61.8911575337	52.5021483935	-1.1289999485	-23.5006999969	-50.451751709	0.0348416566849	0.0	0.0	0.0	0.0	0.0	0.999754939923	1.0	1
1.0	1329.65917969	9.0	4.0	1172.74316406	12.0	4.0	139.218800545	2.57470967036	0.159296751022	-0.98723077774	0.0	2.25898981254	1.46240234375	-1.69375002384	27.4995002747	-78.9679031372	0.160312205553	0.0	0.0	0.0	0.0	0.0	0.982043093867	1.0	1
1.0	2338.88037109	13.0	6.0	931.587402344	7.0	4.0	290.039108753	2.27998243676	0.0	-0.673753499985	0.738956034184	38.6832054109	26.0315958392	-16.9419994354	-59.0008010864	-44.6022491455	0.754924416542	0.0	0.0	0.0	0.0	0.0	0.998675932724	1.0	1
1.0	2072.94848633	13.0	7.0	1005.91619873	6.0	5.0	362.8125	0.0	-1.0	0.0	0.0	46.2816720102	34.1026676868	-2.82324504852	-7.00063991547	-52.6453018188	0.0875231772661	2.0	6.21999979019	41.1327991486	2.0	6.21999979019	0.999405769276	1.0	1
1.0	1655.05554199	10.0	7.0	1027.38903809	6.0	5.0	349.101447105	2.27998243676	0.0	-0.673753499985	0.738956034184	26.2961090575	10.7691749068	-16.9419994354	-59.0008010864	-44.6022491455	0.754924416542	0.0	0.0	0.0	0.0	0.0	0.995008285177	1.0	1
1.0	313.833007812	3.0	1.0	227.941802979	5.0	2.0	43.2422008514	2.16506350946	0.0	1.0	0.0	16.7383300211	47.0543547898	-2.25850009918	-28.5006999969	-57.0323982239	0.985156536102	0.0	0.0	0.0	0.0	0.0	0.845244113514	1.0	1
1.0	1800.4095459	8.0	6.0	678.869506836	9.0	8.0	381.796849251	0.0	-1.0	0.0	0.0	28.4315294642	46.2403046214	-2.82324504852	-7.00063991547	-52.6453018188	0.582378685474	2.0	6.21999979019	48.5156002045	1.0	6.21999979019	0.979215543455	1.0	1
1.0	1693.04577637	9.0	7.0	715.208007812	6.0	4.0	314.296806812	2.27998243676	0.0	-0.673753499985	0.738956034184	38.6832054109	10.7691749068	-16.9419994354	-59.0008010864	-44.6022491455	0.754924416542	0.0	0.0	0.0	0.0	0.0	0.987287649479	1.0	1
1.0	1815.27478027	10.0	7.0	830.830993652	6.0	5.0	255.234240055	2.27998243676	0.0	0.673753499985	-0.738956034184	56.5390921868	38.2691785814	-1.1289999485	-19.0006999969	-59.2259483337	0.812756419182	0.0	0.0	0.0	0.0	0.0	0.998820884108	1.0	1
1.0	446.782531738	5.0	4.0	529.288879395	4.0	4.0	191.953100204	3.34565395446	-0.50603801012	-0.851187944412	-0.139300495386	22.7735447039	38.0718539666	-5.3040599823	-27.7856483459	-61.8414497375	0.335311025381	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1682.828125	11.0	5.0	1063.24804688	7.0	7.0	370.19521296	0.0	0.0	0.995170235634	-0.0981647893786	37.9044014904	0.0	-13.7904996872	-63.653503418	-33.0335464478	0.765426576138	2.0	7.28000020981	29.5312004089	0.0	8.22000026703	0.997289308657	1.0	1
1.0	874.883972168	9.0	3.0	147.889587402	5.0	3.0	119.17968297	0.0	0.0	0.995170414448	-0.0981611832976	33.7261182143	6.76251163164	-19.0946006775	-16.3997001648	-69.9839477539	0.282171726227	2.0	7.28000020981	27.4218006134	0.0	7.84000015259	0.416102150412	1.0	1
1.0	3292.48876953	11.0	5.0	1510.03051758	5.0	5.0	565.312585354	0.0	-1.0	0.0	0.0	52.0600661571	16.2734825071	-16.4426002502	-53.5665016174	-43.8558998108	0.289534747601	2.0	0.939999997616	22.1484806538	0.0	6.59999990463	0.999992372952	1.0	1
1.0	2229.24072266	10.0	5.0	851.532958984	3.0	3.0	108.632800341	2.27799253563	-0.363104850054	0.872728765011	-0.326342523098	47.3422906128	32.0331573365	-20.1553993225	-14.3726501465	-70.8858032227	0.42851960659	0.0	0.0	0.0	0.0	0.0	0.997289314937	1.0	1
1.0	2204.33374023	10.0	5.0	1726.41589355	7.0	6.0	338.554692864	0.0	0.0	0.995180130005	-0.0980639830232	8.97752966124	39.8755755248	-4.24325990677	-4.14095020294	-62.7691001892	0.119819536805	3.0	4.13999986649	35.8593502045	3.0	8.93999958038	0.999894593534	1.0	1
1.0	1050.79431152	8.0	5.0	317.573669434	6.0	5.0	209.882730722	0.0	0.0	-0.995180130005	0.0980639830232	35.4844506824	8.97752966124	-4.24325990677	-4.14095020294	-62.7691001892	0.119819536805	1.0	4.13999986649	4.21875	1.0	4.13999986649	0.744172325381	1.0	1
1.0	2431.61621094	10.0	6.0	1435.30725098	6.0	5.0	360.703072429	0.0	0.0	0.995170235634	-0.0981647893786	37.9044014904	0.0	-13.7904996872	-63.653503418	-33.0335464478	0.765426576138	3.0	6.59999990463	51.6797008514	0.0	8.22000026703	0.999971495856	1.0	1
1.0	161.900192261	4.0	3.0	406.307006836	3.0	3.0	104.414100647	3.34565395446	-0.50603801012	-0.851187944412	-0.139300495386	22.7735447039	28.2353877534	-5.3040599823	-27.7856483459	-61.8414497375	0.335311025381	0.0	0.0	0.0	0.0	0.0	0.411732009804	1.0	1
1.0	1119.29052734	14.0	9.0	1390.16149902	7.0	7.0	395.507927775	0.0	-1.0	0.0	0.0	52.0600661571	16.4904618872	-16.4426002502	-53.5665016174	-43.8558998108	0.289534747601	4.0	4.13999986649	46.4062414169	1.0	4.13999986649	0.994276843234	1.0	1
1.0	867.317871094	7.0	4.0	274.843078613	3.0	3.0	181.406202316	2.82045206586	-0.646559298038	-0.736865699291	-0.197458773851	19.1718415724	8.02500155915	-9.89664459229	13.8321990967	-77.8457489014	0.0123441964388	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	755.406494141	7.0	4.0	335.735900879	4.0	2.0	170.859302521	0.0	0.0592013001442	0.156385570765	-0.985920250416	32.4796943026	22.6276584138	-3.29020500183	9.24781036377	-56.4548492432	0.0934412777424	2.0	7.71999979019	39.0235004425	0.0	10.3800001144	0.968479415698	1.0	1
1.0	1087.85058594	13.0	7.0	569.433959961	3.0	3.0	291.093799591	0.0	0.991569161415	0.0964144840837	0.0865731462836	46.4758868301	7.7990663312	-16.2928504944	-56.3406982422	-41.5866012573	0.0967968255281	1.0	7.28000020981	18.9843997955	0.0	7.28000020981	0.78765922832	1.0	1
1.0	1277.11230469	10.0	2.0	1370.92041016	4.0	2.0	55.898399353	1.95302844	-0.783070385456	0.0456020906568	0.620259106159	72.8767587963	51.6790798575	-24.9629516602	-20.79529953	-67.9689025879	0.021745428443	0.0	0.0	0.0	0.0	0.0	0.995313663776	1.0	1
1.0	781.737915039	7.0	6.0	360.422973633	5.0	5.0	342.773484468	0.0	0.127163484693	-0.97253203392	-0.194964230061	23.895567977	31.2271948038	-2.05222988129	7.75725460052	-55.9284515381	0.355352133512	2.0	7.28000020981	46.4062004089	0.0	8.10000038147	0.667841370292	1.0	1
1.0	1836.67211914	10.0	3.0	1308.38195801	3.0	3.0	92.8126010895	0.0	0.12708632648	-0.972542762756	-0.194960653782	21.2396559727	2.85996527911	-18.3383998871	28.7302017212	-76.8043518066	0.777006030083	2.0	2.72000002861	27.4219198227	0.0	7.78000020981	0.993904110342	1.0	1
1.0	709.32421875	7.0	4.0	274.843078613	3.0	3.0	140.27340126	2.82045206586	-0.646559298038	-0.736865699291	-0.197458773851	19.1718415724	8.02500155915	-9.89664459229	13.8321990967	-77.8457489014	0.0123441964388	0.0	0.0	0.0	0.0	0.0	0.202812536158	1.0	1
1.0	2360.02539062	9.0	4.0	1375.85827637	6.0	4.0	128.671902657	0.0	0.991569280624	0.0964154228568	0.0865705162287	47.8917592647	23.6594594091	-1.90767502785	-39.9461975098	-37.193397522	0.412852466106	1.0	2.72000002861	6.32812023163	0.0	2.72000002861	0.975948175656	1.0	1
1.0	355.485015869	4.0	3.0	362.068695068	4.0	4.0	160.312501907	0.968245836552	0.127178907394	-0.972510814667	-0.195059463382	59.4391696828	16.5842170416	-12.7677497864	-28.2753982544	-64.1851959229	0.956251084805	0.0	0.0	0.0	0.0	0.0	0.799373885292	1.0	1
1.0	2340.27612305	12.0	8.0	1326.48522949	7.0	7.0	506.249941349	0.0	0.0592013001442	0.156385570765	-0.985920250416	34.9075369056	22.6276584138	-3.29020500183	9.24781036377	-56.4548492432	0.0934412777424	2.0	7.28000020981	41.1328010559	0.0	7.71999979019	0.998105380006	1.0	1
1.0	690.895996094	10.0	3.0	17.0018997192	1.0	1.0	71.7187519073	1.98426812552	-0.0425294227898	-0.954278409481	0.295878112316	40.3096383432	0.0	-9.07105445862	-32.0158004761	-66.8881530762	0.642947018147	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2792.95068359	18.0	7.0	561.062866211	5.0	4.0	222.539103031	0.0	0.999062180519	-0.0322610288858	0.0288758017123	0.0	0.0	-23.6146011353	12.8319501877	-78.9447479248	0.862200498581	2.0	7.42000007629	44.2967987061	2.0	14.1599998474	0.998743903754	1.0	1
1.0	607.432006836	9.0	4.0	100.465896606	2.0	2.0	112.851552963	1.98426812552	-0.0425294227898	-0.954278409481	0.295878112316	24.52902682	12.6092437019	-9.07105445862	-32.0158004761	-66.8881530762	0.642947018147	0.0	0.0	0.0	0.0	0.0	0.202812536158	1.0	1
1.0	2941.33129883	13.0	7.0	1071.12023926	7.0	7.0	432.422012329	0.0	-0.999061882496	0.0322706624866	-0.028875792399	40.179849279	20.2255840278	-30.6332015991	-2.05643510818	-75.5284500122	0.692175388336	2.0	5.76000022888	44.2969007492	0.0	9.42000007629	0.999360253382	1.0	1
1.0	1324.60351562	15.0	7.0	395.680877686	2.0	2.0	198.281354904	0.0	-0.0353963263333	-0.998047888279	-0.0514546073973	30.1700158833	0.0	-2.69167518616	5.70018482208	-53.8360481262	0.439957439899	2.0	6.48000001907	45.3514995575	0.0	7.42000007629	0.916421054249	1.0	1
1.0	1163.85852051	13.0	5.0	1043.2989502	7.0	7.0	303.749903679	1.54919336926	0.0265431310982	0.0385407693684	-0.99890434742	57.1352369623	23.3432022296	-4.39075469971	-53.556098938	-30.5873985291	0.51349401474	1.0	7.90000009537	22.148399353	1.0	7.90000009537	0.976930323652	1.0	1
1.0	690.895996094	10.0	4.0	71.0988998413	2.0	2.0	71.7187519073	1.98426812552	-0.0425294227898	-0.954278409481	0.295878112316	40.3096383432	12.6092437019	-9.07105445862	-32.0158004761	-66.8881530762	0.642947018147	1.0	7.90000009537	22.148399353	1.0	7.90000009537	0.110291501025	1.0	1
1.0	1551.81140137	10.0	6.0	1412.70446777	6.0	6.0	447.187703609	0.0	-0.0353963263333	-0.998047888279	-0.0514546073973	32.5221641671	30.9403220383	-2.69167518616	5.70018482208	-53.8360481262	0.439957439899	4.0	6.48000001907	104.413999557	1.0	13.279999733	0.995060537284	1.0	1
1.0	1251.95996094	9.0	6.0	1485.34887695	7.0	4.0	294.257751942	0.0	-0.999062299728	0.0322592407465	-0.0288758054376	21.5335367923	23.1535033374	-23.2069015503	-46.990447998	-55.6603507996	0.245206922293	4.0	7.90000009537	107.578100204	2.0	9.97999954224	0.993011436534	1.0	1
1.0	1030.02246094	3.0	2.0	188.346893311	4.0	4.0	175.078112125	0.0	-0.999461710453	0.0	0.0328051969409	0.0	16.0113713864	-8.17504024506	1.13315999508	-74.8835525513	0.309729576111	1.0	6.01999998093	10.5468997955	0.0	6.01999998093	-1.0	0.0	1
1.0	1537.67626953	10.0	2.0	640.085510254	5.0	2.0	56.9530992508	2.24690680342	-0.930665373802	0.362811356783	0.0472205132246	44.5045040294	22.3547612728	-20.0370006561	-51.1566009521	-50.9182510376	0.829173088074	0.0	0.0	0.0	0.0	0.0	0.991988540357	1.0	1
1.0	2133.61816406	14.0	5.0	416.423187256	6.0	5.0	307.968763947	0.0	-0.999461889267	0.0	0.0328015908599	29.2039996609	6.66799506622	-28.0199508667	-57.8778991699	-37.2917480469	0.0558993220329	4.0	8.27999973297	131.835798264	0.0	12.9600000381	0.992477962101	1.0	1
1.0	3824.32519531	15.0	7.0	1543.56176758	7.0	6.0	458.789075851	0.0	0.999461829662	0.0	-0.0328052155674	41.4561197326	8.77528346981	-21.6728515625	-59.9833984375	-36.2294502258	0.199707940221	5.0	5.34000015259	118.124899864	0.0	12.9600000381	0.999999978112	1.0	1
1.0	1049.15124512	7.0	6.0	135.374389648	2.0	2.0	227.8123914	0.0	-0.999461829662	0.0	0.0328052081168	42.4336640502	11.5444908313	-1.80700004101	-42.4049987793	-40.1753501892	0.594413638115	3.0	6.40000009537	78.0467987061	0.0	9.88000011444	0.257726295241	1.0	1
1.0	2227.79125977	11.0	7.0	663.62878418	5.0	5.0	350.156282544	0.0	-0.00146263220813	-0.998942434788	-0.0459556803107	42.8699432149	49.0813185446	-25.2534503937	-26.4028511047	-66.0174484253	0.912206411362	2.0	5.34000015259	60.1171007156	0.0	16.4799995422	0.999939728446	1.0	1
1.0	2483.82495117	9.0	6.0	341.378875732	6.0	6.0	420.820312977	0.0	0.999461829662	0.0	-0.0328052081168	43.2380679214	11.3999514395	-1.80700004101	-42.4049987793	-40.1753501892	0.253386318684	4.0	5.34000015259	85.4295988083	0.0	9.88000011444	0.987809610429	1.0	1
1.0	2547.09838867	9.0	8.0	1302.24206543	7.0	7.0	612.773426056	0.0	-0.999461710453	0.0	0.0328051969409	12.3887967352	24.7406308715	-8.17504024506	1.13315999508	-74.8835525513	0.309729576111	4.0	5.07999992371	78.0468997955	0.0	8.27999973297	0.999637987485	1.0	1
1.0	1137.43945312	4.0	2.0	188.346893311	4.0	4.0	175.078112125	0.0	-0.999461710453	0.0	0.0328051969409	0.0	16.0113713864	-8.17504024506	1.13315999508	-74.8835525513	0.309729576111	1.0	6.01999998093	10.5468997955	0.0	6.01999998093	0.19775106065	1.0	1
1.0	2249.86303711	10.0	3.0	960.863464355	4.0	4.0	169.804700851	0.0	-0.00146263919305	-0.998947203159	-0.0458516925573	42.8297496044	36.614144549	-22.2621498108	-17.9809494019	-71.1978988647	0.515814960003	1.0	16.4799995422	46.4062004089	1.0	11.3999996185	0.995411249262	1.0	1
1.0	1086.27111816	5.0	2.0	192.789886475	2.0	2.0	163.476499557	3.05991332137	-0.579230844975	0.686614573002	-0.439376741648	17.7144849915	23.3670438394	-8.10196971893	-9.58641433716	-70.0389480591	0.501617372036	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2867.9140625	11.0	3.0	1019.79187012	2.0	2.0	181.406080484	0.0	0.0377649627626	0.999284684658	0.00200399081223	49.9437452095	19.1300313477	-12.8237991333	-1.84480500221	-73.6752471924	0.210957318544	2.0	7.80000019073	35.8593997955	0.0	8.93999958038	0.99603992131	1.0	1
1.0	3131.17089844	11.0	7.0	1364.15368652	6.0	6.0	591.679639578	0.0	-0.0377645641565	-0.999284684658	-0.00200396962464	41.7584081167	1.34929793611	-13.4675998688	-54.0436477661	-39.9260482788	0.568240046501	8.0	6.86000013351	218.320302963	1.0	13.1999998093	0.999872558768	1.0	1
1.0	1796.26977539	12.0	8.0	1195.29589844	5.0	5.0	615.937498093	0.0	-0.037722364068	-0.999286055565	-0.00210859742947	24.8686073562	30.0486005664	-2.37854003906	20.5634498596	-58.2397003174	0.126763373613	6.0	0.939999997616	152.929691911	1.0	0.939999997616	0.978997474255	1.0	1
1.0	1124.82910156	6.0	4.0	271.23538208	4.0	3.0	208.828099251	0.0	-0.998016297817	0.0314297638834	-0.0545490831137	9.11414475321	19.1300313477	-12.2871999741	-1.38749504089	-73.6459503174	0.416862219572	2.0	7.80000019073	34.8047008514	0.0	10.5799999237	0.222949735589	1.0	1
1.0	1318.9465332	8.0	6.0	1273.7434082	7.0	7.0	343.828059673	0.0	0.0377659425139	0.999284386635	0.0021086151246	28.2673189532	19.4531116654	-26.9892997742	-8.05117511749	-66.3405990601	0.602999329567	2.0	9.06000041962	64.335899353	0.0	12.9200000763	0.975441755497	1.0	1
1.0	1220.55786133	5.0	5.0	1374.7911377	7.0	6.0	363.867099762	0.0	-0.0377655699849	-0.999284625053	-0.00200396939181	59.7576649111	26.794496979	-22.8754997253	-41.4022521973	-49.8994483948	0.563371896744	2.0	9.06000041962	47.4609012604	0.0	9.30000019073	0.953781428219	1.0	1
1.0	2080.79907227	8.0	7.0	575.710510254	5.0	4.0	561.093797684	0.0	0.0377645641565	0.999284684658	0.00200396962464	41.3999759398	10.5222709253	-13.4675998688	-54.0436477661	-39.9260482788	0.568240046501	1.0	10.8400001526	25.3125	0.0	10.8400001526	0.980881208665	1.0	1
1.0	1225.87695312	5.0	2.0	192.789886475	2.0	2.0	163.476499557	3.05991332137	-0.579230844975	0.686614573002	-0.439376741648	17.7144849915	23.3670438394	-8.10196971893	-9.58641433716	-70.0389480591	0.501617372036	0.0	0.0	0.0	0.0	0.0	0.177400267766	1.0	1
1.0	1870.7253418	8.0	4.0	1094.24890137	5.0	4.0	232.03123641	0.0	-0.037722364068	-0.999286055565	-0.00210859742947	27.8120204927	0.0	-2.37854003906	20.5634498596	-58.2397003174	0.126763373613	4.0	0.939999997616	91.7577902079	1.0	0.939999997616	0.984160894346	1.0	1
1.0	913.151794434	8.0	6.0	247.895614624	4.0	4.0	206.718780756	2.13304477866	-0.269938796759	0.767304420471	-0.581701815128	18.1081759539	4.07844957251	-6.81720495224	12.8400497437	-72.0787963867	0.56681740284	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3541.96411133	17.0	11.0	1452.35961914	8.0	8.0	724.570287585	0.0	0.00964019447565	-0.996484279633	0.0832231342793	39.1394663626	10.3358275162	-21.920999527	26.2037010193	-75.3930053711	0.416987061501	6.0	5.07999992371	105.468800545	1.0	5.07999992371	0.99999976514	1.0	1
1.0	777.299377441	6.0	3.0	156.86050415	7.0	3.0	119.179770708	0.0	0.991632580757	0.0	-0.129091963172	21.7294972566	49.276674744	-7.46899032593	-18.22590065	-51.391998291	0.310620188713	1.0	5.28000020981	11.6015996933	0.0	5.28000020981	0.631288124366	1.0	1
1.0	3090.99047852	16.0	8.0	1110.6282959	8.0	8.0	489.375014186	0.0	-0.991646707058	0.0	0.128983870149	55.7023010107	10.7628359788	-25.0545005798	4.52897977829	-71.7662506104	0.487294375896	6.0	4.76000022888	101.250000954	0.0	10.2600002289	0.99971294159	1.0	1
1.0	390.750823975	4.0	2.0	690.465942383	6.0	3.0	113.906299591	2.13304477866	0.269938796759	-0.767304420471	0.581701815128	18.3661382157	32.4704079521	-6.81720495224	12.8400497437	-72.0787963867	0.56681740284	0.0	0.0	0.0	0.0	0.0	0.795534215345	1.0	1
1.0	2470.55175781	5.0	4.0	1348.71960449	13.0	10.0	430.312492371	0.0	-0.991646707058	0.0	0.128983870149	55.7023010107	21.7294902345	-25.0545005798	4.52897977829	-71.7662506104	0.487294375896	3.0	6.57999992371	49.5703001022	0.0	7.53999996185	0.993507177663	1.0	1
1.0	1936.94616699	12.0	9.0	613.436706543	7.0	5.0	336.445381403	1.2340178154	-0.493483453989	0.0607190541923	0.867633104324	35.0326560127	18.5444190336	-27.9062004089	-57.9659996033	-34.9984016418	0.687711715698	0.0	0.0	0.0	0.0	0.0	0.904723866964	1.0	1
1.0	1682.04736328	11.0	9.0	1022.3939209	8.0	7.0	421.875230193	0.0	0.00962048675865	-0.996484518051	0.0832230746746	38.825328433	30.5684686305	-4.11037015915	12.7728004456	-53.0736999512	0.827668607235	1.0	7.90000009537	17.9297008514	0.0	7.90000009537	0.998881419517	1.0	1
1.0	1613.42089844	10.0	6.0	247.895614624	4.0	4.0	210.937582254	2.13304477866	-0.269938796759	0.767304420471	-0.581701815128	45.1253165025	4.07844957251	-6.81720495224	12.8400497437	-72.0787963867	0.56681740284	0.0	0.0	0.0	0.0	0.0	0.380616846224	1.0	1
1.0	2759.06225586	9.0	7.0	1168.04943848	10.0	8.0	536.835993052	0.0	0.991645276546	0.0	-0.128995209932	38.9293606059	20.5832170285	-5.61546993256	13.279299736	-52.920753479	0.136262059212	4.0	5.07999992371	69.6094007492	1.0	5.07999992371	0.999453838749	1.0	1
1.0	573.783081055	7.0	2.0	85.3843994141	1.0	1.0	100.195297241	3.00667084665	-0.275464832783	0.427704870701	-0.860922574997	19.6152941764	0.0	-3.85342502594	-12.0434703827	-71.1486968994	0.524436354637	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
