valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	4176.55761719	6.0	3.0	1611.85632324	4.0	3.0	92.548781395	1.79920536356	-0.3316591084	0.905404865742	0.265036404133	28.6076063592	0.0	-73.1397018433	55.4403991699	-7.93949508667	0.655053794384	0.0	0.0	0.0	0.0	0.0	0.999477314306	1.0	1
1.0	2586.27856445	1.0	1.0	519.578979492	1.0	1.0	6.85547018051	3.51189404348	0.140557423234	0.910480499268	0.388933002949	27.0005436595	9.55684200272	-72.1739501953	52.1960525513	-26.6347503662	0.474978089333	0.0	0.0	0.0	0.0	0.0	0.202812536158	1.0	1
1.0	5534.43847656	4.0	3.0	893.077819824	4.0	3.0	46.8457012177	0.0	0.998339116573	0.0336567685008	-0.0467577017844	37.4211704005	0.0	-72.5433044434	41.5012512207	-32.9780006409	0.15572938323	3.0	6.96000003815	95.9765987396	2.0	19.9200000763	0.999511937408	1.0	1
1.0	2059.02197266	1.0	1.0	1089.87854004	1.0	1.0	3.42774009705	3.60772786394	0.0511176176369	0.554907739162	0.830339968204	7.00648280088	10.3011537961	-71.6970977783	46.4009017944	-28.7557487488	0.604449152946	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4691.15478516	7.0	3.0	3371.05761719	5.0	3.0	202.236402512	0.0	-0.0588472187519	-0.984724342823	0.163874283433	39.2979979338	10.2316365313	-73.1592483521	28.1748008728	-2.44744992256	0.159247547388	5.0	2.53999996185	207.949229717	0.0	21.9799995422	0.998863589929	1.0	1
1.0	267.237609863	6.0	1.0	1270.18347168	6.0	2.0	29.7070598602	0.0	0.0588480830193	0.984736979008	-0.163798779249	4.0237385165	34.6870759405	-68.9004516602	53.0461006165	-21.8813991547	0.282834768295	1.0	16.9200000763	65.1269989014	0.0	16.9200000763	0.413555412235	1.0	1
1.0	3552.9765625	14.0	5.0	2831.75292969	8.0	4.0	222.802835941	0.0	0.0588473267853	0.984724283218	-0.163874596357	3.73245279169	17.9297964321	-64.6443481445	64.170501709	-9.13829040527	0.126441448927	6.0	6.0	185.097620964	1.0	21.2399997711	0.986055075557	1.0	1
1.0	2099.26855469	2.0	2.0	977.187988281	1.0	1.0	38.8476810455	0.0	-0.992691874504	0.0703913494945	0.0980191007257	11.3891593922	11.2880642671	-67.1043548584	56.4769515991	-22.6274490356	0.184630721807	1.0	8.53999996185	36.5625	0.0	8.53999996185	0.197328522161	1.0	1
1.0	4662.17871094	5.0	3.0	1513.27331543	5.0	3.0	171.386621475	0.0	-0.0587438009679	-0.984730482101	0.163875624537	51.3445417049	27.8053185953	-72.2695999146	47.9897994995	-8.71059989929	0.930483520031	4.0	3.20000004768	189.667982101	0.0	21.9799995422	0.998740588767	1.0	1
1.0	1891.59606934	1.0	1.0	1257.30456543	2.0	1.0	30.8495998383	0.0	-0.992694735527	0.0704842507839	0.0979236736894	0.0	24.0319205043	-71.5069503784	33.0568008423	-27.3931999207	0.900603055954	2.0	17.7999992371	95.976600647	0.0	19.1200008392	0.136256539794	1.0	1
1.0	3704.30419922	6.0	3.0	911.184020996	3.0	2.0	122.255790234	0.0	-0.992694735527	0.0704842507839	0.0979236736894	32.0739463913	3.75879121911	-71.5069503784	33.0568008423	-27.3931999207	0.900603055954	2.0	3.20000004768	50.273481369	0.0	19.1200008392	0.978064277405	1.0	1
1.0	3738.11523438	3.0	1.0	1258.91455078	2.0	1.0	3.42774009705	3.60772786394	0.0511176176369	0.554907739162	0.830339968204	7.00648280088	10.3011537961	-71.6970977783	46.4009017944	-28.7557487488	0.604449152946	0.0	0.0	0.0	0.0	0.0	0.667109986263	1.0	1
1.0	5307.73339844	8.0	6.0	2843.02148438	5.0	3.0	131.396553516	0.0	0.0588473267853	0.984724283218	-0.163874596357	3.73245279169	13.2666544341	-64.6443481445	64.170501709	-9.13829040527	0.126441448927	5.0	3.20000004768	185.097581863	0.0	21.9799995422	0.993563812574	1.0	1
1.0	2082.41894531	1.0	0.0	540.725585938	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.51086590927e-06	0.0	1
1.0	4371.15234375	10.0	3.0	951.088684082	6.0	4.0	112.55119282	0.0	1.0	0.0	0.0	54.4897540899	9.64419623064	-52.4878005981	44.0587005615	-54.9808006287	0.850517034531	4.0	4.05999994278	75.3295702934	0.0	21.8400001526	0.999038133718	1.0	1
1.0	2193.51196289	10.0	2.0	431.900878906	6.0	4.0	33.6766796112	0.0	1.0	0.0	0.0	41.9820838136	9.64419623064	-52.4878005981	44.0587005615	-54.9808006287	0.850517034531	3.0	8.30000019073	44.3115306497	1.0	8.30000019073	0.171114492681	1.0	1
1.0	6402.56347656	10.0	7.0	2658.28735352	11.0	7.0	331.450019896	0.0	0.0	0.984885215759	-0.17320805788	0.917973457487	49.8479426136	-65.0291976929	61.5577507019	-18.923500061	0.679228246212	17.0	4.05999994278	410.324762404	5.0	25.2199993134	0.99995556122	1.0	1
1.0	2559.66357422	1.0	0.0	540.725585938	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.51086590927e-06	1.0	1
1.0	6691.63037109	3.0	3.0	1310.4387207	4.0	2.0	106.34758091	0.0	0.0	0.984885215759	-0.17320805788	0.917973457487	31.7683292857	-65.0291976929	61.5577507019	-18.923500061	0.679228246212	5.0	8.30000019073	107.233930171	1.0	8.30000019073	0.999020944833	1.0	1
1.0	3087.92041016	3.0	1.0	479.511291504	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	17.3799991608	13.2934999466	0.0	17.3799991608	0.831191468308	1.0	1
1.0	6328.87890625	3.0	3.0	1678.85827637	5.0	3.0	176.35981226	0.0	1.0	0.0	0.0	1.62489575272	33.0554897903	-71.0677032471	55.7957000732	-5.76469993591	0.438235640526	1.0	4.05999994278	7.97606992722	1.0	23.1000003815	0.999926355456	1.0	1
1.0	2572.13330078	2.0	1.0	241.455993652	1.0	1.0	33.6767196655	0.0	-1.0	0.0	0.0	1.62166414452	1.62491035214	-67.3516998291	61.204498291	-29.6571998596	0.689773380756	0.0	0.0	0.0	1.0	20.3799991608	0.754669860393	1.0	1
1.0	3314.63891602	3.0	2.0	1209.54858398	3.0	3.0	65.5810613632	0.0	0.0	-0.98487007618	0.17329441011	3.6720966678	29.3426194953	-65.9581985474	60.4398994446	-20.0763492584	0.181482121348	3.0	8.30000019073	54.0600914955	1.0	8.30000019073	0.970729978235	1.0	1
1.0	1898.71704102	1.0	0.0	650.673828125	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.51086590927e-06	0.0	1
1.0	5553.46044922	9.0	2.0	2282.84790039	14.0	7.0	185.625081301	0.0	0.999417364597	0.0341209881008	0.000767831981648	2.32489773105	39.3551878479	-58.2267494202	38.5060997009	-58.6665000916	0.785968542099	3.0	2.6400001049	95.9765878916	1.0	17.7000007629	0.999487320329	1.0	1
1.0	2721.85888672	6.0	1.0	1014.42407227	6.0	2.0	47.460899353	0.0	-0.0342349298298	0.967956662178	-0.248772725463	26.9768238204	2.10640026428	-72.8125	22.2949504852	-19.9805984497	0.785677075386	2.0	13.0799999237	111.796901703	0.0	14.0399999619	0.952331079594	1.0	1
1.0	4098.46484375	9.0	3.0	1842.27001953	7.0	2.0	138.164090753	1.83853199842	0.817002236843	0.560352504253	-0.136060357094	11.0712959106	32.6219036635	-50.9645004272	39.8718490601	-63.4692001343	0.72608435154	0.0	0.0	0.0	0.0	0.0	0.976197547628	1.0	1
1.0	1781.12561035	4.0	0.0	821.573852539	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.51086590927e-06	1.0	1
1.0	3129.50610352	8.0	3.0	1602.38391113	3.0	1.0	60.117180109	0.0	0.999420702457	0.0340260379016	0.00076692039147	48.5955938155	1.79564737595	-68.3239440918	57.4563484192	-15.3990001678	0.0349843725562	3.0	6.30000019073	113.90625906	3.0	17.7000007629	0.990116452141	1.0	1
1.0	2206.02294922	3.0	3.0	655.378112793	4.0	4.0	39.0234401226	0.0	-0.999417364597	-0.0341209881008	-0.000767831981648	1.79588602465	18.1740446362	-65.3889465332	63.317199707	-33.4537010193	0.827227115631	7.0	1.32000005245	287.929809093	2.0	14.8599996567	0.507223360228	1.0	1
1.0	6701.15917969	6.0	3.0	777.673583984	6.0	4.0	62.2265702486	0.0	-0.0342349298298	0.967956662178	-0.248772725463	45.834250997	2.10640026428	-72.8125	22.2949504852	-19.9805984497	0.785677075386	12.0	1.32000005245	379.687605143	5.0	14.8599996567	0.999786334995	1.0	1
1.0	3416.43408203	2.0	2.0	827.84576416	3.0	2.0	18.9843206406	2.41401736517	0.129741132259	0.880096852779	-0.456723928452	26.1570433721	8.26736379986	-74.8451004028	35.4101028442	-19.5985984802	0.869028568268	2.0	6.30000019073	53.7890601158	2.0	14.6000003815	0.819365049903	1.0	1
1.0	6542.80224609	3.0	3.0	1674.50671387	7.0	5.0	195.117190242	0.0	-0.0343344956636	0.967947900295	-0.248793393373	43.8842332477	8.13210795609	-71.957244873	27.5979003906	-19.826499939	0.128079682589	9.0	1.32000005245	238.359438777	3.0	17.7000007629	0.999879104697	1.0	1
1.0	1898.44165039	1.0	1.0	1520.64770508	1.0	1.0	81.2378005981	0.0	-0.997149169445	0.0	-0.0754553228617	16.0988244806	24.3196549662	-65.916305542	51.0139007568	-23.2868003845	0.0680984407663	1.0	3.44000005722	5.68664979935	1.0	3.44000005722	-1.0	0.0	1
1.0	5324.26855469	8.0	3.0	3312.49658203	7.0	4.0	133.229991436	0.0	0.997144162655	0.0	0.0755213201046	43.1970780126	7.9386201804	-74.9510040283	28.495300293	-1.70802497864	0.506257295609	2.0	5.38000011444	41.4312391281	3.0	22.6399993896	0.999795501338	1.0	1
1.0	3180.26000977	16.0	1.0	2092.73950195	7.0	1.0	17.8722991943	2.54673513953	0.599143743515	-0.0351899042726	-0.799867808819	11.4729754488	42.3255207532	-57.7911987305	41.9195022583	-53.3971481323	0.781124591827	0.0	0.0	0.0	0.0	0.0	0.960296673798	1.0	1
1.0	3765.84960938	9.0	3.0	2072.50512695	5.0	1.0	104.796800613	0.0	-0.997149169445	0.0	-0.0754553228617	24.3333515881	35.1835640422	-65.916305542	51.0139007568	-23.2868003845	0.0680984407663	2.0	3.44000005722	7.31140983105	1.0	3.44000005722	0.965051387531	1.0	1
1.0	4364.92822266	4.0	3.0	2125.12744141	5.0	2.0	133.230000496	0.0	-0.997149169445	0.0	-0.0754553228617	33.3221762741	0.0	-72.1340942383	31.0347003937	-10.8926000595	0.544437050819	1.0	3.44000005722	5.68664979935	2.0	21.0599994659	0.993965451645	1.0	1
1.0	5310.77685547	7.0	3.0	2914.45849609	7.0	4.0	145.415689945	0.0	-0.997149169445	0.0	-0.0754553228617	24.3333515881	35.1835640422	-65.916305542	51.0139007568	-23.2868003845	0.0680984407663	3.0	3.44000005722	72.3016495705	4.0	29.2000007629	0.999999486529	1.0	1
1.0	4981.55126953	7.0	4.0	2868.58300781	6.0	4.0	168.974648058	0.0	-0.997149169445	0.0	-0.0754553228617	24.3333515881	35.1835640422	-65.916305542	51.0139007568	-23.2868003845	0.0680984407663	5.0	3.44000005722	87.7367515564	4.0	21.0599994659	0.999873366569	1.0	1
1.0	4754.87158203	9.0	4.0	2500.22827148	5.0	5.0	225.028790951	0.0	0.997144460678	0.0	0.0755186155438	2.65624551212	31.6221435222	-63.8531494141	68.1947021484	-9.35299015045	0.251535445452	5.0	2.5	77.9882183075	6.0	22.6399993896	0.999644720809	1.0	1
1.0	2467.83911133	3.0	1.0	1569.22192383	2.0	1.0	81.2378005981	0.0	-0.997149169445	0.0	-0.0754553228617	16.0988244806	24.3196549662	-65.916305542	51.0139007568	-23.2868003845	0.0680984407663	1.0	3.44000005722	5.68664979935	1.0	3.44000005722	0.788811443791	1.0	1
1.0	3560.75512695	11.0	5.0	1449.13146973	9.0	5.0	90.9863882661	0.0	0.997144460678	0.0	0.0755186155438	53.156438308	31.6221435222	-63.8531494141	68.1947021484	-9.35299015045	0.251535445452	2.0	2.5	25.1836705208	1.0	2.5	0.999693045927	1.0	1
1.0	2721.65112305	1.0	1.0	1586.08288574	1.0	1.0	93.6034984589	2.12132034356	0.0286608859897	0.203426524997	0.978670597076	28.2063677585	17.5032450256	-72.7261047363	49.7513504028	-17.2865505219	0.282246381044	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5358.92919922	11.0	4.0	2451.67651367	4.0	3.0	69.8729987144	0.0	-0.00760314753279	0.965319693089	-0.260959982872	41.7591155374	56.5373951538	-70.9275512695	23.1259994507	-25.3415985107	0.146095782518	6.0	8.02000045776	259.716859818	2.0	22.5599994659	0.999908581543	1.0	1
1.0	654.681335449	3.0	2.0	1039.38952637	2.0	1.0	68.5546798706	0.0	0.00770741840824	-0.965338289738	0.260888159275	12.0645630016	18.502594637	-72.0262985229	40.1625518799	-28.1265506744	0.694344520569	3.0	12.3000001907	205.663604736	0.0	29.9799995422	0.730334333303	1.0	1
1.0	2018.03723145	11.0	2.0	1856.05322266	7.0	2.0	27.6855998039	0.0	0.00760391633958	-0.965312063694	0.260988354683	1.01666669976	20.6507755014	-58.4618492126	51.1266479492	-51.2168998718	0.858688056469	3.0	10.8199996948	97.5586013794	0.0	38.9799995422	0.984690546872	1.0	1
1.0	2557.98046875	1.0	1.0	1631.640625	2.0	2.0	125.244098663	0.0	0.999440848827	0.0	-0.0334360040724	1.01676571681	33.6089391534	-68.8419952393	40.9459991455	-40.9622001648	0.593932569027	2.0	11.8599996567	54.0527000427	0.0	13.4799995422	0.409539663344	1.0	1
1.0	4287.48046875	5.0	4.0	1147.37866211	3.0	2.0	139.745998383	0.0	-0.999440729618	0.0	0.0334396250546	4.01737706298	29.4870359739	-58.0142974854	52.1655006409	-53.3011016846	0.42363473773	5.0	12.6999998093	246.532804489	0.0	32.7400016785	0.999906139188	1.0	1
1.0	479.199798584	2.0	0.0	1017.45465088	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.51086590927e-06	1.0	1
1.0	5642.39941406	4.0	3.0	1972.47900391	3.0	3.0	121.288960457	0.0	-0.00770715903491	0.965309798717	-0.260993599892	47.24438314	2.00157163381	-74.5484008789	33.1301498413	-10.0458946228	0.81236153841	4.0	11.8599996567	172.705101013	1.0	30.6200008392	0.999988153463	1.0	1
1.0	931.401855469	2.0	0.0	106.301002502	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.51086590927e-06	1.0	1
1.0	5542.84765625	4.0	2.0	507.883087158	4.0	3.0	93.6034607887	0.0	0.00760391633958	-0.965312063694	0.260988354683	1.01666669976	29.1429351464	-58.4618492126	51.1266479492	-51.2168998718	0.858688056469	9.0	10.8199996948	274.218783379	0.0	32.7400016785	0.999751032482	1.0	1
1.0	2032.21350098	1.0	1.0	438.957000732	1.0	1.0	60.1171989441	2.74924900898	0.121293306351	0.985199809074	-0.121116682887	4.88952663385	19.2665643146	-72.6594543457	40.62525177	-36.3348007202	0.190880775452	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6882.42089844	11.0	4.0	2149.62548828	9.0	7.0	358.593716621	0.0	-0.99490249157	0.0	0.100842304528	9.93064634434	10.4132291284	-57.8397979736	44.1932983398	-58.6223487854	0.629597008228	5.0	6.21999979019	152.929599762	5.0	16.5599994659	0.999834113162	1.0	1
1.0	6793.90771484	9.0	4.0	2068.33740234	9.0	6.0	312.18740797	0.0	-0.00915051158518	0.994016110897	-0.108849622309	58.6309194606	0.0	-76.4897003174	33.8838996887	4.01174497604	0.585422515869	6.0	6.21999979019	156.093698502	5.0	16.5599994659	0.999715953244	1.0	1
1.0	5365.03271484	12.0	2.0	2294.13867188	8.0	5.0	232.03126812	0.0	-0.00924867484719	0.994012475014	-0.108874686062	2.14398809062	28.3973789779	-62.8608474731	58.3647003174	-45.5615997314	0.0228657647967	5.0	7.59999990463	160.312496185	2.0	14.3599996567	0.999034894175	1.0	1
1.0	6828.22802734	4.0	3.0	464.246704102	2.0	2.0	201.445217133	0.0	-0.99490249157	0.0	0.100842304528	9.93064634434	10.4132291284	-57.8397979736	44.1932983398	-58.6223487854	0.629597008228	0.0	0.0	0.0	1.0	14.3800001144	0.999867067726	1.0	1
1.0	3974.10229492	3.0	3.0	1024.23352051	3.0	3.0	103.359398842	0.0	-0.99490249157	0.0	0.100842304528	5.2053826277	26.5037274888	-62.0437011719	58.0965003967	-42.4777488708	0.142417564988	2.0	7.59999990463	65.3906002045	1.0	15.8000001907	0.99985383209	1.0	1
1.0	915.84979248	5.0	1.0	438.957000732	1.0	1.0	22.148399353	0.0	-0.99490249157	0.0	0.100842304528	9.93064634434	2.21931321424	-57.8397979736	44.1932983398	-58.6223487854	0.629597008228	0.0	0.0	0.0	1.0	14.3800001144	0.398508834095	1.0	1
1.0	5962.95849609	4.0	3.0	818.303344727	4.0	4.0	132.890599251	0.0	-0.99490249157	0.0	0.100842304528	5.2053826277	19.3737044363	-62.0437011719	58.0965003967	-42.4777488708	0.142417564988	3.0	6.21999979019	68.5546603203	1.0	15.8000001907	0.998125245671	1.0	1
1.0	4647.89355469	2.0	2.0	438.957000732	1.0	1.0	89.648399353	2.0147009809	-0.0734567195177	-0.487757831812	-0.869882941246	0.0	0.0	-69.8103027344	60.7206993103	-22.3734016418	0.0123358368874	0.0	0.0	0.0	0.0	0.0	0.652976396046	1.0	1
1.0	7218.41162109	4.0	4.0	464.246704102	2.0	2.0	213.046816826	0.0	-0.99490249157	0.0	0.100842304528	9.93064634434	10.4132291284	-57.8397979736	44.1932983398	-58.6223487854	0.629597008228	0.0	0.0	0.0	1.0	14.3800001144	0.999954183278	1.0	1
1.0	2040.52233887	1.0	1.0	448.502105713	1.0	1.0	65.3906021118	1.78837638925	-0.270472168922	0.886618077755	0.37517079711	8.82580125321	19.1812626644	-73.0202484131	41.8140487671	-33.9440498352	0.504417538643	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	7179.21972656	12.0	5.0	3498.95263672	10.0	4.0	279.492121935	0.0	0.999358832836	-0.0331677123904	-0.013486277312	3.69873920301	40.9859416399	-63.9652023315	74.9415512085	-17.526599884	0.319315969944	9.0	3.96000003815	238.359401703	2.0	25.8600006104	0.999999876575	1.0	1
1.0	6339.47021484	8.0	3.0	3823.40161133	10.0	4.0	183.515620232	0.0	-0.999358952045	0.0331641919911	0.0134862782434	1.08249629524	33.0217213669	-75.6399993896	54.0309524536	-20.6511001587	0.763606071472	3.0	13.0799999237	86.4843997955	1.0	25.8600006104	0.999979445022	1.0	1
1.0	3931.54858398	11.0	6.0	2129.58935547	10.0	5.0	114.960970163	0.0	-0.999360322952	0.0331576764584	0.0133952070028	0.0	40.9859416399	-62.8833503723	74.9056549072	-17.5411491394	2.0	11.0	6.28000020981	221.484314442	2.0	19.9599990845	0.997780996276	1.0	1
1.0	4742.67431641	2.0	2.0	2054.8371582	2.0	1.0	111.796820641	0.0	-0.999358952045	0.0331641919911	0.0134862782434	26.9810781226	3.72180947503	-75.6399993896	54.0309524536	-20.6511001587	0.763606071472	0.0	0.0	0.0	1.0	25.8600006104	0.946623643758	1.0	1
1.0	5795.54150391	3.0	1.0	749.093994141	3.0	2.0	174.023322105	0.0	0.0376547053456	0.997923612595	-0.0522555671632	37.1260044977	2.47287627532	-75.8306503296	30.8791503906	-7.7554898262	0.0664262771606	2.0	0.939999997616	9.4921900034	1.0	3.20000004768	0.999718932034	1.0	1
1.0	5167.31982422	2.0	1.0	1596.79211426	1.0	1.0	111.796820641	0.0	-0.999358952045	0.0331641919911	0.0134862782434	26.9810781226	3.72180947503	-75.6399993896	54.0309524536	-20.6511001587	0.763606071472	0.0	0.0	0.0	1.0	25.8600006104	0.993299144325	1.0	1
1.0	5851.20703125	3.0	1.0	2096.18847656	3.0	2.0	111.796820641	0.0	-0.999358952045	0.0331641919911	0.0134862782434	26.9810781226	3.72180947503	-75.6399993896	54.0309524536	-20.6511001587	0.763606071472	5.0	14.5799999237	71.7186903954	2.0	25.8600006104	0.999907123595	1.0	1
1.0	5959.35644531	6.0	3.0	1728.79833984	5.0	5.0	252.070176363	0.0	0.0376547053456	0.997923612595	-0.0522555671632	51.1597647884	2.47287627532	-75.8306503296	30.8791503906	-7.7554898262	0.0664262771606	13.0	0.939999997616	211.992125392	3.0	25.8600006104	0.999762570752	1.0	1
1.0	6105.67626953	4.0	2.0	1774.92089844	2.0	1.0	139.218711495	0.0	-0.0376508496702	-0.997923731804	0.0522564202547	1.45961820222	17.384754105	-56.3533477783	46.3148498535	-58.5482025146	0.100114062428	2.0	6.34000015259	25.3124008179	1.0	25.8600006104	0.999979006853	1.0	1
1.0	2273.64892578	1.0	1.0	634.059997559	1.0	1.0	97.0311965942	2.64340497013	0.0464411154389	0.95029437542	-0.30787011981	0.0	15.6273372275	-66.0141983032	49.9027481079	-54.4081993103	0.930070519447	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4457.63378906	6.0	3.0	3197.51806641	6.0	2.0	168.749858379	0.0	-0.997983217239	0.0387837179005	-0.0502539202571	45.2095179436	1.02877777155	-68.8660507202	10.4439496994	-7.41522026062	0.372487187386	7.0	5.92000007629	128.671883821	2.0	14.1400003433	0.999606123177	1.0	1
1.0	4997.22412109	6.0	3.0	2272.04785156	10.0	7.0	215.156248093	0.0	-0.0330391004682	-0.998147964478	-0.0510782375932	11.6977128883	43.2902447219	-67.885848999	64.6824493408	-22.0110015869	0.142756998539	10.0	0.939999997616	292.148479939	3.0	31.3199996948	0.99880838918	1.0	1
1.0	4508.86914062	6.0	4.0	2909.31005859	10.0	7.0	206.718910694	0.0	-0.0330391004682	-0.998147964478	-0.0510782375932	11.6977128883	43.2902447219	-67.885848999	64.6824493408	-22.0110015869	0.142756998539	15.0	0.939999997616	390.234351039	4.0	24.1000003815	0.995060525836	1.0	1
1.0	2055.89038086	2.0	1.0	2352.10571289	4.0	4.0	100.19525671	2.64340497013	0.0464411154389	0.95029437542	-0.30787011981	0.0	29.604545904	-66.0141983032	49.9027481079	-54.4081993103	0.930070519447	10.0	14.6599998474	206.71873045	0.0	27.2999992371	0.618431269164	1.0	1
1.0	3359.23608398	2.0	2.0	2984.56445312	2.0	2.0	91.7579488754	0.0	0.713226735592	0.697250545025	0.0717585086823	33.3011200954	27.4239949768	-71.4869537354	26.2127494812	-29.8750495911	0.964376032352	17.0	12.6999998093	515.742219687	3.0	31.3199996948	0.979215492773	1.0	1
1.0	2368.11743164	1.0	1.0	656.476318359	2.0	2.0	97.0311965942	2.64340497013	0.0464411154389	0.95029437542	-0.30787011981	0.0	15.6273372275	-66.0141983032	49.9027481079	-54.4081993103	0.930070519447	4.0	12.6999998093	68.5548000336	1.0	12.6999998093	0.357846541554	1.0	1
1.0	4180.63183594	2.0	1.0	2235.22070312	2.0	2.0	145.54683733	2.64340497013	0.0464411154389	0.95029437542	-0.30787011981	0.0	29.604545904	-66.0141983032	49.9027481079	-54.4081993103	0.930070519447	6.0	12.3199996948	148.710989833	1.0	31.3199996948	0.996163019781	1.0	1
1.0	1035.95068359	3.0	1.0	726.927429199	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	16.0	152.929599762	0.0	32.0999984741	0.0526861939428	1.0	1
1.0	3275.97583008	6.0	4.0	1266.51843262	2.0	2.0	26.3672008514	0.0	-0.99798309803	0.0387855693698	-0.0502534508705	2.32713778258	3.7468724242	-70.1600494385	57.2075500488	-10.9482498169	0.608179032803	13.0	12.3199996948	243.632750869	1.0	24.1000003815	0.989906851322	1.0	1
1.0	1917.55651855	1.0	0.0	738.760742188	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.51086590927e-06	0.0	1
1.0	5958.37939453	9.0	2.0	2318.24023438	9.0	4.0	110.742289543	0.0	0.120147556067	0.982843577862	-0.139939635992	58.5726316109	20.0324702851	-74.2661514282	47.214050293	-4.63355493546	0.16472452879	3.0	4.92000007629	93.8671989441	1.0	4.92000007629	0.987809622143	1.0	1
1.0	3919.18725586	7.0	3.0	1534.76147461	10.0	4.0	47.4609084129	0.0	-0.991388618946	0.100807063282	-0.0835845023394	5.50983849457	44.9384045676	-63.0796012878	61.349899292	-34.9134979248	0.266212940216	8.0	6.19999980927	175.078101158	1.0	17.6200008392	0.994395961495	1.0	1
1.0	4869.02148438	14.0	2.0	1026.75146484	7.0	3.0	64.3359799385	0.0	0.120147556067	0.982843577862	-0.139939635992	58.5726316109	14.0483522582	-74.2661514282	47.214050293	-4.63355493546	0.16472452879	5.0	7.13999986649	122.343737125	0.0	30.5799999237	0.988790437775	1.0	1
1.0	5559.48339844	6.0	3.0	992.765319824	3.0	2.0	186.679698944	0.0	-0.120228610933	-0.982839763165	0.139896407723	14.984932007	2.1230001576	-68.3168029785	53.3749008179	-29.5058002472	0.307206213474	3.0	7.44000005722	70.6641025543	2.0	17.6200008392	0.997373628453	1.0	1
1.0	4872.59765625	7.0	3.0	1676.07336426	4.0	3.0	35.8593997955	2.19794444809	0.837597131729	0.220589756966	-0.499771296978	0.0	14.2714815684	-52.8264465332	49.5463981628	-61.3459014893	0.446660548449	1.0	14.9600000381	14.7656002045	0.0	14.9600000381	0.990816635085	1.0	1
1.0	2430.93261719	2.0	0.0	1150.17675781	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.51086590927e-06	1.0	1
1.0	4674.04541016	8.0	4.0	1763.7232666	3.0	3.0	119.179698944	0.0	-0.991388618946	0.100807063282	-0.0835845023394	5.50983849457	27.1515184852	-63.0796012878	61.349899292	-34.9134979248	0.266212940216	5.0	7.44000005722	98.0860023499	3.0	22.3199996948	0.993438552981	1.0	1
1.0	3212.62402344	2.0	2.0	1105.45715332	3.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	12.0200004578	87.5390014648	1.0	12.0200004578	0.739428954264	1.0	1
1.0	6121.15625	5.0	4.0	2543.62451172	5.0	4.0	177.187494278	0.0	0.120135493577	0.982837796211	-0.139990791678	30.156353222	40.4892729693	-72.8155517578	27.6166000366	-22.887348175	0.567824363708	9.0	6.44000005722	254.179599762	3.0	22.3199996948	0.998221456838	1.0	1
1.0	2276.31713867	1.0	0.0	240.598098755	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.51086590927e-06	0.0	1
1.0	1734.61376953	12.0	3.0	4081.5234375	8.0	3.0	50.6249309778	0.0	0.00854958035052	0.994446098804	-0.104898810387	32.4104140135	1.73575159377	-68.5731506348	9.87100982666	-1.92122995853	0.805818915367	6.0	9.39999961853	259.452997208	4.0	21.5400009155	0.9988083853	1.0	1
