valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2006.99499512	5.0	2.0	1926.4987793	5.0	5.0	222.539089799	0.0	-0.120243109763	-0.98283624649	0.139909118414	38.1682212102	24.305027772	-62.4694976807	-18.0389499664	-33.5532989502	0.796493470669	5.0	3.09999990463	136.05465889	2.0	3.09999990463	0.993369236736	1.0	1
1.0	905.115478516	6.0	0.0	890.804992676	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	2175.13867188	5.0	3.0	1611.67687988	4.0	3.0	121.2890625	0.0	0.120151571929	0.982847213745	-0.139910683036	3.64149497447	29.3700378123	-35.8669509888	-11.4905500412	-63.1474990845	0.693602621555	3.0	4.5	82.2655897141	0.0	11.8800001144	0.996956371086	1.0	1
1.0	218.229187012	2.0	0.0	416.781982422	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	2894.22314453	5.0	3.0	620.700805664	4.0	4.0	208.828199506	0.0	-0.120241098106	-0.982823312283	0.140001446009	50.6014461024	4.60472902112	-55.4583969116	-34.8663482666	-32.0539512634	0.273120760918	4.0	0.939999997616	117.070288301	2.0	6.07999992371	0.991732072339	1.0	1
1.0	935.019348145	4.0	1.0	218.98739624	1.0	1.0	25.3125	0.0	0.00854947883636	0.99444437027	-0.104915305972	0.994112655156	2.0361018995	-54.2512512207	-7.41961479187	-51.6672515869	0.764572560787	1.0	3.66000008583	7.38281011581	1.0	3.66000008583	-1.0	0.0	1
1.0	5875.2109375	21.0	7.0	1956.48266602	10.0	8.0	158.203103304	0.0	-0.00854947883636	-0.99444437027	0.104915305972	66.5934383791	28.3617100451	-54.2512512207	-7.41961479187	-51.6672515869	0.764572560787	11.0	3.66000008583	244.687530994	2.0	25.5599994659	0.999999998917	1.0	1
1.0	654.081542969	4.0	2.0	72.0354003906	1.0	1.0	41.1328001022	0.0	-0.00855347979814	-0.994443714619	0.104921154678	17.3763435997	1.98817596457	-54.110748291	-4.57387495041	-53.3876495361	0.702493906021	3.0	3.66000008583	59.0625109673	1.0	3.66000008583	0.0789369317724	1.0	1
1.0	7978.64550781	25.0	4.0	1619.35656738	6.0	3.0	174.023561954	0.0	0.99540579319	0.0	0.0957462117076	53.4036351027	13.1463234755	-30.7626991272	-9.59358978271	-69.2158508301	0.113729044795	8.0	3.92000007629	113.906280398	0.0	34.5200004578	1.0	1.0	1
1.0	1622.23730469	5.0	2.0	218.98739624	1.0	1.0	52.7343997955	0.0	0.00854947883636	0.99444437027	-0.104915305972	22.7745121959	2.0361018995	-54.2512512207	-7.41961479187	-51.6672515869	0.764572560787	1.0	3.66000008583	7.38281011581	1.0	3.66000008583	0.462884765995	1.0	1
1.0	2519.79907227	6.0	3.0	439.416992188	2.0	2.0	121.288959026	1.44786390945	0.463142007589	0.88490074873	-0.0494988821447	0.0	14.8284306228	-45.4507980347	6.82349967957	-65.2172012329	0.745249211788	0.0	0.0	0.0	0.0	0.0	0.997611173153	1.0	1
1.0	606.537719727	4.0	1.0	354.414398193	1.0	1.0	14.7656497955	0.0	0.00855023879558	0.994442999363	-0.104928463697	11.1180487357	0.0	-44.0219497681	-28.4196510315	-51.3135490417	0.808833181858	2.0	14.1999998093	74.882900238	0.0	14.4600000381	0.0894089087938	1.0	1
1.0	2171.14794922	7.0	4.0	953.75	4.0	4.0	213.046727657	0.0	0.00854973960668	0.994454562664	-0.104818738997	17.3763435997	30.6282872518	-54.1022491455	-3.58530497551	-53.491897583	0.949466586113	3.0	14.1999998093	128.671897888	0.0	19.3600006104	0.990912530446	1.0	1
1.0	2223.01367188	6.0	3.0	397.636016846	2.0	2.0	60.1171097755	0.0	-0.00865002628416	-0.994442164898	0.104928575456	27.7482601686	14.5884406747	-45.1632995605	-29.2882499695	-49.8996505737	0.80409348011	2.0	14.1999998093	76.9921989441	0.0	14.1999998093	0.995955664314	1.0	1
1.0	815.964477539	3.0	1.0	791.18951416	1.0	1.0	33.7499504089	0.0	0.0	1.0	0.0	2.87078614955	23.2910528858	-51.9565010071	-10.5005998611	-54.1077003479	0.0227663218975	1.0	10.4200000763	21.0937995911	1.0	10.4200000763	-1.0	0.0	1
1.0	5642.38232422	19.0	4.0	1559.25268555	6.0	3.0	74.8829102516	0.0	1.0	0.0	0.0	6.35213724049	16.8984320822	-46.8737487793	8.9994096756	-62.8819007874	0.521284222603	5.0	3.55999994278	81.2110114098	0.0	23.8999996185	0.99999682181	1.0	1
1.0	4664.54443359	24.0	3.0	1574.11889648	3.0	2.0	119.179700851	0.0	1.0	0.0	0.0	2.47044044274	17.3653950661	-46.8737487793	6.99941015244	-62.8819007874	0.72636282444	3.0	3.29999995232	40.0781795979	1.0	10.4200000763	0.999807720145	1.0	1
1.0	8290.13964844	17.0	5.0	1902.81628418	8.0	5.0	279.4922328	0.0	1.0	0.0	0.0	46.9021978388	17.3653950661	-46.8737487793	6.99941015244	-62.8819007874	0.72636282444	13.0	3.29999995232	362.812379122	1.0	10.4200000763	0.999999999999	1.0	1
1.0	1063.72753906	4.0	2.0	543.426513672	1.0	1.0	42.1874504089	0.0	0.0	-1.0	0.0	17.0548897005	3.09093478264	-56.4744987488	-6.50063514709	-51.1828994751	0.983008742332	3.0	10.4200000763	98.0860013962	1.0	10.4200000763	0.0421624895764	1.0	1
1.0	2134.06225586	8.0	3.0	1889.60314941	4.0	3.0	108.632910728	0.0	1.0	0.0	0.0	2.47044044274	17.3653950661	-46.8737487793	6.99941015244	-62.8819007874	0.72636282444	3.0	9.0	85.4297008514	0.0	14.9200000763	0.981471167954	1.0	1
1.0	1577.42199707	6.0	3.0	794.491943359	3.0	3.0	117.070301056	0.0	1.0	0.0	0.0	2.47044044274	17.3653950661	-46.8737487793	6.99941015244	-62.8819007874	0.72636282444	5.0	9.0	208.828201294	1.0	10.4200000763	0.362436052436	1.0	1
1.0	3215.96020508	6.0	2.0	1582.37658691	3.0	2.0	251.01553154	0.0	0.0	-1.0	0.0	5.33049714652	23.4344698562	-29.3665008545	-9.50061988831	-71.6560974121	0.458200573921	6.0	1.20000004768	238.359288812	1.0	1.20000004768	0.999353473778	1.0	1
1.0	655.744628906	3.0	2.0	1379.21289062	3.0	3.0	146.601449966	0.0	0.0	1.0	0.0	2.87078614955	28.6051452277	-51.9565010071	-10.5005998611	-54.1077003479	0.0227663218975	2.0	5.34000015259	31.6406993866	1.0	10.4200000763	0.380617019521	1.0	1
1.0	1901.16516113	9.0	4.0	1727.7310791	4.0	4.0	219.375	0.0	1.0	0.0	0.0	2.47044044274	17.3653950661	-46.8737487793	6.99941015244	-62.8819007874	0.72636282444	5.0	1.20000004768	71.7187906504	1.0	1.20000004768	0.985735028506	1.0	1
1.0	1343.46044922	3.0	1.0	675.622924805	1.0	1.0	31.6406993866	2.48737811073	-0.15168851614	0.860495746136	-0.486351490021	18.7804310346	1.75433296841	-47.2060012817	-27.8160495758	-50.6068992615	0.496176719666	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4939.51318359	20.0	7.0	1933.46166992	6.0	4.0	123.39840126	0.0	1.0	0.0	0.0	68.0118936347	13.9025462501	-35.5371017456	-27.4050998688	-57.667098999	0.0949503779411	7.0	0.939999997616	160.312605381	1.0	0.939999997616	0.999914638458	1.0	1
1.0	1967.71044922	6.0	1.0	675.622924805	1.0	1.0	31.6406993866	2.48737811073	-0.15168851614	0.860495746136	-0.486351490021	62.8815385517	1.75433296841	-47.2060012817	-27.8160495758	-50.6068992615	0.496176719666	0.0	0.0	0.0	0.0	0.0	0.0368972927713	1.0	1
1.0	6983.50341797	16.0	7.0	2009.74243164	6.0	6.0	344.882701397	0.0	0.0	0.995170891285	-0.0981573611498	69.8791646791	21.0487337941	-61.5270004272	-15.3492498398	-23.7573509216	0.455546885729	14.0	6.86000013351	544.218750477	2.0	11.6800003052	0.999999311322	1.0	1
1.0	820.398071289	3.0	0.0	255.304290771	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	3085.44482422	9.0	5.0	937.153625488	5.0	5.0	257.343639851	0.0	0.0	0.995170414448	-0.0981611832976	17.4168898767	28.3582784309	-35.0066986084	-12.0918998718	-69.0047454834	0.906688094139	6.0	9.47999954224	161.36711359	2.0	11.6800003052	0.998703553534	1.0	1
1.0	1892.98803711	3.0	2.0	87.1771011353	2.0	2.0	64.3359918594	0.0	0.0	-0.995171129704	0.0981555655599	44.2724304246	3.16133523834	-53.0405006409	-28.4959506989	-40.7122497559	0.383182168007	1.0	9.47999954224	29.5312004089	0.0	9.47999954224	0.162035584631	1.0	1
1.0	183.694793701	2.0	1.0	407.864105225	5.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	11.0799999237	18.9843997955	0.0	11.0799999237	0.974662258425	1.0	1
1.0	1601.87854004	4.0	2.0	417.204833984	1.0	1.0	83.320400238	0.0	0.0	-0.995170176029	0.0981646999717	15.9391016735	2.35326063112	-48.7971992493	-3.63354992867	-57.2033500671	0.319400012493	7.0	9.69999980927	145.54680872	0.0	23.3600006104	0.252796990551	1.0	1
1.0	2289.95410156	8.0	6.0	1741.98535156	4.0	3.0	259.453048825	0.0	0.0	0.995170414448	-0.0981611832976	4.03938430891	28.3582784309	-35.0066986084	-12.0918998718	-69.0047454834	0.906688094139	2.0	8.38000011444	43.2421998978	2.0	11.6800003052	0.985279839392	1.0	1
1.0	600.703918457	3.0	1.0	612.224243164	1.0	1.0	7.38281011581	3.3436507451	-0.42724981904	0.837275028229	-0.341215580702	13.7336756123	21.9972900109	-53.6474533081	-24.0905990601	-43.3820991516	0.13592299819	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	7774.58886719	21.0	6.0	2116.45361328	8.0	8.0	392.343559742	0.0	0.127178966999	-0.972530961037	-0.194958642125	56.5697876003	28.9865280956	-49.7159500122	-0.32040399313	-57.7868499756	0.824547350407	18.0	0.939999997616	304.804678679	2.0	2.46000003815	0.999999999877	1.0	1
1.0	2328.75585938	13.0	1.0	612.224243164	1.0	1.0	7.38281011581	3.3436507451	-0.42724981904	0.837275028229	-0.341215580702	70.0003906239	21.9972900109	-53.6474533081	-24.0905990601	-43.3820991516	0.13592299819	0.0	0.0	0.0	0.0	0.0	0.922923033115	1.0	1
1.0	7637.99121094	23.0	6.0	1469.66711426	3.0	3.0	381.796738625	0.0	0.127178966999	-0.972530961037	-0.194958642125	56.5697876003	28.9865280956	-49.7159500122	-0.32040399313	-57.7868499756	0.824547350407	8.0	0.939999997616	218.320440888	2.0	2.46000003815	0.999999997982	1.0	1
1.0	745.531005859	3.0	2.0	847.568481445	2.0	2.0	59.0624008179	0.0	0.127082630992	-0.972543239594	-0.194960743189	32.0036523642	17.2533256532	-41.3610992432	-29.28150177	-51.2004508972	0.893187761307	1.0	2.46000003815	4.21875	1.0	2.46000003815	0.385117307249	1.0	1
1.0	3117.07617188	4.0	3.0	1206.34594727	5.0	4.0	169.80466795	0.0	-0.127182453871	0.972530663013	0.194958224893	38.0784680175	1.4832803806	-29.8262500763	-27.8246994019	-59.188949585	0.0885696932673	8.0	0.939999997616	223.593742013	2.0	2.46000003815	0.978329648681	1.0	1
1.0	1142.16052246	2.0	1.0	636.910766602	2.0	2.0	36.9140105247	0.0	0.127082630992	-0.972543239594	-0.194960743189	0.0	5.33528796776	-41.3610992432	-29.28150177	-51.2004508972	0.893187761307	1.0	2.46000003815	4.21875	1.0	2.46000003815	0.925233876077	1.0	1
1.0	2485.10400391	3.0	2.0	347.255889893	2.0	2.0	49.5703101158	2.68975460493	-0.946127653122	0.0907259061933	0.310823500156	27.4799820608	0.0	-34.2943496704	-18.648349762	-65.1224517822	0.00203847885132	3.0	11.5600004196	94.9219017029	0.0	17.6399993896	0.991467394479	1.0	1
1.0	371.942993164	1.0	0.0	641.848083496	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	3507.12255859	5.0	4.0	623.744995117	2.0	2.0	95.9764122963	0.0	0.127178937197	-0.972530603409	-0.194960474968	59.418766764	5.25635108079	-51.6403503418	-34.2868003845	-25.7396507263	0.161178410053	2.0	3.57999992371	69.6093206406	0.0	19.5200004578	0.998633394658	1.0	1
1.0	1052.57348633	3.0	1.0	924.286193848	1.0	1.0	35.8593702316	2.58697894466	0.426883816719	0.146635621786	-0.892338573933	0.0	27.6518413241	-52.5437011719	-28.9256000519	-47.6111984253	0.579439938068	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5530.25878906	28.0	5.0	1442.07202148	6.0	6.0	162.421841145	0.0	0.035407550633	0.998047471046	0.0514545850456	14.0456268129	2.07520944389	-38.4864501953	4.50003528595	-71.0556488037	0.595009207726	16.0	8.18000030518	545.273557663	3.0	10.3599996567	0.999948001756	1.0	1
1.0	1020.11517334	3.0	1.0	956.744384766	2.0	2.0	42.1875300407	0.0	0.0354018881917	0.99804776907	0.0514519140124	8.61936523366	36.289694054	-50.2707519531	-36.17345047	-42.7954483032	0.439528077841	1.0	9.69999980927	31.6406002045	0.0	9.69999980927	0.031630244314	1.0	1
1.0	6570.46826172	25.0	8.0	2865.59521484	4.0	4.0	266.835880756	0.0	-0.999061882496	0.0322706624866	-0.028875792399	6.71119897264	3.2460606983	-30.6332015991	-2.05643510818	-75.5284500122	0.692175388336	17.0	1.20000004768	478.828250051	4.0	10.1599998474	0.999999999999	1.0	1
1.0	1085.03173828	4.0	2.0	891.82800293	1.0	1.0	52.7343392372	0.0	0.035405471921	0.998047411442	0.0514571219683	1.99399409937	23.804663142	-49.5375518799	-23.7831993103	-53.8325500488	0.125768110156	1.0	9.15999984741	29.5312004089	0.0	9.15999984741	0.084175188832	1.0	1
1.0	2751.21875	12.0	5.0	2225.70507812	4.0	3.0	271.054611802	0.0	0.0354042723775	0.998052835464	0.0513520725071	39.4529455441	33.2873050536	-56.3024520874	-4.63717985153	-53.0729980469	0.972430050373	0.0	0.0	0.0	2.0	12.6199998856	0.989800363588	1.0	1
1.0	3439.02294922	13.0	4.0	2395.72412109	5.0	5.0	307.968753815	0.0	-0.999061882496	0.0322706624866	-0.028875792399	6.71119897264	3.2460606983	-30.6332015991	-2.05643510818	-75.5284500122	0.692175388336	3.0	5.76000022888	84.3748998642	2.0	11.5600004196	0.999193243691	1.0	1
1.0	2942.87646484	10.0	4.0	624.43347168	4.0	2.0	79.1015799046	0.0	0.0354018881917	0.99804776907	0.0514519140124	57.5116538802	3.18959096504	-50.2707519531	-36.17345047	-42.7954483032	0.439528077841	1.0	9.69999980927	31.6406002045	1.0	10.1599998474	0.982414571053	1.0	1
1.0	1834.66088867	7.0	2.0	1148.40222168	2.0	1.0	86.4843702316	2.58697894466	0.426883816719	0.146635621786	-0.892338573933	54.0699732913	27.6518413241	-52.5437011719	-28.9256000519	-47.6111984253	0.579439938068	0.0	0.0	0.0	0.0	0.0	0.709381605208	1.0	1
1.0	3221.08935547	10.0	4.0	2711.0324707	4.0	3.0	264.726502657	0.0	-0.999061882496	0.0322706624866	-0.028875792399	6.71119897264	3.2460606983	-30.6332015991	-2.05643510818	-75.5284500122	0.692175388336	1.0	5.76000022888	15.8203001022	1.0	12.6199998856	0.997685489249	1.0	1
1.0	1374.34472656	1.0	1.0	778.402404785	1.0	1.0	85.4298000336	2.01181510028	-0.225009068847	0.906908512115	0.356213361025	3.09784466049	24.7196376559	-56.7916488647	-13.2465000153	-48.6534004211	0.240866139531	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	7719.28320312	21.0	4.0	3709.55200195	6.0	3.0	179.296900749	0.0	0.00146263220813	0.998942434788	0.0459556803107	56.1073342709	44.5092366094	-25.2534503937	-26.4028511047	-66.0174484253	0.912206411362	11.0	10.8199996948	331.171901703	0.0	27.3600006104	1.0	1.0	1
1.0	4707.20117188	27.0	7.0	2500.01171875	7.0	5.0	266.835984468	0.0	0.00146278156899	0.998946785927	0.0458598770201	54.7689861665	34.720003423	-46.0790481567	-11.2770004272	-59.1695022583	0.354025661945	14.0	10.8199996948	454.570402145	0.0	27.3600006104	0.999890051654	1.0	1
1.0	7792.85498047	21.0	3.0	3262.22827148	8.0	5.0	281.601608753	0.0	-0.00146263919305	-0.998947203159	-0.0458516925573	48.1823268543	37.3099922603	-22.2621498108	-17.9809494019	-71.1978988647	0.515814960003	7.0	10.8199996948	179.296899796	1.0	11.3999996185	0.999999999995	1.0	1
1.0	1447.91772461	2.0	1.0	1112.42443848	1.0	1.0	85.4298000336	2.01181510028	-0.225009068847	0.906908512115	0.356213361025	3.09784466049	24.7196376559	-56.7916488647	-13.2465000153	-48.6534004211	0.240866139531	0.0	0.0	0.0	0.0	0.0	0.146592198524	1.0	1
1.0	2982.65087891	8.0	4.0	2026.20141602	6.0	6.0	295.312443495	0.0	-0.00146277644671	-0.998942375183	-0.045956492424	5.1731195249	35.2082202676	-42.9737472534	-14.290599823	-60.7772521973	0.0954653918743	10.0	3.29999995232	356.484207153	1.0	3.29999995232	0.999897876199	1.0	1
1.0	1678.93713379	6.0	2.0	1325.78540039	2.0	1.0	118.125199318	2.01181510028	-0.225009068847	0.906908512115	0.356213361025	3.09784466049	24.7196376559	-56.7916488647	-13.2465000153	-48.6534004211	0.240866139531	0.0	0.0	0.0	0.0	0.0	0.781578219347	1.0	1
1.0	2371.99511719	8.0	4.0	2241.03417969	7.0	6.0	280.546937466	0.0	0.00136598211247	0.998947024345	0.0458590351045	0.0	31.2453375428	-46.1194992065	-9.17151069641	-60.4386978149	0.801242649555	5.0	6.01999998093	153.984301567	1.0	11.3999996185	0.99021965108	1.0	1
1.0	1484.7043457	4.0	2.0	697.472106934	2.0	2.0	86.4844989777	2.01181510028	-0.225009068847	0.906908512115	0.356213361025	3.09784466049	24.7196376559	-56.7916488647	-13.2465000153	-48.6534004211	0.240866139531	0.0	0.0	0.0	0.0	0.0	0.591697173098	1.0	1
1.0	2242.50634766	7.0	3.0	2336.67919922	8.0	7.0	368.086040974	0.0	0.00136598211247	0.998947024345	0.0458590351045	0.0	31.2453375428	-46.1194992065	-9.17151069641	-60.4386978149	0.801242649555	10.0	3.29999995232	357.538902283	1.0	3.29999995232	0.994155175083	1.0	1
1.0	832.319335938	4.0	1.0	670.110961914	1.0	1.0	50.6250605583	2.84513452383	-0.198182284832	0.920644581318	-0.336359113455	5.4950634737	16.1569224352	-55.6242980957	-19.0429992676	-44.9309997559	0.184841617942	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4875.58642578	30.0	7.0	876.195922852	5.0	3.0	235.195312977	2.24690680342	-0.367153376341	0.929944396019	-0.0200446005911	49.4728559572	26.7658439133	-43.3726005554	1.94433450699	-64.5325469971	0.964044392109	2.0	13.6000003815	44.2968997955	0.0	17.5200004578	0.999989752708	1.0	1
1.0	307.133300781	2.0	1.0	406.853088379	1.0	1.0	30.5859599113	3.09190066772	0.36180794239	0.538068830967	-0.761299490929	9.52219648779	5.29445806855	-49.7757034302	-23.011800766	-50.0170974731	0.935901939869	0.0	0.0	0.0	0.0	0.0	0.0998615520135	1.0	1
1.0	4214.78466797	27.0	3.0	481.309814453	5.0	2.0	58.0077992678	0.0	-0.998023748398	0.0313630215824	-0.0544522404671	52.9495840141	22.2978994432	-62.6534004211	-21.7052001953	-22.3414993286	0.10353577137	2.0	15.8999996185	97.0312995911	1.0	16.9400005341	0.999552992914	1.0	1
1.0	1188.64831543	5.0	2.0	670.110961914	1.0	1.0	55.8985004425	2.84513452383	-0.198182284832	0.920644581318	-0.336359113455	27.1924699121	16.1569224352	-55.6242980957	-19.0429992676	-44.9309997559	0.184841617942	0.0	0.0	0.0	0.0	0.0	0.247853952666	1.0	1
1.0	2352.03564453	12.0	5.0	757.863037109	6.0	6.0	211.992102146	0.0	0.998023748398	-0.0313630215824	0.0544522404671	53.4226998876	1.64918493889	-62.6534004211	-21.7052001953	-22.3414993286	0.10353577137	8.0	8.89999961853	229.921940327	0.0	23.1200008392	0.980477546424	1.0	1
1.0	1905.29541016	11.0	3.0	692.71295166	3.0	3.0	164.531211972	0.0	-0.998018741608	0.0313628651202	-0.0545455478132	49.5113943838	18.950286074	-45.3041992188	-32.6479988098	-43.0160522461	0.0222089886665	2.0	3.55999994278	14.7655903101	1.0	16.9400005341	0.963176043741	1.0	1
1.0	2285.55639648	13.0	6.0	962.61920166	3.0	3.0	276.32796526	0.0	0.998018741608	-0.0313628651202	0.0545455478132	48.9600517761	0.0	-43.1222000122	-33.6605987549	-45.599647522	0.719123244286	8.0	5.07999992371	239.413999557	0.0	18.3600006104	0.989023122077	1.0	1
1.0	1011.81335449	5.0	2.0	490.616882324	1.0	1.0	91.7579021454	0.0	-0.998021364212	0.0314329266548	-0.0544554814696	20.3623891548	12.6389083545	-53.4243507385	-7.7245349884	-48.8649978638	0.83811455965	5.0	10.220000267	100.195338726	0.0	18.0400009155	0.202812730477	1.0	1
1.0	1872.05554199	12.0	4.0	351.010009766	4.0	3.0	134.999941826	1.2340178154	-0.651488244534	0.0192112848163	0.758415460587	44.9327649844	0.0	-29.1355514526	-33.1379508972	-53.6197509766	0.227960184216	4.0	14.0	43.2421798706	0.0	18.0400009155	0.998347924232	1.0	1
1.0	921.554931641	3.0	2.0	556.013549805	1.0	1.0	88.5936994553	1.15144690835	0.705698609352	-0.707795143127	-0.0318650491536	26.2166163744	3.50644227179	-44.0071487427	-28.2638511658	-51.3166007996	0.182163968682	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5338.85644531	28.0	9.0	1684.84912109	10.0	7.0	436.64070344	0.0	-0.991645038128	0.0	0.128996446729	7.43161495971	27.9108590381	-28.604850769	-9.44486999512	-67.3556518555	0.0923114940524	8.0	0.939999997616	194.062609315	2.0	2.72000002861	0.999999981315	1.0	1
1.0	2161.03198242	12.0	0.0	211.48109436	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	1784.28637695	19.0	2.0	585.425354004	7.0	4.0	109.6875	0.0	0.00964017957449	-0.99648463726	0.0832192525268	55.8347213952	2.42007221682	-56.0528030396	-37.8503990173	-28.2031002045	0.661889851093	3.0	7.80000019073	85.4296989441	2.0	15.5399999619	0.965395118529	1.0	1
1.0	997.183959961	4.0	2.0	819.314575195	2.0	1.0	88.5936994553	1.15144690835	0.705698609352	-0.707795143127	-0.0318650491536	26.2166163744	3.50644227179	-44.0071487427	-28.2638511658	-51.3166007996	0.182163968682	0.0	0.0	0.0	0.0	0.0	0.00527340113391	1.0	1
1.0	3044.77197266	9.0	5.0	1242.27844238	6.0	6.0	338.55475843	0.0	0.00964017957449	-0.99648463726	0.0832192525268	55.8683012973	2.42007221682	-56.0528030396	-37.8503990173	-28.2031002045	0.661889851093	8.0	6.86000013351	294.257898331	2.0	13.7600002289	0.999821403208	1.0	1
1.0	934.159790039	4.0	2.0	556.013549805	1.0	1.0	88.5936994553	1.15144690835	0.705698609352	-0.707795143127	-0.0318650491536	26.2166163744	3.50644227179	-44.0071487427	-28.2638511658	-51.3166007996	0.182163968682	0.0	0.0	0.0	0.0	0.0	0.063196667849	1.0	1
1.0	1060.20776367	7.0	3.0	1610.61975098	4.0	3.0	174.023460627	0.0	0.00964065175503	-0.996483981609	0.083227083087	5.52984446109	43.6601588712	-51.899597168	-4.05678510666	-53.723400116	0.243651673198	5.0	8.73999977112	193.007799149	2.0	15.5399999619	0.981663737428	1.0	1
1.0	1963.5559082	7.0	4.0	1539.1920166	2.0	2.0	215.156090379	0.0	-0.991646707058	0.0	0.12898363173	1.69634612607	3.19302114393	-38.6062011719	6.86605978012	-66.0543518066	0.97646677494	2.0	0.939999997616	44.2968889475	1.0	0.939999997616	0.966454789281	1.0	1
1.0	2464.94921875	9.0	6.0	1836.10681152	7.0	7.0	392.343769908	0.0	-0.991633534431	0.0	0.129084527493	9.56843851232	45.1064184929	-50.8936004639	-1.83559000492	-58.1893005371	0.758824884892	9.0	2.72000002861	290.039116859	4.0	15.5399999619	0.998808391146	1.0	1
1.0	1518.13452148	1.0	1.0	951.18182373	1.0	1.0	94.9219007492	2.15953466154	-0.628061532974	-0.169189214706	0.759548425674	8.4751002303	5.84424021904	-54.9213485718	-14.9769001007	-54.1128005981	0.802506923676	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4738.83300781	16.0	3.0	2307.08740234	4.0	3.0	112.851578951	0.0	-0.997518420219	-0.0342217385769	-0.0615292303264	59.1618418844	40.8379126232	-34.9838027954	-23.616350174	-65.0550537109	0.529780268669	12.0	0.939999997616	372.304693818	5.0	24.1399993896	0.99997057954	1.0	1
1.0	5980.32324219	18.0	4.0	3382.93041992	4.0	3.0	323.789121389	0.0	0.997518420219	0.0342217385769	0.0615292303264	59.8142347254	40.678135323	-34.9838027954	-23.616350174	-65.0550537109	0.529780268669	14.0	0.939999997616	410.273485422	6.0	24.1399993896	0.999999641881	1.0	1
1.0	4759.32519531	16.0	6.0	1823.81152344	6.0	5.0	136.054692268	0.0	-0.0368020236492	0.997769474983	-0.0556925721467	53.3160283306	26.9748485826	-46.4848022461	-2.73468995094	-63.9193496704	0.0534601509571	6.0	6.40000009537	180.351652145	0.0	25.8600006104	0.999994140686	1.0	1
1.0	1593.27282715	2.0	1.0	1581.31884766	3.0	2.0	159.257789612	2.15953466154	-0.628061532974	-0.169189214706	0.759548425674	8.4751002303	27.5057644438	-54.9213485718	-14.9769001007	-54.1128005981	0.802506923676	0.0	0.0	0.0	0.0	0.0	0.398508797995	1.0	1
1.0	1820.39501953	7.0	6.0	1912.61108398	4.0	4.0	390.234330773	0.0	-0.0367062650621	0.997778594494	-0.0555932708085	52.1580848988	3.72125390649	-22.7728500366	-38.1536026001	-63.5033035278	0.780575275421	9.0	6.40000009537	329.062602997	1.0	12.3000001907	0.96847933844	1.0	1
1.0	1263.6887207	6.0	2.0	181.014892578	3.0	2.0	64.3359012604	0.0	-0.0367062650621	0.997778594494	-0.0555932708085	36.1973536752	2.68253835389	-36.7053527832	-38.1738967896	-53.9531021118	0.860049843788	1.0	8.18000030518	26.3672008514	1.0	9.57999992371	0.291847883309	1.0	1
1.0	2766.45507812	5.0	3.0	1852.84191895	3.0	2.0	242.57818985	0.0	0.0367098934948	-0.997773051262	0.0556892342865	7.18653637605	41.52250925	-56.3969497681	-0.291877508163	-48.2830505371	0.773107409477	2.0	6.69999980927	73.8282012939	0.0	16.0799999237	0.981663753628	1.0	1
1.0	881.166503906	7.0	4.0	1764.04211426	5.0	4.0	229.921897888	0.0	-0.03680588305	0.997774899006	-0.0555930659175	21.7853569198	43.1664825396	-43.8026008606	-22.0445995331	-58.2462005615	0.33971992135	3.0	6.40000009537	110.742200851	1.0	12.3000001907	0.92965710423	1.0	1
