valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3547.79394531	4.0	2.0	968.288208008	4.0	2.0	131.835943341	0.0	-1.0	0.0	0.0	30.1806764334	2.12160107919	-44.0235977173	49.8156013489	-66.6856994629	0.365869551897	3.0	3.29999995232	111.796901703	1.0	11.9799995422	0.9836558457	1.0	1
1.0	174.353790283	3.0	1.0	392.296295166	3.0	1.0	22.148399353	0.0	0.0	-0.995170414448	0.0981611832976	28.4433673549	22.5579656974	-28.6418991089	44.2240982056	-75.9619445801	0.20352986455	1.0	7.84000015259	24.2577991486	0.0	7.84000015259	0.973308563508	1.0	1
1.0	439.418823242	1.0	0.0	250.155700684	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	3493.95605469	7.0	2.0	732.364562988	4.0	3.0	62.226600647	0.0	-0.991568624973	-0.0964188426733	-0.0865739360452	39.6201014815	24.5448098968	-4.34739494324	73.4625015259	-45.3554992676	0.633030772209	4.0	10.0	146.60159874	0.0	14.6599998474	0.969761819537	1.0	1
1.0	2547.64282227	7.0	0.0	256.739105225	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	4282.27734375	7.0	6.0	1137.22216797	6.0	4.0	263.671811581	0.0	-0.991577267647	-0.0964117944241	-0.0864834710956	35.0983916259	34.9407754362	-40.058052063	54.888999939	-71.2735443115	0.736565947533	9.0	5.34000015259	273.164097786	3.0	21.6000003815	0.999752341812	1.0	1
1.0	429.544006348	3.0	1.0	385.108520508	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	12.0799999237	27.4218997955	0.0	12.0799999237	0.084175342706	1.0	1
1.0	3107.20166016	5.0	2.0	816.298217773	3.0	2.0	99.1405916214	0.0	-0.991577267647	-0.0964117944241	-0.0864834710956	14.4483290185	2.4321925751	-40.058052063	54.888999939	-71.2735443115	0.736565947533	4.0	5.34000015259	127.617098808	2.0	21.6000003815	0.995553858741	1.0	1
1.0	1117.4732666	1.0	0.0	187.617202759	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	3322.79638672	7.0	4.0	659.95111084	3.0	3.0	167.695281267	0.0	-0.127194777131	0.972525298595	0.194977119565	50.9514958725	1.50639656272	-51.320350647	61.2887496948	-57.0901489258	0.819840550423	7.0	5.34000015259	224.648398399	2.0	21.6000003815	0.975696265397	1.0	1
1.0	1170.13806152	3.0	1.0	223.823501587	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	12.0799999237	27.4218997955	0.0	12.0799999237	0.19775057955	1.0	1
1.0	3753.98608398	6.0	3.0	292.946105957	3.0	3.0	193.007871866	0.0	-0.127194777131	0.972525298595	0.194977119565	50.9514958725	1.50639656272	-51.320350647	61.2887496948	-57.0901489258	0.819840550423	5.0	8.64000034332	151.874998093	2.0	13.6199998856	0.984968386934	1.0	1
1.0	590.430297852	1.0	0.0	503.875	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	3825.43115234	7.0	4.0	587.338195801	4.0	4.0	222.538903236	0.0	0.0353978946805	0.99804764986	0.051457233727	8.62935627929	34.538497896	-7.6828250885	61.3985977173	-70.1655502319	0.732058644295	8.0	6.86000013351	299.53130722	1.0	17.0599994659	0.999366961094	1.0	1
1.0	2163.88012695	6.0	2.0	367.859191895	2.0	1.0	32.6952991486	0.0	0.999062180519	-0.0322627648711	0.0288757495582	30.3150208359	24.4762919411	-35.8372993469	69.3771514893	-60.398349762	0.687050461769	1.0	17.3400001526	61.1719017029	0.0	17.3400001526	0.737029528283	1.0	1
1.0	4225.74902344	6.0	4.0	403.408996582	4.0	4.0	276.327992082	0.0	0.0353026688099	0.998051226139	0.0514522902668	31.7604549946	2.05350660613	-33.7368011475	45.3625488281	-73.2305526733	0.478128105402	3.0	6.86000013351	71.7188014984	0.0	10.5799999237	0.999931596549	1.0	1
1.0	3476.11889648	5.0	4.0	752.721008301	5.0	5.0	304.804602623	0.0	0.0353026688099	0.998051226139	0.0514522902668	31.7604549946	2.05350660613	-33.7368011475	45.3625488281	-73.2305526733	0.478128105402	4.0	9.93999958038	164.531303406	0.0	17.3400001526	0.999424271271	1.0	1
1.0	2639.93359375	8.0	5.0	1024.7512207	3.0	2.0	237.304499626	0.0	-0.0353026688099	-0.998051226139	-0.0514522902668	36.3784815639	10.0319128085	-33.7368011475	45.3625488281	-73.2305526733	0.962991416454	4.0	10.5799999237	201.445302963	0.0	17.3400001526	0.990912521765	1.0	1
1.0	503.875	1.0	1.0	236.481002808	1.0	1.0	33.75	2.92026201902	-0.208877578378	0.83846694231	0.503332197666	16.1432566828	6.54879259236	-6.34572505951	82.0550003052	-50.8252029419	0.524637758732	0.0	0.0	0.0	0.0	0.0	0.167166231035	1.0	1
1.0	3200.99682617	6.0	3.0	494.600982666	3.0	3.0	238.35919857	0.0	0.999062180519	-0.0322627648711	0.0288757495582	30.3150208359	37.0136528601	-35.8372993469	69.3771514893	-60.398349762	0.255798995495	2.0	17.3400001526	125.507801056	0.0	17.3400001526	0.986881667804	1.0	1
1.0	2646.11645508	6.0	2.0	211.751495361	3.0	3.0	119.179700851	0.0	0.999062180519	-0.0322627648711	0.0288757495582	36.5896767321	7.52222303688	-35.8372993469	69.3771514893	-60.398349762	0.255798995495	1.0	17.3400001526	62.226600647	0.0	17.3400001526	0.896769010751	1.0	1
1.0	3428.20458984	6.0	1.0	88.1007995605	1.0	1.0	22.148399353	0.0	0.999062180519	-0.0322627648711	0.0288757495582	30.3150208359	2.6780000495	-35.8372993469	69.3771514893	-60.398349762	0.255798995495	1.0	17.3400001526	62.226600647	0.0	17.3400001526	0.976930336809	1.0	1
1.0	731.315612793	1.0	0.0	76.5158996582	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	2795.77392578	7.0	4.0	1559.74951172	5.0	4.0	191.953187585	0.0	0.00146278296597	0.998946785927	0.0458599217236	43.5128954485	1.05166396038	-46.2079467773	49.4172973633	-63.2123031616	0.17678719759	6.0	7.80000019073	211.99219799	0.0	18.0	0.997709749455	1.0	1
1.0	3814.02539062	6.0	2.0	1312.54370117	5.0	2.0	129.726600647	0.0	0.00146278296597	0.998946785927	0.0458599217236	46.0090137441	1.05166396038	-46.2079467773	49.4172973633	-63.2123031616	0.634532868862	3.0	16.2199993134	137.109397888	0.0	17.7999992371	0.999989534311	1.0	1
1.0	744.558349609	4.0	2.0	464.981811523	4.0	4.0	120.234397888	0.0	0.00146278296597	0.998946785927	0.0458599217236	36.9580714845	1.05166396038	-46.2079467773	49.4172973633	-63.2123031616	0.17678719759	2.0	7.80000019073	48.5157003403	0.0	16.2199993134	0.631288201804	1.0	1
1.0	3797.83935547	5.0	1.0	304.592803955	2.0	2.0	9.4921900034	2.38800962911	0.986775159836	0.160153463483	-0.0250126421452	28.4978101458	19.3476235204	-21.1285514832	68.0774002075	-68.6468505859	0.134812235832	0.0	0.0	0.0	0.0	0.0	0.970383700143	1.0	1
1.0	3012.07958984	4.0	0.0	336.964904785	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	2872.29003906	7.0	5.0	1097.71069336	4.0	4.0	232.031389832	0.0	0.00146278296597	0.998946785927	0.0458599217236	43.5128954485	1.05166396038	-46.2079467773	49.4172973633	-63.2123031616	0.17678719759	5.0	4.82000017166	176.132819176	1.0	4.82000017166	0.997585887602	1.0	1
1.0	1625.96447754	2.0	0.0	459.09588623	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	3140.09570312	6.0	3.0	310.47869873	2.0	2.0	64.335899353	0.0	0.00146278296597	0.998946785927	0.0458599217236	43.5128954485	1.05166396038	-46.2079467773	49.4172973633	-63.2123031616	0.17678719759	1.0	16.2199993134	36.914100647	0.0	16.2199993134	0.980065622341	1.0	1
1.0	1018.46105957	1.0	1.0	273.894195557	1.0	1.0	31.6406002045	1.67705098312	0.0377307645977	0.999285817146	0.00207379693165	17.0479840024	2.54297550042	-42.5141487122	48.3941001892	-67.1884460449	0.98777371645	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2301.51000977	11.0	5.0	1401.38256836	9.0	5.0	234.140610695	0.0	0.998020470142	-0.0314613431692	0.0544554330409	47.5003623547	3.53008257718	-45.4473495483	45.1602516174	-63.2945022583	0.676594078541	4.0	6.96000003815	120.234200478	0.0	23.3199996948	0.986881704468	1.0	1
1.0	2078.13989258	5.0	3.0	684.73651123	5.0	2.0	128.671920776	0.0	-0.998023629189	0.0313630178571	-0.0544540658593	21.4999787087	17.8018960007	-26.8819999695	54.0778007507	-73.0915985107	0.129654973745	5.0	10.5200004578	156.093700409	0.0	23.0	0.872802984602	1.0	1
1.0	1756.38061523	11.0	4.0	1616.77563477	10.0	5.0	253.125000238	0.0	-0.998023629189	0.0313630178571	-0.0544540658593	25.3087586452	16.3398806366	-26.8819999695	54.0778007507	-73.0915985107	0.129654973745	3.0	10.5200004578	128.671798706	0.0	23.3199996948	0.992711391843	1.0	1
1.0	874.866088867	3.0	2.0	414.830078125	3.0	1.0	42.1875	0.0	0.998020470142	-0.0314613431692	0.0544554330409	25.2619189845	3.53008257718	-45.4473495483	45.1602516174	-63.2945022583	0.676594078541	1.0	23.3199996948	63.2812004089	0.0	23.3199996948	0.0316308516731	1.0	1
1.0	2931.73242188	9.0	6.0	815.035949707	6.0	6.0	511.523495674	0.0	0.998023629189	-0.0313630178571	0.0544540658593	28.1547650656	21.4999787087	-26.8819999695	54.0778007507	-73.0915985107	0.129654973745	6.0	7.21999979019	161.367099762	0.0	16.7600002289	0.976197542693	1.0	1
1.0	1116.8503418	3.0	2.0	188.800796509	2.0	2.0	60.1171998978	0.0	0.0377655625343	0.999284386635	0.00210859393701	2.16794939462	18.8919383461	-26.3453998566	54.5351486206	-73.0623016357	0.893166959286	2.0	7.21999979019	55.8983983994	0.0	14.1199998856	0.325243670076	1.0	1
1.0	2746.91992188	8.0	5.0	877.526123047	4.0	4.0	389.179803133	0.0	0.998020470142	-0.0314613431692	0.0544554330409	46.5940408064	22.3746317402	-45.4473495483	45.1602516174	-63.2945022583	0.00411745905876	5.0	11.6800003052	208.828102112	0.0	23.3199996948	0.998544186042	1.0	1
1.0	1116.8503418	2.0	1.0	273.894195557	1.0	1.0	31.6406002045	1.67705098312	0.0377307645977	0.999285817146	0.00207379693165	17.0479840024	2.54297550042	-42.5141487122	48.3941001892	-67.1884460449	0.98777371645	0.0	0.0	0.0	0.0	0.0	0.0736941578359	1.0	1
1.0	2817.38867188	8.0	5.0	876.196228027	4.0	4.0	294.257911682	0.0	-0.998023629189	0.0313630178571	-0.0544540658593	27.2410369971	17.8018960007	-26.8819999695	54.0778007507	-73.0915985107	0.129654973745	3.0	10.5200004578	88.5937004089	0.0	16.7600002289	0.994216342349	1.0	1
1.0	607.833496094	1.0	0.0	186.272003174	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	2973.34423828	4.0	2.0	1537.7923584	7.0	4.0	276.328143239	0.0	0.991644620895	0.0	-0.128999918699	45.0869047451	35.0411884458	-44.0687484741	49.0192985535	-60.6223526001	0.428824186325	5.0	11.1999998093	165.585902214	1.0	14.9200000763	0.996203201862	1.0	1
1.0	1078.41503906	2.0	2.0	1109.22753906	5.0	2.0	138.164102554	2.96341185238	-0.2722260952	0.878009915352	0.393689662218	34.3372857742	41.8343669465	-37.7038993835	57.7728996277	-67.0301513672	0.441051632166	3.0	13.1400003433	29.5311806202	1.0	15.8599996567	0.65898382365	1.0	1
1.0	2676.42993164	6.0	4.0	767.495300293	4.0	2.0	216.210943222	0.0	-0.0096411947161	0.996491968632	-0.083130441606	45.2884688431	35.0395180085	-44.5541000366	47.4999504089	-60.4304504395	0.304252773523	5.0	1.20000004768	116.015562534	2.0	14.9200000763	0.994276846683	1.0	1
1.0	1124.63244629	1.0	1.0	284.309814453	2.0	2.0	86.4844017029	2.98193387359	0.072715036571	0.774510324001	0.628367960453	0.0	12.2031325024	-12.0193996429	71.6551513672	-68.7837524414	0.68184530735	0.0	0.0	0.0	0.0	0.0	0.679362848158	1.0	1
1.0	2725.44897461	6.0	4.0	1275.89135742	5.0	5.0	346.992193818	0.0	0.991644620895	0.0	-0.128999918699	47.9622196288	1.70909967524	-44.0687484741	49.0192985535	-60.6223526001	0.428824186325	6.0	5.84000015259	139.218581438	2.0	15.8599996567	0.990116474311	1.0	1
1.0	1901.93139648	3.0	1.0	243.694107056	2.0	2.0	56.9531002045	1.9228416431	0.0695828422904	0.795964121819	0.601331293583	13.6733101925	18.1830587831	-1.68732500076	56.2258491516	-58.4535484314	0.872181177139	0.0	0.0	0.0	0.0	0.0	0.584799949671	1.0	1
1.0	1387.93554688	5.0	2.0	287.109985352	2.0	2.0	72.7734003067	0.0	-0.991644620895	0.0	0.128999918699	43.6838380864	8.26167303844	-44.0687484741	49.0192985535	-60.6223526001	0.428824186325	3.0	14.9200000763	113.906200409	1.0	14.9200000763	0.985124912188	1.0	1
1.0	687.6640625	3.0	1.0	697.468811035	4.0	1.0	11.6015601158	0.0	0.991644620895	0.0	-0.128999918699	2.89898331019	1.70909967524	-44.0687484741	49.0192985535	-60.6223526001	0.70916980505	1.0	14.9200000763	41.1328010559	1.0	14.9200000763	0.567182860211	1.0	1
1.0	2887.91113281	5.0	4.0	1252.08203125	5.0	5.0	346.992193818	0.0	0.991644620895	0.0	-0.128999918699	47.9622196288	1.70909967524	-44.0687484741	49.0192985535	-60.6223526001	0.428824186325	4.0	5.84000015259	124.453001022	1.0	14.9200000763	0.998559451064	1.0	1
1.0	397.891296387	3.0	0.0	268.107208252	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	765.93170166	1.0	0.0	83.5239028931	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	3874.08398438	6.0	3.0	598.883666992	3.0	2.0	131.836004257	0.0	-0.0744713321328	-0.975080311298	-0.208979234099	13.1920395401	20.3093154054	-3.65024495125	68.1796569824	-59.8321533203	0.0922578126192	2.0	7.42000007629	40.0781002045	0.0	8.15999984741	0.993011430481	1.0	1
1.0	1448.33911133	2.0	1.0	83.5239028931	1.0	1.0	48.5155982971	3.05138653992	0.373875677586	-0.872347474098	-0.315003067255	22.4517481202	3.68529819767	-26.8144989014	63.6499481201	-74.4588928223	0.926901042461	0.0	0.0	0.0	0.0	0.0	0.0105465089825	1.0	1
1.0	3778.12036133	7.0	2.0	593.552246094	4.0	4.0	150.820300102	0.0	0.997632920742	-0.0654999986291	0.0209364052862	28.3673929781	28.6862383131	-3.24889993668	53.6305999756	-52.3072509766	0.220986232162	3.0	7.42000007629	67.5000019073	0.0	15.0600004196	0.990621792327	1.0	1
1.0	2756.28686523	2.0	1.0	83.5239028931	1.0	1.0	48.5155982971	3.05138653992	0.373875677586	-0.872347474098	-0.315003067255	22.4517481202	3.68529819767	-26.8144989014	63.6499481201	-74.4588928223	0.926901042461	0.0	0.0	0.0	0.0	0.0	0.499348384618	1.0	1
1.0	3239.65869141	3.0	2.0	83.5239028931	1.0	1.0	92.8125	1.36930639376	-0.0744705870748	-0.975070655346	-0.209024712443	11.9622195284	2.96016310578	-8.32538032532	63.3235015869	-76.1527481079	0.429540544748	0.0	0.0	0.0	0.0	0.0	0.973308619798	1.0	1
1.0	3239.65869141	3.0	2.0	83.5239028931	1.0	1.0	92.8125	1.36930639376	-0.0744705870748	-0.975070655346	-0.209024712443	11.9622195284	2.96016310578	-8.32538032532	63.3235015869	-76.1527481079	0.429540544748	0.0	0.0	0.0	0.0	0.0	0.973308619798	1.0	1
1.0	1038.3157959	1.0	1.0	481.821014404	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	23.1000003815	36.914100647	0.0	23.1000003815	-1.0	0.0	1
1.0	3248.29223633	3.0	2.0	1699.70715332	4.0	3.0	177.187450886	0.0	-0.045414313674	0.993356287479	0.105739951134	45.8614165857	13.6241258813	-46.4286994934	53.4886474609	-63.3491516113	0.41982921958	6.0	5.44000005722	164.531368136	1.0	13.1400003433	0.986603915775	1.0	1
1.0	2291.76074219	4.0	2.0	103.120002747	1.0	1.0	26.3671007156	0.0	-0.998786568642	-0.0325577706099	-0.0369507186115	39.123466486	1.49255518353	-40.0223999023	55.4725036621	-65.9235534668	0.86152613163	2.0	12.5600004196	36.9140789509	0.0	13.1999998093	0.262643307305	1.0	1
1.0	4290.16357422	3.0	2.0	711.175109863	3.0	2.0	176.132693291	0.0	0.998789310455	0.0324724316597	0.0369508229196	41.3397579327	1.49255518353	-41.1819992065	55.434753418	-65.9664459229	0.990209102631	6.0	5.44000005722	147.656389832	0.0	23.1000003815	0.999055029636	1.0	1
1.0	2396.65991211	4.0	2.0	481.821014404	1.0	1.0	68.5547018051	0.0	0.998789310455	0.0324724316597	0.0369508229196	47.0340011654	1.49255518353	-41.1819992065	55.434753418	-65.9664459229	0.990209102631	2.0	10.8400001526	64.3360004425	0.0	23.1000003815	0.518879095231	1.0	1
1.0	3420.75219727	2.0	1.0	1466.7980957	4.0	3.0	205.663993835	0.0	-0.998789131641	-0.0324752032757	-0.0369539745152	44.9576243621	13.6241258813	-45.8722496033	54.0171508789	-63.2734489441	0.841270089149	6.0	10.779999733	183.515759945	1.0	13.1400003433	0.995600401919	1.0	1
1.0	3034.93969727	6.0	4.0	664.947875977	2.0	2.0	59.0625500679	0.0	-0.045414313674	0.993356287479	0.105739951134	45.8614165857	13.6241258813	-46.4286994934	53.4886474609	-63.3491516113	0.41982921958	2.0	10.779999733	75.9375991821	0.0	23.1000003815	0.973584940268	1.0	1
1.0	1552.13928223	1.0	1.0	275.579986572	1.0	1.0	27.4218997955	0.0	-0.045414313674	0.993356287479	0.105739951134	38.6029214811	2.32191386338	-46.4286994934	53.4886474609	-63.3491516113	0.41982921958	3.0	13.1999998093	94.9219603539	0.0	23.1000003815	0.202812531585	1.0	1
1.0	2871.37011719	7.0	4.0	584.941040039	1.0	1.0	190.898292542	0.0	0.998789310455	0.0324724316597	0.0369508229196	41.3397579327	1.49255518353	-41.1819992065	55.434753418	-65.9664459229	0.990209102631	4.0	10.8400001526	94.9219603539	1.0	13.1400003433	0.967143471059	1.0	1
1.0	685.659118652	1.0	0.0	72.9095001221	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	2378.08984375	4.0	1.0	1498.52209473	5.0	3.0	157.148401737	1.3372508949	0.522548139095	-0.52865588665	-0.668929338455	43.4732794414	13.1255580239	-40.9005508423	62.0708999634	-62.0049514771	0.705504536629	4.0	9.89999961853	121.289102554	1.0	9.89999961853	0.96748261375	1.0	1
1.0	829.927368164	6.0	2.0	1386.83105469	5.0	3.0	147.656211376	1.3372508949	0.522548139095	-0.52865588665	-0.668929338455	35.8556268466	13.1255580239	-40.9005508423	62.0708999634	-62.0049514771	0.705504536629	3.0	9.89999961853	76.9922008514	1.0	9.89999961853	0.574293757104	1.0	1
1.0	1732.76342773	6.0	1.0	266.817993164	1.0	1.0	34.8046989441	3.27077971655	0.231361269951	-0.895683825016	-0.379766285419	32.157255967	8.74448766099	-9.67872428894	71.7955474854	-63.7080001831	0.061121493578	0.0	0.0	0.0	0.0	0.0	0.967818241045	1.0	1
1.0	1970.1072998	4.0	2.0	949.374023438	2.0	2.0	160.31248951	0.0	-0.0912946909666	0.983974575996	-0.153164282441	21.253994914	1.78150770766	-22.7901992798	49.0585479736	-73.6918945312	0.609305262566	1.0	9.68000030518	22.148399353	0.0	9.68000030518	0.755708675624	1.0	1
1.0	1462.84313965	1.0	1.0	1281.3449707	2.0	2.0	63.2812504768	2.29481590513	0.63550978899	0.47399610281	-0.609471082687	38.6978921321	0.0	-50.0886535645	49.5764007568	-60.0237007141	0.46774661541	0.0	0.0	0.0	0.0	0.0	0.760196143703	1.0	1
1.0	1616.41821289	2.0	1.0	975.745483398	2.0	1.0	9.49219036102	2.29481590513	0.63550978899	0.47399610281	-0.609471082687	51.3096166212	0.0	-50.0886535645	49.5764007568	-60.0237007141	0.46774661541	0.0	0.0	0.0	0.0	0.0	0.25279717635	1.0	1
1.0	1002.10998535	1.0	1.0	375.791992188	1.0	1.0	100.194999695	2.65522126865	-0.940625071526	0.0936688184738	0.326268017292	7.00467934201	6.16908003862	-19.3901996613	65.5744476318	-71.6741027832	0.604836463928	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2127.81884766	6.0	1.0	1003.78356934	5.0	2.0	48.5156011581	0.0	0.0301975868642	0.980890154839	0.192203968763	2.88067928463	42.4985897055	-40.6576004028	68.1965484619	-58.8103485107	0.318176031113	4.0	11.779999733	151.875	1.0	11.779999733	0.979431278376	1.0	1
1.0	2961.23999023	7.0	5.0	1235.93908691	5.0	3.0	330.116832852	0.0	-0.0302084106952	-0.980871975422	-0.192295566201	2.25915318583	25.0224508567	-4.30624485016	73.3546447754	-57.80909729	0.137962907553	5.0	5.76000022888	169.804702759	1.0	11.779999733	0.985584837754	1.0	1
1.0	2269.78198242	5.0	3.0	968.709289551	5.0	3.0	256.288843632	0.0	-0.0302084106952	-0.980871975422	-0.192295566201	2.25915318583	25.0224508567	-4.30624485016	73.3546447754	-57.80909729	0.137962907553	5.0	6.01999998093	132.890601158	1.0	11.779999733	0.988907358406	1.0	1
1.0	2687.3293457	5.0	2.0	843.44519043	3.0	2.0	194.062252045	0.0	-0.0302084106952	-0.980871975422	-0.192295566201	22.1194516569	25.0224508567	-4.30624485016	73.3546447754	-57.80909729	0.137962907553	2.0	8.84000015259	74.8827991486	0.0	14.1400003433	0.976930227176	1.0	1
1.0	476.00402832	2.0	2.0	392.493988037	1.0	1.0	15.8202902079	0.0	0.0302007421851	0.980871975422	0.192297011614	3.41255570251	2.85848851872	-38.5651016235	59.5200500488	-63.3514022827	0.710291147232	1.0	11.779999733	27.4218997955	1.0	11.779999733	0.673642129078	1.0	1
1.0	2189.61352539	5.0	3.0	1007.12316895	4.0	2.0	145.546591401	0.0	-0.0302084106952	-0.980871975422	-0.192295566201	22.1194516569	25.0224508567	-4.30624485016	73.3546447754	-57.80909729	0.137962907553	1.0	8.84000015259	31.6406002045	0.0	8.84000015259	0.762412892249	1.0	1
1.0	2256.42114258	4.0	3.0	1274.35351562	4.0	3.0	215.155892015	0.0	0.0302007421851	0.980871975422	0.192297011614	31.822100137	2.85848851872	-38.5651016235	59.5200500488	-63.3514022827	0.710291147232	2.0	8.84000015259	59.0625	1.0	11.779999733	0.980680365991	1.0	1
1.0	847.385986328	2.0	0.0	328.766998291	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	3073.12426758	7.0	3.0	2018.90917969	6.0	6.0	141.328109264	0.0	0.132848978043	-0.990330934525	-0.0399476252496	0.0	17.4286281755	-6.11894989014	74.4322967529	-51.0638504028	0.525549411774	10.0	11.8800001144	332.226700783	0.0	24.5599994659	0.974397101472	1.0	1
1.0	2563.76293945	6.0	2.0	1157.63098145	4.0	3.0	59.0625109673	0.0	0.132848978043	-0.990330934525	-0.0399476252496	39.5224823528	17.4286281755	-6.11894989014	74.4322967529	-51.0638504028	0.525549411774	2.0	10.6400003433	88.5937995911	0.0	15.0399999619	0.817624676103	1.0	1
1.0	4388.19042969	8.0	4.0	1216.28479004	7.0	7.0	391.289148331	0.0	-0.989300012589	-0.0952407866716	-0.110519528389	25.8774613394	14.7626169844	-4.03904485703	49.9825973511	-56.476650238	0.981916606426	8.0	4.82000017166	205.664302826	1.0	4.82000017166	0.996618391155	1.0	1
1.0	1560.48706055	3.0	1.0	659.07800293	2.0	1.0	20.039100647	0.0	0.107478164136	0.0408844724298	-0.993366420269	3.05864114347	1.42354376822	-50.5350990295	51.4022979736	-63.5008506775	0.589826345444	1.0	14.720000267	35.8594017029	0.0	14.720000267	0.522722487483	1.0	1
1.0	3358.67016602	4.0	2.0	1614.5098877	6.0	2.0	163.476698875	0.0	0.107478164136	0.0408844724298	-0.993366420269	48.6926119548	12.178722801	-50.5350990295	51.4022979736	-63.5008506775	0.589826345444	4.0	14.720000267	124.453203201	0.0	22.4599990845	0.970992872991	1.0	1
1.0	3854.13696289	7.0	4.0	1115.95654297	4.0	4.0	415.54693985	0.0	0.107478164136	0.0408844724298	-0.993366420269	48.6926119548	1.42354376822	-50.5350990295	51.4022979736	-63.5008506775	0.589826345444	8.0	3.29999995232	187.734512806	2.0	4.82000017166	0.996321233508	1.0	1
1.0	4119.62060547	6.0	3.0	492.37890625	5.0	5.0	259.453080654	0.0	-0.989299893379	-0.0952416583896	-0.110520534217	40.15345169	1.11927584219	-41.617149353	60.1873016357	-67.0892486572	0.4649271667	6.0	3.29999995232	128.672011852	2.0	4.82000017166	0.990621781256	1.0	1
1.0	4463.82275391	7.0	1.0	26.2395992279	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	22.5200004578	40.0781993866	0.0	24.5599994659	0.981854408551	1.0	1
1.0	4527.10595703	7.0	4.0	728.535827637	4.0	4.0	318.515740395	0.0	-0.132850065827	0.990335047245	0.0398416295648	40.520852078	40.0421576548	-25.0717506409	50.9525985718	-77.2991943359	0.447196155787	1.0	7.86000013351	21.0937995911	0.0	7.86000013351	0.981854404693	1.0	1
1.0	753.424987793	1.0	1.0	496.611602783	1.0	1.0	18.9843997955	2.2200562836	-0.186890304089	0.845059275627	0.500945925713	11.8949847256	1.44446906146	-42.6523971558	48.2417984009	-69.1086502075	0.655677437782	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4161.62939453	5.0	3.0	905.038452148	8.0	4.0	235.195198059	0.0	0.999699294567	0.0	-0.0245215464383	18.3351901877	8.16041943613	-19.3903503418	43.7817001343	-80.5342025757	0.436747848988	5.0	6.96000003815	133.945301056	0.0	13.0399999619	0.999158496469	1.0	1
