valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2610.18066406	10.0	1.0	54.3101997375	1.0	1.0	32.6953001022	0.0	-0.12708632648	0.972542762756	0.194960653782	21.6338140794	1.09735190085	-18.3383998871	28.7302017212	-76.8043518066	0.0752426236868	2.0	8.35999965668	37.9687995911	0.0	8.97999954224	0.983134888075	1.0	1
1.0	2878.44165039	9.0	4.0	422.960876465	2.0	2.0	188.789100647	0.0	-0.99157756567	-0.0963258445263	-0.0865747183561	29.9021516262	2.13624737717	-2.95526504517	44.1601486206	-48.371799469	0.0405744612217	1.0	13.279999733	40.0780982971	0.0	13.279999733	0.985883603128	1.0	1
1.0	2817.54711914	8.0	1.0	255.093688965	1.0	1.0	55.8985004425	2.21149267768	0.122553922236	-0.135869920254	0.9831174016	21.8512133508	6.97237859435	-1.95998501778	40.148399353	-55.1882514954	0.385260939598	0.0	0.0	0.0	0.0	0.0	0.991467409762	1.0	1
1.0	3000.22705078	8.0	4.0	301.175109863	3.0	3.0	181.406303406	0.0	0.99157756567	0.0963258445263	0.0865747183561	29.7470845309	1.48327178113	-2.95526504517	44.1601486206	-48.371799469	0.0405744612217	3.0	3.40000009537	84.3749980927	0.0	13.279999733	0.968150492869	1.0	1
1.0	1534.80908203	1.0	1.0	60.279499054	1.0	1.0	31.6406002045	4.17582327212	0.183362111449	-0.919869840145	0.346724271774	9.44119372304	0.0	-5.20434522629	36.6725502014	-77.9100494385	0.256848633289	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4162.37792969	6.0	0.0	88.1007995605	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	1.0	1
1.0	3626.04516602	5.0	1.0	253.48348999	3.0	2.0	81.2109012604	2.95401923956	-0.638365268707	0.75790810585	-0.134406730533	2.07518566174	10.1825219846	-6.72877979279	53.6568984985	-77.0996551514	0.263439297676	0.0	0.0	0.0	0.0	0.0	0.991101382914	1.0	1
1.0	3686.32495117	7.0	2.0	459.052490234	3.0	3.0	263.671902657	0.0	-0.0353978946805	-0.99804764986	-0.051457233727	0.0	2.0650951358	-7.6828250885	61.3985977173	-70.1655502319	0.104508519173	1.0	13.9200000763	47.460899353	1.0	13.9200000763	0.999803621194	1.0	1
1.0	1644.54907227	2.0	1.0	143.743499756	2.0	1.0	31.6406002045	4.17582327212	0.183362111449	-0.919869840145	0.346724271774	12.7368011972	0.0	-5.20434522629	36.6725502014	-77.9100494385	0.256848633289	0.0	0.0	0.0	0.0	0.0	0.24289798528	1.0	1
1.0	2840.86621094	6.0	2.0	278.213500977	2.0	2.0	204.609296799	0.0	-0.0353744886816	-0.998048722744	-0.051452063024	40.1885479305	0.0	-1.98585498333	25.6010513306	-52.8103485107	0.502400517464	1.0	0.939999997616	2.10938000679	1.0	0.939999997616	0.990912532214	1.0	1
1.0	2290.62207031	5.0	3.0	411.138000488	3.0	3.0	189.843702316	0.0	-0.0353978946805	-0.99804764986	-0.051457233727	0.0	2.0650951358	-7.6828250885	61.3985977173	-70.1655502319	0.104508519173	1.0	13.9200000763	47.460899353	1.0	13.9200000763	0.982957561187	1.0	1
1.0	2451.3671875	5.0	1.0	60.279499054	1.0	1.0	80.1561965942	0.0	-0.0353744886816	-0.998048722744	-0.051452063024	40.1885479305	0.0	-1.98585498333	25.6010513306	-52.8103485107	0.502400517464	1.0	0.939999997616	2.10938000679	1.0	0.939999997616	0.673642955685	1.0	1
1.0	3250.45727539	7.0	1.0	83.4639968872	1.0	1.0	42.1875	3.56967791838	0.0522766374052	-0.930057406425	-0.363676190376	41.3180694289	6.28213722454	-1.63005495071	14.9475955963	-61.3702011108	0.997699856758	0.0	0.0	0.0	0.0	0.0	0.997373626039	1.0	1
1.0	1471.46008301	1.0	0.0	211.88999939	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	0.0	1
1.0	2764.87548828	14.0	6.0	1097.7097168	2.0	2.0	275.273423195	0.0	-0.999461710453	0.0	0.0328051969409	35.3365100896	28.4011250018	-4.29302024841	22.7315998077	-52.140750885	0.135023921728	2.0	11.1000003815	75.9375	0.0	13.0799999237	0.995411264734	1.0	1
1.0	2822.26318359	11.0	4.0	1125.66748047	3.0	3.0	180.351523399	0.0	-0.999464869499	0.0	0.032711006701	23.9589785635	19.9010115937	-21.8153495789	47.2626991272	-73.6831054688	0.941124796867	3.0	8.15999984741	93.8672008514	0.0	13.0799999237	0.963930908374	1.0	1
1.0	4888.19384766	8.0	4.0	414.951599121	4.0	4.0	257.343754768	0.0	-0.999464869499	0.0	0.032711006701	19.1360118803	1.36522210679	-21.8153495789	47.2626991272	-73.6831054688	0.941124796867	2.0	8.15999984741	46.4063014984	0.0	11.1000003815	0.999962105415	1.0	1
1.0	2364.63842773	5.0	2.0	336.964202881	4.0	3.0	179.29690361	1.83853199842	-0.563081622124	0.824476540089	0.056369651109	15.6761243694	10.5005983455	-13.0181503296	42.8290481567	-78.2776031494	0.728327572346	0.0	0.0	0.0	0.0	0.0	0.979644963525	1.0	1
1.0	4070.06103516	6.0	4.0	170.689483643	2.0	2.0	125.507800102	0.0	-0.999464869499	0.0	0.032711006701	19.1360118803	1.36522210679	-21.8153495789	47.2626991272	-73.6831054688	0.941124796867	1.0	8.15999984741	17.9297008514	0.0	8.15999984741	0.999779467382	1.0	1
1.0	1286.05700684	5.0	1.0	289.877380371	2.0	2.0	31.6406011581	3.26941894922	0.622295200825	-0.780755102634	-0.0563047751784	45.6444334683	0.0	-27.1224994659	11.9410457611	-75.1324462891	0.449326902628	0.0	0.0	0.0	0.0	0.0	0.420452775782	1.0	1
1.0	2115.96044922	6.0	2.0	92.7021026611	2.0	1.0	83.3202991486	0.0	-0.999464869499	0.0	0.032711006701	20.4430681862	1.36522210679	-21.8153495789	47.2626991272	-73.6831054688	0.941124796867	1.0	8.15999984741	17.9297008514	0.0	8.15999984741	0.968804976741	1.0	1
1.0	1578.21618652	1.0	1.0	287.190002441	1.0	1.0	69.6093978882	4.0652428391	0.558620870113	-0.78595238924	0.264993429184	16.9618811993	12.5704860829	-8.58486938477	23.1603507996	-76.8222045898	0.0220745950937	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3571.26269531	10.0	3.0	614.267883301	4.0	3.0	244.687597275	0.0	0.0377655625343	0.999284386635	0.00210859393701	23.6398723959	14.3126210037	-26.3453998566	54.5351486206	-73.0623016357	0.893166959286	2.0	10.5200004578	62.2264976501	0.0	14.1199998856	0.998661903392	1.0	1
1.0	1755.05126953	6.0	0.0	321.759002686	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	1.0	1
1.0	4702.73876953	12.0	5.0	458.706207275	4.0	3.0	208.828179598	0.0	0.0377655625343	0.999284386635	0.00210859393701	23.6398723959	14.3126210037	-26.3453998566	54.5351486206	-73.0623016357	0.893166959286	6.0	2.81999993324	162.42183733	2.0	8.27999973297	0.999893476186	1.0	1
1.0	224.700012207	4.0	0.0	287.190002441	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	1.0	1
1.0	3454.25952148	7.0	3.0	647.506896973	2.0	1.0	150.820400238	0.0	-0.998018562794	0.0313634350896	-0.0545465424657	22.9842528464	0.0	-3.12973999977	43.8209991455	-56.9293518066	0.700379371643	1.0	10.9200000763	41.1328010559	0.0	10.9200000763	0.998795762599	1.0	1
1.0	1907.95288086	3.0	1.0	287.190002441	1.0	1.0	69.6093978882	4.0652428391	0.558620870113	-0.78595238924	0.264993429184	16.9618811993	12.5704860829	-8.58486938477	23.1603507996	-76.8222045898	0.0220745950937	0.0	0.0	0.0	0.0	0.0	0.407343383855	1.0	1
1.0	2360.01196289	6.0	2.0	785.783996582	1.0	1.0	175.078197479	3.11872737777	0.890733420849	0.419022798538	0.176107779145	20.6749063289	1.95143383815	-17.4920005798	50.4683532715	-75.957244873	0.209912925959	0.0	0.0	0.0	0.0	0.0	0.987018431467	1.0	1
1.0	1590.18249512	2.0	1.0	287.190002441	1.0	1.0	69.6093978882	4.0652428391	0.558620870113	-0.78595238924	0.264993429184	16.9618811993	12.5704860829	-8.58486938477	23.1603507996	-76.8222045898	0.0220745950937	0.0	0.0	0.0	0.0	0.0	0.084175342706	1.0	1
1.0	3225.57055664	6.0	3.0	502.582885742	3.0	2.0	203.554798126	3.11872737777	0.890733420849	0.419022798538	0.176107779145	20.6749063289	1.95143383815	-17.4920005798	50.4683532715	-75.957244873	0.209912925959	0.0	0.0	0.0	0.0	0.0	0.997660983647	1.0	1
1.0	1418.74597168	1.0	1.0	165.264007568	1.0	1.0	58.0078010559	2.38800962911	-0.152256250381	-0.982948482037	0.103102639318	1.00857934683	4.94240702872	-6.85437965393	38.6580505371	-81.1731491089	0.209588348866	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3929.91162109	11.0	5.0	966.372192383	7.0	7.0	399.726502419	0.0	0.991646707058	0.0	-0.128983870149	22.9079152916	21.6115631518	-17.4546012878	46.0598983765	-76.2745513916	0.62011963129	3.0	7.90000009537	55.8985023499	1.0	9.56000041962	0.999918164429	1.0	1
1.0	4494.328125	11.0	4.0	371.1434021	5.0	5.0	406.054693222	0.0	-0.00964019447565	0.996484279633	-0.0832231342793	40.9647854561	22.5105789746	-21.920999527	26.2037010193	-75.3930053711	0.973956108093	1.0	8.15999984741	17.9297008514	0.0	8.15999984741	0.999964802168	1.0	1
1.0	2690.43457031	11.0	7.0	690.465515137	5.0	5.0	363.867182732	0.0	-0.00962188560516	0.996484160423	-0.083227366209	19.1504351454	5.88925713561	-4.61921977997	49.1352500916	-57.4711990356	0.659156799316	3.0	9.30000019073	70.664100647	1.0	9.56000041962	0.995411261394	1.0	1
1.0	1809.49633789	3.0	2.0	81.231300354	1.0	1.0	88.5937004089	0.0	0.991646707058	0.0	-0.128983870149	14.8829370689	2.64947579435	-17.4546012878	46.0598983765	-76.2745513916	0.62011963129	1.0	9.56000041962	20.039100647	1.0	9.56000041962	0.563594581278	1.0	1
1.0	4075.56787109	9.0	5.0	228.288314819	3.0	3.0	236.250089645	0.0	0.991632521152	0.0	-0.129093155265	41.5763428545	16.3961203848	-21.2496490479	24.7880001068	-73.9781036377	0.576349496841	1.0	9.30000019073	22.148399353	0.0	9.30000019073	0.999953206635	1.0	1
1.0	1516.78369141	2.0	2.0	165.264007568	1.0	1.0	79.101600647	2.38800962911	-0.152256250381	-0.982948482037	0.103102639318	22.8892997697	4.94240702872	-6.85437965393	38.6580505371	-81.1731491089	0.209588348866	0.0	0.0	0.0	0.0	0.0	0.125891039694	1.0	1
1.0	3753.44360352	8.0	5.0	154.059402466	3.0	3.0	241.523643494	0.0	0.00962188560516	-0.996484160423	0.083227366209	25.3952988487	19.1504351454	-4.61921977997	49.1352500916	-57.4711990356	0.659156799316	1.0	9.42000007629	28.476600647	0.0	9.42000007629	0.996688858032	1.0	1
1.0	3519.55419922	9.0	6.0	665.25579834	3.0	3.0	320.625081062	0.0	0.991646707058	0.0	-0.128983870149	22.9079152916	21.6115631518	-17.4546012878	46.0598983765	-76.2745513916	0.62011963129	2.0	9.30000019073	42.1875	1.0	9.56000041962	0.999552992979	1.0	1
1.0	1454.95068359	2.0	1.0	32.4460983276	1.0	1.0	40.0780982971	2.8843110281	0.0602711960673	-0.902379512787	-0.426706641912	1.48564230376	0.0	-1.01479101181	43.3376998901	-71.6896514893	0.00539243081585	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2467.60888672	9.0	3.0	131.492004395	2.0	2.0	116.015699387	0.0	0.997515439987	0.0343107171357	0.0615290440619	21.8546222049	8.92481190032	-18.370300293	28.9717006683	-80.222946167	0.494309067726	3.0	6.59999990463	60.1171989441	1.0	7.92000007629	0.995869635961	1.0	1
1.0	1748.67236328	5.0	1.0	32.4460983276	1.0	1.0	47.460899353	0.0	-0.036736369133	0.997777223587	-0.0555970929563	27.3293723361	0.0	-1.42783498764	35.1124000549	-58.6068000793	0.577585816383	1.0	0.939999997616	2.10938000679	0.0	0.939999997616	0.394063510501	1.0	1
1.0	3755.20581055	9.0	3.0	725.766723633	1.0	1.0	187.734420776	0.0	0.0367362387478	-0.997777462006	0.0555932074785	29.2168970836	20.6337509549	-2.30490493774	21.8691997528	-53.4837036133	0.197218894958	2.0	6.78000020981	40.0781993866	1.0	6.78000020981	0.999014328362	1.0	1
1.0	1533.50415039	3.0	1.0	32.4460983276	1.0	1.0	40.0780982971	2.8843110281	0.0602711960673	-0.902379512787	-0.426706641912	1.48564230376	0.0	-1.01479101181	43.3376998901	-71.6896514893	0.00539243081585	0.0	0.0	0.0	0.0	0.0	0.458731096753	1.0	1
1.0	2703.27050781	9.0	2.0	766.751159668	2.0	2.0	156.093700409	0.0	0.997515439987	0.0343107171357	0.0615290440619	27.4157311493	28.7972459112	-23.2131996155	35.1253013611	-77.8779449463	0.372348427773	1.0	9.92000007629	21.0937995911	0.0	9.92000007629	0.997112487759	1.0	1
1.0	2081.67260742	7.0	2.0	264.691192627	3.0	2.0	94.9217987061	0.0	0.997515439987	0.0343107171357	0.0615290440619	27.4157311493	1.79946513706	-23.2131996155	35.1253013611	-77.8779449463	0.372348427773	1.0	9.92000007629	21.0937995911	0.0	9.92000007629	0.980477583043	1.0	1
1.0	1296.13525391	7.0	2.0	87.0921020508	1.0	1.0	69.6093997955	0.0	0.997515439987	0.0343107171357	0.0615290440619	29.6206824138	1.79946513706	-23.2131996155	35.1253013611	-77.8779449463	0.372348427773	1.0	9.92000007629	21.0937995911	0.0	9.92000007629	0.44191609438	1.0	1
1.0	2790.36254883	9.0	2.0	679.659057617	1.0	1.0	145.546919823	1.36930639376	-0.0367362387478	0.997777462006	-0.0555932074785	8.84016825796	2.34028318224	-3.36098003387	52.3768997192	-76.0476989746	0.202638417482	0.0	0.0	0.0	0.0	0.0	0.998065030522	1.0	1
1.0	1581.62109375	1.0	0.0	42.6505012512	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	0.0	1
1.0	4707.54492188	10.0	4.0	181.264602661	4.0	3.0	133.945297241	1.98426812552	-0.08257227391	-0.987477660179	0.134423851967	19.8316400056	33.1790225019	-16.7051506042	29.7790985107	-81.2762985229	0.837156951427	0.0	0.0	0.0	0.0	0.0	0.99753447651	1.0	1
1.0	1775.32495117	4.0	1.0	42.6505012512	1.0	1.0	24.2577991486	2.18639662027	-0.286924690008	-0.935111105442	-0.207945793867	17.7255080049	4.59083890475	-4.10045528412	22.4575004578	-77.0912475586	0.717476963997	0.0	0.0	0.0	0.0	0.0	0.267546236503	1.0	1
1.0	4336.12939453	9.0	3.0	186.595901489	5.0	3.0	133.945398331	0.0	0.997632920742	-0.0654999986291	0.0209364052862	11.0809496465	1.15116506522	-3.24889993668	53.6305999756	-52.3072509766	0.514769971371	1.0	7.42000007629	18.9843997955	0.0	7.42000007629	0.999250638222	1.0	1
1.0	2459.50976562	6.0	1.0	60.4215011597	1.0	1.0	54.8437995911	2.88859478562	0.164107903838	-0.872304916382	0.460600376129	10.7007357193	2.08536741775	-3.95328521729	31.1222496033	-78.2779006958	0.0554638803005	0.0	0.0	0.0	0.0	0.0	0.934499442525	1.0	1
1.0	3131.25439453	6.0	2.0	97.7406997681	3.0	1.0	70.6640987396	1.98426812552	-0.08257227391	-0.987477660179	0.134423851967	19.8316400056	14.239083375	-16.7051506042	29.7790985107	-81.2762985229	0.837156951427	0.0	0.0	0.0	0.0	0.0	0.989474196965	1.0	1
1.0	1082.25537109	3.0	0.0	42.6505012512	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	1.0	1
1.0	2839.81005859	7.0	2.0	56.8673019409	2.0	1.0	61.1718997955	2.18639662027	-0.286924690008	-0.935111105442	-0.207945793867	17.7255080049	9.33096878435	-4.10045528412	22.4575004578	-77.0912475586	0.717476963997	0.0	0.0	0.0	0.0	0.0	0.99364227087	1.0	1
1.0	2274.69116211	9.0	2.0	56.8673019409	2.0	1.0	61.1718997955	2.18639662027	-0.286924690008	-0.935111105442	-0.207945793867	17.7255080049	9.33096878435	-4.10045528412	22.4575004578	-77.0912475586	0.717476963997	0.0	0.0	0.0	0.0	0.0	0.981276541782	1.0	1
1.0	1774.3815918	1.0	1.0	65.7836990356	1.0	1.0	16.875	4.28850792251	0.530483305454	-0.551260173321	0.643971800804	20.6193862211	2.96356342399	-10.1858253479	27.596950531	-70.9385986328	0.0109497010708	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4197.71142578	10.0	4.0	273.802612305	2.0	2.0	191.953001022	0.0	-0.998789429665	-0.0324694104493	-0.0369511209428	18.4656672091	1.16099548811	-3.8369550705	53.8325500488	-67.8923492432	0.423176586628	1.0	14.5799999237	65.3906021118	0.0	14.5799999237	0.999201703984	1.0	1
1.0	1980.62255859	2.0	1.0	65.7836990356	1.0	1.0	16.875	4.28850792251	0.530483305454	-0.551260173321	0.643971800804	25.7769989393	2.96356342399	-10.1858253479	27.596950531	-70.9385986328	0.0109497010708	0.0	0.0	0.0	0.0	0.0	0.136256736347	1.0	1
1.0	2553.12036133	12.0	4.0	122.677696228	2.0	2.0	70.6640383005	0.0	0.998789310455	0.0324724167585	0.0369508042932	36.2725078292	6.08235833006	-1.68946003914	43.2506484985	-50.9443511963	0.795824706554	2.0	5.28000020981	29.5312004089	0.0	6.01999998093	0.988187027077	1.0	1
1.0	3287.40600586	5.0	1.0	769.847290039	2.0	1.0	56.9531002045	2.39824524149	-0.0516290441155	0.940588116646	0.335601717234	23.7485081254	3.11291057529	-1.83728003502	49.9977989197	-70.491897583	0.235790908337	0.0	0.0	0.0	0.0	0.0	0.719704228746	1.0	1
1.0	4533.74169922	6.0	3.0	739.622314453	2.0	2.0	295.31242466	0.0	-0.998789429665	-0.0324694104493	-0.0369511209428	18.4656672091	1.16099548811	-3.8369550705	53.8325500488	-67.8923492432	0.423176586628	2.0	13.7399997711	114.960903168	0.0	14.5799999237	0.999837574599	1.0	1
1.0	1891.72570801	8.0	1.0	65.7836990356	1.0	1.0	16.875	4.28850792251	0.530483305454	-0.551260173321	0.643971800804	15.6055352392	2.96356342399	-10.1858253479	27.596950531	-70.9385986328	0.0109497010708	0.0	0.0	0.0	0.0	0.0	0.621677580694	1.0	1
1.0	3274.96166992	7.0	2.0	163.570297241	2.0	2.0	80.1562185287	2.89168285911	0.400618374348	-0.884677946568	0.238432124257	35.5082723086	1.88991142237	-13.6538505554	18.1533508301	-76.5794525146	0.283283978701	0.0	0.0	0.0	0.0	0.0	0.983484007153	1.0	1
1.0	2256.20263672	2.0	1.0	65.7836990356	1.0	1.0	16.875	4.28850792251	0.530483305454	-0.551260173321	0.643971800804	34.1303867658	2.96356342399	-10.1858253479	27.596950531	-70.9385986328	0.0109497010708	0.0	0.0	0.0	0.0	0.0	0.0474253479562	1.0	1
1.0	4626.19433594	8.0	5.0	673.838623047	2.0	2.0	338.554603577	0.0	-0.998789429665	-0.0324694104493	-0.0369511209428	18.4656672091	1.16099548811	-3.8369550705	53.8325500488	-67.8923492432	0.423176586628	3.0	12.6199998856	152.929702759	0.0	14.5799999237	0.999513649288	1.0	1
1.0	985.053405762	6.0	3.0	110.139892578	2.0	2.0	109.687601089	0.0	-0.0912946909666	0.983974575996	-0.153164282441	21.253994914	10.7805033992	-22.7901992798	49.0585479736	-73.6918945312	0.154051721096	1.0	9.68000030518	21.0937995911	0.0	9.68000030518	0.970383709812	1.0	1
1.0	3017.21020508	8.0	4.0	324.214416504	3.0	3.0	177.187589645	0.0	0.0912946909666	-0.983974575996	0.153164282441	14.967814693	2.04668536291	-22.7901992798	49.0585479736	-73.6918945312	0.664863228798	6.0	7.19999980927	143.437600136	1.0	11.6800003052	0.988790438359	1.0	1
1.0	3592.73022461	8.0	5.0	274.574005127	4.0	4.0	406.05490303	0.0	0.0912612602115	-0.983978331089	0.15315978229	58.8346070466	5.21522905734	-4.31759500504	9.07493495941	-59.7723999023	0.579893946648	5.0	6.48000001907	85.4297189713	0.0	11.1199998856	0.999303952542	1.0	1
1.0	2683.68994141	5.0	3.0	31.0252990723	1.0	1.0	112.851600647	0.0	0.99415320158	0.0668671354651	-0.0847826972604	36.2580170284	1.44360448591	-19.0816001892	20.4470996857	-76.643699646	0.90515935421	1.0	7.19999980927	13.7109003067	0.0	7.19999980927	0.927478091769	1.0	1
1.0	780.286804199	4.0	2.0	74.4606933594	2.0	2.0	29.5312995911	0.0	0.0912946909666	-0.983974575996	0.153164282441	25.9205340314	2.04668536291	-22.7901992798	49.0585479736	-73.6918945312	0.664863228798	1.0	10.2600002289	28.476600647	0.0	10.2600002289	0.167166180048	1.0	1
1.0	4036.39306641	6.0	3.0	31.0252990723	1.0	1.0	112.851600647	0.0	0.99415320158	0.0668671354651	-0.0847826972604	36.2580170284	1.44360448591	-19.0816001892	20.4470996857	-76.643699646	0.90515935421	1.0	7.19999980927	13.7109003067	0.0	7.19999980927	0.99909404918	1.0	1
1.0	1499.82507324	1.0	1.0	175.369995117	1.0	1.0	45.351600647	3.63187283084	0.415313512087	-0.839915990829	0.349364846945	7.04424011637	1.52130094507	-10.6693201065	36.1926498413	-77.779006958	0.497011750937	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4399.26855469	8.0	5.0	350.739318848	3.0	3.0	323.789084673	0.0	0.0301888864487	0.980871617794	0.192300662398	17.878928013	11.7497168974	-3.67847490311	55.4230499268	-62.7439002991	0.149262011051	4.0	6.01999998093	105.468701363	0.0	11.6800003052	0.996163023283	1.0	1
1.0	2406.73657227	7.0	2.0	210.444000244	1.0	1.0	44.2968997955	0.0	0.0301991328597	0.980890333652	0.192203447223	44.249020668	0.0	-3.42952013016	14.6847496033	-48.651550293	0.273681104183	1.0	11.6800003052	35.8594017029	1.0	7.92000007629	0.698744712341	1.0	1
1.0	3185.04541016	7.0	4.0	866.827636719	2.0	2.0	243.632893324	0.0	-0.0301888864487	-0.980871617794	-0.192300662398	18.3833819105	2.78154110189	-3.67847490311	55.4230499268	-62.7439002991	0.0365248471498	3.0	8.65999984741	88.5937004089	1.0	7.92000007629	0.992787567535	1.0	1
1.0	2017.58288574	4.0	2.0	175.369995117	1.0	1.0	80.1562995911	0.0	-0.998940646648	0.0307200942189	-0.0342610180378	35.3061612812	3.09041623914	-4.3856549263	30.4747505188	-52.9536514282	0.120199248195	1.0	11.6800003052	39.023399353	0.0	11.6800003052	0.471130996133	1.0	1
1.0	3833.07592773	6.0	4.0	557.842285156	2.0	2.0	229.921851158	0.0	0.998940646648	-0.0307200942189	0.0342610180378	43.2677339568	33.2926018639	-4.3856549263	30.4747505188	-52.9536514282	0.120199248195	2.0	11.6800003052	83.3203010559	0.0	14.3000001907	0.996039923614	1.0	1
1.0	2368.32299805	4.0	3.0	312.325012207	2.0	2.0	118.125081301	0.0	-0.998940646648	0.0307200942189	-0.0342610180378	35.3061612812	3.09041623914	-4.3856549263	30.4747505188	-52.9536514282	0.120199248195	1.0	11.6800003052	39.023399353	0.0	11.6800003052	0.861017552502	1.0	1
1.0	4005.10473633	6.0	4.0	385.813293457	3.0	3.0	232.03120327	0.0	0.0301888864487	0.980871617794	0.192300662398	17.878928013	11.7497168974	-3.67847490311	55.4230499268	-62.7439002991	0.810745358467	3.0	6.01999998093	97.0313034058	0.0	14.3000001907	0.998893148378	1.0	1
1.0	48.4355010986	1.0	0.0	175.369995117	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	1.0	1
1.0	3622.63183594	6.0	4.0	768.286254883	2.0	2.0	235.195251465	0.0	-0.998940646648	0.0307200998068	-0.0342610254884	44.2883341634	15.4541316461	-4.44304466248	30.2472496033	-51.5325469971	0.18798674643	2.0	11.6800003052	74.8828010559	0.0	11.6800003052	0.997981740417	1.0	1
1.0	1827.50976562	1.0	0.0	58.653301239	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	0.0	1
1.0	3347.86694336	15.0	5.0	540.227722168	3.0	3.0	156.093801975	0.0	-0.132859945297	0.990333497524	0.039845507592	35.3163818386	1.81116936609	-1.73824501038	46.5419006348	-47.8182983398	0.427293241024	5.0	3.29999995232	128.672009945	2.0	7.53999996185	0.996321241475	1.0	1
1.0	3242.91137695	11.0	2.0	171.329498291	3.0	2.0	30.5859599113	0.0	0.132859945297	-0.990333497524	-0.039845507592	36.6904927841	2.26906886947	-1.73824501038	46.5419006348	-47.8182983398	0.427293241024	1.0	12.9200000763	43.2421989441	0.0	12.9200000763	0.969761884292	1.0	1
1.0	3195.05957031	12.0	6.0	569.554321289	4.0	4.0	241.523450375	0.0	0.132864043117	-0.990332961082	-0.0398458242416	11.5434287662	2.91229096019	-23.3477497101	56.0209503174	-78.2725982666	0.886934399605	4.0	3.29999995232	91.7579092979	1.0	3.29999995232	0.992937603858	1.0	1
1.0	344.202209473	2.0	0.0	55.5662994385	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	1.0	1
1.0	3408.06152344	7.0	2.0	55.5662994385	1.0	1.0	98.0859022141	2.46430520826	-0.0475236959755	0.0256095547229	-0.998541772366	27.1542765753	4.04104559672	-2.47395992279	42.5112495422	-61.7348518372	0.352378487587	0.0	0.0	0.0	0.0	0.0	0.989251016267	1.0	1
1.0	2032.79638672	3.0	1.0	202.19960022	3.0	1.0	49.5703010559	2.89168285911	0.450768232346	-0.832527637482	0.322033554316	5.81657480133	15.3494263383	-5.55906486511	39.8860015869	-81.5589981079	0.0472790598869	0.0	0.0	0.0	0.0	0.0	0.882490221054	1.0	1
1.0	3767.69995117	8.0	3.0	711.557006836	3.0	3.0	200.390621185	0.0	-0.132850021124	0.990334689617	0.0398494899273	28.8442060077	15.9635706077	-21.1621494293	24.2061004639	-81.2089004517	0.642481327057	1.0	7.19999980927	20.039100647	0.0	7.19999980927	0.999386673447	1.0	1
1.0	1398.55371094	1.0	0.0	46.4122009277	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	0.0	1
1.0	4107.48193359	11.0	5.0	945.262512207	8.0	5.0	314.296981096	0.0	-0.999696969986	0.0	0.0246183481067	51.3615402076	25.5705285184	-1.64563012123	16.3180007935	-50.8630523682	0.0996432155371	5.0	7.53999996185	160.3125	0.0	16.9200000763	0.999318475499	1.0	1
1.0	1974.06530762	5.0	1.0	244.43800354	1.0	1.0	42.1875	2.83019438005	0.376216232777	0.898751437664	0.225182920694	4.39034979015	1.444567019	-11.8355998993	46.1240501404	-77.1271972656	0.356457054615	0.0	0.0	0.0	0.0	0.0	0.661956998644	1.0	1
