valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3290.38623047	5.0	4.0	1802.90808105	8.0	7.0	412.382549763	0.0	-0.71319770813	-0.697286605835	-0.0716957077384	38.854791522	48.1697134003	-19.3826999664	16.4767494202	21.4591007233	0.0078439116478	6.0	7.53999996185	86.4843512774	1.0	9.26000022888	0.999966256235	1.0	1
1.0	982.032470703	3.0	1.0	4033.66723633	2.0	1.0	60.1172008514	2.31278618769	0.875558614731	-0.310517162085	-0.370102912188	10.71811187	32.4634202946	-22.8777999878	35.7586517334	20.4267501831	0.928428292274	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2511.4284668	14.0	8.0	7271.33203125	24.0	10.0	369.140493989	0.0	-0.120144091547	-0.982849657536	0.139899596572	64.1124195749	3.1626622999	-64.2322540283	54.6538009644	22.3344993591	0.221886783838	10.0	7.53999996185	297.42188704	0.0	26.8199996948	0.995362715872	1.0	1
1.0	348.809295654	3.0	1.0	889.016479492	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	30.5799999237	5.27343988419	0.0	30.5799999237	0.471131775225	1.0	1
1.0	2087.48950195	11.0	5.0	5858.20849609	26.0	9.0	180.351409435	0.0	0.991389632225	-0.100799880922	0.0835811123252	55.9015487647	63.9641146189	-1.58293998241	61.0932006836	-15.4109992981	0.699258267879	5.0	9.42000007629	168.749991059	0.0	25.9799995422	0.967143414081	1.0	1
1.0	3375.40063477	8.0	5.0	2618.75390625	6.0	4.0	240.468770146	0.0	0.991387367249	-0.100794382393	0.0836153104901	30.4168367843	13.8745227079	-15.1851501465	66.5119018555	8.70899963379	0.352121651173	6.0	2.98000001907	90.7031292915	1.0	7.73999977112	0.986320266724	1.0	1
1.0	2958.61865234	10.0	9.0	4974.55957031	6.0	5.0	400.781163812	0.0	-0.991390347481	0.10079459846	-0.083579570055	32.3061167686	2.14716626098	-22.1379508972	77.4822006226	12.6632995605	0.439034044743	11.0	2.98000001907	260.507849693	3.0	31.6000003815	0.999242696393	1.0	1
1.0	1270.02368164	3.0	2.0	4114.16259766	5.0	2.0	87.539100647	2.31278618769	0.875558614731	-0.310517162085	-0.370102912188	10.71811187	24.3598761174	-22.8777999878	35.7586517334	20.4267501831	0.928428292274	2.0	27.7399997711	26.3672394753	1.0	27.7399997711	0.503296582584	1.0	1
1.0	1924.7121582	6.0	5.0	4010.41381836	6.0	4.0	92.8125315905	0.0	-0.120151408017	-0.982846796513	0.139914065599	20.1331262708	52.7693263804	-29.3682498932	12.1398506165	34.195602417	0.335950553417	6.0	3.55999994278	133.945317268	0.0	29.2600002289	0.972747356001	1.0	1
1.0	983.820678711	5.0	4.0	1509.71887207	8.0	4.0	89.6483201981	0.0	-0.120176196098	-0.98283290863	0.139990091324	1.8792087367	30.1391143025	-1.46092998981	28.8726997375	-27.2864494324	0.897268652916	4.0	7.73999977112	122.343699455	1.0	7.73999977112	0.588259123871	1.0	1
1.0	3391.5	10.0	8.0	4779.58398438	3.0	3.0	381.796754837	0.0	0.991384625435	-0.100850887597	0.083579942584	15.647695919	49.1743500132	-27.5875511169	6.63883972168	39.7144012451	0.347613453865	8.0	5.36000013351	198.281141758	2.0	31.6000003815	0.9838259432	1.0	1
1.0	1184.30541992	1.0	1.0	3480.23876953	3.0	2.0	56.9532012939	2.01181510028	0.930983901024	-0.206061035395	-0.301343351603	20.0340964546	3.0	-16.9419994354	39.4995002747	21.2042999268	0.051747918129	1.0	18.4200000763	2.10938000679	1.0	18.4200000763	-1.0	0.0	1
1.0	5596.13183594	19.0	12.0	9780.01269531	21.0	13.0	707.695140362	0.0	1.0	0.0	0.0	63.4609043187	7.58646498633	-71.7227478027	41.9995002747	20.4731006622	0.8101978302	30.0	3.55999994278	730.898282528	7.0	18.4200000763	0.999999997709	1.0	1
1.0	3196.13842773	20.0	12.0	6164.33056641	29.0	14.0	380.742059231	0.0	1.0	0.0	0.0	44.6056806701	0.0	-29.9312515259	77.9996032715	27.7849998474	0.89250510931	12.0	5.44000005722	313.24212265	1.0	11.7600002289	0.997585879907	1.0	1
1.0	2733.64648438	15.0	9.0	5004.79736328	16.0	6.0	337.500099182	0.0	-1.0	0.0	0.0	49.1425501411	4.49962762775	-34.4492492676	75.9996032715	29.2472991943	0.880225360394	3.0	6.48000001907	45.3515005112	2.0	11.7600002289	0.998893148268	1.0	1
1.0	2381.82495117	5.0	2.0	3803.98168945	7.0	2.0	109.687602997	0.0	-1.0	0.0	0.0	63.6993211551	14.6326414833	-8.4707403183	44.9995002747	7.31180000305	0.645064115524	2.0	3.55999994278	22.1484806538	2.0	18.4200000763	0.978777131908	1.0	1
1.0	763.108581543	5.0	3.0	635.92376709	7.0	4.0	109.687599182	2.01181510028	-0.256343990564	-0.907816946507	-0.331897974014	0.0	31.7185710432	0.565251767635	35.9995002747	-25.5914993286	0.828959465027	2.0	26.1399993896	37.9686994553	0.0	26.9200000763	0.981854397491	1.0	1
1.0	1304.88378906	5.0	4.0	4261.51611328	6.0	3.0	72.7734012604	0.0	-1.0	0.0	0.0	38.3084055469	13.8774950688	-16.3772506714	66.9996032715	20.4731006622	0.346343696117	9.0	6.63999986649	218.320400238	4.0	17.2800006866	0.872802729167	1.0	1
1.0	2913.6887207	8.0	7.0	3977.41479492	8.0	6.0	371.249964237	0.0	1.0	0.0	0.0	49.6935874809	0.0	-27.6722488403	69.9996032715	24.860200882	0.00041675567627	12.0	8.15999984741	283.711063862	2.0	18.4200000763	0.999571455179	1.0	1
1.0	2038.26049805	9.0	1.0	579.764648438	6.0	1.0	63.2812004089	1.89116099933	0.537599205971	0.475961536169	-0.696022748947	14.3705612627	0.0	-38.4025001526	13.9994001389	45.3333511353	0.649134755135	0.0	0.0	0.0	0.0	0.0	0.922137633119	1.0	1
1.0	2842.66357422	9.0	2.0	2665.92553711	4.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	11.5799999237	146.601600647	2.0	17.2800006866	0.964302523434	1.0	1
1.0	639.674743652	1.0	1.0	3034.13232422	3.0	1.0	53.7890005112	2.47420690526	0.7831569314	-0.617179274559	-0.0758618637919	19.5604633088	18.0308801887	-22.6054000854	33.7336502075	19.2889003754	0.994762718678	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1874.36340332	18.0	8.0	5868.00585938	18.0	6.0	336.445092201	0.0	0.00855321250856	0.994444310665	-0.104915954173	38.9518150602	46.4851286704	-57.8542480469	65.2937011719	17.5525512695	0.957513213158	21.0	5.76000022888	547.38287878	4.0	8.47999954224	0.99531366109	1.0	1
1.0	1483.92993164	16.0	9.0	5144.76611328	18.0	4.0	263.671725512	0.0	0.99540668726	0.0	0.0957369729877	15.2924873208	71.9335087946	-30.0175514221	34.0335998535	22.1223506927	0.681544840336	17.0	4.5	466.171778202	5.0	27.2199993134	0.98416083281	1.0	1
1.0	2283.52392578	12.0	5.0	4241.44189453	16.0	7.0	215.156349182	0.0	-0.99540579319	0.0	-0.0957463905215	11.1061880098	77.7023567854	-43.5643997192	78.2507019043	24.7071495056	0.532189071178	12.0	4.5	198.281291962	4.0	17.2800006866	0.991818483711	1.0	1
1.0	2158.18139648	7.0	5.0	1420.53845215	6.0	4.0	136.054839134	0.0	-0.995396375656	0.0	-0.0958432406187	46.0641907339	7.14097464142	-22.1221008301	56.1708984375	13.371799469	0.799284279346	2.0	5.69999980927	17.9296503067	0.0	8.19999980927	0.999399470169	1.0	1
1.0	2705.65136719	8.0	7.0	2779.1262207	10.0	6.0	338.554712296	0.0	0.995396494865	0.0	0.0958424955606	33.4853119036	1.71433189591	-27.7733001709	71.7193984985	19.7637004852	0.71105247736	12.0	4.5	286.875029087	6.0	22.6599998474	0.999984209122	1.0	1
1.0	881.713928223	2.0	0.0	376.024475098	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	1014.2588501	3.0	1.0	194.495697021	5.0	2.0	10.5468997955	2.91044494426	-0.895825445652	0.443833231926	0.0225603934377	13.2867664325	38.9685322894	-25.2819499969	31.876449585	20.660150528	0.684298753738	1.0	12.6199998856	27.4218997955	0.0	12.6199998856	0.999919022739	1.0	1
1.0	1106.46472168	4.0	2.0	2073.17944336	4.0	2.0	18.9843997955	0.0	-0.995396494865	0.0	-0.0958424955606	18.1897743088	2.00576927629	-27.7733001709	71.7193984985	19.7637004852	0.967888534069	9.0	4.5	187.734408975	4.0	27.2199993134	0.987809569987	1.0	1
1.0	1920.46435547	7.0	5.0	1535.79528809	6.0	3.0	214.10161972	0.0	-0.995396375656	0.0	-0.0958432406187	40.2982426944	7.14097464142	-22.1221008301	56.1708984375	13.371799469	0.799284279346	2.0	5.69999980927	37.9686994553	0.0	7.28000020981	0.999979445007	1.0	1
1.0	905.16998291	1.0	1.0	3092.38842773	2.0	2.0	47.460899353	2.70593979536	0.856569290161	-0.513590574265	-0.0501362793148	25.5381997407	20.8174672657	-23.1206512451	35.6838989258	16.4951496124	0.984336435795	1.0	13.1800003052	2.10938000679	1.0	13.1800003052	-1.0	0.0	1
1.0	1841.60864258	12.0	4.0	2955.79321289	14.0	2.0	125.507990837	0.0	-0.127176463604	0.972511768341	0.195056274533	11.9766153731	72.6217760956	-48.5382499695	62.4281997681	18.8791999817	0.375513285398	2.0	6.57999992371	39.0234003067	0.0	7.28000020981	0.985735049003	1.0	1
1.0	3275.07006836	13.0	5.0	7562.28515625	17.0	4.0	359.648336887	0.0	-0.127178668976	0.972530424595	0.194961935282	13.9416634538	57.5234857777	-36.6044502258	12.1491003036	39.37525177	0.292230129242	13.0	1.51999998093	323.788574219	2.0	13.1800003052	0.999950672693	1.0	1
1.0	3650.30419922	16.0	8.0	6670.28125	11.0	4.0	364.921863198	0.0	-0.991578638554	-0.0963967218995	-0.0864835903049	14.6078651668	45.3839738027	-26.0835494995	5.1191701889	35.5866508484	0.375020027161	13.0	1.51999998093	339.60879302	2.0	18.7999992371	0.999994891419	1.0	1
1.0	1089.49584961	2.0	1.0	2983.76977539	8.0	3.0	91.7578029633	2.60007881265	-0.782671034336	-0.596671879292	-0.177224859595	21.3900293528	0.0	-33.4847488403	74.6114501953	20.9251003265	0.702040612698	1.0	13.1800003052	2.10938000679	1.0	13.1800003052	0.690558722256	1.0	1
1.0	2274.44580078	7.0	5.0	4190.11328125	5.0	3.0	358.593618155	0.0	0.127086043358	-0.972542524338	-0.194962099195	41.2195496037	2.63140804514	-48.6396026611	52.9756011963	19.9163513184	0.771311223507	3.0	4.23999977112	58.0078010559	3.0	21.9400005341	0.967482606352	1.0	1
1.0	2211.90673828	7.0	4.0	1025.31030273	11.0	4.0	106.523420691	0.0	0.127176463604	-0.972511768341	-0.195056274533	31.7592260217	1.48327893397	-48.5382499695	62.4281997681	18.8791999817	0.714103281498	3.0	6.90000009537	47.4608795643	1.0	13.1800003052	0.997455324723	1.0	1
1.0	915.044799805	11.0	11.0	4917.54150391	9.0	5.0	539.99993062	0.0	0.059220906347	0.156412899494	-0.985914766788	8.27658744406	1.48320869001	-29.8492507935	90.2948455811	22.1836509705	0.935758173466	9.0	4.23999977112	180.351480722	5.0	29.4799995422	0.979431342078	1.0	1
1.0	176.096893311	2.0	2.0	4408.99902344	5.0	2.0	9.49219036102	3.89753764743	0.989518463612	0.121239073575	-0.0784494131804	0.0	26.6559340178	-38.7224998474	64.104850769	18.3760490417	0.995332837105	1.0	18.7999992371	32.6953010559	1.0	18.7999992371	0.0841752349942	1.0	1
1.0	2099.99511719	8.0	6.0	3897.16699219	11.0	6.0	452.460746765	0.0	-0.127178668976	0.972530424595	0.194961935282	13.9416634538	57.5234857777	-36.6044502258	12.1491003036	39.37525177	0.292230129242	6.0	4.23999977112	126.562482119	4.0	18.7999992371	0.995998021228	1.0	1
1.0	1085.04260254	1.0	1.0	3118.13671875	3.0	2.0	74.8827972412	1.70603051084	0.644909739494	-0.673999786377	-0.360299617052	31.7729755084	19.0746935259	-18.0338001251	39.3406486511	15.0740499496	0.900266766548	1.0	12.6599998474	2.10938000679	0.0	12.6599998474	-1.0	0.0	1
1.0	3756.3984375	14.0	8.0	4536.31933594	17.0	9.0	305.859341383	0.0	0.0	-0.0907549038529	-0.995873332024	6.77853353209	60.5169361464	-44.5540008545	10.5510005951	34.7602996826	0.742697358131	12.0	2.25999999046	247.851378679	3.0	11.8999996185	0.999999930168	1.0	1
1.0	1847.84179688	7.0	3.0	3647.42529297	8.0	3.0	175.078078508	0.0	1.0	0.0	0.0	38.8649834488	3.1823997833	-49.3276519775	46.1828994751	20.7171001434	0.273801386356	3.0	7.80000019073	44.2968809605	0.0	12.6599998474	0.835963193409	1.0	1
1.0	2615.31225586	20.0	8.0	3451.27612305	13.0	7.0	199.335847378	0.0	-1.0	0.0	0.0	32.5704895878	79.5048795918	-62.0573997498	31.5496006012	22.1599998474	0.207023262978	7.0	8.10000038147	146.601590157	1.0	8.10000038147	0.99740114349	1.0	1
1.0	579.104492188	5.0	2.0	803.274597168	4.0	2.0	56.9530982971	0.0	0.0	-0.995180368423	0.098061144352	0.0	40.9754788644	-4.24325990677	29.8192501068	-14.1718997955	0.85468095541	1.0	12.6599998474	2.10938000679	1.0	8.93999958038	0.997611175582	1.0	1
1.0	2565.49609375	9.0	7.0	2733.62353516	10.0	8.0	351.211020947	0.0	0.0	-0.995170235634	0.0981644317508	38.8216764011	13.1138636255	-32.8851013184	72.7095947266	16.6973495483	0.454496026039	8.0	6.19999980927	121.288980722	3.0	12.8800001144	0.980272630624	1.0	1
1.0	473.246582031	4.0	1.0	2632.43652344	3.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	39.2000007629	13.7109003067	1.0	18.0599994659	0.526544115578	1.0	1
1.0	2319.53295898	10.0	8.0	2174.75610352	8.0	6.0	434.531288981	0.0	0.0	-0.0907491594553	-0.995873749256	26.2936602127	0.0	-37.1282997131	76.5581970215	18.4237499237	0.995972573757	5.0	6.01999998093	110.742101669	4.0	18.0599994659	0.996924151455	1.0	1
1.0	800.161560059	7.0	4.0	974.515869141	5.0	4.0	66.4452786446	0.0	0.0	-0.995180368423	0.098061144352	0.0	40.0028456629	-4.24325990677	29.8192501068	-14.1718997955	0.85468095541	3.0	12.6599998474	31.6405804157	3.0	13.5	0.999234671638	1.0	1
1.0	871.770812988	3.0	2.0	948.049804688	7.0	3.0	84.3749980927	0.0	0.0	-0.995170235634	0.0981644317508	22.166662613	2.35329588818	-32.8851013184	72.7095947266	16.6973495483	0.454496026039	1.0	9.61999988556	18.9843997955	1.0	9.61999988556	0.99831274041	1.0	1
1.0	803.727172852	1.0	1.0	2796.04174805	3.0	1.0	43.2421998978	1.78837638925	0.875850200653	-0.286009937525	-0.388696193695	30.0194710169	3.73182572056	-18.6548995972	37.4713516235	13.7360496521	0.270716935396	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	520.877197266	9.0	4.0	2724.94873047	17.0	5.0	102.304700851	2.19794444809	0.797201156616	0.356344521046	-0.487328410149	33.8833231818	7.43138833138	-37.336151123	71.1308517456	22.8973503113	0.798319041729	2.0	14.2399997711	31.6406407356	0.0	21.4599990845	0.970689848486	1.0	1
1.0	1703.28271484	12.0	8.0	4177.83398438	19.0	6.0	280.546940446	0.0	-0.999062180519	0.0322627648711	-0.0288739558309	47.4056603251	3.95176607077	-65.7700958252	36.071849823	23.1815490723	0.0750199854374	4.0	5.46000003815	58.0078396797	2.0	10.3199996948	0.988907418121	1.0	1
1.0	893.373718262	13.0	5.0	2672.39257812	10.0	3.0	84.3749895096	0.0	-0.999062538147	0.0322631523013	-0.0288660060614	31.5397736869	39.7213976178	-5.41041517258	39.1986503601	-2.56912517548	0.807961165905	3.0	4.69999980927	30.5859701633	1.0	6.5	0.970689853788	1.0	1
1.0	1058.75610352	5.0	3.0	2762.0378418	4.0	2.0	99.1406011581	1.78837638925	0.875850200653	-0.286009937525	-0.388696193695	47.4030208607	3.73182572056	-18.6548995972	37.4713516235	13.7360496521	0.270716935396	2.0	6.5	7.38281989098	1.0	6.5	0.0526855710201	1.0	1
1.0	58.7339019775	2.0	0.0	233.389801025	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	570.337036133	4.0	1.0	1117.48950195	3.0	1.0	36.914100647	2.16506350946	-0.650188267231	-0.757550895214	-0.058067407459	13.7756302982	0.0	-14.1641998291	74.6544494629	16.479598999	0.579288899899	0.0	0.0	0.0	0.0	0.0	0.962405924553	1.0	1
1.0	676.985412598	5.0	2.0	1156.12976074	6.0	1.0	67.5	2.41401736517	0.130353942513	-0.973209381104	0.189397528768	34.6497489535	6.69239100633	-39.8026008606	49.1509017944	25.3644504547	0.093267083168	0.0	0.0	0.0	0.0	0.0	0.974129156229	1.0	1
1.0	839.276672363	2.0	1.0	2796.04174805	3.0	1.0	43.2421998978	1.78837638925	0.875850200653	-0.286009937525	-0.388696193695	30.0194710169	3.73182572056	-18.6548995972	37.4713516235	13.7360496521	0.270716935396	0.0	0.0	0.0	0.0	0.0	0.2626433517	1.0	1
1.0	1932.03625488	12.0	6.0	3057.25341797	7.0	5.0	459.843803406	0.0	-0.999062299728	0.0322594046593	-0.0288759544492	10.0294530097	46.7363261253	-0.359008520842	43.0584487915	-28.5105495453	0.669432163239	15.0	5.46000003815	272.109239101	2.0	6.44000005722	0.997981744008	1.0	1
1.0	850.504821777	1.0	1.0	3429.97119141	1.0	1.0	82.2656021118	1.62838875946	0.714747071266	-0.697177529335	-0.0554991327226	27.1822754499	20.1862437327	-18.3418998718	37.1865997314	18.7192993164	0.19506265223	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2710.42944336	16.0	6.0	2027.67333984	18.0	9.0	197.226592064	0.0	-0.00146277749445	-0.998946785927	-0.0458597503603	53.7624531359	2.00812442004	-37.7766494751	75.9672012329	36.1802978516	0.98944246769	8.0	5.11999988556	150.820330858	2.0	19.0400009155	0.987420227616	1.0	1
1.0	5063.296875	18.0	11.0	6324.33398438	19.0	11.0	642.304703236	0.0	0.0014627543278	0.998946785927	0.0458590239286	1.72248060927	60.7775585319	-29.3349494934	9.24566078186	36.9385986328	0.92465877533	18.0	4.17999982834	415.54698658	5.0	13.1800003052	0.999999933052	1.0	1
1.0	4504.14306641	17.0	8.0	6163.94482422	16.0	8.0	496.757819891	0.0	-0.00156142411288	-0.998946666718	-0.0458600856364	53.7969589565	88.7048438159	-20.2214012146	70.2292022705	25.7691001892	0.113498359919	17.0	8.39999961853	400.78132391	1.0	8.84000015259	0.999955139696	1.0	1
1.0	210.419006348	1.0	1.0	2728.08422852	6.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	38.9599990845	86.4844017029	0.0	39.3199996948	0.515015058212	1.0	1
1.0	765.159851074	5.0	1.0	538.554077148	4.0	1.0	7.38281011581	2.42296511819	-0.290553033352	0.428953617811	0.855323195457	17.1807790481	40.9870272326	-8.05957508087	59.5456466675	11.2055549622	0.78238427639	0.0	0.0	0.0	0.0	0.0	0.997373624591	1.0	1
1.0	1962.93005371	4.0	3.0	4037.68383789	4.0	4.0	260.507827044	0.0	0.0014627543278	0.998946785927	0.0458590239286	1.72248060927	61.2513512287	-29.3349494934	9.24566078186	36.9385986328	0.92465877533	1.0	7.80000019073	16.875	2.0	19.0400009155	0.985124982467	1.0	1
1.0	2179.234375	5.0	2.0	3987.65576172	6.0	3.0	237.304634452	0.0	-0.00145393703133	-0.998946428299	-0.045868575573	10.3442283128	4.6076102289	-6.15829467773	71.0968017578	4.83735466003	0.990236103535	3.0	2.46000003815	59.0624802113	3.0	19.0400009155	0.996472951049	1.0	1
1.0	2267.52148438	8.0	5.0	3271.05273438	6.0	2.0	206.718700647	0.0	-0.999461710453	0.0	0.0328051522374	18.952989746	29.0677698095	-33.2154502869	20.2849006653	30.7365493774	0.657846271992	2.0	8.64000034332	33.75	0.0	27.0400009155	0.934499777933	1.0	1
1.0	2733.97436523	7.0	7.0	1702.48034668	12.0	6.0	152.929649591	0.0	0.00147394870874	0.998946428299	0.045868743211	24.6510460684	34.8791650179	-9.2636051178	44.3619003296	6.445104599	0.821401059628	7.0	2.46000003815	101.24998045	2.0	10.0600004196	0.99998533299	1.0	1
1.0	1021.19702148	1.0	1.0	3164.34472656	3.0	2.0	72.7734012604	2.36432235107	0.875443577766	-0.300973534584	-0.378171145916	27.2632587619	7.64468693952	-19.8008499146	35.3731994629	19.2124996185	0.924023866653	1.0	12.2399997711	2.10938000679	0.0	12.2399997711	-1.0	0.0	1
1.0	3548.57128906	15.0	6.0	4463.89501953	16.0	4.0	130.781250954	0.0	-0.997515201569	-0.034313775599	-0.0615311004221	26.2826793885	71.6476158666	-50.7060470581	68.9403991699	28.8724498749	0.999869942665	2.0	5.11999988556	22.1484994888	0.0	20.4599990845	0.999103547542	1.0	1
1.0	3218.98681641	15.0	6.0	6115.22949219	18.0	6.0	195.117231607	0.0	-0.997515201569	-0.034313775599	-0.0615311004221	2.12563247244	80.6059358517	-50.7060470581	68.9403991699	28.8724498749	0.999869942665	3.0	5.11999988556	66.4453804493	1.0	23.0599994659	0.999700573657	1.0	1
1.0	3058.46923828	17.0	9.0	7054.45605469	12.0	4.0	571.64064467	0.0	-0.0367062650621	0.997778594494	-0.0555932708085	14.0930007769	69.5976473707	-32.6340484619	27.4580001831	24.7824001312	0.900430738926	4.0	5.11999988556	55.8984797001	4.0	16.6800003052	0.999733368251	1.0	1
1.0	3343.64819336	7.0	4.0	4171.88037109	6.0	5.0	235.195339799	0.0	0.997518718243	0.0342217497528	0.0615241117775	40.4780032857	9.26131633655	-16.4584999084	65.4016494751	17.8214492798	0.332955241203	5.0	6.48000001907	48.515560627	1.0	23.0599994659	0.997081914851	1.0	1
1.0	946.05871582	1.0	1.0	3164.34472656	3.0	2.0	49.5703010559	2.36432235107	0.875443577766	-0.300973534584	-0.378171145916	15.5541695356	7.64468693952	-19.8008499146	35.3731994629	19.2124996185	0.924023866653	1.0	12.2399997711	2.10938000679	0.0	12.2399997711	0.115497780889	1.0	1
1.0	3560.5246582	9.0	7.0	3864.49682617	8.0	7.0	485.156352043	0.0	0.0368040390313	-0.997775018215	0.0555930733681	50.2086248155	3.09748784073	-24.8008003235	58.6066970825	22.1261005402	0.384806871414	6.0	6.28000020981	79.1015610695	5.0	23.0599994659	0.999045015379	1.0	1
1.0	568.659912109	4.0	4.0	4602.21777344	6.0	2.0	123.398397446	0.0	-0.0367062650621	0.997778594494	-0.0555932708085	14.0930007769	41.5988107951	-32.6340484619	27.4580001831	24.7824001312	0.900430738926	3.0	6.28000020981	31.6406598091	2.0	9.53999996185	0.634449222488	1.0	1
1.0	3283.87915039	6.0	2.0	3787.65063477	5.0	3.0	136.05465126	0.0	0.997518718243	0.0342217497528	0.0615241117775	40.4780032857	9.26131633655	-16.4584999084	65.4016494751	17.8214492798	0.332955241203	1.0	8.06000041962	14.7656002045	0.0	8.06000041962	0.994955496534	1.0	1
1.0	809.511657715	1.0	1.0	3567.17431641	3.0	2.0	64.3359899521	0.0	0.00964017957449	-0.99648463726	0.0832192525268	37.8833272611	9.63949365639	-14.146900177	36.3996009827	18.1072998047	0.669486641884	2.0	1.20000004768	5.2734400034	2.0	14.3999996185	-1.0	0.0	1
1.0	4585.36621094	16.0	8.0	6882.25292969	26.0	9.0	216.21105814	0.0	0.00954356789589	-0.996484696865	0.083229444921	3.35129359307	58.9886484379	-33.0731506348	22.8406486511	30.012298584	0.598751723766	10.0	6.0	197.226638317	3.0	26.7999992371	0.999999924019	1.0	1
1.0	1725.46398926	3.0	2.0	4020.9519043	15.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	14.3999996185	58.0077514648	3.0	21.3400001526	0.98147110458	1.0	1
1.0	3788.4597168	18.0	10.0	8772.98242188	24.0	8.0	369.14068377	0.0	0.00964111555368	-0.996483802795	0.083229213953	7.74826670307	1.00852775328	-23.521900177	97.7260437012	-19.0442008972	0.632062852383	7.0	9.0	143.437489152	2.0	20.2999992371	0.999999861392	1.0	1
1.0	785.702575684	3.0	3.0	2873.90722656	5.0	3.0	104.414090157	0.0	-0.00964025687426	0.996492564678	-0.0831242278218	57.0596055365	10.785789706	-22.1382007599	68.0084991455	19.2328491211	0.68835735321	6.0	8.15999984741	165.586050034	2.0	14.3999996185	0.805012982701	1.0	1
1.0	1803.89453125	13.0	12.0	2880.90991211	8.0	7.0	524.179687142	0.0	0.00954262260348	-0.996485412121	0.0832211971283	28.6326664816	7.93105024082	-20.0302505493	73.1770019531	19.9029006958	0.199566319585	7.0	6.40000009537	165.585889339	5.0	26.7999992371	0.995781777063	1.0	1
1.0	1463.5637207	9.0	8.0	4485.92822266	4.0	3.0	190.898407936	0.0	0.00964025687426	-0.996492564678	0.0831242278218	31.6511739745	3.47656661473	-22.1382007599	68.0084991455	19.2328491211	0.68835735321	11.0	4.23999977112	293.203190446	7.0	14.3999996185	0.890394656673	1.0	1
1.0	1955.15319824	9.0	6.0	3932.71484375	7.0	5.0	257.343881845	0.0	-0.00964025687426	0.996492564678	-0.0831242278218	32.1250417984	10.785789706	-22.1382007599	68.0084991455	19.2328491211	0.68835735321	13.0	1.20000004768	357.539040208	8.0	26.7999992371	0.981663760212	1.0	1
1.0	815.113830566	3.0	3.0	3561.57202148	3.0	2.0	94.9218893051	0.0	0.00954356789589	-0.996484696865	0.083229444921	3.35129359307	14.1344383911	-33.0731506348	22.8406486511	30.012298584	0.598751723766	10.0	1.20000004768	208.828189492	7.0	14.779999733	0.676513023988	1.0	1
1.0	810.91204834	10.0	2.0	464.979370117	6.0	2.0	48.5155982971	1.2340178154	-0.0865373834968	-0.658289074898	-0.747774541378	8.94237934649	0.0	-23.3652992249	77.6955490112	26.1740493774	0.765620946884	1.0	14.3999996185	4.21875	1.0	14.3999996185	0.976444297224	1.0	1
1.0	474.661499023	2.0	1.0	2584.71166992	2.0	1.0	69.6093978882	2.62032246505	0.831388473511	-0.538489699364	-0.13719317317	36.8229654717	10.2687110385	-20.1032485962	39.4928512573	14.4422492981	0.932456791401	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4447.45800781	18.0	11.0	7074.72070312	23.0	11.0	911.25010097	0.0	-0.0377615503967	-0.999284803867	-0.00200396985747	10.7808232762	71.731374842	-49.3106002808	16.1863498688	37.8476486206	0.950031876564	46.0	0.939999997616	1257.1877569	12.0	16.4799995422	0.999997343485	1.0	1
1.0	3333.26733398	18.0	10.0	6649.25341797	20.0	10.0	628.59374547	0.0	-0.998015999794	0.0314327590168	-0.0545542836189	2.32698532986	60.5692841595	-28.4558506012	4.62287521362	38.9865493774	0.693307220936	25.0	2.72000002861	576.914369702	7.0	16.4799995422	0.999985332943	1.0	1
1.0	4083.15258789	15.0	7.0	4971.31689453	20.0	7.0	459.843833685	0.0	0.0377663597465	0.999284386635	0.00211266265251	2.69879624059	68.1986664493	-44.5530014038	10.3392601013	42.1615982056	0.180618152022	12.0	6.30000019073	302.695284486	3.0	22.2399997711	0.999997915693	1.0	1
