valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	4772.94238281	7.0	3.0	1021.2177124	3.0	3.0	104.414061069	0.0	0.0	0.995179951191	-0.0980656370521	42.997585495	5.45771417188	-43.4931983948	51.256652832	-68.2317962646	0.559300899506	8.0	6.63999986649	225.703203201	3.0	23.4599990845	0.999339695564	1.0	1
1.0	4010.14404297	8.0	6.0	1262.51123047	6.0	6.0	205.664100647	0.0	0.0	-0.995169758797	0.0981683805585	29.9087397736	21.6712025907	-24.3985996246	50.2417984009	-79.3632507324	0.181445732713	9.0	6.01999998093	226.757838726	5.0	23.0799999237	0.999741671658	1.0	1
1.0	1351.2442627	4.0	2.0	630.476013184	3.0	3.0	135.000001907	0.0	0.0	0.995179951191	-0.0980656370521	34.2809224004	2.79434328202	-53.0405006409	41.0579528809	-64.4181976318	0.945199072361	8.0	6.01999998093	203.554601669	0.0	18.1200008392	0.781578477267	1.0	1
1.0	467.019500732	1.0	0.0	426.544494629	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	3144.60009766	4.0	3.0	960.505004883	5.0	5.0	182.461035132	0.0	1.0	0.0	0.0	35.0946943745	1.06080245	-52.5101013184	41.8343009949	-61.6869010925	0.683368563652	8.0	6.01999998093	258.398405075	2.0	20.9400005341	0.978997469374	1.0	1
1.0	1061.69067383	1.0	1.0	84.0635986328	1.0	1.0	49.5703101158	0.0	0.0	0.995180606842	-0.0980584397912	6.96689789797	11.3438656804	-28.6418991089	43.1788482666	-75.8589019775	0.249659508467	2.0	5.38000011444	39.023399353	0.0	7.84000015259	0.120697767251	1.0	1
1.0	2968.68945312	4.0	4.0	1060.13549805	4.0	4.0	222.53913343	0.0	-1.0	0.0	0.0	30.5136868144	1.7417044205	-52.5101013184	41.8343009949	-61.6869010925	0.683368563652	6.0	5.38000011444	234.140602112	2.0	20.9400005341	0.988187038011	1.0	1
1.0	439.418823242	1.0	0.0	278.134185791	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	0.0	1
1.0	2694.11499023	9.0	8.0	2132.90966797	7.0	7.0	563.203117251	0.0	0.991576910019	0.0964152365923	0.0864834412932	52.4287462896	12.3459977433	-61.2833480835	63.1517028809	-52.8344497681	0.465928435326	15.0	4.03999996185	355.429710865	2.0	21.4200000763	0.999566911344	1.0	1
1.0	2791.21508789	9.0	5.0	860.734130859	8.0	8.0	215.156201601	0.0	0.991576910019	0.0964152365923	0.0864834412932	52.4287462896	13.8308563466	-61.2833480835	63.1517028809	-52.8344497681	0.465928435326	4.0	5.34000015259	101.249899864	0.0	16.3199996948	0.856869449837	1.0	1
1.0	4647.63623047	6.0	6.0	1405.4822998	8.0	8.0	546.328033209	0.0	0.991576910019	0.0964152365923	0.0864834412932	52.4287462896	13.8308563466	-61.2833480835	63.1517028809	-52.8344497681	0.465928435326	13.0	5.34000015259	349.101599693	3.0	13.6199998856	0.999995354028	1.0	1
1.0	1237.61352539	2.0	2.0	789.966186523	3.0	2.0	85.4296810627	0.0	0.991577267647	0.0964117944241	0.0864834710956	33.1828136404	26.9776722459	-40.058052063	54.888999939	-71.2735443115	0.736565947533	1.0	5.34000015259	13.7109003067	0.0	5.34000015259	0.640708322492	1.0	1
1.0	3013.39282227	9.0	8.0	1232.6763916	5.0	5.0	400.78117013	0.0	0.991577148438	0.096415258944	0.0864799842238	34.2158995674	8.85271568227	-61.2054519653	27.9456996918	-58.6849517822	0.0815760493279	6.0	4.03999996185	133.945310116	2.0	21.6000003815	0.978329643698	1.0	1
1.0	1591.45263672	6.0	4.0	1660.57495117	4.0	3.0	274.21860218	0.0	0.991577148438	0.096415258944	0.0864799842238	34.2158995674	8.85271568227	-61.2054519653	27.9456996918	-58.6849517822	0.0815760493279	2.0	4.03999996185	23.203110218	1.0	17.8799991608	0.93382801729	1.0	1
1.0	3367.23193359	10.0	8.0	1250.77954102	6.0	6.0	401.836033106	0.0	-0.99157679081	-0.0964187905192	-0.0864800289273	21.0871010933	1.09734255832	-16.5297489166	74.5038986206	-61.0618515015	0.630568563938	7.0	4.03999996185	137.109309673	1.0	8.15999984741	0.974662326599	1.0	1
1.0	325.860778809	2.0	2.0	855.797241211	2.0	2.0	61.1718997955	0.0	0.991577804089	0.0963249355555	0.0865738987923	14.1604461177	26.5138191323	-54.6075515747	45.8052520752	-56.0172996521	0.0851286053658	1.0	6.63999986649	15.8203001022	0.0	6.63999986649	0.212903737198	1.0	1
1.0	2430.79345703	6.0	4.0	944.668212891	4.0	4.0	114.960971117	0.0	-0.991576910019	-0.0964152365923	-0.0864834412932	39.1396145079	10.7039864075	-39.3113479614	30.522600174	-73.3002471924	0.964895129204	3.0	7.80000019073	90.7030992508	0.0	18.1000003815	0.965751935375	1.0	1
1.0	590.430297852	1.0	1.0	170.019195557	1.0	1.0	50.625	0.0	-0.999062299728	0.0322591811419	-0.0288757532835	1.99398674591	10.5220120717	-34.2854995728	44.8821487427	-73.2715530396	0.285944223404	2.0	9.93999958038	53.789100647	0.0	9.93999958038	-1.0	0.0	1
1.0	3112.89526367	7.0	5.0	755.812683105	2.0	2.0	160.31250906	0.0	0.0265396852046	0.038540750742	-0.998904526234	42.0247787769	3.10762273594	-60.5848464966	22.9823989868	-54.0009994507	0.558101892471	4.0	8.22000026703	123.398500443	2.0	17.0599994659	0.976688539209	1.0	1
1.0	4279.84570312	7.0	5.0	553.335021973	4.0	4.0	414.491923332	0.0	-0.0353061072528	-0.998050868511	-0.0514573007822	46.927866022	1.75658811525	-40.9637985229	23.5649986267	-71.6298522949	0.740586519241	8.0	7.11999988556	324.843706131	3.0	16.8199996948	0.996723536142	1.0	1
1.0	635.253540039	1.0	1.0	125.195999146	1.0	1.0	39.0234003067	0.0	0.0353026688099	0.998051226139	0.0514522902668	1.99398674591	2.05350660613	-33.7368011475	45.3625488281	-73.2305526733	0.478128105402	2.0	9.93999958038	53.789100647	0.0	10.5799999237	0.0579430216781	1.0	1
1.0	1995.40649414	6.0	6.0	1010.84100342	3.0	3.0	303.749811649	0.0	0.0265396852046	0.038540750742	-0.998904526234	28.8249850085	3.10762273594	-60.5848464966	22.9823989868	-54.0009994507	0.558101892471	6.0	8.22000026703	190.89840126	1.0	16.8199996948	0.97246233088	1.0	1
1.0	2816.13574219	6.0	3.0	109.739997864	1.0	1.0	84.3750009537	2.95401923956	-0.638365268707	0.75790810585	-0.134406730533	23.9061861723	0.0	-6.72877979279	53.6568984985	-77.0996551514	0.263439297676	0.0	0.0	0.0	0.0	0.0	0.915572205319	1.0	1
1.0	2738.85400391	5.0	4.0	1233.41162109	4.0	4.0	325.898299217	0.0	0.0354057773948	0.99804764986	0.0514520071447	42.10764143	0.0	-39.6864509583	28.5621490479	-72.7993469238	0.723041594028	4.0	9.93999958038	163.476604462	1.0	16.8199996948	0.990422802474	1.0	1
1.0	571.8828125	1.0	1.0	44.8232002258	1.0	1.0	25.3125	0.0	-0.999062299728	0.0322591811419	-0.0288757532835	1.99398674591	1.77623793188	-34.2854995728	44.8821487427	-73.2715530396	0.285944223404	1.0	9.93999958038	26.3672008514	0.0	9.93999958038	0.125891039694	1.0	1
1.0	2907.328125	5.0	3.0	825.365722656	3.0	3.0	240.468622208	0.0	-0.0353061072528	-0.998050868511	-0.0514573007822	54.7426418429	1.75658811525	-40.9637985229	23.5649986267	-71.6298522949	0.740586519241	3.0	9.93999958038	100.195301056	0.0	16.2199993134	0.982778470934	1.0	1
1.0	731.315612793	1.0	1.0	419.366912842	1.0	1.0	27.4218997955	0.0	0.00146278296597	0.998946785927	0.0458599217236	2.00318345388	8.5144270588	-46.2079467773	49.4172973633	-63.2123031616	0.17678719759	2.0	16.2199993134	84.375	0.0	18.0	-1.0	0.0	1
1.0	2145.38916016	10.0	5.0	1159.51049805	6.0	5.0	217.265673518	0.0	-0.00146278296597	-0.998946785927	-0.0458599217236	49.4315414985	19.9429331106	-55.4009475708	53.1656036377	-54.5343017578	0.573275208473	6.0	7.80000019073	170.859300613	0.0	19.5	0.99753447755	1.0	1
1.0	1355.21520996	8.0	1.0	82.401802063	1.0	1.0	10.5468997955	2.69071183015	0.392424106598	0.90858912468	-0.143070265651	48.539514549	2.33977874003	-52.7889480591	57.2897491455	-55.1140975952	0.355973005295	0.0	0.0	0.0	0.0	0.0	0.530344965302	1.0	1
1.0	2366.10791016	8.0	5.0	853.447021484	3.0	3.0	203.554860592	0.0	-0.00146464386489	-0.998946666718	-0.045863635838	24.2099492578	0.0	-25.4469490051	49.7643966675	-72.0816040039	0.144188433886	5.0	11.3599996567	199.335800171	0.0	19.5	0.975441785252	1.0	1
1.0	522.368591309	1.0	0.0	419.366912842	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	1059.45166016	3.0	0.0	485.581787109	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	1355.21472168	8.0	4.0	881.405212402	3.0	3.0	215.156353474	0.0	-0.0318623892963	0.0423378832638	-0.998595118523	0.0	7.91721111902	-24.3043498993	67.5943984985	-69.248550415	0.816880106926	5.0	4.82000017166	167.695219994	1.0	4.82000017166	0.61187568738	1.0	1
1.0	1545.03308105	5.0	0.0	27.9577999115	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	2174.81787109	6.0	4.0	1446.44677734	3.0	3.0	175.078202248	0.0	0.999461710453	0.0	-0.0328052714467	35.9319628886	2.73043652953	-49.6971511841	59.936000824	-57.1449508667	0.777397632599	5.0	4.82000017166	194.062418938	1.0	4.82000017166	0.909396366952	1.0	1
1.0	1018.46105957	1.0	1.0	122.321998596	1.0	1.0	31.6406002045	2.6393597523	0.717137515545	0.223913252354	-0.659982204437	0.0	9.87928234876	-24.9860992432	43.592300415	-77.0422515869	0.736090660095	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2685.75952148	9.0	4.0	889.492614746	5.0	3.0	219.374993324	0.0	-0.0377657152712	-0.999284386635	-0.00210860255174	21.8761090679	18.5033467333	-31.6753997803	66.0659484863	-62.5424003601	0.898564517498	1.0	16.7600002289	41.1328010559	0.0	16.7600002289	0.991903949986	1.0	1
1.0	1518.38452148	9.0	5.0	1745.74438477	7.0	4.0	257.343819618	0.0	-0.0377695187926	-0.999284446239	-0.00200417893939	53.0340259659	2.86041407649	-61.0437011719	55.5803985596	-46.5783500671	0.578940391541	4.0	3.09999990463	97.0312113762	1.0	3.09999990463	0.933828102182	1.0	1
1.0	3087.29418945	9.0	5.0	788.443847656	7.0	5.0	431.367321968	0.0	-0.0377695187926	-0.999284446239	-0.00200417893939	53.0340259659	2.86041407649	-61.0437011719	55.5803985596	-46.5783500671	0.578940391541	6.0	9.0	150.820299149	0.0	19.2999992371	0.998869565748	1.0	1
1.0	174.175796509	3.0	3.0	720.634765625	2.0	2.0	76.9922118187	2.30288946844	0.71424639225	-0.698807477951	0.0389884226024	0.0	14.0531083005	-14.2010002136	34.7238006592	-80.5073547363	0.384143322706	0.0	0.0	0.0	0.0	0.0	0.552703776219	1.0	1
1.0	2309.48754883	7.0	6.0	785.784545898	4.0	4.0	349.101591349	0.0	-0.998018860817	0.0313628688455	-0.0545418821275	27.3714792435	34.0676153699	-29.4575004578	40.8810997009	-73.2322540283	0.709948658943	7.0	6.96000003815	232.031100273	0.0	23.3199996948	0.977406428058	1.0	1
1.0	1732.44763184	3.0	2.0	785.784362793	2.0	2.0	99.1405925751	0.0	-0.0377655699849	-0.999284625053	-0.00200396939181	16.5228298499	10.2377312901	-41.9775009155	31.3102493286	-69.8618469238	0.165022224188	1.0	9.0	25.3125	0.0	9.0	0.870267140483	1.0	1
1.0	2160.57373047	5.0	2.0	892.151428223	2.0	2.0	144.492171526	2.30288946844	0.71424639225	-0.698807477951	0.0389884226024	30.4302781955	29.6680384401	-14.2010002136	34.7238006592	-80.5073547363	0.384143322706	0.0	0.0	0.0	0.0	0.0	0.97921557793	1.0	1
1.0	934.69732666	2.0	2.0	622.245788574	4.0	3.0	97.0311985016	0.0	-0.998018860817	0.0313628688455	-0.0545418821275	4.05044033341	34.0676153699	-29.4575004578	40.8810997009	-73.2322540283	0.709948658943	3.0	6.96000003815	100.195199966	0.0	23.3199996948	0.499348233837	1.0	1
1.0	2011.6607666	5.0	5.0	1083.61132812	5.0	5.0	397.617298603	0.0	-0.0377615429461	-0.999284565449	-0.00210859416984	37.3682794047	5.02998099109	-60.5429000854	26.1818504333	-57.3619995117	0.0486455559731	7.0	9.38000011444	260.507699966	0.0	23.3199996948	0.990422829107	1.0	1
1.0	607.833496094	1.0	1.0	396.352996826	1.0	1.0	11.6015601158	0.0	0.991644620895	0.0	-0.128999918699	2.89898331019	1.70909967524	-44.0687484741	49.0192985535	-60.6223526001	0.70916980505	2.0	14.9200000763	54.8437013626	1.0	14.9200000763	-1.0	0.0	1
1.0	1414.54455566	4.0	3.0	683.463989258	3.0	3.0	144.492231846	0.0	0.991631448269	0.0	-0.129100829363	42.3928566727	1.99496165083	-49.6487503052	54.3953018188	-56.2052001953	0.24216260016	7.0	12.6599998474	262.617100716	1.0	14.9200000763	0.971589758627	1.0	1
1.0	2756.26025391	5.0	3.0	770.296813965	6.0	3.0	157.148582458	0.0	0.00964017957449	-0.99648463726	0.0832192525268	40.3166952153	24.5653860323	-47.1435012817	53.8888015747	-56.4881973267	0.217918992043	10.0	1.20000004768	286.874749303	3.0	15.8599996567	0.985279862854	1.0	1
1.0	2427.13427734	6.0	4.0	460.778015137	6.0	5.0	160.312592506	2.38800962911	-0.152256250381	-0.982948482037	0.103102639318	22.8892997697	19.6780374705	-6.85437965393	38.6580505371	-81.1731491089	0.209588348866	3.0	11.1999998093	68.5547018051	1.0	15.8599996567	0.997142741287	1.0	1
1.0	659.654296875	3.0	3.0	535.005981445	2.0	2.0	105.468750477	0.0	0.009641116485	-0.996483922005	0.0832273438573	18.0956237561	1.96426710764	-55.4382019043	35.3445510864	-57.9842987061	0.767977595329	4.0	12.6199998856	147.656200409	2.0	14.9200000763	0.588259222097	1.0	1
1.0	2798.27734375	5.0	5.0	567.218017578	4.0	4.0	292.148471117	0.0	0.009641116485	-0.996483922005	0.0832273438573	43.728670861	1.96426710764	-55.4382019043	35.3445510864	-57.9842987061	0.767977595329	9.0	1.20000004768	240.468640089	3.0	15.8599996567	0.999580398391	1.0	1
1.0	2617.60766602	5.0	4.0	490.188690186	3.0	3.0	165.586032867	0.0	0.991631925106	0.0	-0.129097104073	47.0526685033	0.0	-47.167049408	42.8378982544	-61.0776977539	0.882877886295	7.0	1.20000004768	180.351440191	2.0	14.9200000763	0.994902155295	1.0	1
1.0	749.288574219	4.0	2.0	494.390808105	2.0	2.0	78.0468611717	0.0	0.991644620895	0.0	-0.128999918699	45.0869047451	1.70909967524	-44.0687484741	49.0192985535	-60.6223526001	0.70916980505	2.0	14.9200000763	54.8437013626	1.0	14.9200000763	0.385117773266	1.0	1
1.0	3020.96313477	5.0	5.0	322.123718262	2.0	2.0	214.101528406	0.0	0.009641116485	-0.996483922005	0.0832273438573	42.5315657134	1.96426710764	-55.4382019043	35.3445510864	-57.9842987061	0.767977595329	5.0	14.4399995804	152.929600716	2.0	14.9200000763	0.999481887203	1.0	1
1.0	484.982910156	2.0	1.0	548.167358398	1.0	1.0	30.585899353	1.492018765	-0.0641880407929	0.839052140713	0.540251255035	2.86217557576	0.0	-45.9460983276	44.1844482422	-67.1356506348	0.804467558861	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	648.921386719	6.0	3.0	508.891113281	6.0	4.0	87.538998127	0.0	0.997518599033	0.0342183187604	0.0615292452276	47.7291169363	29.4129907258	-37.4764022827	46.37474823	-70.4410552979	0.634156882763	3.0	14.6599998474	113.906299591	0.0	15.1400003433	0.968479323831	1.0	1
1.0	570.36730957	3.0	1.0	462.782989502	1.0	1.0	18.9843997955	0.0	-0.0367060601711	0.997773051262	-0.055692717433	2.76221380693	2.97118687249	-36.9400482178	46.9088973999	-70.435546875	0.913120031357	1.0	15.9799995422	44.2969017029	0.0	15.9799995422	0.05794252268	1.0	1
1.0	1393.47607422	3.0	1.0	462.782989502	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	15.1400003433	42.1875	0.0	15.1400003433	0.151748335913	1.0	1
1.0	765.93170166	1.0	1.0	334.095001221	1.0	1.0	31.6405405998	1.2340178154	0.638405025005	0.0912912786007	-0.76426756382	10.626948279	0.0	-56.0235977173	40.8462982178	-63.6620483398	0.861325740814	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3923.84326172	6.0	6.0	1028.94189453	7.0	7.0	571.640619755	0.0	-0.0744713321328	-0.975080311298	-0.208979234099	13.1920395401	45.8212149581	-3.65024495125	68.1796569824	-59.8321533203	0.0922578126192	6.0	7.42000007629	232.031099319	0.0	20.2199993134	0.998416121564	1.0	1
1.0	865.449523926	1.0	1.0	1302.61584473	5.0	2.0	59.0624403954	0.0	0.0744222700596	0.975084662437	0.208976507187	3.62230555927	11.7672628653	-51.5018005371	46.5446510315	-64.5675506592	0.360262364149	1.0	21.3600006104	53.789100647	0.0	21.3600006104	0.34861607647	1.0	1
1.0	3010.41210938	6.0	4.0	1364.81530762	11.0	10.0	413.437433004	0.0	-0.0744713321328	-0.975080311298	-0.208979234099	13.1920395401	45.8212149581	-3.65024495125	68.1796569824	-59.8321533203	0.0922578126192	3.0	7.42000007629	118.124898911	0.0	23.7199993134	0.978102415035	1.0	1
1.0	447.829711914	1.0	1.0	334.095001221	1.0	1.0	17.9296402931	1.65585624765	0.346625894308	-0.177161201835	-0.921121299267	11.7587416576	0.0	-56.0097999573	41.2312469482	-62.823600769	0.348229467869	0.0	0.0	0.0	0.0	0.0	0.0684473073953	1.0	1
1.0	2438.18481445	5.0	2.0	760.599975586	1.0	1.0	70.6639976501	0.0	-0.0744206830859	-0.975063860416	-0.209074482322	46.6706953944	3.17944859912	-49.154800415	46.6408500671	-65.978302002	0.256677776575	1.0	21.3600006104	62.226600647	0.0	21.3600006104	0.985433100605	1.0	1
1.0	1526.53173828	1.0	1.0	334.095001221	1.0	1.0	76.9921412468	1.2340178154	0.638405025005	0.0912912786007	-0.76426756382	25.0470906592	0.0	-56.0235977173	40.8462982178	-63.6620483398	0.861325740814	0.0	0.0	0.0	0.0	0.0	0.0105465089825	1.0	1
1.0	1526.53125	5.0	3.0	513.58203125	2.0	2.0	179.296741962	0.0	-0.0744259878993	-0.975083649158	-0.208980336785	34.6212310392	2.961034124	-60.8785018921	31.6042480469	-60.4923477173	0.763387739658	1.0	15.6599998474	43.2421989441	0.0	15.6599998474	0.968479324867	1.0	1
1.0	2905.56323242	2.0	2.0	632.648193359	4.0	3.0	224.648294449	0.0	-0.0745189636946	-0.97505736351	-0.209069430828	45.6242294455	2.60638841586	-58.7870483398	29.17345047	-59.4209976196	0.106434047222	3.0	15.6599998474	143.4375	0.0	21.3600006104	0.904723980648	1.0	1
1.0	1164.00195312	3.0	2.0	310.992706299	1.0	1.0	21.0937900543	2.29481590513	-0.629252493382	-0.707302868366	0.32212421298	33.1450153268	7.17765598384	-58.9504508972	48.0656967163	-61.4794006348	0.975164592266	0.0	0.0	0.0	0.0	0.0	0.983825958461	1.0	1
1.0	1038.3157959	1.0	1.0	270.247009277	1.0	1.0	48.5155982971	2.0360672389	0.518374443054	-0.554290175438	-0.651191532612	13.095360996	0.0	-51.760597229	43.1077003479	-64.6488494873	0.421818494797	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1729.93383789	7.0	6.0	2919.37329102	4.0	4.0	404.999854684	0.0	0.0454186908901	-0.99335539341	-0.105746433139	40.8771904875	0.0	-60.9599990845	33.9096984863	-56.9408493042	0.987141489983	11.0	7.11999988556	301.640742064	1.0	7.15999984741	0.99286296827	1.0	1
1.0	2826.92041016	4.0	2.0	435.595092773	3.0	3.0	116.015703201	0.0	-0.998789310455	-0.0324724316597	-0.0369508229196	38.0994182873	5.98111422872	-41.1819992065	55.434753418	-65.9664459229	0.798238039017	3.0	10.8400001526	99.1407032013	1.0	18.2800006866	0.984160872129	1.0	1
1.0	4048.36376953	5.0	5.0	1292.56054688	4.0	4.0	419.765695214	0.0	0.0454186908901	-0.99335539341	-0.105746433139	40.9004424353	0.0	-60.9599990845	33.9096984863	-56.9408493042	0.987141489983	8.0	7.11999988556	264.726681948	0.0	23.1000003815	0.999626351821	1.0	1
1.0	1073.87548828	3.0	3.0	1073.87402344	1.0	1.0	159.257699966	0.0	0.0454186908901	-0.99335539341	-0.105746433139	37.8737494637	0.0	-60.9599990845	33.9096984863	-56.9408493042	0.987141489983	1.0	14.1400003433	46.4062004089	0.0	14.1400003433	0.762413214956	1.0	1
1.0	3258.95947266	3.0	2.0	919.193908691	2.0	2.0	189.843754292	0.0	-0.0454186908901	0.99335539341	0.105746433139	42.793054149	0.0	-48.4160995483	20.7602996826	-66.9506530762	0.745006680489	6.0	7.15999984741	187.734498978	2.0	19.6800003052	0.983825964945	1.0	1
1.0	2293.53955078	3.0	3.0	1854.38891602	2.0	2.0	197.226442337	0.0	0.0454186908901	-0.99335539341	-0.105746433139	40.9004424353	0.0	-60.9599990845	33.9096984863	-56.9408493042	0.987141489983	6.0	13.1999998093	227.812558651	1.0	19.6800003052	0.986603901435	1.0	1
1.0	645.392333984	2.0	2.0	592.052978516	1.0	1.0	98.085899353	0.0	0.0454186908901	-0.99335539341	-0.105746433139	26.8884641055	0.0	-60.9599990845	33.9096984863	-56.9408493042	0.987141489983	1.0	14.1400003433	46.4062004089	0.0	14.1400003433	0.24289798528	1.0	1
1.0	3593.2121582	2.0	1.0	584.941040039	1.0	1.0	71.7186908722	0.0	0.998789310455	0.0324724316597	0.0369508229196	41.3397579327	1.49255518353	-41.1819992065	55.434753418	-65.9664459229	0.990209102631	6.0	10.8400001526	133.945441008	0.0	23.1000003815	0.989137675148	1.0	1
1.0	685.659118652	1.0	0.0	456.072387695	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	0.0	1
1.0	107.03730011	2.0	1.0	172.190490723	4.0	1.0	9.49219036102	2.74451636732	-0.815604329109	-0.355434149504	0.456570118666	3.73630081382	3.62397146432	-51.8878479004	37.3217010498	-60.8287506104	0.959618389606	0.0	0.0	0.0	0.0	0.0	0.970383569221	1.0	1
1.0	1937.53015137	6.0	5.0	1078.12988281	6.0	6.0	278.437539577	0.0	0.0912924855947	-0.983975410461	0.153159961104	47.1276938885	21.9445052306	-55.0811004639	49.9258499146	-53.8477020264	0.588334918022	10.0	6.53999996185	321.679703712	1.0	9.89999961853	0.706751756484	1.0	1
1.0	611.198425293	1.0	1.0	530.533081055	2.0	1.0	17.9296402931	0.0	0.0912924408913	-0.98397487402	0.153163731098	4.07066112351	0.0	-56.3558006287	35.398651123	-57.253200531	0.584452033043	2.0	14.3800001144	72.7734985352	0.0	15.279999733	0.0894088094585	1.0	1
1.0	1166.55102539	3.0	3.0	1332.53808594	3.0	3.0	227.812541604	0.0	0.994152903557	0.0668636485934	-0.0847897902131	2.74733839412	37.1500237897	-15.7308998108	65.4483947754	-71.0191040039	0.0926115810871	6.0	6.53999996185	182.461102486	0.0	21.2999992371	0.849701569576	1.0	1
1.0	732.197143555	2.0	1.0	676.352416992	2.0	2.0	56.9531607628	0.0	0.0912946909666	-0.983974575996	0.153164282441	10.7805033992	29.6414260072	-22.7901992798	49.0585479736	-73.6918945312	0.609305262566	2.0	9.68000030518	43.2421989441	0.0	9.68000030518	0.277310178061	1.0	1
1.0	2258.09130859	6.0	3.0	387.483581543	4.0	4.0	210.937399149	0.0	0.998940765858	-0.0307176243514	0.0342601463199	48.1018004146	12.9660953608	-52.8700027466	64.9061508179	-52.604347229	0.649923682213	4.0	5.76000022888	94.9218997955	2.0	11.779999733	0.96781818386	1.0	1
1.0	1820.5020752	2.0	1.0	38.4142990112	1.0	1.0	46.4062004089	2.83019438005	0.937694787979	-0.346192747355	-0.0296499282122	10.0625155431	2.07949634708	-11.1133956909	59.2725982666	-72.5680541992	0.393067598343	0.0	0.0	0.0	0.0	0.0	0.503295979078	1.0	1
1.0	3363.75561523	8.0	5.0	302.303588867	3.0	3.0	222.538920522	0.0	0.0301888864487	0.980871617794	0.192300662398	19.8744510599	11.7497168974	-3.67847490311	55.4230499268	-62.7439002991	0.0365248471498	7.0	6.01999998093	229.921900749	1.0	11.779999733	0.993839660037	1.0	1
1.0	960.358032227	2.0	0.0	182.050292969	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	847.385986328	2.0	1.0	418.291015625	1.0	1.0	20.039100647	0.0	0.107478164136	0.0408844724298	-0.993366420269	3.05864114347	1.42354376822	-50.5350990295	51.4022979736	-63.5008506775	0.589826345444	2.0	14.720000267	64.3360023499	0.0	22.4599990845	-1.0	0.0	1
1.0	3648.84887695	6.0	5.0	1722.55578613	4.0	3.0	202.500050068	0.0	0.107478164136	0.0408844724298	-0.993366420269	48.6926119548	27.1052342839	-50.5350990295	51.4022979736	-63.5008506775	0.589826345444	7.0	11.8800001144	202.500102997	0.0	24.5599994659	0.997345817299	1.0	1
1.0	980.127990723	3.0	1.0	418.291015625	1.0	1.0	20.039100647	0.0	0.107478164136	0.0408844724298	-0.993366420269	3.05864114347	1.42354376822	-50.5350990295	51.4022979736	-63.5008506775	0.589826345444	2.0	14.720000267	64.3360023499	0.0	22.4599990845	0.156896236942	1.0	1
1.0	3917.42016602	6.0	4.0	1171.52258301	7.0	6.0	332.226603508	0.0	0.989300191402	0.0952416881919	0.110517166555	54.6334733131	14.9733843866	-52.0856513977	61.7469024658	-56.6508483887	0.8741787076	4.0	15.3999996185	135.0	1.0	17.8999996185	0.996546428542	1.0	1
1.0	1784.29150391	3.0	3.0	828.864013672	3.0	3.0	148.710998535	1.72181296955	0.23415389657	0.969082295895	0.0777918249369	19.5283747884	33.8155974205	-23.0537986755	42.4878005981	-80.4131011963	0.884517490864	1.0	17.8600006104	35.8594017029	0.0	17.8600006104	0.450363967402	1.0	1
1.0	3854.13671875	5.0	3.0	926.104919434	4.0	4.0	243.632998466	0.0	0.107478164136	0.0408844724298	-0.993366420269	48.6926119548	1.42354376822	-50.5350990295	51.4022979736	-63.5008506775	0.589826345444	7.0	3.29999995232	171.914212704	1.0	3.29999995232	0.983134904721	1.0	1
1.0	398.22479248	2.0	2.0	100.32800293	2.0	2.0	31.6406002045	0.0	-0.989299893379	-0.0952416583896	-0.110520534217	3.18664778742	8.42704294491	-41.617149353	60.1873016357	-67.0892486572	0.4649271667	3.0	4.82000017166	52.7344007492	1.0	4.82000017166	0.980272649136	1.0	1
