valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	579.56072998	6.0	4.0	243.272003174	2.0	2.0	75.9374980927	0.0	0.120186768472	0.982844531536	-0.139898866415	3.72454741116	15.6728310869	-4.46915531158	96.9846954346	-21.0229988098	0.062118679285	2.0	7.23999977112	42.1875	0.0	9.57999992371	0.876519687703	1.0	1
1.0	2291.40942383	11.0	3.0	656.477294922	3.0	2.0	28.4765005112	1.44786390945	0.563448131084	0.821758449078	-0.0850838720798	15.4976671986	12.8933845294	-25.4748001099	80.4714508057	16.5485496521	0.398401349783	4.0	17.4799995422	51.6796998978	0.0	20.8799991608	0.973308564042	1.0	1
1.0	1781.61218262	5.0	2.0	211.074203491	2.0	1.0	35.8593392372	1.74516186179	-0.0197741426528	-0.677541971207	-0.73521822691	46.6812767773	1.87929430977	-15.6105003357	104.675498962	-25.9957008362	0.400139212608	0.0	0.0	0.0	0.0	0.0	0.232948127689	1.0	1
1.0	4046.18896484	6.0	5.0	672.576416016	5.0	5.0	319.57032311	0.0	-0.120207257569	-0.982831001282	0.139976426959	14.4197064027	4.63205716696	-26.4562492371	104.480499268	12.8600006104	0.593578994274	5.0	7.13999986649	130.781201363	1.0	9.85999965668	0.999803621199	1.0	1
1.0	1661.76489258	6.0	4.0	919.425354004	5.0	5.0	206.718752027	0.0	-0.120142355561	-0.982850134373	0.139897882938	12.5029781608	2.41762085416	-20.4427490234	91.466796875	18.2817001343	0.452153116465	2.0	6.63999986649	29.5312004089	1.0	6.63999986649	0.624901900944	1.0	1
1.0	4132.05078125	8.0	6.0	1008.86376953	7.0	6.0	418.710786343	0.0	0.120142355561	0.982850134373	-0.139897882938	2.41762085416	14.7285937135	-20.4427490234	91.466796875	18.2817001343	0.452153116465	7.0	6.63999986649	167.695199013	2.0	9.11999988556	0.972462309868	1.0	1
1.0	2566.88037109	7.0	2.0	318.40020752	3.0	2.0	138.163999557	0.0	0.120207257569	0.982831001282	-0.139976426959	24.3897191135	11.3809141777	-26.4562492371	104.480499268	12.8600006104	0.593578994274	2.0	9.57999992371	47.460899353	0.0	9.57999992371	0.861017588423	1.0	1
1.0	2574.03491211	7.0	7.0	617.124389648	5.0	5.0	274.218806267	0.0	-0.99138957262	0.100801534951	-0.0835805088282	17.2986992319	28.574681996	-26.621049881	95.0079040527	-35.9520988464	0.403098493814	6.0	7.13999986649	155.038899422	1.0	9.11999988556	0.98632029024	1.0	1
1.0	1346.17749023	5.0	2.0	396.420318604	2.0	1.0	83.320391655	0.0	0.0	-1.0	0.0	35.1745143529	6.4380365537	-16.9419994354	107.5	-5.84951019287	0.211016774178	1.0	4.98000001907	16.875	1.0	4.98000001907	-1.0	0.0	1
1.0	3680.1015625	17.0	9.0	2188.57006836	9.0	6.0	526.289159894	0.0	0.0	-1.0	0.0	19.5402893145	6.67026473542	3.38900995255	105.5	11.6989002228	0.265845537186	10.0	4.98000001907	194.062499046	1.0	10.720000267	0.999131457787	1.0	1
1.0	3475.28442383	16.0	3.0	1194.21594238	7.0	2.0	104.414171696	0.0	0.0	-1.0	0.0	39.8826648198	25.8626720897	-16.9419994354	107.5	-5.84951019287	0.211016774178	1.0	4.98000001907	16.875	1.0	4.98000001907	0.963555426791	1.0	1
1.0	2143.97241211	18.0	9.0	2177.0078125	7.0	5.0	393.398652554	0.0	0.0	-1.0	0.0	69.8354231614	4.19001739899	4.51850986481	99.4997024536	14.6236000061	0.143357247114	9.0	4.13999986649	218.320400238	0.0	12.9799995422	0.996203191245	1.0	1
1.0	1714.51757812	6.0	4.0	148.657592773	3.0	3.0	145.546901703	0.0	0.0	1.0	0.0	13.4941489644	9.34143323468	1.12999999523	95.4997024536	-11.6990003586	0.206391617656	3.0	4.13999986649	40.0781002045	1.0	4.51999998093	0.835963506831	1.0	1
1.0	923.328735352	10.0	7.0	1820.22961426	5.0	5.0	225.703187943	0.0	0.0	-1.0	0.0	18.0737523072	4.19001739899	4.51850986481	99.4997024536	14.6236000061	0.143357247114	6.0	5.36000013351	163.476602554	0.0	12.9799995422	0.998730592442	1.0	1
1.0	1511.3527832	5.0	2.0	79.2841033936	2.0	1.0	55.8985023499	0.0	0.0	1.0	0.0	23.5646485986	3.5433449004	-31.6254997253	101.5	-4.38714981079	0.437956511974	1.0	6.01999998093	14.7656002045	0.0	6.01999998093	0.34397460603	1.0	1
1.0	1828.48803711	9.0	6.0	2175.35595703	7.0	7.0	377.578153372	0.0	-1.0	0.0	0.0	16.4023888686	10.9575179538	-2.82324504852	109.0	14.6236000061	0.632919073105	7.0	4.13999986649	124.453100204	2.0	4.98000001907	0.99720228697	1.0	1
1.0	1306.53564453	5.0	0.0	90.8462982178	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	2814.58300781	11.0	9.0	1461.79992676	7.0	7.0	604.335964084	0.0	-1.0	0.0	0.0	38.482138714	1.46230028207	-34.4492492676	95.9997024536	13.1612997055	0.34998691082	12.0	4.13999986649	259.453100204	2.0	10.720000267	0.996723546394	1.0	1
1.0	1427.74328613	4.0	3.0	417.804992676	2.0	1.0	127.617181063	2.35077225597	0.281274944544	0.703570604324	0.652589321136	5.54418708257	13.3218038938	-23.7063503265	100.922950745	-23.7443504333	0.667209148407	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5703.76855469	15.0	9.0	916.290649414	7.0	7.0	527.343780279	0.0	0.0085493773222	0.994444489479	-0.104914054275	13.996195685	33.6072102394	-25.4204502106	88.0547027588	-40.4339523315	0.755675196648	8.0	5.44000005722	253.125026703	2.0	8.15999984741	0.999964051897	1.0	1
1.0	2773.36401367	19.0	6.0	348.651489258	4.0	4.0	255.234392166	0.0	-0.99540579319	0.0	-0.0957463905215	58.0003872563	13.1095740357	-21.1809005737	88.9088973999	-35.8226509094	0.0222732424736	4.0	9.88000011444	109.687502861	1.0	10.1599998474	0.969127205056	1.0	1
1.0	6690.65332031	13.0	7.0	381.787811279	5.0	5.0	395.507824183	0.0	0.00854690466076	0.99445194006	-0.104844138026	19.6196235047	27.2194014076	-10.5535507202	104.62550354	3.60854506493	0.740875899792	5.0	5.44000005722	142.382762432	2.0	10.1599998474	0.999999999722	1.0	1
1.0	790.950012207	5.0	0.0	72.0354995728	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	2861.24829102	11.0	7.0	989.767456055	6.0	6.0	418.711030006	0.0	0.00855118129402	0.994442999363	-0.104928262532	39.129848192	3.2050620572	-10.851650238	100.013748169	19.8155498505	0.451496064663	7.0	5.44000005722	218.320324898	3.0	10.1599998474	0.998689817171	1.0	1
1.0	3103.28808594	9.0	4.0	417.804992676	2.0	2.0	164.531280756	2.35077225597	0.281274944544	0.703570604324	0.652589321136	29.7885984179	13.3218038938	-23.7063503265	100.922950745	-23.7443504333	0.667209148407	0.0	0.0	0.0	0.0	0.0	0.60856608732	1.0	1
1.0	2078.94384766	6.0	1.0	534.50378418	3.0	1.0	24.2577991486	2.11451174861	-0.466877788305	0.461653441191	0.754255473614	51.7785412501	18.6430920282	-2.11500763893	91.8483505249	0.768740057945	0.0367355942726	0.0	0.0	0.0	0.0	0.0	0.977169624287	1.0	1
1.0	2538.5300293	9.0	5.0	518.654968262	3.0	2.0	222.539070368	0.0	-0.99540323019	0.0	-0.0957731232047	39.1204382824	29.8747068255	-3.0604300499	88.3140029907	6.06339502335	0.777400672436	1.0	9.88000011444	26.3672008514	0.0	9.88000011444	0.956554049298	1.0	1
1.0	3234.39160156	11.0	6.0	517.21484375	3.0	3.0	191.953138113	0.0	0.00855118129402	0.994442999363	-0.104928262532	26.9414286216	3.2050620572	-10.851650238	100.013748169	19.8155498505	0.451496064663	4.0	5.44000005722	107.578061581	1.0	5.44000005722	0.998144892248	1.0	1
1.0	1576.64123535	8.0	3.0	656.660095215	2.0	1.0	113.906239271	1.55418142392	0.266465067863	0.663617670536	0.699005007744	20.346711724	27.4066998609	-28.8529014587	99.7355499268	-25.6337509155	0.945872843266	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5004.76757812	23.0	10.0	737.301879883	8.0	7.0	365.976619244	0.0	0.991642177105	0.0956880375743	0.0865421518683	43.3054845283	6.86129031889	-20.096950531	107.021499634	7.45013999939	0.853327989578	9.0	6.01999998093	271.054601669	0.0	15.4799995422	0.999999094041	1.0	1
1.0	2494.9765625	17.0	5.0	842.631347656	5.0	3.0	155.039089918	1.55418142392	0.266465067863	0.663617670536	0.699005007744	43.9479075623	27.4066998609	-28.8529014587	99.7355499268	-25.6337509155	0.945872843266	0.0	0.0	0.0	0.0	0.0	0.717152646246	1.0	1
1.0	4876.39892578	22.0	10.0	559.55847168	7.0	6.0	351.211089134	0.0	0.127179279923	-0.972511768341	-0.195054396987	46.6238061174	14.9172542748	-13.6553497314	79.1513977051	15.6477003098	0.52186113596	4.0	8.11999988556	153.984397888	0.0	20.2999992371	0.999991252122	1.0	1
1.0	844.27722168	6.0	3.0	70.7677993774	2.0	2.0	44.2968592644	2.41401736517	-0.281133830547	0.957934498787	-0.0576657056808	5.49618154969	19.824242226	-7.92636966705	95.8843994141	-32.5934524536	0.0227467939258	0.0	0.0	0.0	0.0	0.0	0.953781518266	1.0	1
1.0	3219.11279297	15.0	9.0	882.128845215	4.0	4.0	345.93759954	0.0	0.127182647586	-0.972530305386	-0.194960400462	33.2063344037	27.0182761044	-31.9907512665	96.4878005981	-30.3005485535	0.580870687962	3.0	8.11999988556	122.343799591	0.0	20.2999992371	0.999528793535	1.0	1
1.0	1747.80041504	9.0	3.0	656.660095215	2.0	1.0	113.906239271	1.55418142392	0.266465067863	0.663617670536	0.699005007744	20.346711724	27.4066998609	-28.8529014587	99.7355499268	-25.6337509155	0.945872843266	0.0	0.0	0.0	0.0	0.0	0.131077276076	1.0	1
1.0	3538.39086914	18.0	9.0	403.212097168	5.0	5.0	381.796971679	0.0	0.991642177105	0.0956880375743	0.0865421518683	43.3054845283	14.6625588184	-20.096950531	107.021499634	7.45013999939	0.853327989578	5.0	6.01999998093	147.656200409	0.0	15.6000003815	0.996039918488	1.0	1
1.0	1757.67565918	10.0	4.0	419.669799805	2.0	2.0	222.539068103	0.0	-0.991639077663	-0.0956877321005	-0.0865775123239	25.222993515	2.13586788218	-15.4885501862	103.032501221	-17.2504005432	0.655465006828	4.0	6.01999998093	104.414001465	0.0	12.9399995804	0.503296393432	1.0	1
1.0	2386.35620117	14.0	7.0	455.87689209	5.0	5.0	290.039059281	0.0	0.991569280624	0.0964119508862	0.0865739956498	37.5443357704	12.1283457751	-8.97925567627	90.5590057373	-25.4682998657	0.417707651854	5.0	6.01999998093	121.289001465	0.0	12.9399995804	0.98127654762	1.0	1
1.0	935.596557617	3.0	1.0	516.835205078	2.0	1.0	70.6640920639	3.10649796231	0.76821821928	0.0372049808502	-0.639106094837	14.3733726575	26.0986943295	-25.4594497681	101.623504639	-24.7623004913	0.0657806992531	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5604.23828125	20.0	7.0	473.247589111	6.0	6.0	320.62504971	0.0	-1.0	0.0	0.0	52.0817486738	2.03938308476	-17.5033988953	94.3907012939	17.3673000336	0.971433758736	6.0	6.76000022888	131.835903168	1.0	9.61999988556	0.99999971303	1.0	1
1.0	1231.3762207	13.0	4.0	848.419067383	5.0	3.0	182.460993767	0.0	-1.0	0.0	0.0	37.8853105165	25.3915781071	-24.9290008545	106.486999512	-11.9043998718	0.825066268444	4.0	4.98000001907	97.0312023163	0.0	17.9400005341	0.905676317894	1.0	1
1.0	5050.04248047	19.0	5.0	910.688903809	9.0	9.0	533.671967387	0.0	-1.0	0.0	0.0	50.8466549954	22.5961413035	-12.1992998123	87.7387008667	13.8114004135	0.687111973763	8.0	6.28000020981	209.882703781	0.0	20.2199993134	0.999986519731	1.0	1
1.0	902.905334473	3.0	2.0	424.987823486	5.0	4.0	160.312482119	0.0	0.0	0.995171129704	-0.0981559231877	12.1922391627	10.4641329021	-2.12162995338	94.1165466309	-26.1279506683	0.501531839371	5.0	4.98000001907	113.906301498	0.0	13.720000267	0.701433545496	1.0	1
1.0	1236.04711914	9.0	5.0	742.561828613	5.0	4.0	158.203121185	0.0	-1.0	0.0	0.0	29.6365578555	5.70492266189	-12.1992998123	87.7387008667	13.8114004135	0.687111973763	1.0	6.28000020981	12.6562004089	0.0	6.28000020981	0.99866190241	1.0	1
1.0	968.288452148	3.0	1.0	308.233306885	3.0	1.0	23.2031002045	3.05991332137	0.701551556587	-0.628460526466	-0.335950523615	8.30876408426	5.46048185661	-7.95607948303	84.4127044678	12.0334501266	0.695295274258	0.0	0.0	0.0	0.0	0.0	0.628105584213	1.0	1
1.0	2053.33129883	8.0	7.0	859.316345215	7.0	7.0	515.74219346	0.0	0.0	-0.995171129704	0.0981559231877	29.9124209934	12.1922391627	-2.12162995338	94.1165466309	-26.1279506683	0.501531839371	10.0	6.01999998093	296.367199898	0.0	17.9400005341	0.980065573711	1.0	1
1.0	926.256103516	5.0	3.0	102.744400024	3.0	3.0	88.5936899185	0.0	0.0	-0.995168030262	0.0981853827834	1.05007201584	25.2031891758	-6.36488008499	102.478500366	-26.9525489807	0.141163885593	2.0	6.01999998093	41.1327991486	0.0	7.38000011444	0.7418101616	1.0	1
1.0	1710.84875488	7.0	5.0	1011.87719727	7.0	7.0	305.859294534	0.0	1.0	0.0	0.0	31.0288237423	9.44748911929	-6.89527988434	103.918998718	-28.4986000061	0.200707778335	7.0	4.98000001907	195.117100716	1.0	12.9799995422	0.967143524415	1.0	1
1.0	1748.10498047	5.0	1.0	333.856292725	2.0	1.0	35.8593997955	2.49675788462	0.443043321371	-0.39202478528	-0.80624383688	32.8872790014	0.0	-22.7774009705	105.756500244	-18.7284507751	0.707940578461	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4112.91796875	16.0	8.0	366.313781738	6.0	5.0	264.72632122	0.0	-0.0354057103395	-0.99804764986	-0.0514519102871	46.4651956231	3.9518124056	-25.8780498505	92.2936477661	21.3937492371	0.271843731403	6.0	7.84000015259	178.242198944	0.0	16.1399993896	0.998916234874	1.0	1
1.0	605.88684082	5.0	2.0	193.203399658	2.0	2.0	75.9375	0.0	0.0354085378349	0.998047292233	0.0514574125409	1.80762991548	2.67475093859	-15.182050705	93.0018005371	20.2954502106	0.151422932744	4.0	9.06000041962	137.109399796	0.0	16.1399993896	0.846743059538	1.0	1
1.0	3956.80932617	18.0	9.0	720.262817383	7.0	7.0	394.453261495	0.0	-0.0354058928788	-0.998052835464	-0.051350787282	43.3411053853	2.70795481066	-26.057849884	88.2572479248	22.645198822	0.667016804218	6.0	8.0	128.671900749	4.0	11.779999733	0.999112951333	1.0	1
1.0	1928.94348145	6.0	3.0	352.403808594	3.0	2.0	90.7031710148	0.0	0.0354085378349	0.998047292233	0.0514574125409	13.0031945632	2.67475093859	-15.182050705	93.0018005371	20.2954502106	0.151422932744	2.0	14.0600004196	75.9375	0.0	14.6999998093	0.16203552543	1.0	1
1.0	2599.74658203	10.0	3.0	381.770782471	3.0	2.0	137.109399796	2.49675788462	0.443043321371	-0.39202478528	-0.80624383688	19.9491923616	10.8906137912	-22.7774009705	105.756500244	-18.7284507751	0.707940578461	0.0	0.0	0.0	0.0	0.0	0.967482555253	1.0	1
1.0	809.909973145	6.0	3.0	188.566497803	3.0	2.0	94.9218621254	1.83853199842	-0.830115437508	0.557584524155	0.00279723154381	44.4922663794	14.2015322221	-12.6534996033	90.3722000122	21.7005500793	0.121835283935	0.0	0.0	0.0	0.0	0.0	0.924471063688	1.0	1
1.0	1978.40490723	12.0	5.0	610.522888184	5.0	5.0	196.171801567	0.0	0.999062180519	-0.0322628803551	0.0288740601391	48.5441316211	16.6103046835	-33.2586975098	79.0835494995	20.5019493103	0.135547161102	1.0	8.42000007629	22.148399353	0.0	8.42000007629	0.968150442392	1.0	1
1.0	664.619750977	6.0	1.0	309.126190186	2.0	1.0	46.4062995911	0.0	-0.999073863029	0.0319833643734	-0.0287810824811	39.349025721	6.54879754364	-14.2940006256	104.046005249	-20.0163993835	0.223783224821	2.0	8.38000011444	50.625	0.0	9.57999992371	0.217932511381	1.0	1
1.0	4007.81420898	11.0	8.0	666.166503906	5.0	4.0	321.679599404	0.0	-0.0354058928788	-0.998052835464	-0.051350787282	62.0382001774	2.70795481066	-26.057849884	88.2572479248	22.645198822	0.667016804218	2.0	8.42000007629	40.0781002045	1.0	8.42000007629	0.998833245744	1.0	1
1.0	1446.44604492	5.0	1.0	435.552001953	2.0	2.0	67.4999901056	2.11003554563	0.820666849613	0.0231217350811	-0.570939004421	34.6971921285	0.0	-26.2918014526	108.755004883	0.392159998417	0.283560603857	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5092.72119141	18.0	6.0	828.433105469	7.0	4.0	180.351670504	0.0	0.00146277749445	0.998946785927	0.0458597503603	32.6232039736	1.46855738574	-22.4570503235	90.6417999268	-44.3212966919	0.894577026367	6.0	5.65999984741	201.445400238	0.0	18.8999996185	0.99969095086	1.0	1
1.0	3165.11254883	11.0	6.0	735.730773926	7.0	6.0	205.6641711	0.0	0.00146277749445	0.998946785927	0.0458597503603	10.0880069043	1.46855738574	-22.4570503235	90.6417999268	-44.3212966919	0.894577026367	6.0	0.939999997616	177.187489152	1.0	0.939999997616	0.961220827887	1.0	1
1.0	6018.26953125	19.0	10.0	1224.25598145	8.0	8.0	541.054723859	0.0	0.00146277749445	0.998946785927	0.0458597503603	32.6232039736	1.46855738574	-22.4570503235	90.6417999268	-44.3212966919	0.894577026367	9.0	5.07999992371	349.10170269	1.0	5.07999992371	0.999998938762	1.0	1
1.0	1446.44604492	5.0	1.0	169.218002319	1.0	1.0	12.6562896967	3.27967985824	0.614299952984	-0.770405352116	-0.170619919896	45.9969799875	0.0	-8.93373012543	104.119003296	0.29319101572	0.712488353252	0.0	0.0	0.0	0.0	0.0	0.26754577609	1.0	1
1.0	4221.62109375	13.0	6.0	220.719085693	3.0	3.0	322.734601021	0.0	-0.00145347230136	-0.998946785927	-0.0458597503603	43.8784915589	4.71198803779	-6.69958496094	91.9607009888	20.8549003601	0.359192818403	4.0	0.939999997616	98.0859915018	1.0	0.939999997616	0.998675937289	1.0	1
1.0	1468.51794434	6.0	2.0	413.480102539	4.0	4.0	127.617290139	0.0	-0.00146324222442	-0.998946428299	-0.045868575573	47.269176003	11.6431067772	-5.39058017731	85.8350982666	-4.08183479309	0.158233091235	4.0	5.63999986649	78.0468988419	0.0	9.88000011444	0.291849248685	1.0	1
1.0	1615.66357422	11.0	2.0	266.334014893	1.0	1.0	75.9375009537	2.23153313729	0.216810941696	0.139998823404	0.966122865677	2.91969242279	14.430899296	-10.3559303284	103.587005615	-11.3070297241	0.758757710457	0.0	0.0	0.0	0.0	0.0	0.978777174035	1.0	1
1.0	1771.6394043	7.0	2.0	532.668457031	3.0	2.0	78.0468899012	2.11003554563	0.820666849613	0.0231217350811	-0.570939004421	34.6971921285	0.0	-26.2918014526	108.755004883	0.392159998417	0.283560603857	0.0	0.0	0.0	0.0	0.0	0.729718514146	1.0	1
1.0	2944.39257812	7.0	3.0	336.964996338	3.0	3.0	62.226618886	1.2340178154	0.0263150129467	0.564920604229	0.824725568295	46.517685019	0.0	-35.7397003174	102.071998596	1.07863748074	0.121030598879	0.0	0.0	0.0	0.0	0.0	0.976444328553	1.0	1
1.0	1601.81103516	7.0	2.0	544.752319336	3.0	2.0	87.5391807556	2.04104879982	-0.154484316707	-0.455589622259	-0.876682758331	4.95596261075	16.3627790901	-5.98510503769	106.513999939	-18.7369499207	0.155288308859	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6284.29248047	17.0	8.0	802.612792969	7.0	7.0	530.507723212	0.0	0.99752086401	0.0343139693141	0.0614389330149	41.4327922005	0.0	-28.067949295	93.7868041992	-33.620300293	0.735343933105	4.0	4.03999996185	170.859300613	0.0	21.2800006866	0.999998993274	1.0	1
1.0	3738.12988281	10.0	1.0	544.752319336	3.0	2.0	68.5548000336	2.04104879982	-0.154484316707	-0.455589622259	-0.876682758331	53.3829948638	16.3627790901	-5.98510503769	106.513999939	-18.7369499207	0.155288308859	0.0	0.0	0.0	0.0	0.0	0.953302871181	1.0	1
1.0	5408.24853516	18.0	7.0	546.459777832	4.0	3.0	228.86707294	0.0	0.99752086401	0.0343139693141	0.0614389330149	41.4327922005	0.0	-28.067949295	93.7868041992	-33.620300293	0.735343933105	3.0	4.03999996185	134.999898911	0.0	21.2800006866	0.999994671289	1.0	1
1.0	4098.45166016	12.0	5.0	987.043029785	3.0	3.0	213.047033429	1.70603051084	-0.611441910267	-0.653169512749	-0.446663618088	48.9271695474	14.3822788552	-31.8180503845	98.4060974121	-19.9447498322	0.978305757046	0.0	0.0	0.0	0.0	0.0	0.999064938604	1.0	1
1.0	3753.49853516	12.0	4.0	206.630004883	1.0	1.0	127.617300034	1.89390865203	0.495950639248	0.792469859123	0.354999363422	40.5254564696	5.39841630106	-31.6189002991	102.612503052	-6.74154996872	0.783494710922	0.0	0.0	0.0	0.0	0.0	0.999738932916	1.0	1
1.0	1427.62658691	6.0	2.0	525.967712402	2.0	1.0	67.5000801086	2.04104879982	-0.154484316707	-0.455589622259	-0.876682758331	40.439444022	16.3627790901	-5.98510503769	106.513999939	-18.7369499207	0.155288308859	0.0	0.0	0.0	0.0	0.0	0.177400080724	1.0	1
1.0	4322.15820312	11.0	5.0	589.152587891	3.0	3.0	207.773518562	0.0	0.708474755287	0.70569807291	0.00733102113008	34.1626680841	2.97117692228	-28.2220001221	93.396697998	-30.6281509399	0.394591510296	1.0	19.9599990845	49.5703010559	0.0	19.9599990845	0.99890475289	1.0	1
1.0	2687.90136719	10.0	4.0	493.521606445	2.0	2.0	135.000092506	0.0	0.0367143563926	-0.997777581215	0.0556059740484	16.1169972041	9.57618362641	-15.1138496399	103.458000183	-22.8800010681	0.117016941309	1.0	11.0399999619	35.8594017029	0.0	11.0399999619	0.343974559784	1.0	1
1.0	4033.55957031	11.0	6.0	807.73638916	2.0	2.0	260.507866859	0.0	0.997491002083	0.0350218936801	0.0615230053663	30.4500503515	8.0973476824	-10.163690567	105.846496582	16.0616493225	0.49271568656	1.0	7.21999979019	22.148399353	0.0	7.21999979019	0.997260609514	1.0	1
1.0	1117.63037109	6.0	2.0	333.328186035	1.0	1.0	66.4453210831	2.64568516674	0.713397622108	0.573076844215	0.403294861317	36.6455686963	2.90789223489	-21.1282501221	105.606506348	-2.74523997307	0.571886777878	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3333.28295898	14.0	6.0	1746.47265625	6.0	6.0	248.906222105	0.0	0.00962055940181	-0.996492922306	0.0831223800778	1.69656115136	34.4785195527	-5.0282201767	105.798500061	17.9510498047	0.884638428688	6.0	5.5	255.234399796	1.0	5.5	0.99705102725	1.0	1
1.0	3431.32275391	15.0	10.0	1833.30529785	8.0	8.0	406.054669857	0.0	0.991645276546	0.0	-0.128995209932	12.4772699833	35.0511763132	-4.52326011658	105.291999817	17.9282493591	0.0228892862797	11.0	9.97999954224	458.789100647	0.0	23.7800006866	0.9981252386	1.0	1
1.0	3738.03930664	13.0	9.0	875.337219238	6.0	5.0	324.843894601	0.0	0.991633713245	0.0	-0.129084289074	63.7944697838	0.0	-30.9182014465	92.5454025269	-25.9363994598	0.774721860886	6.0	10.1000003815	195.117202759	0.0	14.6800003052	0.999979874052	1.0	1
1.0	603.63269043	4.0	2.0	196.075500488	4.0	3.0	23.2031002045	0.0	0.9916421175	0.0	-0.129019707441	36.7936271125	21.6797789976	-25.1581497192	100.489997864	-2.47845983505	0.577847182751	2.0	11.4600000381	69.6094017029	0.0	13.8800001144	0.829497683981	1.0	1
1.0	3956.52441406	11.0	5.0	549.011474609	3.0	3.0	252.070371151	0.0	-0.991645276546	0.0	0.128995209932	12.5321279014	0.0	-4.52326011658	105.291999817	17.9282493591	0.0228892862797	3.0	12.2600002289	103.359300613	0.0	14.6800003052	0.999258498231	1.0	1
1.0	2327.69677734	7.0	4.0	936.96081543	7.0	4.0	216.211001039	0.0	0.0096411947161	-0.996491968632	0.0831313803792	34.1039383837	1.69637578151	-37.0306015015	94.9432525635	13.3588504791	0.452585697174	5.0	0.939999997616	120.234390855	2.0	6.40000009537	0.995869636796	1.0	1
1.0	3717.03125	12.0	5.0	413.158813477	5.0	5.0	275.27352047	0.0	0.991633713245	0.0	-0.129084289074	29.5567432952	0.0	-30.9182014465	92.5454025269	-25.9363994598	0.774721860886	4.0	0.939999997616	93.8671919107	1.0	0.939999997616	0.995459296351	1.0	1
1.0	344.532714844	5.0	2.0	435.567382812	3.0	3.0	58.0077009201	0.0	-0.9916421175	0.0	0.129019707441	33.1699668993	21.0263259814	-25.1581497192	100.489997864	-2.47845983505	0.833660542965	1.0	10.3400001526	25.3125	0.0	10.3400001526	0.943814495135	1.0	1
1.0	1857.11572266	9.0	5.0	323.524597168	5.0	5.0	209.883001328	0.0	-0.991645276546	0.0	0.128995209932	2.64740276097	0.0	-4.52326011658	105.291999817	17.9282493591	0.0228892862797	5.0	5.5	126.5625	2.0	6.40000009537	0.984160867203	1.0	1
1.0	1595.50085449	9.0	2.0	194.118804932	1.0	1.0	80.1562004089	0.0	-0.0377765595913	-0.999283969402	-0.00211127684452	17.3897387886	1.95385337981	-11.5718002319	108.987503052	-18.2005004883	0.302373319864	1.0	3.09999990463	8.4375	1.0	3.09999990463	-1.0	0.0	1
1.0	5398.10986328	17.0	11.0	1285.70825195	5.0	4.0	452.460952759	0.0	0.0377654097974	0.999284386635	0.00210858555511	48.832717284	13.3424509028	-33.6070022583	97.3590545654	-23.4580001831	0.760951399803	9.0	7.69999980927	354.374795914	3.0	11.5	0.999998647416	1.0	1
1.0	2427.82055664	18.0	2.0	214.062606812	2.0	2.0	41.1328010559	2.68975460493	0.898379385471	0.208161279559	0.386760056019	50.990556628	15.249908447	-11.4287500381	105.689002991	-33.057800293	0.484475970268	1.0	12.4200000763	15.8203001022	0.0	12.4200000763	0.812311974167	1.0	1
1.0	4801.12744141	12.0	6.0	922.731445312	9.0	9.0	458.788850784	0.0	0.0377654097974	0.999284386635	0.00210858555511	48.832717284	22.7658984627	-33.6070022583	97.3590545654	-23.4580001831	0.760951399803	13.0	4.98000001907	376.523476839	3.0	11.5	0.999994891412	1.0	1
1.0	4003.37744141	15.0	9.0	695.371948242	5.0	5.0	253.125001907	0.0	-0.037755459547	-0.999284863472	-0.00206083641388	20.5982307341	2.32667875493	-8.38815021515	109.804504395	0.892593502998	0.891893863678	8.0	3.09999990463	229.921798706	2.0	10.1800003052	0.997660979125	1.0	1
1.0	5343.59667969	12.0	7.0	340.374206543	4.0	4.0	307.96895504	0.0	0.998015463352	-0.0314590595663	0.0545468963683	47.3464520681	6.84228332689	-7.60118484497	93.2432479858	-35.5515518188	0.121880024672	6.0	4.34000015259	202.499797821	1.0	10.1800003052	0.999903121845	1.0	1
