valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	677.132995605	3.0	3.0	1375.87719727	6.0	5.0	70.6640510559	0.0	-0.00854948349297	-0.994454920292	0.104815587401	22.8361780478	2.04500348676	-45.154750824	-28.2997016907	-50.0038986206	0.307557582855	3.0	8.73999977112	104.414100647	1.0	8.73999977112	0.989906805161	1.0	1
1.0	135.444000244	1.0	1.0	351.822784424	2.0	1.0	47.460899353	2.08829596415	0.468578249216	-0.829709589481	0.303341925144	5.31475764155	13.9512390024	-58.7334976196	-40.0007019043	-21.2043991089	0.779643237591	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2409.90478516	8.0	4.0	698.69128418	8.0	8.0	240.468731642	0.0	-1.0	0.0	0.0	22.5928605407	9.7137355809	-38.967250824	-42.0007019043	7.31180000305	0.528052151203	9.0	6.57999992371	175.078150868	0.0	14.0	0.989474226572	1.0	1
1.0	911.766479492	2.0	2.0	690.432250977	5.0	4.0	136.054681063	0.0	0.0	1.0	0.0	33.3405721307	22.5544973959	-48.5680007935	-46.5008010864	-29.2474002838	0.815929591656	1.0	14.0	37.9687995911	0.0	14.0	0.598508909515	1.0	1
1.0	3311.75976562	7.0	5.0	573.15826416	7.0	7.0	390.234392881	0.0	0.0	-1.0	0.0	27.7571891201	1.50856378843	-53.0859985352	-28.5006999969	-42.4086990356	0.69064950943	10.0	5.34000015259	210.937552571	1.0	5.36000013351	0.993507179885	1.0	1
1.0	1209.08178711	6.0	6.0	445.972991943	1.0	1.0	187.734330654	0.0	0.0	1.0	0.0	23.5738248854	19.9554542371	-56.4744987488	-41.5007019043	-5.84951019287	0.896499752998	2.0	7.71999979019	56.9531002045	0.0	10.5600004196	0.819365350586	1.0	1
1.0	976.184448242	3.0	3.0	726.769775391	4.0	2.0	112.851499557	0.0	0.0	1.0	0.0	46.4930847933	25.1961070611	-48.5680007935	-48.5008010864	-29.2474002838	0.0847402215004	1.0	11.0	33.75	0.0	11.0	0.61516415853	1.0	1
1.0	257.67401123	2.0	2.0	351.822784424	2.0	1.0	49.5702793598	0.0	0.0	-1.0	0.0	12.5685382964	1.0	-48.5680007935	-46.5008010864	-29.2474002838	0.815929591656	1.0	14.0	37.9687995911	0.0	14.0	0.0998615520135	1.0	1
1.0	311.346618652	1.0	1.0	410.977081299	2.0	1.0	48.5156002045	1.09544513677	0.0	0.0908273383975	0.995866656303	0.0	10.1600158283	-60.4662017822	-31.6442489624	-11.6209001541	0.445168495178	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1950.58605957	6.0	4.0	298.892486572	2.0	2.0	71.7187514305	0.0	0.0	0.995180368423	-0.098061144352	1.49284484126	1.39716519919	-49.8581008911	-26.5575504303	15.2544002533	0.356555223465	6.0	4.51999998093	142.382888794	1.0	4.51999998093	0.96748260986	1.0	1
1.0	3010.72119141	6.0	4.0	728.550292969	5.0	4.0	199.335931301	0.0	1.0	0.0	0.0	50.6700320548	2.05000101415	-37.6587524414	-62.6539001465	-16.2847995758	0.570184767246	8.0	4.13999986649	161.367341161	0.0	21.8400001526	0.965751898377	1.0	1
1.0	1871.19299316	4.0	4.0	448.338775635	4.0	3.0	161.36729908	0.0	0.0	0.995179474354	-0.0980703607202	36.9761126967	21.2010739036	-59.4053001404	-33.1486968994	-10.7705993652	0.944316864014	2.0	4.88000011444	47.4609899521	0.0	9.23999977112	0.866375334665	1.0	1
1.0	493.484008789	2.0	2.0	104.301002502	1.0	1.0	85.4296989441	1.15144690835	0.710661590099	-0.700142562389	0.0689959526062	22.059112894	2.97803306798	-59.9357528687	-32.2303009033	-12.2651004791	0.134871244431	0.0	0.0	0.0	0.0	0.0	0.563594574771	1.0	1
1.0	1480.45288086	3.0	2.0	877.997436523	6.0	4.0	167.695301056	0.0	0.0	-0.995173811913	0.0981275960803	28.8432167475	2.10063882829	-61.5270004272	-13.7001495361	-5.66867494583	0.484546095133	3.0	6.40000009537	112.851501465	1.0	17.5200004578	0.967143439353	1.0	1
1.0	351.821716309	2.0	2.0	104.301002502	1.0	1.0	43.2422008514	0.0	0.0	-0.995179474354	0.0980703607202	1.06079862919	2.51424810982	-59.4053001404	-33.1486968994	-10.7705993652	0.944316864014	1.0	4.88000011444	9.49219036102	0.0	4.88000011444	0.192678054412	1.0	1
1.0	1606.5480957	6.0	6.0	622.692993164	4.0	4.0	190.898600578	0.0	0.0	-0.995179474354	0.0980704501271	22.6620049264	7.71583409387	-61.5270004272	-14.2075996399	-11.2343997955	0.892987072468	2.0	4.51999998093	47.4609899521	2.0	17.5200004578	0.991377333404	1.0	1
1.0	414.732910156	1.0	1.0	450.93939209	1.0	1.0	61.1718006134	2.27006831684	-0.0149105135351	-0.470814704895	0.882106125355	9.60694678416	19.7407807671	-53.7552032471	-36.4406509399	-9.71203517914	0.853968977928	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2649.68115234	4.0	4.0	773.509155273	5.0	4.0	221.484253407	0.0	0.127182126045	-0.972530066967	-0.194961473346	26.0133843817	14.0539736521	-44.8920516968	-32.959602356	-43.1410522461	0.254208058119	6.0	3.09999990463	158.203164577	1.0	11.5600004196	0.965395005305	1.0	1
1.0	1655.63891602	6.0	6.0	661.597595215	6.0	6.0	340.663805008	0.0	0.127082630992	-0.972543239594	-0.194960743189	0.0	5.33528796776	-41.3610992432	-29.28150177	-51.2004508972	0.893187761307	11.0	2.46000003815	197.226623654	2.0	11.5600004196	0.981079858256	1.0	1
1.0	531.582092285	3.0	2.0	533.227600098	2.0	1.0	88.5937004089	1.67705098312	0.127184480429	-0.972523212433	-0.194993942976	5.55165775045	0.0	-55.5425491333	-23.3439483643	8.01768493652	0.0432932376862	0.0	0.0	0.0	0.0	0.0	0.21290374175	1.0	1
1.0	1186.59594727	6.0	5.0	781.73840332	5.0	5.0	148.710808277	0.0	-0.127082377672	0.972543179989	0.194961294532	39.6489108654	32.4706147203	-42.9622993469	-50.6650009155	-13.4769496918	0.140959739685	3.0	3.77999997139	60.1172208786	0.0	6.61999988556	0.974129075985	1.0	1
1.0	941.377319336	3.0	1.0	60.8932991028	1.0	1.0	48.5155982971	0.0	-0.127082377672	0.972543179989	0.194961294532	14.8859679234	1.50633633948	-42.9622993469	-50.6650009155	-13.4769496918	0.140959739685	1.0	6.59999990463	21.0937995911	0.0	6.59999990463	0.522722120144	1.0	1
1.0	2073.66357422	6.0	5.0	273.196807861	6.0	6.0	201.44519949	0.0	0.991581976414	0.0963236093521	0.086527556181	26.1945470828	2.29278418141	-57.572052002	-13.2629499435	-2.09592485428	0.485375881195	4.0	0.939999997616	89.6484895945	1.0	0.939999997616	0.965394992981	1.0	1
1.0	1319.90307617	8.0	4.0	516.770324707	2.0	2.0	134.999898911	0.0	-0.991581976414	-0.0963236093521	-0.086527556181	11.09375	1.83203502402	-57.572052002	-13.2629499435	-2.09592485428	0.485375881195	2.0	6.30000019073	55.8984985352	0.0	6.59999990463	0.916420891663	1.0	1
1.0	499.237854004	1.0	1.0	255.028900146	2.0	1.0	30.5859806538	0.0	0.999059200287	-0.0323559567332	0.0288756620139	2.12639829967	7.81079229383	-55.1399993896	-45.7480010986	-11.294549942	0.353366196156	2.0	8.56000041962	41.132900238	0.0	9.39999961853	-1.0	0.0	1
1.0	1140.67370605	6.0	5.0	1302.96557617	6.0	5.0	204.609350681	0.0	-0.0354074463248	-0.998047292233	-0.0514572151005	8.06298306223	6.28214420767	-31.3617515564	-61.324798584	-27.4209499359	0.548078477383	9.0	4.59999990463	257.343901634	3.0	10.3599996567	0.974397083062	1.0	1
1.0	230.298599243	3.0	1.0	102.011505127	2.0	1.0	11.6015996933	0.0	-0.0354021340609	-0.998052835464	-0.0513527989388	9.61376217814	1.99398895793	-58.4643478394	-23.1882514954	-36.5480995178	0.578414976597	1.0	12.0399999619	39.023399353	0.0	12.0399999619	0.757960826674	1.0	1
1.0	1531.71862793	7.0	6.0	401.86328125	4.0	3.0	235.19527173	0.0	0.0354018881917	0.99804776907	0.0514519140124	18.0832898305	7.45619327239	-50.2707519531	-36.17345047	-42.7954483032	0.439528077841	1.0	9.69999980927	31.6406002045	2.0	12.6199998856	0.967818233572	1.0	1
1.0	712.534667969	4.0	3.0	420.410888672	3.0	3.0	157.148484468	0.0	0.999059200287	-0.0323559567332	0.0288756620139	27.5611868132	25.4661508931	-55.1399993896	-45.7480010986	-11.294549942	0.353366196156	2.0	8.56000041962	41.132900238	0.0	9.39999961853	0.42045331062	1.0	1
1.0	126.741500854	2.0	1.0	520.876586914	3.0	2.0	18.9843997955	0.0	0.0354093573987	0.998047232628	0.0514572113752	6.00319999557	19.0437511858	-56.3740501404	-42.8153991699	-21.4082508087	0.937890410423	1.0	11.8800001144	30.585899353	1.0	6.78000020981	0.971589646181	1.0	1
1.0	380.224487305	3.0	1.0	285.941497803	2.0	1.0	7.38281011581	2.29829933483	-0.220641180873	-0.688060939312	0.691295623779	5.08718730144	0.0	-57.6219024658	-20.0831489563	-2.04211831093	0.383477926254	0.0	0.0	0.0	0.0	0.0	0.537883370499	1.0	1
1.0	1162.31323242	5.0	5.0	506.966064453	5.0	5.0	172.968871593	0.0	0.0354018881917	0.99804776907	0.0514519140124	20.9429265064	3.18959096504	-50.2707519531	-36.17345047	-42.7954483032	0.439528077841	4.0	9.69999980927	129.726499557	2.0	10.0799999237	0.980477653331	1.0	1
1.0	1326.14941406	4.0	4.0	701.715393066	7.0	6.0	280.546934843	0.0	0.0354092605412	0.998048305511	0.0514367446303	2.69648659607	37.9774118849	-45.6519508362	-56.8591995239	-2.80205011368	0.735678792	7.0	7.53999996185	188.789100647	3.0	12.6199998856	0.915572217465	1.0	1
1.0	1380.24682617	4.0	4.0	650.709228516	7.0	6.0	358.593696594	0.0	-0.0354018881917	-0.99804776907	-0.0514519140124	38.7477412396	10.4932141856	-50.2707519531	-36.17345047	-42.7954483032	0.439528077841	6.0	7.53999996185	170.859401703	1.0	12.6199998856	0.976688562554	1.0	1
1.0	264.862487793	1.0	1.0	332.54989624	1.0	1.0	52.7344017029	2.62032246505	0.547790825367	-0.802852928638	-0.235270783305	23.247920774	11.4468735604	-51.2385482788	-46.1416473389	-23.0006999969	0.578828930855	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3362.2878418	6.0	4.0	1369.92993164	2.0	2.0	264.726589441	0.0	-0.999462008476	0.0	0.0327974557877	14.3150062199	11.3145979311	-50.0045509338	-53.238899231	-0.80621701479	0.800132989883	5.0	3.20000004768	52.7343894243	0.0	15.3199996948	0.994570029682	1.0	1
1.0	854.91796875	5.0	4.0	1361.10131836	5.0	3.0	189.843798637	0.0	-0.00146278250031	-0.998946428299	-0.045868743211	0.0	21.3552225984	-57.9484481812	-35.2064971924	-2.45140504837	0.342588186264	3.0	3.09999990463	71.7186985016	1.0	3.09999990463	0.563594916415	1.0	1
1.0	3379.9453125	4.0	3.0	838.733093262	3.0	3.0	125.507821083	0.0	0.999461710453	0.0	-0.0328051522374	42.8519150225	24.2435130459	-43.6469497681	-51.9085998535	-32.4026489258	0.277627855539	1.0	2.25999999046	7.38281011581	1.0	2.25999999046	0.980065575405	1.0	1
1.0	208.946990967	2.0	1.0	332.54989624	1.0	1.0	24.2577991486	2.35077225597	-0.361819505692	0.69367390871	-0.622818827629	15.2588105312	20.6611861479	-51.6418991089	-50.0806999207	-2.6583480835	0.960574150085	0.0	0.0	0.0	0.0	0.0	0.257726866721	1.0	1
1.0	94.173500061	1.0	0.0	332.54989624	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	1007.94934082	4.0	4.0	154.50340271	3.0	3.0	119.179698944	0.0	0.999462008476	0.0	-0.0327974557877	11.3145979311	14.3150062199	-50.0045509338	-53.238899231	-0.80621701479	0.800132989883	2.0	3.09999990463	15.8203101158	1.0	3.09999990463	0.976444305743	1.0	1
1.0	1281.64086914	5.0	5.0	1184.52575684	4.0	4.0	357.539100647	0.0	-0.00146278296597	-0.998946785927	-0.0458599217236	26.6247375189	3.24948115976	-40.4681472778	-36.369102478	-48.2007980347	0.618218719959	6.0	2.25999999046	118.125001073	1.0	2.25999999046	0.849701594266	1.0	1
1.0	921.401977539	1.0	1.0	315.110992432	1.0	1.0	28.4765897989	0.0	-0.0376570671797	-0.999288499355	-0.00210960861295	1.03946047167	10.1508489244	-50.1333503723	-50.0911483765	-13.5494995117	0.448750823736	2.0	11.1000003815	55.8985004425	0.0	11.1000003815	-1.0	0.0	1
1.0	542.470947266	4.0	1.0	422.807281494	2.0	1.0	17.9297008514	0.0	0.998018205166	-0.0313658453524	0.0545525662601	25.5160519809	19.2612565062	-50.7772483826	-42.9375	-25.747051239	0.682917058468	1.0	18.3199996948	55.898399353	0.0	18.3199996948	0.989800370059	1.0	1
1.0	1269.75378418	7.0	1.0	433.444091797	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	26.3999996185	48.5155982971	0.0	26.3999996185	0.840665251869	1.0	1
1.0	1345.53967285	6.0	2.0	775.147338867	6.0	2.0	47.4609915018	0.0	0.998018205166	-0.0313658453524	0.0545525662601	28.0261108723	24.768813872	-50.7772483826	-42.9375	-25.747051239	0.682917058468	2.0	16.9200000763	116.015598297	0.0	18.3199996948	0.988432190642	1.0	1
1.0	921.401977539	1.0	1.0	723.29296875	2.0	2.0	63.2812896967	0.0	-0.0376570671797	-0.999288499355	-0.00210960861295	1.03946047167	10.1508489244	-50.1333503723	-50.0911483765	-13.5494995117	0.448750823736	2.0	11.1000003815	55.8985004425	0.0	11.1000003815	0.172287802556	1.0	1
1.0	1124.828125	6.0	6.0	1888.01000977	4.0	4.0	358.593699694	0.0	-0.998017132282	0.0314612388611	-0.0545144341886	47.5526537936	2.65977782304	-58.7900505066	-19.0266494751	4.89698982239	0.387467324734	8.0	3.57999992371	295.312598228	1.0	3.57999992371	0.96748260639	1.0	1
1.0	1091.58886719	3.0	3.0	1239.17199707	6.0	4.0	172.968777895	0.0	0.0377615429461	0.999284565449	0.00210859416984	1.89595629395	15.336214099	-59.004699707	-32.7133483887	-30.2504997253	0.54984408617	5.0	11.1000003815	219.375097275	1.0	16.9400005341	0.859647340425	1.0	1
1.0	1475.83862305	5.0	5.0	1281.71936035	4.0	3.0	274.218703389	0.0	-0.998023748398	0.0313630215824	-0.0544522404671	26.5601193786	2.15639583813	-62.6534004211	-21.7052001953	-22.3414993286	0.701450824738	6.0	7.71999979019	228.867200851	1.0	7.71999979019	0.972747361898	1.0	1
1.0	545.129211426	4.0	3.0	347.020996094	2.0	2.0	127.617188096	0.0	0.0376610867679	0.999288380146	0.00210860231891	11.6533278006	0.947977989784	-50.2764511108	-43.4274520874	-25.7196998596	0.141333460808	4.0	3.57999992371	116.015698433	1.0	3.57999992371	0.556355299069	1.0	1
1.0	333.328613281	1.0	1.0	387.948974609	1.0	1.0	41.1328289509	2.46803157348	0.0973435491323	-0.531973838806	0.841146886349	24.1764777252	18.2074758414	-60.4340515137	-42.384349823	-13.4263000488	0.481668293476	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2562.98730469	14.0	7.0	767.495361328	5.0	5.0	332.226368785	0.0	-0.00964025687426	0.996492564678	-0.0831242278218	4.51107527202	11.4410188192	-30.6893997192	-64.4739990234	-19.5710487366	0.108856424689	1.0	2.72000002861	5.27343988419	1.0	13.8000001907	0.992711369906	1.0	1
1.0	1841.70861816	17.0	7.0	719.877197266	6.0	6.0	373.359419227	0.0	0.0096411947161	-0.996491968632	0.0831313803792	37.2552773238	13.4788234064	-61.4096984863	-28.6058502197	-13.0847492218	0.926256895065	6.0	4.23999977112	142.382810116	1.0	6.86000013351	0.954255299555	1.0	1
1.0	2630.21313477	12.0	9.0	1004.18548584	8.0	7.0	266.835947394	0.0	-0.00964121334255	0.996491968632	-0.0831305980682	27.4333999108	38.1389830915	-51.7059020996	-29.7711486816	-43.2759475708	0.33383128047	8.0	6.86000013351	203.554698944	2.0	13.8000001907	0.996472938042	1.0	1
1.0	802.508605957	2.0	2.0	387.948974609	1.0	1.0	86.4844295979	2.0360672389	0.513772010803	-0.620920062065	0.592027544975	17.4001844374	2.73213330614	-63.6370010376	-27.0742988586	-6.01348495483	0.821078300476	0.0	0.0	0.0	0.0	0.0	0.187595698276	1.0	1
1.0	589.626953125	4.0	0.0	75.6290969849	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	333.328613281	1.0	1.0	141.453994751	1.0	1.0	6.32813000679	2.82772520833	0.404210627079	-0.774415433407	0.486718147993	8.79963686801	4.1615853161	-50.5618972778	-44.9929504395	-29.0033493042	0.911456644535	0.0	0.0	0.0	0.0	0.0	0.17228779793	1.0	1
1.0	307.384002686	1.0	1.0	285.183990479	1.0	1.0	37.9687995911	2.6393597523	0.250596493483	-0.585611641407	0.77088290453	0.0	12.8031501708	-60.3213005066	-30.0620498657	-17.1313495636	0.700924158096	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3152.3918457	6.0	5.0	828.228637695	5.0	4.0	169.804758787	0.0	0.0368022210896	-0.997774004936	0.0556127466261	46.7414634377	11.1639435897	-55.9691009521	-26.9981994629	2.35887002945	0.916629314423	11.0	5.55999994278	277.382782221	0.0	15.5799999237	0.989023127933	1.0	1
1.0	206.630004883	1.0	1.0	385.937988281	2.0	1.0	49.5703010559	0.0	-0.03671002388	0.997778475285	-0.055593367666	11.2289370559	27.5894939385	-51.2980499268	-31.7004013062	-37.3387985229	0.418579638004	1.0	6.69999980927	21.0937995911	0.0	6.69999980927	0.0579425321848	1.0	1
1.0	3618.59082031	8.0	8.0	1084.38146973	6.0	6.0	255.234389663	0.0	0.997515320778	0.0343103520572	0.0615311078727	1.11326652651	18.787522676	-33.0364532471	-50.4177017212	-41.141746521	0.596543848515	24.0	5.36000013351	472.499968648	4.0	11.1599998474	0.999508493774	1.0	1
1.0	206.630004883	1.0	1.0	385.937988281	2.0	1.0	49.5703010559	0.0	-0.03671002388	0.997778475285	-0.055593367666	11.2289370559	27.5894939385	-51.2980499268	-31.7004013062	-37.3387985229	0.418579638004	1.0	6.69999980927	21.0937995911	0.0	6.69999980927	0.0579425321848	1.0	1
1.0	628.429443359	4.0	3.0	285.183990479	1.0	1.0	118.125099182	2.42296511819	-0.427535355091	0.236830666661	-0.872424662113	3.17779619735	1.03249567109	-58.5807495117	-24.7056503296	-2.4011156559	0.953045248985	0.0	0.0	0.0	0.0	0.0	0.257726724268	1.0	1
1.0	206.630004883	1.0	1.0	385.937988281	2.0	1.0	49.5703010559	0.0	-0.03671002388	0.997778475285	-0.055593367666	11.2289370559	27.5894939385	-51.2980499268	-31.7004013062	-37.3387985229	0.418579638004	1.0	6.69999980927	21.0937995911	0.0	6.69999980927	0.0579425321848	1.0	1
1.0	486.927001953	2.0	2.0	536.684997559	2.0	2.0	84.375	0.0	0.0745170414448	0.975076436996	0.208981022239	11.6527929012	23.8682155057	-53.770149231	-42.7581481934	-24.5451507568	0.273687392473	1.0	8.84000015259	26.3672008514	0.0	8.84000015259	-1.0	0.0	1
1.0	3339.17626953	3.0	2.0	531.354125977	6.0	5.0	169.804610848	0.0	0.0744219720364	0.975079894066	0.208999231458	23.8244054474	13.7308310318	-58.6771011353	-12.2400493622	-3.12651014328	0.608102142811	11.0	0.939999997616	218.320190072	2.0	10.3599996567	0.994030963216	1.0	1
1.0	2537.70410156	7.0	3.0	394.516479492	4.0	2.0	88.5937004089	0.0	0.997638761997	-0.0654090195894	0.0209428481758	43.2008023788	18.3381076954	-57.0483474731	-14.4011497498	-6.55310487747	0.372316539288	8.0	3.55999994278	176.132821083	2.0	7.90000009537	0.893626919488	1.0	1
1.0	2765.171875	8.0	3.0	1055.59960938	4.0	4.0	261.562383175	0.0	-0.0745199769735	-0.975070655346	-0.209006652236	0.0	34.4206249064	-36.9017486572	-41.2130508423	3.6033449173	0.343765735626	11.0	0.939999997616	225.703094125	3.0	10.3599996567	0.98617622793	1.0	1
1.0	872.557983398	3.0	3.0	536.684997559	2.0	2.0	128.671901703	0.0	0.0745170414448	0.975076436996	0.208981022239	33.3156475706	23.8682155057	-53.770149231	-42.7581481934	-24.5451507568	0.273687392473	1.0	8.84000015259	26.3672008514	0.0	8.84000015259	0.212903737198	1.0	1
1.0	807.184387207	2.0	2.0	465.819091797	2.0	1.0	46.4061806202	1.2340178154	-0.00150859239511	-0.638390302658	0.769711315632	0.0	17.4211708098	-59.6660499573	-31.0163497925	-18.1119995117	0.578712582588	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3507.87133789	7.0	5.0	1473.91088867	6.0	5.0	298.476518989	0.0	-0.998789429665	-0.0324691496789	-0.0369508266449	5.97473866677	18.3452821576	-37.9272003174	-61.3801498413	-21.4145507812	0.974615812302	15.0	3.66000008583	367.031187654	1.0	10.6400003433	0.994216341551	1.0	1
1.0	1271.22595215	7.0	4.0	632.945495605	2.0	2.0	67.4998910427	0.0	0.0454186797142	-0.993355154991	-0.105748265982	34.2229306807	15.3727018298	-55.7378997803	-37.7284011841	-22.4593505859	0.313238441944	2.0	9.11999988556	54.8437004089	0.0	9.11999988556	0.272434902008	1.0	1
1.0	3372.74755859	10.0	8.0	972.532470703	8.0	8.0	338.554660797	0.0	-0.0454141385853	0.993354320526	0.105757668614	31.3854330886	1.79031354982	-55.0923995972	-20.2668495178	3.47356009483	0.18042384088	16.0	0.939999997616	320.624969363	1.0	12.3000001907	0.988790445415	1.0	1
1.0	1091.65441895	2.0	2.0	801.849121094	4.0	2.0	54.8436807394	0.0	0.774963438511	-0.63059926033	-0.0421453379095	28.1292292827	1.54238231476	-48.6212997437	-35.6653518677	-44.5219993591	0.22017326951	1.0	10.2399997711	16.875	0.0	10.2399997711	0.483347833292	1.0	1
1.0	229.354003906	1.0	1.0	224.019897461	4.0	2.0	17.9296900034	0.0	-0.0454136840999	0.993346273899	0.105833292007	2.98510062299	17.0429566633	-46.8179016113	-50.2192497253	-29.5162010193	0.246782869101	1.0	7.80000019073	22.148399353	0.0	7.80000019073	0.978554553379	1.0	1
1.0	1331.67480469	5.0	5.0	670.282592773	5.0	3.0	179.296749115	0.0	-0.774963438511	0.63059926033	0.0421453379095	34.7627807825	8.18026483606	-48.6212997437	-35.6653518677	-44.5219993591	0.22017326951	2.0	7.80000019073	39.023399353	0.0	10.2399997711	0.880135196553	1.0	1
1.0	675.616516113	7.0	3.0	510.268005371	4.0	2.0	63.2812094688	0.0	0.0454186797142	-0.993355154991	-0.105748265982	36.6093733328	22.7671987059	-55.7378997803	-37.7284011841	-22.4593505859	0.313238441944	1.0	9.11999988556	29.5312004089	0.0	9.11999988556	0.96503458512	1.0	1
1.0	766.324890137	1.0	1.0	493.302734375	1.0	1.0	73.8281021118	0.0	0.0675393491983	0.123095013201	0.990093946457	1.44360068734	13.1160672262	-48.5168533325	-50.9872512817	-18.1475486755	0.884473562241	1.0	0.939999997616	1.0546900034	1.0	0.939999997616	-1.0	0.0	1
1.0	1447.33374023	3.0	1.0	88.4221954346	2.0	1.0	12.6562004089	0.0	-0.0675393491983	-0.123095013201	-0.990093946457	0.0	1.44360068734	-48.5168533325	-50.9872512817	-18.1475486755	0.884473562241	1.0	0.939999997616	1.0546900034	1.0	0.939999997616	0.965751941394	1.0	1
1.0	3085.46948242	3.0	3.0	493.302734375	1.0	1.0	149.765604019	0.0	0.0675393491983	0.123095013201	0.990093946457	28.163856622	13.1160672262	-48.5168533325	-50.9872512817	-18.1475486755	0.884473562241	1.0	0.939999997616	1.0546900034	1.0	0.939999997616	0.773233674137	1.0	1
1.0	2599.92041016	6.0	2.0	452.969421387	5.0	3.0	147.656301498	0.0	0.994152903557	0.0668671131134	-0.0847861915827	29.9531942813	6.23414798792	-46.242401123	-37.081703186	-37.4297027588	0.274595677853	7.0	6.48000001907	176.132821083	0.0	11.3599996567	0.987287639571	1.0	1
1.0	383.162506104	2.0	1.0	482.443908691	3.0	2.0	73.8281021118	0.0	0.0675393491983	0.123095013201	0.990093946457	1.44360068734	28.9491320439	-48.5168533325	-50.9872512817	-18.1475486755	0.884473562241	1.0	0.939999997616	1.0546900034	1.0	0.939999997616	0.237929296323	1.0	1
1.0	3512.06762695	4.0	3.0	215.625900269	4.0	4.0	89.6485013962	0.0	-0.0912921577692	0.983971834183	-0.153183430433	10.681997567	13.766908549	-37.3296012878	-41.3208503723	9.49138069153	0.259280622005	2.0	9.26000022888	56.9531002045	0.0	10.779999733	0.964670410733	1.0	1
1.0	766.324890137	1.0	1.0	535.186950684	2.0	2.0	82.2656021118	0.0	0.0675393491983	0.123095013201	0.990093946457	1.44360068734	31.7419173398	-48.5168533325	-50.9872512817	-18.1475486755	0.884473562241	1.0	0.939999997616	1.0546900034	1.0	0.939999997616	0.0421624895764	1.0	1
1.0	2755.05078125	6.0	3.0	502.609924316	4.0	4.0	170.859251022	0.0	0.0912874788046	-0.983976125717	0.153158575296	22.4850068047	1.79705060018	-53.7638015747	-44.8225021362	-9.23428535461	0.108992427588	8.0	0.939999997616	144.492119908	2.0	3.03999996185	0.965395132272	1.0	1
1.0	449.866943359	2.0	1.0	625.16015625	3.0	1.0	32.6953010559	0.0	0.0675393491983	0.123095013201	0.990093946457	1.44360068734	22.1808336156	-48.5168533325	-50.9872512817	-18.1475486755	0.884473562241	1.0	0.939999997616	1.0546900034	1.0	0.939999997616	0.202812536158	1.0	1
1.0	3623.75927734	5.0	3.0	356.790985107	2.0	1.0	144.492202759	0.0	0.0912874788046	-0.983976125717	0.153158575296	22.4850068047	14.9559187078	-53.7638015747	-44.8225021362	-9.23428535461	0.108992427588	5.0	6.48000001907	109.687520027	0.0	11.3599996567	0.984488920989	1.0	1
1.0	753.255432129	1.0	1.0	664.734008789	1.0	1.0	31.640630722	0.0	-0.0301975868642	-0.980890154839	-0.192203968763	1.82950911332	22.6465765987	-60.734500885	-35.0065498352	-15.1372499466	0.369428277016	2.0	15.4200000763	102.304698944	0.0	18.2399997711	-1.0	0.0	1
1.0	2525.32421875	9.0	6.0	1576.65710449	7.0	4.0	352.265684843	0.0	0.998940765858	-0.0307176243514	0.0342601463199	1.12959543067	17.6749460265	-32.3543014526	-61.7616500854	-30.946849823	0.944261908531	14.0	7.80000019073	426.093838215	3.0	13.7399997711	0.973584855935	1.0	1
1.0	1032.17529297	6.0	1.0	337.377990723	2.0	2.0	99.1406431198	0.0	-0.0301974788308	-0.980890393257	-0.192203268409	23.3189083015	4.54733305521	-61.8008995056	-32.9579467773	-14.78125	0.379967480898	3.0	0.939999997616	103.359388947	1.0	0.939999997616	0.806861487637	1.0	1
1.0	2336.5925293	8.0	6.0	789.999084473	6.0	6.0	150.820270896	0.0	-0.0301077775657	-0.980882942677	-0.192255556583	26.9191633864	6.25461469041	-64.6623535156	-6.0254650116	-0.844619512558	0.19271376729	8.0	7.34000015259	238.359397888	2.0	13.7399997711	0.967818260749	1.0	1
1.0	621.310424805	1.0	1.0	796.679016113	1.0	1.0	36.9140901566	0.0	0.0301975347102	0.980890333652	0.192203626037	1.44033790425	23.8793046676	-62.7570991516	-32.240650177	-19.0833492279	0.892460584641	0.0	0.0	0.0	1.0	15.0600004196	0.20786395488	1.0	1
