valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	275.163696289	1.0	1.0	791.645996094	2.0	2.0	71.7186985016	0.0	-0.00146278331522	-0.998947024345	-0.0458562076092	10.5005994353	19.4730155277	-42.2344512939	10.7437000275	-70.5895996094	0.821490883827	1.0	2.72000002861	5.27343988419	1.0	2.72000002861	0.156896236942	1.0	1
1.0	26.5916996002	1.0	1.0	163.539001465	1.0	1.0	3.16406011581	1.95302844	-0.317231982946	-0.692003369331	0.648456096649	3.40906653193	0.0	-35.0199966431	11.1722106934	-68.1305007935	0.12706848979	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1049.04211426	8.0	3.0	557.096008301	4.0	3.0	95.9764605761	0.0	-0.0530593022704	0.0	0.99859136343	32.9283872445	0.0	-35.6280975342	9.76762008667	-67.4880523682	0.980194091797	5.0	14.0	127.617140293	0.0	18.3600006104	0.821090958206	1.0	1
1.0	1151.42041016	7.0	2.0	608.949707031	6.0	2.0	66.4452595711	0.0	-0.0530593022704	0.0	0.99859136343	32.9283872445	0.0	-35.6280975342	9.76762008667	-67.4880523682	0.980194091797	5.0	15.0399999619	133.94520092	0.0	18.3600006104	0.969761806259	1.0	1
1.0	247.302993774	1.0	1.0	376.272644043	4.0	2.0	39.0234003067	0.0	0.0377623215318	0.999284505844	0.00210863770917	3.14782466556	17.6303140191	-35.7532997131	7.3994102478	-66.8191986084	0.0458587408066	1.0	18.3600006104	41.1328010559	0.0	18.3600006104	0.0158189808662	1.0	1
1.0	138.652999878	1.0	1.0	263.300994873	1.0	1.0	21.0937995911	2.44339108771	-0.402629435062	-0.741244375706	0.537072062492	0.0	4.70563184268	-38.973197937	12.229839325	-69.2257003784	0.36920234561	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	899.145996094	7.0	5.0	406.156005859	7.0	5.0	223.593791008	0.0	0.00964019447565	-0.996484279633	0.0832231342793	10.7282352574	19.4606230843	-21.920999527	26.2037010193	-75.3930053711	0.973956108093	4.0	6.32000017166	91.757900238	0.0	14.3400001526	0.974129220644	1.0	1
1.0	1273.08959961	9.0	7.0	295.513427734	6.0	4.0	290.039089203	0.0	0.991631567478	0.0	-0.129100352526	2.89888774326	23.3452533611	-54.1210479736	-0.304001003504	-50.9878997803	0.00840711593628	6.0	6.32000017166	166.640701294	0.0	17.7600002289	0.985584907258	1.0	1
1.0	581.223388672	3.0	3.0	331.927398682	3.0	3.0	132.890609384	0.0	-0.991646707058	0.0	0.12898363173	24.4015380375	18.0506979852	-38.6062011719	6.86605978012	-66.0543518066	0.97646677494	2.0	13.8199996948	73.8280982971	0.0	17.6800003052	0.458731089223	1.0	1
1.0	549.010986328	1.0	1.0	99.4383010864	1.0	1.0	18.9843997955	2.74451636732	-0.317935913801	-0.835687577724	0.447820216417	9.91382701405	0.0	-49.4853515625	10.5151004791	-63.5659484863	0.149466857314	0.0	0.0	0.0	0.0	0.0	0.00527350007487	1.0	1
1.0	460.776977539	3.0	3.0	554.613098145	5.0	4.0	145.546939969	0.0	0.991632521152	0.0	-0.129093155265	13.0443011823	9.58515948159	-21.2496490479	24.7880001068	-73.9781036377	0.576349496841	5.0	8.15999984741	142.382898331	0.0	17.6800003052	0.52654430685	1.0	1
1.0	184.429901123	1.0	1.0	423.506988525	1.0	1.0	14.7656002045	0.0	-0.997515439987	-0.034310657531	-0.0615289397538	0.0	2.44888337439	-31.4257011414	14.2785997391	-75.7958526611	0.724017560482	2.0	8.38000011444	47.4610004425	1.0	8.38000011444	-1.0	0.0	1
1.0	642.090576172	3.0	1.0	169.061096191	3.0	3.0	65.3906011581	2.48737811073	-0.21794629097	0.903989493847	0.367834687233	3.66178305838	7.97964821368	-20.7917003632	32.0485496521	-79.0504455566	0.934830665588	2.0	7.92000007629	49.5702991486	1.0	7.92000007629	0.967482472122	1.0	1
1.0	732.59777832	1.0	1.0	423.506988525	1.0	1.0	34.8047008514	0.0	-0.997515439987	-0.034310657531	-0.0615289397538	20.6243193543	2.44888337439	-31.4257011414	14.2785997391	-75.7958526611	0.724017560482	3.0	8.38000011444	93.8672008514	1.0	8.38000011444	0.367008032362	1.0	1
1.0	2013.36376953	3.0	2.0	1637.67285156	2.0	2.0	172.968700409	0.0	0.0367063321173	-0.997778594494	0.0555933751166	28.7609990849	22.3968337955	-51.0894470215	27.1516990662	-62.8264007568	0.941544294357	0.0	0.0	0.0	1.0	17.2399997711	0.980881201577	1.0	1
1.0	715.520874023	1.0	1.0	1757.21154785	4.0	3.0	71.7188014984	0.0	-0.997515439987	-0.034310657531	-0.0615289397538	20.6243193543	30.1230842963	-31.4257011414	14.2785997391	-75.7958526611	0.724017560482	3.0	8.38000011444	93.8672008514	1.0	8.38000011444	0.24785394819	1.0	1
1.0	870.920593262	3.0	2.0	1834.05749512	4.0	4.0	136.054722786	0.0	0.0367063321173	-0.997778594494	0.0555933751166	1.48554103628	34.0550558093	-51.0894470215	27.1516990662	-62.8264007568	0.941544294357	4.0	7.92000007629	117.070301056	3.0	17.2399997711	0.515014756902	1.0	1
1.0	1034.85864258	2.0	2.0	1757.21154785	4.0	4.0	119.179721832	0.0	-0.997515439987	-0.034310657531	-0.0615289397538	28.6816432185	30.1230842963	-31.4257011414	14.2785997391	-75.7958526611	0.724017560482	3.0	8.38000011444	93.8672008514	2.0	17.2399997711	0.711991352284	1.0	1
1.0	124.661193848	2.0	2.0	184.429901123	1.0	1.0	49.5703010559	2.48737811073	0.21794629097	-0.903989493847	-0.367834687233	7.97964821368	3.66178305838	-20.7917003632	32.0485496521	-79.0504455566	0.934830665588	0.0	0.0	0.0	0.0	0.0	0.970074361695	1.0	1
1.0	127.950996399	1.0	1.0	350.088989258	1.0	1.0	20.039100647	0.0	0.997638821602	-0.06540902704	0.0209353957325	1.48057414865	0.0	-34.898147583	13.7698497772	-73.9523468018	0.449350118637	1.0	15.8000001907	41.1328010559	0.0	15.8000001907	-1.0	0.0	1
1.0	188.372497559	2.0	1.0	526.021911621	3.0	2.0	27.4219107628	0.0	0.997638821602	-0.06540902704	0.0209353957325	1.48057414865	0.0	-34.898147583	13.7698497772	-73.9523468018	0.449350118637	1.0	15.8000001907	41.1328010559	0.0	15.8000001907	0.0368972927713	1.0	1
1.0	127.950996399	1.0	1.0	812.135986328	2.0	1.0	26.3672208786	0.0	0.997638821602	-0.06540902704	0.0209353957325	1.48057414865	16.6892975828	-34.898147583	13.7698497772	-73.9523468018	0.449350118637	2.0	15.8000001907	87.5390014648	0.0	17.8799991608	0.0316300466246	1.0	1
1.0	494.033996582	2.0	2.0	389.185394287	3.0	2.0	81.2110114098	0.0	-0.997638821602	0.06540902704	-0.0209353957325	0.0	25.9118590317	-34.898147583	13.7698497772	-73.9523468018	0.449350118637	1.0	15.8000001907	41.1328010559	0.0	15.8000001907	0.2626433517	1.0	1
1.0	127.950996399	1.0	1.0	611.323364258	3.0	2.0	39.0235004425	0.0	0.997638821602	-0.06540902704	0.0209353957325	1.48057414865	25.0434290752	-34.898147583	13.7698497772	-73.9523468018	0.449350118637	1.0	15.8000001907	41.1328010559	0.0	15.8000001907	0.0946379344382	1.0	1
1.0	81.7851028442	1.0	1.0	300.471221924	1.0	1.0	17.9297008514	0.0	0.0454149805009	-0.993355512619	-0.10574644804	2.98500765341	2.34848216123	-37.459197998	13.3173999786	-71.8924560547	0.830908477306	1.0	13.8199996948	42.1875	0.0	13.8199996948	-1.0	0.0	1
1.0	81.7851028442	1.0	0.0	96.0086975098	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	177.793792725	2.0	1.0	1417.01550293	3.0	1.0	17.9297008514	0.0	0.0454149805009	-0.993355512619	-0.10574644804	2.98500765341	2.34848216123	-37.459197998	13.3173999786	-71.8924560547	0.830908477306	1.0	13.8199996948	42.1875	0.0	13.8199996948	0.151748335913	1.0	1
1.0	640.057739258	2.0	1.0	42.670501709	1.0	1.0	20.039100647	0.0	0.998789429665	0.0324716158211	0.0369508266449	9.01903132412	1.02612772289	-47.4427986145	10.9728507996	-66.4736480713	0.309050172567	1.0	12.1000003815	34.8046989441	0.0	12.1000003815	0.207863961723	1.0	1
1.0	625.834106445	1.0	1.0	300.471221924	1.0	1.0	44.2969017029	0.0	0.0454149805009	-0.993355512619	-0.10574644804	12.2706560641	2.34848216123	-37.459197998	13.3173999786	-71.8924560547	0.830908477306	2.0	13.8199996948	86.4844017029	0.0	14.3999996185	0.00527340113391	1.0	1
1.0	480.892028809	1.0	1.0	783.388061523	1.0	1.0	59.0625	0.0	0.0912936627865	-0.983975470066	0.153159320354	8.02905528439	1.79715587245	-43.0440979004	8.05035495758	-68.4512939453	0.967741250992	1.0	8.22000026703	30.585899353	0.0	8.22000026703	-1.0	0.0	1
1.0	1023.83483887	6.0	3.0	1219.29333496	5.0	3.0	176.132840633	0.0	-0.091292604804	0.98397475481	-0.15316401422	35.5103555539	2.41110018109	-17.3311004639	19.0908508301	-76.5532989502	0.266267001629	6.0	7.19999980927	174.023499489	1.0	16.2399997711	0.987018439139	1.0	1
1.0	532.08380127	2.0	2.0	783.388061523	1.0	1.0	64.3359398842	0.0	0.0912936627865	-0.983975470066	0.153159320354	8.02905528439	1.79715587245	-43.0440979004	8.05035495758	-68.4512939453	0.967741250992	1.0	8.22000026703	30.585899353	0.0	8.22000026703	0.232948127689	1.0	1
1.0	321.11151123	2.0	2.0	407.982299805	3.0	1.0	46.4062995911	0.0	-0.091292604804	0.98397475481	-0.15316401422	10.9960455289	2.41110018109	-17.3311004639	19.0908508301	-76.5532989502	0.266267001629	2.0	11.1199998856	59.0625991821	0.0	16.2399997711	0.483348212888	1.0	1
1.0	620.50592041	2.0	2.0	964.885986328	2.0	2.0	119.179699898	0.0	-0.091292604804	0.98397475481	-0.15316401422	10.9960455289	2.41110018109	-17.3311004639	19.0908508301	-76.5532989502	0.266267001629	4.0	8.22000026703	124.453197479	1.0	16.2399997711	0.7145817998	1.0	1
1.0	322.662811279	2.0	0.0	186.151504517	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	235.496994019	1.0	1.0	263.890014648	1.0	1.0	32.6953010559	0.0	-0.0301969461143	-0.980872154236	-0.192296504974	1.82944212847	3.062742574	-54.0480995178	11.5708503723	-60.1037979126	0.931686162949	1.0	6.59999990463	12.6562004089	1.0	6.59999990463	-1.0	0.0	1
1.0	325.687194824	1.0	1.0	263.890014648	1.0	1.0	32.6953010559	0.0	-0.0301969461143	-0.980872154236	-0.192296504974	1.82944212847	3.062742574	-54.0480995178	11.5708503723	-60.1037979126	0.931686162949	1.0	6.59999990463	12.6562004089	1.0	6.59999990463	0.24289798528	1.0	1
1.0	158.981414795	1.0	1.0	319.506103516	1.0	1.0	10.5468997955	3.06186217848	0.13285087049	-0.990333557129	-0.0398758538067	10.1922528934	2.23856222842	-45.7573013306	15.2172498703	-74.2838439941	0.62823009491	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	43.2182006836	1.0	1.0	679.143920898	3.0	1.0	25.3125	3.12825666488	-0.811710357666	-0.265430897474	0.520262300968	3.25316172642	0.0	-34.5615997314	29.1239509583	-78.7837524414	0.489938944578	0.0	0.0	0.0	0.0	0.0	0.0526856696892	1.0	1
1.0	196.025619507	2.0	2.0	824.233276367	2.0	2.0	45.3515996933	2.63374072276	-0.255171835423	-0.824551999569	0.504976511002	16.5243812526	15.8368624853	-54.8404006958	19.0060501099	-68.5935974121	0.627283930779	0.0	0.0	0.0	0.0	0.0	0.0579430216781	1.0	1
1.0	208.854888916	1.0	1.0	450.198608398	1.0	1.0	20.039100647	3.35843719877	-0.762572944164	-0.609584510326	0.216539055109	11.6633135382	2.36094189081	-29.9295005798	14.4119501114	-73.773147583	0.35920342803	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	301.679595947	5.0	3.0	440.916473389	3.0	2.0	36.9140899181	0.0	-0.999699175358	0.0	0.0245286840945	24.2138641745	0.0	-24.6093502045	7.96535015106	-74.8399963379	0.579150080681	1.0	6.28000020981	12.6562004089	0.0	6.28000020981	0.974397147541	1.0	1
1.0	908.133239746	5.0	4.0	2150.43212891	3.0	3.0	278.437610388	0.0	0.005488013383	0.967656254768	0.252212643623	31.7860393085	39.1811572818	-35.7489509583	9.82264518738	-71.1000976562	0.280933648348	3.0	13.1400003433	124.453201294	0.0	16.1200008392	0.942651200841	1.0	1
1.0	909.680358887	8.0	7.0	2045.23071289	7.0	5.0	473.554820061	0.0	-0.999699175358	0.0	0.0245286840945	24.2138641745	37.0126271739	-24.6093502045	7.96535015106	-74.8399963379	0.579150080681	7.0	6.28000020981	209.882902145	1.0	10.1000003815	0.97274735895	1.0	1
1.0	270.737884521	2.0	2.0	1771.39855957	2.0	2.0	133.945400238	0.0	0.00538880657405	0.967659890652	0.252200722694	2.2724752061	32.1583150455	-52.6171989441	8.80611991882	-60.5148010254	0.0115068331361	1.0	13.1400003433	51.6796989441	0.0	13.1400003433	0.402935513012	1.0	1
1.0	552.305908203	2.0	2.0	476.498901367	2.0	2.0	62.2266206741	0.0	0.005488013383	0.967656254768	0.252212643623	19.3438462361	2.01496462391	-35.7489509583	9.82264518738	-71.1000976562	0.280933648348	2.0	14.9799995422	72.7735023499	0.0	16.1200008392	0.105079661378	1.0	1
1.0	739.502075195	3.0	2.0	2104.02001953	2.0	2.0	107.578100204	0.0	-0.999699294567	0.0	0.0245215464383	24.7971506758	40.4530631397	-36.2857513428	9.33769035339	-71.2134017944	0.159889519215	1.0	16.1200008392	36.914100647	0.0	16.1200008392	0.867684566781	1.0	1
1.0	336.562011719	1.0	1.0	428.654998779	1.0	1.0	17.9297008514	0.0	-0.993278205395	0.100713685155	-0.0570549815893	1.46330876607	1.52248552362	-38.307800293	15.9815502167	-67.3072052002	0.796198248863	1.0	15.9799995422	34.8046989441	0.0	15.9799995422	-1.0	0.0	1
1.0	371.725097656	2.0	2.0	756.843994141	4.0	2.0	89.6485023499	0.0	-0.993278205395	0.100713685155	-0.0570549815893	25.1991203518	28.669206492	-38.307800293	15.9815502167	-67.3072052002	0.796198248863	1.0	15.9799995422	34.8046989441	0.0	15.9799995422	0.467018243777	1.0	1
1.0	336.562011719	1.0	1.0	463.818115234	2.0	2.0	47.4609012604	0.0	-0.993278205395	0.100713685155	-0.0570549815893	1.46330876607	26.2040567068	-38.307800293	15.9815502167	-67.3072052002	0.796198248863	1.0	15.9799995422	34.8046989441	0.0	15.9799995422	0.146592198524	1.0	1
1.0	591.755981445	1.0	1.0	567.389221191	1.0	1.0	20.039100647	0.0	0.999248325825	0.0	-0.0387652516365	2.11234012879	0.0	-41.3036003113	1.10181999207	-65.3965988159	0.429234981537	1.0	20.2199993134	61.1719017029	0.0	20.2199993134	-1.0	0.0	1
1.0	838.90045166	4.0	3.0	1216.58007812	5.0	3.0	97.0313808918	0.0	-0.00524771399796	0.990970849991	-0.133974671364	30.9039561285	0.0	-8.7741355896	7.77289485931	-76.4765472412	0.886083483696	2.0	9.03999996185	86.4844017029	0.0	20.2199993134	0.458731410184	1.0	1
1.0	623.08416748	2.0	1.0	567.389221191	1.0	1.0	20.039100647	0.0	0.999248325825	0.0	-0.0387652516365	2.11234012879	0.0	-41.3036003113	1.10181999207	-65.3965988159	0.429234981537	1.0	20.2199993134	61.1719017029	0.0	20.2199993134	0.0946379344382	1.0	1
1.0	416.701080322	1.0	1.0	319.682373047	1.0	1.0	60.1171989441	0.0	-0.997918248177	0.0	0.0644907206297	11.7404473615	3.43098734422	-37.5383491516	13.9039001465	-67.5097045898	0.0286292880774	1.0	10.1999998093	23.2031002045	0.0	10.1999998093	-1.0	0.0	1
1.0	590.061096191	1.0	1.0	319.682373047	1.0	1.0	60.1171989441	0.0	-0.997918248177	0.0	0.0644907206297	11.7404473615	3.43098734422	-37.5383491516	13.9039001465	-67.5097045898	0.0286292880774	1.0	10.1999998093	23.2031002045	0.0	10.1999998093	0.262643301756	1.0	1
1.0	959.047973633	3.0	2.0	760.240600586	4.0	4.0	129.726600647	0.0	-0.00919271912426	0.988963425159	-0.147874429822	21.7598062092	32.5644999236	-33.7275009155	23.6874008179	-67.7813034058	0.0618475340307	4.0	9.06000041962	132.890598297	2.0	20.5	0.988672308089	1.0	1
1.0	693.441040039	1.0	1.0	42.9423980713	1.0	1.0	18.9843997955	0.0	-0.997918069363	0.0	0.0644942000508	1.4250976596	5.11222493894	-55.2914505005	8.2456703186	-53.9639968872	0.4921040833	2.0	7.01999998093	41.1328010559	2.0	9.38000011444	9.53674317294e-09	1.0	1
1.0	1196.02661133	4.0	2.0	542.346801758	3.0	3.0	180.351561069	0.0	0.00919307302684	-0.98896253109	0.147880122066	0.0	15.3648320513	-55.7845993042	2.68428993225	-53.0971984863	0.319800674915	5.0	2.40000009537	112.851519585	2.0	9.38000011444	0.971292834381	1.0	1
1.0	488.271789551	2.0	2.0	267.197479248	3.0	2.0	90.7032003403	0.0	0.997917830944	0.0	-0.0644977986813	20.623937591	33.1355820362	-28.9925498962	3.25987005234	-70.7947998047	0.401437908411	1.0	9.06000041962	27.4218997955	0.0	9.06000041962	0.549030557536	1.0	1
1.0	440.557678223	4.0	4.0	1297.81567383	2.0	1.0	102.304709911	0.0	-0.997917830944	0.0	0.06449791044	32.3392263594	2.61029365495	-34.1988525391	25.3815994263	-66.5616989136	0.210418835282	4.0	2.40000009537	93.8671791553	1.0	2.40000009537	0.507223555015	1.0	1
1.0	460.934997559	1.0	1.0	355.492004395	1.0	1.0	21.0937995911	1.9364916731	-0.0103251077235	-0.96693867445	0.254799932241	14.0056217351	8.6324267271	-44.4181976318	6.06140995026	-68.0970993042	0.741541564465	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	614.58001709	2.0	1.0	355.492004395	1.0	1.0	21.0937995911	1.9364916731	-0.0103251077235	-0.96693867445	0.254799932241	1.09618613193	8.6324267271	-44.4181976318	6.06140995026	-68.0970993042	0.741541564465	0.0	0.0	0.0	0.0	0.0	0.34397482675	1.0	1
1.0	614.58001709	2.0	1.0	355.492004395	1.0	1.0	21.0937995911	1.9364916731	-0.0103251077235	-0.96693867445	0.254799932241	1.09618613193	8.6324267271	-44.4181976318	6.06140995026	-68.0970993042	0.741541564465	0.0	0.0	0.0	0.0	0.0	0.34397482675	1.0	1
1.0	359.333984375	1.0	1.0	331.440002441	1.0	1.0	37.9687004089	0.0	-0.99633538723	-0.0317211635411	-0.079432927072	10.140885313	1.10023288429	-31.8016014099	22.4081497192	-76.1235961914	0.605545639992	2.0	14.5	75.9375	0.0	16.3199996948	-1.0	0.0	1
1.0	690.774658203	4.0	3.0	2210.15014648	5.0	2.0	152.929598808	0.0	-0.996337532997	-0.031634002924	-0.0794404223561	25.300312942	34.1200667508	-32.7542495728	21.2129001617	-77.5238037109	0.303346335888	2.0	14.5	75.9375	0.0	16.3199996948	0.729718514146	1.0	1
1.0	105.011001587	1.0	1.0	479.11151123	3.0	1.0	23.2031002045	0.0	-0.99633538723	-0.0317211635411	-0.079432927072	2.08464118596	33.9389621146	-31.8016014099	22.4081497192	-76.1235961914	0.605545639992	1.0	16.3199996948	34.8046989441	0.0	16.3199996948	0.0736941578359	1.0	1
1.0	971.349914551	5.0	1.0	559.510986328	2.0	2.0	47.4609618187	2.50777589765	0.485761851072	-0.866041481495	0.118353277445	1.79466416727	6.87448895029	-49.8785018921	-3.04623174667	-59.5932502747	0.800135731697	0.0	0.0	0.0	0.0	0.0	0.970074310531	1.0	1
1.0	105.011001587	1.0	1.0	31.1751003265	1.0	1.0	7.38281011581	2.81606998632	0.844556450844	0.455526143312	-0.281461030245	2.37559582113	5.09169966733	-29.6401500702	31.6646003723	-79.6401519775	0.924853086472	0.0	0.0	0.0	0.0	0.0	0.974924819771	1.0	1
1.0	359.333984375	1.0	1.0	362.615112305	2.0	2.0	45.3515105247	0.0	-0.99633538723	-0.0317211635411	-0.079432927072	10.140885313	18.9099896224	-31.8016014099	22.4081497192	-76.1235961914	0.605545639992	2.0	14.5	75.9375	0.0	16.3199996948	0.0368972927713	1.0	1
1.0	78.758102417	1.0	0.0	306.828399658	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	468.444000244	1.0	1.0	538.38494873	1.0	1.0	26.3672008514	0.0	0.0768914520741	-0.992003321648	-0.100085906684	2.94134756488	2.27206484331	-39.554649353	7.15802001953	-67.5862503052	0.47077396512	1.0	18.7000007629	54.8437995911	0.0	18.7000007629	-1.0	0.0	1
1.0	1769.67724609	8.0	5.0	1566.35852051	7.0	6.0	310.078062892	0.0	-0.00775131443515	-0.0762259066105	0.997060418129	33.971693036	18.0817185954	-13.1865005493	12.0091495514	-76.4793548584	0.824642539024	10.0	5.96000003815	322.734405518	2.0	19.1599998474	0.982957632715	1.0	1
1.0	1011.70874023	6.0	4.0	548.143920898	4.0	4.0	130.781370997	0.0	-0.0768937468529	0.992012858391	0.0999897122383	21.1352037695	4.0046369379	-12.10435009	12.7417497635	-78.612701416	0.0437469854951	5.0	6.32000017166	171.914102554	0.0	18.7800006866	0.567182660082	1.0	1
1.0	1273.58154297	8.0	6.0	1857.5098877	6.0	5.0	402.890642405	0.0	0.00775131443515	0.0762259066105	-0.997060418129	29.3385214408	22.1792210566	-13.1865005493	12.0091495514	-76.4793548584	0.824642539024	8.0	8.68000030518	325.898504257	2.0	19.1599998474	0.996988247181	1.0	1
1.0	860.440612793	2.0	2.0	1709.49450684	6.0	5.0	197.226711869	0.0	-0.0768929496408	0.992013037205	0.0999886766076	8.90191009255	36.6651120868	-39.4777526855	6.16590499878	-67.6862945557	0.581620335579	5.0	11.0399999619	199.335998535	2.0	19.1599998474	0.724749906696	1.0	1
1.0	274.885498047	1.0	1.0	592.060974121	1.0	1.0	6.32812023163	3.3693619719	-0.166239157319	0.985810160637	-0.0232980940491	3.08336476147	8.20223255934	-51.6166000366	11.3917551041	-60.6073989868	0.929594874382	0.0	0.0	0.0	0.0	0.0	0.30146711308	1.0	1
1.0	581.959106445	8.0	3.0	1106.51855469	3.0	3.0	75.9376006126	0.0	-0.997551321983	0.0	0.0699390098453	1.34075727544	38.1355038041	-46.7924499512	-0.91696202755	-61.6216506958	0.844141840935	5.0	5.84000015259	102.304600716	2.0	12.8800001144	0.974129145088	1.0	1
1.0	365.119903564	6.0	6.0	483.105224609	4.0	3.0	122.343711615	0.0	0.0785365104675	0.129477769136	0.988467216492	20.2282839529	11.3716445837	-17.4390487671	17.5620994568	-78.873550415	0.75302785635	2.0	6.40000009537	24.2578101158	0.0	7.19999980927	0.402935097616	1.0	1
1.0	122.768997192	1.0	1.0	771.692993164	2.0	1.0	28.4765901566	0.0	-0.997551321983	0.0	0.0699390098453	1.34075727544	16.22249682	-46.7924499512	-0.91696202755	-61.6216506958	0.844141840935	2.0	11.1000003815	56.9531002045	2.0	12.8800001144	0.402935477064	1.0	1
1.0	162.629196167	2.0	2.0	1002.88195801	2.0	2.0	59.0625801086	0.0	-0.00983325392008	0.992219865322	-0.124109104276	3.43615973961	2.13542423402	-49.8069496155	12.151550293	-64.4088439941	0.483125984669	3.0	11.1000003815	92.8125019073	2.0	12.8800001144	0.0421624895764	1.0	1
1.0	70.1539993286	1.0	1.0	231.188995361	1.0	1.0	6.32812023163	2.0360672389	-0.420202970505	-0.600832521915	0.680021882057	3.50657853	0.0	-49.4384498596	-3.39180994034	-59.770149231	0.212272658944	0.0	0.0	0.0	0.0	0.0	0.0316300466246	1.0	1
1.0	337.797790527	1.0	1.0	268.344299316	1.0	1.0	22.148399353	0.0	0.0349363312125	-0.997810125351	-0.0561646968126	1.44413354576	2.25198806246	-45.4143981934	8.29570484161	-73.4183502197	0.76314496994	1.0	4.17999982834	5.27343988419	0.0	4.17999982834	-1.0	0.0	1
1.0	337.797790527	1.0	0.0	61.5612983704	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	306.228210449	2.0	2.0	344.111816406	3.0	2.0	46.4061899185	0.0	-0.0349363312125	0.997810125351	0.0561646968126	2.25198806246	28.6010279331	-45.4143981934	8.29570484161	-73.4183502197	0.76314496994	4.0	4.17999982834	89.6484379768	0.0	20.6800003052	0.120697670923	1.0	1
1.0	432.507476807	2.0	2.0	748.206726074	4.0	3.0	155.039017677	0.0	0.0349363312125	-0.997810125351	-0.0561646968126	17.9106082106	29.2380137868	-45.4143981934	8.29570484161	-73.4183502197	0.76314496994	1.0	4.17999982834	5.27343988419	0.0	4.17999982834	0.701433564269	1.0	1
1.0	182.108001709	1.0	1.0	315.04699707	1.0	1.0	12.6562004089	0.0	-0.0728197172284	0.99170845747	-0.105884805322	3.53972142972	0.0	-38.537399292	4.66810035706	-70.3377990723	0.0537284947932	1.0	19.5799999237	58.0078010559	1.0	19.5799999237	-1.0	0.0	1
1.0	289.551818848	3.0	1.0	103.801696777	2.0	1.0	4.21875	3.2832606377	0.768062233925	0.427271991968	-0.476989507675	6.19553108359	6.65924692519	-46.8885498047	17.2257003784	-68.989151001	0.594493806362	0.0	0.0	0.0	0.0	0.0	0.402935105604	1.0	1
1.0	531.755981445	1.0	1.0	315.04699707	1.0	1.0	35.8593006134	0.0	-0.0728197172284	0.99170845747	-0.105884805322	3.53972142972	0.0	-38.537399292	4.66810035706	-70.3377990723	0.0537284947932	2.0	19.5799999237	110.742202759	1.0	19.5799999237	0.277309848485	1.0	1
1.0	336.071014404	1.0	0.0	562.271972656	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	0.0	1
1.0	382.927001953	2.0	1.0	562.271972656	1.0	1.0	1.0546900034	0.0	-0.762102484703	-0.642982661724	0.0759808942676	19.8006105579	0.0	-39.5666007996	11.0036506653	-66.1678466797	0.470964252949	1.0	4.76000022888	3.16406011581	1.0	4.76000022888	0.291848786289	1.0	1
1.0	487.94909668	4.0	1.0	761.005981445	1.0	1.0	1.0546900034	0.0	-0.762102484703	-0.642982661724	0.0759808942676	19.8006105579	0.0	-39.5666007996	11.0036506653	-66.1678466797	0.470964252949	1.0	4.76000022888	3.16406011581	1.0	4.76000022888	0.282170850428	1.0	1
1.0	106.637802124	2.0	2.0	943.583251953	3.0	3.0	108.632869601	0.0	-0.762102484703	-0.642982661724	0.0759808942676	1.82266083875	25.321755156	-39.5666007996	11.0036506653	-66.1678466797	0.470964252949	1.0	4.76000022888	3.16406011581	1.0	4.76000022888	0.242898219167	1.0	1
1.0	214.891799927	2.0	2.0	626.901306152	4.0	2.0	108.632801056	0.968245836552	-0.997925698757	0.0310256928205	0.056405685842	1.0055364294	13.1113570742	-16.8825492859	4.4170999527	-75.8273468018	0.705413758755	0.0	0.0	0.0	0.0	0.0	0.483347832835	1.0	1
1.0	82.5680007935	1.0	1.0	289.79800415	1.0	1.0	25.3125	1.15144690835	-0.697177231312	0.711901068687	0.0845038145781	2.55586705406	7.12411547073	-36.1710968018	14.9846000671	-74.3556976318	0.619264185429	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
