valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	738.332641602	2.0	1.0	604.541259766	2.0	1.0	45.3515501022	0.0	0.0	1.0	0.0	17.8344899215	6.30313049528	-30.4960002899	-17.5006999969	23.3978996277	0.960191309452	4.0	9.31999969482	132.890602112	3.0	10.9799995422	0.655989982225	1.0	1
1.0	2449.54614258	6.0	4.0	1091.80786133	4.0	4.0	113.906189799	0.0	0.0	-1.0	0.0	2.10104216193	21.9240215227	-12.4239997864	8.4994096756	20.4731006622	0.896454572678	19.0	2.72000002861	280.546862125	12.0	23.8400001526	0.97716960731	1.0	1
1.0	807.706604004	2.0	1.0	132.140106201	1.0	1.0	14.7656002045	2.46803157348	0.0	0.564464747906	0.825457155704	8.92351328544	0.0	-18.0715007782	-3.0006248951	29.2473487854	0.384609401226	0.0	0.0	0.0	0.0	0.0	0.0946379344382	1.0	1
1.0	1626.9744873	4.0	1.0	1091.80664062	4.0	4.0	63.281170845	0.0	0.0	1.0	0.0	26.3045018742	0.0	-27.1075000763	-20.5006999969	19.0107002258	0.170573815703	12.0	6.86000013351	236.249950528	5.0	17.2800006866	0.84822885249	1.0	1
1.0	1055.46887207	7.0	1.0	79.283996582	2.0	2.0	45.3515410423	0.0	0.0	1.0	0.0	28.7411947284	10.811843764	-30.4960002899	-16.5006999969	23.3978996277	0.408144921064	1.0	10.4600000381	35.8594017029	0.0	10.4600000381	0.990719692282	1.0	1
1.0	1047.3951416	1.0	1.0	118.138000488	1.0	1.0	39.023399353	3.0991433652	-0.0480732358992	0.807088315487	0.588470458984	6.46305264558	5.33017080638	-23.1525993347	-8.05523967743	32.2667999268	0.731853246689	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3431.76855469	8.0	3.0	592.13079834	4.0	4.0	166.640598297	0.0	-0.99540579319	0.0	-0.0957463905215	38.3060793203	13.3363425356	-42.6146011353	-7.39533996582	38.196849823	0.698820948601	5.0	3.55999994278	81.2109895945	1.0	6.01999998093	0.990522825145	1.0	1
1.0	690.099243164	1.0	1.0	194.495605469	2.0	2.0	84.3749990463	0.0	-0.00855131074786	-0.994444310665	0.104916155338	25.0793224013	1.73578449059	-28.6440505981	-24.158000946	24.1460494995	0.44064438343	3.0	9.43999958038	99.1406021118	0.0	12.279999733	0.222949735589	1.0	1
1.0	3358.29272461	9.0	5.0	1489.69262695	6.0	4.0	234.140501022	0.0	-0.99540579319	0.0	-0.0957463905215	37.980357665	2.65402235979	-42.6146011353	-7.39533996582	38.196849823	0.0988445430994	24.0	5.11999988556	442.968710184	7.0	27.2199993134	0.998574552032	1.0	1
1.0	2921.75756836	4.0	2.0	1321.12963867	6.0	4.0	158.20320034	2.76752419645	0.530694544315	0.661871731281	-0.529423296452	39.2994252403	24.948856378	-15.9980506897	5.81358528137	20.0296993256	0.608223617077	2.0	6.42000007629	25.312489152	2.0	15.8199996948	0.972174499569	1.0	1
1.0	2931.84204102	6.0	3.0	1217.39868164	5.0	5.0	207.773518562	0.0	-0.99540579319	0.0	-0.0957463905215	43.5644292637	2.65402235979	-42.6146011353	-7.39533996582	38.196849823	0.0988445430994	4.0	3.29999995232	51.6796994209	2.0	6.5	0.996039931492	1.0	1
1.0	1257.73950195	1.0	1.0	273.734588623	5.0	4.0	49.5702991486	3.0991433652	-0.0480732358992	0.807088315487	0.588470458984	7.73951282358	19.1340390455	-23.1525993347	-8.05523967743	32.2667999268	0.731853246689	3.0	11.4200000763	71.7186985016	0.0	14.0799999237	0.0526856696892	1.0	1
1.0	2712.85424805	6.0	4.0	1276.46765137	6.0	5.0	297.421919823	0.0	-0.00855131074786	-0.994444310665	0.104916155338	20.39265136	1.73578449059	-28.6440505981	-24.158000946	24.1460494995	0.44064438343	7.0	3.29999995232	141.328091741	5.0	15.8199996948	0.990219668843	1.0	1
1.0	1348.50341797	4.0	3.0	136.867202759	2.0	2.0	111.796898842	0.0	0.00854964647442	0.994443953037	-0.104919284582	23.3271909349	2.03602344393	-19.8542499542	-2.88924503326	17.0052490234	0.21380546689	1.0	3.29999995232	9.49219036102	1.0	3.29999995232	0.559986044762	1.0	1
1.0	2943.36816406	5.0	3.0	1256.29772949	6.0	4.0	185.625017166	0.0	-0.00855131074786	-0.994444310665	0.104916155338	20.39265136	1.73578449059	-28.6440505981	-24.158000946	24.1460494995	0.44064438343	5.0	6.42000007629	124.453091264	2.0	15.8199996948	0.991903958147	1.0	1
1.0	717.553039551	1.0	0.0	181.034301758	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.80315600876e-05	0.0	1
1.0	1863.00500488	5.0	2.0	561.205688477	4.0	2.0	116.015598297	0.0	-0.127182409167	0.97253036499	0.194960042834	28.8209848881	1.09734038563	-19.8787498474	-7.43862009048	24.3089485168	0.183932751417	4.0	3.20000004768	124.453199387	3.0	8.73999977112	0.986603873057	1.0	1
1.0	859.089050293	2.0	1.0	39.498298645	1.0	1.0	40.0780982971	0.0	-0.12718051672	0.972530245781	0.194961890578	2.56723803275	2.45320595772	-31.9896507263	13.2653999329	35.3850479126	0.763363659382	1.0	8.73999977112	36.914100647	1.0	8.73999977112	0.367008036488	1.0	1
1.0	2358.38037109	5.0	3.0	905.170471191	5.0	3.0	178.242035389	0.0	-0.127182409167	0.97253036499	0.194960042834	28.8209848881	1.09734038563	-19.8787498474	-7.43862009048	24.3089485168	0.183932751417	8.0	1.51999998093	239.414008617	4.0	8.73999977112	0.998574548285	1.0	1
1.0	954.543029785	1.0	0.0	181.034301758	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.80315600876e-05	1.0	1
1.0	2187.22070312	3.0	1.0	181.034301758	1.0	1.0	50.625	0.0	0.991578638554	0.0963967218995	0.0864835903049	2.13614971946	13.2397294455	-26.0835494995	5.1191701889	35.5866508484	0.375020027161	1.0	5.17999982834	12.6562004089	1.0	5.17999982834	0.996956363681	1.0	1
1.0	1183.30517578	2.0	1.0	29.6236991882	1.0	1.0	30.585899353	0.0	0.127182409167	-0.97253036499	-0.194960042834	29.6867835029	2.96648617813	-23.889749527	-12.272600174	26.0507507324	0.978766143322	1.0	7.21999979019	50.625	1.0	7.21999979019	0.987681133195	1.0	1
1.0	2249.76025391	4.0	2.0	317.632385254	2.0	2.0	242.578138828	0.0	-0.127182409167	0.97253036499	0.194960042834	28.8209848881	1.09734038563	-19.8787498474	-7.43862009048	24.3089485168	0.183932751417	4.0	3.20000004768	100.195299149	3.0	6.01999998093	0.999226557613	1.0	1
1.0	1158.61877441	5.0	1.0	39.498298645	1.0	1.0	40.0780982971	0.0	-0.12718051672	0.972530245781	0.194961890578	2.56723803275	2.45320595772	-31.9896507263	13.2653999329	35.3850479126	0.763363659382	1.0	8.73999977112	36.914100647	1.0	8.73999977112	0.840665401156	1.0	1
1.0	2151.01416016	3.0	1.0	498.666687012	2.0	2.0	121.289038181	0.0	-0.127182409167	0.97253036499	0.194960042834	29.6293107771	1.09734038563	-19.8787498474	-7.43862009048	24.3089485168	0.183932751417	3.0	3.20000004768	87.5390987396	2.0	6.01999998093	0.996509870869	1.0	1
1.0	543.300109863	2.0	0.0	186.807998657	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.80315600876e-05	0.0	1
1.0	2993.59790039	6.0	4.0	566.651123047	6.0	5.0	186.679653168	0.0	0.0	-0.995170295238	0.0981629416347	12.3079447574	25.7146345811	-14.8513002396	-3.05490016937	18.5526504517	0.244839131832	11.0	7.48000001907	305.859488487	2.0	15.0799999237	0.988672244417	1.0	1
1.0	1858.7401123	5.0	4.0	709.870239258	6.0	5.0	240.468692541	0.0	0.0	-0.995170295238	0.0981629416347	33.0282675155	1.75438814404	-14.8513002396	-3.05490016937	18.5526504517	0.244839131832	8.0	7.48000001907	220.429798126	2.0	15.0799999237	0.971292758521	1.0	1
1.0	1162.88012695	5.0	3.0	530.846496582	5.0	4.0	145.546800613	0.0	1.0	0.0	0.0	33.922260045	10.3393076782	-14.3208999634	-0.695510983467	15.5121002197	0.497318148613	2.0	15.0799999237	56.9531002045	2.0	15.0799999237	0.981079925548	1.0	1
1.0	1622.11621094	4.0	3.0	680.291870117	5.0	5.0	242.5780406	0.0	-1.0	0.0	0.0	23.8532743817	0.0	-24.9290008545	-20.839099884	25.9221000671	0.241055339575	1.0	9.61999988556	29.5312004089	0.0	9.61999988556	0.827844952455	1.0	1
1.0	2532.80541992	4.0	3.0	622.692810059	6.0	4.0	253.124941349	0.0	-1.0	0.0	0.0	23.8532743817	0.0	-24.9290008545	-20.839099884	25.9221000671	0.241055339575	6.0	8.60000038147	137.109299898	4.0	14.9799995422	0.993011421034	1.0	1
1.0	1928.79321289	3.0	3.0	440.555084229	4.0	3.0	150.820308208	0.0	0.0	0.995170295238	-0.0981629416347	11.6441381286	3.66513000424	-14.8513002396	-3.05490016937	18.5526504517	0.244839131832	7.0	9.61999988556	202.499897957	4.0	15.0799999237	0.96610518084	1.0	1
1.0	364.275695801	3.0	1.0	73.1663970947	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	8.60000038147	2.10938000679	0.0	8.60000038147	0.973858448659	1.0	1
1.0	1022.77410889	1.0	0.0	186.807998657	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.80315600876e-05	1.0	1
1.0	2296.18139648	5.0	4.0	535.515686035	6.0	5.0	311.132742405	0.0	-1.0	0.0	0.0	23.8532743817	0.0	-24.9290008545	-20.839099884	25.9221000671	0.241055339575	7.0	7.48000001907	153.984299898	4.0	14.9799995422	0.992072254501	1.0	1
1.0	666.16619873	1.0	1.0	143.742996216	1.0	1.0	26.3672008514	3.23091316165	-0.352519035339	0.563269019127	0.747300624847	14.4271081293	11.0792072236	-25.5591011047	-4.15484333038	36.9850997925	0.724933505058	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4021.72705078	11.0	3.0	1194.7713623	5.0	4.0	148.711000443	0.0	0.0354079045355	0.998047411442	0.0514551028609	54.4818566596	0.996986647186	-61.3846511841	3.09446001053	33.3360481262	0.221417665482	14.0	7.80000019073	348.046760082	3.0	13.2399997711	0.999721881102	1.0	1
1.0	2468.37011719	11.0	4.0	978.383300781	6.0	3.0	82.2657012939	0.0	0.0354079045355	0.998047411442	0.0514551028609	45.4726560822	0.996986647186	-61.3846511841	3.09446001053	33.3360481262	0.221417665482	8.0	8.07999992371	224.648379564	1.0	13.3000001907	0.987681188188	1.0	1
1.0	3021.70361328	11.0	7.0	1757.38000488	6.0	5.0	209.882839799	0.0	0.0354079045355	0.998047411442	0.0514551028609	54.4818566596	0.996986647186	-61.3846511841	3.09446001053	33.3360481262	0.221417665482	15.0	6.69999980927	326.953068733	5.0	16.5400009155	0.988062563654	1.0	1
1.0	2066.50634766	9.0	2.0	336.94708252	3.0	2.0	30.585899353	3.30650867395	0.567078113556	0.82156509161	0.0587640404701	32.3126851119	32.7736991572	-40.4258499146	0.578360080719	42.6124000549	0.46477240324	1.0	7.80000019073	12.6562004089	1.0	7.80000019073	0.984968370252	1.0	1
1.0	1449.80078125	9.0	7.0	1378.70068359	4.0	4.0	230.976489067	0.0	0.999062299728	-0.0322609767318	0.0288739595562	27.3686058903	2.91629997855	-32.6585998535	-19.7878494263	21.3737487793	0.260389983654	8.0	0.939999997616	124.453051686	8.0	16.5400009155	0.967482549495	1.0	1
1.0	1562.63085938	4.0	1.0	459.051269531	3.0	2.0	26.3672008514	3.23091316165	-0.352519035339	0.563269019127	0.747300624847	22.7273372913	11.0792072236	-25.5591011047	-4.15484333038	36.9850997925	0.724933505058	3.0	7.80000019073	50.6248998642	3.0	13.2399997711	0.621677076049	1.0	1
1.0	1979.95068359	8.0	5.0	1431.25292969	4.0	3.0	158.203087449	0.0	0.999061644077	-0.0322800204158	0.0288749411702	12.1287634603	39.2485351289	-16.8850002289	-1.02511000633	14.0385494232	0.333166182041	7.0	6.69999980927	129.726490736	7.0	16.5400009155	0.983134881198	1.0	1
1.0	639.890441895	1.0	1.0	170.018692017	2.0	2.0	26.3672008514	3.23091316165	-0.352519035339	0.563269019127	0.747300624847	14.4271081293	11.0792072236	-25.5591011047	-4.15484333038	36.9850997925	0.724933505058	2.0	13.5	44.2968997955	2.0	14.1400003433	0.217932511381	1.0	1
1.0	2114.42089844	7.0	4.0	1418.88696289	4.0	4.0	214.101488709	0.0	0.999062299728	-0.0322609767318	0.0288739595562	27.3686058903	2.91629997855	-32.6585998535	-19.7878494263	21.3737487793	0.260389983654	7.0	6.69999980927	158.203110218	7.0	16.5400009155	0.995008282434	1.0	1
1.0	485.582366943	1.0	0.0	267.805114746	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.80315600876e-05	0.0	1
1.0	4121.56152344	7.0	3.0	728.372619629	5.0	5.0	195.117271304	0.0	-0.00146371347364	-0.998946785927	-0.0458599217236	26.7959912391	0.0	-15.1758499146	-13.6079998016	19.0153999329	0.111885517836	6.0	3.29999995232	98.0859618187	6.0	18.5799999237	0.999733368251	1.0	1
1.0	2756.046875	4.0	2.0	816.659606934	5.0	4.0	60.1171703339	0.0	0.999461829662	0.0	-0.0328052155674	26.9639821883	7.97804944323	-23.0553512573	-11.048500061	19.3915500641	0.207977935672	11.0	3.55999994278	201.445241451	5.0	11.0799999237	0.843731102077	1.0	1
1.0	3986.18701172	8.0	4.0	482.638580322	4.0	3.0	255.234198213	0.0	-0.999461829662	0.0	0.0328052155674	26.9744729769	1.36522053506	-17.757850647	-12.1301002502	20.5353507996	0.431129306555	14.0	3.55999994278	259.453152657	11.0	13.3000001907	0.999844284392	1.0	1
1.0	601.827026367	3.0	3.0	228.076095581	3.0	3.0	165.585867882	0.0	0.00146368483547	0.998946905136	0.0458580926061	1.46848911647	16.4161521457	-13.2265491486	0.956780016422	14.1515007019	0.387332320213	3.0	7.80000019073	80.1563014984	2.0	10.6999998093	0.320520193453	1.0	1
1.0	379.63659668	2.0	1.0	267.805114746	1.0	1.0	48.5155982971	3.82269537317	0.596957504749	0.675720095634	0.43248590827	32.3591543178	2.00196074694	-33.0699996948	-14.2732000351	35.2964019775	0.46407994628	0.0	0.0	0.0	0.0	0.0	0.232948601199	1.0	1
1.0	92.7019958496	1.0	0.0	267.805114746	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.80315600876e-05	1.0	1
1.0	691.613037109	1.0	0.0	300.553009033	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.80315600876e-05	0.0	1
1.0	3196.79125977	7.0	4.0	1927.97949219	7.0	7.0	344.882772326	0.0	0.0367062985897	-0.997778594494	0.0555933229625	26.5659694425	13.8504994216	-46.2844467163	-12.7157001495	37.9850006104	0.013248167932	31.0	0.939999997616	814.218690634	6.0	24.1399993896	0.999459566623	1.0	1
1.0	727.474731445	5.0	1.0	346.660614014	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	9.31999969482	12.65625	0.0	12.1400003433	0.19775067577	1.0	1
1.0	3101.16088867	7.0	3.0	1890.41040039	6.0	6.0	288.984192491	0.0	-0.0367070063949	0.99777841568	-0.0555943958461	25.7114241446	16.0645137964	-46.4847488403	-9.56260967255	39.2945022583	0.208340376616	25.0	6.67999982834	743.554647088	4.0	24.1399993896	0.999902094887	1.0	1
1.0	785.535888672	2.0	1.0	319.337615967	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	11.6800003052	5.27343988419	1.0	11.6800003052	0.18759536301	1.0	1
1.0	44.3998985291	1.0	1.0	133.19960022	3.0	1.0	17.9297008514	3.67134850157	0.279604941607	0.493933260441	0.823317170143	0.0	15.9971902288	-34.916847229	-21.9688987732	31.0028991699	0.38053008914	0.0	0.0	0.0	0.0	0.0	0.987287676402	1.0	1
1.0	809.443481445	1.0	1.0	467.906494141	4.0	2.0	49.5703010559	0.0	-0.0367072224617	0.997778594494	-0.0555933229625	1.5139305632	1.03249365059	-15.1801490784	-5.47435998917	15.7246999741	0.610039591789	3.0	0.939999997616	36.9140917063	3.0	12.720000267	0.559985845104	1.0	1
1.0	1936.51794434	3.0	2.0	693.321350098	6.0	6.0	141.328104019	0.0	-0.997515618801	-0.0343107841909	-0.0615257397294	11.2124209602	3.15646935635	-32.1072006226	-17.9673995972	37.6752471924	0.49271261692	14.0	0.939999997616	278.437444329	5.0	16.5799999237	0.994626832038	1.0	1
1.0	857.258911133	1.0	1.0	607.936889648	4.0	2.0	17.9297008514	3.67134850157	0.279604941607	0.493933260441	0.823317170143	0.0	3.34039708958	-34.916847229	-21.9688987732	31.0028991699	0.38053008914	2.0	13.2600002289	25.312489152	0.0	16.7000007629	0.574293662831	1.0	1
1.0	1314.91906738	4.0	3.0	404.722015381	4.0	4.0	118.124950409	0.0	-0.0367048755288	0.997778654099	-0.0555911660194	35.096518702	1.48563869292	-17.8173503876	-10.2640800476	26.2469997406	0.340388983488	4.0	0.939999997616	60.1172324419	2.0	11.6800003052	0.974924780572	1.0	1
1.0	529.403869629	1.0	1.0	151.257904053	1.0	1.0	17.9297008514	2.93980106563	0.195892080665	0.589231014252	0.783857822418	11.5758520616	9.42299320298	-20.1800498962	-1.36642503738	31.7685012817	0.512806773186	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2345.90283203	9.0	5.0	1345.91833496	8.0	8.0	332.226529598	0.0	-0.991646707058	0.0	0.128984108567	22.2809815464	37.0913278485	-35.9346008301	-0.0301360990852	44.7630500793	0.911570370197	24.0	4.61999988556	353.320112824	12.0	14.779999733	0.965395043817	1.0	1
1.0	2851.49780273	7.0	5.0	707.271850586	5.0	4.0	108.632891655	0.0	-0.991644561291	0.0	0.129000410438	13.3598227264	27.6981960329	-47.3862495422	-2.36721992493	42.3042526245	0.614214897156	15.0	7.73999977112	344.882881403	5.0	14.6599998474	0.994336714525	1.0	1
1.0	2485.95678711	7.0	5.0	1547.59594727	8.0	7.0	185.625092506	0.0	0.991646707058	0.0	-0.128984108567	2.42020757557	36.3475620045	-35.9346008301	-0.0301360990852	44.7630500793	0.911570370197	23.0	4.23999977112	453.515422106	7.0	14.1400003433	0.981663750639	1.0	1
1.0	2131.61987305	2.0	1.0	453.774414062	3.0	2.0	30.5859012604	0.0	0.991646230221	0.0	-0.128987595439	13.9668437161	19.1846917797	-21.9385986328	-4.41741991043	25.3445491791	0.87340092659	15.0	5.07999992371	290.03908205	6.0	14.6599998474	0.829497504004	1.0	1
1.0	2215.65234375	4.0	3.0	768.896728516	5.0	5.0	293.20314312	0.0	0.991644561291	0.0	-0.129000410438	25.3578478341	2.45201085539	-30.9496498108	-19.7154006958	26.4310493469	0.887603998184	17.0	4.23999977112	343.828261375	9.0	14.1400003433	0.987287649584	1.0	1
1.0	2348.70336914	4.0	4.0	645.64831543	4.0	4.0	253.124853134	0.0	0.991644561291	0.0	-0.129000410438	32.4359137528	2.45201085539	-30.9496498108	-19.7154006958	26.4310493469	0.887603998184	21.0	4.23999977112	417.656253457	8.0	14.779999733	0.990522812281	1.0	1
1.0	2424.33227539	5.0	5.0	871.136047363	3.0	3.0	246.796901226	0.0	0.991644561291	0.0	-0.129000410438	35.2597988929	22.4071298424	-30.9496498108	-19.7154006958	26.4310493469	0.887603998184	19.0	4.88000011444	395.507832885	10.0	14.779999733	0.995781768678	1.0	1
1.0	2424.33227539	7.0	6.0	945.364440918	4.0	4.0	242.57811451	0.0	0.991644561291	0.0	-0.129000172019	30.8306472296	0.0	-28.8025512695	-18.5986995697	27.4393501282	0.598807096481	23.0	4.23999977112	464.062633991	12.0	14.6599998474	0.994093402116	1.0	1
1.0	671.440124512	1.0	1.0	215.392700195	1.0	1.0	17.9297008514	3.23091316165	-0.384959459305	0.601373374462	0.700111567974	18.7923236515	1.94718989586	-28.2411994934	-9.12914466858	34.9441490173	0.814457118511	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2805.42211914	9.0	5.0	538.481750488	6.0	6.0	172.96873045	0.0	0.0376570746303	0.999288678169	0.0020059896633	36.4159221326	9.86452072967	-34.4654502869	-18.4060497284	27.8473510742	0.861317396164	14.0	1.20000004768	290.039050102	3.0	15.3400001526	0.985433166508	1.0	1
1.0	2586.04077148	9.0	3.0	263.25769043	6.0	5.0	94.9219007492	0.0	0.998015999794	-0.0314327590168	0.0545542836189	32.3987021857	18.3724554467	-28.4558506012	4.62287521362	38.9865493774	0.693307220936	13.0	5.07999992371	274.218752027	7.0	16.4799995422	0.99763620885	1.0	1
1.0	1035.74645996	11.0	7.0	706.009521484	7.0	6.0	216.210858822	0.0	-0.998021364212	0.0314329266548	-0.0544554814696	19.1505960954	5.7034644457	-19.3341503143	-2.26945495605	19.214099884	0.994039475918	17.0	3.29999995232	373.359313488	5.0	15.3400001526	0.969446112747	1.0	1
1.0	753.874389648	2.0	2.0	263.25769043	2.0	2.0	44.2969017029	0.0	0.998015999794	-0.0314327590168	0.0545542836189	2.48012443015	18.5265411518	-28.4558506012	4.62287521362	38.9865493774	0.693307220936	5.0	4.42000007629	75.9375514984	5.0	16.4799995422	0.634449574337	1.0	1
1.0	2070.16210938	7.0	6.0	577.039978027	2.0	2.0	195.117159843	0.0	0.037769511342	0.999284267426	0.00210881442763	30.7395140594	2.89054944739	-34.5011978149	-19.3533000946	27.8453998566	0.487717747688	12.0	4.42000007629	392.343855023	4.0	16.4799995422	0.969446149474	1.0	1
1.0	466.683685303	2.0	0.0	124.980895996	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.80315600876e-05	1.0	1
1.0	2422.50268555	4.0	3.0	377.602020264	6.0	5.0	157.148489952	0.0	0.0376570746303	0.999288678169	0.0020059896633	31.3370925055	9.86452072967	-34.4654502869	-18.4060497284	27.8473510742	0.861317396164	8.0	3.29999995232	241.523500443	3.0	16.4799995422	0.977406391576	1.0	1
1.0	1333.57299805	3.0	2.0	215.392700195	1.0	1.0	87.539100647	2.77783190251	0.883354604244	0.194971561432	-0.426228523254	32.2933446305	0.0	-33.2491989136	-7.56120491028	42.1032485962	0.626101136208	0.0	0.0	0.0	0.0	0.0	0.458731294412	1.0	1
1.0	2518.23291016	4.0	3.0	303.145202637	5.0	5.0	161.367097855	0.0	0.0377663597465	0.999284386635	0.00211266265251	2.69879624059	17.8079618328	-44.5530014038	10.3392601013	42.1615982056	0.180618152022	11.0	4.42000007629	311.132862568	4.0	15.7399997711	0.991988538968	1.0	1
1.0	686.283447266	1.0	1.0	215.130706787	1.0	1.0	4.21875	3.87943297284	-0.182786852121	0.559358358383	0.808521687984	19.7562392797	5.37096129098	-19.785200119	-3.12491989136	35.7880020142	0.71486800909	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2636.68139648	8.0	5.0	1305.00634766	7.0	7.0	325.898472786	0.0	-0.0329625345767	-0.0828785225749	0.996014416218	18.3957510313	1.54230927486	-34.7592010498	-13.0212497711	43.2273025513	0.73592120409	18.0	3.59999990463	316.406308532	2.0	9.39999961853	0.982414582731	1.0	1
1.0	721.842163086	3.0	1.0	302.249725342	2.0	2.0	69.6094107628	0.0	-0.998786270618	-0.032471511513	-0.0370361357927	10.6404439544	17.4984888787	-19.4130001068	-14.9563503265	23.2607002258	0.699835181236	5.0	3.57999992371	87.5391392708	2.0	8.07999992371	0.429097108077	1.0	1
1.0	3840.34570312	5.0	2.0	1143.21435547	8.0	7.0	344.882863045	0.0	-0.0454186685383	0.993354976177	0.105750098825	16.4600633444	1.02601729362	-27.900100708	-19.8260002136	22.4505500793	0.955261111259	27.0	3.20000004768	457.734601021	2.0	8.07999992371	0.990012207859	1.0	1
1.0	37.3367004395	1.0	0.0	179.571502686	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.80315600876e-05	1.0	1
1.0	2901.59375	4.0	2.0	144.012908936	3.0	2.0	40.0780711174	0.0	0.998787999153	0.0325151011348	0.0369507744908	25.3241015562	2.92332022925	-16.2084999084	-6.44191503525	21.284450531	0.859140753746	6.0	3.20000004768	129.726647377	0.0	12.5600004196	0.969761845169	1.0	1
1.0	1335.23120117	4.0	3.0	224.020004272	1.0	1.0	45.3516116142	0.0	-0.0454186797142	0.993355154991	0.105748265982	24.307511237	15.0173925655	-26.7898006439	-19.9118995667	23.9800491333	0.607288122177	8.0	3.57999992371	116.015740871	3.0	13.7399997711	0.475224546229	1.0	1
1.0	2391.32617188	6.0	4.0	323.584594727	4.0	3.0	89.6485021114	0.0	0.998787462711	0.0325260832906	0.0369539149106	23.4820579051	2.81016172059	-17.513250351	-5.70783996582	24.3232498169	0.557874083519	10.0	3.20000004768	182.460947037	1.0	9.39999961853	0.98027269347	1.0	1
1.0	1073.87438965	2.0	2.0	282.691711426	3.0	3.0	166.640613079	0.0	0.0454142428935	-0.993356645107	-0.105736076832	24.9798075191	3.58064121578	-22.3537998199	-22.5415496826	32.8540496826	0.170991748571	4.0	5.44000005722	84.3750009537	1.0	13.7399997711	0.717152705882	1.0	1
1.0	2476.66699219	6.0	5.0	270.246398926	4.0	4.0	285.8203125	0.0	-0.0454142428935	0.993356645107	0.105736076832	25.880868145	5.37098899046	-22.3537998199	-22.5415496826	32.8540496826	0.170991748571	13.0	3.20000004768	237.304787159	2.0	13.7399997711	0.98603070306	1.0	1
1.0	563.34197998	1.0	0.0	463.823486328	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.80315600876e-05	0.0	1
1.0	2660.32275391	4.0	0.0	563.341308594	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.80315600876e-05	1.0	1
1.0	2171.62011719	6.0	1.0	776.593505859	5.0	3.0	67.500038743	0.0	0.0744225159287	0.975063979626	0.209072679281	2.16858253382	19.1575793852	-17.5634994507	17.5755500793	24.2869987488	0.818241357803	4.0	6.01999998093	39.0234309435	4.0	18.5400009155	0.988790453202	1.0	1
1.0	2391.98144531	7.0	4.0	1389.69458008	7.0	7.0	208.828091264	0.0	0.0744225159287	0.975063979626	0.209072679281	2.16858253382	31.644770176	-17.5634994507	17.5755500793	24.2869987488	0.818241357803	11.0	5.36000013351	214.101500511	6.0	18.5400009155	0.997202289698	1.0	1
1.0	1508.76074219	4.0	2.0	899.213989258	4.0	4.0	135.0	0.0	-0.997638344765	0.0654176995158	-0.0209346245974	17.9333823127	25.1379227689	-19.4239501953	-0.455280005932	15.8664493561	0.15901517868	2.0	9.06000041962	22.1484398842	2.0	14.3000001907	0.989692762196	1.0	1
