valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	799.593566895	4.0	2.0	4369.66308594	5.0	4.0	78.0467997789	0.0	0.995402991772	0.0	0.0957750380039	2.83473015929	55.5713641516	-69.7720031738	50.9880981445	6.47531509399	0.268280744553	2.0	10.3599996567	91.7578010559	1.0	18.2800006866	0.709381657322	1.0	1
1.0	492.722381592	3.0	1.0	2655.22363281	4.0	2.0	42.1875395775	3.37705493109	-0.585153460503	-0.442097663879	-0.679812550545	18.8006915675	30.5805680552	-63.6332015991	62.9566001892	12.9507598877	0.877799153328	0.0	0.0	0.0	0.0	0.0	0.985584886427	1.0	1
1.0	1893.09130859	5.0	3.0	4984.84570312	2.0	2.0	236.24991715	0.0	0.995396256447	0.0	0.0958443358541	7.08655065136	57.3479583776	-74.7716064453	24.0279006958	17.448600769	0.0133710205555	1.0	8.11999988556	24.2577991486	0.0	8.11999988556	0.946073078341	1.0	1
1.0	466.790161133	2.0	1.0	2197.07666016	4.0	1.0	3.16406011581	3.35399761524	0.623107671738	0.412854164839	-0.664295315742	9.8415493882	10.8212502414	-47.8528518677	84.2684936523	-10.698884964	0.427888393402	0.0	0.0	0.0	0.0	0.0	0.975948124667	1.0	1
1.0	334.244873047	1.0	1.0	2120.71875	5.0	3.0	66.4452991486	0.0	0.99540579319	0.0	0.0957463905215	0.0	19.2232337249	-53.6744003296	76.9885025024	-14.7793502808	0.116831630468	4.0	15.1400003433	182.46090126	1.0	18.7399997711	0.296665246425	1.0	1
1.0	165.681503296	2.0	0.0	1488.24987793	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	1.0	1
1.0	1060.42370605	1.0	1.0	1894.55383301	1.0	1.0	52.7344017029	1.78511064	0.303723305464	-0.537800729275	-0.786462068558	1.46237576927	24.0731776735	-71.7227478027	46.9995002747	-1.46241283417	0.855618000031	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2731.99658203	8.0	5.0	9201.90039062	22.0	7.0	341.718844771	0.0	-1.0	0.0	0.0	2.47762172442	79.1279743714	-71.7227478027	41.9995002747	20.4731006622	0.117519021034	10.0	10.3599996567	275.273402214	1.0	11.1000003815	0.980477627636	1.0	1
1.0	1367.6496582	2.0	1.0	1894.55383301	1.0	1.0	52.7344017029	1.78511064	0.303723305464	-0.537800729275	-0.786462068558	1.46237576927	24.0731776735	-71.7227478027	46.9995002747	-1.46241283417	0.855618000031	0.0	0.0	0.0	0.0	0.0	0.141428569096	1.0	1
1.0	847.348815918	4.0	1.0	1093.45898438	4.0	1.0	2.10938000679	3.83396658988	0.0656370222569	0.523003578186	-0.849799454212	1.12950134432	28.311006014	-66.0752487183	50.4995002747	-24.8603000641	0.604592204094	0.0	0.0	0.0	0.0	0.0	0.978997543226	1.0	1
1.0	837.437805176	2.0	1.0	3207.69580078	4.0	2.0	101.250001907	1.78511064	0.303723305464	-0.537800729275	-0.786462068558	1.46237576927	24.0731776735	-71.7227478027	46.9995002747	-1.46241283417	0.855618000031	0.0	0.0	0.0	0.0	0.0	0.237929296323	1.0	1
1.0	589.674621582	2.0	1.0	2854.22167969	2.0	1.0	18.9843997955	0.0	0.0	1.0	0.0	40.4464480657	2.10104647402	-60.9925003052	63.4995994568	-13.1612997055	0.539417803288	1.0	22.4799995422	66.4452972412	0.0	22.4799995422	0.972747359366	1.0	1
1.0	1980.44946289	6.0	5.0	4178.92578125	6.0	3.0	329.062475204	0.0	-1.0	0.0	0.0	10.4301465108	60.6092420726	-71.7227478027	41.9995002747	11.6989002228	0.739696502686	5.0	6.48000001907	139.218699455	2.0	7.21999979019	0.884801560054	1.0	1
1.0	1833.44396973	7.0	5.0	3656.97290039	7.0	5.0	230.976634741	0.0	0.0	-1.0	0.0	0.0	58.1459303714	-72.2874984741	36.4995002747	4.38706016541	0.0232549011707	8.0	5.17999982834	221.484401703	1.0	7.21999979019	0.98107993435	1.0	1
1.0	1399.03295898	2.0	1.0	1927.58886719	2.0	1.0	52.7344017029	1.78511064	0.303723305464	-0.537800729275	-0.786462068558	1.46237576927	24.0731776735	-71.7227478027	46.9995002747	-1.46241283417	0.855618000031	0.0	0.0	0.0	0.0	0.0	0.491389723992	1.0	1
1.0	635.92401123	3.0	2.0	2462.76171875	8.0	3.0	68.5546804667	0.0	0.0	1.0	0.0	0.0	32.7214174832	-60.9925003052	63.4995994568	-13.1612997055	0.374242246151	6.0	6.30000019073	187.734400749	0.0	21.0799999237	0.984968356594	1.0	1
1.0	962.061035156	2.0	1.0	2442.51928711	1.0	1.0	79.1015987396	1.65585624765	-0.33411231637	0.249293237925	-0.908967494965	9.97404659753	18.230339434	-72.6654968262	56.1734466553	-2.73121500015	0.622024774551	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2274.38842773	12.0	8.0	8395.4609375	25.0	8.0	305.859341621	0.0	-1.0	0.0	0.0	1.39717420066	66.4176975427	-71.6046524048	36.2683982849	16.0788993835	0.366755247116	12.0	3.29999995232	396.562503815	4.0	11.8999996185	0.999548254197	1.0	1
1.0	790.821044922	3.0	3.0	2448.74560547	3.0	3.0	100.195310116	0.0	0.0	-0.995172917843	0.0981360003352	3.66514132301	28.1568255265	-72.1351013184	55.6660995483	-8.29695510864	0.75743329525	3.0	10.3599996567	109.6875	1.0	17.8999996185	0.429096740434	1.0	1
1.0	2744.52124023	8.0	5.0	10486.15625	21.0	6.0	274.218800902	0.0	1.0	0.0	0.0	0.0	54.7603510299	-62.0573997498	31.5496006012	22.1599998474	0.873560488224	9.0	9.56000041962	349.101501465	1.0	18.0799999237	0.999589153979	1.0	1
1.0	1776.23303223	7.0	6.0	2819.24414062	8.0	5.0	224.648593068	0.0	-1.0	0.0	0.0	19.3690436283	52.3348033399	-66.3005981445	63.2211990356	-0.618294000626	0.0416844785213	5.0	8.38000011444	206.718700409	2.0	10.9200000763	0.977640807594	1.0	1
1.0	1872.75109863	7.0	7.0	5493.71728516	10.0	7.0	419.765647769	0.0	1.0	0.0	0.0	12.6452160621	65.698597124	-71.6046524048	36.2683982849	16.0788993835	0.366755247116	9.0	6.78000020981	320.625000954	4.0	17.8999996185	0.980477654069	1.0	1
1.0	962.061035156	2.0	2.0	2613.76025391	2.0	2.0	82.2656588554	1.65585624765	-0.33411231637	0.249293237925	-0.908967494965	9.97404659753	31.1828066671	-72.6654968262	56.1734466553	-2.73121500015	0.622024774551	0.0	0.0	0.0	0.0	0.0	0.0158189808662	1.0	1
1.0	2420.72143555	8.0	6.0	4945.74658203	7.0	2.0	139.218769431	0.0	-1.0	0.0	0.0	1.39717420066	66.4176975427	-71.6046524048	36.2683982849	16.0788993835	0.366755247116	5.0	10.9200000763	196.171901703	3.0	18.0799999237	0.99198853699	1.0	1
1.0	985.411987305	3.0	2.0	4098.8828125	6.0	2.0	85.4296989441	0.0	-1.0	0.0	0.0	19.3690436283	52.3348033399	-66.3005981445	63.2211990356	-0.618294000626	0.0416844785213	2.0	11.0	78.0467987061	1.0	18.0799999237	0.187595219818	1.0	1
1.0	1936.57727051	7.0	6.0	5216.61816406	7.0	4.0	258.398510337	0.0	-1.0	0.0	0.0	33.6179872595	27.8060034547	-54.6316986084	78.8338012695	-26.0249004364	0.319724261761	9.0	8.38000011444	394.452999115	2.0	18.0799999237	0.994395963627	1.0	1
1.0	946.314331055	1.0	1.0	1677.03295898	1.0	1.0	2.10938000679	3.42306873977	-0.523413538933	-0.811429977417	0.260037600994	3.36046011499	0.0	-70.4451522827	64.0821990967	-7.92610502243	0.0607987493277	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2516.3737793	11.0	3.0	8785.08789062	11.0	4.0	144.492120028	0.0	0.127176478505	-0.97251188755	-0.195055365562	33.80232489	52.8380069691	-67.7622528076	68.2323989868	-12.9216995239	0.402955591679	3.0	9.5	141.328100204	0.0	21.6599998474	0.980477621967	1.0	1
1.0	524.998535156	3.0	2.0	2183.92919922	10.0	1.0	33.75	0.0	-0.127178445458	0.972526848316	0.194979980588	0.0	46.0688810031	-64.6260528564	70.7557983398	-0.0966413319111	0.0184677839279	3.0	9.38000011444	110.742099762	0.0	19.0599994659	0.325243585863	1.0	1
1.0	2123.03515625	9.0	4.0	6599.51611328	19.0	6.0	186.679733515	0.0	-0.127183452249	0.972511410713	0.195053577423	27.4918222926	75.5890442675	-67.8838500977	46.6607971191	20.3288002014	0.049456551671	4.0	9.5	120.234399796	0.0	21.0	0.969127211796	1.0	1
1.0	975.938110352	2.0	1.0	1677.03295898	1.0	1.0	2.10938000679	3.42306873977	-0.523413538933	-0.811429977417	0.260037600994	3.36046011499	0.0	-70.4451522827	64.0821990967	-7.92610502243	0.0607987493277	0.0	0.0	0.0	0.0	0.0	0.136256736347	1.0	1
1.0	1270.53027344	8.0	6.0	4983.37402344	6.0	5.0	395.507850647	0.0	-0.9915766716	-0.0964190289378	-0.0864811167121	43.0487352139	26.7628188747	-67.2827453613	68.7789001465	-12.7752494812	0.14876294136	9.0	6.01999998093	215.156201363	0.0	19.7600002289	0.987018421673	1.0	1
1.0	1163.55554199	3.0	3.0	2152.65917969	3.0	1.0	114.960877657	0.0	0.127089500427	-0.972538352013	-0.194980666041	2.70712178837	33.7164908882	-73.658203125	25.7760009766	-2.55838012695	0.304570794106	1.0	6.67999982834	32.6953010559	0.0	6.67999982834	0.232948366699	1.0	1
1.0	2141.13891602	8.0	6.0	4558.76708984	6.0	5.0	410.273351192	0.0	0.127089500427	-0.972538352013	-0.194980666041	11.9323399761	63.349594652	-73.658203125	25.7760009766	-2.55838012695	0.304570794106	7.0	6.67999982834	268.945301056	0.0	21.6599998474	0.998044537491	1.0	1
1.0	1458.1472168	2.0	1.0	2621.70166016	2.0	1.0	2.10938000679	3.42306873977	-0.523413538933	-0.811429977417	0.260037600994	27.2568216447	0.0	-70.4451522827	64.0821990967	-7.92610502243	0.0607987493277	0.0	0.0	0.0	0.0	0.0	0.287017073727	1.0	1
1.0	2198.7409668	9.0	5.0	3600.93164062	5.0	4.0	261.562594414	0.0	0.991569161415	0.0964148193598	0.0865725800395	25.2510804804	29.8895243688	-73.9862518311	38.7991027832	-10.4316005707	0.584536314011	6.0	10.0	258.398302078	0.0	19.2800006866	0.976197545497	1.0	1
1.0	964.471984863	1.0	1.0	1553.3614502	2.0	1.0	25.3125	2.90437945805	-0.220135837793	-0.577465236187	-0.786176919937	0.0	13.3824510587	-77.1315002441	42.4254493713	-2.40481996536	0.872817218304	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1788.29138184	10.0	8.0	9045.02148438	22.0	3.0	371.249879956	0.0	-0.03540584445	-0.99804764986	-0.0514521077275	25.3881657463	73.228742516	-57.7221488953	40.1797485352	26.5556507111	0.900330960751	7.0	3.20000004768	218.320394516	3.0	9.57999992371	0.999386674634	1.0	1
1.0	148.380004883	1.0	0.0	2624.47851562	12.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	1.0	1
1.0	2550.28637695	8.0	4.0	7235.08691406	25.0	7.0	322.734409571	0.0	-0.03540584445	-0.99804764986	-0.0514521077275	5.88870556064	73.228742516	-57.7221488953	40.1797485352	26.5556507111	0.900330960751	5.0	5.73999977112	169.80469799	3.0	9.57999992371	0.999584799734	1.0	1
1.0	156.108001709	1.0	1.0	2117.51586914	3.0	1.0	28.476600647	0.0	-0.999062538147	0.032262891531	-0.0288657713681	1.77621216016	2.77815588815	-60.7288970947	71.6948471069	1.76360499859	0.674810290337	1.0	13.9200000763	49.5703010559	0.0	13.9200000763	0.479296763067	1.0	1
1.0	1618.27258301	4.0	3.0	4227.29785156	5.0	1.0	176.13283968	0.0	-0.999062299728	0.0322591811419	-0.0288748554885	32.205903416	44.6415328487	-70.8157958984	45.7558517456	-15.9194507599	0.0469227433205	2.0	3.20000004768	34.804690361	1.0	3.20000004768	0.979215537276	1.0	1
1.0	1298.32739258	2.0	2.0	2238.07519531	5.0	2.0	107.578100204	2.90437945805	-0.220135837793	-0.577465236187	-0.786176919937	19.8577491221	13.3824510587	-77.1315002441	42.4254493713	-2.40481996536	0.872817218304	0.0	0.0	0.0	0.0	0.0	0.670751778897	1.0	1
1.0	1702.47973633	1.0	1.0	2014.42602539	1.0	1.0	80.1563014984	1.74516186179	-0.0263149179518	-0.564916312695	-0.824728488922	33.5759400464	21.3796867007	-77.0054016113	49.6054000854	-6.13193511963	0.0541790425777	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2530.91162109	9.0	3.0	11127.1738281	21.0	5.0	265.781402111	0.0	-0.999462008476	0.0	0.0327954255044	31.4022191132	77.0034527686	-73.8918457031	54.0881996155	9.01275444031	0.713669598103	7.0	10.5399999619	225.703103065	2.0	13.1800003052	0.996791822395	1.0	1
1.0	2071.81567383	4.0	2.0	5974.12158203	16.0	4.0	168.750092506	1.3372508949	-0.546181201935	-0.481352895498	-0.685554981232	0.0	64.5278979154	-62.6911506653	34.1931991577	30.2919998169	0.851548373699	3.0	13.6400003433	63.2811994553	0.0	15.9600000381	0.706751759766	1.0	1
1.0	910.83380127	7.0	3.0	6581.83837891	17.0	2.0	76.9921417236	0.0	-0.00145906629041	-0.998946785927	-0.045860093087	64.6428665462	36.5282742452	-65.193649292	67.5973052979	-31.6721000671	0.587456762791	1.0	16.7600002289	48.5155982971	0.0	16.7600002289	0.977169568271	1.0	1
1.0	1624.4921875	1.0	1.0	2130.67138672	2.0	2.0	106.523501396	0.0	0.999462366104	0.0	-0.0327862501144	6.91946789498	9.24428980079	-58.6531524658	80.4355010986	-8.05174064636	0.124930888414	3.0	10.5399999619	91.7578010559	0.0	15.5	0.131077470564	1.0	1
1.0	1833.43969727	5.0	1.0	2919.3737793	6.0	1.0	8.4375	0.0	-0.999461710453	0.0	0.0328051522374	39.2930524359	48.3924815998	-65.1906509399	71.5103988647	-15.0841503143	0.239194571972	1.0	18.7399997711	52.7344017029	0.0	18.7399997711	0.985735051181	1.0	1
1.0	1309.60046387	3.0	3.0	3765.45996094	7.0	3.0	111.796901226	0.0	-0.999462008476	0.0	0.0327957607806	23.1196362023	52.0773303832	-57.5570526123	81.4014968872	-6.67595481873	0.695694208145	5.0	10.5399999619	133.94530201	2.0	13.1800003052	0.272434857863	1.0	1
1.0	1303.71374512	5.0	5.0	2845.80126953	9.0	5.0	129.726581573	0.0	-0.999462008476	0.0	0.0327957607806	26.6461699233	52.0773303832	-57.5570526123	81.4014968872	-6.67595481873	0.695694208145	4.0	10.5399999619	119.179701805	0.0	18.7399997711	0.982597453616	1.0	1
1.0	1178.64001465	2.0	2.0	2282.23193359	4.0	4.0	118.125040054	0.0	-0.999462008476	0.0	0.0327957607806	9.23199773096	1.05166362033	-57.5570526123	81.4014968872	-6.67595481873	0.695694208145	4.0	3.20000004768	105.468720436	1.0	3.20000004768	0.871540903099	1.0	1
1.0	1671.57946777	7.0	5.0	3337.26855469	6.0	4.0	128.67179203	0.0	0.0014664985938	0.998942375183	0.045956492424	24.0331573325	83.9306935997	-75.3057556152	46.1781997681	14.1649503708	0.238918527961	6.0	3.20000004768	157.148421288	1.0	3.20000004768	0.967143507465	1.0	1
1.0	1522.37451172	1.0	1.0	1979.75500488	1.0	1.0	51.6796989441	0.0	-0.0377615466714	-0.999284684658	-0.00205678516068	21.7223180241	16.3165180037	-74.0287017822	47.3814468384	-4.0434551239	0.74603998661	1.0	9.38000011444	23.2031002045	0.0	9.38000011444	-1.0	0.0	1
1.0	1913.27209473	10.0	5.0	8032.02197266	21.0	7.0	372.304499865	0.0	-0.998015522957	0.0314581803977	-0.0545472055674	11.8683420892	74.806566964	-73.7425003052	44.0169487	17.5941505432	0.397395044565	8.0	6.03999996185	272.109399796	5.0	13.0799999237	0.989251041426	1.0	1
1.0	898.799621582	2.0	0.0	4262.65283203	11.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	1.0	1
1.0	795.091552734	8.0	2.0	2280.23730469	11.0	2.0	78.0468997955	0.0	0.037657070905	0.999288618565	0.00205729622394	32.5138229318	63.2627326302	-71.0954437256	55.8090515137	5.57635498047	0.126511394978	2.0	8.10000038147	69.6094017029	2.0	10.4399995804	0.96539512384	1.0	1
1.0	257.939605713	4.0	1.0	869.547851562	5.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	10.2600002289	11.6015996933	1.0	10.2600002289	0.902791484102	1.0	1
1.0	2457.07226562	6.0	4.0	5376.84326172	9.0	6.0	221.48423028	0.0	-0.998015522957	0.0314581803977	-0.0545472055674	2.69869703007	75.4539775915	-70.8093032837	46.760848999	23.1598510742	0.939464747906	6.0	9.38000011444	232.031300545	5.0	13.0799999237	0.971589750681	1.0	1
1.0	1167.37548828	2.0	2.0	2334.75390625	1.0	1.0	69.6093997955	0.0	-0.0377616994083	-0.999284684658	-0.00206018867902	22.6148982812	2.8224646475	-66.1231994629	67.9931488037	-0.908981502056	0.891900062561	2.0	8.10000038147	69.6094017029	2.0	10.4399995804	0.411732437486	1.0	1
1.0	858.911132812	4.0	1.0	2519.56591797	8.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	16.8400001526	33.75	0.0	16.8400001526	0.994216347684	1.0	1
1.0	1862.74816895	7.0	5.0	5808.95849609	6.0	3.0	205.663979053	0.0	-0.998015522957	0.0314581803977	-0.0545472055674	2.69869703007	75.4539775915	-70.8093032837	46.760848999	23.1598510742	0.939464747906	5.0	2.25999999046	181.40628171	2.0	12.0399999619	0.893626836645	1.0	1
1.0	2705.70410156	5.0	4.0	5315.68212891	8.0	5.0	311.132669449	0.0	-0.998015522957	0.0314581803977	-0.0545472055674	11.8683420892	74.806566964	-73.7425003052	44.0169487	17.5941505432	0.397395044565	5.0	5.82000017166	175.078102112	2.0	12.0399999619	0.995213991389	1.0	1
1.0	1166.64868164	1.0	1.0	2275.88037109	1.0	1.0	99.1405897141	2.21149267768	0.0671031177044	-0.0744804143906	-0.994962215424	31.5687126466	19.8209830333	-67.2969055176	60.3384475708	-15.7095508575	0.125256627798	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2382.31835938	8.0	3.0	9058.69238281	16.0	5.0	280.54693985	0.0	-0.991643309593	0.0	0.129010170698	1.00852716228	77.3673859087	-72.8123474121	31.4020996094	6.81185531616	0.507065415382	4.0	4.90000009537	111.796898842	1.0	6.11999988556	0.977640767005	1.0	1
1.0	1141.43896484	1.0	1.0	2721.25268555	7.0	2.0	112.851490021	2.21149267768	0.0671031177044	-0.0744804143906	-0.994962215424	31.5687126466	54.7134001168	-67.2969055176	60.3384475708	-15.7095508575	0.125256627798	0.0	0.0	0.0	0.0	0.0	0.0684473073953	1.0	1
1.0	315.12121582	2.0	0.0	331.92779541	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	1.0	1
1.0	54.6210021973	2.0	2.0	855.729187012	2.0	1.0	48.5156002045	0.0	-0.9916446805	0.0	0.128999486566	2.2599013015	19.7787683265	-52.0208511353	80.9085998535	-15.2934494019	0.359078615904	2.0	11.1199998856	72.7735023499	0.0	12.1599998474	0.595113403227	1.0	1
1.0	2023.77954102	3.0	2.0	3899.10522461	4.0	2.0	180.351588249	0.0	-0.991643309593	0.0	0.129010170698	1.00852716228	57.9249350082	-72.8123474121	31.4020996094	6.81185531616	0.507065415382	2.0	4.90000009537	34.8046998978	1.0	6.11999988556	0.840665401156	1.0	1
1.0	1214.26818848	5.0	5.0	4179.21240234	7.0	2.0	313.24216032	0.0	-0.991643309593	0.0	0.129010170698	1.00852716228	64.901589415	-72.8123474121	31.4020996094	6.81185531616	0.507065415382	4.0	6.11999988556	136.054700851	1.0	6.11999988556	0.973308587117	1.0	1
1.0	327.726318359	3.0	3.0	1173.65136719	2.0	1.0	116.015701294	0.0	-0.991644561291	0.0	0.129000410438	16.898069987	1.00852586206	-38.3536491394	93.5827026367	-11.2343502045	0.757585048676	2.0	11.1000003815	69.6094017029	1.0	10.5600004196	0.0946379675178	1.0	1
1.0	2179.23950195	4.0	2.0	4796.85058594	6.0	3.0	211.992190361	0.0	-0.991643309593	0.0	0.129010170698	1.00852716228	64.901589415	-72.8123474121	31.4020996094	6.81185531616	0.507065415382	3.0	6.11999988556	92.8125019073	1.0	6.11999988556	0.990816635478	1.0	1
1.0	876.04296875	1.0	1.0	2103.87158203	1.0	1.0	55.898399353	2.48252089308	0.220845162868	-0.594895601273	-0.772869169712	0.0	35.6349561197	-76.5442962646	26.6452999115	2.65953302383	0.835219621658	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3504.17578125	7.0	6.0	8388.16503906	18.0	4.0	351.210897684	0.0	0.997518181801	0.0342247858644	0.0615312866867	64.4535321957	13.2457331859	-42.6523513794	78.517250061	-41.1841506958	0.862263798714	9.0	1.87999999523	317.460776567	6.0	14.3800001144	0.995411262442	1.0	1
1.0	1772.57971191	3.0	3.0	3989.15869141	15.0	5.0	161.367199898	0.0	-0.997515082359	-0.0343105904758	-0.0615339539945	35.0713523529	75.0964776606	-44.9944000244	87.2290039062	-6.02436494827	0.891942977905	2.0	12.6199998856	66.4452991486	1.0	12.6199998856	0.814098408174	1.0	1
1.0	2634.96166992	6.0	5.0	8796.30566406	20.0	5.0	460.898499012	0.0	0.997518181801	0.0342247858644	0.0615312866867	64.4535321957	13.2457331859	-42.6523513794	78.517250061	-41.1841506958	0.862263798714	4.0	1.87999999523	121.288979769	1.0	9.31999969482	0.997560316217	1.0	1
1.0	51.2305984497	1.0	1.0	3382.93212891	3.0	1.0	10.5468997955	2.90072747018	-0.535393476486	-0.787989258766	-0.304017454386	0.0	25.5964339157	-63.6714477539	60.0219993591	-11.7201499939	0.72013926506	0.0	0.0	0.0	0.0	0.0	0.272434846827	1.0	1
1.0	876.04296875	1.0	1.0	2120.94848633	2.0	2.0	90.7030982971	2.48252089308	0.220845162868	-0.594895601273	-0.772869169712	0.0	35.6349561197	-76.5442962646	26.6452999115	2.65953302383	0.835219621658	0.0	0.0	0.0	0.0	0.0	0.17228779793	1.0	1
1.0	2320.7487793	5.0	4.0	5449.23486328	5.0	3.0	224.648498535	0.0	0.0367063991725	-0.997778594494	0.0555934756994	39.4952606062	28.5550615571	-59.7524490356	66.1492004395	-16.2700996399	0.881803929806	2.0	8.02000045776	52.7343006134	2.0	9.31999969482	0.973858459731	1.0	1
1.0	1309.79626465	4.0	4.0	6496.04833984	6.0	3.0	318.515660763	0.0	-0.997515618801	-0.0343106091022	-0.061524566263	38.6017767463	40.7935715342	-65.3699035645	48.035900116	-12.6785507202	0.886148154736	3.0	7.51999998093	83.3201980591	2.0	14.3800001144	0.94086215608	1.0	1
1.0	1169.76574707	4.0	4.0	3910.60668945	5.0	3.0	339.609460354	0.0	-0.0367099530995	0.997778475285	-0.0555932670832	19.8832276786	41.2657536798	-65.0338516235	51.723197937	-11.3635997772	0.632712900639	3.0	7.51999998093	83.3201980591	2.0	14.3800001144	0.981079850012	1.0	1
1.0	650.419921875	2.0	0.0	2381.31835938	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	0.0	1
1.0	1725.56689453	7.0	2.0	4863.93066406	22.0	4.0	107.578200459	0.0	0.783658802509	0.601626932621	0.154673486948	25.3395351381	34.0161525281	-65.268951416	66.2402496338	-20.0284996033	0.53210824728	6.0	2.6400001049	150.820200086	0.0	21.8600006104	0.993156793133	1.0	1
1.0	1000.50915527	7.0	4.0	6852.51123047	17.0	4.0	185.625095367	0.0	-0.997638761997	0.0654106736183	-0.0209337361157	46.0092206919	4.52069061101	-43.6876525879	91.9022521973	-13.84375	0.657234728336	3.0	8.07999992371	99.1406993866	1.0	19.9400005341	0.871541038373	1.0	1
1.0	1940.59643555	7.0	6.0	7518.92333984	17.0	5.0	222.53909421	0.0	-0.997639238834	0.0654076114297	-0.0209255330265	17.738836512	54.9384465575	-68.1295471191	52.4913482666	8.73345470428	0.534296870232	12.0	6.96000003815	324.843643785	1.0	18.1599998474	0.994030970189	1.0	1
1.0	867.226196289	4.0	1.0	2765.17285156	6.0	2.0	68.5546989441	2.358662782	-0.00477276882157	-0.302934676409	-0.952999353409	0.0	32.3992880661	-76.3696517944	39.9662475586	-4.79591989517	0.163762524724	0.0	0.0	0.0	0.0	0.0	0.429097111968	1.0	1
1.0	39.0962982178	1.0	1.0	1556.74291992	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	21.1000003815	43.2421989441	0.0	21.1000003815	0.64070927188	1.0	1
1.0	2638.9987793	5.0	5.0	2827.37182617	9.0	6.0	210.937510014	0.0	0.997638761997	-0.0654106736183	0.0209337361157	13.1363720265	1.48057350452	-43.6876525879	91.9022521973	-13.84375	0.657234728336	15.0	0.939999997616	434.531197309	5.0	21.4599990845	0.976197579478	1.0	1
1.0	1373.70141602	3.0	3.0	1759.33215332	7.0	2.0	40.0781993866	1.44786390945	-0.543919563293	-0.816901922226	-0.191892683506	15.9303757246	49.6738139563	-59.3401489258	72.8076934814	-1.78901004791	0.750505030155	2.0	4.03999996185	37.9687906504	1.0	19.9400005341	0.615164454919	1.0	1
1.0	2143.18652344	6.0	6.0	2834.48022461	8.0	5.0	256.289004803	0.0	0.997638463974	-0.0654160901904	0.0209354683757	13.6172312015	44.3076913051	-73.9468002319	46.1558494568	-13.9919500351	0.871799945831	8.0	0.939999997616	298.476492524	2.0	21.4599990845	0.987681171666	1.0	1
1.0	629.389831543	1.0	0.0	2814.47924805	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	0.0	1
1.0	924.527099609	5.0	3.0	5042.23388672	17.0	4.0	91.7578010559	0.0	-0.0454140119255	0.993353426456	0.105767138302	39.1330503524	69.1687213393	-55.2636985779	74.0799484253	-4.36074495316	0.953925549984	4.0	3.55999994278	100.195299149	0.0	17.8799991608	0.97921553247	1.0	1
1.0	876.523071289	5.0	2.0	6622.81982422	13.0	2.0	73.8282012939	0.0	0.0454140119255	-0.993353426456	-0.105767138302	38.3851809836	68.891307195	-55.2636985779	74.0799484253	-4.36074495316	0.953925549984	2.0	3.55999994278	47.4609012604	0.0	14.5600004196	0.320519965622	1.0	1
1.0	1543.25048828	8.0	5.0	6156.99609375	13.0	3.0	121.288911343	0.0	0.998789310455	0.0324724316597	0.0369508229196	14.4184777917	59.2599316735	-70.2301940918	42.9144515991	11.292550087	0.872204065323	2.0	8.46000003815	52.7343006134	1.0	12.6999998093	0.999543466527	1.0	1
1.0	1187.66247559	2.0	1.0	3075.8359375	4.0	1.0	35.8594107628	0.0	0.0454185381532	-0.99335205555	-0.105777680874	34.4805552653	58.9272923292	-63.1637001038	61.8620986938	3.06460499763	0.0823628604412	1.0	5.44000005722	9.49219036102	1.0	5.44000005722	0.655990096315	1.0	1
