valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1891.25402832	9.0	9.0	3620.63867188	13.0	6.0	439.804803371	0.0	-1.0	0.0	0.0	6.65181559394	40.9358659025	-71.7227478027	41.9995002747	20.4731006622	0.8101978302	16.0	5.17999982834	377.577801704	2.0	7.21999979019	0.988790458916	1.0	1
1.0	1337.91821289	2.0	2.0	214.727508545	2.0	2.0	95.9765024185	0.0	0.0	-1.0	0.0	25.8805179333	0.0	-60.9925003052	63.4995994568	-13.1612997055	0.374242246151	3.0	5.17999982834	84.3749990463	1.0	7.21999979019	0.28217071712	1.0	1
1.0	1222.29614258	8.0	4.0	787.885314941	1.0	1.0	106.523362637	0.0	1.0	0.0	0.0	36.255151843	14.7540438007	-54.7802505493	74.9996032715	-7.31188011169	0.918028593063	2.0	5.17999982834	32.6953001022	1.0	7.21999979019	0.980272717151	1.0	1
1.0	1118.23498535	2.0	1.0	844.045349121	3.0	3.0	114.96090126	0.0	-1.0	0.0	0.0	29.9624042177	26.6150743493	-54.7802505493	74.9996032715	-7.31188011169	0.918028593063	1.0	7.21999979019	15.8203001022	1.0	7.21999979019	0.385117691028	1.0	1
1.0	885.338745117	6.0	6.0	1859.87194824	9.0	9.0	371.250172734	0.0	0.0	1.0	0.0	18.1482895226	27.8030389017	-46.3089981079	88.4997024536	-4.38714981079	0.34002828598	5.0	6.30000019073	151.875000954	0.0	21.0799999237	0.865054444925	1.0	1
1.0	619.406860352	6.0	3.0	578.112854004	3.0	3.0	82.2656002045	0.0	0.0	1.0	0.0	37.5010253766	0.0	-50.8269996643	82.4996032715	-4.57763999293e-05	0.942546784878	2.0	5.82000017166	53.7889995575	0.0	17.8799991608	0.981471144079	1.0	1
1.0	962.061035156	2.0	2.0	1075.70227051	1.0	1.0	104.414011002	2.0360672389	-0.451226651669	-0.720851540565	-0.526087105274	25.8831532482	11.3772258886	-59.4053497314	77.1086502075	-16.0271492004	0.754786968231	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1941.24682617	8.0	6.0	3378.11108398	17.0	9.0	334.336118817	0.0	0.0	0.995180249214	-0.0980620384216	22.2697720919	35.6383335793	-68.9525985718	50.3790512085	14.6875	0.817275047302	13.0	4.42000007629	454.570111752	3.0	8.56000041962	0.993967877831	1.0	1
1.0	1401.06005859	7.0	4.0	1812.03710938	8.0	2.0	177.187360764	0.0	-1.0	0.0	0.0	60.5647010049	30.9826769265	-48.2667999268	76.0126037598	-45.4019012451	0.580748856068	2.0	4.98000001907	39.0235004425	0.0	7.98000001907	0.407343006025	1.0	1
1.0	1746.65478516	8.0	7.0	3787.53149414	15.0	9.0	390.234708309	0.0	0.0	-0.995170235634	0.0981647893786	10.8393369814	13.9859057734	-71.0742034912	35.8725967407	17.5219497681	0.423022210598	6.0	2.25999999046	79.1015808582	7.0	11.8999996185	0.98277851168	1.0	1
1.0	1181.5604248	7.0	7.0	1436.86462402	6.0	3.0	243.632799029	0.0	0.0	-0.995173931122	0.0981268882751	10.2783429056	50.9713030093	-54.1012992859	82.9387054443	1.64921998978	0.127390980721	8.0	6.01999998093	234.140702248	2.0	7.13999986649	0.698745497183	1.0	1
1.0	1776.2331543	9.0	8.0	1324.77966309	8.0	7.0	247.851620078	0.0	-1.0	0.0	0.0	0.0	32.8978577261	-48.2667999268	76.0126037598	-45.4019012451	0.580748856068	6.0	7.98000001907	217.265703201	0.0	19.3999996185	0.997231605445	1.0	1
1.0	432.771697998	3.0	3.0	1254.72692871	2.0	2.0	153.984339476	0.0	0.0	-0.995179474354	0.098070718348	1.05025937192	30.7895818752	-61.5270004272	72.0093002319	-14.1203994751	0.777158796787	3.0	12.0200004578	114.96100235	0.0	13.3800001144	0.541620195342	1.0	1
1.0	1215.80859375	4.0	4.0	1633.01367188	7.0	4.0	205.664099455	0.0	1.0	0.0	0.0	42.4940425512	26.7546861769	-65.2397994995	66.1336975098	-14.944899559	0.736746549606	2.0	8.38000011444	41.132900238	3.0	18.0799999237	0.981663771691	1.0	1
1.0	1035.22741699	3.0	3.0	1472.66967773	5.0	2.0	152.929710388	0.0	-1.0	0.0	0.0	11.836873416	42.7024989663	-46.145198822	97.206703186	-9.5853395462	0.421722501516	0.0	0.0	0.0	1.0	8.56000041962	0.105079661378	1.0	1
1.0	2216.78881836	10.0	10.0	2011.29956055	10.0	9.0	619.101564646	0.0	0.0	0.995180249214	-0.0980620384216	13.8781256377	0.0	-68.9525985718	50.3790512085	14.6875	0.817275047302	14.0	4.98000001907	480.937600136	6.0	18.0799999237	0.997401144289	1.0	1
1.0	946.314331055	1.0	1.0	882.129577637	1.0	1.0	33.7499990463	0.0	0.127176478505	-0.97251188755	-0.195055365562	0.0	19.4473659585	-67.7622528076	68.2323989868	-12.9216995239	0.402955591679	4.0	9.5	136.054698944	0.0	21.6599998474	-1.0	0.0	1
1.0	2483.45849609	13.0	7.0	3233.92529297	15.0	10.0	373.359191179	0.0	-0.991578042507	-0.0963246226311	-0.0865718796849	8.70665533761	37.7691577526	-73.0880508423	56.8853530884	-20.1851005554	0.458280682564	16.0	5.38000011444	476.718798637	2.0	21.4200000763	0.994570033787	1.0	1
1.0	3110.49438477	13.0	6.0	4726.63525391	11.0	5.0	333.281300068	0.0	-0.991569161415	-0.0964148193598	-0.0865725800395	25.302561224	60.0830967546	-73.9862518311	38.7991027832	-10.4316005707	0.00718876719475	7.0	9.5	262.617099762	0.0	21.6599998474	0.99445459664	1.0	1
1.0	3061.12207031	12.0	10.0	4246.0703125	17.0	11.0	662.343720675	0.0	-0.991576731205	-0.0964186936617	-0.0864808186889	27.4306465227	37.0972694071	-50.3160476685	94.3125991821	-12.340549469	0.470805585384	19.0	5.38000011444	486.210896492	2.0	12.6800003052	0.998240099224	1.0	1
1.0	995.687988281	5.0	4.0	819.591064453	2.0	1.0	95.976600647	0.0	-0.127181693912	0.972522974014	0.19499745965	22.4722491897	18.7470521771	-63.8878479004	69.9374008179	5.82506990433	0.281789600849	1.0	9.38000011444	22.148399353	0.0	9.38000011444	0.643806835221	1.0	1
1.0	1519.03979492	6.0	4.0	2070.37231445	8.0	5.0	156.093640327	0.0	-0.991569161415	-0.0964148193598	-0.0865725800395	25.302561224	19.70566266	-73.9862518311	38.7991027832	-10.4316005707	0.00718876719475	3.0	8.65999984741	116.015598297	0.0	21.6599998474	0.983134901213	1.0	1
1.0	771.863037109	3.0	2.0	462.459991455	1.0	1.0	41.1327495575	0.0	0.127178445458	-0.972526848316	-0.194979980588	20.4226199235	2.03016680666	-64.6260528564	70.7557983398	-0.0966413319111	0.720826625824	3.0	9.5	127.617200851	0.0	21.0	0.192677820254	1.0	1
1.0	1300.15332031	5.0	5.0	2881.73364258	8.0	7.0	273.16397047	0.0	-0.127080380917	0.972524225712	0.195056900382	8.80933252861	48.3795318452	-53.2416000366	88.7451019287	11.9839000702	0.579036653042	5.0	6.59999990463	128.67179966	1.0	7.11999988556	0.981276530373	1.0	1
1.0	2238.23950195	6.0	4.0	2577.26660156	7.0	7.0	305.859336734	0.0	0.991568267345	0.0964197143912	0.0865774899721	51.8238405487	24.8949648994	-58.0820007324	80.2324981689	-33.9372024536	0.916171550751	6.0	8.65999984741	204.609397888	0.0	21.6599998474	0.959999068205	1.0	1
1.0	1879.46252441	6.0	5.0	1663.86877441	8.0	6.0	247.851342797	0.0	-0.991576731205	-0.0964186936617	-0.0864808186889	1.09735162927	26.7893826078	-50.3160476685	94.3125991821	-12.340549469	0.470805585384	6.0	7.80000019073	213.046697617	1.0	12.6800003052	0.969446038323	1.0	1
1.0	964.471984863	1.0	1.0	1149.94726562	1.0	1.0	49.5703406334	1.72181296955	-0.367447584867	-0.928230822086	-0.0580505020916	14.1719611354	24.9945257678	-71.8387451172	51.0381011963	-9.84187030792	0.872715353966	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1230.31970215	8.0	6.0	4700.25732422	14.0	3.0	251.015601158	0.0	-0.0354093573987	-0.998047232628	-0.0514572113752	25.0135009931	12.5229939878	-58.8060493469	64.4104995728	20.4422492981	0.23479552567	4.0	11.279999733	177.187501907	0.0	18.6200008392	0.978102389707	1.0	1
1.0	483.782226562	4.0	1.0	302.943206787	4.0	1.0	15.8203001022	1.72181296955	0.367447584867	0.928230822086	0.0580505020916	47.4270126953	10.4729083101	-71.8387451172	51.0381011963	-9.84187030792	0.872715353966	0.0	0.0	0.0	0.0	0.0	0.998497420266	1.0	1
1.0	964.471984863	1.0	1.0	1338.51428223	3.0	2.0	109.687441349	1.72181296955	-0.367447584867	-0.928230822086	-0.0580505020916	14.1719611354	28.8488936875	-71.8387451172	51.0381011963	-9.84187030792	0.872715353966	0.0	0.0	0.0	0.0	0.0	0.29184833698	1.0	1
1.0	1100.48706055	2.0	2.0	805.272460938	4.0	3.0	46.406291008	0.0	0.999062180519	-0.0322627648711	0.0288757495582	43.7387652986	45.1317596867	-70.7736968994	44.873249054	-18.8838500977	0.670212090015	1.0	16.8600006104	51.6796989441	0.0	16.8600006104	0.978554583627	1.0	1
1.0	1205.58972168	2.0	2.0	3044.88769531	5.0	3.0	257.343741894	0.0	0.999062180519	-0.0322627648711	0.0288748536259	28.6105504776	43.2298445291	-56.904800415	78.1805496216	-13.8587493896	0.586109936237	1.0	3.96000003815	9.49219036102	0.0	3.96000003815	0.711991354636	1.0	1
1.0	944.37902832	1.0	0.0	156.108001709	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	432.776000977	2.0	1.0	1323.05761719	5.0	1.0	13.7109003067	3.36154729116	-0.286726415157	0.576096653938	-0.765441358089	4.15025643165	51.9452202633	-54.1428985596	73.3692016602	17.3852500916	0.498144745827	0.0	0.0	0.0	0.0	0.0	0.975441716923	1.0	1
1.0	1702.47973633	1.0	1.0	984.406982422	1.0	1.0	109.687590599	0.0	-0.999461710453	0.0	0.0328051522374	12.0329379396	23.2888226988	-60.9352493286	76.5716018677	-13.6238498688	0.250767588615	1.0	6.19999980927	13.7109003067	1.0	6.19999980927	-1.0	0.0	1
1.0	2722.20117188	10.0	7.0	5285.48193359	10.0	6.0	556.874946237	0.0	-0.00146264734212	-0.998947203159	-0.0458519496024	2.30384257718	38.7494943893	-45.5047531128	83.3594512939	-41.1651000977	0.856416344643	12.0	3.20000004768	402.890622139	6.0	16.6399993896	0.999193246308	1.0	1
1.0	253.091003418	1.0	1.0	1474.40319824	1.0	1.0	69.6093912125	3.10574788692	-0.0640944167972	-0.0421675816178	0.997052550316	1.46848830469	23.2153587278	-70.6770477295	66.3161468506	10.8366298676	0.0809496343136	0.0	0.0	0.0	0.0	0.0	0.99032176501	1.0	1
1.0	2288.12011719	12.0	9.0	4267.23144531	9.0	5.0	331.171891212	0.0	-0.999461829662	0.0	0.0328033417463	15.5630520029	32.8226137687	-71.323348999	45.2613983154	23.5635490417	0.315119981766	6.0	3.09999990463	158.203088403	2.0	12.8599996567	0.998893147605	1.0	1
1.0	1481.76074219	5.0	4.0	3946.4519043	6.0	4.0	297.421992779	0.0	-0.999461829662	0.0	0.0328033417463	15.5630520029	3.44504011466	-71.323348999	45.2613983154	23.5635490417	0.315119981766	8.0	3.20000004768	216.210818291	3.0	16.6399993896	0.892559590441	1.0	1
1.0	1366.98706055	4.0	4.0	3047.39013672	4.0	3.0	195.117293358	0.0	-0.999462008476	0.0	0.0327954255044	1.70424664161	2.70973843048	-73.8918457031	54.0881996155	9.01275444031	0.713669598103	3.0	10.8199996948	149.765604019	1.0	10.8199996948	0.99011647641	1.0	1
1.0	1625.96374512	1.0	1.0	1060.92297363	2.0	2.0	129.726601124	0.0	0.999461710453	0.0	-0.0328051522374	26.6920336551	0.0	-67.2598495483	68.0167007446	19.0067501068	0.938055098057	3.0	6.19999980927	116.015599251	4.0	16.6399993896	0.649940136023	1.0	1
1.0	653.328979492	2.0	1.0	2497.06396484	5.0	2.0	53.789100647	2.52104541317	0.261474370956	0.182004421949	-0.947895348072	23.3925180325	60.3558073952	-47.8370513916	97.2821960449	17.6636009216	0.843078196049	0.0	0.0	0.0	0.0	0.0	0.971883621885	1.0	1
1.0	1250.74182129	2.0	1.0	793.117004395	1.0	1.0	24.2577905655	0.0	-0.999462008476	0.0	0.0327957607806	0.0	12.4501373651	-57.5570526123	81.4014968872	-6.67595481873	0.695694208145	3.0	10.5399999619	66.4453001022	0.0	13.6400003433	0.197750492494	1.0	1
1.0	1714.25158691	9.0	9.0	3666.875	6.0	6.0	536.835954785	0.0	0.999464869499	0.0	-0.03270913288	37.5123335837	20.6209860855	-65.1546478271	70.0643005371	19.0317993164	0.759832978249	11.0	3.20000004768	425.039020538	5.0	16.6399993896	0.984650413712	1.0	1
1.0	1522.37451172	1.0	1.0	503.911987305	1.0	1.0	32.6953010559	0.0	-0.998020470142	0.0314613431692	-0.0544554330409	24.131265884	14.5070294409	-59.9705505371	71.1616516113	-26.2490997314	0.14309695363	1.0	4.5	14.7656002045	0.0	4.5	-1.0	0.0	1
1.0	1062.33825684	12.0	7.0	4161.59814453	17.0	5.0	132.890670061	0.0	-0.0377615503967	-0.999284803867	-0.00200396985747	44.5123932115	15.6991288448	-64.4776992798	61.2641525269	22.1542491913	0.428653568029	4.0	17.2800006866	203.554599762	0.0	21.4799995422	0.999674218759	1.0	1
1.0	1322.93591309	12.0	8.0	5427.36230469	13.0	6.0	492.538770914	0.0	-0.0377615503967	-0.999284803867	-0.00200396985747	44.5123932115	30.2481487118	-64.4776992798	61.2641525269	22.1542491913	0.428653568029	7.0	5.82000017166	292.148403168	1.0	5.82000017166	0.962014778842	1.0	1
1.0	1650.01379395	12.0	9.0	4318.48974609	18.0	8.0	414.49210453	0.0	0.0377615503967	0.999284803867	0.00200396985747	43.685658603	31.0278923316	-64.4776992798	61.2641525269	22.1542491913	0.428653568029	11.0	2.25999999046	415.546878099	2.0	11.9399995804	0.993011419481	1.0	1
1.0	192.78968811	3.0	1.0	594.323974609	2.0	1.0	16.875	0.0	-0.998015105724	0.0314611755311	-0.054552398622	17.3257455112	15.5821335819	-52.8520507812	82.300453186	-15.0493497849	0.123274862766	1.0	13.4600000381	29.5312004089	0.0	13.4600000381	0.755708720618	1.0	1
1.0	1099.56640625	8.0	8.0	2316.13452148	7.0	6.0	275.273250818	0.0	0.037657070905	0.999288618565	0.00205729622394	20.100596921	22.4436230819	-71.0954437256	55.8090515137	5.57635498047	0.126511394978	5.0	4.5	184.570302963	3.0	13.3599996567	0.978554535321	1.0	1
1.0	1522.37451172	1.0	1.0	519.867004395	2.0	2.0	45.3515014648	0.0	-0.998020470142	0.0314613431692	-0.0544554330409	24.131265884	14.5070294409	-59.9705505371	71.1616516113	-26.2490997314	0.14309695363	1.0	4.5	14.7656002045	0.0	4.5	0.063196667849	1.0	1
1.0	945.334350586	10.0	10.0	2128.66357422	9.0	7.0	224.648361921	0.0	0.0377615503967	0.999284803867	0.00200396985747	15.6991288448	19.6995235482	-64.4776992798	61.2641525269	22.1542491913	0.428653568029	7.0	5.82000017166	232.031199455	3.0	13.0799999237	0.991101402113	1.0	1
1.0	1715.16455078	2.0	1.0	503.911987305	1.0	1.0	32.6953010559	0.0	-0.998020470142	0.0314613431692	-0.0544554330409	24.131265884	14.5070294409	-59.9705505371	71.1616516113	-26.2490997314	0.14309695363	1.0	4.5	14.7656002045	0.0	4.5	0.120697713213	1.0	1
1.0	1995.70666504	6.0	3.0	2092.7644043	5.0	3.0	103.359301567	0.0	-0.998015105724	0.0314611755311	-0.054552398622	15.9677227608	37.2438287935	-69.3784484863	57.2136497498	-15.9518499374	0.34780806303	2.0	4.5	72.7734012604	0.0	21.4799995422	0.966800834669	1.0	1
1.0	1166.64868164	1.0	1.0	512.596984863	1.0	1.0	50.625	1.70603051084	-0.677332162857	-0.67492389679	-0.292743831873	23.214276834	0.0	-56.570400238	77.8179016113	-15.1307497025	0.600250065327	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2186.2421875	6.0	4.0	3357.0925293	12.0	6.0	339.609353185	0.0	-0.00964020192623	0.996486961842	-0.0831913053989	34.5069749941	41.8965342251	-63.5586013794	62.6876983643	-5.33690500259	0.381473243237	4.0	11.1000003815	143.4375	0.0	15.1800003052	0.976930300844	1.0	1
1.0	2259.07006836	6.0	4.0	3355.69213867	10.0	4.0	248.906291604	0.0	-0.991646468639	0.0	0.128985971212	46.1080883419	40.4466608393	-44.851600647	85.4546966553	-23.5227508545	0.946255326271	2.0	4.90000009537	51.6796979904	0.0	15.1800003052	0.981854397855	1.0	1
1.0	400.5546875	4.0	4.0	3620.39428711	15.0	7.0	264.726504326	0.0	0.991646230221	0.0	-0.128987833858	2.25777163353	61.8380413611	-51.6665992737	70.5409011841	22.8600502014	0.459655821323	4.0	11.1000003815	146.601600647	0.0	15.1800003052	0.974397085503	1.0	1
1.0	838.922668457	1.0	1.0	567.218017578	3.0	3.0	70.6639995575	0.0	-0.991643607616	0.0	0.129007354379	0.0	3.37305592247	-65.2105026245	62.0774993896	-6.45252990723	0.444373577833	2.0	11.1199998856	72.7735023499	0.0	12.1599998474	0.282170703954	1.0	1
1.0	893.543701172	1.0	1.0	1268.88867188	5.0	5.0	162.421851158	0.0	-0.00964020192623	0.996486961842	-0.0831913053989	8.91750590811	26.8853734068	-63.5586013794	62.6876983643	-5.33690500259	0.641736268997	2.0	11.1000003815	72.773399353	0.0	13.8199996948	0.507223403613	1.0	1
1.0	1072.81396484	6.0	2.0	642.847167969	4.0	1.0	24.2578001022	2.76752419645	0.651916325092	0.444028109312	-0.614690363407	30.2536780273	26.7437965116	-40.4684524536	89.4546966553	-25.1230506897	0.0912107527256	0.0	0.0	0.0	0.0	0.0	0.988187074072	1.0	1
1.0	1166.64868164	1.0	1.0	592.42767334	2.0	2.0	80.1562995911	0.0	-0.991646468639	0.0	0.128985971212	16.1025451923	16.9869172862	-44.851600647	85.4546966553	-23.5227508545	0.946255326271	1.0	4.90000009537	11.6015996933	0.0	4.90000009537	0.146592683777	1.0	1
1.0	876.04296875	1.0	1.0	1188.55187988	1.0	1.0	117.070400238	2.46430520826	0.0525513663888	0.0955417081714	-0.994037330151	25.945954712	19.2681363365	-70.8824462891	56.5978012085	9.61795520782	0.938003659248	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	409.844604492	3.0	2.0	370.567810059	3.0	2.0	23.2031002045	2.36432235107	0.34604549408	0.800883471966	-0.488710671663	9.97825317874	24.2103412822	-55.679901123	77.2753448486	22.1492500305	0.0821499824524	0.0	0.0	0.0	0.0	0.0	0.999618388089	1.0	1
1.0	490.106811523	3.0	1.0	213.460601807	2.0	1.0	9.49219036102	0.0	-0.0367063991725	0.997778594494	-0.0555934756994	30.7984049595	1.03249076414	-59.3482513428	67.5383987427	14.983300209	0.297710239887	1.0	17.3999996185	49.5703010559	0.0	17.3999996185	0.202812536158	1.0	1
1.0	2932.10083008	8.0	6.0	3437.57348633	10.0	5.0	255.234280348	0.0	-0.99751830101	-0.0342247895896	-0.0615295805037	45.8086975102	1.51389386918	-48.6745529175	74.1677474976	28.7223510742	0.119754604995	5.0	1.87999999523	148.710877657	3.0	15.1199998856	0.987551361283	1.0	1
1.0	753.089904785	2.0	2.0	1144.15197754	1.0	1.0	69.6094107628	0.0	-0.036805998534	0.997774302959	-0.0556033998728	1.03249509381	13.7214102631	-44.2849998474	87.6380996704	-8.9822845459	0.956216156483	1.0	11.6800003052	32.6953010559	2.0	13.0799999237	0.556355333639	1.0	1
1.0	1383.22631836	5.0	4.0	1576.19689941	3.0	3.0	210.937580705	0.0	-0.997515082359	-0.0343105904758	-0.0615339539945	14.0196444426	31.1076121346	-44.9944000244	87.2290039062	-6.02436494827	0.891942977905	2.0	12.6199998856	66.4452991486	2.0	12.6199998856	0.385117894085	1.0	1
1.0	1439.58190918	3.0	2.0	355.198577881	3.0	2.0	64.335899353	0.0	-0.036805998534	0.997774302959	-0.0556033998728	1.03249509381	27.8677492847	-44.2849998474	87.6380996704	-8.9822845459	0.956216156483	2.0	1.87999999523	34.8046810627	2.0	11.6800003052	0.970992866789	1.0	1
1.0	876.04296875	1.0	0.0	153.691894531	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	2298.54882812	4.0	3.0	1089.5045166	5.0	5.0	216.211000562	0.0	0.0367063991725	-0.997778594494	0.0555934756994	42.66180424	12.8453293918	-59.3482513428	67.5383987427	14.983300209	0.662008285522	5.0	11.6800003052	216.21090126	4.0	13.0799999237	0.97787279599	1.0	1
1.0	650.419921875	2.0	1.0	876.112426758	1.0	1.0	66.4452972412	2.11003554563	-0.0403622351587	-0.685469388962	-0.726981818676	11.6783332984	13.1835005784	-58.0595016479	77.5180053711	-17.389799118	0.57551074028	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2189.390625	10.0	6.0	2500.38354492	16.0	7.0	314.296863079	0.0	-0.997638761997	0.0654106736183	-0.0209341496229	12.0756106899	44.0702273255	-41.0977478027	97.634552002	-4.97521972656	0.59603869915	12.0	0.939999997616	292.148344636	1.0	18.1599998474	0.991286304668	1.0	1
1.0	764.153991699	8.0	4.0	2148.51831055	9.0	3.0	110.742079973	0.0	-0.0745164975524	-0.975072979927	-0.208997324109	13.0294513147	43.125167006	-41.8385505676	95.9004516602	-3.8551800251	0.458897978067	3.0	7.59999990463	42.1874910593	0.0	10.1599998474	0.821090677978	1.0	1
1.0	2319.11987305	10.0	7.0	1642.04199219	16.0	9.0	168.749991179	0.0	0.0744207054377	0.97506415844	0.209072723985	6.54443255547	18.5081224911	-71.4064941406	35.1181488037	15.5322999954	0.952052235603	11.0	6.96000003815	215.156101227	2.0	16.2800006866	0.998618912083	1.0	1
1.0	1148.0090332	5.0	1.0	382.076904297	3.0	1.0	44.2967987061	0.0	-0.997638821602	0.0654099211097	-0.0209356155246	15.2918152902	12.212757407	-57.1836013794	74.5028533936	12.2616500854	0.522439062595	4.0	7.59999990463	84.3749909401	0.0	17.7800006866	0.779517765947	1.0	1
1.0	195.481399536	2.0	0.0	396.294219971	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	504.697296143	2.0	0.0	92.4094009399	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	1176.44213867	4.0	2.0	1108.91308594	2.0	2.0	66.4452972412	2.11003554563	-0.0403622351587	-0.685469388962	-0.726981818676	11.6783332984	20.4447318531	-58.0595016479	77.5180053711	-17.389799118	0.57551074028	6.0	6.96000003815	141.32804358	2.0	18.1599998474	0.343974542967	1.0	1
1.0	1402.13476562	4.0	4.0	1471.4420166	6.0	6.0	235.195398927	0.0	-0.997638761997	0.0654106736183	-0.0209341496229	14.0668824551	45.4673431913	-41.0977478027	97.634552002	-4.97521972656	0.59603869915	11.0	0.939999997616	254.179646254	0.0	18.9200000763	0.979856387878	1.0	1
1.0	629.389831543	1.0	1.0	1233.88818359	1.0	1.0	41.132900238	0.0	0.0454140119255	-0.993353426456	-0.105767138302	25.0087716545	26.6833693012	-55.2636985779	74.0799484253	-4.36074495316	0.953925549984	2.0	3.55999994278	47.4609012604	0.0	14.5600004196	-1.0	0.0	1
1.0	2750.46899414	4.0	1.0	2581.56494141	7.0	4.0	142.382752657	0.0	-0.998786330223	-0.0325605496764	-0.0369538739324	16.2598433979	5.01527474865	-69.1145477295	45.1143035889	10.0659503937	0.162318438292	6.0	8.46000003815	159.257821083	0.0	17.8799991608	0.987018416937	1.0	1
1.0	1386.79150391	5.0	2.0	2071.296875	8.0	2.0	40.0780982971	0.0	0.998789310455	0.0324724316597	0.0369508229196	34.7508781926	12.6230872188	-68.4237060547	54.2013473511	12.5721502304	0.12713804841	3.0	6.38000011444	53.789021492	1.0	6.38000011444	0.931773389406	1.0	1
1.0	2401.99316406	5.0	2.0	2642.01489258	8.0	5.0	190.898433447	0.0	0.0454185865819	-0.993353128433	-0.105768032372	29.6726083128	9.04568499973	-71.65599823	40.8044967651	5.01058959961	0.755099236965	11.0	4.5	232.031209946	2.0	5.44000005722	0.986462821133	1.0	1
1.0	1875.72424316	2.0	2.0	1166.32702637	4.0	3.0	200.390682936	0.0	-0.045418843627	0.993355035782	0.105748645961	9.2788308841	32.3104939235	-50.9940986633	77.3152999878	-29.3952484131	0.436136484146	8.0	5.44000005722	175.078010559	1.0	5.44000005722	0.920543719455	1.0	1
1.0	837.408081055	1.0	1.0	1038.31542969	1.0	1.0	11.6015996933	0.0	-0.998789429665	-0.0324690416455	-0.0369507037103	1.54237999608	23.1357159504	-56.8266983032	76.1706542969	-11.6951503754	0.878821730614	0.0	0.0	0.0	1.0	13.2600002289	0.339317037094	1.0	1
1.0	56.8940010071	2.0	2.0	1393.90161133	4.0	1.0	106.523489952	0.0	-0.998789250851	-0.0324757136405	-0.0369508191943	1.54238015066	30.2514567379	-51.6464996338	77.6823501587	-27.8758506775	0.881313383579	4.0	3.55999994278	90.7031002045	0.0	9.97999954224	0.976688541296	1.0	1
1.0	821.407104492	3.0	2.0	1553.91748047	3.0	2.0	58.007900238	0.0	0.0454140119255	-0.993353426456	-0.105767138302	27.3373809547	3.13258022294	-55.2636985779	74.0799484253	-4.36074495316	0.953925549984	2.0	3.55999994278	47.4609012604	1.0	16.6000003815	0.479296450866	1.0	1
1.0	1231.70397949	2.0	2.0	815.965881348	1.0	1.0	26.3672397137	0.0	0.0911930501461	-0.983980834484	0.153184831142	13.4780864175	1.44362298316	-54.3878517151	85.4438476562	-8.38229942322	0.147253751755	5.0	2.81999993324	125.507747769	3.0	7.34000015259	-1.0	0.0	1
1.0	3823.86914062	13.0	13.0	6197.30517578	17.0	9.0	390.234439611	0.0	-0.0912387371063	0.983966171741	-0.153251960874	0.991901927311	30.7850291145	-30.6959495544	102.289001465	-8.48506546021	0.771252274513	21.0	2.81999993324	552.656286955	8.0	26.7199993134	0.999915534037	1.0	1
1.0	1231.70397949	2.0	2.0	1686.22546387	4.0	2.0	45.3516197205	0.0	0.0911930501461	-0.983980834484	0.153184831142	13.4780864175	52.2776191395	-54.3878517151	85.4438476562	-8.38229942322	0.147253751755	5.0	2.81999993324	125.507747769	3.0	7.34000015259	0.0946378363807	1.0	1
1.0	3457.77050781	10.0	9.0	5966.16503906	20.0	13.0	477.773442268	0.0	-0.0912387371063	0.983966171741	-0.153251960874	0.991901927311	30.7850291145	-30.6959495544	102.289001465	-8.48506546021	0.771252274513	16.0	2.81999993324	580.078133345	7.0	26.7199993134	0.999218362306	1.0	1
1.0	1903.40234375	7.0	7.0	1861.51818848	9.0	8.0	277.382852912	0.0	0.994166910648	0.0667764544487	-0.0846940204501	15.5028432884	21.2310778575	-67.5102996826	59.4236526489	12.9427499771	0.607471108437	6.0	5.17999982834	118.124961376	5.0	21.8799991608	0.990912518778	1.0	1
