valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1153.96630859	10.0	6.0	642.835205078	7.0	5.0	107.578228235	1.15144690835	0.688289821148	0.704207718372	-0.174208134413	15.3159499661	37.4867733836	-38.0921516418	-58.7391014099	-16.9356002808	0.27432128787	0.0	0.0	0.0	0.0	0.0	0.993438566531	1.0	1
1.0	789.33203125	2.0	2.0	353.512420654	4.0	2.0	45.4931558967	2.11734267226	0.0758442953229	-0.222743406892	-0.971922338009	21.0574492333	22.6694465877	-24.2817993164	-70.2628479004	-11.8076095581	0.721294462681	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1570.56713867	8.0	6.0	1206.25964355	11.0	5.0	160.850868523	0.0	-0.997144639492	0.0	-0.0755156353116	24.7864832313	2.47290751309	-23.6448001862	-71.229598999	0.216151997447	0.703861296177	2.0	9.0	50.3675003052	3.0	10.0399999619	0.974214116697	1.0	1
1.0	488.441101074	5.0	1.0	361.607635498	3.0	1.0	9.74853992462	2.72771335568	0.642498731613	0.296398609877	-0.706642210484	21.4803895451	22.2235299722	-19.1186504364	-65.2116012573	-30.8739490509	0.95428019762	0.0	0.0	0.0	0.0	0.0	0.00812360565591	1.0	1
1.0	1293.96337891	9.0	7.0	1725.734375	13.0	6.0	220.966814518	0.0	0.997141778469	0.0	0.0755522847176	11.9653602362	37.0748556555	-4.38994026184	-52.5009002686	-17.7600517273	0.627238750458	9.0	5.53999996185	204.719263077	3.0	10.8999996185	0.994110310729	1.0	1
1.0	827.111877441	2.0	2.0	353.512420654	4.0	2.0	45.4931558967	2.11734267226	0.0758442953229	-0.222743406892	-0.971922338009	21.0574492333	22.6694465877	-24.2817993164	-70.2628479004	-11.8076095581	0.721294462681	0.0	0.0	0.0	0.0	0.0	0.153137778943	1.0	1
1.0	485.742584229	3.0	2.0	657.101379395	9.0	5.0	122.669159293	0.0	0.997142016888	0.0	0.0755493715405	7.05023289289	23.2427179561	-11.6586999893	-70.1059036255	-18.8124504089	0.932054400444	2.0	6.15999984741	53.6169614792	1.0	6.57999992371	0.705098420788	1.0	1
1.0	1280.47143555	6.0	5.0	1172.52758789	11.0	8.0	242.900994599	0.0	0.00361658260226	0.998913526535	-0.0464619472623	0.976066585509	20.0736026643	-6.40706539154	-67.8171005249	1.36205506325	0.356740534306	2.0	0.860000014305	36.5570605993	2.0	10.0399999619	0.855263396327	1.0	1
1.0	345.901428223	2.0	2.0	361.086791992	4.0	1.0	93.6035003662	1.22474487139	-0.0286428835243	-0.203388422728	-0.978679060936	19.8437069389	14.3655284693	-19.2130508423	-74.7149505615	3.87241005898	0.731894671917	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	901.030395508	6.0	2.0	902.717773438	8.0	2.0	36.9140996933	0.0	0.999437451363	0.0	-0.0335370637476	1.01677298589	27.1899513981	-20.3843002319	-73.5476989746	-18.756149292	0.845430910587	3.0	8.26000022888	116.015701294	1.0	13.8599996567	0.997224318203	1.0	1
1.0	1297.55126953	10.0	6.0	1877.98913574	10.0	6.0	282.12900269	0.0	0.999440729618	0.0	-0.0334399789572	26.3405316651	18.1877374273	-3.86669492722	-59.9635009766	-10.4675998688	0.608866214752	8.0	0.939999997616	199.072324038	5.0	13.8599996567	0.99961025598	1.0	1
1.0	840.286865234	6.0	3.0	841.973815918	8.0	4.0	160.83990097	0.0	-0.999440729618	0.0	0.0334396250546	31.0308792384	15.6742811704	-32.7453994751	-68.4981994629	10.6898002625	0.783769309521	2.0	2.0	19.7754397392	0.0	4.13999986649	0.968233123741	1.0	1
1.0	118.112594604	4.0	3.0	1138.94226074	8.0	2.0	143.701201439	2.46840636361	-0.641115188599	-0.68399053812	-0.348034888506	2.00158247331	10.7931546593	-9.51439476013	-61.9780502319	22.4533004761	0.562210917473	0.0	0.0	0.0	0.0	0.0	0.6807800269	1.0	1
1.0	550.066772461	8.0	7.0	970.210327148	8.0	6.0	412.646504879	0.0	0.00770643819124	-0.965318799019	0.260960251093	2.03343634683	49.5734638724	-36.2616996765	-64.1662979126	-22.551399231	0.844227433205	8.0	2.0	188.525538921	4.0	14.4399995804	0.985085960443	1.0	1
1.0	452.202697754	5.0	3.0	887.531677246	7.0	2.0	127.880781174	0.0	0.00770723633468	-0.965311467648	0.260987281799	0.0	28.4178997529	-24.9405994415	-69.024848938	-18.0392990112	0.633039832115	2.0	6.26000022888	36.914100647	0.0	6.26000022888	0.773233759222	1.0	1
1.0	227.788497925	6.0	3.0	460.638793945	3.0	2.0	36.9140400887	0.0	0.999440729618	0.0	-0.0334397517145	21.2123942007	7.30008654608	-38.3875999451	-63.6711997986	-8.3089799881	0.292850971222	1.0	0.939999997616	1.31835997105	1.0	0.939999997616	0.9731693555	1.0	1
1.0	263.222198486	5.0	2.0	737.359863281	5.0	1.0	83.0566005707	1.22474487139	-0.0286428835243	-0.203388422728	-0.978679060936	19.8437069389	14.3655284693	-19.2130508423	-74.7149505615	3.87241005898	0.731894671917	0.0	0.0	0.0	0.0	0.0	0.188867001646	1.0	1
1.0	524.756896973	7.0	4.0	1057.95129395	5.0	3.0	163.476701736	0.0	0.00770643819124	-0.965318799019	0.260960251093	2.03343634683	39.1958224815	-36.2616996765	-64.1662979126	-22.551399231	0.844227433205	3.0	2.0	36.9141402245	2.0	14.4399995804	0.998706961157	1.0	1
1.0	458.827789307	1.0	1.0	193.285797119	3.0	2.0	62.2265696526	1.89116099933	0.453486531973	-0.539116799831	-0.709720492363	6.86545830005	24.9807213264	-33.1011505127	-67.3296508789	-9.59906959534	0.603744208813	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1250.03466797	10.0	7.0	861.656555176	7.0	3.0	162.421910048	0.0	0.994901537895	0.0	-0.100850909948	22.4790701265	24.2882269577	-30.5049991608	-69.5717010498	1.36522507668	0.616641283035	6.0	6.86000013351	117.070391297	0.0	11.8400001526	0.971589739163	1.0	1
1.0	838.173706055	6.0	2.0	334.185424805	4.0	2.0	3.16407001019	0.0	-0.00924872420728	0.994014203548	-0.108859807253	25.7409474284	0.0	-36.3263473511	-62.5113983154	-8.23571968079	2.0	3.0	2.6400001049	61.1718889475	0.0	12.8199996948	0.380616848772	1.0	1
1.0	243.86529541	2.0	2.0	348.636779785	3.0	3.0	67.4999400377	0.0	-0.00924872420728	0.994014203548	-0.108859807253	3.9500563702	0.0	-36.3263473511	-62.5113983154	-8.23571968079	2.0	1.0	11.8400001526	25.3125	1.0	8.92000007629	0.353239111316	1.0	1
1.0	509.407104492	3.0	3.0	727.98223877	6.0	5.0	227.812499046	0.0	0.994901537895	0.0	-0.100850909948	3.7854900705	24.2882269577	-30.5049991608	-69.5717010498	1.36522507668	0.616641283035	2.0	5.82000017166	42.1875009537	0.0	9.03999996185	0.454557724301	1.0	1
1.0	223.994796753	1.0	1.0	428.118804932	4.0	2.0	34.8047103882	0.0	0.994901537895	0.0	-0.100850909948	3.7854900705	24.2882269577	-30.5049991608	-69.5717010498	1.36522507668	0.616641283035	1.0	9.03999996185	28.476600647	0.0	9.03999996185	0.136256537454	1.0	1
1.0	283.097290039	1.0	1.0	348.305480957	2.0	1.0	6.32812023163	2.52104541317	0.273185282946	0.0830294340849	-0.958371520042	6.06501702038	17.7188602289	-29.7623996735	-64.6824035645	-15.9296998978	0.764456093311	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1024.2401123	5.0	3.0	695.020019531	7.0	3.0	172.968690872	0.0	0.0376557819545	0.997923254967	-0.0522610060871	29.9472721851	6.23224345316	-10.0376491547	-65.4803009033	5.00635004044	0.322435081005	4.0	3.03999996185	35.8593503237	0.0	15.0399999619	0.969761791206	1.0	1
1.0	375.342498779	3.0	1.0	348.305480957	2.0	1.0	6.32812023163	2.52104541317	0.273185282946	0.0830294340849	-0.958371520042	16.1760807484	17.7188602289	-29.7623996735	-64.6824035645	-15.9296998978	0.764456093311	0.0	0.0	0.0	0.0	0.0	0.026361090704	1.0	1
1.0	1079.90478516	9.0	8.0	998.792907715	9.0	3.0	240.468577862	0.0	-0.0376557819545	-0.997923254967	0.0522610060871	30.0215996868	2.91932232165	-10.0376491547	-65.4803009033	5.00635004044	0.322435081005	9.0	3.55999994278	181.406139374	0.0	13.8800001144	0.985279812097	1.0	1
1.0	375.342498779	2.0	1.0	583.689819336	4.0	1.0	6.32812023163	2.52104541317	0.273185282946	0.0830294340849	-0.958371520042	20.6730530418	14.7714098704	-29.7623996735	-64.6824035645	-15.9296998978	0.764456093311	0.0	0.0	0.0	0.0	0.0	0.172287513379	1.0	1
1.0	443.731109619	4.0	2.0	465.997497559	3.0	2.0	6.32812023163	2.52104541317	0.273185282946	0.0830294340849	-0.958371520042	19.8627592575	13.2810610051	-29.7623996735	-64.6824035645	-15.9296998978	0.764456093311	1.0	3.03999996185	1.0546900034	0.0	3.03999996185	0.467018200901	1.0	1
1.0	161.716995239	1.0	1.0	283.405914307	2.0	1.0	110.742218971	0.0	0.997983515263	-0.0387819111347	0.0502487123013	8.43961290819	32.3035415834	-23.9833984375	-67.7815475464	-13.264749527	0.942824721336	1.0	2.81999993324	18.9843997955	0.0	2.81999993324	-1.0	0.0	1
1.0	345.850402832	2.0	2.0	517.175170898	7.0	2.0	138.164003372	0.0	0.997982680798	-0.0387849025428	0.050262786448	2.32105066137	17.2181465057	-9.05753993988	-69.9176483154	-2.4829750061	0.66989338398	3.0	1.87999999523	36.9140501022	0.0	6.01999998093	0.0684478864111	1.0	1
1.0	369.867614746	4.0	3.0	273.79888916	4.0	3.0	158.203118324	0.0	0.997983515263	-0.0387819111347	0.0502487123013	25.5740120109	32.3035415834	-23.9833984375	-67.7815475464	-13.264749527	0.942824721336	1.0	2.81999993324	18.9843997955	0.0	2.81999993324	0.0368972933665	1.0	1
1.0	112.081298828	2.0	1.0	126.491798401	3.0	1.0	14.7656002045	4.03393110674	0.611366689205	-0.578670501709	-0.539788126945	18.7168448725	2.32727280964	-34.2560501099	-61.139251709	-8.42010498047	0.102183282375	0.0	0.0	0.0	0.0	0.0	0.746516283645	1.0	1
1.0	139.30140686	1.0	1.0	83.2603988647	3.0	1.0	10.5468997955	2.52914614431	0.28953152895	0.846250116825	0.44724971056	10.786249124	5.9620061194	-4.02507972717	-68.6260528564	-10.8192796707	0.202752530575	0.0	0.0	0.0	0.0	0.0	0.00527285934276	1.0	1
1.0	318.399719238	1.0	1.0	567.038696289	2.0	1.0	79.1014609337	0.0	0.120232306421	0.982826173306	-0.13998913765	2.57966151834	17.2311262733	-22.5769004822	-63.7682991028	11.1037502289	0.289707779884	4.0	3.20000004768	24.2578696012	0.0	4.80000019073	-1.0	0.0	1
1.0	404.26071167	4.0	3.0	1134.07702637	7.0	2.0	110.742160559	0.0	0.120232306421	0.982826173306	-0.13998913765	15.9627308709	2.17030376435	-22.5769004822	-63.7682991028	11.1037502289	0.289707779884	5.0	3.20000004768	79.1015719175	0.0	12.8800001144	0.380617664798	1.0	1
1.0	942.67980957	6.0	3.0	881.86114502	7.0	4.0	157.148453951	0.0	-0.991378486156	0.100882165134	-0.0836151987314	22.5120451157	4.62482348956	-37.7264480591	-67.1568450928	-9.21772003174	0.088095754385	6.0	3.20000004768	139.218780756	1.0	13.5399999619	0.981854412967	1.0	1
1.0	316.611785889	4.0	2.0	570.616088867	7.0	3.0	58.0077905655	0.0	0.991390228271	-0.100794412196	0.0835802704096	29.5869215244	32.5972590693	-34.5762481689	-65.3385009766	-18.4071998596	0.0657994449139	2.0	9.57999992371	58.007900238	1.0	13.5399999619	0.706751691748	1.0	1
1.0	25.0426998138	1.0	1.0	221.807098389	2.0	1.0	3.16406011581	0.0	0.991387486458	-0.100801318884	0.0836059823632	1.11510310428	1.86502205005	-36.6209487915	-67.2693023682	-9.12448501587	0.711594998837	1.0	3.20000004768	2.10938000679	0.0	3.20000004768	0.362435617526	1.0	1
1.0	651.109802246	3.0	2.0	574.193969727	3.0	3.0	145.546853065	0.0	-0.120140574872	-0.982850134373	0.139899671078	25.2552496863	9.83658981281	-34.6817474365	-57.1697006226	-27.2569007874	0.413360625505	7.0	3.20000004768	138.164070964	2.0	13.8199996948	0.96467051164	1.0	1
1.0	350.59753418	2.0	1.0	567.038696289	2.0	1.0	79.1014609337	0.0	0.120232306421	0.982826173306	-0.13998913765	2.57966151834	17.2311262733	-22.5769004822	-63.7682991028	11.1037502289	0.289707779884	4.0	3.20000004768	24.2578696012	0.0	4.80000019073	0.136256692473	1.0	1
1.0	744.125915527	5.0	1.0	187.820007324	1.0	1.0	31.6406002045	0.0	0.991387367249	-0.100801311433	0.0836068317294	29.1989195741	0.0	-37.8188514709	-66.9725952148	-7.72977495193	0.419581532478	2.0	11.3199996948	63.2812004089	0.0	12.8800001144	0.993904116094	1.0	1
1.0	482.637817383	1.0	1.0	168.562911987	3.0	1.0	24.2578001022	3.05991332137	0.730638861656	-0.619623541832	-0.286763906479	19.7959045799	0.0	-30.415599823	-68.4832000732	-10.6762599945	0.73690122366	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	883.15447998	6.0	4.0	191.614257812	5.0	2.0	65.3906004429	2.49011440811	0.237581774592	-0.660646617413	0.712110221386	14.7890810717	32.4503470615	-43.8665504456	-51.3943481445	-28.1010494232	0.947992801666	0.0	0.0	0.0	0.0	0.0	0.96714346894	1.0	1
1.0	1246.21252441	5.0	3.0	422.127471924	8.0	3.0	116.0155797	1.54919336926	0.0811245143414	-0.0846656486392	-0.993101477623	4.9705076168	22.3999743325	-6.6821603775	-59.3773002625	-18.6648483276	0.654570937157	0.0	0.0	0.0	0.0	0.0	0.859647449169	1.0	1
1.0	15.8478002548	1.0	0.0	220.428421021	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	305.430023193	3.0	2.0	399.07611084	8.0	4.0	61.171860218	1.54919336926	0.0811245143414	-0.0846656486392	-0.993101477623	4.9705076168	24.7280299229	-6.6821603775	-59.3773002625	-18.6648483276	0.654570937157	0.0	0.0	0.0	0.0	0.0	0.965751888586	1.0	1
1.0	851.458984375	3.0	3.0	190.17350769	4.0	3.0	141.328101397	0.0	-0.995402991772	0.0	-0.0957750380039	31.3803142287	12.6254912932	-31.5163993835	-68.3320007324	2.80009508133	0.0154583156109	1.0	0.939999997616	1.0546900034	0.0	0.939999997616	0.709381386092	1.0	1
1.0	175.766387939	4.0	4.0	543.14666748	7.0	3.0	175.078199625	0.0	-0.00854937545955	-0.994444310665	0.104915954173	3.59572474086	34.7651667807	-41.0281486511	-56.1572990417	-25.1745491028	0.215325027704	1.0	9.84000015259	29.5312004089	0.0	9.84000015259	0.978777145024	1.0	1
1.0	427.890197754	4.0	1.0	60.5097007751	3.0	1.0	23.2031002045	1.54919336926	0.0811245143414	-0.0846656486392	-0.993101477623	15.7562756827	8.13083708973	-6.6821603775	-59.3773002625	-18.6648483276	0.654570937157	0.0	0.0	0.0	0.0	0.0	0.574293852176	1.0	1
1.0	419.245910645	5.0	3.0	126.782394409	3.0	3.0	116.015598297	0.0	0.99540579319	0.0	0.0957463905215	21.8901147558	9.64633113711	-20.3246994019	-64.5314025879	-33.7436485291	0.933984935284	1.0	7.28000020981	17.9297008514	0.0	7.28000020981	0.967818279547	1.0	1
1.0	379.903015137	1.0	1.0	72.6770019531	1.0	1.0	54.8437995911	1.99436203702	0.748724281788	-0.662881493568	0.0	4.20208931681	3.09093339421	-32.1902503967	-66.5008010864	-19.010799408	0.16113615036	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	92.4981002808	1.0	1.0	482.311523438	3.0	1.0	35.8593889475	0.968245836552	-1.0	0.0	0.0	6.83589453111	37.6953343588	-27.6722488403	-57.0008010864	-40.9463005066	0.18923842907	0.0	0.0	0.0	0.0	0.0	0.973858427499	1.0	1
1.0	18.1693000793	1.0	0.0	421.196533203	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	330.027801514	1.0	1.0	336.253936768	3.0	1.0	63.2813014984	2.75934409171	0.364699184895	-0.551798820496	-0.75000834465	21.2285176915	11.4061576944	-15.3817501068	-69.7142028809	10.3843746185	0.607559978962	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	340.925018311	3.0	1.0	217.942504883	2.0	1.0	48.5155982971	0.0	0.0	0.995173811913	-0.0981278195977	13.1254905972	13.5046587782	-28.6418991089	-68.4635009766	6.75119972229	0.00862849038094	1.0	8.80000019073	23.2031002045	0.0	8.80000019073	0.33464192877	1.0	1
1.0	1170.66333008	6.0	6.0	1172.21984863	8.0	5.0	263.671965837	0.0	0.0	-0.995179474354	0.0980709120631	12.6708502302	25.3207114382	-28.6418991089	-68.0220947266	-11.5436000824	0.312926918268	8.0	7.05999994278	240.468801498	0.0	16.1000003815	0.986603927751	1.0	1
1.0	804.831542969	2.0	1.0	1033.67016602	7.0	4.0	111.797050476	0.0	-1.0	0.0	0.0	2.05000101415	41.1335373571	-37.6587524414	-62.6539001465	-16.2847995758	0.869375050068	2.0	7.05999994278	67.4999980927	0.0	16.1000003815	0.389600069359	1.0	1
1.0	110.527999878	2.0	1.0	284.881713867	2.0	1.0	42.1875	2.84921745131	0.451607942581	-0.0810027867556	-0.888531863689	16.90033002	2.12160018018	-16.9729499817	-72.3451538086	-6.90548467636	0.940477490425	0.0	0.0	0.0	0.0	0.0	0.105079670809	1.0	1
1.0	330.027801514	1.0	1.0	988.524902344	5.0	2.0	90.7032012939	0.0	0.0	-0.995173811913	0.0981278195977	13.5046587782	25.9901303852	-28.6418991089	-68.4635009766	6.75119972229	0.313978672028	2.0	8.80000019073	71.7187995911	0.0	13.779999733	0.136256736347	1.0	1
1.0	421.315307617	1.0	1.0	391.691223145	2.0	1.0	47.460899353	0.0	0.127084195614	-0.972538948059	-0.194980934262	12.862029125	21.6015801594	-27.6682014465	-66.1774978638	-2.10114002228	0.702919065952	1.0	2.6400001049	7.38281011581	1.0	2.6400001049	-1.0	0.0	1
1.0	1005.56182861	7.0	7.0	910.106689453	10.0	5.0	365.976693153	0.0	0.127180323005	-0.972526848316	-0.19497898221	15.165742839	2.13620719853	-16.3531494141	-65.4131011963	7.8814496994	0.985140442848	8.0	0.939999997616	127.617210031	2.0	2.6400001049	0.989251031918	1.0	1
1.0	612.224243164	3.0	3.0	1147.0970459	10.0	4.0	188.789104462	0.0	-0.127152860165	0.972534179688	0.194960236549	3.78118568555	25.9255196353	-3.3301949501	-58.809299469	-12.5285491943	0.105413079262	3.0	3.40000009537	48.515610218	0.0	9.84000015259	0.872802927239	1.0	1
1.0	1321.54833984	5.0	5.0	1056.58032227	12.0	6.0	390.234414577	0.0	-0.991572380066	-0.0964149683714	-0.0865359976888	26.7299467128	9.63964997095	-27.9674491882	-62.3753967285	3.20706987381	0.162570297718	9.0	0.939999997616	200.390724301	4.0	11.5600004196	0.994395966698	1.0	1
1.0	1128.99401855	3.0	2.0	561.20489502	6.0	2.0	172.968700409	0.0	-0.991569280624	-0.0964145362377	-0.0865714550018	9.1108908071	18.7177456951	-2.8880200386	-54.3769989014	-17.6151008606	0.208811819553	3.0	2.6400001049	34.8047208786	1.0	2.6400001049	0.764612458404	1.0	1
1.0	929.856384277	3.0	3.0	1003.91589355	5.0	2.0	83.3202991486	0.0	0.127084195614	-0.972538948059	-0.194980934262	29.4189270131	21.6015801594	-27.6682014465	-66.1774978638	-2.10114002228	0.702919065952	1.0	2.6400001049	7.38281011581	1.0	2.6400001049	0.49138948708	1.0	1
1.0	678.0546875	3.0	3.0	1155.32641602	8.0	5.0	291.093700409	0.0	-0.991569280624	-0.0964145362377	-0.0865714550018	9.1108908071	31.5573537729	-2.8880200386	-54.3769989014	-17.6151008606	0.208811819553	5.0	0.939999997616	43.2422300577	3.0	3.09999990463	0.951339646821	1.0	1
1.0	123.650299072	2.0	0.0	298.305999756	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	0.0	1
1.0	958.2890625	11.0	8.0	1357.0625	8.0	6.0	407.109430313	0.0	-0.0265404172242	-0.0385457389057	0.99890434742	26.5893740432	19.9626130657	-27.797750473	-65.7599029541	-6.35758018494	0.509538352489	3.0	6.96000003815	84.3750019073	0.0	13.1800003052	0.996122427253	1.0	1
1.0	309.125671387	6.0	3.0	321.490783691	3.0	1.0	61.171918869	0.0	0.999062299728	-0.0322592705488	0.0288749337196	19.9301369204	6.18657453918	-14.7537002563	-60.8649520874	11.0842494965	0.622474431992	2.0	6.01999998093	39.023399353	0.0	9.0	0.615164496043	1.0	1
1.0	882.553833008	9.0	7.0	1698.64575195	9.0	6.0	428.203240156	0.0	-0.999062299728	0.0322592705488	-0.0288749337196	34.9077939313	3.64077915635	-14.7537002563	-60.8649520874	11.0842494965	0.622474431992	2.0	6.01999998093	35.8593988419	0.0	7.90000009537	0.973858471357	1.0	1
1.0	831.548095703	8.0	7.0	1465.25598145	5.0	4.0	337.500133514	1.15144690835	0.706174850464	-0.707895755768	-0.0141663355753	21.3593607123	40.4001107092	-41.7691497803	-59.5708999634	-13.0443992615	0.168750435114	0.0	0.0	0.0	0.0	0.0	0.96847943345	1.0	1
1.0	245.75479126	5.0	2.0	278.212890625	5.0	3.0	60.1171991825	0.0	-0.999062299728	0.0322592705488	-0.0288749337196	34.9077939313	11.2207315124	-14.7537002563	-60.8649520874	11.0842494965	0.622474431992	2.0	6.01999998093	35.8593988419	0.0	7.90000009537	0.291848795014	1.0	1
1.0	1075.75793457	8.0	8.0	472.962005615	7.0	5.0	413.437659264	0.0	0.999062299728	-0.0322592705488	0.0288749337196	35.1453594243	6.18657453918	-14.7537002563	-60.8649520874	11.0842494965	0.622474431992	3.0	6.01999998093	56.9531002045	0.0	9.0	0.977640802243	1.0	1
1.0	381.770202637	3.0	1.0	1083.48535156	6.0	1.0	17.9297008514	3.2671547551	0.703524112701	-0.697106003761	-0.138192087412	18.0598319964	10.4741481243	-25.8908500671	-59.5378036499	11.5415496826	0.866327285767	0.0	0.0	0.0	0.0	0.0	0.5916971669	1.0	1
1.0	1017.02368164	9.0	4.0	1210.22705078	5.0	3.0	135.000103235	0.0	-0.0354060269892	-0.998052835464	-0.0513509847224	34.6669579518	5.83259178171	-32.6493492126	-63.5054473877	-21.7280006409	0.798746645451	1.0	13.1800003052	41.1328010559	0.0	13.1800003052	0.976197561646	1.0	1
1.0	303.121002197	1.0	1.0	170.68939209	3.0	1.0	22.148399353	1.55418142392	0.374551653862	-0.74187040329	-0.556182861328	7.21192510419	0.0	-16.2006988525	-71.9279022217	3.37864995003	0.434243500233	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1166.86816406	9.0	6.0	1499.41870117	8.0	4.0	330.117182374	0.0	0.00146277109161	0.998942375183	0.0459563210607	24.5661413391	9.8417788515	-23.5321502686	-70.7508010864	-12.051150322	0.522863209248	7.0	2.81999993324	155.039001465	2.0	2.81999993324	0.980477592284	1.0	1
1.0	401.70880127	3.0	2.0	207.475997925	2.0	2.0	13.7108904123	2.96178832701	-0.0104353185743	-0.944931924343	-0.327100545168	3.96323425999	12.1267956849	-0.778388977051	-55.8967971802	-24.4211006165	0.00239101424813	1.0	10.5399999619	33.75	0.0	10.5399999619	0.047425390775	1.0	1
1.0	927.020263672	8.0	8.0	2366.109375	10.0	5.0	399.726564646	0.0	0.00147430389188	0.998946905136	0.0458582341671	10.8275842132	32.8940300346	-0.529487490654	-64.4344024658	-16.6175994873	0.581503450871	8.0	0.939999997616	184.570359707	4.0	9.31999969482	0.996688865854	1.0	1
1.0	725.430419922	5.0	2.0	565.04107666	5.0	2.0	76.9921989441	0.0	-0.00146277109161	-0.998942375183	-0.0459563210607	28.2938313693	33.7384456495	-23.5321502686	-70.7508010864	-12.051150322	0.522863209248	1.0	4.34000015259	13.7109003067	0.0	4.34000015259	0.911203424027	1.0	1
1.0	545.91229248	7.0	4.0	613.599060059	4.0	4.0	164.531247616	0.0	0.00146277109161	0.998942375183	0.0459563210607	23.790272188	16.837032302	-23.5321502686	-70.7508010864	-12.051150322	0.522863209248	3.0	2.81999993324	61.1718006134	1.0	2.81999993324	0.775345444364	1.0	1
1.0	597.413330078	10.0	5.0	450.266998291	3.0	3.0	145.546788216	0.0	-0.00146278855391	-0.998946905136	-0.0458591654897	26.8381469705	1.46849106474	-35.0852508545	-64.6078948975	-11.3896999359	0.806740581989	4.0	4.34000015259	104.414000511	0.0	11.9399995804	0.97007437786	1.0	1
1.0	361.979400635	2.0	1.0	13.2431001663	1.0	1.0	22.148399353	1.55418142392	0.374551653862	-0.74187040329	-0.556182861328	7.21192510419	0.0	-16.2006988525	-71.9279022217	3.37864995003	0.434243500233	0.0	0.0	0.0	0.0	0.0	0.0789369317724	1.0	1
1.0	576.812744141	5.0	3.0	413.480682373	5.0	4.0	105.468872666	0.0	0.00147430389188	0.998946905136	0.0458582341671	3.36852802402	25.194686281	-0.529487490654	-64.4344024658	-16.6175994873	0.581503450871	3.0	0.939999997616	71.71875	1.0	0.939999997616	0.984325749037	1.0	1
1.0	632.881896973	2.0	1.0	311.12310791	3.0	2.0	92.8124594688	1.95302844	0.762158811092	-0.247464597225	-0.598226726055	15.0612594917	13.0614106669	-17.8495998383	-71.9930496216	0.375889480114	0.678275167942	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1071.64501953	8.0	7.0	1417.33752441	8.0	6.0	442.968741417	0.0	0.0376570671797	0.999288499355	0.00210960861295	18.2314124361	39.8610639465	-38.2214508057	-62.7978515625	-11.5475997925	0.0440082401037	1.0	9.42000007629	25.3125	0.0	9.42000007629	0.968150500827	1.0	1
1.0	268.575927734	5.0	0.0	776.477844238	8.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	708.668212891	3.0	1.0	341.703491211	4.0	3.0	128.671861172	0.0	-0.0377615503967	-0.999284803867	-0.00200396985747	9.1171711821	24.2713906242	-38.4361000061	-56.134147644	-22.370349884	0.137415230274	1.0	9.42000007629	20.039100647	0.0	9.42000007629	0.301467490226	1.0	1
1.0	127.640113831	4.0	2.0	212.733474731	7.0	1.0	48.5156607628	3.16823289854	0.746035277843	-0.644590556622	0.167135462165	6.45288587963	7.79914141111	-28.8851013184	-53.6516494751	15.3140497208	0.207871735096	0.0	0.0	0.0	0.0	0.0	0.9664547397	1.0	1
1.0	38.5579109192	2.0	1.0	711.32824707	4.0	1.0	3.16406011581	2.49011440811	-0.734288990498	-0.252048015594	-0.630310714245	2.82244665496	6.44837048669	-9.46121025085	-70.8334503174	0.158300042152	0.912655889988	0.0	0.0	0.0	0.0	0.0	0.420452853309	1.0	1
1.0	842.956542969	4.0	3.0	107.696296692	5.0	4.0	156.093760967	0.0	0.0377644076943	0.999284565449	0.00205677654594	1.7045759967	17.15306209	-11.2497997284	-70.3108520508	4.79043483734	0.327374339104	2.0	6.01999998093	39.0234003067	0.0	9.42000007629	0.994276839649	1.0	1
