valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1284.6730957	5.0	2.0	1017.434021	3.0	3.0	167.958900452	0.0	-0.0587490424514	-0.984727740288	0.163889542222	17.3197284027	20.1628524494	-31.7659988403	14.9918994904	-72.3497467041	0.0191579014063	2.0	19.3600006104	95.9764976501	0.0	20.6599998474	0.988888010829	1.0	1
1.0	17.0039997101	1.0	1.0	337.812011719	1.0	1.0	33.6767997742	1.82284670741	-0.773955583572	-0.442829102278	0.452653467655	1.8360584625	1.30607239095	-22.7601013184	2.60765004158	-75.3549957275	0.596673250198	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1848.89758301	9.0	6.0	650.684753418	4.0	2.0	154.204098701	0.0	-1.0	0.0	0.0	14.7652483211	1.85517627218	-4.18022489548	22.6221008301	-55.2591018677	0.154618710279	5.0	7.55999994278	108.120201111	1.0	9.57999992371	0.994691208172	1.0	1
1.0	603.073852539	4.0	2.0	592.871704102	4.0	2.0	93.9405002594	0.0	0.0	0.984884619713	-0.173211738467	2.92035525369	24.7955691902	-26.0116004944	29.3377494812	-73.983505249	0.11456823349	1.0	16.0200004578	33.6767997742	0.0	16.0200004578	0.419880099212	1.0	1
1.0	1785.41564941	9.0	6.0	598.539550781	5.0	4.0	272.959002495	0.0	0.0	-0.984887301922	0.173196658492	38.1502333888	8.08274865412	-2.78676009178	-1.71607995033	-59.0755004883	0.317892938852	4.0	6.40000009537	67.353600502	0.0	11.6999998093	0.988251350066	1.0	1
1.0	156.436401367	3.0	3.0	337.812011719	1.0	1.0	81.5333003998	0.0	0.0	-0.984887361526	0.173196226358	17.1299711934	9.5447130518	-27.869600296	10.1367301941	-71.9560012817	0.198890939355	2.0	7.55999994278	37.2217006683	0.0	7.55999994278	0.280316018351	1.0	1
1.0	55.5462989807	1.0	1.0	396.759002686	3.0	1.0	44.3115005493	2.90323441446	0.101328939199	0.695726275444	-0.711124002934	2.65838465467	4.18499498738	-1.3932800293	-9.40143489838	-57.7238502502	0.705831944942	0.0	0.0	0.0	0.0	0.0	0.371309795818	1.0	1
1.0	184.776397705	3.0	2.0	337.812011719	1.0	1.0	59.3775005341	1.82284670741	-0.773955583572	-0.442829102278	0.452653467655	18.8998907823	1.30607239095	-22.7601013184	2.60765004158	-75.3549957275	0.596673250198	0.0	0.0	0.0	0.0	0.0	0.222218834734	1.0	1
1.0	128.566894531	2.0	1.0	178.739196777	1.0	1.0	26.3672008514	1.96606461987	0.212611541152	0.946939170361	-0.241044566035	0.0	13.1904548119	-22.8158988953	11.8384599686	-77.1052017212	0.676295518875	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1785.82458496	8.0	3.0	884.2890625	3.0	3.0	107.578240037	1.78837638925	0.261140555143	0.7517811656	-0.605500400066	10.3437728651	17.6690037939	-24.139749527	19.704000473	-76.8760070801	0.365563958883	0.0	0.0	0.0	0.0	0.0	0.999649261691	1.0	1
1.0	178.73928833	5.0	1.0	53.3082008362	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	10.5200004578	30.585899353	1.0	10.5200004578	0.682192394284	1.0	1
1.0	1925.36669922	10.0	4.0	915.646911621	4.0	4.0	317.4609375	0.0	-0.999420583248	-0.0340260975063	-0.000862901215442	1.46155302575	29.1317523775	-27.2318496704	18.5412502289	-74.3463516235	0.491403698921	7.0	2.40000009537	177.187480211	2.0	13.279999733	0.999508494826	1.0	1
1.0	567.575561523	4.0	3.0	936.02935791	4.0	4.0	215.15639174	0.0	-0.999419093132	-0.0340736098588	-0.000767819932662	36.3870556966	33.0460475665	-9.78643989563	-2.37243509293	-71.8262939453	0.435024857521	4.0	6.28000020981	75.9374901056	3.0	10.5200004578	0.985124944767	1.0	1
1.0	133.270507812	3.0	2.0	105.048500061	2.0	2.0	55.8985004425	0.0	-0.0342330932617	0.967957139015	-0.248770982027	20.0578448162	8.99355848584	-27.7355995178	18.025850296	-74.2189025879	0.337880909443	1.0	2.40000009537	2.10938000679	0.0	2.40000009537	0.973858414551	1.0	1
1.0	528.378417969	4.0	1.0	169.331893921	4.0	3.0	65.3906908035	0.0	0.0342330932617	-0.967957139015	0.248770982027	8.99355848584	8.69220458061	-27.7355995178	18.025850296	-74.2189025879	0.337880909443	2.0	2.40000009537	30.5859806538	0.0	10.5200004578	0.954724302783	1.0	1
1.0	671.056274414	5.0	4.0	862.338562012	3.0	3.0	220.429789186	1.78837638925	0.261140555143	0.7517811656	-0.605500400066	10.3437728651	17.6690037939	-24.139749527	19.704000473	-76.8760070801	0.365563958883	2.0	10.5200004578	59.0625	2.0	10.5200004578	0.967482606848	1.0	1
1.0	412.355010986	3.0	2.0	951.708190918	1.0	1.0	165.586000443	1.96606461987	0.212611541152	0.946939170361	-0.241044566035	0.0	35.121976349	-22.8158988953	11.8384599686	-77.1052017212	0.676295518875	0.0	0.0	0.0	0.0	0.0	0.870267135422	1.0	1
1.0	569.143493652	5.0	3.0	772.968994141	1.0	1.0	179.296897888	0.0	0.0342381745577	-0.967950999737	0.248794436455	8.78241111165	27.3669856633	-32.7490005493	12.1679000854	-71.255897522	0.16443002224	1.0	13.279999733	37.9687995911	1.0	13.279999733	0.966800894683	1.0	1
1.0	333.272918701	4.0	0.0	66.1148986816	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.92568043658e-07	0.0	1
1.0	2678.32861328	14.0	5.0	759.64642334	5.0	5.0	229.902849078	0.0	-0.997141420841	0.0	-0.0755583941936	25.2035427449	17.8094269896	-13.286649704	17.2801990509	-78.6992492676	0.330478072166	6.0	3.3599998951	89.361550808	1.0	7.23999977112	0.99976522001	1.0	1
1.0	777.187744141	6.0	2.0	261.760986328	5.0	3.0	72.301658988	0.0	-0.997141420841	0.0	-0.0755583941936	10.555438147	31.645060453	-13.286649704	17.2801990509	-78.6992492676	0.330478072166	2.0	7.19999980927	31.6828012466	0.0	8.30000019073	0.766344753895	1.0	1
1.0	1289.91467285	13.0	4.0	1526.03979492	5.0	3.0	92.611037612	0.0	-0.997141420841	0.0	-0.0755583941936	10.555438147	17.8094269896	-13.286649704	17.2801990509	-78.6992492676	0.330478072166	5.0	7.19999980927	94.2359018326	0.0	13.6999998093	0.986344045241	1.0	1
1.0	596.383422852	6.0	3.0	429.072387695	3.0	1.0	73.1138982773	0.0	-0.00358583941124	-0.998916208744	0.0464068204165	11.9608322528	1.95222244771	-13.8210496902	13.8677005768	-78.5800476074	0.956588208675	1.0	7.19999980927	12.1857004166	0.0	7.19999980927	0.574332457335	1.0	1
1.0	1856.61437988	9.0	4.0	277.952209473	4.0	4.0	157.60119915	0.0	-0.0036893885117	-0.998910784721	0.0465159974992	13.6743061455	18.3496250707	-33.4403991699	12.3584003448	-69.3907012939	0.257331907749	2.0	8.0	43.0559997559	0.0	11.5600004196	0.990350890399	1.0	1
1.0	303.588684082	5.0	2.0	95.7991027832	2.0	1.0	12.1856597662	0.0	-0.997141420841	0.0	-0.0755583941936	10.555438147	1.63816052576	-13.286649704	17.2801990509	-78.6992492676	0.330478072166	2.0	7.19999980927	31.6828012466	0.0	8.30000019073	0.0608530167688	1.0	1
1.0	1677.16003418	10.0	4.0	511.378692627	5.0	5.0	183.597359061	0.0	0.997141420841	0.0	0.0755583941936	24.2499358186	10.555438147	-13.286649704	17.2801990509	-78.6992492676	0.330478072166	4.0	3.3599998951	64.9902510643	0.0	11.5600004196	0.965329240348	1.0	1
1.0	292.794403076	4.0	1.0	106.593399048	2.0	1.0	14.6227601767	0.0	0.997141420841	0.0	0.0755583941936	1.63816052576	10.555438147	-13.286649704	17.2801990509	-78.6992492676	0.330478072166	1.0	8.30000019073	19.4971008301	0.0	8.30000019073	0.0729837991285	1.0	1
1.0	1743.27441406	8.0	4.0	649.005432129	5.0	5.0	184.409791231	0.0	-0.0036893885117	-0.998910784721	0.0465159974992	13.6743061455	29.7040589099	-33.4403991699	12.3584003448	-69.3907012939	0.257331907749	4.0	3.3599998951	67.4273495674	0.0	11.5600004196	0.982608132414	1.0	1
1.0	59.0563011169	1.0	0.0	175.481002808	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.92568043658e-07	0.0	1
1.0	712.049987793	4.0	2.0	391.458099365	2.0	2.0	150.293001175	0.0	-0.999440610409	0.0	0.0334433726966	17.0486311109	3.49972083477	-23.1466999054	14.8966999054	-78.3585968018	0.248266339302	1.0	5.26000022888	17.1387004852	0.0	5.26000022888	0.984889532034	1.0	1
1.0	173.794296265	2.0	0.0	469.075866699	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.92568043658e-07	1.0	1
1.0	2090.59204102	7.0	4.0	1623.203125	5.0	4.0	453.515644073	0.0	0.999440610409	0.0	-0.0334434360266	42.3798350049	0.0	-22.9192008972	-13.8386001587	-70.5908050537	0.0356193594635	4.0	0.939999997616	84.3749818802	2.0	6.46000003815	0.999997808614	1.0	1
1.0	767.731506348	5.0	1.0	740.734008789	2.0	2.0	97.558599472	0.0	-0.999440848827	0.0	0.0334360040724	19.5908637104	5.29915783507	-35.1977996826	10.0382003784	-73.0643005371	0.343884378672	1.0	1.5	1.31835997105	1.0	1.5	0.949426156416	1.0	1
1.0	1365.04345703	5.0	3.0	1221.62109375	3.0	2.0	221.484400749	0.0	0.999440610409	0.0	-0.0334433726966	3.49972083477	12.6533157526	-23.1466999054	14.8966999054	-78.3585968018	0.248266339302	3.0	1.5	69.8730608225	1.0	1.5	0.999322058858	1.0	1
1.0	477.512268066	5.0	2.0	1402.1640625	2.0	1.0	142.382801056	0.0	-0.00760192237794	0.965312063694	-0.260988086462	30.9881047223	2.66333427432	-24.4893493652	-14.6536502838	-72.1058959961	0.925976634026	2.0	1.5	35.5956617594	1.0	1.5	0.905676288752	1.0	1
1.0	1115.3203125	4.0	4.0	1444.34692383	2.0	2.0	221.484442353	1.15144690835	0.720973134041	0.662440121174	-0.203398436308	39.5399477833	9.11933995117	-25.964099884	-14.3020496368	-70.363494873	0.954512119293	0.0	0.0	0.0	0.0	0.0	0.982322434797	1.0	1
1.0	376.27331543	3.0	0.0	472.450012207	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.92568043658e-07	1.0	1
1.0	931.40234375	3.0	3.0	1452.78393555	3.0	2.0	146.337940812	1.15144690835	0.720973134041	0.662440121174	-0.203398436308	28.0630317757	9.11933995117	-25.964099884	-14.3020496368	-70.363494873	0.954512119293	0.0	0.0	0.0	0.0	0.0	0.992051414277	1.0	1
1.0	238.446105957	3.0	0.0	308.895996094	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.92568043658e-07	0.0	1
1.0	1640.21948242	7.0	2.0	222.188308716	2.0	1.0	88.5937995911	2.36573036594	0.50660598278	-0.837483763695	-0.204869195819	1.04886722314	14.7783974603	-23.0686988831	17.8574008942	-81.9824981689	0.837276518345	0.0	0.0	0.0	0.0	0.0	0.970992872787	1.0	1
1.0	345.023895264	3.0	2.0	372.120300293	2.0	2.0	51.6796989441	3.57022408474	-0.351373493671	0.465273141861	-0.812439203262	14.9998433423	2.21200880644	-6.33031511307	16.9894504547	-74.956451416	0.406821012497	0.0	0.0	0.0	0.0	0.0	0.36243604001	1.0	1
1.0	1721.5078125	8.0	3.0	453.408630371	4.0	3.0	181.406198502	0.0	0.00924877543002	-0.994011521339	0.108883149922	14.3603664052	19.4446855124	-32.0501480103	9.83290481567	-76.2642974854	0.409004032612	3.0	5.53999996185	60.117190361	1.0	6.59999990463	0.968479454974	1.0	1
1.0	274.574310303	4.0	0.0	308.895996094	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.92568043658e-07	1.0	1
1.0	975.460876465	7.0	0.0	75.8692016602	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.92568043658e-07	1.0	1
1.0	1407.19238281	9.0	2.0	204.124298096	2.0	2.0	93.8672008514	0.0	-0.00924877543002	0.994011521339	-0.108883149922	26.6719230558	3.31388653221	-32.0501480103	9.83290481567	-76.2642974854	0.409004032612	1.0	15.5799999237	33.75	0.0	15.5799999237	0.984488949115	1.0	1
1.0	1602.28466797	8.0	3.0	308.895996094	1.0	1.0	131.835989952	2.36573036594	-0.50660598278	0.837483763695	0.204869195819	14.7783974603	1.04886722314	-23.0686988831	17.8574008942	-81.9824981689	0.837276518345	0.0	0.0	0.0	0.0	0.0	0.983310387336	1.0	1
1.0	198.80430603	1.0	0.0	141.548995972	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.92568043658e-07	0.0	1
1.0	1851.26611328	9.0	3.0	1413.8996582	3.0	3.0	156.093878984	0.0	0.999360084534	-0.0331642888486	-0.0133982170373	18.1996953918	15.8194767333	-15.8151006699	21.5700492859	-76.8842468262	0.0103000625968	3.0	12.9600000381	97.0312004089	0.0	15.0600004196	0.991732073055	1.0	1
1.0	1739.9354248	8.0	3.0	442.140991211	4.0	2.0	116.0156914	0.0	0.0376546159387	0.997923135757	-0.0522654429078	34.0395636654	4.08908117667	-19.7103500366	-11.7534999847	-69.2521972656	0.501106917858	4.0	4.80000019073	145.54689312	0.0	18.1000003815	0.942060707821	1.0	1
1.0	1854.4465332	12.0	4.0	1875.12561035	2.0	2.0	129.726611137	0.0	-0.0377568155527	-0.997919619083	0.0522576756775	19.6931926914	31.4313701622	-34.9519996643	14.8997001648	-70.4011993408	0.67400932312	4.0	15.0600004196	175.078201294	0.0	17.4599990845	0.994155175125	1.0	1
1.0	1304.15625	8.0	6.0	785.675292969	4.0	4.0	245.742223978	0.0	-0.0137002756819	-0.0402815565467	-0.999094426632	36.5254837328	1.45971881811	-17.479801178	-10.2891998291	-68.6311035156	0.253031790257	6.0	2.40000009537	179.296879053	0.0	17.4599990845	0.968150523843	1.0	1
1.0	1759.02099609	9.0	6.0	327.629608154	2.0	2.0	246.797012925	0.0	-0.0137002756819	-0.0402815565467	-0.999094426632	36.5254837328	10.0214624875	-17.479801178	-10.2891998291	-68.6311035156	0.253031790257	4.0	2.40000009537	111.796871424	0.0	18.1000003815	0.985279846411	1.0	1
1.0	1498.18908691	8.0	4.0	502.57800293	2.0	2.0	150.820391297	0.0	-0.999360322952	0.0331242568791	0.0134815610945	30.6263043807	1.81632867463	-30.5577507019	2.18295001984	-69.8092956543	0.993111252785	3.0	15.0600004196	136.054702759	0.0	18.1000003815	0.961220776163	1.0	1
1.0	1601.56811523	8.0	3.0	367.390594482	3.0	3.0	244.687689424	0.0	0.0376546159387	0.997923135757	-0.0522654429078	45.4872546108	7.96784950105	-19.7103500366	-11.7534999847	-69.2521972656	0.501106917858	6.0	4.80000019073	185.624990463	0.0	18.1000003815	0.965395102233	1.0	1
1.0	1676.31835938	8.0	6.0	244.927200317	3.0	3.0	210.937621117	0.0	-0.0137002756819	-0.0402815565467	-0.999094426632	33.5670297077	1.45971881811	-17.479801178	-10.2891998291	-68.6311035156	0.253031790257	4.0	2.40000009537	83.3202784061	0.0	12.9600000381	0.980477636232	1.0	1
1.0	1803.55310059	9.0	3.0	279.916503906	3.0	3.0	111.796972156	0.0	-0.999360322952	0.0331242568791	0.0134815610945	17.2660659941	1.81632867463	-30.5577507019	2.18295001984	-69.8092956543	0.993111252785	5.0	12.9600000381	201.445301056	0.0	18.1000003815	0.987551379039	1.0	1
1.0	76.8558044434	2.0	0.0	403.492279053	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.92568043658e-07	0.0	1
1.0	2027.06933594	8.0	3.0	919.065917969	3.0	3.0	196.171783686	0.0	0.0330370217562	0.998147964478	0.0510814413428	1.48963622242	33.6157250074	-22.9502487183	19.0045013428	-75.341293335	0.411051034927	3.0	4.55999994278	40.0780906677	0.0	9.06000041962	0.999003885211	1.0	1
1.0	168.121887207	3.0	1.0	1277.72619629	3.0	1.0	22.148399353	3.92565917779	-0.545931696892	0.774674534798	-0.319120258093	3.05044127852	5.56374559494	-7.56728029251	17.8659515381	-74.5933532715	0.169218331575	0.0	0.0	0.0	0.0	0.0	0.151748778477	1.0	1
1.0	2078.30664062	8.0	3.0	1401.01574707	3.0	2.0	151.874881983	0.0	0.0330370217562	0.998147964478	0.0510814413428	1.48963622242	33.6157250074	-22.9502487183	19.0045013428	-75.341293335	0.411051034927	2.0	9.06000041962	30.5859003067	0.0	9.06000041962	0.99897188051	1.0	1
1.0	773.360473633	4.0	2.0	1276.12512207	2.0	1.0	48.5155804157	0.0	-0.997983336449	0.0387837961316	-0.0502507761121	9.36639090389	20.9653441254	-17.0528488159	22.6909484863	-77.7385482788	0.988083183765	1.0	8.11999988556	17.9297008514	0.0	8.11999988556	0.643806543114	1.0	1
1.0	1482.67443848	6.0	3.0	1191.2635498	3.0	2.0	165.585862637	0.0	-0.997983336449	0.0387837961316	-0.0502507761121	9.36639090389	32.9633233834	-17.0528488159	22.6909484863	-77.7385482788	0.988083183765	3.0	8.11999988556	48.5156011581	0.0	9.06000041962	0.981663761425	1.0	1
1.0	1120.81237793	5.0	2.0	837.406616211	3.0	3.0	126.562400818	0.0	0.997983336449	-0.0387837961316	0.0502507761121	2.321094317	32.4887976487	-17.0528488159	22.6909484863	-77.7385482788	0.988083183765	2.0	8.11999988556	54.8438014984	0.0	10.0600004196	0.916420948277	1.0	1
1.0	943.083618164	5.0	2.0	1175.25244141	3.0	2.0	67.4999802113	2.19969537967	0.0431885197759	0.977186918259	-0.207943722606	24.4925201831	17.4972244241	-0.860023498535	18.6478500366	-61.9312973022	0.873315513134	0.0	0.0	0.0	0.0	0.0	0.968479377309	1.0	1
1.0	240.173797607	3.0	1.0	773.361328125	3.0	2.0	32.6953001022	0.0	0.997984349728	-0.0388802438974	0.0501544214785	1.80398625213	16.9862507589	-30.7496490479	21.8044013977	-71.2790985107	0.324587345123	2.0	10.0600004196	76.9921989441	0.0	15.3599996567	0.162035621776	1.0	1
1.0	1581.94604492	4.0	1.0	1175.25244141	3.0	2.0	54.8436796665	0.0	-0.997984349728	0.0388802438974	-0.0501544214785	23.1525595912	27.0295282598	-30.7496490479	21.8044013977	-71.2790985107	0.660825550556	2.0	15.3599996567	74.8827972412	0.0	15.3599996567	0.980881180719	1.0	1
1.0	60.8180007935	2.0	1.0	304.090698242	1.0	1.0	58.0078010559	2.13304477866	-0.0754533186555	0.730124592781	-0.679135382175	8.02016482519	0.0	-18.8340988159	-10.5530948639	-71.2463531494	0.112728506327	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1504.35180664	10.0	3.0	717.29498291	2.0	1.0	88.5937004089	2.13304477866	-0.0754533186555	0.730124592781	-0.679135382175	50.8453705757	0.0	-18.8340988159	-10.5530948639	-71.2463531494	0.112728506327	2.0	12.3400001526	49.5703010559	0.0	15.8999996185	0.971292842274	1.0	1
1.0	345.232299805	2.0	0.0	101.959999084	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.92568043658e-07	1.0	1
1.0	1307.58752441	10.0	2.0	860.396850586	3.0	1.0	102.304698944	1.36930639376	0.120183221996	0.982844352722	-0.139903604984	25.8769719206	27.4282010598	-3.35394001007	12.6622505188	-70.6352996826	0.437921047211	0.0	0.0	0.0	0.0	0.0	0.991467422645	1.0	1
1.0	37.5640983582	2.0	1.0	443.614013672	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	12.3400001526	20.039100647	0.0	12.3400001526	0.282170712732	1.0	1
1.0	137.734893799	3.0	1.0	304.090698242	1.0	1.0	58.0078010559	2.13304477866	-0.0754533186555	0.730124592781	-0.679135382175	8.02016482519	0.0	-18.8340988159	-10.5530948639	-71.2463531494	0.112728506327	0.0	0.0	0.0	0.0	0.0	0.141428569096	1.0	1
1.0	19.676399231	1.0	0.0	304.090698242	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.92568043658e-07	1.0	1
1.0	126.782348633	4.0	1.0	240.598999023	1.0	1.0	25.3125	3.05991332137	0.241441249847	0.83885371685	-0.487883806229	0.0	5.38244663097	-17.2671012878	6.05800008774	-77.4539489746	0.783020138741	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2362.76171875	10.0	6.0	917.73223877	6.0	3.0	273.164073467	0.0	0.00854964740574	0.994443774223	-0.104921206832	38.0491737627	30.8290307694	-32.0339508057	6.59792518616	-72.4907531738	0.219164818525	4.0	1.20000004768	100.195279717	1.0	1.20000004768	0.999754940234	1.0	1
1.0	2198.52075195	6.0	4.0	815.441589355	8.0	5.0	261.562587261	0.0	0.00854964740574	0.994443774223	-0.104921206832	43.885813193	30.8290307694	-32.0339508057	6.59792518616	-72.4907531738	0.219164818525	1.0	19.5	48.5155982971	0.0	19.5	0.947168921854	1.0	1
1.0	1764.86804199	9.0	3.0	564.758789062	2.0	2.0	121.289012909	0.0	0.00855330843478	0.994443953037	-0.104919053614	37.5367024167	24.8875719055	-32.0254516602	7.58650493622	-72.5950469971	0.540590703487	2.0	19.5	89.648399353	0.0	19.5	0.999055031138	1.0	1
1.0	1721.64672852	8.0	4.0	439.416778564	4.0	3.0	295.312472343	0.0	-0.99540656805	0.0	-0.0957371369004	1.71432821045	19.7419594924	-24.0809497833	16.7380008698	-75.6662521362	0.192015320063	3.0	10.5600004196	126.562397003	0.0	19.5	0.993708772998	1.0	1
1.0	221.869354248	4.0	2.0	145.512008667	2.0	2.0	99.1406478882	0.0	0.99540656805	0.0	0.0957371369004	5.59481801328	1.71432821045	-24.0809497833	16.7380008698	-75.6662521362	0.192015320063	1.0	10.5600004196	29.5312004089	0.0	10.5600004196	0.353239897477	1.0	1
1.0	1640.9666748	10.0	1.0	40.3398017883	1.0	1.0	31.6406002045	3.37837234424	-0.843512356281	0.0399994775653	-0.535618185997	2.01404195913	3.15122918866	-6.24575185776	24.660949707	-80.5180969238	0.116587728262	0.0	0.0	0.0	0.0	0.0	0.996509884861	1.0	1
1.0	445.179260254	7.0	2.0	577.725219727	3.0	2.0	69.6093611717	2.882552634	0.708286941051	0.63106739521	-0.316359788179	7.8617631382	8.04876722291	-10.2637395859	-1.2962949276	-75.2826004028	0.320672363043	0.0	0.0	0.0	0.0	0.0	0.893626988644	1.0	1
1.0	1779.27539062	6.0	4.0	484.078796387	5.0	3.0	229.921873093	0.0	-0.99540656805	0.0	-0.0957371369004	1.71432821045	26.4247993281	-24.0809497833	16.7380008698	-75.6662521362	0.192015320063	3.0	10.5600004196	126.562397003	0.0	19.5	0.995163392791	1.0	1
1.0	340.260437012	3.0	0.0	450.928009033	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.92568043658e-07	0.0	1
1.0	979.48815918	10.0	0.0	231.244796753	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.92568043658e-07	1.0	1
1.0	812.661132812	7.0	1.0	135.443603516	2.0	1.0	36.914100647	2.57470967036	0.159296751022	-0.98723077774	0.0	2.25898981254	1.46240234375	-1.69375002384	27.4995002747	-78.9679031372	0.160312205553	0.0	0.0	0.0	0.0	0.0	0.371562323112	1.0	1
1.0	1422.15771484	11.0	2.0	634.271972656	2.0	2.0	200.390701294	0.0	-1.0	0.0	0.0	17.8254253406	8.44047889399	-16.3772506714	13.9994001389	-78.9679031372	0.46890988946	1.0	6.01999998093	11.6015996933	0.0	6.01999998093	0.999418170503	1.0	1
1.0	680.521606445	4.0	1.0	160.220001221	1.0	1.0	42.1875	0.0	-1.0	0.0	0.0	28.3388624593	0.0	-31.060749054	-6.00062990189	-73.1184005737	0.625614762306	1.0	12.3599996567	33.75	0.0	12.3599996567	0.779517911876	1.0	1
1.0	1298.27624512	10.0	3.0	594.630004883	2.0	2.0	222.539100647	0.0	-1.0	0.0	0.0	17.8254253406	8.44047889399	-16.3772506714	13.9994001389	-78.9679031372	0.46890988946	1.0	6.01999998093	11.6015996933	0.0	6.01999998093	0.997202295313	1.0	1
1.0	1017.47851562	7.0	2.0	642.531311035	3.0	3.0	145.546839237	0.0	-1.0	0.0	0.0	17.8254253406	25.1169530024	-16.3772506714	13.9994001389	-78.9679031372	0.46890988946	2.0	6.01999998093	45.3515996933	0.0	12.3599996567	0.902791485866	1.0	1
1.0	1063.7277832	7.0	2.0	450.928009033	1.0	1.0	155.039100647	0.0	-1.0	0.0	0.0	17.8254253406	8.44047889399	-16.3772506714	13.9994001389	-78.9679031372	0.46890988946	1.0	6.01999998093	11.6015996933	0.0	6.01999998093	0.990219659851	1.0	1
1.0	417.892700195	4.0	0.0	450.928009033	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.92568043658e-07	1.0	1
1.0	1101.71777344	9.0	2.0	850.651611328	3.0	2.0	103.359298706	0.0	-1.0	0.0	0.0	28.3388624593	22.1263710071	-31.060749054	-6.00062990189	-73.1184005737	0.625614762306	1.0	12.3599996567	33.75	0.0	12.3599996567	0.966454788809	1.0	1
1.0	529.288879395	4.0	2.0	359.605010986	1.0	1.0	122.343701363	0.0	0.0	-0.995169758797	0.0981684699655	30.0158934137	1.75423987259	-22.2770004272	-11.4272003174	-73.2821502686	0.940019309521	1.0	6.57999992371	9.49219036102	0.0	6.57999992371	-1.0	0.0	1
1.0	1388.60546875	5.0	2.0	1343.46118164	6.0	4.0	159.257810116	0.0	1.0	0.0	0.0	1.05026192577	28.7950723035	-35.5371017456	15.480099678	-73.1276016235	0.0241862908006	2.0	12.1000003815	66.4453010559	0.0	12.9799995422	0.99390411061	1.0	1
1.0	635.146850586	5.0	2.0	359.605010986	1.0	1.0	122.343701363	0.0	0.0	-0.995169758797	0.0981684699655	30.0158934137	1.75423987259	-22.2770004272	-11.4272003174	-73.2821502686	0.940019309521	1.0	6.57999992371	9.49219036102	0.0	6.57999992371	0.131077573665	1.0	1
1.0	795.490844727	7.0	4.0	1494.46362305	5.0	3.0	170.859220505	0.0	1.0	0.0	0.0	2.51427238541	18.361980367	-29.1722984314	-3.46109008789	-72.6636962891	0.573393821716	2.0	7.84000015259	41.1328010559	0.0	8.93999958038	0.986881661496	1.0	1
1.0	1099.05249023	5.0	2.0	94.9607009888	1.0	1.0	125.507801056	2.97021046904	0.954225182533	0.0791111588478	-0.288436859846	27.080088197	0.0	-25.9898490906	5.04287528992	-77.7141494751	0.116120494902	0.0	0.0	0.0	0.0	0.0	0.187595642494	1.0	1
