valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1388.08215332	1.0	1.0	1196.6842041	1.0	1.0	42.1875009537	0.0	0.991382241249	-0.100799128413	0.0836702883244	26.6416422093	2.17575517019	-1.61891996861	59.8593978882	-16.7495498657	0.950132250786	3.0	9.42000007629	129.726596832	0.0	18.3600006104	-1.0	0.0	1
1.0	2640.21923828	10.0	6.0	3693.80151367	14.0	11.0	565.312226415	0.0	0.120186768472	0.982844531536	-0.139898866415	3.72454741116	29.7782023132	-4.46915531158	96.9846954346	-21.0229988098	0.062118679285	21.0	5.07999992371	466.171908975	2.0	9.85999965668	0.996081381054	1.0	1
1.0	883.650024414	1.0	1.0	971.299133301	1.0	1.0	28.476600647	0.0	0.991382241249	-0.100799128413	0.0836702883244	24.960481461	2.17575517019	-1.61891996861	59.8593978882	-16.7495498657	0.950132250786	2.0	11.0399999619	91.7577972412	0.0	18.3600006104	0.0684473073953	1.0	1
1.0	3026.59204102	14.0	10.0	2205.54760742	10.0	9.0	487.265538931	0.0	-0.120138168335	-0.982837617397	0.139989748597	38.5828283509	2.12294445475	-46.2324523926	90.5932998657	-13.807849884	0.718012750149	16.0	5.92000007629	288.984427691	4.0	8.65999984741	0.988062534132	1.0	1
1.0	1763.72277832	4.0	3.0	1493.61950684	5.0	3.0	81.2109314203	0.0	0.991382241249	-0.100799128413	0.0836702883244	26.6416422093	2.17575517019	-1.61891996861	59.8593978882	-16.7495498657	0.950132250786	9.0	9.42000007629	213.046937466	0.0	24.1000003815	0.348615550769	1.0	1
1.0	2445.24169922	6.0	3.0	561.672485352	6.0	5.0	188.789051175	0.0	0.991380989552	-0.100885421038	0.0835802704096	27.3863039411	34.1762114304	-2.73509502411	79.8266448975	-32.0145988464	0.0681632459164	5.0	8.38000011444	113.906198502	0.0	24.8400001526	0.998971879168	1.0	1
1.0	652.899658203	4.0	2.0	1450.6887207	4.0	2.0	46.4061905146	0.0	-0.991389632225	0.100799880922	-0.0835811123252	11.095386653	34.5638562121	-1.58293998241	61.0932006836	-15.4109992981	0.765364825726	1.0	9.42000007629	37.9687995911	0.0	9.42000007629	0.247854004693	1.0	1
1.0	2091.06640625	5.0	3.0	543.784667969	7.0	6.0	188.789009571	0.0	-0.120177306235	-0.982845544815	0.139900296926	0.0	38.4423078802	-2.87462997437	52.0445022583	-33.9227981567	0.263905525208	6.0	5.07999992371	215.156297684	0.0	24.8400001526	0.996359749249	1.0	1
1.0	1146.59899902	7.0	7.0	1803.07617188	8.0	6.0	233.085924149	0.0	0.991333961487	-0.101329430938	0.0836020410061	22.1890789491	3.16270798312	-11.5779495239	104.224502563	1.74825501442	0.284897625446	6.0	9.11999988556	124.453102112	2.0	9.22000026703	0.91030408365	1.0	1
1.0	2078.54516602	8.0	8.0	2391.58007812	7.0	6.0	450.351474524	0.0	-0.991333961487	0.101329430938	-0.0836020410061	22.9268138638	5.46200267352	-11.5779495239	104.224502563	1.74825501442	0.284897625446	18.0	5.07999992371	452.460771203	1.0	9.11999988556	0.992787556861	1.0	1
1.0	1185.703125	1.0	1.0	1139.60119629	1.0	1.0	49.5703010559	0.0	0.00856040604413	0.994444131851	-0.104916900396	29.9753316548	4.38673809859	2.06914496422	68.2257003784	-12.7787494659	0.716179668903	6.0	14.1400003433	144.492300034	6.0	20.2999992371	-1.0	0.0	1
1.0	2854.04541016	13.0	9.0	3015.40185547	11.0	9.0	522.070287228	0.0	-0.00858054868877	-0.994443833828	0.104917824268	8.34671802095	42.6272967215	-3.17752504349	84.2203979492	-36.4548492432	0.0440516769886	10.0	2.81999993324	396.562548161	1.0	17.2800006866	0.999999167356	1.0	1
1.0	3028.37036133	9.0	6.0	2309.45556641	8.0	5.0	275.273433924	0.0	0.00854690466076	0.99445194006	-0.104844138026	40.9667804399	2.41758436559	-10.5535507202	104.62550354	3.60854506493	0.740875899792	11.0	2.81999993324	313.242340565	7.0	20.2999992371	0.999476392858	1.0	1
1.0	1430.6237793	10.0	2.0	1828.2590332	6.0	2.0	20.0390601158	0.0	-0.0085493773222	-0.994444489479	0.104914054275	6.99515120282	13.6195398992	-25.4204502106	88.0547027588	-40.4339523315	0.755675196648	1.0	17.4200000763	49.5703010559	0.0	17.4200000763	0.99329916836	1.0	1
1.0	2065.9765625	6.0	3.0	2331.06616211	6.0	4.0	227.8125	0.0	0.00856040604413	0.994444131851	-0.104916900396	33.4238801117	46.2433747366	2.06914496422	68.2257003784	-12.7787494659	0.716179668903	6.0	14.1400003433	144.492300034	6.0	20.2999992371	0.94146441681	1.0	1
1.0	544.588134766	3.0	2.0	499.925506592	3.0	2.0	29.5313005447	2.52452767742	0.22429408133	0.617819309235	0.753652095795	13.6094770285	11.0514978559	-20.9828987122	93.2230987549	-31.9679489136	0.723397314548	0.0	0.0	0.0	0.0	0.0	0.978102522412	1.0	1
1.0	1161.21166992	2.0	2.0	2205.72460938	7.0	3.0	129.726499557	0.0	-0.00855994503945	-0.994446277618	0.104896500707	2.00574835569	6.89645422899	-8.55188560486	46.8082008362	4.22146987915	0.817838490009	7.0	14.1400003433	130.781301498	5.0	18.6000003815	0.552705180388	1.0	1
1.0	161.359588623	2.0	1.0	285.260009766	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	17.2800006866	36.914100647	1.0	17.2800006866	0.98399441846	1.0	1
1.0	1671.2220459	2.0	1.0	1522.82971191	5.0	3.0	55.8984212875	0.0	0.00856040604413	0.994444131851	-0.104916900396	34.2463180902	4.38673809859	2.06914496422	68.2257003784	-12.7787494659	0.716179668903	8.0	12.4200000763	170.859400749	7.0	20.2999992371	0.301467068104	1.0	1
1.0	2442.0012207	7.0	6.0	2119.28222656	3.0	3.0	319.570291519	0.0	0.00856040604413	0.994444131851	-0.104916900396	41.9186572796	46.2433747366	2.06914496422	68.2257003784	-12.7787494659	0.716179668903	6.0	14.1400003433	144.492300034	6.0	20.2999992371	0.997051021437	1.0	1
1.0	1237.16088867	1.0	1.0	1167.78747559	1.0	1.0	34.8046810627	0.0	-1.0	0.0	0.0	38.5057765046	3.71882129248	1.69475507736	63.9995994568	-14.6237001419	0.815321207047	3.0	11.1800003052	182.460899353	0.0	18.0799999237	-1.0	0.0	1
1.0	4124.42138672	14.0	7.0	1250.37524414	7.0	7.0	180.351579666	0.0	0.0	1.0	0.0	9.39370570372	0.0	-2.25850009918	49.4995002747	-32.1721000671	0.287575244904	8.0	4.51999998093	243.632698059	1.0	4.51999998093	0.998808387529	1.0	1
1.0	3675.14526367	16.0	7.0	1626.97436523	7.0	7.0	294.258071184	0.0	0.0	1.0	0.0	46.7635028127	3.5433449004	-31.6254997253	101.5	-4.38714981079	0.437956511974	14.0	2.25999999046	464.062308788	0.0	26.9200000763	0.99998608637	1.0	1
1.0	3787.46484375	16.0	9.0	2203.43554688	10.0	8.0	254.179793358	0.0	0.0	1.0	0.0	0.0	46.7218513812	-3.38798999786	92.4997024536	-38.0215988159	0.178969725966	11.0	6.01999998093	384.960898399	0.0	27.8600006104	0.999690949658	1.0	1
1.0	1476.66491699	2.0	1.0	1167.78747559	1.0	1.0	34.8046810627	0.0	-1.0	0.0	0.0	38.5057765046	3.71882129248	1.69475507736	63.9995994568	-14.6237001419	0.815321207047	3.0	11.1800003052	182.460899353	0.0	18.0799999237	0.0474252980009	1.0	1
1.0	2642.80151367	7.0	5.0	1161.18078613	7.0	6.0	266.835892797	0.0	0.0	-1.0	0.0	19.2573149023	43.0870530511	-3.38798999786	92.4997024536	-38.0215988159	0.326249569654	10.0	4.13999986649	426.093702316	0.0	24.3199996948	0.976688565987	1.0	1
1.0	2177.00756836	5.0	3.0	1167.78747559	1.0	1.0	83.3202707767	0.0	-1.0	0.0	0.0	22.8989426015	3.71882129248	1.69475507736	63.9995994568	-14.6237001419	0.815321207047	3.0	11.1800003052	182.460899353	0.0	18.0799999237	0.717152571557	1.0	1
1.0	639.227722168	6.0	4.0	870.472290039	4.0	3.0	95.976600647	0.0	0.0	-1.0	0.0	31.5511330862	28.4360576557	1.12999999523	95.4997024536	-11.6990003586	0.206391617656	4.0	4.13999986649	82.2656984329	0.0	17.5799999237	0.977640743838	1.0	1
1.0	1265.24072266	2.0	2.0	1167.78747559	1.0	1.0	49.5702812672	0.0	-1.0	0.0	0.0	38.5057765046	3.71882129248	1.69475507736	63.9995994568	-14.6237001419	0.815321207047	3.0	11.1800003052	182.460899353	0.0	18.0799999237	0.197750570386	1.0	1
1.0	3747.82299805	8.0	4.0	584.719726562	4.0	4.0	159.257710934	0.0	0.0	-1.0	0.0	43.4109406213	7.46589893527	-3.38798999786	92.4997024536	-38.0215988159	0.326249569654	8.0	11.1800003052	290.038983583	0.0	19.3999996185	0.999218361448	1.0	1
1.0	1200.24145508	2.0	2.0	1063.24841309	1.0	1.0	56.9532012939	0.0	-1.0	0.0	0.0	24.3119677802	2.04995286469	-1.59122490883	60.1158981323	-11.5436000824	0.826764166355	2.0	9.34000015259	88.5937995911	0.0	23.5200004578	-1.0	0.0	1
1.0	2665.12744141	10.0	7.0	2777.21020508	11.0	9.0	500.976674914	0.0	-1.0	0.0	0.0	1.06082009296	30.3441321745	-2.65204000473	60.9682998657	-36.8987007141	0.585641801357	13.0	4.98000001907	420.820301056	0.0	39.2000007629	0.998618917177	1.0	1
1.0	666.281982422	1.0	1.0	1027.44311523	5.0	3.0	68.5548009872	0.0	-1.0	0.0	0.0	1.49277712372	19.9944389241	-2.65204000473	77.1847000122	-44.1136016846	0.955634117126	3.0	6.59999990463	103.359396935	0.0	20.3199996948	0.0579430216781	1.0	1
1.0	2702.48901367	10.0	5.0	1304.54138184	11.0	9.0	367.031285882	0.0	-1.0	0.0	0.0	1.49277712372	26.0164379096	-2.65204000473	77.1847000122	-44.1136016846	0.955634117126	7.0	6.01999998093	122.343791008	0.0	24.6000003815	0.98047765128	1.0	1
1.0	666.281982422	1.0	1.0	772.139465332	3.0	2.0	11.6015996933	0.0	-1.0	0.0	0.0	1.49277712372	15.5219482568	-2.65204000473	77.1847000122	-44.1136016846	0.955634117126	2.0	6.59999990463	83.3203001022	0.0	23.5200004578	0.222949744652	1.0	1
1.0	1843.17236328	5.0	2.0	728.550231934	6.0	4.0	112.851590753	0.0	-1.0	0.0	0.0	44.9585556765	29.0490245137	-4.77365970612	57.6144981384	-4.27724981308	0.605590879917	5.0	7.53999996185	190.898498535	0.0	20.3199996948	0.353239599602	1.0	1
1.0	1418.18432617	8.0	7.0	2289.95361328	10.0	8.0	328.007932663	0.0	-1.0	0.0	0.0	6.3904871098	26.0164379096	-2.65204000473	77.1847000122	-44.1136016846	0.955634117126	13.0	6.01999998093	375.468737125	1.0	12.9799995422	0.983134918038	1.0	1
1.0	1200.24145508	2.0	2.0	1405.72937012	4.0	3.0	90.7032012939	0.0	-1.0	0.0	0.0	24.3119677802	28.6493237694	-1.59122490883	60.1158981323	-11.5436000824	0.826764166355	2.0	9.34000015259	88.5937995911	0.0	23.5200004578	0.167166231035	1.0	1
1.0	1682.82971191	11.0	7.0	2106.25878906	8.0	6.0	442.969075918	0.0	-1.0	0.0	0.0	6.3904871098	53.582556229	-2.65204000473	77.1847000122	-44.1136016846	0.955634117126	12.0	6.01999998093	350.156339169	1.0	12.9799995422	0.990912554666	1.0	1
1.0	1180.01257324	2.0	1.0	1031.89440918	1.0	1.0	51.6796989441	0.0	0.991581141949	0.0963226929307	0.0865372046828	30.2374695606	1.75221153573	-3.09927511215	65.7978515625	-7.59247016907	0.688877880573	2.0	19.1599998474	95.9765996933	1.0	20.1000003815	-1.0	0.0	1
1.0	2680.94824219	15.0	10.0	3418.25146484	8.0	7.0	560.039032698	0.0	0.127162128687	-0.972533345222	-0.194958388805	1.85050979498	27.0652558859	-2.24427986145	54.3909988403	-37.1181488037	0.000369310379028	9.0	6.01999998093	317.460999489	2.0	20.1000003815	0.999528793637	1.0	1
1.0	2068.72485352	16.0	10.0	4270.75683594	10.0	9.0	577.968840599	0.0	0.127162128687	-0.972533345222	-0.194958388805	1.85050979498	27.0652558859	-2.24427986145	54.3909988403	-37.1181488037	0.000369310379028	10.0	3.75999999046	286.875001907	3.0	29.4799995422	0.999907123949	1.0	1
1.0	1650.7010498	9.0	6.0	2532.83007812	7.0	6.0	371.249999523	0.0	0.991577208042	0.0964144170284	0.0864809751511	8.67029256043	31.4333080735	-2.63097500801	57.9619979858	-30.3532485962	0.701510429382	4.0	3.75999999046	119.179699898	1.0	20.1000003815	0.974924779952	1.0	1
1.0	872.254943848	9.0	7.0	1565.12158203	6.0	5.0	313.242218018	0.0	0.127160921693	-0.972529709339	-0.1949775666	15.8459538539	6.17188736154	-8.72268009186	88.9642028809	8.9657201767	0.416756659746	5.0	3.75999999046	175.078100204	2.0	20.1000003815	0.99231821302	1.0	1
1.0	1484.47888184	7.0	4.0	2699.05224609	9.0	6.0	279.492278576	0.0	0.991577208042	0.0964144170284	0.0864809751511	8.67029256043	31.4333080735	-2.63097500801	57.9619979858	-30.3532485962	0.701510429382	5.0	3.75999999046	182.461001396	1.0	20.1000003815	0.962792913742	1.0	1
1.0	394.983276367	6.0	2.0	712.615783691	4.0	2.0	41.1327883005	2.13737921123	-0.023744052276	0.69525629282	-0.718369722366	6.81653720325	13.3791463254	-0.927894473076	61.6283988953	-36.2711486816	0.421828001738	0.0	0.0	0.0	0.0	0.0	0.997850032584	1.0	1
1.0	64.1847991943	1.0	1.0	1403.83666992	5.0	1.0	31.6405893564	2.99227498776	0.536806821823	-0.532708346844	-0.654263138771	5.49842256987	19.8442698013	-13.6329994202	64.8250961304	8.11880970001	0.921251535416	0.0	0.0	0.0	0.0	0.0	0.5916971669	1.0	1
1.0	1835.02648926	11.0	6.0	1341.29663086	6.0	6.0	174.023319721	0.0	-0.127160921693	0.972529709339	0.1949775666	16.1435392986	11.805739633	-9.15151977539	93.1441040039	8.30072975159	0.143149614334	2.0	14.6999998093	79.101600647	0.0	15.4799995422	0.997960362714	1.0	1
1.0	149.926193237	1.0	1.0	2061.86791992	1.0	1.0	8.4375	3.78794142666	0.0124544659629	-0.311413854361	-0.9501927495	0.0	30.8924239565	-2.15727996826	80.2531509399	-8.43148517609	0.606701135635	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3051.07006836	11.0	6.0	839.276855469	12.0	9.0	421.87486124	0.0	0.999062180519	-0.0322628393769	0.0288758147508	3.64076959544	50.5524919599	-4.61240959167	91.6447525024	-42.2552490234	0.174035698175	6.0	4.5	139.21868062	4.0	20.6000003815	0.998770103084	1.0	1
1.0	836.18536377	8.0	4.0	2978.42578125	4.0	2.0	109.687557697	1.67705098312	-0.0353925041854	-0.998049795628	-0.0514200627804	47.5773912094	30.8924239565	-1.99732995033	79.0698013306	-16.5195007324	0.0751131474972	0.0	0.0	0.0	0.0	0.0	0.693307655786	1.0	1
1.0	1939.76416016	15.0	11.0	2758.94580078	8.0	6.0	396.562527895	0.0	0.0354084409773	0.998048305511	0.0514371804893	43.0709523182	5.14807479576	-12.532749176	40.5206985474	7.50420999527	0.666844367981	8.0	1.20000004768	137.10937047	6.0	12.6199998856	0.99390410982	1.0	1
1.0	1290.59997559	12.0	11.0	2711.0324707	5.0	5.0	428.203102589	0.0	-0.999062180519	0.0322628393769	-0.0288758147508	4.9075459512	3.64076959544	-4.61240959167	91.6447525024	-42.2552490234	0.174035698175	4.0	1.20000004768	46.4062600136	2.0	4.5	0.925989096275	1.0	1
1.0	922.740905762	10.0	8.0	2524.01074219	3.0	3.0	196.171898365	0.0	0.0354084409773	0.998048305511	0.0514371804893	5.35597107561	5.14807479576	-12.532749176	40.5206985474	7.50420999527	0.666844367981	3.0	1.20000004768	56.9530804157	3.0	20.6000003815	0.986743522446	1.0	1
1.0	197.840301514	4.0	4.0	2728.03417969	7.0	2.0	20.0390996933	2.31618865408	0.553447604179	0.495368212461	-0.669556617737	2.45613554865	0.0	-18.5456008911	39.5176467896	12.3820495605	0.167294442654	2.0	20.6000003815	92.8125	2.0	25.0400009155	0.398508842118	1.0	1
1.0	939.74206543	8.0	3.0	383.316711426	4.0	2.0	34.8046607971	2.19969537967	-0.814038038254	-0.538096129894	0.218619719148	34.9203928656	44.795406215	-7.42099952698	65.2314529419	9.63735485077	0.451281487942	0.0	0.0	0.0	0.0	0.0	0.997481982672	1.0	1
1.0	3276.73266602	9.0	9.0	811.454528809	6.0	6.0	588.515454292	0.0	0.999062180519	-0.0322628393769	0.0288758147508	3.64076959544	20.0749989967	-4.61240959167	91.6447525024	-42.2552490234	0.174035698175	5.0	3.92000007629	106.523421288	3.0	11.1599998474	0.998144891916	1.0	1
1.0	1412.7052002	11.0	8.0	2258.16235352	5.0	2.0	242.578160763	0.0	0.0354084409773	0.998048305511	0.0514371804893	5.35597107561	5.14807479576	-12.532749176	40.5206985474	7.50420999527	0.666844367981	3.0	1.20000004768	64.3359589577	2.0	25.0400009155	0.96467046671	1.0	1
1.0	1319.90112305	1.0	1.0	1085.93823242	1.0	1.0	39.023399353	0.0	0.999462246895	0.0	-0.0327905379236	24.3077045801	2.00315453185	-4.76383972168	65.6971969604	-0.925971984863	0.821988105774	5.0	11.1000003815	121.289090157	2.0	17.5799999237	-1.0	0.0	1
1.0	4632.15917969	13.0	8.0	2071.81616211	11.0	10.0	451.406259537	0.0	-0.00145371071994	-0.998947024345	-0.0458562076092	9.88519224683	17.018890656	-2.23881483078	51.3320007324	-37.2201004028	0.776963293552	19.0	5.07999992371	529.453201294	2.0	16.7199993134	0.999952710635	1.0	1
1.0	971.164978027	2.0	2.0	1035.90856934	1.0	1.0	53.789100647	1.09544513677	0.0318566039205	-0.0423390194774	0.998595356941	22.4790368652	9.38713732551	-3.42184495926	69.0867996216	-8.33460998535	0.669762194157	2.0	16.7199993134	20.0390901566	2.0	17.5799999237	0.192678054412	1.0	1
1.0	3413.7890625	17.0	10.0	2728.08764648	10.0	9.0	508.359473467	0.0	0.00146578322165	0.998945236206	0.0458946600556	44.1989299662	3.41997457885	-27.7020492554	101.539505005	-10.8320007324	0.640842854977	14.0	5.65999984741	442.968900681	0.0	39.3199996948	0.999571456042	1.0	1
1.0	1319.90112305	1.0	1.0	1072.69519043	1.0	1.0	39.023399353	0.0	0.999462246895	0.0	-0.0327905379236	24.3077045801	2.00315453185	-4.76383972168	65.6971969604	-0.925971984863	0.821988105774	3.0	11.1000003815	94.9218997955	1.0	16.7199993134	0.0474253479562	1.0	1
1.0	3260.7565918	7.0	5.0	759.273864746	5.0	4.0	170.859363079	0.0	0.00146278843749	0.998946785927	0.045860093087	0.0	1.72255881244	-22.4120502472	91.6078033447	-42.9110031128	0.510018348694	3.0	16.4400005341	89.6484899521	2.0	19.0400009155	0.995506848	1.0	1
1.0	30.9006996155	1.0	0.0	27.957698822	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	3892.01293945	13.0	9.0	1087.41040039	6.0	6.0	408.16410315	0.0	0.00146278843749	0.998946785927	0.045860093087	0.0	1.72255881244	-22.4120502472	91.6078033447	-42.9110031128	0.510018348694	13.0	5.63999986649	421.875202179	3.0	19.0400009155	0.999845918529	1.0	1
1.0	2869.34814453	9.0	6.0	1584.76342773	5.0	5.0	264.726540327	0.0	0.00146278843749	0.998946785927	0.045860093087	0.0	1.72255881244	-22.4120502472	91.6078033447	-42.9110031128	0.510018348694	7.0	5.63999986649	171.91409874	1.0	16.7199993134	0.915572239154	1.0	1
1.0	2672.17333984	8.0	3.0	123.602607727	3.0	3.0	49.5703010559	0.0	0.00146578322165	0.998945236206	0.0458946600556	34.7690482865	3.41997457885	-27.7020492554	101.539505005	-10.8320007324	0.640842854977	4.0	9.39999961853	84.3750009537	0.0	19.3600006104	0.993084524432	1.0	1
1.0	1453.23583984	1.0	1.0	971.925842285	1.0	1.0	46.4063005447	0.0	-0.998015344143	0.0314590632915	-0.054548740387	34.7292910556	1.70459795611	-4.16709518433	71.292350769	-17.7961502075	0.685541927814	5.0	7.82000017166	141.328113079	2.0	15.1999998093	-1.0	0.0	1
1.0	2389.26391602	14.0	10.0	2414.52441406	11.0	9.0	288.98453331	0.0	0.053061619401	0.0	-0.998591244221	6.83757374391	43.9720370129	-12.0188999176	40.2114982605	0.0186235010624	0.660466909409	11.0	4.34000015259	346.992096901	2.0	10.5399999619	0.999968986468	1.0	1
1.0	2732.29516602	9.0	7.0	2629.91796875	8.0	7.0	449.296917439	0.0	-0.998020708561	0.0314592346549	-0.0544517785311	1.95141551164	31.6628577368	-3.30860519409	59.9248504639	-42.0739974976	0.292376756668	12.0	4.98000001907	377.578109264	4.0	16.8400001526	0.997051022143	1.0	1
1.0	4041.93554688	11.0	4.0	2806.75268555	8.0	6.0	273.16407299	0.0	-0.0377673506737	-0.99928432703	-0.00211081840098	26.386881534	18.5879947763	-31.7468986511	99.1883010864	-17.9509010315	0.474221497774	11.0	7.17999982834	304.80461359	4.0	22.2399997711	0.999998756856	1.0	1
1.0	1757.71044922	3.0	2.0	985.221618652	2.0	2.0	119.179701805	0.0	-0.998015344143	0.0314590632915	-0.054548740387	35.5254210671	1.70459795611	-4.16709518433	71.292350769	-17.7961502075	0.685541927814	5.0	7.82000017166	141.328113079	2.0	15.1999998093	0.315780261407	1.0	1
1.0	2801.43432617	7.0	5.0	2080.79907227	5.0	4.0	238.359356165	0.0	-0.998020708561	0.0314592346549	-0.0544517785311	1.95141551164	43.475781243	-3.30860519409	59.9248504639	-42.0739974976	0.292376756668	8.0	7.80000019073	216.210912228	3.0	15.1999998093	0.997401143596	1.0	1
1.0	1466.53161621	2.0	2.0	971.925842285	1.0	1.0	64.3360013962	0.0	-0.998015344143	0.0314590632915	-0.054548740387	34.7292910556	1.70459795611	-4.16709518433	71.292350769	-17.7961502075	0.685541927814	5.0	7.82000017166	141.328113079	2.0	15.1999998093	0.156896236942	1.0	1
1.0	1317.61779785	6.0	4.0	2688.41918945	7.0	4.0	260.507824898	0.0	-0.037755459547	-0.999284863472	-0.00206083641388	13.875724155	56.9739716648	-8.38815021515	109.804504395	0.892593502998	0.891893863678	7.0	4.34000015259	164.531213284	3.0	15.1999998093	0.991377350169	1.0	1
1.0	1288.3671875	2.0	2.0	1176.68188477	3.0	3.0	143.437602043	0.0	0.998039066792	-0.0307842288166	0.0544997155666	2.69872812761	42.0955812867	-7.74425983429	111.208999634	-0.423618018627	0.134605199099	8.0	7.82000017166	264.726508617	4.0	23.3199996948	0.85964722639	1.0	1
1.0	2083.45898438	4.0	4.0	1469.18981934	9.0	9.0	417.65618825	0.0	-0.037755459547	-0.999284863472	-0.00206083641388	42.399162313	0.0	-8.38815021515	109.804504395	0.892593502998	0.891893863678	10.0	7.17999982834	310.077908039	4.0	23.3199996948	0.97188352777	1.0	1
1.0	1329.11218262	2.0	1.0	899.146118164	1.0	1.0	29.53125	0.0	-0.00962153542787	0.996484696865	-0.0832201987505	31.3724320413	2.64885913115	-0.305503487587	69.9858016968	-11.4204006195	0.871923565865	4.0	12.9799995422	144.492099762	2.0	12.9799995422	-1.0	0.0	1
1.0	2673.63012695	20.0	8.0	2277.27709961	9.0	9.0	527.343865991	0.0	0.991632342339	0.0	-0.129093781114	9.17750929942	23.4948127378	-1.59141993523	42.8070983887	-26.9192008972	0.817552924156	13.0	0.939999997616	393.398179293	5.0	20.2999992371	0.996757860142	1.0	1
1.0	1389.33496094	5.0	2.0	988.781005859	1.0	1.0	88.59375	0.0	0.991645038128	0.0	-0.128996476531	12.4891591174	1.00855659399	-6.39436531067	93.2472000122	-33.3333511353	0.541629433632	5.0	12.9799995422	220.429595947	3.0	20.2999992371	0.704102568961	1.0	1
1.0	3351.49047852	19.0	10.0	1770.28186035	14.0	11.0	555.820392251	0.0	-0.9916421175	0.0	0.129019707441	48.1468142524	1.70946261445	-25.1581497192	100.489997864	-2.47845983505	0.833660542965	14.0	0.939999997616	362.812481165	1.0	0.939999997616	0.999999989757	1.0	1
1.0	1577.00708008	5.0	1.0	920.154174805	2.0	2.0	29.53125	0.0	-0.00962153542787	0.996484696865	-0.0832201987505	31.3724320413	2.64885913115	-0.305503487587	69.9858016968	-11.4204006195	0.871923565865	5.0	12.9799995422	149.765539646	3.0	26.7999992371	0.704102918802	1.0	1
1.0	1850.11242676	7.0	4.0	1333.31384277	5.0	4.0	254.179639816	0.0	-0.00962059758604	0.996484696865	-0.0832201987505	17.7992755185	31.1569562122	-1.62856006622	87.1022033691	-14.0809993744	0.343148082495	6.0	0.939999997616	150.82022965	4.0	26.7999992371	0.971292873879	1.0	1
1.0	855.729492188	2.0	0.0	175.067001343	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	1534.9909668	10.0	3.0	1953.75292969	5.0	4.0	133.945190072	0.0	-0.00963173341006	0.996483802795	-0.0832310840487	2.03304082716	33.593415696	-9.24016475677	85.7294464111	-44.7663002014	0.114694386721	5.0	9.97999954224	176.132699966	2.0	12.9799995422	0.985584879603	1.0	1
1.0	1462.16357422	5.0	2.0	1574.20629883	2.0	1.0	89.6483488083	0.0	-0.991642653942	0.0	0.129014655948	31.7956215201	21.2230613946	-0.203727513552	72.9330978394	-6.1543598175	0.879515171051	1.0	21.3400001526	12.6562004089	2.0	21.3400001526	0.851160989759	1.0	1
1.0	3006.95849609	7.0	5.0	766.094787598	5.0	4.0	361.757801056	0.0	0.00963173341006	-0.996483802795	0.0832310840487	2.26839304236	44.6606562732	-9.24016475677	85.7294464111	-44.7663002014	0.114694386721	6.0	9.97999954224	276.327997208	4.0	20.2999992371	0.983825952992	1.0	1
1.0	1376.39147949	1.0	1.0	1338.82763672	1.0	1.0	25.3125	0.0	0.0367457531393	-0.997776091099	0.0556115731597	23.2579778294	1.51390788546	-1.4325799942	64.5507965088	-0.556205511093	0.321669459343	2.0	14.1400003433	64.3359012604	1.0	15.2399997711	-1.0	0.0	1
1.0	2149.97900391	15.0	6.0	455.953308105	5.0	3.0	135.000050068	0.0	-0.0367143563926	0.997777581215	-0.0556059740484	47.3996369811	4.69377347125	-15.1138496399	103.458000183	-22.8800010681	0.117016941309	2.0	7.05999994278	49.5703020096	0.0	11.0399999619	0.967482590183	1.0	1
1.0	1970.66650391	6.0	1.0	2412.96313477	4.0	2.0	48.5156002045	0.0	0.0367457531393	-0.997776091099	0.0556115731597	42.0950854117	47.3888141551	-1.4325799942	64.5507965088	-0.556205511093	0.321669459343	2.0	14.1400003433	64.3359012604	1.0	15.2399997711	0.339316949542	1.0	1
1.0	6396.99414062	17.0	6.0	1997.99511719	9.0	9.0	416.601462007	0.0	-0.997515976429	-0.0343038849533	-0.0615239404142	23.598931033	34.9699333747	-29.3894996643	94.9039001465	-30.782749176	0.214493200183	7.0	6.48000001907	203.554679155	1.0	11.6800003052	0.999999957011	1.0	1
1.0	2790.35742188	8.0	4.0	2602.51708984	5.0	4.0	350.156295776	0.0	0.0367457531393	-0.997776091099	0.0556115731597	32.8788837416	30.6184493552	-1.4325799942	64.5507965088	-0.556205511093	0.321669459343	2.0	14.1400003433	64.3359012604	1.0	15.2399997711	0.958311382781	1.0	1
