valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	59.9827957153	2.0	1.0	549.31640625	3.0	1.0	14.7656002045	0.0	0.0348362661898	-0.997819244862	-0.0560650415719	2.82281501465	16.3386339163	-56.6397476196	5.59999990463	-63.6935997009	0.333404421806	1.0	11.3599996567	26.3672008514	0.0	11.3599996567	0.967818275168	1.0	1
1.0	666.125	2.0	1.0	2405.62719727	7.0	1.0	53.789100647	1.2340178154	0.101412847638	-0.598517477512	0.794664859772	0.0	33.8376520216	-67.7082061768	16.3992500305	-46.7333488464	0.556115984917	0.0	0.0	0.0	0.0	0.0	0.197750570386	1.0	1
1.0	120.191001892	1.0	1.0	2152.51879883	1.0	1.0	44.2969017029	1.65585624765	0.392635136843	-0.370176464319	-0.841906785965	0.0	17.4600854448	-72.3162536621	8.04811477661	-31.3540496826	0.353414952755	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	220.351104736	4.0	2.0	4804.015625	9.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	29.3999996185	30.5859003067	0.0	29.5599994659	0.217932520464	1.0	1
1.0	954.247009277	1.0	1.0	1271.11486816	2.0	2.0	48.5156517029	1.2340178154	-0.00879489257932	0.503097951412	-0.864184677601	0.0	48.1974799166	-53.332901001	17.3737487793	-62.4858016968	0.676961779594	1.0	16.5	35.8594017029	0.0	16.5	0.237929053408	1.0	1
1.0	1074.43798828	2.0	1.0	1198.27197266	1.0	1.0	26.367149353	0.0	0.671943902969	0.739170849323	-0.0460207238793	3.10293571763	5.62025997932	-54.8884506226	15.1844997406	-61.5729980469	0.485011190176	2.0	15.3999996185	76.9922027588	0.0	16.5	0.0894093652632	1.0	1
1.0	30.9584007263	1.0	1.0	1859.32617188	7.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	10.5399999619	11.6015996933	0.0	10.5399999619	0.217932520464	1.0	1
1.0	242.358184814	3.0	2.0	3039.17236328	8.0	2.0	65.3906021118	2.5902026634	0.511434793472	-0.429749250412	-0.744143843651	1.00555865783	52.0689052933	-64.0833511353	35.4659004211	-51.5069999695	0.582155108452	1.0	26.6399993896	15.8203001022	0.0	26.6399993896	0.315780269993	1.0	1
1.0	14.5415000916	1.0	1.0	3111.88183594	3.0	2.0	43.2422008514	2.46803157348	-0.0261709410697	0.536369383335	-0.843577444553	0.0	16.4878328719	-68.6632003784	2.72208452225	-30.8355503082	0.716068029404	0.0	0.0	0.0	0.0	0.0	0.084175342706	1.0	1
1.0	208.427993774	1.0	1.0	3816.33813477	8.0	2.0	76.9922018051	2.5902026634	0.511434793472	-0.429749250412	-0.744143843651	1.00555865783	52.0689052933	-64.0833511353	35.4659004211	-51.5069999695	0.582155108452	0.0	0.0	0.0	0.0	0.0	0.367008048867	1.0	1
1.0	208.427993774	1.0	1.0	3462.49462891	5.0	2.0	76.9922018051	2.5902026634	0.511434793472	-0.429749250412	-0.744143843651	1.00555865783	52.0689052933	-64.0833511353	35.4659004211	-51.5069999695	0.582155108452	0.0	0.0	0.0	0.0	0.0	0.367008048867	1.0	1
1.0	64.7592010498	1.0	0.0	1186.70996094	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0420809693989	0.0	1
1.0	461.408996582	5.0	4.0	3440.33056641	9.0	4.0	106.523498535	0.0	0.0341096743941	0.992062270641	0.121033072472	12.3485904522	23.4083490589	-69.5345993042	11.1059999466	-37.5752487183	0.0776982009411	6.0	4.42000007629	65.3907698393	0.0	30.6200008392	0.334642834927	1.0	1
1.0	853.201965332	7.0	6.0	4238.48876953	12.0	6.0	107.578158855	0.0	0.0341096743941	0.992062270641	0.121033072472	21.8359305121	24.8535579107	-69.5345993042	11.1059999466	-37.5752487183	0.0776982009411	11.0	4.42000007629	229.92200911	2.0	13.3800001144	0.973584883	1.0	1
1.0	200.89100647	1.0	1.0	1511.24707031	1.0	1.0	53.789100647	1.72181296955	0.331875383854	-0.922256886959	0.198244690895	0.0	16.9730621535	-68.2409057617	9.09212493896	-35.1328010559	0.295982152224	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2483.74243164	5.0	4.0	1527.98803711	11.0	4.0	130.781241179	0.0	0.0368461869657	-0.175352737308	-0.983815968037	2.95521786114	52.6778377484	-57.1291007996	45.2541007996	-53.9457015991	0.837038397789	6.0	10.1599998474	195.117097855	0.0	18.2600002289	0.978554569514	1.0	1
1.0	2033.25976562	2.0	2.0	1744.09716797	7.0	4.0	106.523480654	1.78511064	0.332530200481	-0.695070266724	-0.637417435646	15.5030868902	40.0590034185	-75.1135482788	30.6130485535	-27.114151001	0.726167500019	0.0	0.0	0.0	0.0	0.0	0.311025241653	1.0	1
1.0	747.253295898	2.0	1.0	872.048400879	5.0	3.0	58.0078201294	0.0	0.00740733044222	0.980227470398	-0.197735413909	1.37314293907	7.19897738718	-70.2811431885	4.82366466522	-24.5345993042	0.723410129547	3.0	11.279999733	108.632902145	0.0	18.0599994659	0.0316299430162	1.0	1
1.0	986.191894531	3.0	2.0	1491.46264648	5.0	1.0	66.4453001022	0.0	-0.00740733044222	-0.980227470398	0.197735413909	20.2715098734	1.37314293907	-70.2811431885	4.82366466522	-24.5345993042	0.723410129547	3.0	11.279999733	86.4843997955	0.0	13.3000001907	0.537883013828	1.0	1
1.0	2269.15429688	4.0	4.0	1601.03930664	7.0	3.0	141.328170776	0.0	0.00740733044222	0.980227470398	-0.197735413909	1.37314293907	7.19897738718	-70.2811431885	4.82366466522	-24.5345993042	0.723410129547	3.0	11.279999733	108.632902145	0.0	18.0599994659	0.97412916938	1.0	1
1.0	1152.07922363	2.0	2.0	2564.40161133	6.0	1.0	85.4297008514	0.0	-0.00740733044222	-0.980227470398	0.197735413909	2.18932615077	1.37314293907	-70.2811431885	4.82366466522	-24.5345993042	0.723410129547	1.0	11.279999733	27.4218997955	0.0	11.279999733	0.202812485863	1.0	1
1.0	111.759101868	1.0	1.0	1484.80114746	1.0	1.0	29.2781097889	2.21196289009	0.434361547232	-0.581880807877	-0.687564373016	0.0	32.8942044519	-73.5354003906	15.4915008545	-40.4664993286	0.517316937447	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	247.467102051	2.0	2.0	1349.09313965	1.0	1.0	29.2781097889	2.21196289009	0.434361547232	-0.581880807877	-0.687564373016	0.0	32.8942044519	-73.5354003906	15.4915008545	-40.4664993286	0.517316937447	0.0	0.0	0.0	3.0	22.0200004578	0.314669324791	1.0	2
1.0	168.969390869	3.0	3.0	384.505096436	4.0	3.0	42.4533004761	0.0	-0.0584599301219	-0.98730802536	0.147666245699	5.76843953894	1.83376063078	-78.8786010742	25.6466503143	-29.0037994385	0.663753151894	1.0	11.6599998474	8.78343963623	2.0	8.80000019073	0.851784677531	1.0	2
1.0	263.432983398	1.0	1.0	952.613708496	4.0	1.0	21.226600647	2.79016125832	-0.365541756153	0.92989140749	0.0410041846335	11.0759781451	8.43740867283	-70.9905548096	23.046749115	-52.1714477539	0.939961016178	0.0	0.0	0.0	0.0	0.0	0.890357798784	1.0	2
1.0	385.83581543	3.0	3.0	187.595703125	2.0	2.0	21.2266094685	0.0	-0.0584563724697	-0.987322926521	0.147568017244	26.2811872956	23.5001986881	-74.458404541	6.04696989059	-35.2934494019	0.916793763638	1.0	11.6599998474	8.78343963623	2.0	13.5399999619	0.803676605369	1.0	2
1.0	620.870117188	1.0	0.0	1575.2355957	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0420809693989	1.0	2
1.0	24.8348007202	1.0	1.0	1239.96606445	3.0	1.0	6.32812023163	3.52035516204	0.309590488672	-0.942231059074	-0.127884209156	2.41035606508	2.66597878008	-72.4622497559	-1.0557949543	-25.1493492126	0.872781634331	0.0	0.0	0.0	0.0	0.0	0.353239776449	1.0	2
1.0	24.8348007202	1.0	1.0	1846.64501953	2.0	2.0	40.0781202316	0.0	0.0	-0.978770911694	0.20495736599	1.53508045893	15.8330104326	-74.6580963135	6.15227508545	-24.3522491455	0.849610328674	1.0	7.28000020981	17.9297008514	0.0	7.28000020981	0.19775067577	1.0	2
1.0	212.869812012	2.0	2.0	2937.60131836	7.0	2.0	98.0859212875	0.0	0.0	-0.978770911694	0.20495736599	11.1335320491	15.8330104326	-74.6580963135	6.15227508545	-24.3522491455	0.849610328674	1.0	7.28000020981	17.9297008514	0.0	7.28000020981	0.19775067577	1.0	2
1.0	713.104919434	4.0	3.0	3028.26928711	7.0	3.0	167.497510433	0.0	-0.00164962746203	-0.998876512051	-0.0473600178957	0.971233108109	46.2170939739	-49.0261001587	1.16948902607	-59.67029953	0.0174362659454	3.0	0.860000014305	75.329529345	4.0	16.1200008392	0.642346508154	1.0	2
1.0	437.555511475	3.0	3.0	1071.73266602	3.0	1.0	79.760799408	0.0	0.00164577004034	0.998876392841	0.0473620407283	4.01117646918	38.1894466822	-57.8803024292	16.56965065	-55.7546005249	0.170912206173	2.0	9.76000022888	63.8086013794	0.0	14.3199996948	0.183989143963	1.0	2
1.0	574.638122559	3.0	3.0	2395.4753418	4.0	2.0	140.910678864	0.0	0.999334990978	0.0	-0.0364631265402	2.78550917007	46.7918611671	-51.4187011719	2.50266003609	-56.6584014893	0.685236036777	2.0	9.76000022888	70.0121994019	1.0	16.1200008392	0.14085443021	1.0	2
1.0	160.621994019	1.0	1.0	1127.11950684	2.0	1.0	42.5390396118	2.95289344485	0.0977688729763	0.990004003048	-0.101652808487	9.27963335234	41.8659855036	-57.2662506104	11.0813798904	-52.4610977173	0.919578552246	0.0	0.0	0.0	0.0	0.0	0.496787165769	1.0	2
1.0	280.914306641	1.0	1.0	1163.23999023	1.0	1.0	35.4491996765	2.85171349531	0.653242349625	-0.609302997589	-0.449471056461	2.72843628251	22.5279408219	-67.6180496216	25.8775501251	-46.4366989136	0.789381802082	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	211.962112427	3.0	1.0	1495.23022461	5.0	1.0	16.8383798599	0.0	0.00221848068759	-0.998687803745	0.0511637106538	2.26197426099	31.9328394884	-69.3725967407	6.88864994049	-15.5920505524	0.171785086393	2.0	10.6400003433	53.1739006042	0.0	11.5	0.977288282005	1.0	2
1.0	545.229003906	2.0	1.0	1454.3692627	5.0	1.0	44.3115100861	2.65172586562	0.530306577682	-0.832547426224	-0.160124182701	15.2426204649	22.5279408219	-66.6544952393	26.2689495087	-47.8814506531	0.974557638168	0.0	0.0	0.0	0.0	0.0	0.255640056893	1.0	2
1.0	1373.92199707	3.0	1.0	1133.87121582	6.0	1.0	15.0658998489	0.0	-0.00221834587865	0.99869376421	-0.0510473549366	25.6234612724	48.4357282942	-56.6936988831	30.5049514771	-54.7350997925	0.200332731009	1.0	10.9399995804	16.8383998871	0.0	10.9399995804	0.359792609682	1.0	2
1.0	1545.02392578	4.0	2.0	2257.52856445	4.0	2.0	30.1317996979	0.0	0.999195039272	0.0	-0.0401156954467	18.630914146	1.38330349584	-58.0567474365	5.87648010254	-50.6464500427	0.451361894608	2.0	7.61999988556	35.4492006302	0.0	10.9399995804	0.698351057841	1.0	2
1.0	121.30380249	2.0	0.0	136.62600708	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0420809693989	1.0	2
1.0	216.991699219	1.0	1.0	1676.92407227	1.0	1.0	42.1875197887	2.75934409171	0.441850453615	-0.337099969387	-0.831343352795	0.0	29.0032283696	-67.0656509399	14.7458000183	-41.804397583	0.162854760885	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	239.832794189	3.0	2.0	980.267700195	3.0	2.0	61.9628024101	0.0	-0.105048082769	-0.99255490303	-0.0616411156952	0.992892487942	36.5720440268	-68.2944488525	23.4763507843	-33.9916000366	0.607065916061	3.0	4.57999992371	81.7383022308	2.0	10.3400001526	0.684300499986	1.0	2
1.0	253.156707764	3.0	0.0	62.8133010864	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0420809693989	1.0	2
1.0	801.345947266	3.0	3.0	1703.57202148	7.0	5.0	234.667980075	0.0	-0.995596885681	0.0935767516494	-0.0055081108585	24.8744798155	13.0359352526	-69.7341003418	5.02643966675	-31.4840011597	0.740058898926	3.0	7.90000009537	84.3750019073	2.0	20.5400009155	0.857916965359	1.0	2
1.0	216.991699219	1.0	1.0	1791.13012695	2.0	2.0	72.5097802877	0.0	0.105048306286	0.992555141449	0.0616374090314	10.26202729	32.3291407223	-70.0257568359	26.8823509216	-39.2749023438	0.835146725178	1.0	4.51999998093	15.8203001022	1.0	4.51999998093	0.226704629951	1.0	2
1.0	831.80065918	3.0	2.0	875.579467773	6.0	4.0	148.97469902	0.0	-0.995596885681	0.0935767516494	-0.0055081108585	18.1774018559	13.0359352526	-69.7341003418	5.02643966675	-31.4840011597	0.740058898926	1.0	8.47999954224	19.7754001617	1.0	20.5400009155	0.775870853941	1.0	2
1.0	124.874099731	1.0	1.0	1305.86401367	1.0	1.0	38.0616407394	0.0	0.0131471930072	-0.976927280426	0.213167056441	2.05861876615	37.062911702	-67.770904541	13.8480501175	-41.1161994934	0.451897203922	1.0	4.30000019073	11.7112998962	1.0	4.30000019073	-1.0	0.0	2
1.0	441.045013428	4.0	3.0	3748.87939453	7.0	3.0	67.339751482	0.0	0.0131471930072	-0.976927280426	0.213167056441	2.05861876615	37.062911702	-67.770904541	13.8480501175	-41.1161994934	0.451897203922	5.0	4.30000019073	74.6592998505	1.0	4.30000019073	0.350467315022	1.0	2
1.0	237.791793823	3.0	3.0	1390.88537598	6.0	3.0	51.9686806202	0.0	0.997134625912	0.0	-0.0756474807858	2.75217603074	32.0822307711	-65.1818008423	30.4206008911	-51.3482971191	0.780001878738	3.0	5.0	33.6698092222	2.0	8.18000030518	0.236953774083	1.0	2
1.0	57.123298645	2.0	2.0	949.840209961	3.0	2.0	51.9687299728	0.0	0.0131471930072	-0.976927280426	0.213167056441	2.05861876615	37.062911702	-67.770904541	13.8480501175	-41.1161994934	0.451897203922	4.0	4.30000019073	41.7214106321	2.0	5.0	0.148934212791	1.0	2
1.0	346.724487305	2.0	1.0	2060.42260742	4.0	2.0	73.1953706741	0.0	0.997134625912	0.0	-0.0756474807858	2.75217603074	54.114599625	-65.1818008423	30.4206008911	-51.3482971191	0.780001878738	1.0	4.30000019073	11.7112998962	2.0	8.18000030518	0.314669244237	1.0	2
