valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1294.88476562	7.0	5.0	8244.58886719	24.0	6.0	284.765624046	0.0	0.00146650499664	0.998946785927	0.0458599217236	10.4077319674	55.1046988199	-70.7610473633	10.8479003906	24.6979999542	0.341870337725	50.0	0.939999997616	1098.98417413	7.0	18.5799999237	0.993084476816	1.0	1
1.0	245.73399353	1.0	1.0	2341.09008789	2.0	2.0	74.8827991486	0.0	0.00146650499664	0.998946785927	0.0458599217236	2.46673443761	18.1165751904	-51.5788497925	-18.2238006592	32.3038024902	0.469576299191	1.0	2.46000003815	4.21875	1.0	2.46000003815	0.151748578158	1.0	1
1.0	1430.2590332	6.0	6.0	8006.20996094	20.0	4.0	341.718707561	0.0	0.00145891844295	0.998946964741	0.0458554439247	2.00819209329	56.0133106216	-71.8541488647	11.9295501709	23.4162998199	0.546372294426	27.0	0.939999997616	592.734392881	2.0	11.0399999619	0.975184550962	1.0	1
1.0	910.834228516	3.0	1.0	5054.45898438	4.0	1.0	84.3750009537	0.0	0.00136600877158	0.998947024345	0.0458590015769	1.70421600395	15.9383520759	-50.2684020996	-23.3255996704	7.41409015656	0.0379328615963	11.0	1.77999997139	129.726531506	0.0	12.1000003815	0.701433848888	1.0	1
1.0	13.2431001663	1.0	0.0	2454.39306641	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	769.574401855	4.0	4.0	5082.41650391	9.0	4.0	193.007811069	0.0	0.999461710453	0.0	-0.0328051522374	2.7096297658	53.4691563763	-71.3742523193	10.4517002106	21.9652500153	0.228515744209	15.0	2.40000009537	209.882820487	0.0	12.1000003815	0.978997422279	1.0	1
1.0	457.62399292	3.0	3.0	3956.75	6.0	2.0	166.640600204	0.0	-0.00146650499664	-0.998946785927	-0.0458599217236	21.6336991117	2.46673443761	-51.5788497925	-18.2238006592	32.3038024902	0.469576299191	4.0	2.46000003815	67.4999585152	1.0	2.46000003815	0.182502539898	1.0	1
1.0	107.416603088	3.0	3.0	1028.55114746	3.0	2.0	51.6796989441	2.82980735015	0.441380262375	-0.421994268894	-0.791899204254	0.0	11.5692198326	-70.230255127	-2.30843162537	8.35144519806	0.258827567101	3.0	3.55999994278	60.1172413826	0.0	11.6599998474	0.994848223483	1.0	1
1.0	339.830078125	2.0	2.0	2103.87158203	1.0	1.0	75.9375991821	3.05404320676	0.269237011671	-0.587852656841	-0.762850344181	0.0	13.9916962112	-63.2938995361	-13.3737506866	23.5247497559	0.579365491867	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1482.2734375	8.0	5.0	9460.59375	16.0	4.0	381.796951413	0.0	-0.997518718243	-0.034220892936	-0.0615253970027	1.11336209188	47.8893938463	-55.5904006958	-15.3193492889	-2.71236991882	0.841368019581	31.0	5.07999992371	832.148425221	4.0	24.1399993896	0.980680447326	1.0	1
1.0	1111.70507812	6.0	4.0	8376.21289062	17.0	4.0	82.2656412125	0.0	0.0367063321173	-0.997778594494	0.0555933751166	0.0	26.4772217939	-35.7713470459	-24.6179008484	18.42029953	0.00248792767525	17.0	7.90000009537	519.961057186	0.0	33.3199996948	0.2129032319	1.0	1
1.0	177.599487305	2.0	1.0	2149.97900391	2.0	2.0	33.75	3.02724467454	-0.826651513577	0.438410669565	-0.352765321732	1.03249365059	25.0177036925	-52.9858016968	-11.9144449234	37.5166511536	0.455171585083	0.0	0.0	0.0	0.0	0.0	0.0736941673208	1.0	1
1.0	747.967468262	7.0	4.0	5713.92724609	7.0	4.0	204.609331727	0.0	0.997518718243	0.0342207737267	0.0615256130695	5.3772649207	48.8034037419	-70.4474029541	10.2360496521	24.7908496857	0.362403661013	2.0	5.07999992371	36.9139995575	0.0	7.28000020981	0.969761905699	1.0	1
1.0	652.336975098	7.0	4.0	6724.87841797	6.0	4.0	284.765740037	0.0	-0.997515618801	-0.0343107841909	-0.0615257397294	21.5805461169	3.15646935635	-32.1072006226	-17.9673995972	37.6752471924	0.49271261692	4.0	6.96000003815	83.3202981949	0.0	8.06000041962	0.924471051299	1.0	1
1.0	61.4767990112	2.0	1.0	44.3998985291	1.0	1.0	4.21875	4.16761316357	0.49145668745	-0.466178119183	-0.735627889633	3.59331688966	2.55744640455	-42.2493515015	-19.1263008118	30.3854503632	0.298506736755	0.0	0.0	0.0	0.0	0.0	0.976930360024	1.0	1
1.0	525.967773438	7.0	2.0	6588.26318359	5.0	2.0	24.2578107119	0.0	-0.997518718243	-0.034220892936	-0.0615253970027	1.11336209188	42.9071191532	-55.5904006958	-15.3193492889	-2.71236991882	0.841368019581	2.0	8.07999992371	40.0780992508	1.0	8.07999992371	0.868981814682	1.0	1
1.0	338.12210083	3.0	0.0	2460.77905273	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	394.951904297	3.0	2.0	2275.88037109	1.0	1.0	58.0078210831	0.0	-0.991631925106	0.0	0.129097104073	2.73204115314	9.02468538449	-59.2058486938	-4.23428010941	19.119600296	0.797711014748	2.0	10.2399997711	80.1562995911	2.0	10.2399997711	-1.0	0.0	1
1.0	2529.37255859	6.0	4.0	8299.59765625	20.0	8.0	256.289067268	0.0	-0.00964022055268	0.996486961842	-0.0831919312477	15.4566526639	26.5484280281	-57.1488037109	-17.9333992004	6.19031524658	0.485518336296	40.0	4.59999990463	940.781050563	11.0	14.6599998474	0.987809605995	1.0	1
1.0	2015.375	6.0	4.0	7169.36425781	13.0	2.0	178.242097855	0.0	-0.00964022055268	0.996486961842	-0.0831919312477	3.35129985358	26.5484280281	-57.1488037109	-17.9333992004	6.19031524658	0.485518336296	16.0	7.61999988556	561.093560219	2.0	11.0799999237	0.843731071852	1.0	1
1.0	2658.22363281	7.0	5.0	7733.78173828	15.0	6.0	210.937418938	0.0	0.00964082963765	-0.99649220705	0.0831272900105	19.3937330683	39.9586288128	-59.7009963989	-4.74075031281	19.2269496918	0.508349239826	27.0	7.61999988556	809.999719501	3.0	14.3800001144	0.982229738419	1.0	1
1.0	383.747589111	3.0	3.0	2287.0847168	2.0	2.0	75.9375696182	0.0	-0.991631925106	0.0	0.129097104073	2.73204115314	28.5077450585	-59.2058486938	-4.23428010941	19.119600296	0.797711014748	3.0	7.73999977112	100.195300102	3.0	11.0799999237	0.187595454446	1.0	1
1.0	1005.58654785	6.0	2.0	3371.1015625	5.0	1.0	45.351600647	0.0	-0.991631925106	0.0	0.129097104073	18.3604221776	1.7091065107	-59.2058486938	-4.23428010941	19.119600296	0.797711014748	1.0	10.2399997711	43.2421989441	1.0	10.2399997711	0.968804900378	1.0	1
1.0	691.866455078	4.0	3.0	4166.60888672	4.0	2.0	45.3515510559	0.0	-0.00964022055268	0.996486961842	-0.0831919312477	3.35129985358	0.0	-57.1488037109	-17.9333992004	6.19031524658	0.485518336296	2.0	7.61999988556	66.4453010559	1.0	11.0799999237	0.320519912141	1.0	1
1.0	1145.640625	6.0	5.0	4439.71289062	7.0	4.0	177.187520027	0.0	-0.00964022055268	0.996486961842	-0.0831919312477	3.35129985358	41.7586960559	-57.1488037109	-17.9333992004	6.19031524658	0.485518336296	6.0	0.939999997616	140.273390412	3.0	11.0799999237	0.995737132964	1.0	1
1.0	525.201782227	5.0	3.0	3908.90820312	6.0	2.0	181.406222343	0.0	-0.00964056234807	0.996484339237	-0.0832225605845	20.2986310826	3.55240150138	-54.2540969849	2.99656009674	39.9786987305	0.838335752487	4.0	0.939999997616	94.9218899012	2.0	10.2399997711	0.491389494314	1.0	1
1.0	536.406616211	4.0	3.0	5537.73583984	4.0	1.0	117.070251465	0.0	0.00964082963765	-0.99649220705	0.0831272900105	22.8228505521	25.6903986351	-59.7009963989	-4.74075031281	19.2269496918	0.508349239826	2.0	10.2399997711	78.0469017029	2.0	11.0799999237	0.967143460002	1.0	1
1.0	69.1383972168	1.0	1.0	1979.75500488	1.0	1.0	18.9843997955	3.44353011688	-0.749851405621	0.0964036732912	-0.654545009136	4.76279372864	0.0	-53.4243507385	-19.7126502991	30.8661499023	0.427080988884	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1292.35705566	9.0	8.0	8375.05371094	25.0	6.0	225.703111172	0.0	-0.0376610867679	-0.999288380146	-0.00210860231891	24.5016030546	4.15125358676	-52.8877487183	-26.3436508179	16.0303001404	0.410836786032	30.0	4.76000022888	856.406307101	3.0	15.7399997711	0.998857586127	1.0	1
1.0	224.699798584	4.0	2.0	2450.4284668	9.0	2.0	36.914100647	0.0	-0.0377695560455	-0.999284446239	-0.00200418103486	5.44874007334	15.3269413327	-41.1904983521	-12.5263004303	40.993850708	0.4806176126	3.0	3.29999995232	86.484442234	1.0	16.4799995422	0.34861607647	1.0	1
1.0	1669.95825195	8.0	7.0	9437.39550781	26.0	9.0	348.046862602	0.0	-0.0376610867679	-0.999288380146	-0.00210860231891	24.5016030546	1.95143163897	-52.8877487183	-26.3436508179	16.0303001404	0.410836786032	29.0	3.29999995232	862.734715343	3.0	16.4799995422	0.989800372007	1.0	1
1.0	227.358901978	4.0	4.0	611.608520508	3.0	2.0	208.828151703	0.0	0.998015224934	-0.0314620956779	0.0545505695045	11.4236837017	39.9089096485	-67.5540466309	10.6005496979	34.148651123	0.62990707159	2.0	7.28000020981	32.6953001022	0.0	7.34000015259	0.649940688221	1.0	1
1.0	69.1383972168	1.0	1.0	1959.8112793	2.0	2.0	81.210899353	2.55840579209	-0.70618969202	-0.372381955385	-0.60218578577	3.4603871754	18.1979790876	-48.7919006348	-6.59758472443	41.254447937	0.98954552412	0.0	0.0	0.0	0.0	0.0	0.301467022045	1.0	1
1.0	444.080718994	3.0	3.0	5338.28564453	6.0	3.0	148.710999489	0.0	0.0376610867679	0.999288380146	0.00210860231891	1.95143163897	33.9127585919	-52.8877487183	-26.3436508179	16.0303001404	0.410836786032	2.0	7.34000015259	44.2969007492	0.0	11.0	0.151748335913	1.0	1
1.0	55.8424987793	1.0	1.0	417.489013672	4.0	1.0	14.7656002045	3.62284418655	-0.0377350747585	-0.999285638332	-0.00206464738585	1.70202552233	12.641077663	-43.8554992676	3.20193982124	43.5511016846	0.405079543591	0.0	0.0	0.0	0.0	0.0	0.964670472006	1.0	1
1.0	136.901000977	2.0	1.0	2814.47924805	1.0	1.0	9.49219036102	3.2832606377	-0.801382601261	0.40184700489	-0.443063169718	25.1319285087	0.0	-51.7728004456	-21.9902000427	25.9222984314	0.47360509634	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1818.82971191	4.0	2.0	4585.30566406	13.0	5.0	95.9765920639	0.0	0.998789310455	0.0324724316597	0.0369508229196	16.515065107	4.62434093831	-56.2812995911	-18.9746494293	18.5891494751	0.518353939056	17.0	3.40000009537	318.515470743	2.0	9.39999961853	0.983484035173	1.0	1
1.0	515.602050781	3.0	0.0	3388.75341797	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	1370.78930664	6.0	4.0	6334.79003906	20.0	7.0	190.898465157	0.0	-0.045418497175	0.993353009224	0.105767823756	5.37101953074	34.010072899	-55.1442985535	-21.5335006714	6.33817958832	0.416827648878	28.0	2.81999993324	400.781065583	0.0	26.1399993896	0.982229791454	1.0	1
1.0	641.834960938	2.0	2.0	5918.75732422	5.0	3.0	94.9219112396	2.0360672389	-0.487197846174	0.666583836079	-0.564184546471	2.56693544549	31.5163028249	-51.7174987793	-22.6868495941	9.33150482178	0.292845368385	0.0	0.0	0.0	0.0	0.0	0.775345765533	1.0	1
1.0	1155.65881348	4.0	3.0	5934.75830078	5.0	2.0	132.890641212	0.0	0.0454173050821	-0.993345022202	-0.105843581259	31.4405295275	3.38345492916	-53.4897003174	-5.54817962646	38.151802063	0.738722085953	1.0	7.86000013351	14.7656002045	0.0	7.86000013351	0.994848247764	1.0	1
1.0	647.169006348	3.0	2.0	3408.31054688	5.0	2.0	124.453101158	0.0	-0.0329625345767	-0.0828785225749	0.996014416218	18.1455525648	15.8060236398	-34.7592010498	-13.0212497711	43.2273025513	0.73592120409	1.0	3.59999990463	5.27343988419	1.0	3.59999990463	0.584799781808	1.0	1
1.0	1031.203125	3.0	2.0	5799.63525391	6.0	3.0	242.578226089	0.0	0.998789310455	0.0324724316597	0.0369508229196	13.8350237691	25.5018070553	-56.2812995911	-18.9746494293	18.5891494751	0.518353939056	2.0	3.40000009537	22.1484103203	1.0	3.40000009537	0.98617625981	1.0	1
1.0	108.45400238	1.0	1.0	28.4470005035	1.0	1.0	15.8203001022	3.31104217695	-0.925224781036	-0.0783284902573	-0.371246337891	5.17087529135	0.0	-31.1298999786	-25.2961006165	37.5182495117	0.469573318958	0.0	0.0	0.0	0.0	0.0	0.0316299942249	1.0	1
1.0	1020.5357666	4.0	3.0	6094.77246094	5.0	2.0	162.421880722	0.0	-0.0329625345767	-0.0828785225749	0.996014416218	27.599775717	1.54230927486	-34.7592010498	-13.0212497711	43.2273025513	0.73592120409	1.0	3.59999990463	5.27343988419	1.0	3.59999990463	0.992398521793	1.0	1
1.0	179.487487793	2.0	2.0	2381.31835938	1.0	1.0	66.4453597069	2.04759122242	-0.883016467094	0.464456677437	0.0675414726138	12.6066295561	0.0	-51.7790489197	-18.70470047	29.0306510925	0.14131039381	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	360.75201416	4.0	2.0	2224.93408203	22.0	3.0	98.0860023499	0.0	0.0745169445872	0.975076973438	0.208978906274	29.7416857473	0.0	-43.0009498596	-26.7151489258	20.0762500763	0.146544754505	2.0	3.40000009537	22.1484398842	1.0	14.0200004578	0.976197594169	1.0	1
1.0	117.288894653	2.0	2.0	2619.45043945	1.0	1.0	63.2812995911	2.04759122242	-0.883016467094	0.464456677437	0.0675414726138	12.6066295561	0.0	-51.7790489197	-18.70470047	29.0306510925	0.14131039381	0.0	0.0	0.0	0.0	0.0	0.0158189808662	1.0	1
1.0	1219.09289551	3.0	2.0	7202.59960938	24.0	5.0	169.804717064	0.0	-0.783654510975	-0.601626098156	-0.154698342085	0.0	23.4553968129	-57.0045471191	-12.5997505188	-1.63138008118	0.985027849674	23.0	0.939999997616	531.562550187	9.0	20.1800003052	0.994276841424	1.0	1
1.0	188.373001099	1.0	0.0	1579.84545898	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	117.288894653	2.0	2.0	3186.34643555	3.0	2.0	117.070400238	0.0	-0.0745169445872	-0.975076973438	-0.208978906274	0.0	11.8933990892	-43.0009498596	-26.7151489258	20.0762500763	0.146544754505	1.0	3.40000009537	5.27343988419	0.0	3.40000009537	0.277310178061	1.0	1
1.0	206.143981934	3.0	2.0	3017.52148438	2.0	1.0	66.4453597069	2.04759122242	-0.883016467094	0.464456677437	0.0675414726138	12.6066295561	0.0	-51.7790489197	-18.70470047	29.0306510925	0.14131039381	0.0	0.0	0.0	0.0	0.0	0.120697713213	1.0	1
1.0	241.997406006	2.0	1.0	2589.06323242	1.0	1.0	27.4218997955	2.87943572477	-0.480623722076	0.676943957806	0.557447552681	2.02076763033	2.88721409162	-58.7718963623	-9.28583526611	19.066400528	0.713862478733	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1258.07568359	6.0	4.0	5491.48242188	17.0	4.0	108.632799149	0.0	0.0911930575967	-0.983980894089	0.153184369206	41.0142306311	15.5028388592	-51.538848877	-19.0354499817	3.99379992485	0.444478929043	7.0	7.11999988556	258.398499489	3.0	23.4400005341	0.999084449837	1.0	1
1.0	2629.3984375	7.0	4.0	7169.95117188	26.0	5.0	158.202997208	0.0	-0.0912880077958	0.983960866928	-0.153256222606	37.0643345088	43.2612431196	-64.508895874	0.943772494793	11.9680500031	0.109894320369	8.0	7.44000005722	171.914072037	2.0	20.0599994659	0.947708575203	1.0	1
1.0	1048.65478516	5.0	3.0	8159.66162109	23.0	2.0	8.4375	0.0	0.0911930575967	-0.983980894089	0.153184369206	2.04672846379	15.5028388592	-51.538848877	-19.0354499817	3.99379992485	0.444478929043	7.0	7.11999988556	152.929698944	1.0	10.5399999619	0.968804919414	1.0	1
1.0	246.651199341	3.0	2.0	2606.12719727	3.0	2.0	97.0312004089	0.0	-0.0912880077958	0.983960866928	-0.153256222606	3.26738549193	35.1675572094	-64.508895874	0.943772494793	11.9680500031	0.109894320369	2.0	7.13999986649	53.7891025543	0.0	11.4799995422	0.334641945707	1.0	1
1.0	241.997406006	2.0	0.0	733.748901367	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	233.826400757	2.0	1.0	2660.60888672	1.0	1.0	30.585899353	0.0	-0.0301966611296	-0.98087221384	-0.192296549678	3.09041932505	4.42890936797	-58.8894996643	-7.53622484207	26.9812011719	0.884115278721	1.0	0.939999997616	1.0546900034	1.0	0.939999997616	-1.0	0.0	1
1.0	1850.5690918	4.0	4.0	10518.8457031	21.0	4.0	312.187558651	0.0	-0.998940467834	0.0307278484106	-0.034260250628	12.1058424787	28.8704370634	-67.6031036377	8.17249488831	17.9474506378	0.205854922533	29.0	0.939999997616	904.921727896	8.0	16.2000007629	0.995600400228	1.0	1
1.0	1152.43054199	4.0	3.0	5075.70214844	19.0	4.0	81.2108904123	0.0	-0.998940587044	0.0307220071554	-0.0342631526291	28.9071811505	31.4421456092	-34.8183517456	-20.9658508301	19.4643497467	0.393016457558	14.0	1.51999998093	378.632811189	3.0	14.2600002289	0.781578548241	1.0	1
1.0	1765.38891602	2.0	2.0	2024.26733398	9.0	2.0	74.8828001022	0.0	-0.998940050602	0.0307395104319	-0.0342631340027	1.12949696434	30.0109599121	-63.3019485474	2.77152013779	18.536649704	0.802021980286	24.0	1.51999998093	774.140657306	6.0	16.2000007629	0.984650379358	1.0	1
1.0	644.69317627	2.0	1.0	4031.83300781	4.0	1.0	30.585899353	0.0	-0.0301966611296	-0.98087221384	-0.192296549678	3.09041932505	20.4469827007	-58.8894996643	-7.53622484207	26.9812011719	0.884115278721	1.0	0.939999997616	1.0546900034	1.0	0.939999997616	0.581318899599	1.0	1
1.0	806.70123291	6.0	4.0	1902.34362793	9.0	2.0	149.765581131	0.0	0.998940646648	-0.0307193081826	0.0342601425946	35.1182694146	2.8807767798	-46.2913970947	-16.9493484497	28.5909500122	0.517220377922	3.0	4.61999988556	84.3750019073	0.0	13.6400003433	0.976688579803	1.0	1
1.0	252.198501587	3.0	3.0	3046.42211914	4.0	2.0	146.601488709	0.0	0.998940646648	-0.0307193081826	0.0342601425946	21.7640265476	2.8807767798	-46.2913970947	-16.9493484497	28.5909500122	0.517220377922	3.0	0.939999997616	22.1483904123	1.0	0.939999997616	0.348615632451	1.0	1
1.0	454.291687012	3.0	2.0	1681.87927246	7.0	2.0	61.1718997955	0.0	0.0301971659064	0.980879306793	0.192259818316	1.02652774793	36.3750671176	-60.5643997192	-13.1159496307	3.81059002876	0.949862599373	1.0	7.80000019073	28.476600647	1.0	7.80000019073	0.511129445292	1.0	1
1.0	137.689697266	2.0	1.0	2048.32739258	2.0	1.0	32.6952905655	3.20452805471	-0.460794508457	-0.341301739216	-0.819256722927	2.09972360699	1.46551026503	-52.3713989258	-19.9430999756	24.4123001099	0.342634350061	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1198.98339844	8.0	5.0	6056.79443359	16.0	4.0	78.0468997955	0.0	-0.00548766134307	-0.967634141445	-0.252297341824	8.02591608351	37.0706656661	-68.9607543945	8.43342494965	23.2767486572	0.576954722404	6.0	3.55999994278	91.7578616142	0.0	23.5400009155	0.970383621325	1.0	1
1.0	184.101898193	3.0	2.0	1534.69848633	9.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	20.0599994659	60.1171998978	0.0	32.8800010681	0.162035575344	1.0	1
1.0	1613.59875488	8.0	5.0	8874.01953125	24.0	6.0	316.406301498	0.0	0.999699294567	0.0	-0.0245215464383	3.31370047643	60.9814845267	-68.3656463623	13.4843997955	26.0704994202	0.511096656322	16.0	5.07999992371	503.086013317	3.0	11.4200000763	0.96714349452	1.0	1
1.0	293.944702148	3.0	1.0	2048.32739258	2.0	1.0	32.6952905655	3.20452805471	-0.460794508457	-0.341301739216	-0.819256722927	2.09972360699	1.46551026503	-52.3713989258	-19.9430999756	24.4123001099	0.342634350061	0.0	0.0	0.0	0.0	0.0	0.151748631732	1.0	1
1.0	1465.07995605	5.0	3.0	5337.40625	6.0	3.0	226.757689476	0.0	-0.999698162079	0.0	0.0245688259602	35.4766803497	15.7384286184	-54.9412498474	-22.073600769	4.53875494003	0.00889591872692	2.0	13.5600004196	79.1015014648	0.0	25.3799991608	0.966800904958	1.0	1
1.0	133.048400879	1.0	1.0	1047.36950684	2.0	1.0	20.039100647	3.5075490466	-0.400184899569	-0.690690875053	-0.602327287197	5.43604373066	1.71039158024	-39.3171005249	-12.4312105179	34.9958992004	0.963624000549	0.0	0.0	0.0	0.0	0.0	0.136256886102	1.0	1
1.0	1308.82519531	5.0	5.0	5762.8515625	6.0	4.0	237.304790497	0.0	-0.999698162079	0.0	0.0245688259602	2.40289320206	15.7384286184	-54.9412498474	-22.073600769	4.53875494003	0.00889591872692	5.0	5.07999992371	143.437500954	1.0	10.2399997711	0.983655886263	1.0	1
1.0	153.160400391	3.0	2.0	2032.85681152	2.0	1.0	33.7499895096	0.0	0.00548806414008	0.967655718327	0.252214998007	1.44458822713	1.79916521159	-55.2094497681	-20.9490509033	16.7653999329	0.93762421608	1.0	6.78000020981	17.9297008514	0.0	6.78000020981	0.00527344583615	1.0	1
1.0	414.616699219	4.0	1.0	3470.08520508	5.0	1.0	20.039100647	3.5075490466	-0.400184899569	-0.690690875053	-0.602327287197	10.4852678399	31.9101655745	-39.3171005249	-12.4312105179	34.9958992004	0.963624000549	0.0	0.0	0.0	0.0	0.0	0.988062537498	1.0	1
1.0	184.684005737	1.0	1.0	1821.58410645	1.0	1.0	46.4062004089	3.20652464049	-0.250254958868	-0.464856982231	-0.849282324314	8.94184140488	6.79753414773	-44.3336982727	-17.3101997375	30.5032997131	0.404800534248	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1665.31188965	4.0	3.0	12215.9785156	17.0	6.0	253.125006557	0.0	0.0349367447197	-0.997812747955	-0.0561169311404	0.984554334986	32.7631231907	-51.0334014893	-18.4627990723	-4.48503494263	0.356019705534	25.0	6.01999998093	663.398462892	12.0	22.2399997711	0.99661839881	1.0	1
1.0	1630.58459473	4.0	3.0	12034.4521484	20.0	7.0	223.593717933	0.0	-0.72408503294	-0.68868380785	0.03762235865	0.0	34.8985590509	-53.99974823	-12.6560993195	-3.87651014328	0.470580339432	22.0	6.01999998093	408.164102674	12.0	17.8799991608	0.989584064286	1.0	1
1.0	2059.9362793	5.0	4.0	11033.6845703	19.0	8.0	410.273508906	0.0	0.0349367447197	-0.997812747955	-0.0561169311404	0.984554334986	13.5605591119	-51.0334014893	-18.4627990723	-4.48503494263	0.356019705534	32.0	0.939999997616	761.484381437	14.0	18.5400009155	0.997508375368	1.0	1
1.0	211.5184021	2.0	0.0	2258.82788086	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	400.938415527	3.0	2.0	2719.74926758	6.0	2.0	172.968799591	0.0	-0.0349405519664	0.997809827328	0.0561671853065	4.33237818437	32.1933967596	-63.3367996216	6.39865016937	28.6038513184	0.713685512543	1.0	0.939999997616	1.0546900034	1.0	0.939999997616	0.977406395544	1.0	1
1.0	1258.06030273	2.0	2.0	2918.63916016	3.0	3.0	316.406358242	0.0	-0.0349405519664	0.997809827328	0.0561671853065	4.33237818437	38.9012562684	-63.3367996216	6.39865016937	28.6038513184	0.713685512543	2.0	0.939999997616	15.8202902079	2.0	6.01999998093	0.348616068092	1.0	1
1.0	1442.74438477	3.0	3.0	5330.58154297	4.0	3.0	294.257829428	0.0	-0.72408503294	-0.68868380785	0.03762235865	0.0	34.8985590509	-53.99974823	-12.6560993195	-3.87651014328	0.470580339432	4.0	0.939999997616	150.820290208	4.0	15.3999996185	0.99032177315	1.0	1
1.0	1449.05834961	3.0	3.0	5638.38916016	5.0	4.0	388.125068903	0.0	-0.72408503294	-0.68868380785	0.03762235865	0.0	34.8985590509	-53.99974823	-12.6560993195	-3.87651014328	0.470580339432	4.0	0.939999997616	150.820290208	4.0	15.3999996185	0.98382597313	1.0	1
1.0	288.635681152	2.0	1.0	1870.73486328	1.0	1.0	44.2969017029	2.47297596484	-0.165711954236	0.866816043854	0.470286786556	5.80246516489	0.0	-60.487701416	-6.65017986298	20.4334487915	0.61828315258	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	478.487060547	3.0	2.0	2213.39160156	15.0	3.0	39.0234895945	0.0	0.132850497961	-0.990334928036	-0.0398417599499	4.52373897622	2.02752649443	-49.5907516479	-0.73471146822	37.6851997375	0.563994109631	1.0	25.0599994659	58.0078010559	1.0	3.92000007629	0.982043095776	1.0	1
1.0	1579.0078125	4.0	2.0	2654.83789062	11.0	2.0	44.2969017029	2.47297596484	-0.165711954236	0.866816043854	0.470286786556	27.7809226464	0.0	-60.487701416	-6.65017986298	20.4334487915	0.61828315258	1.0	9.5	5.27343988419	0.0	9.5	0.618431101318	1.0	1
1.0	1006.36621094	5.0	5.0	9052.67480469	22.0	4.0	226.757835984	0.0	-0.989291608334	-0.0952306315303	-0.110604807734	1.50406303084	35.6304443482	-24.2087497711	5.37099504471	32.1201019287	0.953125655651	19.0	3.29999995232	466.171732187	5.0	18.5400009155	0.975441714378	1.0	1
1.0	101.871498108	2.0	2.0	489.291595459	5.0	3.0	91.7579112053	0.0	0.989290297031	0.0952391326427	0.110608078539	2.04513312618	13.8351831387	-43.1544494629	-1.5292699337	36.893699646	0.426988959312	3.0	6.57999992371	53.7891016006	0.0	9.61999988556	0.177400124598	1.0	1
1.0	693.034606934	3.0	2.0	3863.40429688	7.0	4.0	267.890708447	0.0	0.989300310612	0.0952399894595	0.110518030822	34.9729684257	10.2136994459	-42.4574508667	-22.188999176	14.3382492065	0.305228501558	4.0	7.53999996185	103.359401703	1.0	15.0399999619	0.983655895616	1.0	1
1.0	237.699996948	1.0	1.0	2685.70629883	5.0	1.0	40.0780982971	3.47169987797	-0.786141335964	0.0384157598019	0.616851747036	8.01300803254	2.23866404511	-28.3307495117	-13.4679508209	29.9366989136	0.5956813097	0.0	0.0	0.0	0.0	0.0	0.217932520464	1.0	1
1.0	47.8488006592	1.0	1.0	586.532348633	4.0	1.0	21.0937995911	3.33625538225	-0.665577054024	0.531956851482	0.523477911949	7.35133599835	25.8272246327	-52.8712501526	-17.4260997772	15.6393499374	0.994495868683	0.0	0.0	0.0	0.0	0.0	0.217932520464	1.0	1
