valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	685.296875	3.0	3.0	856.620788574	6.0	5.0	47.4609508514	0.0	-0.997983515263	0.0387819819152	-0.0502492710948	23.3887487766	40.228789054	-58.0006027222	84.7475509644	-7.50829982758	0.924561202526	7.0	7.71999979019	196.17201376	2.0	17.3199996948	0.980680461079	1.0	1
1.0	2680.34545898	9.0	7.0	1756.47290039	4.0	3.0	302.695113182	0.0	-0.0330535434186	-0.998147726059	-0.0510739572346	38.4028203564	13.5318081853	-42.0620498657	101.336997986	7.13914966583	0.152588009834	12.0	3.03999996185	333.281270862	4.0	14.1400003433	0.951837810523	1.0	1
1.0	4765.05712891	9.0	7.0	2135.94775391	7.0	7.0	237.304833889	0.0	0.99798309803	-0.0387855693698	0.0502534508705	47.7675416691	24.42702281	-70.1600494385	57.2075500488	-10.9482498169	0.608179032803	8.0	7.71999979019	249.961015224	1.0	24.1000003815	0.999961297576	1.0	1
1.0	1613.46813965	5.0	3.0	373.852294922	2.0	1.0	45.3514807224	1.15144690835	-0.795823633671	-0.604442536831	0.0362486615777	28.8009282704	16.5851619358	-58.0363998413	79.3786468506	-0.754142999649	0.358961433172	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4171.40380859	18.0	11.0	2727.8684082	11.0	9.0	533.671863675	0.0	-0.120188489556	-0.982838749886	0.139938503504	33.2225476281	3.40090705329	-4.55570030212	83.8517532349	5.30520534515	0.263878762722	23.0	4.59999990463	522.070322752	2.0	9.5	0.999997047998	1.0	1
1.0	1400.60461426	6.0	4.0	586.715881348	4.0	3.0	155.039081335	0.0	-0.120139017701	-0.982837378979	0.139990732074	17.3467814777	2.48068827461	-42.2694473267	88.9662017822	-23.9437484741	0.400897920132	7.0	5.73999977112	137.109402657	2.0	8.65999984741	0.611875961455	1.0	1
1.0	4731.28710938	19.0	11.0	2593.71142578	10.0	9.0	387.070272684	0.0	-0.991378307343	0.100891076028	-0.0836070850492	34.5404452548	0.0	-4.06713008881	83.2707519531	5.42653465271	0.263874411583	20.0	4.03999996185	402.890679836	1.0	8.65999984741	0.999995545967	1.0	1
1.0	2566.87939453	10.0	5.0	1636.72180176	5.0	4.0	156.093760967	0.0	-0.120142355561	-0.982850134373	0.139897882938	12.5029781608	2.41762085416	-20.4427490234	91.466796875	18.2817001343	0.452153116465	5.0	6.63999986649	128.67169857	2.0	11.8599996567	0.996203205783	1.0	1
1.0	3309.21679688	9.0	6.0	2421.99047852	7.0	7.0	471.445304394	0.0	-0.120142355561	-0.982850134373	0.139897882938	14.7285937135	22.3757583234	-20.4427490234	91.466796875	18.2817001343	0.452153116465	13.0	4.59999990463	239.413952827	2.0	6.63999986649	0.998904750721	1.0	1
1.0	2674.20605469	6.0	6.0	828.199035645	7.0	6.0	216.210950494	0.0	-0.120142355561	-0.982850134373	0.139897882938	12.5029781608	15.3271389488	-20.4427490234	91.466796875	18.2817001343	0.452153116465	13.0	4.59999990463	203.554520369	5.0	9.5	0.932465045604	1.0	1
1.0	3808.28344727	9.0	5.0	1041.06213379	7.0	7.0	166.640481949	0.0	-0.12015401572	-0.982841551304	0.139947772026	63.8151436463	30.0944395689	-69.1529541016	61.5706481934	-6.44593000412	0.52687394619	10.0	6.19999980927	247.851510525	0.0	18.0599994659	0.999684361566	1.0	1
1.0	2470.28662109	6.0	2.0	990.976745605	2.0	1.0	50.625	0.0	0.991388082504	-0.100794546306	0.0836068913341	48.1095754502	2.4011186655	-57.9877510071	76.0177993774	-6.33232498169	0.696184754372	1.0	11.8599996567	39.023399353	1.0	11.8599996567	0.371562455148	1.0	1
1.0	2997.97314453	9.0	5.0	1667.13012695	5.0	3.0	159.257692575	0.0	0.991387069225	-0.100797861814	0.0836153551936	63.8151436463	31.3908349918	-68.5360488892	62.0391998291	-6.47403001785	0.0981854945421	5.0	6.19999980927	120.23429966	0.0	12.1000003815	0.99119430834	1.0	1
1.0	1427.74328613	4.0	2.0	1058.92077637	2.0	1.0	91.7578816414	1.54919336926	0.081135481596	-0.0846652165055	-0.993100583553	25.6448665367	3.36061108936	-42.5401992798	88.4915008545	-19.2250995636	0.734733819962	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2243.18408203	14.0	5.0	520.095825195	7.0	3.0	179.296898842	0.0	0.995396494865	0.0	0.0958424955606	33.5767198839	1.71433189591	-27.7733001709	71.7193984985	19.7637004852	0.71105247736	8.0	4.5	275.273402214	3.0	18.7399997711	0.981854382744	1.0	1
1.0	1715.88525391	10.0	5.0	1246.2130127	5.0	2.0	155.039032459	0.0	-0.99540579319	0.0	-0.0957463905215	44.5988850407	40.827036677	-43.5643997192	78.2507019043	24.7071495056	0.532189071178	1.0	9.61999988556	20.039100647	0.0	9.61999988556	0.402935728698	1.0	1
1.0	6144.62451172	16.0	8.0	1774.95288086	8.0	6.0	528.398480415	0.0	0.99540579319	0.0	0.0957463905215	33.1669803266	19.2232337249	-53.6744003296	76.9885025024	-14.7793502808	0.116831630468	15.0	4.5	552.656104088	4.0	19.1800003052	0.999999986526	1.0	1
1.0	1956.48339844	6.0	2.0	1057.47998047	3.0	1.0	67.5000495911	2.6242408563	0.305742919445	-0.171080738306	0.936617672443	4.46867637307	39.0221557284	-46.1217002869	88.7051544189	18.3398513794	0.454539090395	0.0	0.0	0.0	0.0	0.0	0.989800390152	1.0	1
1.0	1169.85546875	6.0	4.0	1509.86291504	6.0	4.0	149.765683413	1.96606461987	0.239527344704	-0.962758779526	0.125387609005	41.6222227161	25.3316008661	-26.1934013367	86.1593475342	25.5377998352	0.491440534592	0.0	0.0	0.0	0.0	0.0	0.964302468933	1.0	1
1.0	4170.85351562	10.0	8.0	982.563293457	7.0	7.0	552.65619278	0.0	-0.00854937545955	-0.994444310665	0.104915954173	2.03614217998	36.0962120372	-56.4446487427	59.9621009827	25.4119491577	0.524347901344	9.0	9.61999988556	387.070302963	3.0	18.7399997711	0.999849133692	1.0	1
1.0	3800.59130859	10.0	6.0	1365.79174805	3.0	3.0	256.289109945	0.0	-0.99540579319	0.0	-0.0957463905215	32.9353614996	22.0288320094	-43.5643997192	78.2507019043	24.7071495056	0.532189071178	2.0	9.61999988556	66.4453010559	0.0	11.1999998093	0.992398525855	1.0	1
1.0	3185.40966797	7.0	5.0	1411.89453125	5.0	4.0	269.999949694	0.0	-0.0085533130914	-0.994448363781	0.104877375066	31.4124945207	21.1762535832	-51.691947937	79.0713043213	-7.65299034119	0.484287172556	4.0	3.09999990463	89.6484398842	1.0	3.09999990463	0.937120276101	1.0	1
1.0	4458.99560547	11.0	8.0	782.304504395	6.0	6.0	493.593721151	0.0	-0.00854937545955	-0.994444310665	0.104915954173	2.03614217998	36.0962120372	-56.4446487427	59.9621009827	25.4119491577	0.524347901344	10.0	3.09999990463	309.023338795	1.0	3.09999990463	0.999424272121	1.0	1
1.0	1346.17749023	5.0	3.0	1060.42370605	1.0	1.0	68.5547297001	0.0	1.0	0.0	0.0	23.8470595876	17.5996257395	-49.1327514648	83.9996032715	-4.57763999293e-05	0.238836824894	4.0	6.30000019073	84.3749990463	0.0	11.0200004578	-1.0	0.0	1
1.0	3090.42651367	14.0	6.0	875.427978516	6.0	4.0	89.6484012604	0.0	0.0	1.0	0.0	45.2445422511	34.1251699143	-60.9925003052	63.4995994568	-13.1612997055	0.374242246151	2.0	15.720000267	75.9374980927	0.0	21.2600002289	0.999983701531	1.0	1
1.0	2297.58666992	18.0	5.0	1531.17285156	7.0	2.0	94.9219305515	0.0	1.0	0.0	0.0	55.2561020739	17.5996257395	-49.1327514648	83.9996032715	-4.57763999293e-05	0.238836824894	5.0	6.30000019073	100.195299149	0.0	14.779999733	0.920543662971	1.0	1
1.0	3617.33642578	15.0	8.0	1760.765625	8.0	7.0	353.320361733	0.0	0.0	-1.0	0.0	68.2175689889	29.8421608706	-48.5680007935	56.4995498657	29.2472991943	0.583846032619	9.0	6.30000019073	237.304698944	0.0	15.720000267	0.999690950395	1.0	1
1.0	1374.25622559	8.0	7.0	1874.73779297	7.0	6.0	306.914331675	0.0	1.0	0.0	0.0	40.6434723628	29.8219897763	-44.6147499084	89.9997024536	16.0860004425	0.453301608562	8.0	3.96000003815	172.968700409	0.0	18.8199996948	0.974129197447	1.0	1
1.0	2419.81445312	9.0	6.0	564.898925781	5.0	4.0	130.781269073	0.0	-1.0	0.0	0.0	31.7926978214	3.69059067855	-32.1902503967	101.0	4.38706016541	0.371798664331	9.0	5.36000013351	183.515600204	1.0	7.21999979019	0.997585886064	1.0	1
1.0	1235.51062012	7.0	3.0	1432.06799316	3.0	1.0	68.5547297001	0.0	1.0	0.0	0.0	23.8470595876	17.5996257395	-49.1327514648	83.9996032715	-4.57763999293e-05	0.238836824894	4.0	6.30000019073	84.3749990463	0.0	11.0200004578	0.605234750301	1.0	1
1.0	1950.71789551	10.0	6.0	992.702575684	6.0	5.0	245.742270231	0.0	-1.0	0.0	0.0	40.5945543969	3.69059067855	-32.1902503967	101.0	4.38706016541	0.729459643364	8.0	3.96000003815	203.554598808	0.0	12.4200000763	0.993708771017	1.0	1
1.0	1205.77880859	6.0	3.0	1200.82250977	3.0	3.0	129.726670384	0.0	1.0	0.0	0.0	2.47760834858	25.1575941023	-49.1327514648	83.9996032715	-4.57763999293e-05	0.238836824894	13.0	3.96000003815	277.382900238	0.0	11.1999998093	0.296665844372	1.0	1
1.0	2601.50732422	10.0	7.0	1760.76696777	4.0	3.0	290.039193511	0.0	0.0	1.0	0.0	40.5945543969	10.9447618192	-31.6254997253	101.5	4.38706016541	0.35789835453	10.0	5.36000013351	227.812501907	0.0	18.8199996948	0.998618920138	1.0	1
1.0	935.596557617	3.0	1.0	962.061035156	2.0	1.0	22.148399353	3.35991064725	-0.750661432743	-0.657498478889	0.0648306980729	22.1974105837	0.0	-47.2060470581	96.5117950439	5.92659473419	0.239379540086	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2008.18566895	15.0	7.0	1131.74560547	9.0	8.0	234.140639544	0.0	0.0	0.995180308819	-0.0980616882443	53.663682053	32.927286204	-50.9188995361	83.288848877	17.0580997467	0.161908045411	2.0	16.4799995422	89.648399353	1.0	6.32000017166	0.992477943993	1.0	1
1.0	938.710021973	3.0	2.0	825.068481445	3.0	2.0	24.2577991486	0.0	0.0	-0.995173931122	0.0981268882751	1.75427391769	2.04994832881	-54.1012992859	82.9387054443	1.64921998978	0.127390980721	4.0	7.34000015259	134.999999046	0.0	17.9400005341	0.136257125944	1.0	1
1.0	1978.6081543	14.0	7.0	1919.45239258	6.0	3.0	345.937472105	0.0	0.0	-0.0907491594553	-0.995873749256	26.2936602127	38.1015504857	-37.1282997131	76.5581970215	18.4237499237	0.995972573757	8.0	4.42000007629	206.718808651	3.0	8.10000038147	0.984968420938	1.0	1
1.0	1485.12365723	8.0	6.0	1147.31176758	7.0	7.0	277.382792473	0.0	1.0	0.0	0.0	30.1615583896	19.3690436283	-66.3005981445	63.2211990356	-0.618294000626	0.0416844785213	4.0	4.98000001907	129.726500511	1.0	8.56000041962	0.753437698557	1.0	1
1.0	1917.89489746	9.0	3.0	250.634399414	4.0	3.0	41.132850647	2.19969537967	0.0	-0.936657190323	0.350247502327	0.0	2.72885621225	-47.7364006042	49.9046478271	21.0520000458	0.301490694284	1.0	17.9400005341	46.4062004089	0.0	17.9400005341	0.973308627175	1.0	1
1.0	1002.53601074	4.0	1.0	1453.98901367	4.0	2.0	53.7890491486	0.0	-1.0	0.0	0.0	2.53148282711	2.79440974696	-46.145198822	97.206703186	-9.5853395462	0.421722501516	0.0	0.0	0.0	1.0	8.56000041962	0.367007821931	1.0	1
1.0	2140.50805664	12.0	7.0	1936.5769043	7.0	6.0	336.445387959	0.0	-1.0	0.0	0.0	43.9735527317	2.79440974696	-46.145198822	97.206703186	-9.5853395462	0.421722501516	6.0	8.35999965668	201.445402145	3.0	8.56000041962	0.994155196113	1.0	1
1.0	297.335906982	4.0	1.0	473.246490479	3.0	2.0	51.6796989441	0.0	0.0	0.995173931122	-0.0981268882751	17.407214263	10.2783429056	-54.1012992859	82.9387054443	1.64921998978	0.127390980721	3.0	4.42000007629	74.8828101158	1.0	4.42000007629	0.57074901779	1.0	1
1.0	1631.45678711	11.0	6.0	938.710693359	5.0	4.0	93.8673114777	0.0	0.0	0.995179474354	-0.098070718348	22.4859629608	29.9383195673	-61.5270004272	72.0093002319	-14.1203994751	0.777158796787	2.0	10.9200000763	71.7187995911	1.0	10.9200000763	0.990219670479	1.0	1
1.0	1576.64123535	8.0	4.0	946.314331055	1.0	1.0	87.5390403271	0.0	0.127080380917	-0.972524225712	-0.195056900382	17.1658937348	14.9722001912	-53.2416000366	88.7451019287	11.9839000702	0.579036653042	1.0	7.11999988556	15.8203001022	1.0	7.11999988556	-1.0	0.0	1
1.0	2411.04174805	13.0	3.0	734.010742188	8.0	3.0	48.5156002045	0.0	0.991642177105	0.0956880375743	0.0865421518683	47.8270530344	6.86129031889	-20.096950531	107.021499634	7.45013999939	0.853327989578	3.0	7.34000015259	94.9219017029	0.0	14.6999998093	0.998258541305	1.0	1
1.0	2406.10522461	24.0	9.0	2251.40600586	5.0	4.0	383.906348705	0.0	-0.9915766716	-0.0964190289378	-0.0864811167121	22.7389707554	51.6728010576	-67.2827453613	68.7789001465	-12.7752494812	0.14876294136	7.0	8.26000022888	185.625100136	0.0	19.0599994659	0.969761848009	1.0	1
1.0	3512.05810547	23.0	12.0	2313.94384766	13.0	7.0	390.234389782	0.0	0.127086043358	-0.972542524338	-0.194962099195	3.47726097377	42.6420749685	-48.6396026611	52.9756011963	19.9163513184	0.771311223507	13.0	6.38000011444	340.663995743	1.0	12.6800003052	0.999998415573	1.0	1
1.0	2555.87060547	12.0	8.0	1579.93432617	4.0	3.0	273.164070129	0.0	-0.127176478505	0.97251188755	0.195055365562	19.4473659585	21.3411647409	-67.7622528076	68.2323989868	-12.9216995239	0.402955591679	4.0	7.11999988556	157.148400307	1.0	7.11999988556	0.846743145236	1.0	1
1.0	2531.18334961	15.0	10.0	1958.45996094	11.0	9.0	380.742171049	0.0	0.991642177105	0.0956880375743	0.0865421518683	54.388755444	6.86129031889	-20.096950531	107.021499634	7.45013999939	0.853327989578	14.0	5.38000011444	346.992098808	1.0	7.80000019073	0.976197544067	1.0	1
1.0	3745.75732422	15.0	8.0	1749.44775391	4.0	2.0	208.828210473	0.0	0.127080380917	-0.972524225712	-0.195056900382	17.1658937348	25.9406330468	-53.2416000366	88.7451019287	11.9839000702	0.579036653042	5.0	7.11999988556	151.874999046	1.0	7.11999988556	0.995553865489	1.0	1
1.0	3862.60620117	18.0	9.0	1463.08483887	8.0	7.0	316.406140089	0.0	-0.127182662487	0.972530424595	0.194959491491	19.1214261175	16.4494001007	-45.1822509766	94.5271987915	13.7331504822	0.644379198551	12.0	6.38000011444	293.202999115	1.0	7.11999988556	0.99987652733	1.0	1
1.0	2345.2121582	14.0	4.0	1282.05053711	2.0	2.0	78.0468800068	0.0	0.127080380917	-0.972524225712	-0.195056900382	17.1658937348	24.5383959039	-53.2416000366	88.7451019287	11.9839000702	0.579036653042	1.0	7.11999988556	15.8203001022	1.0	7.11999988556	0.980477566957	1.0	1
1.0	3645.36523438	16.0	8.0	1576.64245605	8.0	6.0	316.406250238	0.0	-0.991576731205	-0.0964186936617	-0.0864816829562	12.9795435835	34.2756340831	-57.1325531006	76.9793014526	15.305150032	0.330369412899	8.0	5.38000011444	211.992198944	2.0	7.80000019073	0.999386673228	1.0	1
1.0	1748.10498047	5.0	2.0	964.471984863	1.0	1.0	95.9765996933	0.0	-0.0354018881917	-0.99804776907	-0.0514519140124	27.123935661	2.69659853123	-52.6947479248	79.5581512451	11.1690502167	0.959403157234	1.0	7.05999994278	14.7656002045	0.0	7.05999994278	-1.0	0.0	1
1.0	4089.73461914	17.0	9.0	3205.63354492	9.0	9.0	693.984264612	0.0	-0.0354057103395	-0.99804764986	-0.0514519102871	9.2148056644	3.9518124056	-25.8780498505	92.2936477661	21.3937492371	0.271843731403	9.0	3.96000003815	232.031189919	1.0	5.73999977112	0.999998769897	1.0	1
1.0	2037.1394043	16.0	8.0	2675.48266602	10.0	7.0	246.796808362	0.0	-0.0354057103395	-0.99804764986	-0.0514519102871	19.8965065195	3.9518124056	-25.8780498505	92.2936477661	21.3937492371	0.271843731403	5.0	3.20000004768	108.632792473	2.0	5.73999977112	0.999670763614	1.0	1
1.0	2043.3215332	14.0	5.0	1624.45532227	7.0	4.0	189.843831539	0.0	-0.999062299728	0.0322591811419	-0.0288748554885	18.5831213057	44.6415328487	-70.8157958984	45.7558517456	-15.9194507599	0.0469227433205	2.0	3.20000004768	24.2577905655	1.0	3.20000004768	0.997804249902	1.0	1
1.0	1655.36730957	5.0	2.0	1057.2097168	2.0	2.0	130.781300545	0.0	-0.999062180519	0.0322627648711	-0.0288748536259	20.4051627414	19.8591798402	-56.904800415	78.1805496216	-13.8587493896	0.586109936237	2.0	3.96000003815	24.2577905655	0.0	7.05999994278	0.172287807183	1.0	1
1.0	4072.73120117	12.0	5.0	1417.34118652	4.0	4.0	251.015641689	0.0	0.999062299728	-0.0322591811419	0.0288748554885	1.75651916396	32.205903416	-70.8157958984	45.7558517456	-15.9194507599	0.0469227433205	3.0	3.20000004768	55.89839077	1.0	3.20000004768	0.999112948573	1.0	1
1.0	1876.39208984	7.0	2.0	1299.8729248	3.0	2.0	140.273501396	0.0	-0.0354018881917	-0.99804776907	-0.0514519140124	27.123935661	22.5036177376	-52.6947479248	79.5581512451	11.1690502167	0.959403157234	1.0	7.05999994278	14.7656002045	0.0	7.05999994278	0.670752319243	1.0	1
1.0	1740.37731934	10.0	6.0	2319.98828125	7.0	5.0	332.22654295	0.0	-0.0354057103395	-0.99804764986	-0.0514519102871	46.4651956231	3.9518124056	-25.8780498505	92.2936477661	21.3937492371	0.271843731403	4.0	7.84000015259	142.382802963	0.0	18.6200008392	0.993967855872	1.0	1
1.0	2380.26708984	10.0	5.0	2145.33300781	8.0	8.0	404.999905586	0.0	-0.0354057103395	-0.99804764986	-0.0514519102871	34.1807955178	3.9518124056	-25.8780498505	92.2936477661	21.3937492371	0.271843731403	5.0	3.96000003815	121.289092064	1.0	8.42000007629	0.998164334554	1.0	1
1.0	4320.03125	12.0	5.0	1015.47802734	3.0	3.0	305.859402657	0.0	-0.999062180519	0.0322628803551	-0.0288740601391	33.1609014615	2.76310416817	-33.2586975098	79.0835494995	20.5019493103	0.135547161102	2.0	7.05999994278	36.9139995575	0.0	8.42000007629	0.999074743563	1.0	1
1.0	1446.44604492	5.0	3.0	1702.47973633	1.0	1.0	82.265501976	2.64568516674	-0.524252831936	-0.679814040661	0.512846767902	2.91972247307	2.7061375055	-52.0039520264	89.3982009888	-14.0110502243	0.26390761137	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	7036.5234375	18.0	10.0	1743.67956543	6.0	6.0	375.468888998	0.0	0.00146264734212	0.998947203159	0.0458519496024	41.0264940956	2.30384257718	-45.5047531128	83.3594512939	-41.1651000977	0.856416344643	12.0	3.09999990463	321.679691911	5.0	16.6399993896	0.999999993353	1.0	1
1.0	7872.3125	20.0	11.0	1552.38964844	9.0	8.0	602.226752281	0.0	0.00146264734212	0.998947203159	0.0458519496024	41.0264940956	2.30384257718	-45.5047531128	83.3594512939	-41.1651000977	0.856416344643	12.0	0.939999997616	405.000084519	4.0	16.6399993896	0.999999999549	1.0	1
1.0	6171.30175781	16.0	7.0	712.186706543	7.0	6.0	264.726633191	0.0	0.00146264734212	0.998947203159	0.0458519496024	41.0264940956	2.30384257718	-45.5047531128	83.3594512939	-41.1651000977	0.856416344643	12.0	4.5	332.226501465	4.0	8.47999954224	0.999999014287	1.0	1
1.0	2036.5020752	7.0	5.0	1831.9675293	4.0	3.0	279.49232316	0.0	0.999462366104	0.0	-0.0327862501144	10.5755787071	28.007748213	-58.6531524658	80.4355010986	-8.05174064636	0.124930888414	8.0	3.09999990463	209.882788301	1.0	16.6399993896	0.943235907392	1.0	1
1.0	1134.49645996	5.0	2.0	704.828979492	3.0	1.0	51.6796810627	0.0	-0.0318622030318	0.0424102880061	-0.998592078686	35.8749829867	19.2177019531	-45.4747467041	96.423248291	25.7506504059	0.906127870083	2.0	4.51999998093	16.875	0.0	5.46000003815	0.996582618297	1.0	1
1.0	1472.93237305	6.0	3.0	1702.47973633	1.0	1.0	82.265501976	2.64568516674	-0.524252831936	-0.679814040661	0.512846767902	2.91972247307	2.7061375055	-52.0039520264	89.3982009888	-14.0110502243	0.26390761137	0.0	0.0	0.0	0.0	0.0	0.192678355146	1.0	1
1.0	2703.07299805	12.0	5.0	721.015014648	5.0	3.0	135.0	0.0	0.999461829662	0.0	-0.0328052155674	17.7963451276	45.1834679542	-29.0230484009	71.5914001465	30.2225494385	0.903648853302	1.0	4.17999982834	9.49219036102	0.0	4.17999982834	0.989906859115	1.0	1
1.0	2373.46606445	12.0	6.0	1795.1817627	6.0	5.0	268.945512533	0.0	0.0318622998893	-0.0423377715051	0.998595237732	2.00819506136	26.5149632081	-63.5487518311	71.4235992432	-13.091050148	0.70820581913	7.0	4.23999977112	168.750004768	4.0	11.2600002289	0.981663789689	1.0	1
1.0	3731.62402344	9.0	4.0	497.353179932	4.0	3.0	147.656338215	0.0	-0.00146277749445	-0.998946785927	-0.0458597503603	17.3294748756	47.7439945299	-37.7766494751	75.9672012329	36.1802978516	0.218762263656	4.0	3.09999990463	39.0234810114	2.0	8.47999954224	0.999281586957	1.0	1
1.0	1595.50085449	9.0	5.0	1522.37451172	1.0	1.0	200.390510082	0.0	-0.037769664079	-0.99928432703	-0.00205751112662	34.4136182222	16.9200227662	-49.3106994629	87.396194458	-9.45046424866	0.760288238525	1.0	6.03999996185	12.6562004089	0.0	6.03999996185	-1.0	0.0	1
1.0	4969.984375	12.0	4.0	1462.54223633	9.0	6.0	264.726387024	0.0	-0.998018145561	0.0314582623541	-0.0544996410608	39.9591007948	54.079145288	-59.8274993896	75.865447998	-5.97066497803	0.784322559834	1.0	11.9399995804	37.9687995911	1.0	11.9399995804	0.999999405859	1.0	1
1.0	1458.55371094	8.0	6.0	1026.43908691	9.0	8.0	283.71083498	0.0	0.0377732403576	0.999284148216	0.00211025378667	40.2688414266	1.7020334368	-32.1403999329	104.839500427	13.1091995239	0.811043322086	11.0	5.46000003815	322.734499931	4.0	13.3599996567	0.997508376139	1.0	1
1.0	4335.77294922	19.0	4.0	954.641723633	7.0	5.0	259.452997208	2.16506350946	-0.998018682003	0.0314207114279	-0.0545102544129	41.837799766	37.1968836638	-40.7970504761	63.8446502686	19.3933486938	0.658346831799	1.0	16.6000003815	20.039100647	0.0	16.6000003815	0.999954183105	1.0	1
1.0	2653.84838867	10.0	6.0	1618.10424805	4.0	2.0	235.195271492	0.0	0.998020470142	-0.0314613431692	0.0544554330409	19.6585507646	24.131265884	-59.9705505371	71.1616516113	-26.2490997314	0.14309695363	1.0	4.5	14.7656002045	0.0	4.5	0.9197350191	1.0	1
1.0	1717.82202148	9.0	3.0	725.953186035	4.0	3.0	90.7030982971	0.0	-0.0377616994083	-0.999284684658	-0.00206018867902	19.4151691083	22.0705461824	-66.1231994629	67.9931488037	-0.908981502056	0.891900062561	2.0	6.03999996185	56.9531021118	1.0	10.4399995804	0.998574550891	1.0	1
1.0	1599.48999023	4.0	3.0	671.439575195	6.0	4.0	216.210811138	0.0	0.037769664079	0.99928432703	0.00205751112662	26.3640785204	41.0149791616	-49.3106994629	87.396194458	-9.45046424866	0.760288238525	1.0	6.03999996185	12.6562004089	0.0	6.03999996185	0.993774549559	1.0	1
1.0	3589.87646484	9.0	3.0	658.143981934	7.0	6.0	294.257548571	0.0	-0.998018145561	0.0314582623541	-0.0544996410608	25.0453153756	32.7288106846	-59.8274993896	75.865447998	-5.97066497803	0.784322559834	2.0	2.25999999046	40.0781795979	1.0	11.9399995804	0.999158495786	1.0	1
1.0	2861.26416016	12.0	5.0	2112.7097168	3.0	2.0	220.429610729	0.0	-0.037769664079	-0.99928432703	-0.00205751112662	34.4136182222	16.9200227662	-49.3106994629	87.396194458	-9.45046424866	0.760288238525	1.0	6.03999996185	12.6562004089	0.0	6.03999996185	0.948243076946	1.0	1
1.0	1548.96520996	8.0	5.0	1251.13818359	5.0	4.0	232.031259298	0.0	0.037769664079	0.99928432703	0.00205751112662	37.0070546616	41.0149791616	-49.3106994629	87.396194458	-9.45046424866	0.760288238525	1.0	6.03999996185	12.6562004089	0.0	6.03999996185	0.99996088714	1.0	1
1.0	1117.63037109	6.0	3.0	1166.64868164	1.0	1.0	114.96101141	0.0	-0.991644561291	0.0	0.129000410438	25.2366872006	1.00852586206	-38.3536491394	93.5827026367	-11.2343502045	0.757585048676	1.0	4.90000009537	11.6015996933	1.0	10.5600004196	-1.0	0.0	1
1.0	5604.95654297	17.0	4.0	896.345581055	5.0	4.0	153.984341264	0.0	-0.00964111555368	0.996483802795	-0.083229213953	49.7063938134	9.70116184788	-47.3880996704	83.5447540283	-14.7372999191	0.398536890745	4.0	6.0	125.507799149	0.0	13.8199996948	0.999998239341	1.0	1
1.0	2808.08154297	15.0	3.0	484.586425781	5.0	2.0	67.4999604225	0.0	0.991646468639	0.0	-0.128985971212	51.3891522668	1.01657429859	-44.851600647	85.4546966553	-23.5227508545	0.946255326271	1.0	4.90000009537	11.6015996933	0.0	4.90000009537	0.999131455728	1.0	1
1.0	2194.64550781	12.0	3.0	775.898864746	4.0	2.0	67.4999604225	0.0	0.991646468639	0.0	-0.128985971212	36.8608801754	1.01657429859	-44.851600647	85.4546966553	-23.5227508545	0.946255326271	1.0	4.90000009537	11.6015996933	0.0	4.90000009537	0.983310312502	1.0	1
1.0	1319.30761719	10.0	4.0	1322.10864258	1.0	1.0	124.453100681	0.0	-0.9916421175	0.0	0.129019707441	36.9594454822	1.70946261445	-25.1581497192	100.489997864	-2.47845983505	0.577847182751	3.0	4.90000009537	79.1015996933	0.0	12.9799995422	0.541619839012	1.0	1
1.0	3261.85644531	12.0	8.0	743.686401367	4.0	4.0	251.015661955	0.0	0.991644561291	0.0	-0.129000410438	42.9050707117	17.2770765898	-38.3536491394	93.5827026367	-11.2343502045	0.757585048676	3.0	6.40000009537	98.085899353	2.0	10.5600004196	0.999210076301	1.0	1
1.0	1838.90771484	7.0	2.0	371.142700195	3.0	3.0	123.398450851	0.0	-0.991643607616	0.0	0.129007354379	0.0	26.673316635	-65.2105026245	62.0774993896	-6.45252990723	0.444373577833	5.0	4.90000009537	158.20320034	0.0	13.8199996948	0.0421627870698	1.0	1
1.0	3106.39648438	14.0	8.0	173.666900635	3.0	3.0	162.421781063	0.0	0.991646468639	0.0	-0.128985971212	29.8795821375	1.01657429859	-44.851600647	85.4546966553	-23.5227508545	0.946255326271	2.0	4.90000009537	36.9140996933	0.0	10.3400001526	0.99982878002	1.0	1
1.0	3289.86694336	13.0	11.0	1703.05578613	5.0	5.0	522.070171475	0.0	0.9916421175	0.0	-0.129019707441	39.6657682258	0.0	-25.1581497192	100.489997864	-2.47845983505	0.833660542965	8.0	4.90000009537	206.718697548	3.0	10.5600004196	0.999960887056	1.0	1
