valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1660.57568359	7.0	1.0	390.04598999	1.0	1.0	12.6562004089	3.61022159837	-0.657867610455	0.286226958036	0.696623563766	46.3122680494	10.2476509938	-4.44602966309	-18.488199234	13.2089548111	0.94306153059	0.0	0.0	0.0	0.0	0.0	0.91726165869	1.0	1
1.0	2282.67431641	10.0	4.0	393.337615967	4.0	4.0	199.335879564	0.0	0.991577982903	0.0963232591748	0.086573086679	41.4167203743	30.8164782945	-5.65839958191	-15.4337501526	-11.1627998352	0.944265604019	1.0	4.23999977112	7.38281011581	0.0	4.23999977112	0.993839665747	1.0	1
1.0	1364.33789062	8.0	3.0	538.164733887	3.0	2.0	104.413959026	0.0	0.991572260857	0.096415437758	0.0865361988544	26.6062025597	13.0762960051	-0.825983524323	-42.7378005981	-4.4654302597	0.892810583115	2.0	7.55999994278	39.0235004425	0.0	7.55999994278	0.799373636551	1.0	1
1.0	2025.93603516	10.0	5.0	806.42376709	7.0	6.0	364.92187047	0.0	-0.1271622926	0.97253292799	0.194960176945	1.47749267021	32.559896354	-6.86328983307	-33.834197998	24.1896514893	0.817737936974	3.0	4.23999977112	37.9687104225	1.0	9.0	0.998497425586	1.0	1
1.0	1621.07714844	9.0	2.0	882.129333496	3.0	2.0	83.3202009201	1.09544513677	-0.0592024363577	-0.156415313482	0.985915541649	12.4210396732	24.8603030546	0.463718473911	-38.2831497192	7.88469982147	0.893190264702	0.0	0.0	0.0	0.0	0.0	0.947708602885	1.0	1
1.0	2309.00634766	10.0	5.0	1068.10046387	7.0	4.0	261.562400341	0.0	0.991572260857	0.096415437758	0.0865361988544	21.072420495	33.2920940373	-0.825983524323	-42.7378005981	-4.4654302597	0.892810583115	4.0	6.48000001907	73.8282012939	0.0	7.55999994278	0.999918164671	1.0	1
1.0	849.976013184	1.0	0.0	174.354095459	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	0.0	1
1.0	1724.859375	8.0	3.0	913.802612305	4.0	3.0	157.148397446	0.0	0.0	0.995180249214	-0.0980620384216	0.0	26.649500217	-8.48649024963	-36.3756484985	23.2423000336	0.353837072849	8.0	3.92000007629	167.695288301	1.0	3.92000007629	0.99439596414	1.0	1
1.0	2451.85351562	7.0	1.0	404.750610352	3.0	2.0	61.1718908548	1.60518226016	0.354900151491	0.0848760455847	0.931043505669	23.4968064756	11.9536719901	-0.530417621136	-48.7460479736	9.01874542236	0.971595585346	0.0	0.0	0.0	0.0	0.0	0.999528793516	1.0	1
1.0	1712.40551758	6.0	1.0	636.704040527	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	7.59999990463	52.7343307734	1.0	16.7199993134	0.990219652739	1.0	1
1.0	1914.78100586	3.0	1.0	459.23638916	1.0	1.0	1.0546900034	3.45890152335	-0.537966907024	-0.153652727604	0.82884401083	38.6497569325	1.7541356266	-3.71284770966	-34.7925491333	17.4704494476	0.893424391747	0.0	0.0	0.0	0.0	0.0	0.96944611454	1.0	1
1.0	1528.71191406	5.0	2.0	471.690216064	3.0	3.0	168.749986291	0.0	0.0	-0.995180249214	0.0980620384216	2.04995356251	18.2554923376	-8.48649024963	-36.3756484985	23.2423000336	0.353837072849	2.0	3.92000007629	34.804599762	1.0	3.92000007629	0.982957623349	1.0	1
1.0	874.883728027	2.0	0.0	420.318115234	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	1.0	1
1.0	1933.46166992	6.0	3.0	753.458984375	4.0	4.0	214.101536512	0.0	0.0	0.995172917843	-0.0981366783381	10.3121297134	0.0	-2.12162995338	-57.7269973755	-2.73117494583	0.972051501274	8.0	4.5	127.617199898	1.0	4.5	0.998382386444	1.0	1
1.0	1276.52099609	3.0	1.0	259.974304199	3.0	2.0	52.7343790531	1.492018765	-0.835167586803	0.0499345324934	0.547724127769	32.0947008744	11.8729631785	-13.7905006409	-5.60457515717	19.5060005188	0.537796378136	0.0	0.0	0.0	0.0	0.0	0.737029743918	1.0	1
1.0	2233.91137695	6.0	2.0	521.505615234	4.0	4.0	103.359449506	0.0	0.0	0.995180249214	-0.0980620384216	43.1736506602	12.3244849417	-8.48649024963	-36.3756484985	23.2423000336	0.99032330513	6.0	4.5	82.2656002045	1.0	4.5	0.999853831859	1.0	1
1.0	792.907775879	1.0	1.0	313.762817383	1.0	1.0	21.0937995911	4.21206610282	-0.325099378824	-0.0737256333232	0.942801713943	2.58259666358	12.3480405666	-6.94950962067	-35.7144012451	12.5915050507	0.851689755917	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2321.53442383	13.0	7.0	420.411132812	4.0	4.0	282.656289816	0.0	0.999061644077	-0.0322800204158	0.0288749411702	48.060244583	0.0	-16.8850002289	-1.02511000633	14.0385494232	0.445301413536	4.0	8.0	93.8671989441	2.0	13.3000001907	0.99991816458	1.0	1
1.0	547.15246582	5.0	0.0	567.246276855	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	1.0	1
1.0	2193.24755859	13.0	5.0	839.276062012	2.0	2.0	238.359422684	0.0	-0.035408269614	-0.998047292233	-0.0514570176601	12.3480405666	25.8794389686	-10.4423503876	-37.0	22.6440505981	0.86109161377	1.0	8.73999977112	16.875	1.0	12.1400003433	0.999817596461	1.0	1
1.0	1030.93481445	2.0	1.0	75.7358016968	2.0	2.0	75.9375	0.0	0.035408269614	0.998047292233	0.0514570176601	3.61531245695	12.3480405666	-10.4423503876	-37.0	22.6440505981	0.86109161377	2.0	7.96000003815	34.8047008514	0.0	8.73999977112	0.26754577609	1.0	1
1.0	1922.76220703	11.0	5.0	559.517822266	4.0	4.0	326.953112125	0.0	0.999061644077	-0.0322800204158	0.0288749411702	39.4923984601	0.0	-16.8850002289	-1.02511000633	14.0385494232	0.445301413536	3.0	7.96000003815	68.5547008514	1.0	11.2600002289	0.991101379788	1.0	1
1.0	1137.58312988	12.0	4.0	542.515197754	4.0	3.0	300.585999489	0.0	-0.999062180519	0.0322707667947	-0.0288662202656	37.0884151334	15.5047250744	-3.05940508842	-6.16530513763	6.89832496643	0.194641172886	0.0	0.0	0.0	1.0	12.1400003433	0.996359752312	1.0	1
1.0	1038.66271973	2.0	2.0	313.762817383	1.0	1.0	29.5312995911	3.54088971461	-0.540681123734	-0.35388725996	0.763169527054	30.5656032742	8.22901374256	-7.55464982986	-7.80170536041	13.9814147949	0.0338204652071	0.0	0.0	0.0	0.0	0.0	0.13107747525	1.0	1
1.0	1510.0793457	10.0	5.0	976.837463379	4.0	4.0	271.054600716	0.0	-0.035408269614	-0.998047292233	-0.0514570176601	12.3480405666	33.5833959334	-10.4423503876	-37.0	22.6440505981	0.86109161377	2.0	7.42000007629	32.6953001022	1.0	12.1400003433	0.996956360982	1.0	1
1.0	791.645568848	1.0	0.0	334.020996094	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	0.0	1
1.0	1736.32287598	14.0	4.0	459.095794678	8.0	6.0	203.554631352	0.0	0.00146278308239	0.998946905136	0.045858066529	26.0183134872	9.06387592262	-15.1773500443	-14.6317996979	18.9683990479	0.447766780853	9.0	6.48000001907	189.843800545	3.0	11.0200004578	0.999998589135	1.0	1
1.0	2004.12963867	12.0	3.0	603.298217773	4.0	3.0	147.656200409	0.0	0.00147336779628	0.998946905136	0.0458589941263	19.8473406569	16.5997462242	-1.96292495728	-54.0400009155	4.41733980179	0.996096849442	1.0	6.21999979019	12.6562004089	0.0	6.21999979019	0.995163388023	1.0	1
1.0	2566.22729492	13.0	3.0	553.268615723	6.0	3.0	123.398441792	0.0	0.00146359729115	0.998946905136	0.045858066529	53.8211375182	31.6888742845	-1.58506989479	-34.0264968872	16.2635993958	0.818557739258	1.0	6.01999998093	14.7656002045	0.0	6.01999998093	0.998449159224	1.0	1
1.0	974.10723877	9.0	2.0	217.776092529	3.0	2.0	73.8281202316	0.0	0.00147336779628	0.998946905136	0.0458589941263	19.8473406569	1.05167563568	-1.96292495728	-54.0400009155	4.41733980179	0.996096849442	2.0	6.21999979019	29.5312004089	0.0	6.57999992371	0.843731361563	1.0	1
1.0	1917.3125	9.0	4.0	250.148284912	6.0	5.0	151.875039697	0.0	0.00146278308239	0.998946905136	0.045858066529	26.0183134872	10.7146336962	-15.1773500443	-14.6317996979	18.9683990479	0.447766780853	4.0	6.01999998093	74.8827991486	1.0	9.30000019073	0.996582607828	1.0	1
1.0	1403.77294922	6.0	2.0	195.703994751	4.0	2.0	80.1563014984	1.89736657097	-0.0318510271609	0.0423632115126	-0.998594462872	9.70303064568	30.2253004389	-0.899833500385	-30.9752502441	4.7589302063	0.992614507675	0.0	0.0	0.0	0.0	0.0	0.872802793345	1.0	1
1.0	2065.93066406	8.0	4.0	310.478179932	6.0	4.0	242.578123093	0.0	0.00146345584653	0.99894708395	0.0458545647562	31.4009906977	25.8157758874	-1.77399992943	-44.0332489014	10.3404998779	0.998925566673	2.0	6.48000001907	32.6953001022	0.0	7.53999996185	0.997455323469	1.0	1
1.0	1375.81481934	5.0	2.0	141.259994507	2.0	2.0	70.664100647	0.0	-0.00146371347364	-0.998946785927	-0.0458599217236	1.36521826477	22.1560082685	-13.0271492004	-41.3666992188	20.4036998749	0.967278122902	2.0	6.57999992371	28.4765996933	0.0	7.53999996185	0.698745047264	1.0	1
1.0	2229.26269531	9.0	2.0	153.031890869	4.0	3.0	59.0625209808	3.09190066772	-0.271084964275	-0.60636729002	0.747550368309	11.8004592806	0.0	-3.51333999634	-65.8717498779	5.29173517227	0.796455681324	0.0	0.0	0.0	0.0	0.0	0.999630271304	1.0	1
1.0	819.690063477	1.0	1.0	322.752502441	1.0	1.0	4.21875	3.4320402309	-0.584951817989	-0.127395108342	0.801000535488	6.38698095314	20.7183132672	-6.62684965134	-27.750749588	8.51399517059	0.745476067066	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2701.56176758	9.0	3.0	1009.24291992	3.0	3.0	164.531241417	0.0	-0.0367362201214	0.997776865959	-0.0556031055748	2.53011532065	15.8005369264	-1.27017498016	-49.2363967896	-1.92310500145	0.96508026123	5.0	6.59999990463	129.726500511	3.0	12.720000267	0.999906139203	1.0	1
1.0	1396.88842773	4.0	1.0	322.752502441	1.0	1.0	4.21875	3.4320402309	-0.584951817989	-0.127395108342	0.801000535488	46.7381387443	20.7183132672	-6.62684965134	-27.750749588	8.51399517059	0.745476067066	0.0	0.0	0.0	0.0	0.0	0.907554133326	1.0	1
1.0	1890.40917969	6.0	1.0	662.582702637	2.0	1.0	16.875	0.0	0.99751752615	0.0342563986778	0.0615248940885	72.7794821866	7.82724584946	-13.4847002029	-3.93434000015	14.2596492767	0.764170944691	3.0	8.22000026703	91.7578010559	2.0	12.720000267	0.965751916996	1.0	1
1.0	2009.94824219	5.0	2.0	379.106201172	2.0	2.0	97.0312113762	0.0	0.997519135475	0.0342222712934	0.0615173429251	3.367001982	20.6031237558	-1.39402842522	-42.2084503174	5.14661502838	0.927824020386	1.0	7.23999977112	18.9843997955	0.0	7.23999977112	0.981276533115	1.0	1
1.0	2611.0534668	6.0	4.0	474.736999512	2.0	2.0	213.046891212	0.968245836552	-0.0367068499327	0.997778594494	-0.0555927567184	54.5404697614	4.44961784522	-15.2394504547	-8.43992519379	18.8605003357	0.688748836517	1.0	13.5600004196	31.6406002045	0.0	13.5600004196	0.99780425396	1.0	1
1.0	1864.79467773	7.0	3.0	228.829696655	2.0	2.0	125.507749557	0.0	0.0367362201214	-0.997776865959	0.0556031055748	15.8005369264	6.1428051056	-1.27017498016	-49.2363967896	-1.92310500145	0.96508026123	1.0	6.59999990463	15.8203001022	0.0	6.59999990463	0.997317714067	1.0	1
1.0	838.47467041	2.0	1.0	322.752502441	1.0	1.0	4.21875	3.4320402309	-0.584951817989	-0.127395108342	0.801000535488	6.38698095314	20.7183132672	-6.62684965134	-27.750749588	8.51399517059	0.745476067066	0.0	0.0	0.0	0.0	0.0	0.17228779793	1.0	1
1.0	2529.0847168	7.0	4.0	712.105102539	3.0	3.0	179.296839714	0.0	-0.0367362201214	0.997776865959	-0.0556031055748	25.8760072079	15.8005369264	-1.27017498016	-49.2363967896	-1.92310500145	0.96508026123	3.0	6.59999990463	66.4453001022	0.0	13.5600004196	0.999418169967	1.0	1
1.0	1033.59802246	1.0	0.0	236.691207886	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	0.0	1
1.0	2852.8996582	13.0	4.0	1354.3215332	6.0	5.0	387.070159435	0.0	0.00962097756565	-0.996487617493	0.083185531199	1.01657107378	16.5329695098	-5.11252975464	-53.5941009521	-0.32234197855	0.88930785656	6.0	3.20000004768	113.906300545	4.0	11.1000003815	0.999888886445	1.0	1
1.0	1754.87609863	11.0	2.0	1343.11743164	4.0	2.0	158.202999115	0.0	-0.991642653942	0.0	0.129014283419	33.927768949	27.7064031478	-2.22363996506	-6.59566020966	-6.06328010559	0.0446320176125	1.0	3.20000004768	20.039100647	1.0	3.20000004768	0.994793757255	1.0	1
1.0	1757.67736816	12.0	0.0	240.892807007	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	1.0	1
1.0	1997.16906738	5.0	2.0	1114.82958984	5.0	2.0	85.429599762	0.0	-0.00962073821574	0.99648720026	-0.0831913277507	52.756414376	31.5080401135	-3.60348987579	-24.7129001617	3.94510507584	0.832675337791	1.0	6.40000009537	15.8203001022	0.0	6.40000009537	0.991818454629	1.0	1
1.0	2062.99487305	5.0	1.0	964.971679688	4.0	1.0	22.148399353	3.02270909093	0.0865324735641	0.658275663853	0.747786998749	42.6706119938	31.4099714058	-2.22463512421	-25.6342506409	-1.6852350235	0.471737980843	0.0	0.0	0.0	0.0	0.0	0.987936754238	1.0	1
1.0	1619.02355957	4.0	1.0	1074.21398926	5.0	3.0	138.164097786	0.0	-0.00962144695222	0.996487319469	-0.0831896290183	30.5466222416	28.9743791726	-4.70933008194	-40.7369499207	-5.61114025116	0.0671746432781	3.0	5.28000020981	63.2813005447	3.0	8.93999958038	0.93382808319	1.0	1
1.0	2235.26147461	6.0	3.0	956.568359375	4.0	2.0	118.124988198	0.0	-0.991642653942	0.0	0.129014283419	64.6556873767	27.7064031478	-2.22363996506	-6.59566020966	-6.06328010559	0.0446320176125	4.0	3.20000004768	83.3204011917	4.0	8.93999958038	0.995781777474	1.0	1
1.0	1034.99853516	7.0	2.0	1198.86218262	5.0	2.0	65.3905893564	0.0	-0.991642653942	0.0	0.129014283419	55.9988664785	27.7064031478	-2.22363996506	-6.59566020966	-6.06328010559	0.0446320176125	1.0	3.20000004768	20.039100647	1.0	3.20000004768	0.970074317418	1.0	1
1.0	1348.71972656	9.0	1.0	689.065368652	1.0	1.0	64.335899353	0.0	-0.991642653942	0.0	0.129014283419	55.9988664785	8.30923099343	-2.22363996506	-6.59566020966	-6.06328010559	0.0446320176125	1.0	3.20000004768	20.039100647	1.0	3.20000004768	0.995362717063	1.0	1
1.0	1086.27001953	1.0	1.0	255.279998779	1.0	1.0	14.7656002045	3.0991433652	-0.809011936188	0.02442006208	0.587284803391	28.7920643788	13.4128572415	-8.97828006744	-17.7690505981	19.1039505005	0.72623193264	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2968.96166992	18.0	5.0	1018.46057129	8.0	4.0	407.109539986	0.0	-0.998020470142	0.0313641019166	-0.0545109994709	19.4356849534	23.8653960559	-4.09548997879	-51.0710983276	-8.33261013031	0.427086234093	2.0	0.939999997616	33.7499910593	1.0	0.939999997616	0.999972383653	1.0	1
1.0	3471.54345703	13.0	2.0	478.650299072	4.0	2.0	147.656299591	2.67157632151	-0.196933358908	-0.480951219797	0.85434371233	31.4754707865	12.2630744761	-1.01914048195	-48.3598480225	14.1330499649	0.518861591816	0.0	0.0	0.0	0.0	0.0	0.999634150507	1.0	1
1.0	2971.62109375	16.0	4.0	957.300170898	10.0	5.0	245.742282391	0.0	-0.998020470142	0.0313641019166	-0.0545109994709	19.4356849534	23.8653960559	-4.09548997879	-51.0710983276	-8.33261013031	0.427086234093	2.0	7.71999979019	53.789100647	0.0	8.47999954224	0.999996649711	1.0	1
1.0	1794.93945312	8.0	4.0	382.919921875	5.0	3.0	279.492301941	0.0	0.0377540178597	0.999285042286	0.00200397032313	8.76841715849	7.83722941587	-2.8435049057	-21.2805500031	18.763250351	0.789840340614	2.0	0.939999997616	33.7499910593	1.0	0.939999997616	0.984810252381	1.0	1
1.0	1154.07910156	5.0	2.0	365.635406494	5.0	2.0	42.1875300407	2.38800962911	0.21628986299	0.976257801056	0.0118112675846	0.0	28.071513812	-4.02396011353	-47.2819519043	-6.9773349762	0.856553912163	0.0	0.0	0.0	0.0	0.0	0.971883583585	1.0	1
1.0	2871.90258789	7.0	2.0	406.85269165	4.0	2.0	147.656299591	2.67157632151	-0.196933358908	-0.480951219797	0.85434371233	18.0585122112	12.2630744761	-1.01914048195	-48.3598480225	14.1330499649	0.518861591816	0.0	0.0	0.0	0.0	0.0	0.999681017623	1.0	1
1.0	1652.67333984	10.0	4.0	390.897491455	6.0	4.0	255.234442234	0.0	-0.998020470142	0.0313641019166	-0.0545109994709	19.4356849534	32.6153227386	-4.09548997879	-51.0710983276	-8.33261013031	0.427086234093	4.0	0.939999997616	86.4843908548	1.0	0.939999997616	0.993369230441	1.0	1
1.0	1677.93505859	3.0	0.0	9.3070898056	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	1.0	1
1.0	1911.94226074	8.0	6.0	638.199829102	6.0	4.0	398.672009945	0.0	-0.998020470142	0.0313641019166	-0.0545109994709	19.4356849534	5.08898065939	-4.09548997879	-51.0710983276	-8.33261013031	0.427086234093	4.0	0.939999997616	76.9921909571	2.0	3.75999999046	0.998365251058	1.0	1
1.0	604.499389648	1.0	0.0	229.354003906	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	0.0	1
1.0	2583.34375	18.0	1.0	476.487182617	2.0	2.0	88.5937925577	2.29481590513	-0.903744220734	-0.0668554753065	0.422820031643	65.6640137009	17.9332470255	-15.8849506378	-14.7194004059	21.9028511047	0.962207973003	0.0	0.0	0.0	0.0	0.0	0.999575949845	1.0	1
1.0	1900.61499023	7.0	1.0	437.372497559	3.0	2.0	55.898399353	1.54919336926	-0.0330078154802	-0.0828803628683	0.996012747288	16.3814842839	10.0307548615	-2.3589849472	-51.2357025146	-4.11217498779	0.609930515289	0.0	0.0	0.0	0.0	0.0	0.967482556092	1.0	1
1.0	3552.3203125	11.0	3.0	776.95880127	5.0	3.0	210.93750906	0.0	0.0454377830029	-0.99335116148	-0.105777345598	30.5818134592	1.55645153472	-2.3849401474	-51.8690032959	-2.67986488342	0.78133559227	4.0	0.939999997616	22.1484798193	0.0	6.96000003815	0.999987479049	1.0	1
1.0	1121.87939453	1.0	0.0	229.354003906	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	1.0	1
1.0	2135.30371094	4.0	1.0	593.831054688	5.0	3.0	165.585959911	0.0	0.0454377941787	-0.993351399899	-0.10577557236	23.1300129174	12.9978424629	-2.66723012924	-46.8965988159	-0.650668978691	0.951600193977	4.0	0.939999997616	16.8749604225	0.0	6.01999998093	0.976688544866	1.0	1
1.0	538.71472168	4.0	1.0	154.680404663	2.0	2.0	79.1016025543	2.29481590513	-0.903744220734	-0.0668554753065	0.422820031643	2.12773461255	10.6404439544	-15.8849506378	-14.7194004059	21.9028511047	0.962207973003	0.0	0.0	0.0	0.0	0.0	0.577817122024	1.0	1
1.0	1454.35302734	6.0	0.0	576.051635742	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	1.0	1
1.0	1662.37158203	9.0	7.0	451.596405029	4.0	4.0	357.53923142	0.0	0.0454377830029	-0.99335116148	-0.105777345598	20.4031944616	1.55645153472	-2.3849401474	-51.8690032959	-2.67986488342	0.78133559227	7.0	0.939999997616	69.6093702316	0.0	11.4799995422	0.973858434665	1.0	1
1.0	1825.94226074	6.0	3.0	266.69039917	3.0	3.0	187.734431386	0.0	0.0454377830029	-0.99335116148	-0.105777345598	20.4031944616	1.55645153472	-2.3849401474	-51.8690032959	-2.67986488342	0.78133559227	2.0	0.939999997616	9.4921901226	0.0	3.20000004768	0.999399471031	1.0	1
1.0	479.817993164	1.0	0.0	342.980499268	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	0.0	1
1.0	1684.69299316	11.0	1.0	204.366989136	2.0	1.0	34.8046989441	0.0	0.0744225159287	0.975063979626	0.209072679281	39.7869463346	12.9092349094	-15.299200058	-13.2264499664	17.8456993103	0.640300214291	1.0	7.53999996185	12.6562004089	0.0	7.53999996185	0.984810210025	1.0	1
1.0	1784.21191406	16.0	3.0	332.317993164	3.0	2.0	161.367218971	0.0	0.074461735785	0.975076794624	0.208999156952	16.3006225841	0.0	-6.07651042938	-46.0496520996	2.14141988754	0.951894402504	2.0	4.92000007629	22.14839077	0.0	7.53999996185	0.991903939067	1.0	1
1.0	2475.50415039	16.0	2.0	247.017486572	2.0	1.0	89.6484012604	0.0	-0.0744216293097	-0.975064277649	-0.209071829915	37.0848636154	11.5445291617	-15.1989994049	-41.3212509155	14.9279003143	0.99624478817	1.0	8.06000041962	16.875	0.0	8.06000041962	0.999871207249	1.0	1
1.0	565.118896484	3.0	1.0	282.558990479	1.0	1.0	50.625	0.0	0.0744216293097	0.975064277649	0.209071829915	11.5445291617	1.87345084726	-15.1989994049	-41.3212509155	14.9279003143	0.99624478817	1.0	8.06000041962	16.875	0.0	8.06000041962	0.454557252357	1.0	1
1.0	664.636352539	3.0	0.0	529.576477051	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	1.0	1
1.0	1137.34606934	6.0	5.0	314.54699707	2.0	1.0	161.367119789	0.0	0.074461735785	0.975076794624	0.208999156952	33.1951828737	0.0	-6.07651042938	-46.0496520996	2.14141988754	0.951894402504	1.0	4.92000007629	9.49219036102	0.0	4.92000007629	0.990522810269	1.0	1
1.0	1048.6550293	1.0	0.0	231.138900757	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	0.0	1
1.0	3221.97827148	14.0	2.0	567.762878418	5.0	3.0	151.875061512	0.0	0.091253362596	-0.983978390694	0.153164282441	34.5214264166	24.2273762359	-7.30516004562	-39.8984489441	18.7523002625	0.983991086483	1.0	7.48000001907	16.875	0.0	7.48000001907	0.999983872551	1.0	1
1.0	1920.46569824	7.0	0.0	614.301147461	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	1.0	1
1.0	2924.13598633	12.0	1.0	451.417999268	4.0	1.0	24.2578696012	2.11003554563	-0.786663591862	0.012668106705	0.617251932621	59.7974874217	10.4304661607	-16.1431503296	-10.9916000366	19.1063995361	0.639517426491	0.0	0.0	0.0	0.0	0.0	0.999943424216	1.0	1
1.0	932.311645508	5.0	2.0	89.9733963013	3.0	2.0	79.1015827656	2.29829933483	-0.0694243237376	-0.5669516325	0.820820391178	19.5808277015	5.21527001857	-0.101890489459	-53.3237495422	6.47764015198	0.94790327549	0.0	0.0	0.0	0.0	0.0	0.832758829281	1.0	1
1.0	1776.19970703	7.0	1.0	349.034484863	4.0	2.0	63.2812689543	0.0	-0.0912641957402	0.983977377415	-0.153164714575	2.0850476142	19.4207931303	-6.7617650032	-45.7576522827	19.6644001007	0.992232918739	1.0	7.48000001907	14.7656002045	0.0	7.48000001907	0.997534480755	1.0	1
1.0	912.14440918	6.0	1.0	373.855316162	5.0	2.0	142.382902145	2.29829933483	-0.0694243237376	-0.5669516325	0.820820391178	15.2737042416	5.21527001857	-0.101890489459	-53.3237495422	6.47764015198	0.94790327549	0.0	0.0	0.0	0.0	0.0	0.621677496952	1.0	1
1.0	1832.04516602	8.0	4.0	546.044616699	4.0	3.0	152.929749012	0.0	-0.0912641957402	0.983977377415	-0.153164714575	2.0850476142	19.5177515855	-6.7617650032	-45.7576522827	19.6644001007	0.992232918739	3.0	7.48000001907	81.210899353	1.0	11.3199996948	0.98925100393	1.0	1
1.0	1044.00244141	9.0	5.0	727.543029785	7.0	4.0	373.359389305	0.0	-0.0912641957402	0.983977377415	-0.153164714575	2.0850476142	19.4207931303	-6.7617650032	-45.7576522827	19.6644001007	0.992232918739	3.0	7.48000001907	70.6639995575	0.0	12.9200000763	0.94086209615	1.0	1
1.0	1985.62036133	9.0	4.0	589.480041504	6.0	3.0	152.929749012	0.0	-0.0912641957402	0.983977377415	-0.153164714575	2.0850476142	19.4207931303	-6.7617650032	-45.7576522827	19.6644001007	0.992232918739	3.0	7.48000001907	81.210899353	1.0	11.3199996948	0.996723539274	1.0	1
1.0	811.710998535	2.0	0.0	288.942504883	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	0.0	1
1.0	1947.43847656	12.0	1.0	439.260009766	3.0	2.0	76.992099762	2.44948974278	-0.0398422442377	-0.157958179712	0.986641645432	7.36072827509	2.46813590222	-7.64303016663	-60.8075027466	-8.48295021057	0.979146301746	0.0	0.0	0.0	0.0	0.0	0.990912530198	1.0	1
1.0	1428.00964355	4.0	1.0	382.473083496	2.0	2.0	104.414100647	0.0	-0.0302082896233	-0.980879426003	-0.192257687449	24.0529125583	7.74182263543	-4.00926494598	-47.1078491211	-0.53125	0.669714808464	1.0	2.72000002861	5.27343988419	0.0	2.72000002861	0.85116113165	1.0	1
1.0	1890.65185547	13.0	2.0	774.967773438	2.0	2.0	129.726600647	0.0	-0.0302082896233	-0.980879426003	-0.192257687449	32.4134853603	7.74182263543	-4.00926494598	-47.1078491211	-0.53125	0.669714808464	1.0	2.72000002861	5.27343988419	0.0	2.72000002861	0.996472929056	1.0	1
1.0	1949.10839844	7.0	2.0	633.001708984	1.0	1.0	51.6796989441	0.0	0.0301885604858	0.980872273445	0.192297264934	47.6794615604	25.9648105466	-9.45923423767	-27.6093502045	14.7887992859	0.913661181927	1.0	8.06000041962	16.875	0.0	8.06000041962	0.9913773267	1.0	1
