valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1123.23217773	7.0	7.0	2421.53149414	6.0	5.0	310.078092575	0.0	-0.991644561291	0.0	0.129000410438	2.45201085539	32.4359137528	-30.9496498108	-19.7154006958	26.4310493469	0.887603998184	25.0	4.23999977112	486.210713387	11.0	14.779999733	0.978102391153	1.0	1
1.0	198.876205444	2.0	2.0	123.247497559	2.0	2.0	79.101600647	2.68975460493	0.223005652428	-0.926986098289	-0.301604628563	11.6445731822	2.25989771451	-43.8417510986	-6.92546987534	42.229347229	0.828375697136	0.0	0.0	0.0	0.0	0.0	0.433389870491	1.0	1
1.0	1431.35168457	8.0	7.0	2903.31689453	6.0	6.0	304.80476284	0.0	0.705698609352	-0.707798480988	-0.0317945294082	8.75434767475	2.03304774619	-64.9590454102	13.4129505157	30.8129501343	0.975335836411	37.0	4.23999977112	674.999925494	13.0	14.6599998474	0.967482622063	1.0	1
1.0	928.558288574	4.0	3.0	480.38458252	2.0	1.0	129.726503372	2.47420690526	0.587059617043	-0.779419183731	-0.218784824014	34.0013840338	8.71932270534	-39.0778503418	3.7744948864	48.3051986694	0.0799061357975	0.0	0.0	0.0	0.0	0.0	0.799373650322	1.0	1
1.0	165.263305664	2.0	2.0	247.895294189	2.0	2.0	33.7500495911	2.68975460493	0.223005652428	-0.926986098289	-0.301604628563	11.6445731822	18.4048638591	-43.8417510986	-6.92546987534	42.229347229	0.828375697136	0.0	0.0	0.0	0.0	0.0	0.311024973537	1.0	1
1.0	1107.8269043	6.0	6.0	697.468261719	4.0	4.0	336.445241928	0.0	-0.00954131036997	0.996484994888	-0.0832261145115	15.2132896952	22.5842579257	-19.9833488464	-2.58682012558	29.0817985535	0.750556230545	3.0	6.90000009537	51.6796998978	2.0	7.73999977112	0.984968379856	1.0	1
1.0	121.84690094	2.0	1.0	70.0269012451	2.0	1.0	6.32812023163	3.84560789782	-0.456228017807	-0.494549274445	-0.739781677723	11.6445731822	0.0	-57.998249054	-1.5738748312	33.9418487549	0.18704277277	0.0	0.0	0.0	0.0	0.0	0.884801732179	1.0	1
1.0	215.392700195	1.0	1.0	69.1383972168	1.0	1.0	69.6093997955	2.77783190251	-0.883354604244	-0.194971561432	0.426228523254	0.0	9.92268236134	-33.2491989136	-7.56120491028	42.1032485962	0.626101136208	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	845.615905762	5.0	5.0	2782.82006836	6.0	6.0	413.437418938	0.0	-0.998016297817	0.0314297638834	-0.0545490831137	0.0	29.9469797181	-55.964099884	-4.94799518585	40.1870498657	0.949190020561	20.0	1.20000004768	417.656356454	4.0	16.4799995422	0.990912539051	1.0	1
1.0	958.630554199	3.0	3.0	2531.52856445	6.0	5.0	357.538957596	0.0	-0.037769511342	-0.999284267426	-0.00210881442763	9.53775472838	20.6994631195	-34.5011978149	-19.3533000946	27.8453998566	0.487717747688	10.0	1.20000004768	255.234350443	4.0	12.4600000381	0.989251022105	1.0	1
1.0	220.710998535	3.0	3.0	469.342803955	5.0	3.0	264.72659874	0.0	0.0376570671797	0.999288499355	0.00210860255174	17.1195986506	2.54289880706	-32.9630508423	10.9272499084	40.0918006897	0.937201559544	3.0	7.98000001907	95.9766025543	1.0	7.98000001907	0.732174688989	1.0	1
1.0	148.913406372	4.0	3.0	128.969696045	3.0	3.0	171.91409874	0.0	-0.0377695560455	-0.999284446239	-0.00200418103486	5.44874007334	15.3269413327	-41.1904983521	-12.5263004303	40.993850708	0.4806176126	2.0	3.29999995232	21.0937399864	0.0	6.59999990463	0.890394912439	1.0	1
1.0	142.26550293	3.0	3.0	142.265594482	2.0	2.0	131.836001396	0.0	-0.0376570671797	-0.999288499355	-0.00210860255174	1.64901911161	9.47279276641	-32.9630508423	10.9272499084	40.0918006897	0.321201115847	4.0	3.29999995232	103.359444141	1.0	7.98000001907	0.380617455822	1.0	1
1.0	215.130706787	1.0	1.0	136.901000977	2.0	1.0	58.0078010559	3.57091024725	-0.60230255127	-0.791248559952	-0.105628460646	0.0	14.9190810539	-25.8127498627	-7.29907512665	46.3972015381	0.779013752937	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1104.09924316	5.0	5.0	2138.85839844	4.0	4.0	230.976580143	0.0	0.0454186685383	-0.993354976177	-0.105750098825	1.02601729362	31.753135226	-27.900100708	-19.8260002136	22.4505500793	0.955261111259	15.0	3.59999990463	238.35955143	4.0	13.7399997711	0.966800880516	1.0	1
1.0	816.072998047	4.0	3.0	791.182678223	4.0	3.0	18.9843997955	0.0	-0.0454142279923	0.993356287479	0.105739757419	30.1988324679	1.16090579497	-41.6277008057	10.8035497665	44.8198471069	0.71278077364	4.0	6.5	101.25	0.0	26.1399993896	0.967143533507	1.0	1
1.0	128.011505127	2.0	2.0	382.256622314	4.0	1.0	22.1484806538	0.0	-0.0454186275601	0.993354976177	0.105750001967	1.89196446157	17.7643701115	-27.5622997284	12.7705993652	39.4968490601	0.88738900423	1.0	7.34000015259	15.8203001022	0.0	7.34000015259	0.187595219818	1.0	1
1.0	37.3367004395	1.0	0.0	108.45400238	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	638.279541016	5.0	3.0	643.612915039	5.0	4.0	278.437544346	0.0	0.0454142428935	-0.993356645107	-0.105736076832	5.37098899046	36.9366043938	-22.3537998199	-22.5415496826	32.8540496826	0.170991748571	5.0	3.57999992371	68.5547800064	4.0	13.7399997711	0.729718369244	1.0	1
1.0	463.823486328	1.0	1.0	179.487487793	2.0	1.0	70.6639995575	3.26941894922	-0.701290547848	-0.692072689533	-0.170958608389	8.04785055525	17.6203546557	-43.4337501526	-4.39303636551	44.4548492432	0.705770969391	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	989.846557617	4.0	3.0	1448.33935547	3.0	1.0	40.0780912638	0.0	-0.997637927532	0.0654239431024	-0.0209355968982	14.3592947708	21.4397405671	-27.2089004517	-8.84771537781	24.4091491699	0.462863445282	2.0	5.17999982834	45.3515005112	2.0	11.5799999237	0.988552852233	1.0	1
1.0	1137.3458252	4.0	2.0	447.830108643	3.0	2.0	125.507799149	0.0	-0.0744209960103	-0.975064277649	-0.209071710706	20.4056510428	2.0853507256	-32.0074996948	1.23845148087	44.5324020386	0.0389747358859	1.0	8.73999977112	28.476600647	0.0	8.73999977112	0.843731336662	1.0	1
1.0	1533.63989258	5.0	5.0	1128.46057129	4.0	4.0	262.617190003	0.0	0.997637927532	-0.0654239431024	0.0209355968982	20.8073995486	20.4214685308	-27.2089004517	-8.84771537781	24.4091491699	0.937973380089	3.0	5.17999982834	60.1171007156	2.0	11.5799999237	0.981079904368	1.0	1
1.0	163.493591309	1.0	1.0	26.6564998627	1.0	1.0	24.2577991486	3.26941894922	0.701290547848	0.692072689533	0.170958608389	13.3273115547	0.0	-43.4337501526	-4.39303636551	44.4548492432	0.705770969391	0.0	0.0	0.0	0.0	0.0	0.652975816175	1.0	1
1.0	469.154907227	2.0	0.0	204.366897583	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	437.166992188	1.0	1.0	422.950683594	4.0	3.0	101.250001907	2.94821986784	0.647667050362	-0.212635397911	-0.731651306152	14.6694744775	4.21840479816	-22.2337989807	6.06003475189	37.5726013184	0.548424601555	0.0	0.0	0.0	0.0	0.0	0.37609889046	1.0	1
1.0	162.882995605	1.0	1.0	241.997406006	2.0	1.0	18.9843997955	3.20167143801	-0.625787913799	-0.774859011173	-0.0893470868468	0.0	20.2871483923	-32.2341995239	-6.85440969467	47.4733009338	0.585529506207	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	887.323425293	5.0	5.0	1566.77734375	8.0	5.0	157.148491144	0.0	-0.994160115719	-0.0667698457837	0.0847789943218	3.07490766433	11.6077654661	-19.2676506042	-13.8886499405	38.8603973389	0.795712471008	13.0	3.55999994278	172.968639851	9.0	14.220000267	0.996791825278	1.0	1
1.0	195.459594727	2.0	0.0	63.6018981934	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	1237.90966797	6.0	4.0	611.197998047	5.0	3.0	218.32042408	0.0	-0.994166791439	-0.0667765662074	0.0846959203482	0.0	36.6780176337	-21.4411010742	-17.4962501526	35.2120513916	0.491672337055	6.0	3.57999992371	106.523480892	3.0	6.01999998093	0.96467042451	1.0	1
1.0	677.903076172	4.0	4.0	394.020996094	4.0	2.0	191.953149796	0.0	-0.091292604804	0.98397475481	-0.15316401422	26.3368146824	0.0	-27.839099884	17.9839515686	38.712600708	0.84501850605	3.0	6.01999998093	65.3905916214	1.0	7.32000017166	0.487379001425	1.0	1
1.0	643.775268555	3.0	3.0	452.968994141	4.0	2.0	161.36715126	0.0	0.994166791439	0.0667765662074	-0.0846959203482	3.98136135646	15.9553328732	-21.4411010742	-17.4962501526	35.2120513916	0.101459257305	2.0	6.30000019073	56.9531011581	0.0	7.28000020981	0.696035930522	1.0	1
1.0	224.933395386	3.0	1.0	318.009002686	2.0	1.0	29.5312004089	0.0	-0.994159042835	-0.0667759254575	0.0847867131233	17.5765936833	20.8216433674	-35.3936004639	-11.5108499527	44.0687026978	0.654239416122	1.0	7.28000020981	15.8203001022	0.0	7.28000020981	0.217932511381	1.0	1
1.0	230.485992432	1.0	1.0	233.826400757	2.0	1.0	25.3125	2.93995239479	-0.705058336258	-0.690201938152	-0.16283158958	2.25909144731	4.93197825268	-27.8068504333	-8.76986503601	42.6707496643	0.59597492218	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1028.83618164	6.0	4.0	2687.33349609	4.0	1.0	124.453008175	0.0	0.0301990732551	0.980890631676	0.192201599479	4.75346970572	18.8511950208	-15.3133001328	-2.55251502991	15.0296497345	0.168265491724	4.0	1.51999998093	177.187478304	2.0	17.6399993896	0.976197512301	1.0	1
1.0	474.333465576	5.0	3.0	1043.86755371	3.0	2.0	93.8671002388	0.0	0.0301990732551	0.980890631676	0.192201599479	28.9944663194	18.8511950208	-15.3133001328	-2.55251502991	15.0296497345	0.168265491724	1.0	17.6399993896	60.1171989441	1.0	17.6399993896	0.567182314405	1.0	1
1.0	135.285202026	3.0	2.0	683.107055664	4.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	1.51999998093	39.0234806538	0.0	7.05999994278	0.974397111927	1.0	1
1.0	729.872375488	2.0	1.0	334.038024902	1.0	1.0	9.49219036102	3.65918020875	-0.569085836411	-0.471138447523	-0.67392128706	13.1974753306	5.3066501498	-43.5559501648	-11.628865242	37.0761985779	0.944153606892	0.0	0.0	0.0	0.0	0.0	0.556355601971	1.0	1
1.0	729.872375488	1.0	1.0	233.826400757	2.0	1.0	80.1562995911	2.93995239479	-0.705058336258	-0.690201938152	-0.16283158958	2.25909144731	4.93197825268	-27.8068504333	-8.76986503601	42.6707496643	0.59597492218	0.0	0.0	0.0	0.0	0.0	0.556355289192	1.0	1
1.0	425.898376465	2.0	0.0	671.416015625	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	156.255004883	1.0	1.0	137.689697266	2.0	1.0	30.5859599113	2.33805898827	-0.543403625488	-0.8154540658	-0.199366733432	7.68895726232	17.586456359	-38.0995025635	2.52051353455	41.8477516174	0.507215082645	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	426.993103027	5.0	3.0	1086.04650879	7.0	2.0	174.023379803	0.0	-0.00548753794283	-0.96766191721	-0.252190798521	12.4695068742	19.8031935149	-27.2663497925	-13.3545999527	24.0230007172	0.202553093433	2.0	9.69999980927	63.2812004089	0.0	13.1999998093	0.227954983881	1.0	1
1.0	190.290603638	1.0	1.0	208.855010986	4.0	3.0	98.0859985352	0.0	-0.00548739824444	-0.967637240887	-0.252285242081	5.833234659	1.79434211342	-36.7232513428	19.907699585	31.4408493042	0.832466065884	2.0	7.53999996185	40.0780992508	0.0	7.80000019073	0.416102573274	1.0	1
1.0	310.962585449	2.0	2.0	445.557067871	5.0	3.0	114.960937977	1.2340178154	0.0201121605933	0.380168139935	0.924698650837	3.26063177762	5.8332264845	-20.6189498901	-8.40949440002	34.8400001526	0.938934147358	0.0	0.0	0.0	0.0	0.0	0.552703425176	1.0	1
1.0	732.422058105	3.0	3.0	1873.6739502	4.0	1.0	146.60159874	0.0	0.994495093822	0.0316184423864	-0.0998989865184	13.4348158884	6.13489558323	-19.5244007111	-13.602350235	28.8935508728	0.398922204971	7.0	6.67999982834	130.781261921	4.0	15.0399999619	0.994216332325	1.0	1
1.0	574.572387695	4.0	4.0	1497.99145508	3.0	3.0	136.054697037	0.0	0.994504928589	0.031616769731	-0.0998016521335	30.8490073565	6.1348651148	-21.6681499481	-19.5094490051	27.3476982117	0.509788751602	9.0	7.98000001907	133.945320845	6.0	17.8799991608	0.907554106628	1.0	1
1.0	814.504272461	3.0	3.0	2015.73864746	4.0	2.0	120.234397888	0.0	0.994504928589	0.031616769731	-0.0998016521335	10.959008219	23.2312855209	-21.6681499481	-19.5094490051	27.3476982117	0.509788751602	6.0	7.98000001907	182.460942745	4.0	22.2399997711	0.967482610051	1.0	1
1.0	184.684005737	1.0	1.0	209.94039917	2.0	2.0	80.1562995911	2.36432235107	0.339655220509	-0.765843987465	-0.546001255512	13.9216689449	12.8464768385	-31.5682010651	-16.6918487549	35.7740020752	0.682802200317	0.0	0.0	0.0	0.0	0.0	0.17228779793	1.0	1
1.0	162.584793091	2.0	2.0	367.790008545	2.0	1.0	82.2657012939	2.36432235107	-0.339655220509	0.765843987465	0.546001255512	1.81897683319	13.9216689449	-31.5682010651	-16.6918487549	35.7740020752	0.682802200317	0.0	0.0	0.0	0.0	0.0	0.222949740121	1.0	1
1.0	184.684005737	1.0	1.0	26.834400177	1.0	1.0	45.351600647	2.36432235107	0.339655220509	-0.765843987465	-0.546001255512	13.9216689449	1.81897683319	-31.5682010651	-16.6918487549	35.7740020752	0.682802200317	0.0	0.0	0.0	0.0	0.0	0.222949740121	1.0	1
1.0	120.393600464	1.0	1.0	288.635681152	2.0	1.0	11.6015996933	3.27411056555	-0.884093999863	-0.407511174679	0.228719189763	2.46808663642	1.71116908348	-29.5230998993	-3.9953751564	34.6269989014	0.97017788887	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	109.589004517	3.0	0.0	404.399078369	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	293.266479492	4.0	1.0	1176.15270996	5.0	2.0	24.2578001022	2.86781973456	0.166194587946	-0.590877711773	-0.789457261562	21.5512163354	29.0350361666	-22.9641990662	-5.09006023407	28.0982017517	0.492356926203	0.0	0.0	0.0	0.0	0.0	0.242897980793	1.0	1
1.0	759.406555176	6.0	6.0	1875.36120605	4.0	4.0	246.796835899	0.0	-0.98929053545	-0.0952390506864	-0.110606394708	19.6971005238	32.0490556456	-22.3146495819	-8.71893978119	21.5186004639	0.633669137955	2.0	2.25999999046	25.3124802113	1.0	16.2399997711	0.97246235704	1.0	1
1.0	83.349395752	2.0	1.0	321.049377441	2.0	1.0	11.6015996933	3.27411056555	-0.884093999863	-0.407511174679	0.228719189763	7.86092560111	7.23093010962	-29.5230998993	-3.9953751564	34.6269989014	0.97017788887	0.0	0.0	0.0	0.0	0.0	0.156896236942	1.0	1
1.0	466.13949585	6.0	6.0	1137.56445312	6.0	5.0	420.820318222	0.0	0.132851421833	-0.990334808826	-0.0398420393467	7.00181964657	30.3245989063	-36.0747489929	-7.12079524994	35.9090995789	0.651639103889	5.0	2.25999999046	74.8828804493	2.0	7.38000011444	0.969446094239	1.0	1
1.0	177.50340271	2.0	1.0	288.635681152	2.0	1.0	11.6015996933	3.27411056555	-0.884093999863	-0.407511174679	0.228719189763	2.46808663642	1.71116908348	-29.5230998993	-3.9953751564	34.6269989014	0.97017788887	0.0	0.0	0.0	0.0	0.0	0.105079661378	1.0	1
1.0	484.661590576	5.0	5.0	1040.32336426	6.0	5.0	249.961028576	0.0	-0.132851421833	0.990334808826	0.0398420393467	1.81053818389	29.442757625	-36.0747489929	-7.12079524994	35.9090995789	0.651639103889	3.0	2.25999999046	29.5312798023	1.0	7.38000011444	0.829497573169	1.0	1
1.0	127.257102966	1.0	1.0	122.233802795	3.0	1.0	42.1875	3.35399761524	-0.669833660126	-0.465407758951	0.57854861021	4.65398520876	1.81164510889	-23.2882995605	-8.31352043152	35.9054489136	0.210801169276	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1419.921875	4.0	3.0	1224.01220703	9.0	5.0	187.734298706	2.63374072276	-0.319731771946	-0.697323143482	-0.641492009163	3.66414019212	25.4786778484	-28.8561000824	-20.1960983276	21.8137512207	0.285506129265	28.0	4.88000011444	562.148640394	3.0	12.6000003815	0.970074295561	1.0	1
1.0	919.265136719	5.0	4.0	1205.59423828	9.0	5.0	268.945198059	0.0	-0.993273139	0.10071195662	-0.0571448877454	17.6422865485	24.889655162	-44.9478988647	15.7724494934	36.8511505127	0.651612758636	16.0	4.5	265.781350613	3.0	7.61999988556	0.94086205346	1.0	1
1.0	899.171630859	4.0	3.0	1157.03527832	9.0	4.0	137.109261036	0.0	0.993287146091	-0.100623324513	0.0570589713752	15.7545609909	24.889655162	-46.0377006531	15.882900238	36.7884979248	0.851625800133	16.0	4.5	207.77361989	10.0	12.6000003815	0.980881233022	1.0	1
1.0	428.655212402	5.0	5.0	460.470214844	7.0	6.0	224.648382664	0.0	-0.0619140304625	-0.0824779644608	0.994667828083	21.4780843063	12.3775533489	-23.5345001221	5.19749498367	37.9778518677	0.385509729385	4.0	8.07999992371	72.7732992172	0.0	9.06000041962	0.640708203731	1.0	1
1.0	360.004089355	2.0	2.0	160.745803833	4.0	3.0	114.960899353	3.19624773809	0.116551928222	-0.879079639912	-0.462206363678	23.39695973	1.09718057229	-29.4496498108	-5.27604866028	43.8977508545	0.292979955673	0.0	0.0	0.0	0.0	0.0	0.411732009804	1.0	1
1.0	648.006774902	4.0	3.0	473.865600586	8.0	4.0	143.4375	0.0	0.105661384761	0.988721370697	0.106140524149	1.82574399127	6.27528941182	-26.1348991394	-15.716299057	21.7093505859	0.379565566778	2.0	8.07999992371	28.4765005112	0.0	8.73999977112	0.734611094354	1.0	1
1.0	260.593994141	1.0	1.0	379.593902588	2.0	1.0	52.7343997955	2.99037119268	-0.406540423632	-0.552337706089	-0.727769136429	0.0	23.7451295376	-25.4612998962	-7.95324516296	32.7122497559	0.570538640022	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	280.176208496	2.0	2.0	360.01171875	2.0	2.0	79.1014906168	0.0	-0.0103260856122	-0.96693956852	0.254796355963	1.39093725578	28.7407530136	-39.9919013977	-7.93702030182	39.3136520386	0.925779223442	2.0	7.19999980927	37.9686994553	0.0	7.86000013351	0.131076934551	1.0	1
1.0	299.758392334	2.0	2.0	109.961601257	2.0	2.0	110.742099762	0.0	0.010325727053	0.966914415359	-0.254891782999	1.66696358261	7.38861637362	-49.9543991089	-1.33652603626	41.4846992493	0.679444670677	3.0	3.98000001907	31.640560627	0.0	7.86000013351	0.367007524852	1.0	1
1.0	280.176208496	2.0	2.0	680.859191895	3.0	2.0	79.1014906168	0.0	-0.0103260856122	-0.96693956852	0.254796355963	1.39093725578	30.0741799361	-39.9919013977	-7.93702030182	39.3136520386	0.925779223442	2.0	7.19999980927	37.9686994553	0.0	7.86000013351	0.131076934551	1.0	1
1.0	275.657196045	2.0	2.0	364.530700684	2.0	1.0	63.2813014984	0.0	-0.0103249549866	-0.966933906078	0.254818052053	4.82819867618	22.8759738736	-27.5429992676	-14.0761508942	29.9306488037	0.163338124752	1.0	3.09999990463	10.5468997955	0.0	3.09999990463	0.0526856791994	1.0	1
1.0	74.3233032227	1.0	1.0	445.940002441	2.0	1.0	32.6953010559	3.39832314485	-0.360506236553	-0.841449558735	0.40248978138	4.95651735448	1.49616091904	-22.4298000336	-3.19919490814	41.193397522	0.584741175175	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1412.14221191	6.0	5.0	2439.74365234	5.0	3.0	247.851519585	0.0	0.0353064872324	0.998047888279	-0.051515262574	16.0489316401	32.6923955165	-20.1239509583	-2.06141996384	21.4958992004	0.0739229619503	16.0	1.32000005245	342.773310304	6.0	11.0	0.966800906631	1.0	1
1.0	273.057800293	3.0	2.0	395.851898193	3.0	2.0	66.4452921152	0.0	0.0353064872324	0.998047888279	-0.051515262574	15.6607910393	26.0649307545	-20.1239509583	-2.06141996384	21.4958992004	0.0739229619503	1.0	3.75999999046	12.6562004089	0.0	3.75999999046	0.696036323844	1.0	1
1.0	1177.86303711	3.0	3.0	2223.23657227	5.0	4.0	415.546839356	0.0	0.0353064872324	0.998047888279	-0.051515262574	16.0489316401	32.6923955165	-20.1239509583	-2.06141996384	21.4958992004	0.0739229619503	7.0	3.75999999046	110.742070198	3.0	10.7399997711	0.976688474582	1.0	1
1.0	1194.02001953	2.0	2.0	697.993164062	5.0	4.0	145.546451569	0.0	-0.0353068746626	-0.998052835464	0.0514180585742	0.0	32.6705990455	-33.1229515076	-20.8052482605	21.7326507568	0.693778693676	4.0	3.40000009537	100.195280313	2.0	3.98000001907	0.172287711176	1.0	1
1.0	74.3233032227	1.0	1.0	638.210998535	1.0	1.0	6.32812023163	2.98193387359	-0.0656393244863	-0.729287385941	-0.681051671505	3.69747480878	4.1927289058	-19.7203998566	-0.802675127983	27.9126491547	0.443617075682	0.0	0.0	0.0	0.0	0.0	0.96714331958	1.0	1
1.0	195.503005981	1.0	1.0	324.760314941	2.0	2.0	86.4844017029	3.19025078054	-0.334411144257	-0.193953230977	-0.92225342989	16.1204799261	22.212181612	-47.3218536377	-17.3187999725	35.3885002136	0.763809859753	0.0	0.0	0.0	0.0	0.0	0.2626433517	1.0	1
1.0	1489.69799805	3.0	3.0	979.128234863	5.0	4.0	337.500011086	0.0	-0.0353068746626	-0.998052835464	0.0514180585742	0.0	35.9724371617	-33.1229515076	-20.8052482605	21.7326507568	0.693778693676	6.0	3.40000009537	128.671790838	1.0	3.40000009537	0.988552802859	1.0	1
1.0	1489.69799805	3.0	2.0	605.896240234	4.0	3.0	178.242198944	0.0	-0.0353068746626	-0.998052835464	0.0514180585742	0.0	32.6705990455	-33.1229515076	-20.8052482605	21.7326507568	0.693778693676	5.0	3.40000009537	114.960890532	1.0	3.40000009537	0.986176192941	1.0	1
1.0	151.878097534	2.0	2.0	1316.81494141	4.0	2.0	83.3203010559	0.0	-0.997930645943	0.0310281850398	0.0563169196248	10.8805135146	17.5350774983	-18.835100174	2.83427000046	31.293800354	0.460326969624	2.0	3.40000009537	13.7109797001	1.0	3.40000009537	0.994626790285	1.0	1
1.0	133.376403809	1.0	1.0	499.348999023	2.0	1.0	55.898399353	0.0	-0.0768921971321	0.992013096809	0.0999877005816	4.51421632541	7.19526345964	-21.3463497162	-2.39051008224	33.5686988831	0.61226773262	1.0	4.51999998093	9.49219036102	1.0	4.51999998093	-1.0	0.0	1
1.0	536.758789062	5.0	4.0	1115.80761719	5.0	4.0	151.874908924	0.0	-0.99797552824	-0.0618891268969	-0.0146469669417	30.2801766693	13.4894220802	-25.0350990295	8.39937019348	40.5438995361	0.259862363338	9.0	4.51999998093	191.953102112	3.0	12.4200000763	0.976444321727	1.0	1
1.0	863.693908691	4.0	3.0	1215.02746582	6.0	5.0	127.617199898	0.0	-0.997977793217	-0.061853043735	-0.0146487243474	2.41461175392	30.0860257481	-30.1973991394	-22.8184013367	24.0327987671	0.412132263184	9.0	4.51999998093	222.539201736	5.0	14.6599998474	0.893626757164	1.0	1
1.0	21.1450004578	1.0	0.0	79.7005004883	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	1166.2310791	5.0	4.0	969.419006348	4.0	3.0	324.843810558	0.0	-0.997977793217	-0.061853043735	-0.0146487243474	2.41461175392	34.9977712739	-30.1973991394	-22.8184013367	24.0327987671	0.412132263184	4.0	4.51999998093	74.8827905655	3.0	13.0399999619	0.969446028962	1.0	1
1.0	736.823608398	3.0	3.0	1075.14465332	3.0	2.0	189.843700409	0.0	-0.0768921971321	0.992013096809	0.0999877005816	11.3358096241	25.3162914309	-21.3463497162	-2.39051008224	33.5686988831	0.61226773262	1.0	4.51999998093	9.49219036102	1.0	4.51999998093	0.371562369864	1.0	1
1.0	1245.93164062	4.0	2.0	714.052001953	4.0	2.0	129.726510525	0.0	-0.997977793217	-0.061853043735	-0.0146487243474	2.41461175392	34.9977712739	-30.1973991394	-22.8184013367	24.0327987671	0.412132263184	2.0	4.51999998093	50.625	1.0	13.0399999619	0.982229751731	1.0	1
1.0	449.037994385	1.0	1.0	367.237182617	2.0	2.0	46.4062004089	3.38828868623	-0.286407053471	-0.845959544182	-0.449803769588	4.73476536718	0.0	-25.6091499329	-9.21343994141	40.1240005493	0.478440880775	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	198.412307739	2.0	1.0	219.297302246	3.0	1.0	2.10938000679	3.74685206211	0.0327239148319	-0.401930361986	-0.915085375309	17.5127264342	19.4587043329	-44.4575500488	-15.8810997009	31.3596000671	0.464809000492	0.0	0.0	0.0	0.0	0.0	0.146592386326	1.0	1
1.0	302.839416504	4.0	1.0	497.770935059	5.0	2.0	52.7342987061	0.0	0.999245107174	0.0	-0.0388476140797	1.87149814385	7.70857117432	-46.5035514832	-5.39074993134	38.1894493103	0.41621941328	1.0	9.96000003815	26.3672008514	0.0	9.96000003815	0.511129670739	1.0	1
1.0	715.328186035	3.0	1.0	250.62600708	2.0	2.0	35.8594205379	0.0	-0.999248325825	0.0	0.0387652516365	0.0	3.76691715342	-54.8680992126	-7.18356990814	31.3290996552	0.781803131104	1.0	5.07999992371	13.7109003067	1.0	5.07999992371	0.0158192823902	1.0	1
1.0	231.352005005	1.0	1.0	293.70199585	1.0	1.0	69.6093978882	2.98753916184	-0.507275342941	-0.855257570744	-0.105859138072	3.23072232747	11.124967425	-34.3331489563	-8.08725452423	40.0653991699	0.627582073212	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	80.3988723755	4.0	1.0	106.651702881	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	15.9600000381	37.9687995911	0.0	16.1399993896	0.334642377614	1.0	1
1.0	257.604705811	2.0	1.0	293.70199585	1.0	1.0	69.6093978882	2.98753916184	-0.507275342941	-0.855257570744	-0.105859138072	3.23072232747	11.124967425	-34.3331489563	-8.08725452423	40.0653991699	0.627582073212	0.0	0.0	0.0	0.0	0.0	0.105079661378	1.0	1
