valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2826.04931641	3.0	3.0	6058.79736328	18.0	6.0	99.1406002045	0.0	0.0330340303481	0.998148083687	0.0510804317892	33.2548916309	63.4212610065	-67.1285552979	9.0278301239	-13.1697998047	0.0264626592398	24.0	3.57999992371	601.171898127	5.0	31.8799991608	0.978329627855	1.0	1
1.0	1503.48950195	4.0	3.0	5307.85253906	5.0	3.0	92.8125	0.0	-0.0330340303481	-0.998148083687	-0.0510804317892	7.96946898564	62.8586991947	-67.1285552979	9.0278301239	-13.1697998047	0.0264626592398	11.0	11.5799999237	282.656201363	6.0	30.7600002289	0.598509171934	1.0	1
1.0	1360.98730469	5.0	4.0	1325.76147461	8.0	5.0	25.3125109673	0.0	-0.713226735592	-0.697250545025	-0.0717585086823	30.6774622395	1.48970856396	-71.4869537354	26.2127494812	-29.8750495911	0.964376032352	8.0	13.3599996567	188.789150238	0.0	32.6399993896	0.989251036532	1.0	1
1.0	1122.41430664	6.0	5.0	5138.12841797	3.0	2.0	119.179800034	0.0	0.99798309803	-0.0387840010226	0.0502547509968	20.0544257628	42.5607303918	-73.319152832	16.5605506897	-18.8967494965	0.697568297386	16.0	12.3199996948	425.039062262	4.0	31.3199996948	0.242898451932	1.0	1
1.0	2110.32958984	6.0	5.0	3224.74072266	5.0	3.0	181.406351089	0.0	0.997979402542	-0.0388818308711	0.050253264606	48.2992988109	1.08069966594	-71.6162490845	51.5923995972	-5.52630996704	0.35173612833	14.0	3.40000009537	398.671792269	3.0	23.9599990845	0.972462399905	1.0	1
1.0	2323.28491211	2.0	1.0	3557.78198242	5.0	4.0	71.7187004089	0.0	0.0330340303481	0.998148083687	0.0510804317892	33.2548916309	63.4212610065	-67.1285552979	9.0278301239	-13.1697998047	0.0264626592398	7.0	11.5799999237	158.203106403	1.0	11.5799999237	0.714581761588	1.0	1
1.0	2449.77709961	3.0	3.0	4114.98535156	8.0	5.0	165.58601141	0.0	-0.713226735592	-0.697250545025	-0.0717585086823	30.6774622395	59.7458096236	-71.4869537354	26.2127494812	-29.8750495911	0.964376032352	29.0	3.57999992371	712.968817949	9.0	31.8799991608	0.983825973283	1.0	1
1.0	1917.55651855	1.0	1.0	2234.16796875	1.0	1.0	105.468791962	2.86802889668	-0.347760766745	0.458083719015	0.818059802055	7.90780105756	18.1758563862	-66.087852478	-11.3492507935	1.71851992607	0.997269272804	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5033.58837891	10.0	7.0	8899.11132812	24.0	12.0	478.828022003	0.0	0.991388380527	-0.10080704093	0.0835879072547	2.70061221776	37.7189635972	-51.9616012573	-21.8456001282	22.5412998199	0.711129665375	42.0	6.19999980927	1046.24995959	8.0	24.4599990845	0.999779466814	1.0	1
1.0	1386.29321289	1.0	1.0	2255.63305664	2.0	2.0	84.3749923706	2.86802889668	-0.347760766745	0.458083719015	0.818059802055	7.90780105756	18.1758563862	-66.087852478	-11.3492507935	1.71851992607	0.997269272804	1.0	15.7399997711	30.585899353	0.0	15.7399997711	0.105079661378	1.0	1
1.0	3836.90136719	6.0	5.0	1312.95397949	9.0	5.0	102.304810524	0.0	0.12014682591	0.982835650444	-0.139995664358	20.0949930664	45.663970942	-68.1913452148	-4.03308010101	-11.7067499161	0.946717619896	10.0	14.3999996185	433.476391792	1.0	25.0	0.971883535569	1.0	1
1.0	2772.58642578	1.0	1.0	2234.16796875	1.0	1.0	162.421890259	2.68975460493	0.351720869541	0.900841712952	0.254512310028	34.2574428073	2.86928122262	-70.9127960205	50.4510993958	-29.2439498901	0.603240430355	0.0	0.0	0.0	0.0	0.0	0.320519952787	1.0	1
1.0	949.835510254	4.0	3.0	4005.04589844	4.0	3.0	21.0937700272	0.0	-0.991378903389	0.100885972381	-0.0836059004068	19.0314528481	40.7267775567	-60.8968505859	-18.4211502075	-2.94520521164	0.899777591228	14.0	8.93999958038	391.28895998	2.0	8.93999958038	0.965751949901	1.0	1
1.0	2148.30761719	1.0	1.0	1151.96582031	5.0	3.0	53.7890114784	0.0	0.991378903389	-0.100885972381	0.0836059004068	3.68004799148	19.0314528481	-60.8968505859	-18.4211502075	-2.94520521164	0.899777591228	6.0	9.06000041962	95.9765402079	1.0	11.2600002289	0.503296584364	1.0	1
1.0	3772.50708008	6.0	6.0	2883.4909668	7.0	7.0	272.109413147	0.0	-0.120228610933	-0.982839763165	0.139896407723	2.13575491359	37.5102606405	-68.3168029785	53.3749008179	-29.5058002472	0.307206213474	15.0	7.36000013351	530.507795334	6.0	25.0	0.992862969228	1.0	1
1.0	1350.51806641	2.0	2.0	2876.33447266	3.0	3.0	135.000012398	0.0	0.120136834681	0.982850551605	-0.139899477363	1.06791474123	40.7908244268	-74.2272491455	16.0713996887	-21.243598938	0.970110952854	9.0	13.6599998474	363.866996765	3.0	25.0	0.748841406594	1.0	1
1.0	3797.55126953	7.0	5.0	5512.97558594	4.0	4.0	416.601681232	0.0	0.120140597224	0.982850313187	-0.139897912741	12.8076365102	20.2602204327	-60.5959472656	-16.535200119	18.1005001068	0.951337754726	30.0	4.92000007629	987.187399507	4.0	25.0	0.999325623255	1.0	1
1.0	1731.03491211	1.0	1.0	1894.55383301	1.0	1.0	97.0312995911	2.19794444809	-0.414811551571	0.734505712986	0.537059307098	13.0845136819	32.3165929921	-66.6399993896	-5.00063514709	1.46232712269	0.18179666996	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	33.0349998474	1.0	0.0	227.941497803	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	2018.43920898	3.0	1.0	3404.25488281	5.0	2.0	97.0312995911	2.19794444809	-0.414811551571	0.734505712986	0.537059307098	13.0845136819	45.3602119497	-66.6399993896	-5.00063514709	1.46232712269	0.18179666996	1.0	9.19999980927	9.49219036102	0.0	9.19999980927	0.177400085342	1.0	1
1.0	1793.80102539	8.0	4.0	7716.9765625	24.0	9.0	190.898491621	0.0	1.0	0.0	0.0	1.84780405756	44.9117121656	-55.9097518921	-13.0006999969	29.2472991943	0.700054347515	12.0	7.53999996185	355.429820061	4.0	33.0999984741	0.987287685106	1.0	1
1.0	1889.60290527	2.0	2.0	3362.96069336	5.0	4.0	149.765699387	2.19794444809	-0.414811551571	0.734505712986	0.537059307098	13.0845136819	32.0371012186	-66.6399993896	-5.00063514709	1.46232712269	0.18179666996	4.0	7.51999998093	67.4999792576	1.0	28.8600006104	0.462884780982	1.0	1
1.0	2984.71411133	4.0	4.0	4765.296875	6.0	5.0	332.226712704	0.0	1.0	0.0	0.0	29.4025801376	20.528297061	-57.0392494202	-15.0006999969	1.46232998371	0.815130352974	18.0	4.69999980927	553.710648894	2.0	33.0999984741	0.969761864624	1.0	1
1.0	2845.96264648	4.0	3.0	1440.32653809	6.0	5.0	88.5937013626	0.0	1.0	0.0	0.0	34.8798212253	35.5900167462	-67.204750061	3.99939990044	13.1612997055	0.166127383709	9.0	6.57999992371	196.17200911	2.0	33.0999984741	0.947708564033	1.0	1
1.0	3665.23120117	4.0	4.0	3189.53100586	7.0	7.0	307.968913555	0.0	1.0	0.0	0.0	29.4025801376	20.528297061	-57.0392494202	-15.0006999969	1.46232998371	0.815130352974	20.0	6.40000009537	589.570117354	0.0	26.8799991608	0.986030714453	1.0	1
1.0	2437.97924805	3.0	3.0	1742.59692383	6.0	6.0	199.336003304	0.0	0.0	1.0	0.0	34.0688622929	42.9824907007	-72.2874984741	36.4995002747	4.38706016541	0.0232549011707	5.0	10.3599996567	141.328199387	0.0	26.8799991608	0.978997422279	1.0	1
1.0	3032.61450195	5.0	5.0	4634.80859375	9.0	7.0	311.132965565	0.0	1.0	0.0	0.0	34.8798212253	26.9170342608	-67.204750061	3.99939990044	13.1612997055	0.826086163521	28.0	6.40000009537	831.09378016	6.0	33.4199981689	0.988552872897	1.0	1
1.0	2276.31713867	1.0	1.0	1659.69299316	1.0	1.0	149.765498161	0.0	0.00854967162013	0.994447052479	-0.104889847338	18.2969233694	24.6110254903	-67.2188491821	8.52249526978	-5.94179487228	0.363064020872	1.0	6.21999979019	16.875	1.0	6.21999979019	-1.0	0.0	1
1.0	4155.00146484	7.0	6.0	6984.55078125	26.0	9.0	300.585689545	0.0	-0.99540579319	0.0	-0.0957463905215	1.74792991545	45.2052272779	-59.1850013733	62.3373985291	-35.2232513428	0.0288096666336	31.0	6.21999979019	889.101497769	12.0	27.8199996948	0.999442199468	1.0	1
1.0	1841.22595215	11.0	7.0	4058.47485352	28.0	9.0	41.1328010559	2.19794444809	0.349518865347	0.796843230724	0.492825895548	23.6309206371	61.4652964364	-60.2603492737	60.8689002991	-40.8962020874	0.86318731308	16.0	9.39999961853	272.109398603	3.0	27.2199993134	0.973858365065	1.0	1
1.0	2584.63085938	10.0	8.0	7147.34863281	20.0	5.0	320.62498951	0.0	-0.99540579319	0.0	-0.0957463905215	1.74792991545	45.2052272779	-59.1850013733	62.3373985291	-35.2232513428	0.845186412334	32.0	4.34000015259	1027.26568067	14.0	27.8199996948	0.982957617024	1.0	1
1.0	2276.31713867	1.0	1.0	2918.87182617	3.0	2.0	164.531098366	0.0	-0.995402991772	0.0	-0.0957750380039	4.35902255695	47.8586582749	-64.7169036865	-9.88611030579	-5.17565488815	0.87520301342	2.0	6.21999979019	79.101600647	2.0	17.8799991608	0.367008044741	1.0	1
1.0	1561.72473145	2.0	2.0	3294.89746094	3.0	3.0	277.382698059	1.09544513677	0.0811411514878	-0.0845949277282	-0.993106067181	25.7189754509	52.2507429298	-68.3964004517	10.1853504181	-4.08475017548	0.931550383568	1.0	26.9799995422	36.914100647	1.0	26.9799995422	0.981854347119	1.0	1
1.0	3088.8737793	2.0	2.0	1051.7166748	3.0	3.0	117.070238709	0.0	0.995403945446	0.0	0.0957657918334	4.65256636157	9.07254923366	-65.9391479492	-3.62349009514	9.78649520874	0.555718123913	7.0	7.07999992371	307.968802452	3.0	19.6800003052	0.584799760236	1.0	1
1.0	1940.63232422	3.0	3.0	2009.7890625	4.0	3.0	144.492108345	0.0	0.00854967162013	0.994447052479	-0.104889847338	9.07254923366	2.98453205754	-65.4259490967	-3.12920498848	9.78332519531	0.967669785023	11.0	0.939999997616	474.609571338	7.0	25.5400009155	0.995692041914	1.0	1
1.0	5219.68164062	3.0	2.0	2394.45727539	9.0	9.0	300.585777521	0.0	-0.995402991772	0.0	-0.0957750380039	27.8027688822	47.8586582749	-64.7169036865	-9.88611030579	-5.17565488815	0.87520301342	25.0	6.21999979019	647.578193188	12.0	27.8199996948	0.998820886562	1.0	1
1.0	4163.64550781	5.0	2.0	3570.0715332	5.0	3.0	149.765498161	0.0	0.00854967162013	0.994447052479	-0.104889847338	37.7515294858	56.8775926607	-67.2188491821	8.52249526978	-5.94179487228	0.363064020872	19.0	6.21999979019	565.312474489	10.0	27.8199996948	0.998382387136	1.0	1
1.0	1686.90856934	1.0	1.0	1677.03295898	1.0	1.0	112.851499557	2.58697894466	-0.233476817608	0.207573726773	0.949948310852	30.5855154425	45.8526666729	-68.4791488647	11.2850494385	-12.0428848267	0.994833111763	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6155.15673828	9.0	6.0	6592.93212891	20.0	12.0	479.882677317	0.0	-0.127086281776	0.972542464733	0.194962456822	1.01507118971	35.438392157	-49.6625976562	-19.2220001221	25.8935508728	0.0819906890392	40.0	0.939999997616	820.546808481	2.0	29.4799995422	0.996163022812	1.0	1
1.0	1749.44750977	1.0	1.0	2682.59399414	3.0	1.0	169.804700851	2.58697894466	-0.233476817608	0.207573726773	0.949948310852	30.5855154425	45.8526666729	-68.4791488647	11.2850494385	-12.0428848267	0.994833111763	0.0	0.0	0.0	0.0	0.0	0.277310365132	1.0	1
1.0	3153.28393555	10.0	8.0	8135.01220703	20.0	7.0	387.070253849	0.0	-0.127086281776	0.972542464733	0.194962456822	1.01507118971	35.438392157	-49.6625976562	-19.2220001221	25.8935508728	0.0819906890392	55.0	0.939999997616	1284.60875881	1.0	19.7800006866	0.974129159091	1.0	1
1.0	2192.15795898	2.0	2.0	2228.36401367	2.0	1.0	189.843801498	2.58697894466	-0.233476817608	0.207573726773	0.949948310852	46.9704678869	45.8526666729	-68.4791488647	11.2850494385	-12.0428848267	0.994833111763	2.0	17.5	45.351600647	0.0	19.7600002289	0.353240131186	1.0	1
1.0	2439.02197266	3.0	3.0	1204.69897461	7.0	7.0	191.953188539	0.0	0.127178236842	-0.972525238991	-0.194988042116	6.96593770985	22.8371121512	-76.3603515625	51.842300415	-6.3504152298	0.71776753664	12.0	1.51999998093	360.703000069	0.0	25.7199993134	0.984810190869	1.0	1
1.0	3161.51293945	6.0	5.0	1571.70532227	6.0	5.0	99.1406084299	0.0	-0.127176478505	0.97251188755	0.195055365562	45.0639533074	0.0	-67.7622528076	68.2323989868	-12.9216995239	0.402955591679	24.0	1.87999999523	711.913231373	0.0	29.4599990845	0.92370075236	1.0	1
1.0	1270.52990723	3.0	2.0	1540.43603516	9.0	3.0	25.3125001192	0.0	-0.991581976414	-0.0963236093521	-0.086527556181	25.6897369673	37.9064094056	-57.572052002	-13.2629499435	-2.09592485428	0.930096030235	16.0	1.87999999523	377.5776788	0.0	29.3600006104	0.973029413301	1.0	1
1.0	3959.70849609	5.0	4.0	2295.84082031	6.0	6.0	335.390525222	0.0	0.0591533631086	0.156346157193	-0.985929429531	1.85050245112	19.9859317892	-59.1625976562	-13.535900116	25.6920509338	0.636141419411	28.0	0.939999997616	663.397596955	1.0	0.939999997616	0.991101384984	1.0	1
1.0	1807.36645508	1.0	1.0	2442.51928711	1.0	1.0	131.836000443	0.968245836552	0.0	-0.995170116425	0.0981656834483	28.613515624	54.209509299	-72.1351013184	13.8870000839	-15.4087505341	0.923562407494	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1843.17199707	9.0	5.0	5976.30322266	22.0	8.0	253.125139475	0.0	1.0	0.0	0.0	2.36733101891	32.4468277472	-62.0573997498	64.4845962524	-33.0335998535	0.560033559799	14.0	3.20000004768	470.390732884	4.0	28.1200008392	0.975441836463	1.0	1
1.0	2697.81738281	9.0	4.0	5749.01953125	20.0	4.0	232.031300545	0.0	1.0	0.0	0.0	2.36733101891	62.8307537221	-62.0573997498	64.4845962524	-33.0335998535	0.560033559799	14.0	3.20000004768	517.851567507	2.0	18.0799999237	0.969446183332	1.0	1
1.0	1931.90515137	4.0	2.0	938.709960938	10.0	3.0	65.3906805515	0.0	1.0	0.0	0.0	3.47558977899	45.8938435201	-69.483001709	9.47274971008	22.9330997467	0.204633176327	5.0	7.63999986649	190.898500443	0.0	15.8599996567	0.966454900826	1.0	1
1.0	2232.35546875	6.0	5.0	2464.30712891	9.0	6.0	158.203140974	0.0	0.0	-0.995172917843	0.0981366783381	16.4559069941	2.03936379498	-56.2229003906	-19.2105007172	3.29836511612	0.00221838802099	20.0	4.51999998093	722.461140156	6.0	29.5599994659	0.982414589588	1.0	1
1.0	1763.77783203	8.0	8.0	6083.71826172	9.0	8.0	396.562560797	0.0	0.0	-0.995171129704	0.0981559231877	6.90284140865	36.2208968572	-64.7093963623	67.5746459961	-16.4909496307	0.0384258627892	27.0	3.57999992371	755.156581759	9.0	35.2799987793	0.99364227906	1.0	1
1.0	2009.74145508	2.0	2.0	3119.69775391	7.0	5.0	179.296969295	0.0	0.0	-0.995172917843	0.0981366783381	19.9175638718	15.9391150759	-56.2229003906	-19.2105007172	3.29836511612	0.993864834309	8.0	4.13999986649	220.429639339	1.0	23.2399997711	0.664909415467	1.0	1
1.0	2134.28076172	6.0	4.0	2791.22216797	9.0	6.0	160.3126899	0.0	0.0	-0.995171129704	0.0981559231877	6.90284140865	36.2208968572	-64.7093963623	67.5746459961	-16.4909496307	0.0384258627892	13.0	8.38000011444	533.672078967	6.0	29.5599994659	0.995825943633	1.0	1
1.0	1201.79846191	7.0	6.0	3835.79492188	7.0	5.0	162.421887398	0.0	1.0	0.0	0.0	2.0499082033	37.7106356485	-65.2397994995	66.1336975098	-14.944899559	0.736746549606	12.0	3.57999992371	260.507772326	5.0	35.2799987793	0.989906844355	1.0	1
1.0	2153.06054688	1.0	1.0	1553.3614502	2.0	2.0	109.687492371	0.0	0.999062001705	-0.0322703830898	0.0288748461753	29.4336868052	38.6090335375	-68.0628967285	7.58211517334	-11.9192504883	0.763165771961	1.0	7.69999980927	24.2577991486	0.0	7.69999980927	-1.0	0.0	1
1.0	2517.83398438	10.0	7.0	3318.46362305	18.0	7.0	279.492174149	0.0	0.0354093946517	0.998048305511	0.0514371804893	30.4435322324	41.1353520406	-56.9513511658	-15.6506996155	-1.067710042	0.549084126949	16.0	1.20000004768	465.117235899	3.0	11.5	0.998258548698	1.0	1
1.0	2850.13964844	6.0	3.0	7264.45947266	23.0	7.0	180.351482391	0.0	0.999062001705	-0.0322703830898	0.0288748461753	42.9185416889	46.3351833788	-68.0628967285	7.58211517334	-11.9192504883	0.763165771961	20.0	7.69999980927	593.789090753	2.0	10.3599996567	0.893626949744	1.0	1
1.0	2853.23510742	10.0	7.0	5556.53564453	20.0	7.0	273.163942337	0.0	-0.0354018881917	-0.99804776907	-0.0514519140124	12.0696728188	50.7410008762	-63.9064483643	57.0270500183	-41.4302482605	0.666183948517	14.0	2.98000001907	458.789025307	1.0	8.38000011444	0.978997427828	1.0	1
1.0	2928.96582031	5.0	5.0	3423.57202148	8.0	5.0	337.499812126	0.0	0.999061882496	-0.0322699323297	0.028875740245	3.27940680187	37.6292320736	-69.9481964111	9.2523651123	23.1613502502	0.107684984803	7.0	6.38000011444	155.039083719	0.0	16.1000003815	0.868981541894	1.0	1
1.0	1687.82617188	7.0	6.0	4775.99755859	4.0	2.0	113.906129837	0.0	-0.035405524075	-0.998047947884	-0.0514471568167	31.6960442515	18.9859342209	-58.8924484253	-12.484500885	-3.88836503029	0.868282139301	12.0	1.20000004768	370.195261478	2.0	11.5	0.995781758446	1.0	1
1.0	2949.05908203	5.0	3.0	3335.47143555	8.0	4.0	207.773393631	0.0	0.999062001705	-0.0322703830898	0.0288748461753	29.4336868052	52.1229625276	-68.0628967285	7.58211517334	-11.9192504883	0.763165771961	7.0	3.20000004768	124.453091621	1.0	3.20000004768	0.793589820822	1.0	1
1.0	3017.06689453	8.0	7.0	4775.99658203	8.0	6.0	552.656115055	0.0	0.999061882496	-0.0322699323297	0.028875740245	17.6599856045	37.6292320736	-69.9481964111	9.2523651123	23.1613502502	0.107684984803	27.0	1.20000004768	718.242174268	4.0	11.5	0.996757852394	1.0	1
1.0	2520.92407227	6.0	3.0	1511.62609863	5.0	5.0	155.038968563	0.0	0.0354093946517	0.998048305511	0.0514371804893	18.250654653	2.58261180359	-56.9513511658	-15.6506996155	-1.067710042	0.549084126949	12.0	3.92000007629	360.7032547	2.0	10.3599996567	0.948772014245	1.0	1
1.0	2859.41699219	6.0	4.0	4193.29101562	8.0	8.0	349.101534367	0.0	0.999062418938	-0.0322609804571	0.0288686268032	35.5584665166	55.3672222247	-71.2767944336	15.1956501007	0.0514106526971	0.0769665241241	12.0	6.69999980927	360.703188539	3.0	20.0599994659	0.973858422824	1.0	1
1.0	1870.22680664	1.0	1.0	2014.42602539	1.0	1.0	48.5156202316	2.52452767742	-0.559371113777	0.252263069153	0.78959941864	22.1982698333	24.1918386269	-65.2619018555	-5.0039100647	-0.823225021362	0.883819937706	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2338.15039062	9.0	8.0	5114.79199219	22.0	10.0	224.648421288	0.0	0.00146278296597	0.998946785927	0.0458599217236	3.57871318131	40.0108460027	-63.5967483521	49.804901123	-47.5830993652	0.21653316915	17.0	0.939999997616	542.109580398	3.0	21.2800006866	0.993642273107	1.0	1
1.0	3906.72485352	8.0	3.0	3394.65869141	20.0	7.0	215.156301498	0.0	0.0014664765913	0.998946905136	0.0458581000566	17.8641179179	41.1695059802	-62.8605499268	-8.99216079712	8.48608016968	0.256938606501	12.0	3.29999995232	319.570209265	1.0	19.4200000763	0.991467423233	1.0	1
1.0	3104.78100586	13.0	12.0	7794.32128906	24.0	9.0	630.703231096	0.0	0.00146650499664	0.998946785927	0.0458599217236	2.46673443761	18.1165751904	-51.5788497925	-18.2238006592	32.3038024902	0.469576299191	56.0	1.77999997139	1522.9689784	3.0	21.2800006866	0.998808392318	1.0	1
1.0	2154.21826172	7.0	6.0	5188.36621094	9.0	5.0	374.414062023	0.0	0.00146650499664	0.998946785927	0.0458599217236	20.6524542064	2.33970058302	-64.6043548584	49.7471008301	-46.1853027344	0.745975553989	29.0	0.939999997616	743.554648042	3.0	17.1800003052	0.996723544222	1.0	1
1.0	4155.40185547	8.0	6.0	3774.29125977	10.0	10.0	678.1641078	0.0	0.00146650499664	0.998946785927	0.0458599217236	2.46673443761	18.1165751904	-51.5788497925	-18.2238006592	32.3038024902	0.469576299191	20.0	0.939999997616	537.890611172	4.0	19.4200000763	0.999412003406	1.0	1
1.0	2068.87426758	4.0	3.0	2557.39428711	4.0	1.0	176.132821083	2.31618865408	-0.501022875309	0.48102197051	0.719439923763	31.8215832287	33.3905884417	-76.5668029785	34.8468475342	-8.87567996979	0.564789891243	0.0	0.0	0.0	0.0	0.0	0.407343427604	1.0	1
1.0	2716.3125	5.0	4.0	2088.00415039	2.0	2.0	180.351543427	0.0	0.00145906081889	0.998946785927	0.0458599217236	43.7697751067	2.30384433646	-72.6458511353	32.8453979492	-34.3921966553	0.895997881889	6.0	9.96000003815	330.117394447	3.0	21.2800006866	0.965752005598	1.0	1
1.0	3209.25244141	6.0	6.0	1249.27038574	6.0	6.0	441.914023399	0.0	0.999461650848	0.0	-0.0328064337373	49.7896797241	8.31670944213	-71.6172027588	19.3535995483	-18.6379508972	0.141972541809	11.0	0.939999997616	479.88297677	4.0	21.2800006866	0.995112233027	1.0	1
1.0	1162.45385742	5.0	3.0	2254.27416992	3.0	3.0	130.781222343	0.0	0.00146647589281	0.998946428299	0.0458678491414	31.4349177307	1.72253251442	-68.4909515381	2.79040002823	-3.09371495247	0.604806661606	5.0	9.96000003815	268.94549942	4.0	19.4200000763	0.992556609431	1.0	1
1.0	1748.67529297	1.0	1.0	2103.87158203	1.0	1.0	141.328151703	1.2340178154	-0.646291434765	0.0131558440626	0.762977302074	18.1914771277	36.3600347088	-65.0006484985	-0.202843010426	-4.8624548912	0.3818603158	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3750.08520508	2.0	2.0	1470.31982422	10.0	7.0	276.328142643	0.0	-0.99751830101	-0.0342230759561	-0.0615304335952	2.97117595935	29.4001564904	-51.6826477051	-25.8112487793	14.4922504425	0.759699583054	14.0	0.939999997616	464.062603116	10.0	24.1399993896	0.984160890992	1.0	1
1.0	1823.81359863	2.0	2.0	1113.41235352	3.0	3.0	114.96090126	0.0	-0.0367099530995	0.997778475285	-0.0555932670832	3.42007956585	4.55101595425	-65.0338516235	51.723197937	-11.3635997772	0.632712900639	2.0	7.51999998093	61.1717987061	1.0	14.3800001144	0.424784663072	1.0	1
1.0	1726.47497559	4.0	4.0	1294.42724609	5.0	3.0	85.4297504425	1.78511064	0.228696256876	0.590145468712	0.774226307869	16.4824745276	42.5129920399	-67.8529510498	52.3222999573	-30.9519996643	0.827569484711	4.0	9.11999988556	204.609302521	3.0	24.0599994659	0.998604280615	1.0	1
1.0	2633.25415039	5.0	5.0	5872.74169922	10.0	7.0	471.445393085	0.0	0.997518599033	0.0342217460275	0.0615251734853	2.68255026352	36.6245383797	-54.6362991333	-20.1821498871	3.57014989853	0.732699513435	30.0	4.88000011444	900.70291853	15.0	24.0599994659	0.999508492688	1.0	1
1.0	3686.90112305	3.0	3.0	2831.34692383	9.0	5.0	203.554801941	0.0	0.0367063991725	-0.997778594494	0.0555934756994	4.1861087139	28.5550615571	-59.7524490356	66.1492004395	-16.2700996399	0.881803929806	11.0	0.939999997616	157.148293138	5.0	9.31999969482	0.994902133565	1.0	1
1.0	1651.33398438	3.0	3.0	1844.30310059	4.0	4.0	123.398490429	0.0	0.0367099530995	-0.997778475285	0.0555932670832	4.55101595425	42.6870753433	-65.0338516235	51.723197937	-11.3635997772	0.632712900639	7.0	7.51999998093	200.390488267	5.0	24.1399993896	0.955648400948	1.0	1
1.0	1080.96618652	2.0	2.0	2604.22705078	3.0	3.0	139.21867156	0.0	0.0368062518537	-0.997774302959	0.0556035526097	1.86068077078	30.4420395742	-65.93699646	-2.4536049366	3.39638519287	0.416735649109	5.0	11.0399999619	164.531301498	4.0	16.4599990845	0.947168750476	1.0	1
1.0	1682.07507324	6.0	4.0	2593.97827148	9.0	5.0	88.5937008858	0.0	0.997518599033	0.0342217460275	0.0615251734853	2.68255026352	26.4725003339	-54.6362991333	-20.1821498871	3.57014989853	0.732699513435	12.0	6.40000009537	393.398478031	2.0	14.3800001144	0.995955655678	1.0	1
1.0	1904.73364258	1.0	1.0	2275.88037109	1.0	1.0	178.242201805	1.60518226016	-0.234783694148	0.0708889812231	0.969459354877	30.1484648306	48.4219077727	-74.7793502808	22.9630012512	-10.1864299774	0.363011687994	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1471.9666748	13.0	8.0	5890.66699219	21.0	6.0	281.601513147	0.0	0.00964065548033	-0.996484100819	0.083225235343	9.18640130149	37.9059730513	-58.6812973022	-6.76665496826	19.2659988403	0.384047925472	23.0	7.01999998093	528.398525	3.0	10.2399997711	0.996891582974	1.0	1
1.0	3677.81640625	3.0	3.0	7319.22070312	20.0	4.0	403.945209265	0.0	0.9916421175	0.0	-0.129019707441	3.07869564131	27.8487277221	-57.9767494202	-16.6214008331	3.42233991623	0.427412539721	32.0	4.59999990463	910.194755673	1.0	5.46000003815	0.995362729748	1.0	1
1.0	471.98135376	7.0	4.0	2267.47216797	11.0	3.0	25.3125	0.0	0.991644561291	0.0	-0.129000410438	11.0768536052	22.6497781705	-61.9478492737	57.5621986389	-39.668548584	0.913815498352	6.0	7.53999996185	188.789096832	0.0	38.0400009155	0.992711370676	1.0	1
1.0	2074.19799805	2.0	2.0	2557.3894043	5.0	5.0	195.117204666	0.0	-0.991631925106	0.0	0.129097104073	0.0	18.4547712737	-65.9992523193	57.1716003418	-30.8148002625	0.222815692425	5.0	4.5	137.109302521	2.0	11.4799995422	0.522722267426	1.0	1
1.0	2261.87133789	2.0	1.0	2817.88330078	10.0	6.0	78.0469007492	0.0	0.00954265333712	-0.996487736702	0.0831935033202	9.03132771917	21.9966865125	-60.981048584	-13.3873004913	-0.607632040977	0.664419651031	13.0	4.59999990463	569.531014442	1.0	5.46000003815	0.968479357042	1.0	1
1.0	2369.71264648	2.0	1.0	684.863037109	6.0	3.0	45.3515996933	1.60518226016	-0.234783694148	0.0708889812231	0.969459354877	47.2949057031	0.0	-74.7793502808	22.9630012512	-10.1864299774	0.363011687994	5.0	15.8999996185	114.960991502	0.0	26.8999996185	0.805013151575	1.0	1
1.0	3152.61523438	6.0	4.0	4859.87304688	8.0	6.0	377.578094482	0.0	0.00964082963765	-0.99649220705	0.0831272900105	9.02468538449	25.6903986351	-59.7009963989	-4.74075031281	19.2269496918	0.508349239826	13.0	4.59999990463	396.562504768	4.0	11.4799995422	0.97439707794	1.0	1
