valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	4509.27587891	5.0	1.0	2717.12939453	19.0	2.0	50.6250803471	0.0	0.0	-1.0	0.0	2.10104647402	55.2333053291	-60.9925003052	63.4995994568	-13.1612997055	0.539417803288	4.0	13.4399995804	178.242198944	0.0	22.4799995422	0.892559866531	1.0	1
1.0	4775.20800781	6.0	3.0	5663.85400391	19.0	4.0	158.203203201	0.0	0.0	1.0	0.0	0.0	54.4493295844	-62.1220016479	65.4996032715	-14.6237001419	0.872552752495	5.0	13.4399995804	213.046897888	0.0	22.4799995422	0.964302540487	1.0	1
1.0	3237.43188477	4.0	3.0	3384.43701172	11.0	3.0	117.070384264	0.968245836552	0.0	-1.0	0.0	10.0988393891	2.10104465841	-72.2874984741	24.4995002747	-29.2474002838	0.90703779459	1.0	15.6599998474	22.148399353	0.0	15.6599998474	0.777440460219	1.0	1
1.0	4375.484375	4.0	0.0	1365.99816895	9.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	4955.24755859	2.0	2.0	4102.94921875	11.0	2.0	99.1406011581	0.0	0.0	1.0	0.0	0.0	45.8680491158	-62.1220016479	65.4996032715	-14.6237001419	0.872552752495	1.0	15.720000267	42.1875	0.0	15.720000267	0.942060812648	1.0	1
1.0	3789.11621094	4.0	2.0	3772.59790039	9.0	2.0	152.929702759	0.968245836552	0.0	-1.0	0.0	37.0509276569	2.10104465841	-72.2874984741	24.4995002747	-29.2474002838	0.90703779459	0.0	0.0	0.0	0.0	0.0	0.982229786961	1.0	1
1.0	3529.78613281	9.0	1.0	3135.02294922	7.0	1.0	58.0078010559	2.54262070391	0.751673340797	0.532393813133	-0.389286458492	0.0	20.7474069469	-54.7802505493	52.9995002747	-52.6453018188	0.960316538811	0.0	0.0	0.0	0.0	0.0	0.946623707547	1.0	1
1.0	4834.67089844	6.0	4.0	4387.05029297	10.0	3.0	141.328181505	0.0	0.0	1.0	0.0	0.0	52.1258055993	-62.1220016479	65.4996032715	-14.6237001419	0.872552752495	3.0	6.48000001907	122.343697548	1.0	6.48000001907	0.991007475171	1.0	1
1.0	2276.31713867	1.0	0.0	2048.68652344	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	5074.17138672	7.0	2.0	2852.60205078	12.0	2.0	58.0077991486	0.0	-0.00855025462806	-0.994442999363	0.104928664863	26.2939770666	46.5144624267	-70.1829528809	29.3113498688	-19.8880500793	0.927849769592	5.0	8.64000034332	225.703001022	2.0	19.6800003052	0.999923182514	1.0	1
1.0	2195.64013672	6.0	1.0	2413.1875	10.0	1.0	52.7344017029	2.48737811073	0.193081259727	0.846042215824	-0.49692261219	32.8000069223	35.4475070609	-69.8741455078	29.9543495178	-29.9465503693	0.646294176579	0.0	0.0	0.0	0.0	0.0	0.212903694521	1.0	1
1.0	6792.93652344	6.0	3.0	6169.11474609	21.0	3.0	224.648350716	2.19794444809	0.349518865347	0.796843230724	0.492825895548	23.6309206371	76.2086593874	-60.2603492737	60.8689002991	-40.8962020874	0.86318731308	3.0	9.39999961853	84.375	1.0	9.39999961853	0.999999691041	1.0	1
1.0	2777.68359375	2.0	1.0	1763.42651367	8.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	16.5599994659	36.914100647	0.0	16.5599994659	0.924471072785	1.0	1
1.0	3663.7199707	2.0	1.0	3150.83032227	9.0	3.0	161.367198944	2.46803157348	0.0621105246246	-0.646650314331	-0.760253667831	22.0339357295	37.5653564586	-70.5534515381	37.1143035889	-27.910200119	0.86634516716	1.0	16.5599994659	36.914100647	0.0	16.5599994659	0.998960985329	1.0	1
1.0	5422.82177734	3.0	1.0	3549.90429688	12.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	16.5599994659	36.914100647	0.0	16.5599994659	0.997289313323	1.0	1
1.0	5775.79589844	3.0	2.0	6327.59082031	12.0	3.0	247.851491928	0.0	-0.00855025462806	-0.994442999363	0.104928664863	42.8425105811	1.41736869621	-70.1829528809	29.3113498688	-19.8880500793	0.927849769592	5.0	0.939999997616	217.265591264	1.0	19.6800003052	0.999906139082	1.0	1
1.0	4410.00292969	2.0	1.0	3948.98144531	7.0	1.0	119.179698944	2.46803157348	0.0621105246246	-0.646650314331	-0.760253667831	21.1208477567	0.0	-70.5534515381	37.1143035889	-27.910200119	0.86634516716	0.0	0.0	0.0	0.0	0.0	0.99415519018	1.0	1
1.0	5801.72851562	4.0	3.0	6288.69189453	11.0	2.0	259.453092575	0.0	-0.00855025462806	-0.994442999363	0.104928664863	42.8425105811	1.41736869621	-70.1829528809	29.3113498688	-19.8880500793	0.927849769592	5.0	0.939999997616	217.265591264	1.0	19.6800003052	0.999994499995	1.0	1
1.0	1686.90856934	1.0	0.0	1965.04138184	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	6566.59814453	9.0	4.0	6069.57617188	27.0	4.0	116.015620351	0.0	0.991569459438	0.0964113771915	0.0865726098418	3.29204302861	35.1238583417	-68.4124450684	69.8914031982	-14.1289997101	0.800512850285	12.0	14.7600002289	478.827997208	0.0	35.0800018311	0.9822297882	1.0	1
1.0	4624.59667969	4.0	2.0	4899.43798828	23.0	3.0	75.937420845	0.0	-0.991576969624	-0.0964149013162	-0.08648314327	19.294586466	75.50761163	-69.6178512573	48.6735992432	-38.2909507751	0.853808581829	3.0	3.20000004768	102.304617882	1.0	3.20000004768	0.928211710726	1.0	1
1.0	7494.80908203	8.0	3.0	7424.03759766	28.0	6.0	198.281170964	0.0	0.991569459438	0.0964113771915	0.0865726098418	3.29204302861	53.5948797257	-68.4124450684	69.8914031982	-14.1289997101	0.800512850285	10.0	6.86000013351	358.593696594	2.0	10.5399999619	0.999193244492	1.0	1
1.0	2302.42431641	3.0	1.0	2626.63818359	5.0	2.0	61.1718800068	1.55418142392	0.837255716324	-0.190567404032	-0.512529969215	15.2942742698	24.6821518139	-52.8255500793	44.3675994873	-55.4433517456	0.00858484394848	0.0	0.0	0.0	0.0	0.0	0.262642881119	1.0	1
1.0	5931.33300781	4.0	3.0	3831.33666992	9.0	4.0	107.578050613	0.0	-0.991576969624	-0.0964149013162	-0.08648314327	19.294586466	50.7150265308	-69.6178512573	48.6735992432	-38.2909507751	0.853808581829	1.0	17.5	55.898399353	0.0	17.5	0.977406394266	1.0	1
1.0	1509.16564941	2.0	2.0	2669.42822266	3.0	2.0	53.7890710831	0.0	-0.991577863693	-0.0963235422969	-0.0865742117167	47.0115952494	1.75230235826	-69.9581451416	25.4203491211	-28.070400238	0.804071307182	5.0	15.3199996948	183.515699387	0.0	24.6599998474	0.242898079508	1.0	1
1.0	803.133178711	1.0	1.0	1051.64318848	4.0	1.0	7.38281023502	0.0	-0.991577863693	-0.0963235422969	-0.0865742117167	0.0	1.75230235826	-69.9581451416	25.4203491211	-28.070400238	0.804071307182	3.0	14.7600002289	122.343700409	0.0	24.6599998474	0.232948653623	1.0	1
1.0	5143.01171875	5.0	5.0	4641.05371094	9.0	5.0	310.078124404	0.0	-0.127178758383	0.972531139851	0.1949583143	26.9383496639	5.31252674769	-67.8657531738	27.4589996338	-36.5691490173	0.713985681534	15.0	3.20000004768	465.117218971	3.0	10.5399999619	0.977872792312	1.0	1
1.0	1807.36645508	1.0	0.0	2450.29760742	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	2809.90209961	6.0	5.0	2721.16894531	17.0	3.0	42.1875104904	0.0	0.0	0.995170235634	-0.0981644317508	19.8185117247	30.6935835206	-61.5270004272	70.9640960693	-14.0173501968	0.483203887939	2.0	11.7600002289	73.8281021118	1.0	9.39999961853	0.987287721275	1.0	1
1.0	4846.10888672	12.0	5.0	7704.27148438	19.0	5.0	87.5390505791	0.0	1.0	0.0	0.0	2.36733101891	69.5489443778	-62.0573997498	64.4845962524	-33.0335998535	0.560033559799	13.0	3.20000004768	499.92174387	6.0	37.1599998474	0.994216341428	1.0	1
1.0	4066.18505859	8.0	3.0	6402.84130859	19.0	5.0	82.2655909061	0.0	-1.0	0.0	0.0	1.75413399558	44.6208678825	-52.5101013184	41.8343009949	-61.6869010925	0.683368563652	13.0	3.57999992371	446.13279593	7.0	37.1599998474	0.977872784695	1.0	1
1.0	2788.10839844	5.0	0.0	3248.90161133	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	3627.18603516	3.0	1.0	3687.8984375	10.0	1.0	43.2421989441	2.36432235107	-0.335015326738	0.785190343857	-0.520807802677	23.1420532033	4.70239779404	-70.0133972168	24.8111495972	-45.9687995911	0.665781259537	0.0	0.0	0.0	0.0	0.0	0.975696312019	1.0	1
1.0	2243.25073242	4.0	0.0	3894.94580078	11.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	2898.63549805	4.0	2.0	4238.98339844	12.0	3.0	51.6796998978	0.0	1.0	0.0	0.0	2.36733101891	41.3455096942	-62.0573997498	64.4845962524	-33.0335998535	0.560033559799	7.0	3.20000004768	237.30463326	4.0	37.1599998474	0.987420205412	1.0	1
1.0	3796.87011719	4.0	0.0	4260.77636719	9.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	3745.49804688	5.0	3.0	5703.86865234	9.0	3.0	103.35929966	0.0	-1.0	0.0	0.0	42.5631166209	1.7541356266	-67.3614044189	23.4666004181	-31.7968006134	0.720311880112	6.0	3.20000004768	181.406231999	1.0	18.1599998474	0.981663762465	1.0	1
1.0	2153.06054688	1.0	1.0	2267.43774414	3.0	1.0	73.8281021118	2.76752419645	0.537557423115	0.704946815968	-0.46269005537	0.0	29.6668616585	-56.5728988647	42.0101509094	-58.7607002258	0.898266077042	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3683.23730469	11.0	6.0	2885.68969727	17.0	3.0	242.578032017	0.0	-0.0354018881917	-0.99804776907	-0.0514519140124	32.5235942	48.2049153841	-63.9064483643	57.0270500183	-41.4302482605	0.666183948517	2.0	8.38000011444	49.5703010559	1.0	8.38000011444	0.972747309088	1.0	1
1.0	2618.29443359	4.0	1.0	2148.42480469	7.0	1.0	24.2577991486	2.49011440811	0.769107103348	0.278001874685	-0.575490415096	7.90370372435	23.8877111021	-50.3642501831	48.0166015625	-64.1104507446	0.118164479733	0.0	0.0	0.0	0.0	0.0	0.242897994254	1.0	1
1.0	5935.21777344	10.0	3.0	5108.30419922	23.0	2.0	120.234399796	0.0	-0.0354092232883	-0.998047292233	-0.0514570176601	2.35270333736	17.0111998522	-51.1759490967	39.6040000916	-65.2900466919	0.822866201401	2.0	8.80000019073	67.5	0.0	17.3400001526	0.999045012788	1.0	1
1.0	2452.91723633	4.0	2.0	1726.46728516	5.0	1.0	82.2656021118	2.76752419645	0.537557423115	0.704946815968	-0.46269005537	0.0	29.6668616585	-56.5728988647	42.0101509094	-58.7607002258	0.898266077042	0.0	0.0	0.0	0.0	0.0	0.217932520464	1.0	1
1.0	4219.5703125	6.0	3.0	3647.68432617	11.0	2.0	211.992203712	0.0	-0.0354018881917	-0.99804776907	-0.0514519140124	24.5934459857	35.4816159209	-63.9064483643	57.0270500183	-41.4302482605	0.666183948517	1.0	8.38000011444	20.039100647	1.0	8.38000011444	0.983310317888	1.0	1
1.0	2239.61474609	3.0	2.0	1986.13317871	5.0	3.0	94.9218997955	0.0	-0.0354092232883	-0.998047292233	-0.0514570176601	2.35270333736	22.7427993949	-51.1759490967	39.6040000916	-65.2900466919	0.822866201401	1.0	17.3400001526	45.351600647	0.0	17.3400001526	0.227955166965	1.0	1
1.0	4431.31689453	4.0	2.0	3054.16259766	9.0	1.0	118.125001907	0.0	0.0265396852046	0.038540750742	-0.998904526234	16.5281640329	3.10762273594	-60.5848464966	22.9823989868	-54.0009994507	0.558101892471	1.0	8.80000019073	22.148399353	0.0	8.80000019073	0.976444294532	1.0	1
1.0	1299.87280273	4.0	0.0	1108.21606445	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	5732.74023438	4.0	3.0	3904.25952148	9.0	3.0	189.84373045	0.0	0.0354092940688	0.998047292233	0.051457118243	26.253968729	8.85662745369	-70.4981536865	24.1935005188	-38.9064483643	0.229994058609	2.0	8.80000019073	51.679599762	0.0	8.89999961853	0.965034533642	1.0	1
1.0	1870.22680664	1.0	0.0	2760.46069336	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	6059.47314453	8.0	3.0	4960.29394531	18.0	2.0	64.3359094858	0.0	0.00146650499664	0.998946785927	0.0458599217236	2.46667808796	68.7830318374	-64.6043548584	49.7471008301	-46.1853027344	0.745975553989	2.0	11.779999733	67.5000019073	0.0	14.2399997711	0.98855284298	1.0	1
1.0	2856.10253906	15.0	2.0	1658.33581543	13.0	2.0	7.38281023502	0.0	0.999461710453	0.0	-0.0328051522374	3.44503942259	39.2930524359	-65.1906509399	71.5103988647	-15.0841503143	0.502110481262	1.0	18.7399997711	64.335899353	0.0	18.7399997711	0.748841782808	1.0	1
1.0	4932.33251953	13.0	6.0	4149.51904297	19.0	5.0	183.515639782	0.0	0.999464869499	0.0	-0.0327109470963	3.31724482023	51.9178357592	-56.1221504211	38.5516014099	-60.6516990662	0.862663149834	4.0	9.96000003815	136.054702759	2.0	9.96000003815	0.987809638608	1.0	1
1.0	4727.79931641	7.0	2.0	4442.33984375	10.0	1.0	37.9687896967	0.0	0.00146278296597	0.998946785927	0.0458599217236	19.1763776421	45.375182937	-63.5967483521	49.804901123	-47.5830993652	0.21653316915	2.0	11.779999733	67.5000019073	0.0	14.2399997711	0.958311404971	1.0	1
1.0	5576.83349609	6.0	2.0	4729.27441406	10.0	2.0	113.906301498	0.0	0.999464869499	0.0	-0.0327109470963	3.31724482023	33.9742854994	-56.1221504211	38.5516014099	-60.6516990662	0.862663149834	2.0	11.779999733	60.1172008514	1.0	9.38000011444	0.986743540876	1.0	1
1.0	3284.29785156	5.0	0.0	366.394195557	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	5826.98193359	5.0	3.0	5306.08691406	9.0	2.0	108.632930875	0.0	-0.999461710453	0.0	0.0328052714467	0.0	25.9229627936	-63.0254516602	51.2827987671	-46.1665496826	0.809285759926	3.0	11.779999733	105.468803406	0.0	14.2399997711	0.999906139299	1.0	1
1.0	3977.35791016	7.0	2.0	2691.30078125	12.0	2.0	119.179702759	0.0	0.999464869499	0.0	-0.0327109470963	3.31724482023	1.71000876107	-56.1221504211	38.5516014099	-60.6516990662	0.862663149834	1.0	9.96000003815	54.8437995911	2.0	9.96000003815	0.988062537017	1.0	1
1.0	5072.12255859	7.0	4.0	4273.12109375	10.0	3.0	169.804732442	0.0	0.999461889267	0.0	-0.0328015312552	50.9944897835	1.0516677577	-71.2513504028	27.4458007812	-40.1555480957	0.235836833715	3.0	9.96000003815	125.507801056	2.0	9.96000003815	0.96645486717	1.0	1
1.0	1748.67529297	1.0	1.0	3007.24145508	2.0	1.0	7.38281011581	3.65853797207	0.204813674092	-0.415950328112	-0.886022984982	0.0	5.50947119444	-66.1503448486	39.4788513184	-42.082649231	0.648236453533	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5654.15820312	7.0	3.0	7051.046875	18.0	3.0	111.796819687	0.0	-0.997515618801	-0.0343106091022	-0.061524566263	8.3410937478	55.0465401459	-65.3699035645	48.035900116	-12.6785507202	0.628118991852	1.0	13.279999733	34.8046989441	0.0	13.279999733	0.999972673289	1.0	1
1.0	2334.40869141	7.0	2.0	3178.00683594	15.0	1.0	90.7031497955	0.0	0.997515618801	0.0343106091022	0.061524566263	34.354892912	54.5408054844	-65.3699035645	48.035900116	-12.6785507202	0.886148154736	2.0	13.279999733	73.8280982971	1.0	14.3800001144	0.380617498637	1.0	1
1.0	5871.03320312	5.0	2.0	4315.32714844	23.0	4.0	65.3905308247	0.0	0.997515618801	0.0343106091022	0.061524566263	47.7557951122	54.5408054844	-65.3699035645	48.035900116	-12.6785507202	0.886148154736	1.0	14.3800001144	39.023399353	1.0	14.3800001144	0.999797308088	1.0	1
1.0	5256.26611328	4.0	4.0	5358.72802734	8.0	1.0	201.445258617	0.0	-0.997515618801	-0.0343106091022	-0.061524566263	47.6163485621	38.7109524786	-65.3699035645	48.035900116	-12.6785507202	0.628118991852	1.0	13.279999733	34.8046989441	0.0	13.279999733	0.996956366271	1.0	1
1.0	5039.38916016	4.0	3.0	5374.09667969	9.0	1.0	214.101459026	0.0	-0.997515618801	-0.0343106091022	-0.061524566263	47.6163485621	38.7109524786	-65.3699035645	48.035900116	-12.6785507202	0.628118991852	1.0	13.279999733	34.8046989441	0.0	13.279999733	0.997231594958	1.0	1
1.0	1772.58288574	1.0	0.0	1219.28833008	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	4738.83642578	3.0	2.0	3823.51123047	11.0	2.0	74.8827495575	0.0	-0.997515618801	-0.0343106091022	-0.061524566263	47.6163485621	55.0465401459	-65.3699035645	48.035900116	-12.6785507202	0.628118991852	1.0	13.279999733	34.8046989441	0.0	13.279999733	0.99793875199	1.0	1
1.0	2088.50512695	1.0	1.0	3007.24145508	2.0	1.0	7.38281011581	3.65853797207	0.204813674092	-0.415950328112	-0.886022984982	0.0	5.50947119444	-66.1503448486	39.4788513184	-42.082649231	0.648236453533	0.0	0.0	0.0	0.0	0.0	0.141428078431	1.0	1
1.0	3722.76245117	3.0	1.0	3939.63867188	6.0	1.0	7.38281011581	3.65853797207	0.204813674092	-0.415950328112	-0.886022984982	0.0	5.50947119444	-66.1503448486	39.4788513184	-42.082649231	0.648236453533	0.0	0.0	0.0	0.0	0.0	0.991467407108	1.0	1
1.0	1904.73364258	1.0	0.0	2026.58044434	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	1691.85192871	5.0	0.0	932.758972168	11.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	2298.28564453	6.0	3.0	2393.52172852	13.0	2.0	71.7188014984	0.0	0.00963736418635	-0.996483922005	0.0832273438573	33.2835863323	80.9867821729	-72.573600769	32.1468505859	-30.6033000946	0.948514699936	4.0	9.22000026703	191.953098297	0.0	28.0599994659	0.530345335438	1.0	1
1.0	3294.06811523	6.0	1.0	3502.74975586	18.0	1.0	7.38281011581	2.08829596415	0.379136621952	0.82951939106	-0.410064578056	4.19292929247	33.8500380095	-44.6177520752	45.9286499023	-60.9801483154	0.00801360607147	2.0	19.4200000763	26.3671007156	0.0	19.4200000763	0.997660982099	1.0	1
1.0	575.621704102	6.0	2.0	1942.54846191	6.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	12.9399995804	78.0469017029	0.0	24.9400005341	0.187595698276	1.0	1
1.0	4579.76269531	7.0	3.0	4728.22021484	9.0	1.0	39.023399353	2.6720385585	0.379015237093	0.916636347771	-0.126984924078	14.2924205407	27.4198361065	-64.3738479614	52.6927490234	-43.0870513916	0.824117124081	5.0	11.1999998093	94.9218025208	1.0	15.8599996567	0.983134889291	1.0	1
1.0	1473.36767578	1.0	1.0	2450.94335938	5.0	1.0	18.9843997955	0.0	0.00963736418635	-0.996483922005	0.0832273438573	1.43288618291	2.73214875193	-72.573600769	32.1468505859	-30.6033000946	0.948514699936	2.0	9.22000026703	113.906196594	0.0	28.0599994659	0.0946379344382	1.0	1
1.0	1749.27282715	8.0	4.0	3865.48681641	13.0	4.0	68.5547413826	0.0	0.00963736418635	-0.996483922005	0.0832273438573	1.43288618291	10.7126376238	-72.573600769	32.1468505859	-30.6033000946	0.948514699936	5.0	9.22000026703	105.468601227	1.0	15.8599996567	0.357846506213	1.0	1
1.0	1813.55334473	1.0	0.0	2074.15136719	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	5460.60351562	8.0	1.0	4636.26171875	22.0	2.0	73.8281002045	0.0	-0.998015642166	0.031458184123	-0.0545453764498	1.03945364796	61.3907542471	-61.5802993774	57.0176506042	-45.2562484741	0.773553311825	2.0	9.0	50.625	1.0	11.5799999237	0.986881696949	1.0	1
1.0	2491.64208984	5.0	0.0	1979.75073242	7.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	706.008850098	4.0	1.0	293.837982178	5.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	19.2999992371	21.0937995911	0.0	19.2999992371	0.971883534511	1.0	1
1.0	2014.32006836	7.0	3.0	2850.62768555	9.0	3.0	85.4297008514	0.0	0.0377615503967	0.999284803867	0.00200799386948	32.4512291815	57.0962557606	-67.8759994507	25.4305496216	-37.4918518066	0.52352309227	4.0	4.5	114.960899353	1.0	4.5	0.17228779793	1.0	1
1.0	1830.83789062	2.0	0.0	2232.37158203	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	4822.40234375	4.0	4.0	4835.69726562	7.0	2.0	270.000102997	0.0	-0.998015642166	0.031458184123	-0.0545453764498	1.03945364796	47.2967588576	-61.5802993774	57.0176506042	-45.2562484741	0.773553311825	7.0	4.5	197.226501465	1.0	4.5	0.993084491324	1.0	1
1.0	3632.42480469	3.0	3.0	5322.32421875	7.0	1.0	108.632801056	0.0	0.0377615503967	0.999284803867	0.00200799386948	25.2778831098	57.0962557606	-67.8759994507	25.4305496216	-37.4918518066	0.52352309227	5.0	4.5	146.601501465	1.0	4.5	0.87651990592	1.0	1
1.0	4362.36621094	3.0	2.0	4636.25976562	9.0	3.0	207.773500443	0.0	-0.998015642166	0.031458184123	-0.0545453764498	1.03945364796	47.2967588576	-61.5802993774	57.0176506042	-45.2562484741	0.773553311825	3.0	9.0	78.0468997955	1.0	11.5799999237	0.988187051058	1.0	1
1.0	1969.95239258	1.0	0.0	2124.63378906	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	4946.22216797	8.0	2.0	7662.91113281	15.0	3.0	124.453181505	0.0	-0.0454186797142	0.993355154991	0.105748265982	1.49255278745	58.3514113542	-63.4858016968	63.9272003174	-22.2500495911	0.78491038084	4.0	6.86000013351	91.7577009201	1.0	16.6000003815	0.985433180488	1.0	1
1.0	2263.3125	3.0	1.0	1738.82189941	4.0	2.0	35.8593997955	2.29829933483	0.238534495234	-0.585734069347	-0.774607539177	31.8583519637	12.5301248326	-73.8838043213	27.6576499939	-30.2695503235	0.0229004919529	3.0	11.0	92.8125	0.0	17.1200008392	0.987153770348	1.0	1
1.0	1957.50708008	2.0	1.0	2544.22705078	3.0	1.0	21.0937995911	0.0	0.0454112514853	-0.9933552742	-0.105750136077	1.16101253262	59.8316465404	-71.3484039307	39.90599823	-34.1172485352	0.108503401279	2.0	15.6999998093	102.304698944	0.0	17.1200008392	0.376098882273	1.0	1
1.0	4400.39501953	2.0	1.0	5392.48388672	8.0	2.0	88.5938014984	0.0	-0.0454181209207	0.993344783783	0.105845488608	3.27982931716	0.0	-64.2109985352	26.4145011902	-54.8561019897	0.641522228718	4.0	6.86000013351	64.3359003067	0.0	11.0	0.967143510662	1.0	1
1.0	2706.01928711	3.0	2.0	3104.27954102	7.0	2.0	97.0312817097	0.0	0.0454112514853	-0.9933552742	-0.105750136077	24.6092286702	1.88982847475	-71.3484039307	39.90599823	-34.1172485352	0.686299562454	3.0	6.86000013351	74.8827009201	0.0	14.1400003433	0.567182723557	1.0	1
1.0	1182.32946777	5.0	1.0	1372.56665039	5.0	2.0	60.1172008514	0.0	0.0454186908901	-0.99335539341	-0.105746433139	2.16461262786	17.7445747788	-60.9599990845	33.9096984863	-56.9408493042	0.987141489983	1.0	14.1400003433	46.4062004089	0.0	14.1400003433	0.429097108077	1.0	1
1.0	1915.71777344	1.0	0.0	2304.9050293	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	5484.13964844	12.0	5.0	9541.27246094	19.0	7.0	129.72661078	0.0	0.99763906002	-0.0654076039791	0.02093215473	1.1512164793	49.9109583134	-58.3956489563	40.6267471313	-61.5217514038	0.158195570111	12.0	2.6400001049	380.742149472	3.0	19.9400005341	0.999951190223	1.0	1
1.0	2052.55371094	13.0	2.0	2976.65039062	17.0	5.0	62.2265996933	0.0	0.0744259878993	0.975083649158	0.208980336785	11.3139134994	53.4688413208	-60.8785018921	31.6042480469	-60.4923477173	0.763387739658	2.0	15.6599998474	60.1171989441	1.0	8.47999954224	0.611875746297	1.0	1
1.0	3721.25195312	12.0	6.0	8908.62402344	17.0	4.0	260.507909775	0.0	0.783658802509	0.601626932621	0.154673486948	2.30234877033	53.9821567019	-65.268951416	66.2402496338	-20.0284996033	0.53210824728	8.0	0.939999997616	208.828091264	3.0	10.5799999237	0.98127656522	1.0	1
1.0	5062.96630859	4.0	3.0	5468.15234375	13.0	5.0	189.843688965	0.0	0.0745168030262	0.975076973438	0.208978518844	25.519515405	1.77569584169	-67.487449646	23.9064502716	-50.2486495972	0.617417693138	6.0	4.98000001907	193.007801056	0.0	20.2199993134	0.999649259814	1.0	1
1.0	5404.16943359	4.0	3.0	6952.03417969	10.0	3.0	198.28123045	0.0	-0.0744294375181	-0.975082695484	-0.208983391523	31.341389804	8.37498587991	-70.2677993774	19.7730503082	-43.6557502747	0.194954559207	5.0	0.939999997616	182.460890412	2.0	10.5799999237	0.990012173136	1.0	1
