valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	402.932617188	4.0	2.0	1494.91589355	7.0	2.0	76.4711017609	0.0	-0.993340909481	0.0	0.115212090313	31.1760413882	41.3828737079	-15.9591999054	77.5444030762	14.3918495178	0.647829353809	1.0	12.2399997711	30.8166999817	0.0	12.2399997711	0.963022527561	1.0	1
1.0	1256.20373535	3.0	3.0	1129.22949219	6.0	3.0	15.9790401459	1.97484178996	-0.109040677547	-0.186684563756	-0.976349830627	22.9226258824	33.6056610425	-45.3885993958	93.7469024658	-6.0280046463	0.112867474556	2.0	14.5	31.9580993652	0.0	15.1999998093	0.965037767501	1.0	1
1.0	1273.13366699	3.0	2.0	1604.96240234	5.0	2.0	44.5130186081	3.47620477443	-0.548953175545	0.315122187138	-0.774176061153	7.40670633319	44.8068445699	-32.6916999817	100.378753662	21.8635997772	0.574474453926	3.0	5.84000015259	38.8061790466	1.0	9.02000045776	0.53648938777	1.0	1
1.0	3804.16259766	11.0	8.0	4401.79052734	12.0	7.0	579.810620546	0.0	-0.993342101574	0.0	0.115201942623	50.2184704605	19.5376263029	-38.3797492981	84.1949005127	23.3644485474	0.929985642433	9.0	8.52000045776	231.695901871	2.0	9.02000045776	0.999994933224	1.0	1
1.0	1384.43859863	1.0	0.0	1640.07836914	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	0.0	1
1.0	3124.11645508	11.0	4.0	6251.55078125	13.0	7.0	267.363201141	0.0	-0.0472605191171	0.972079098225	-0.229844883084	60.1911992633	1.57670000155	-60.0943527222	62.8652496338	19.7404499054	0.608687639236	5.0	5.07999992371	124.541040421	4.0	18.0799999237	0.990081825395	1.0	1
1.0	4699.45605469	9.0	6.0	5770.15136719	14.0	7.0	531.298949718	0.0	-0.0472605191171	0.972079098225	-0.229844883084	61.9178375229	0.992407706747	-60.0943527222	62.8652496338	19.7404499054	0.300860822201	7.0	4.19999980927	206.806743622	7.0	16.9400005341	0.999999740845	1.0	1
1.0	2918.27734375	12.0	4.0	3706.77612305	13.0	5.0	180.52740097	0.0	-0.998333871365	-0.0337464958429	0.0468057766557	1.91137718701	37.1319273577	-48.8801994324	96.8770980835	1.48562502861	0.768399953842	6.0	3.46000003815	103.974542618	4.0	18.0799999237	0.999327989175	1.0	1
1.0	1615.17834473	3.0	1.0	1452.49829102	6.0	3.0	101.689488888	0.0	-0.0473797358572	0.97207480669	-0.229838430882	41.1870761786	28.9404443022	-23.1438999176	100.391845703	23.9368000031	0.376283824444	2.0	11.0799999237	65.1269016266	0.0	11.6000003815	0.587684426995	1.0	1
1.0	1205.15905762	9.0	5.0	2189.53857422	10.0	7.0	231.943321228	0.0	0.9983253479	0.0339330844581	-0.0468521825969	3.33689862952	30.8623366854	-33.8421020508	101.417999268	-16.3728485107	0.0578421279788	2.0	8.39999961853	59.4139995575	2.0	13.720000267	0.998539063471	1.0	1
1.0	2270.87744141	9.0	5.0	2011.91882324	7.0	5.0	185.097648144	0.0	-0.998360991478	-0.0329993888736	0.0467587262392	15.3729038205	40.1994675634	-34.9011001587	101.382499695	-16.3232002258	0.258257359266	1.0	7.15999984741	18.2812004089	3.0	16.9400005341	0.999945570209	1.0	1
1.0	874.819641113	7.0	3.0	1962.11755371	8.0	5.0	183.955098152	0.0	-0.0473797358572	0.97207480669	-0.229838430882	30.6705247968	9.53526346724	-23.1438999176	100.391845703	23.9368000031	0.376283824444	3.0	3.74000000954	58.2714495659	1.0	3.74000000954	0.999365293148	1.0	1
1.0	322.039703369	3.0	1.0	903.038574219	5.0	2.0	41.1328010559	0.0	-0.998333871365	-0.0337464958429	0.0468057766557	1.91137718701	34.734951356	-48.8801994324	96.8770980835	1.48562502861	0.768399953842	1.0	7.15999984741	18.2812004089	0.0	7.15999984741	0.991541751155	1.0	1
1.0	3934.19555664	9.0	6.0	3834.59570312	11.0	10.0	698.115412235	0.0	0.998326957226	0.0339391119778	-0.0468132644892	28.0321612258	14.135817445	-5.34588003159	101.371002197	5.20065021515	0.909366965294	9.0	3.46000003815	183.954945564	5.0	18.0799999237	0.999999958823	1.0	1
1.0	972.358947754	1.0	0.0	1986.57507324	7.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	0.0	1
1.0	5327.04394531	16.0	8.0	6146.46679688	15.0	10.0	836.367042542	0.0	-0.992685317993	0.070483841002	0.0980198904872	35.1778735583	0.0	-50.9480514526	55.8471984863	32.6558494568	0.501829147339	24.0	2.59999990463	591.855510235	16.0	13.4600000381	0.999999985442	1.0	1
1.0	130.399200439	3.0	2.0	436.273498535	4.0	2.0	41.1327800751	0.0	0.992688298225	-0.0704807192087	-0.0979909673333	3.10791671524	29.6884056194	-42.0582504272	92.1344985962	7.88950490952	0.579579591751	2.0	1.86000001431	29.7070808411	2.0	11.7399997711	0.960614661441	1.0	1
1.0	4491.52490234	14.0	5.0	3842.74975586	14.0	7.0	468.456896305	0.0	-0.058852724731	-0.98471814394	0.163910031319	46.100105494	27.1457991074	-35.3273506165	77.6133499146	27.4574508667	0.780290901661	8.0	1.86000001431	125.683690548	7.0	11.7399997711	0.999882973056	1.0	1
1.0	2804.38598633	7.0	4.0	2814.04614258	9.0	7.0	389.619151592	0.0	-0.0588527396321	-0.984718382359	0.163908213377	34.7592444988	2.72747979678	-26.3931503296	85.112449646	25.2754497528	0.287372857332	11.0	1.86000001431	199.951241493	7.0	11.7399997711	0.999859500621	1.0	1
1.0	2532.31835938	7.0	3.0	2760.91943359	10.0	7.0	271.933570385	0.0	0.992685317993	-0.0704868286848	-0.0980172753334	15.2006327046	1.78671216876	-3.92260503769	97.2422027588	20.8634490967	0.23517896235	7.0	3.46000003815	129.111359596	4.0	9.26000022888	0.998651287674	1.0	1
1.0	2355.23364258	3.0	1.0	3253.53930664	9.0	3.0	359.912329197	0.0	-0.992685317993	0.0704868286848	0.0980172753334	13.109777724	63.7495002278	-3.92260503769	97.2422027588	20.8634490967	0.23517896235	4.0	3.46000003815	85.6933913231	3.0	6.05999994278	0.986824296301	1.0	1
1.0	2516.22045898	7.0	4.0	3477.30981445	9.0	7.0	461.601430416	0.0	-0.108724832535	-0.14698317647	-0.983145415783	52.8523841631	11.9365770872	-40.6908035278	60.0885505676	30.0995006561	0.777835905552	7.0	2.59999990463	123.398399353	3.0	4.90000009537	0.99950065826	1.0	1
1.0	2395.47998047	7.0	4.0	3372.66870117	9.0	7.0	439.892693996	0.0	-0.992685675621	0.0704804062843	0.0980183109641	12.4799381245	44.7724457609	-30.4161491394	101.003501892	-11.2982501984	0.965403735638	7.0	4.19999980927	227.373180389	4.0	11.7399997711	0.999708109884	1.0	1
1.0	1010.9956665	4.0	3.0	893.475463867	8.0	2.0	68.5546617508	0.0	-0.0588453002274	-0.984721422195	0.163892671466	9.92525202434	43.0477795958	-31.6074485779	94.5265960693	30.3404502869	0.0365715920925	4.0	3.20000004768	63.9844088554	2.0	13.4600000381	0.992277766479	1.0	1
1.0	835.461486816	1.0	1.0	1292.30078125	7.0	1.0	3.54491996765	3.25927906279	0.0819360092282	0.994637072086	0.0631145313382	10.9038170667	10.8028584971	-18.1151008606	82.1472473145	24.6872997284	0.935200452805	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5219.08203125	17.0	10.0	5774.54492188	15.0	11.0	651.379350245	0.0	-1.0	0.0	0.0	0.0	37.171817531	-4.18016529083	92.9810028076	-0.159339994192	0.787599086761	19.0	0.860000014305	510.468802571	15.0	17.9200000763	0.999999998665	1.0	1
1.0	1806.9543457	10.0	4.0	1768.41149902	12.0	6.0	173.701118469	0.0	1.0	0.0	0.0	41.3870415351	23.2978338585	-15.3281002045	89.3805007935	23.4151000977	0.926430940628	2.0	8.30000019073	55.8325004578	3.0	12.9799995422	0.956319897884	1.0	1
1.0	4981.02636719	15.0	8.0	5592.03613281	16.0	10.0	614.157710612	0.0	-1.0	0.0	0.0	0.0	42.0536606727	-4.18016529083	92.9810028076	-0.159339994192	0.787599086761	17.0	0.860000014305	446.660262227	15.0	17.9200000763	0.999999979725	1.0	1
1.0	692.628479004	2.0	2.0	1435.13378906	8.0	2.0	56.7187505364	0.0	0.0	-0.984885215759	0.17320805788	7.54982407725	24.2183429905	-25.0825004578	74.9386520386	23.2560997009	0.0964161902666	1.0	4.44000005722	11.5209999084	2.0	11.720000267	0.401462029862	1.0	1
1.0	1965.65759277	12.0	6.0	794.651245117	7.0	5.0	300.432040215	0.0	-1.0	0.0	0.0	61.4453557096	1.30603122613	-59.9197998047	71.8729019165	12.9994001389	0.176333144307	2.0	0.860000014305	1.77246201038	4.0	11.720000267	0.99991588555	1.0	1
1.0	1839.82910156	13.0	10.0	1802.41943359	6.0	5.0	481.223073065	0.0	0.0	0.98487007618	-0.17329441011	32.3085330616	1.8718047573	-5.57365989685	87.1694946289	18.4060497284	0.520859003067	5.0	5.73999977112	79.7607412338	5.0	12.1400003433	0.998820793408	1.0	1
1.0	1887.43920898	15.0	11.0	2610.67480469	7.0	5.0	525.534564018	0.0	-1.0	0.0	0.0	61.4453557096	1.30603122613	-59.9197998047	71.8729019165	12.9994001389	0.176333144307	7.0	1.20000004768	109.006300032	8.0	14.3199996948	0.993079963178	1.0	1
1.0	2806.78686523	10.0	5.0	3398.52514648	6.0	5.0	420.073082924	0.0	-1.0	0.0	0.0	37.7942976591	8.6423563266	-29.2630004883	78.3169021606	24.0114002228	0.0396050512791	4.0	0.860000014305	62.0361624956	5.0	14.3199996948	0.999382346794	1.0	1
1.0	1410.19482422	11.0	8.0	2708.16455078	6.0	4.0	202.946602821	0.0	0.0	-0.984867095947	0.173311442137	27.9113805824	43.0222195726	-36.2304000854	96.244354248	-11.5291500092	0.575250864029	1.0	8.65999984741	17.7245998383	2.0	11.720000267	0.99989026879	1.0	1
1.0	802.75958252	2.0	1.0	1298.2121582	5.0	1.0	1.0546900034	0.0	-0.0342330746353	0.967956662178	-0.248772725463	1.02824878353	24.7415744813	-17.5368995667	81.7998504639	21.0357017517	0.782434105873	1.0	2.40000009537	1.0546900034	1.0	2.40000009537	-1.0	0.0	1
1.0	4717.77685547	14.0	11.0	6948.8828125	11.0	9.0	685.546881199	0.0	0.0342713966966	-0.967937529087	0.248842194676	1.02892886103	56.8845695074	-9.86179542542	101.432495117	-12.5657997131	0.143234208226	25.0	0.939999997616	624.374811888	15.0	12.6999998093	0.999999879152	1.0	1
1.0	1610.22216797	9.0	3.0	1613.35839844	6.0	3.0	151.875013828	0.0	0.0342362895608	-0.967951118946	0.248794227839	35.4930980582	41.8346441502	-17.501701355	80.8045959473	21.2915000916	0.379657119513	1.0	3.59999990463	9.49219036102	1.0	3.59999990463	0.930369592014	1.0	1
1.0	3319.2199707	10.0	6.0	3493.25488281	18.0	7.0	306.914200187	0.0	0.0342381261289	-0.967950582504	0.248795941472	49.7619160706	16.4959767378	-43.3703994751	74.3574066162	19.6856994629	0.605996012688	5.0	4.88000011444	92.8125	2.0	8.27999973297	0.994395974938	1.0	1
1.0	887.425598145	2.0	1.0	1384.44616699	5.0	1.0	1.0546900034	0.0	-0.0342330746353	0.967956662178	-0.248772725463	1.02824878353	24.7415744813	-17.5368995667	81.7998504639	21.0357017517	0.782434105873	1.0	2.40000009537	1.0546900034	1.0	2.40000009537	0.25772685893	1.0	1
1.0	1403.26062012	7.0	2.0	859.202758789	5.0	2.0	37.9687501192	0.0	0.0342330746353	-0.967956662178	0.248772725463	24.7415744813	20.866018956	-17.5368995667	81.7998504639	21.0357017517	0.477537304163	1.0	12.6000003815	43.2421989441	1.0	12.6000003815	0.991732070484	1.0	1
1.0	1136.71984863	3.0	2.0	1677.640625	8.0	3.0	129.726679087	0.0	-0.0342330746353	0.967956662178	-0.248772725463	3.22507529356	13.9223950564	-17.5368995667	81.7998504639	21.0357017517	0.782434105873	3.0	2.40000009537	61.1718889475	2.0	12.6000003815	0.357847070629	1.0	1
1.0	3899.33935547	11.0	8.0	2830.03955078	8.0	8.0	536.836306334	0.0	0.0342713966966	-0.967937529087	0.248842194676	1.02892886103	37.7326490936	-9.86179542542	101.432495117	-12.5657997131	0.143234208226	9.0	3.59999990463	195.117191315	7.0	12.8800001144	0.996509881094	1.0	1
1.0	3613.98388672	9.0	6.0	2645.02783203	8.0	7.0	474.60951519	0.0	0.0342713966966	-0.967937529087	0.248842194676	1.02892886103	37.7326490936	-9.86179542542	101.432495117	-12.5657997131	0.143234208226	8.0	2.40000009537	171.914090753	6.0	14.6000003815	0.999992372966	1.0	1
1.0	2042.9588623	7.0	4.0	2997.80395508	9.0	7.0	340.664144278	0.0	-0.999420702457	-0.0340260379016	-0.00077606132254	17.6262241236	39.1555391995	-46.5372505188	90.2293548584	8.04594421387	0.917932987213	5.0	2.40000009537	97.0312906504	4.0	14.6000003815	0.96610522223	1.0	1
1.0	597.732910156	1.0	0.0	1681.20678711	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	0.0	1
1.0	4409.45898438	16.0	9.0	6371.31884766	17.0	8.0	528.857863486	0.0	-0.00362683297135	-0.998911082745	0.0465137399733	0.976056662206	28.2893192477	-5.12240982056	107.478500366	11.8152999878	0.156746566296	24.0	1.22000002861	398.065245271	20.0	14.4200000763	0.999998852377	1.0	1
1.0	1538.1829834	6.0	1.0	1432.93969727	7.0	1.0	13.8104000092	2.48402498287	0.464235901833	-0.834445714951	-0.296960353851	34.4734155812	23.8655136995	-20.509349823	91.0767974854	27.3244514465	0.274424433708	0.0	0.0	0.0	0.0	0.0	0.917335585988	1.0	1
1.0	4105.86914062	15.0	8.0	5661.59765625	11.0	4.0	336.324587226	0.0	-0.997149288654	0.0	-0.0754544138908	24.1675252126	52.4952518314	-36.4907989502	100.314002991	-10.1091003418	0.82836741209	12.0	2.94000005722	220.96687746	12.0	17.4200000763	0.999903927486	1.0	1
1.0	260.411315918	3.0	1.0	585.588928223	3.0	1.0	16.2476005554	2.67162683238	0.43638625741	-0.152097627521	-0.886810779572	25.8648514311	38.471834259	-36.9986000061	102.052505493	-3.60093450546	0.385151445866	0.0	0.0	0.0	0.0	0.0	0.855263232512	1.0	1
1.0	624.718505859	3.0	1.0	523.522277832	4.0	2.0	27.6208000183	0.0	0.997141420841	0.0	0.0755584612489	40.7472125077	29.2525831859	-19.3733501434	88.0967025757	26.2243499756	0.852647423744	0.0	0.0	0.0	1.0	15.5	0.97890355324	1.0	1
1.0	894.574890137	3.0	1.0	1503.10180664	7.0	4.0	99.922498703	0.0	-0.00358583382331	-0.998913645744	0.0464619509876	3.36648573499	33.5102104455	-24.5400505066	109.207504272	4.96137523651	0.379158437252	1.0	10.8199996948	30.8703994751	2.0	10.8199996948	0.681916421387	1.0	1
1.0	1229.19702148	4.0	0.0	31.0335006714	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	1.0	1
1.0	2315.37084961	8.0	3.0	1779.70629883	7.0	3.0	142.166097641	0.0	0.997141778469	0.0	0.0755522847176	27.1995169204	1.94253120603	-5.20380020142	82.8911972046	19.5875511169	0.225506156683	3.0	9.11999988556	91.7987003326	2.0	14.4200000763	0.988658212762	1.0	1
1.0	2148.05981445	7.0	4.0	3359.71630859	11.0	6.0	154.35193485	0.0	-0.997141778469	0.0	-0.0755522847176	52.0704361636	21.9453625622	-5.20380020142	82.8911972046	19.5875511169	0.225506156683	2.0	8.60000038147	43.8683996201	3.0	12.6599998474	0.966951446753	1.0	1
1.0	914.528015137	1.0	1.0	1788.56115723	6.0	1.0	47.460899353	2.60705005981	-0.147203400731	0.989097595215	-0.00413567852229	0.0	12.5667255943	-30.1306991577	85.9167022705	30.511100769	0.762371480465	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5882.00390625	15.0	6.0	5581.66113281	10.0	7.0	555.029299617	0.0	-0.999437451363	0.0	0.0335389375687	49.8475679376	4.17837235625	-44.3985977173	54.7843017578	29.5777511597	0.909769177437	12.0	2.6400001049	458.789283752	5.0	17.7399997711	0.999999999567	1.0	1
1.0	1117.00708008	5.0	1.0	2085.52905273	8.0	1.0	47.460899353	2.60705005981	-0.147203400731	0.989097595215	-0.00413567852229	29.5039039227	12.5667255943	-30.1306991577	85.9167022705	30.511100769	0.762371480465	0.0	0.0	0.0	0.0	0.0	0.687790203853	1.0	1
1.0	5358.93408203	17.0	11.0	5849.9453125	10.0	7.0	789.697304964	0.0	-0.00760190468282	0.96531277895	-0.26098549366	56.9360849852	10.2067087139	-25.700050354	74.1382446289	25.503200531	0.175083741546	16.0	2.6400001049	570.849982262	8.0	14.0600004196	0.99999999955	1.0	1
1.0	847.03503418	6.0	2.0	1144.00341797	7.0	2.0	76.4649000168	0.0	0.999440729618	0.0	-0.0334396250546	15.5974410281	18.9286863257	-38.459197998	87.9304962158	23.9864006042	0.543237864971	2.0	10.0399999619	46.1425991058	0.0	10.0399999619	0.932979440267	1.0	1
1.0	462.326477051	6.0	5.0	1506.77819824	7.0	4.0	283.447321177	0.0	-0.999440729618	0.0	0.0334396250546	55.8515357261	18.400819246	-38.459197998	87.9304962158	23.9864006042	0.125717490911	5.0	8.10000038147	131.836099625	3.0	11.0399999619	0.969840295668	1.0	1
1.0	2920.75268555	8.0	5.0	4737.99951172	9.0	9.0	374.414161325	0.0	0.999440729618	0.0	-0.0334396585822	0.0	50.0500091705	-14.3679008484	95.2514038086	-21.7164993286	0.376500487328	9.0	5.07999992371	234.668197632	4.0	10.2600002289	0.999763820557	1.0	1
1.0	352.650512695	4.0	2.0	605.747924805	4.0	2.0	19.7753607035	0.0	0.999440729618	0.0	-0.0334378741682	15.8752960418	2.02615127332	-36.4342002869	62.4236984253	23.6678009033	0.913401067257	1.0	11.3999996185	15.8203001022	1.0	11.3999996185	0.9972964418	1.0	1
1.0	600.686706543	4.0	1.0	371.209899902	3.0	1.0	32.9590010643	2.3476264939	0.7006483078	-0.567505657673	0.432468861341	36.9191258102	14.4680644917	-39.8083000183	82.3208007812	30.0197982788	0.627584159374	0.0	0.0	0.0	0.0	0.0	0.93297953231	1.0	1
1.0	1869.55200195	8.0	3.0	3180.60229492	8.0	3.0	119.970739841	0.0	0.999440729618	0.0	-0.0334378741682	23.639303086	36.3426970102	-36.4342002869	62.4236984253	23.6678009033	0.913401067257	1.0	11.3999996185	15.8203001022	1.0	11.3999996185	0.988062550427	1.0	1
1.0	849.013183594	1.0	0.0	1188.61645508	9.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	0.0	1
1.0	3316.56762695	14.0	8.0	5493.2890625	19.0	9.0	376.523344994	0.0	0.99490070343	0.0	-0.100859738886	4.72834701269	22.510388498	-11.0041999817	98.3835983276	-5.04514026642	0.0433405302465	11.0	1.87999999523	274.218672752	6.0	20.3199996948	0.999273967063	1.0	1
1.0	1963.56665039	17.0	5.0	4255.89794922	11.0	2.0	66.4451913834	0.0	-0.99490070343	0.0	0.100859954953	2.1687401851	20.6485350452	-10.883600235	99.552696228	-3.61792993546	0.105367660522	5.0	4.69999980927	176.132810116	4.0	20.3199996948	0.973858357868	1.0	1
1.0	1819.05395508	14.0	4.0	2364.58911133	11.0	6.0	157.148355603	0.0	-0.00915236864239	0.994013011456	-0.108877360821	44.6591215071	26.8851872498	-25.1946983337	72.2729949951	18.099899292	0.627166509628	2.0	6.34000015259	40.0782012939	0.0	10.2600002289	0.994626852831	1.0	1
1.0	3316.56787109	9.0	5.0	2169.49682617	14.0	10.0	517.851709604	0.0	-0.00914706289768	0.994019627571	-0.108817689121	23.2961139107	25.3958372054	-36.3311004639	102.665496826	4.89222002029	0.978616297245	6.0	4.90000009537	107.578192353	5.0	13.3000001907	0.999850716332	1.0	1
1.0	1923.82556152	8.0	4.0	1589.6385498	11.0	7.0	311.132849813	0.0	-0.00915236864239	0.994013011456	-0.108877360821	43.4399476604	27.7571979157	-25.1946983337	72.2729949951	18.099899292	0.583202600479	1.0	7.53999996185	16.875	0.0	7.53999996185	0.995600398993	1.0	1
1.0	1477.64306641	3.0	0.0	1873.2454834	11.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	1.0	1
1.0	3011.28491211	7.0	3.0	2798.1262207	12.0	4.0	217.265703201	0.0	-0.00915411952883	0.994012951851	-0.1088783741	32.5628148977	32.898891108	-36.2008972168	82.8255996704	19.6187000275	0.80712300539	1.0	7.84000015259	18.9843997955	1.0	7.84000015259	0.988672246914	1.0	1
1.0	1103.71643066	3.0	3.0	695.467163086	10.0	6.0	119.179720879	0.0	-0.00924521498382	0.994018733501	-0.108818046749	1.04927527985	7.18323157903	-18.6140499115	111.132499695	3.72949004173	0.952997386456	3.0	5.92000007629	51.6797008514	0.0	10.2600002289	0.907554052286	1.0	1
1.0	2239.94775391	11.0	5.0	1911.1796875	7.0	5.0	198.281200409	0.0	-0.00915411952883	0.994012951851	-0.1088783741	41.1033303352	32.898891108	-36.2008972168	82.8255996704	19.6187000275	0.80712300539	2.0	7.84000015259	54.8438014984	2.0	13.3000001907	0.998808390339	1.0	1
1.0	1242.12902832	1.0	1.0	1830.58886719	8.0	2.0	100.195300102	3.05991332137	0.632036566734	0.626629114151	-0.455922991037	2.08919816072	34.2410083858	-32.9399490356	92.4383010864	28.6004505157	0.580397725105	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3866.34667969	13.0	6.0	4224.18847656	22.0	12.0	336.44541049	0.0	-0.999355971813	0.0332592986524	0.0134686427191	12.37442416	32.8088539641	-29.9369010925	107.065002441	6.60278987885	0.711065471172	9.0	7.21999979019	251.015696526	2.0	15.3199996948	0.999779467487	1.0	1
1.0	1542.72143555	3.0	2.0	1305.74584961	6.0	2.0	59.0625	0.0	0.999355971813	-0.0332592986524	-0.0134686427191	8.53427752199	30.1488677007	-29.9369010925	107.065002441	6.60278987885	0.711065471172	2.0	8.46000003815	50.625	0.0	9.77999973297	0.8452438405	1.0	1
1.0	2123.22949219	13.0	7.0	1865.57849121	11.0	8.0	383.906198502	0.0	-0.0376320630312	-0.997925817966	0.0522294044495	1.08259699935	49.3244326699	-24.1334495544	109.560501099	-14.0781993866	0.985732913017	7.0	6.40000009537	163.476699829	3.0	20.9599990845	0.978102394354	1.0	1
1.0	1676.31677246	5.0	3.0	132.005996704	3.0	2.0	78.0468893051	0.0	-0.999358832836	0.0331677123904	0.0134871583432	22.5154684513	8.3547496513	-43.3502006531	93.7273483276	14.8059005737	0.937274754047	1.0	9.11999988556	21.0937995911	1.0	9.11999988556	0.970689815986	1.0	1
1.0	3952.23071289	13.0	10.0	2613.08349609	10.0	7.0	465.11697197	0.0	-0.999360263348	0.033160828054	0.0133964819834	45.9673160041	17.59264331	-28.6753997803	79.3394470215	19.7132492065	0.46581107378	9.0	2.25999999046	216.211059093	1.0	9.52000045776	0.996582605323	1.0	1
1.0	2500.16552734	3.0	1.0	1574.5300293	9.0	2.0	100.195300102	3.05991332137	0.632036566734	0.626629114151	-0.455922991037	2.08919816072	26.1809977104	-32.9399490356	92.4383010864	28.6004505157	0.580397725105	0.0	0.0	0.0	0.0	0.0	0.507223591317	1.0	1
1.0	4683.83105469	10.0	5.0	2768.94482422	12.0	10.0	490.429662228	0.0	0.0377568826079	0.997919499874	-0.05226155743	61.2252700395	2.38281219983	-48.251499176	62.4485015869	22.3472995758	0.368781775236	6.0	7.53999996185	151.875099182	1.0	9.11999988556	0.999817596386	1.0	1
1.0	418.284484863	5.0	2.0	411.923034668	2.0	2.0	50.625	0.0	-0.0136322388425	-0.0404224023223	-0.99908965826	3.1147970341	13.2079260409	-11.028550148	103.688499451	13.0680007935	0.812950432301	1.0	2.25999999046	3.16406011581	0.0	2.25999999046	0.990522840448	1.0	1
1.0	3338.32421875	9.0	5.0	2048.47900391	5.0	4.0	213.046787262	0.0	-0.0377699695528	-0.997917354107	0.0522913038731	19.8657320114	30.5983601449	-28.2771987915	108.458999634	5.04366493225	0.127954721451	2.0	9.38000011444	54.8437995911	0.0	10.3199996948	0.986462852805	1.0	1
1.0	1056.76599121	1.0	0.0	1823.72351074	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	0.0	1
1.0	3205.52636719	12.0	7.0	2845.26025391	10.0	7.0	315.351631641	0.0	0.0330340452492	0.998148143291	0.0510786101222	47.7034397508	5.33810233441	-27.9952507019	87.8907470703	28.8681983948	0.418209671974	8.0	9.06000041962	296.367202759	3.0	24.8400001526	0.970992844979	1.0	1
1.0	4696.20605469	9.0	6.0	2890.09643555	15.0	5.0	456.679739475	0.0	-0.997983336449	0.0387781597674	-0.0502543896437	40.9403431145	30.2512358106	-33.0433502197	71.4823455811	24.9060497284	0.517253041267	3.0	12.279999733	69.6094512939	2.0	21.2000007629	0.999849133779	1.0	1
1.0	3541.76879883	18.0	11.0	6183.68164062	15.0	11.0	802.617269039	0.0	-0.998016953468	0.0379081778228	-0.0502513237298	0.0	59.5078817324	-16.7965011597	107.3125	-12.9028501511	0.545066356659	19.0	5.44000005722	608.554796219	4.0	21.2000007629	0.999919872748	1.0	1
1.0	1026.34521484	4.0	3.0	586.024597168	1.0	1.0	47.4609212875	3.20652464049	0.223316654563	0.565093457699	-0.794228613377	40.8424050563	14.9419469878	-48.6925506592	97.4411468506	14.5413351059	0.881036758423	1.0	11.8599996567	25.3125	0.0	11.8599996567	0.987551358776	1.0	1
1.0	4712.21923828	12.0	7.0	1823.72314453	5.0	4.0	290.039024353	0.0	-0.997979402542	0.0388819761574	-0.0502543784678	66.0217323358	3.55391448283	-61.6476516724	69.6268005371	17.5436496735	0.514531612396	5.0	10.1599998474	151.875	0.0	19.8400001526	0.999876527606	1.0	1
1.0	3021.39160156	10.0	6.0	3216.73364258	6.0	5.0	315.351665139	0.0	0.032940607518	0.998151242733	0.0510787665844	52.2746839122	1.79697769535	-60.1525001526	70.0407562256	19.086101532	0.0741947889328	6.0	11.8599996567	251.015701294	1.0	21.2000007629	0.997112485927	1.0	1
1.0	3143.08081055	11.0	9.0	2190.38818359	6.0	6.0	411.328098893	0.0	0.0330553986132	0.998150467873	0.0510189086199	2.59247566999	45.7521718661	-16.3994483948	105.60900116	-11.5223503113	0.459005236626	10.0	6.01999998093	262.617311001	4.0	20.6200008392	0.99994633023	1.0	1
1.0	2091.11694336	5.0	4.0	2678.74389648	6.0	4.0	146.601603508	1.15144690835	-0.663127601147	0.748502731323	0.00231518852524	36.1961379209	44.4424333584	-5.8157453537	73.6725006104	-8.21510028839	0.252775073051	1.0	16.2399997711	34.8046989441	1.0	16.2399997711	0.534124600592	1.0	1
1.0	3048.61108398	8.0	5.0	3237.54858398	8.0	6.0	270.000124931	0.0	0.032940607518	0.998151242733	0.0510787665844	57.8899122763	18.7301204836	-60.1525001526	70.0407562256	19.086101532	0.0741947889328	3.0	12.279999733	120.234500885	0.0	20.4200000763	0.995955662784	1.0	1
