valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	380.060180664	2.0	1.0	2589.06005859	6.0	3.0	139.218689561	0.0	0.091292604804	-0.98397475481	0.15316401422	0.0	37.4656548451	-58.5900001526	-13.6662502289	-38.8530006409	0.532120227814	4.0	2.81999993324	112.851620674	1.0	2.81999993324	0.652975842501	1.0	1
1.0	528.981201172	3.0	2.0	846.99005127	4.0	3.0	55.8984895945	0.0	-0.0912964269519	0.983974516392	-0.153163969517	23.8147862256	26.2818956148	-59.4852981567	-15.691649437	-38.4571990967	0.30995953083	2.0	14.6599998474	64.3360004425	0.0	21.6200008392	0.973029383677	1.0	1
1.0	829.927001953	2.0	1.0	504.160522461	2.0	2.0	49.5702991486	0.0	-0.0912964269519	0.983974516392	-0.153163969517	32.091192008	11.3779943528	-59.4852981567	-15.691649437	-38.4571990967	0.30995953083	2.0	14.6599998474	64.3360004425	0.0	21.6200008392	0.685001323697	1.0	1
1.0	528.981201172	3.0	2.0	1670.71166992	4.0	3.0	188.788969874	0.0	-0.0912898629904	0.983975768089	-0.153159409761	3.29748413823	28.2091936424	-56.3385009766	-2.2820148468	-54.0600013733	0.585522770882	5.0	2.81999993324	167.695420265	1.0	2.81999993324	0.693307684574	1.0	1
1.0	378.509002686	2.0	2.0	1026.93713379	2.0	1.0	28.4764906168	0.0	0.091292604804	-0.98397475481	0.15316401422	0.0	12.3513691626	-58.5900001526	-13.6662502289	-38.8530006409	0.532120227814	7.0	14.6599998474	178.242300987	0.0	22.5200004578	0.00527340113391	1.0	1
1.0	604.607971191	1.0	1.0	769.955993652	2.0	2.0	40.0781202316	0.0	-0.0301966443658	-0.980872571468	-0.192294582725	1.02654557352	16.3661554343	-65.7633972168	-9.32985496521	-38.226600647	0.757210195065	2.0	4.03999996185	87.5390996933	0.0	25.3199996948	-1.0	0.0	1
1.0	2663.94873047	2.0	2.0	2171.24658203	5.0	4.0	116.015550613	0.0	0.0301969461143	0.980872154236	0.192296504974	3.062742574	42.3161738504	-54.0480995178	11.5708503723	-60.1037979126	0.931686162949	3.0	6.59999990463	92.8124914169	2.0	17.8199996948	0.987153732325	1.0	1
1.0	2784.20288086	2.0	2.0	2792.55517578	8.0	5.0	216.210871696	0.0	0.0301969461143	0.980872154236	0.192296504974	3.062742574	42.3161738504	-54.0480995178	11.5708503723	-60.1037979126	0.931686162949	6.0	4.03999996185	217.265691757	3.0	17.8199996948	0.989137661845	1.0	1
1.0	2600.48168945	2.0	2.0	3340.37792969	7.0	5.0	119.179619789	0.0	-0.0301977805793	-0.98088991642	-0.192205190659	0.0	27.862698291	-65.7944030762	-10.3367557526	-38.4239501953	0.649182379246	9.0	4.03999996185	257.343900204	2.0	17.8199996948	0.987681150139	1.0	1
1.0	1095.6427002	2.0	0.0	422.557495117	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	743.233642578	2.0	2.0	923.614013672	2.0	1.0	52.7343206406	0.0	-0.0301966443658	-0.980872571468	-0.192294582725	30.6309753817	3.76958741458	-65.7633972168	-9.32985496521	-38.226600647	0.757210195065	1.0	25.3199996948	75.9375	0.0	25.3199996948	0.348615632451	1.0	1
1.0	1825.51489258	2.0	2.0	910.25189209	4.0	3.0	125.507821083	0.0	0.0302043538541	0.98089081049	0.192199721932	34.7734699716	21.7810307277	-66.8871994019	-7.50885009766	-36.4494476318	0.0222981721163	2.0	4.03999996185	87.5390996933	0.0	25.3199996948	0.624901852627	1.0	1
1.0	291.722991943	1.0	1.0	639.012084961	1.0	1.0	15.8203001022	0.0	-0.989300429821	-0.0952400043607	-0.110517188907	1.81053555021	0.0	-61.337348938	-12.6796998978	-40.1934509277	0.84219378233	1.0	19.6599998474	53.789100647	0.0	19.6599998474	-1.0	0.0	1
1.0	1673.16247559	6.0	6.0	703.838928223	6.0	4.0	106.52341938	0.0	0.132849946618	-0.990334153175	-0.0398652218282	17.1406953266	12.4196422178	-57.0794487	-17.642999649	-7.04001998901	0.71545279026	9.0	3.66000008583	317.461076975	0.0	26.2600002289	0.997081922813	1.0	1
1.0	2038.97363281	5.0	2.0	821.146484375	4.0	2.0	41.1328406334	0.0	-0.132863104343	0.990328848362	0.0399518683553	27.9015800439	11.2131990179	-60.1026496887	-11.7989501953	-17.0777492523	0.911400556564	2.0	2.46000003815	56.9531607628	0.0	19.6599998474	0.559986008349	1.0	1
1.0	1021.80249023	3.0	3.0	2170.17333984	5.0	4.0	91.7577991486	0.0	0.132849946618	-0.990334153175	-0.0398652218282	17.1406953266	6.17509743309	-57.0794487	-17.642999649	-7.04001998901	0.71545279026	4.0	3.66000008583	95.9764807224	0.0	14.3999996185	0.971292835798	1.0	1
1.0	251.592193604	3.0	3.0	1579.00878906	6.0	3.0	55.8983817101	0.0	-0.132851466537	0.990334630013	0.0398459881544	2.20565034319	27.3681386771	-57.698551178	-4.51910495758	-56.5628967285	0.704550743103	1.0	21.2399997711	51.6796989441	1.0	18.0599994659	0.329951221876	1.0	1
1.0	166.698898315	2.0	1.0	2322.98095703	5.0	1.0	26.3672008514	2.74655420993	0.301976829767	-0.787561655045	-0.537174642086	23.2319738588	43.2569652087	-60.7983016968	-17.3269500732	-29.6381988525	0.745626032352	0.0	0.0	0.0	0.0	0.0	0.0789369317724	1.0	1
1.0	606.598449707	3.0	3.0	3036.08105469	5.0	5.0	234.140542507	0.0	-0.132863104343	0.990328848362	0.0399518683553	13.2742829842	25.270051454	-60.1026496887	-11.7989501953	-17.0777492523	0.911400556564	5.0	2.46000003815	246.796956539	0.0	21.8400001526	0.806861033145	1.0	1
1.0	259.908996582	1.0	1.0	867.909301758	1.0	1.0	23.2031002045	1.2340178154	0.576565742493	0.157739669085	-0.801679551601	2.2724020786	3.4099649592	-62.2933502197	-8.28457450867	-38.6452484131	0.834568858147	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	988.581420898	4.0	2.0	1277.88439941	4.0	3.0	50.625	1.2340178154	0.576565742493	0.157739669085	-0.801679551601	2.2724020786	23.0990167582	-62.2933502197	-8.28457450867	-38.6452484131	0.834568858147	3.0	30.7600002289	93.8672008514	0.0	32.3199996948	0.136256736347	1.0	1
1.0	411.522277832	3.0	2.0	1952.40808105	3.0	1.0	92.8125813007	1.78837638925	0.315512657166	-0.930913031101	0.183990776539	26.2755734803	21.6974589324	-63.2012023926	-14.3521003723	-31.2606010437	0.926697432995	0.0	0.0	0.0	0.0	0.0	0.58131956888	1.0	1
1.0	838.514526367	3.0	3.0	1537.79248047	5.0	2.0	116.015712261	0.0	-0.00548792723566	-0.967631518841	-0.252307623625	1.06842369988	36.7850266222	-53.4252510071	-13.9984502792	-48.5532493591	0.496300041676	4.0	4.5	162.421878099	1.0	4.5	0.499348613252	1.0	1
1.0	823.822387695	1.0	1.0	264.561187744	1.0	1.0	11.6015996933	0.0	-0.105756148696	-0.98871165514	-0.106136523187	1.04298400868	1.82574137953	-49.9595489502	-7.71950531006	-54.2572479248	0.784270763397	2.0	13.9799995422	67.5000019073	0.0	21.3199996948	-1.0	0.0	1
1.0	1486.89880371	2.0	1.0	313.119812012	2.0	2.0	43.2421998978	0.0	-0.105756148696	-0.98871165514	-0.106136523187	1.04298400868	18.3907627305	-49.9595489502	-7.71950531006	-54.2572479248	0.784270763397	3.0	5.36000013351	81.2109022141	0.0	21.3199996948	0.156896236942	1.0	1
1.0	187.536804199	2.0	2.0	1337.87402344	3.0	3.0	75.9375	0.0	-0.105754621327	-0.98872166872	-0.106043562293	4.89486617688	24.1372646326	-45.90625	-4.35388994217	-61.014503479	0.188751012087	5.0	12.8800001144	155.039103508	0.0	21.3199996948	0.68779031441	1.0	1
1.0	1270.89697266	2.0	1.0	509.028594971	2.0	2.0	15.8203496933	0.0	-0.105756148696	-0.98871165514	-0.106136523187	1.04298400868	18.3907627305	-49.9595489502	-7.71950531006	-54.2572479248	0.784270763397	4.0	13.779999733	76.9921016693	0.0	15.3000001907	0.402935566934	1.0	1
1.0	216.002105713	5.0	4.0	537.49407959	3.0	3.0	84.3749008179	0.0	0.993279159069	-0.10070387274	0.057054836303	18.9367280809	12.3904070264	-46.7071990967	-5.9661450386	-59.756401062	0.576967000961	4.0	12.8800001144	87.5391016006	0.0	15.3000001907	0.177399595802	1.0	1
1.0	271.510986328	1.0	1.0	894.595703125	1.0	1.0	27.4218503237	0.0	0.999248325825	0.0	-0.0387652516365	0.0	8.13331108507	-60.7677001953	-7.64059019089	-30.7742996216	0.477520614862	4.0	4.98000001907	95.976600647	0.0	11.9399995804	-1.0	0.0	1
1.0	1529.86340332	2.0	2.0	3976.94677734	6.0	3.0	102.304569364	0.0	0.999248325825	0.0	-0.0387652516365	0.0	23.473233177	-60.7677001953	-7.64059019089	-30.7742996216	0.477520614862	8.0	3.57999992371	172.968782902	1.0	3.57999992371	0.515014501138	1.0	1
1.0	572.611083984	2.0	2.0	1000.76281738	5.0	2.0	51.679599762	1.70603051084	-0.666678547859	0.643318116665	0.376405924559	12.7839913634	28.3628699637	-60.6462020874	-3.73832988739	-42.4491996765	0.876864552498	0.0	0.0	0.0	0.0	0.0	0.972747278196	1.0	1
1.0	570.869873047	2.0	1.0	1033.83190918	6.0	3.0	32.6952805519	0.0	0.999248325825	0.0	-0.0387652516365	0.0	21.8011280573	-60.7677001953	-7.64059019089	-30.7742996216	0.797249615192	4.0	4.98000001907	109.687501907	0.0	18.5400009155	0.151748390069	1.0	1
1.0	450.778381348	3.0	3.0	511.693756104	3.0	2.0	36.9140011072	0.0	-0.00527861854061	0.990970253944	-0.133978500962	21.3061578437	29.4493355901	-61.4729995728	-5.41690015793	-34.0191497803	0.670945525169	4.0	10.2399997711	104.414099693	0.0	22.4799995422	1.00135803205e-07	1.0	1
1.0	1411.51123047	3.0	1.0	288.915679932	4.0	4.0	73.8281211853	0.0	-0.00527478801087	0.990970551968	-0.133975893259	33.3363265665	5.99873688436	-62.4401016235	-7.99186992645	-29.1762504578	0.899207115173	7.0	4.98000001907	165.58590126	0.0	18.5400009155	0.990816581035	1.0	1
1.0	231.481002808	1.0	0.0	2605.46557617	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	537.57598877	1.0	1.0	889.067565918	1.0	1.0	27.4218997955	0.0	-0.00909577123821	0.988949596882	-0.147972300649	1.49593334484	1.42509046569	-62.2203483582	-10.3533096313	-33.4007492065	0.771458864212	2.0	4.23999977112	82.2655893564	1.0	4.23999977112	-1.0	0.0	1
1.0	3467.20581055	2.0	2.0	1266.00610352	7.0	5.0	171.91405344	0.0	-0.997918069363	0.0	0.0644944310188	26.427538571	8.0020568111	-57.4293518066	-29.4846992493	-17.8458995819	0.724754571915	3.0	7.01999998093	53.789100647	2.0	13.1800003052	0.997112485346	1.0	1
1.0	1404.37792969	4.0	1.0	712.526000977	3.0	1.0	40.0780982971	0.0	0.00919361785054	-0.988961338997	0.147888898849	1.77364398578	3.71392791722	-53.2251014709	-19.2062492371	-47.0887985229	0.775592386723	1.0	3.09999990463	6.32812023163	1.0	3.09999990463	0.667841165236	1.0	1
1.0	2567.00488281	2.0	2.0	2083.50292969	6.0	3.0	134.99986136	0.0	0.997918069363	0.0	-0.0644942000508	2.78530519577	25.1567328176	-55.2914505005	8.2456703186	-53.9639968872	0.34530711174	10.0	2.40000009537	355.429744959	6.0	20.5	0.97217446179	1.0	1
1.0	1894.23974609	2.0	2.0	939.962280273	5.0	4.0	63.2812809944	0.0	0.997918069363	0.0	-0.0644942000508	2.78530519577	25.1567328176	-55.2914505005	8.2456703186	-53.9639968872	0.34530711174	3.0	6.11999988556	64.3359193802	3.0	15.6800003052	0.980477605973	1.0	1
1.0	1844.93554688	2.0	2.0	1429.8236084	2.0	1.0	78.0468187332	0.0	0.00919307302684	-0.98896253109	0.147880122066	6.63386144533	21.7047251255	-55.7845993042	2.68428993225	-53.0971984863	0.319800674915	5.0	2.40000009537	176.132792354	3.0	5.07999992371	0.855461563546	1.0	1
1.0	2145.53222656	3.0	3.0	1232.60705566	5.0	5.0	182.460878849	0.0	0.997918069363	0.0	-0.0644942000508	2.78530519577	25.1567328176	-55.2914505005	8.2456703186	-53.9639968872	0.34530711174	9.0	2.40000009537	176.132929683	9.0	20.5	0.974129133672	1.0	1
1.0	1744.73657227	2.0	2.0	1347.11962891	3.0	3.0	195.117153168	0.0	-0.997918069363	0.0	0.0644942000508	30.2771015928	1.7736441202	-61.1996498108	-23.2940006256	-25.7495002747	0.877037882805	7.0	5.07999992371	312.187595606	5.0	20.5	0.965034633486	1.0	1
1.0	453.403991699	1.0	1.0	635.668823242	1.0	1.0	45.3515195847	0.0	0.999190628529	0.0	0.0402247011662	2.2594268202	18.8765165212	-56.8599014282	-11.1851997375	-45.3508491516	0.766397058964	3.0	5.07999992371	45.3514995575	0.0	11.1999998093	-1.0	0.0	1
1.0	295.239227295	3.0	1.0	201.847091675	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.66000008583	26.3672208786	0.0	9.35999965668	0.98047756811	1.0	1
1.0	1067.9831543	4.0	3.0	1509.33581543	9.0	3.0	32.6953101158	0.0	0.99919205904	0.0	0.0401899628341	2.19257126574	20.9845742382	-55.1482009888	-17.0228996277	-6.35245990753	0.197943165898	9.0	4.98000001907	219.37507844	2.0	9.06000041962	0.222949354956	1.0	1
1.0	453.403991699	1.0	1.0	771.237609863	3.0	2.0	69.6093187332	0.0	0.999190628529	0.0	0.0402247011662	2.2594268202	36.1017915825	-56.8599014282	-11.1851997375	-45.3508491516	0.766397058964	4.0	5.07999992371	59.0623998642	1.0	9.31999969482	0.187595215217	1.0	1
1.0	485.036804199	1.0	1.0	739.604797363	2.0	1.0	45.3515195847	0.0	0.999190628529	0.0	0.0402247011662	2.2594268202	3.10715056169	-56.8599014282	-11.1851997375	-45.3508491516	0.766397058964	3.0	5.07999992371	45.3514995575	0.0	11.1999998093	0.187595215217	1.0	1
1.0	269.63180542	3.0	3.0	1858.80371094	5.0	4.0	164.531216621	0.0	0.0103221219033	0.96694034338	-0.254793822765	0.987847877745	26.684860635	-51.3076019287	-1.85361492634	-60.5328521729	0.850708961487	6.0	0.939999997616	159.257782221	2.0	9.31999969482	0.301467382934	1.0	1
1.0	618.579101562	1.0	1.0	1184.65429688	1.0	1.0	18.9844098091	0.0	0.996335208416	0.0317203439772	0.0794365108013	2.08462059942	1.10023120488	-56.5033988953	-10.2185497284	-42.3388977051	0.809548318386	3.0	14.5600004196	129.726501465	0.0	25.4799995422	-1.0	0.0	1
1.0	1161.68188477	2.0	1.0	1342.17028809	2.0	2.0	90.7032132149	0.0	0.996335208416	0.0317203439772	0.0794365108013	2.08462059942	32.4247551432	-56.5033988953	-10.2185497284	-42.3388977051	0.809548318386	4.0	4.51999998093	153.984300613	1.0	4.51999998093	0.446149914189	1.0	1
1.0	830.242126465	3.0	2.0	621.86138916	3.0	2.0	11.6015996933	0.0	0.996335268021	0.0316963456571	0.0794437080622	2.43546826711	12.2236686621	-46.3886489868	-6.19431495667	-60.4499969482	0.98787099123	2.0	4.98000001907	44.2968997955	1.0	4.98000001907	0.966800987817	1.0	1
1.0	643.192077637	1.0	1.0	2239.68505859	7.0	3.0	72.7734400034	0.0	-0.0274973586202	0.995361030102	-0.0921974554658	1.51913266483	26.3650959819	-44.5007514954	-6.89359998703	-63.0898513794	0.922864615917	3.0	4.23999977112	51.6796810627	2.0	15.6000003815	0.709381503052	1.0	1
1.0	1412.72387695	1.0	1.0	1192.85827637	4.0	4.0	89.6484202147	0.0	0.996337652206	0.0316302776337	0.079440176487	27.1092748107	27.3359185214	-56.5312995911	-13.2427005768	-40.6385002136	0.937060534954	0.0	0.0	0.0	1.0	19.6000003815	0.990816651704	1.0	1
1.0	205.099304199	3.0	2.0	582.48248291	2.0	2.0	37.9688005447	0.0	-0.996335268021	-0.0316963456571	-0.0794437080622	12.2236686621	18.2086482366	-46.3886489868	-6.19431495667	-60.4499969482	0.98787099123	6.0	4.23999977112	130.781278849	3.0	19.2199993134	0.806861289408	1.0	1
1.0	618.579101562	1.0	1.0	1245.36364746	2.0	2.0	39.0235104561	0.0	0.996335208416	0.0317203439772	0.0794365108013	2.08462059942	26.6215004211	-56.5033988953	-10.2185497284	-42.3388977051	0.809548318386	3.0	14.5600004196	129.726501465	0.0	25.4799995422	0.0998615520135	1.0	1
1.0	1050.10852051	4.0	3.0	1409.44335938	4.0	3.0	35.8593800068	0.0	0.0274975951761	-0.995370030403	0.0921002477407	2.43546826711	18.8967111784	-46.9222488403	-6.73482036591	-60.4452972412	0.928889751434	0.0	0.0	0.0	1.0	17.6599998474	0.984968402104	1.0	1
1.0	862.067016602	1.0	1.0	201.691101074	2.0	2.0	47.4608507156	0.0	0.0768937468529	-0.992012858391	-0.0999897122383	0.0	5.97305829408	-46.3011474609	-23.6181507111	-51.5531997681	0.167102426291	4.0	9.31999969482	133.945301056	0.0	17.1200008392	-1.0	0.0	1
1.0	1938.83654785	4.0	3.0	437.539489746	3.0	1.0	97.0312929153	0.0	-0.0768913924694	0.9920129776	0.099990464747	25.9679203199	30.8847117111	-57.4665527344	-10.1369352341	-39.9339981079	0.977252662182	2.0	12.4399995804	177.1875	0.0	13.5399999619	0.970383632421	1.0	1
1.0	1501.29785156	5.0	5.0	2254.38549805	9.0	6.0	161.367172122	0.0	0.997972369194	0.061944231391	0.0146314231679	9.60797515846	0.0	-55.9911003113	-14.4372501373	-1.93395996094	0.945035099983	12.0	2.25999999046	507.304507852	3.0	13.3599996567	0.779517872821	1.0	1
1.0	2565.05639648	6.0	5.0	1273.58093262	7.0	4.0	291.09378314	0.0	-0.997977912426	-0.0618548840284	-0.0146315032616	14.9329505281	2.51175406092	-56.9338989258	-30.111700058	-7.9656701088	0.816654324532	10.0	2.25999999046	318.515510201	3.0	13.3599996567	0.986030686242	1.0	1
1.0	862.067016602	1.0	1.0	590.434082031	3.0	3.0	95.9765024185	0.0	0.0768937468529	-0.992012858391	-0.0999897122383	0.0	9.61023004961	-46.3011474609	-23.6181507111	-51.5531997681	0.167102426291	4.0	9.31999969482	133.945301056	0.0	17.1200008392	0.237929539238	1.0	1
1.0	117.111000061	1.0	0.0	169.160202026	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	418.021179199	3.0	2.0	730.317016602	2.0	2.0	68.5546503067	0.0	-0.0768937468529	0.992012858391	0.0999897122383	9.61023004961	0.0	-46.3011474609	-23.6181507111	-51.5531997681	0.167102426291	4.0	11.5600004196	227.812501907	0.0	17.1200008392	0.212903737198	1.0	1
1.0	601.09197998	1.0	1.0	412.95199585	1.0	1.0	22.148399353	0.0	0.997550904751	0.0	-0.0699452236295	3.5088831026	1.71801062199	-58.5769996643	-16.6697998047	-41.2041473389	0.666133880615	2.0	18.7199993134	113.906200409	0.0	21.5400009155	-1.0	0.0	1
1.0	269.455413818	3.0	0.0	105.231002808	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	634.574584961	2.0	1.0	412.95199585	1.0	1.0	22.148399353	0.0	0.997550904751	0.0	-0.0699452236295	3.5088831026	1.71801062199	-58.5769996643	-16.6697998047	-41.2041473389	0.666133880615	2.0	18.7199993134	113.906200409	0.0	21.5400009155	0.192678054412	1.0	1
1.0	942.296020508	2.0	2.0	918.378601074	3.0	3.0	123.39852047	0.0	0.997550904751	0.0	-0.0699452236295	2.46904434188	31.744416955	-52.084400177	-5.86667013168	-57.9186477661	0.911567568779	0.0	0.0	0.0	1.0	12.8800001144	0.57781751589	1.0	1
1.0	1559.33154297	3.0	2.0	188.13999939	1.0	1.0	67.5000200272	0.0	0.997550904751	0.0	-0.0699452236295	21.9557424485	1.34075740881	-52.084400177	-5.86667013168	-57.9186477661	0.911567568779	0.0	0.0	0.0	1.0	12.8800001144	0.556355713913	1.0	1
1.0	220.988998413	1.0	1.0	664.546081543	1.0	1.0	15.8203001022	1.74865664284	-0.0748610943556	0.918484508991	-0.388306558132	2.98056362096	9.55844369263	-61.7927474976	-6.3432302475	-41.2671508789	0.629410207272	2.0	8.38000011444	10.5468702316	0.0	8.38000011444	-1.0	0.0	1
1.0	970.774658203	7.0	6.0	3150.67626953	6.0	5.0	171.914021492	0.0	0.0348362661898	-0.997819244862	-0.0560650415719	6.8069634294	45.6877564972	-56.6397476196	5.59999990463	-63.6935997009	0.333404421806	9.0	8.0	245.742293	0.0	23.8199996948	0.964302453553	1.0	1
1.0	514.588989258	1.0	1.0	370.946105957	1.0	1.0	20.039100647	0.0	-0.99449545145	-0.0316004119813	0.0999007299542	0.0	3.64536667517	-59.4041976929	-5.6205701828	-45.1066513062	0.894833028316	3.0	8.38000011444	83.3203616142	0.0	21.3199996948	0.0210908746394	1.0	1
1.0	1224.91259766	5.0	3.0	293.599822998	3.0	3.0	52.7343105078	0.0	0.99449545145	0.0316004119813	-0.0999007299542	8.33981310372	1.49028605	-54.8246994019	5.10392999649	-62.4514503479	0.440910309553	2.0	8.11999988556	22.1484103203	0.0	8.38000011444	0.983310305261	1.0	1
1.0	1078.11169434	4.0	3.0	2340.90771484	3.0	1.0	83.32038939	0.0	0.0349407531321	-0.997815549374	-0.0560648329556	27.5128632025	33.3757369857	-61.584400177	-10.3015995026	-40.7700996399	0.500890731812	2.0	8.38000011444	43.2421584129	0.0	12.6599998474	0.808693704794	1.0	1
1.0	127.858100891	2.0	2.0	1818.42578125	4.0	2.0	42.1874607801	0.0	-0.0348362587392	0.997819244862	0.0560650266707	3.14628902613	17.3859117672	-56.4292526245	3.57769012451	-62.3680992126	0.630206644535	2.0	8.27999973297	48.5156993866	0.0	8.38000011444	0.967818191635	1.0	1
1.0	315.698913574	2.0	1.0	243.087890625	2.0	1.0	15.8203001022	1.74865664284	0.0748610943556	-0.918484508991	0.388306558132	9.55844369263	2.98056362096	-61.7927474976	-6.3432302475	-41.2671508789	0.629410207272	1.0	8.38000011444	7.38281011581	0.0	8.38000011444	0.0105465089825	1.0	1
1.0	525.638183594	4.0	4.0	2827.08422852	4.0	3.0	164.531158924	0.0	0.0349407196045	-0.997815549374	-0.0560647808015	2.22040045159	29.9436013648	-49.6375007629	-28.2364006042	-51.6549987793	0.62058031559	5.0	6.38000011444	94.9218683243	0.0	12.6599998474	0.588259052151	1.0	1
1.0	515.366027832	1.0	1.0	693.833007812	1.0	1.0	22.148399353	2.11451174861	0.412826418877	0.346245974302	-0.842429935932	3.12422933612	16.7783964491	-61.9308013916	-12.2127494812	-41.6511497498	0.222031325102	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1460.50805664	3.0	3.0	2096.06591797	4.0	4.0	233.08600235	0.0	0.072818942368	-0.991698384285	0.105979338288	28.8813606952	26.6324057152	-60.6286010742	-15.6762504578	-38.9633483887	0.656893491745	3.0	20.2999992371	108.632801056	0.0	25.3999996185	0.822801615362	1.0	1
1.0	613.704711914	2.0	2.0	2631.46386719	4.0	3.0	109.687592506	0.0	0.072818942368	-0.991698384285	0.105979338288	28.1342703906	30.0000834146	-61.7658004761	-14.8172492981	-40.6173477173	0.958110928535	2.0	18.4200000763	80.1562995911	0.0	22.1000003815	0.574293626081	1.0	1
1.0	1886.64208984	1.0	1.0	954.247009277	1.0	1.0	78.0469017029	2.56173769149	-0.0728447064757	0.991701066494	-0.105937026441	35.8109166726	23.7527136608	-68.9552001953	7.07960987091	-44.723197937	0.00592955946922	0.0	0.0	0.0	0.0	0.0	0.411732437486	1.0	1
1.0	394.236999512	1.0	1.0	617.20703125	1.0	1.0	22.1484103203	0.0	-0.0353045910597	-0.998048007488	0.051515262574	2.01104357602	16.6874515376	-57.4847488403	-9.65321922302	-42.4311981201	0.217779710889	2.0	21.1399993896	104.414100647	1.0	21.1399993896	-1.0	0.0	1
1.0	507.337524414	2.0	1.0	1480.00390625	3.0	1.0	7.38281011581	0.0	-0.997926473618	0.0310163106769	0.0563988871872	0.0	34.2504989699	-59.018951416	-8.03926467896	-40.9771499634	0.87872838974	1.0	21.1399993896	42.1875	1.0	21.1399993896	0.978554585751	1.0	1
1.0	1782.1439209	2.0	2.0	1155.24291992	6.0	4.0	67.5000100136	0.0	-0.0353045910597	-0.998048007488	0.051515262574	2.01104357602	31.0700718576	-57.4847488403	-9.65321922302	-42.4311981201	0.217779710889	4.0	14.8599996567	130.781310558	1.0	21.1399993896	0.272434846827	1.0	1
1.0	727.076538086	3.0	2.0	701.224731445	2.0	1.0	35.859310627	0.0	-0.0353045910597	-0.998048007488	0.051515262574	2.01104357602	16.6874515376	-57.4847488403	-9.65321922302	-42.4311981201	0.217779710889	2.0	21.1399993896	104.414100647	1.0	21.1399993896	0.424784452042	1.0	1
1.0	213.275512695	2.0	2.0	1064.76269531	3.0	3.0	106.523499489	0.0	0.0353046692908	0.998053073883	-0.0514167435467	0.0	19.6499463573	-53.2962493896	0.79391849041	-54.7512512207	0.931512475014	3.0	4.88000011444	105.468801498	2.0	23.0200004578	0.973584928461	1.0	1
1.0	488.932006836	1.0	1.0	469.504302979	1.0	1.0	14.7656002045	0.0	-0.999493002892	0.0318368300796	0.000534958962817	1.12657082352	1.73883884359	-58.3648490906	-8.12180519104	-47.8880004883	0.173785746098	1.0	16.0599994659	46.4062004089	1.0	16.0599994659	-1.0	0.0	1
1.0	1593.0769043	3.0	3.0	1097.66870117	6.0	4.0	139.218700409	0.0	-0.999494850636	0.0317758396268	0.000621296348982	12.4211146092	31.4809299449	-61.0473480225	-21.2434997559	-14.8012504578	0.733074128628	5.0	8.47999954224	140.273499489	1.0	16.0599994659	0.966105116492	1.0	1
1.0	1803.54370117	4.0	4.0	1696.69104004	6.0	5.0	136.05476141	0.0	-0.999493002892	0.0318368300796	0.000534958962817	1.12657082352	37.5757308229	-58.3648490906	-8.12180519104	-47.8880004883	0.173785746098	11.0	8.85999965668	265.78107059	1.0	16.0599994659	0.518879579149	1.0	1
1.0	1371.2767334	6.0	5.0	187.801605225	4.0	4.0	95.9766503572	2.27006831684	-0.0164693705738	-0.49694532156	0.867625594139	35.8034933592	33.6554738188	-68.5906524658	5.69846010208	-34.2279510498	0.776169776917	2.0	8.47999954224	20.0390897989	0.0	21.4599990845	0.977872819806	1.0	1
1.0	616.831604004	3.0	3.0	849.96472168	3.0	3.0	148.710961938	0.0	0.0341071262956	0.992061913013	0.12103652209	3.41098617121	13.3148305939	-48.2264022827	8.39359474182	-63.1891479492	0.945091962814	2.0	1.32000005245	16.8749901056	2.0	16.3600006104	0.518879055159	1.0	1
1.0	1092.81176758	4.0	1.0	1073.38354492	3.0	2.0	52.7344107628	0.0	-0.0341075509787	-0.992072939873	-0.120946593583	1.08476710198	29.7357892629	-58.6243972778	0.848935961723	-53.4676971436	0.567045032978	5.0	1.32000005245	202.499888062	4.0	15.3000001907	0.975184609071	1.0	1
