valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3201.45605469	5.0	1.0	1665.91064453	12.0	8.0	305.884216309	0.0	0.993341743946	0.0	-0.115204699337	60.0909324775	32.4063648895	-5.60038995743	17.8393993378	-54.9177474976	0.445629924536	4.0	9.97999954224	124.40819931	1.0	10.0600004196	0.994154761279	1.0	1
1.0	77.8777999878	2.0	0.0	111.737998962	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.34909669479	1.0	1
1.0	1100.44848633	7.0	3.0	426.635925293	4.0	2.0	36.5234594345	0.0	-0.993341743946	0.0	0.115204699337	61.091546076	19.1788767968	-5.60038995743	17.8393993378	-54.9177474976	0.445629924536	1.0	10.720000267	37.6649017334	0.0	10.720000267	0.987764992173	1.0	1
1.0	2339.72070312	5.0	4.0	905.754211426	7.0	6.0	229.413297653	0.0	-0.0210215821862	0.981930553913	-0.188070684671	65.5156380426	41.8755130566	-3.34371995926	9.74270439148	-49.0109481812	0.981167316437	2.0	3.8599998951	37.664899826	2.0	11.3800001144	0.963022497967	1.0	1
1.0	2607.21484375	9.0	7.0	1279.90661621	9.0	9.0	375.507336617	0.0	-0.993342578411	0.0	0.115197755396	0.0	34.9643372998	-1.62666499615	-43.2876014709	-9.80301475525	0.930477201939	2.0	6.01999998093	44.5131015778	1.0	6.01999998093	0.99724373306	1.0	1
1.0	1206.81774902	1.0	1.0	879.799255371	6.0	2.0	34.2773809433	0.0	0.998337864876	0.0336913615465	-0.0467593930662	0.0	28.8185811607	-4.25975990295	5.21447992325	-60.9886016846	0.520038843155	1.0	9.5	22.851600647	0.0	9.5	-1.0	0.0	1
1.0	1613.51806641	12.0	4.0	1082.31884766	14.0	4.0	111.972661018	0.0	0.0472753345966	-0.972107112408	0.229723185301	1.06078520006	42.8559755875	-2.67863988876	-46.600402832	-32.5121002197	0.217116311193	3.0	6.01999998093	84.5508003235	0.0	13.5799999237	0.99405705643	1.0	1
1.0	2284.15698242	10.0	5.0	2247.63671875	18.0	4.0	314.209143639	0.0	-0.032922912389	-0.174350947142	-0.984133005142	39.11221992	13.4783071787	-3.68936491013	36.2724494934	-56.2665481567	0.477651387453	5.0	3.20000004768	118.828212261	0.0	11.9799995422	0.998604285916	1.0	1
1.0	2609.51733398	14.0	9.0	1829.3182373	14.0	6.0	487.881000042	0.0	0.0472753345966	-0.972107112408	0.229723185301	1.06078520006	42.8559755875	-2.67863988876	-46.600402832	-32.5121002197	0.217116311193	7.0	6.01999998093	183.95521307	0.0	11.9799995422	0.999965140836	1.0	1
1.0	829.999633789	11.0	5.0	831.658569336	5.0	1.0	132.539082527	0.0	-0.998337864876	-0.0336913615465	0.0467593930662	52.0948396144	17.1672910311	-4.25975990295	5.21447992325	-60.9886016846	0.520038843155	3.0	5.46000003815	67.4122009277	0.0	9.5	0.983655830531	1.0	1
1.0	2438.53613281	7.0	4.0	1683.2388916	14.0	7.0	578.144490719	0.0	-0.032922912389	-0.174350947142	-0.984133005142	44.0046828119	13.4783071787	-3.68936491013	36.2724494934	-56.2665481567	0.477651387453	4.0	0.939999997616	54.8436903954	2.0	11.3800001144	0.997558175536	1.0	1
1.0	2549.75610352	6.0	2.0	1779.51855469	14.0	6.0	349.628952503	0.0	0.998339414597	0.0336515456438	-0.0467554405332	16.1890137896	46.6529218505	-4.95243501663	-33.9044494629	-37.0680007935	0.581533789635	3.0	5.46000003815	67.4122009277	0.0	9.5	0.995214008225	1.0	1
1.0	2126.45703125	10.0	7.0	991.018798828	10.0	5.0	375.908162117	0.0	0.0472753494978	-0.972106099129	0.229727685452	2.65257493642	36.1179538706	-1.67149996758	-46.8395004272	-34.1135025024	0.217320799828	5.0	0.939999997616	70.8397908211	2.0	11.3800001144	0.998620129908	1.0	1
1.0	1427.59912109	13.0	5.0	796.799133301	7.0	3.0	141.679770947	0.0	-0.998333692551	-0.0336912125349	0.046849090606	59.3821397845	13.5288252916	-3.13884997368	8.00424003601	-56.8391494751	0.79410892725	0.0	0.0	0.0	1.0	11.3800001144	0.997324766489	1.0	1
1.0	2664.29614258	8.0	3.0	1600.23864746	13.0	8.0	493.593682289	0.0	-0.032922912389	-0.174350947142	-0.984133005142	44.0046828119	13.4783071787	-3.68936491013	36.2724494934	-56.2665481567	0.477651387453	6.0	0.939999997616	103.974690914	1.0	0.939999997616	0.99955456201	1.0	1
1.0	1162.32324219	1.0	1.0	2067.06665039	3.0	1.0	47.9883003235	0.0	-0.0588282346725	-0.984738469124	0.163796633482	29.8435168512	2.75760811975	-4.9217300415	8.12434482574	-66.7117004395	0.698148608208	0.0	0.0	0.0	1.0	9.22000026703	-1.0	0.0	1
1.0	3559.41162109	12.0	5.0	606.919799805	9.0	3.0	179.38474369	0.0	-0.992685258389	0.0704827904701	0.0980209261179	60.6819883568	21.3344127064	-2.86893510818	25.3615989685	-32.2186508179	0.9705504179	1.0	6.30000019073	17.1387004852	1.0	6.30000019073	0.999920643475	1.0	1
1.0	1972.08557129	6.0	3.0	2311.7668457	9.0	3.0	170.244128704	0.0	-0.0588282346725	-0.984738469124	0.163796633482	66.3470360997	2.75760811975	-4.9217300415	8.12434482574	-66.7117004395	0.698148608208	3.0	3.20000004768	77.695371151	1.0	9.22000026703	0.754196491738	1.0	1
1.0	4061.69042969	13.0	8.0	3164.99584961	16.0	9.0	986.044768333	0.0	0.0588168799877	0.98472315073	-0.163892954588	6.8210848691	44.1873259588	-3.18671512604	-34.1972007751	-16.6676502228	0.228941738605	9.0	0.939999997616	223.945391178	4.0	10.720000267	0.999951998542	1.0	1
1.0	2002.67236328	2.0	2.0	1226.71777344	4.0	3.0	196.523470402	0.0	0.992694854736	-0.0704839080572	-0.0979231968522	1.81707331396	23.8981961515	-5.30938529968	-46.0875015259	-23.527299881	0.439313679934	4.0	11.4799995422	146.250102997	1.0	9.22000026703	0.63075912602	1.0	1
1.0	2020.3807373	8.0	5.0	962.700134277	9.0	3.0	287.929702759	0.0	-0.0588168799877	-0.98472315073	0.163892954588	15.2833492655	43.2302342049	-3.18671512604	-34.1972007751	-16.6676502228	0.228941738605	1.0	1.87999999523	5.71289014816	0.0	1.87999999523	0.999602645368	1.0	1
1.0	3570.68066406	8.0	3.0	275.286682129	4.0	3.0	143.964893818	0.0	0.992691874504	-0.0703893825412	-0.0980206504464	56.8648127896	1.02800819174	-3.3903799057	25.9444503784	-48.7430496216	0.554399728775	2.0	5.36000013351	54.8438014984	0.0	12.2399997711	0.997385127018	1.0	1
1.0	1424.73144531	5.0	3.0	1209.00927734	11.0	3.0	190.810604095	0.0	-0.992686033249	0.0704736411572	0.0980200469494	15.2426519983	42.8659879149	-5.46666002274	-4.42378520966	-57.1511497498	0.485885798931	2.0	11.4799995422	71.9824028015	0.0	12.8000001907	0.990629991127	1.0	1
1.0	2493.68139648	9.0	4.0	3068.40332031	12.0	6.0	322.207078934	0.0	-0.0588282346725	-0.984738469124	0.163796633482	54.894643409	24.5771527641	-4.9217300415	8.12434482574	-66.7117004395	0.698148608208	0.0	0.0	0.0	1.0	9.22000026703	0.998246273804	1.0	1
1.0	2422.84765625	8.0	4.0	3139.23706055	14.0	6.0	391.904391766	0.0	-0.0588168799877	-0.98472315073	0.163892954588	1.02810397141	43.2302342049	-3.18671512604	-34.1972007751	-16.6676502228	0.228941738605	1.0	1.87999999523	5.71289014816	1.0	9.22000026703	0.99843547784	1.0	1
1.0	946.553710938	1.0	1.0	684.693115234	7.0	3.0	55.8325405121	0.0	1.0	0.0	0.0	1.62489993448	30.7659711843	-3.2512550354	-1.09969997406	-52.4365005493	0.0171512458473	3.0	5.88000011444	65.5811014175	2.0	9.57999992371	-1.0	0.0	1
1.0	2007.6003418	16.0	5.0	1908.97729492	14.0	7.0	258.779362679	0.0	0.0	-0.984887301922	0.17319662869	40.5919532055	60.2675208737	-8.3607301712	-6.36892032623	-19.1222000122	0.984335422516	2.0	5.51999998093	55.8325014114	1.0	6.21999979019	0.999726646147	1.0	1
1.0	3112.85839844	17.0	7.0	1998.53210449	17.0	9.0	601.750353456	0.0	1.09083584903e-05	0.984885573387	-0.173206031322	11.151747877	35.4512174454	-1.85781502724	-43.340549469	-23.4156990051	0.528035700321	19.0	2.94000005722	394.372511387	8.0	16.1000003815	0.999970176032	1.0	1
1.0	1669.7890625	14.0	6.0	1905.57763672	13.0	8.0	235.737473965	0.0	-1.0	0.0	0.0	54.5517019312	8.40431344228	-4.18022489548	22.6221008301	-55.2591018677	0.154618710279	5.0	4.92000007629	81.5331811905	1.0	9.57999992371	0.993775928967	1.0	1
1.0	359.350402832	4.0	2.0	310.605712891	4.0	2.0	72.6709003448	2.04753998882	2.22216476686e-06	0.897447109222	0.441122144461	22.4182331809	9.95948020896	-3.71573495865	16.6054496765	-63.6473007202	0.900103151798	0.0	0.0	0.0	0.0	0.0	0.786991072444	1.0	1
1.0	2522.25439453	11.0	8.0	1251.49121094	14.0	10.0	381.965269566	0.0	1.09083584903e-05	0.984885573387	-0.173206031322	11.151747877	35.4512174454	-1.85781502724	-43.340549469	-23.4156990051	0.528035700321	5.0	4.30000019073	96.5991411209	2.0	11.1599998474	0.998258930183	1.0	1
1.0	2135.69726562	8.0	5.0	1718.53344727	12.0	8.0	429.821922302	0.0	0.0	-0.984866440296	0.173314869404	0.917990956139	25.152053464	-2.78681993484	-53.9767494202	-20.1955490112	0.646549642086	9.0	4.92000007629	198.51570034	2.0	9.57999992371	0.953185769992	1.0	1
1.0	1811.48852539	12.0	7.0	1290.03430176	9.0	6.0	234.851152897	0.0	0.0	-0.984866440296	0.173314869404	0.917990956139	21.0710395685	-2.78681993484	-53.9767494202	-20.1955490112	0.646549642086	7.0	4.28000020981	150.659210205	3.0	11.1599998474	0.995267557672	1.0	1
1.0	1547.36083984	14.0	6.0	1388.65673828	9.0	5.0	194.970721245	0.0	1.09083584903e-05	0.984885573387	-0.173206031322	1.87180615841	35.4512174454	-1.85781502724	-43.340549469	-23.4156990051	0.528035700321	4.0	3.79999995232	78.8745422363	3.0	10.220000267	0.998949049315	1.0	1
1.0	1224.28491211	7.0	4.0	1085.98620605	12.0	5.0	131.162179947	0.0	0.0	-0.984887301922	0.17319662869	1.32918914349	42.72047163	-1.85776996613	4.62913990021	-37.2502975464	0.75599193573	5.0	4.30000019073	101.9165411	2.0	11.1599998474	0.970729979902	1.0	1
1.0	1147.69458008	1.0	1.0	1081.84301758	8.0	3.0	67.5	0.0	0.999420583248	0.0340260863304	0.000862900982611	15.5317196075	22.4516217094	-3.99383020401	10.5833501816	-55.5040512085	0.657794713974	2.0	9.42000007629	60.117099762	0.0	9.42000007629	-1.0	0.0	1
1.0	4043.58398438	20.0	14.0	2289.11767578	16.0	9.0	706.640708447	0.0	0.0342640243471	-0.967955708504	0.248772457242	3.14756531857	37.9530574567	0.355179011822	-39.1529502869	-9.53977966309	0.663839697838	23.0	1.87999999523	658.124839544	10.0	13.8199996948	0.999999724883	1.0	1
1.0	1290.37231445	4.0	3.0	1835.99780273	10.0	4.0	76.9922008514	0.0	-0.0342542342842	0.967952370644	-0.248786628246	1.79594304339	61.6793564945	-3.87479019165	-8.23764038086	-11.4869003296	0.926083981991	3.0	2.81999993324	46.4062906504	0.0	6.28000020981	0.655990408704	1.0	1
1.0	3450.92211914	16.0	12.0	2591.72167969	17.0	11.0	927.070332527	0.0	0.0342620275915	-0.967955768108	0.248772487044	2.92327194683	36.7669646882	-1.44136500359	-47.1120491028	-22.5852012634	0.328327000141	21.0	1.77999997139	511.523180485	6.0	13.8199996948	0.999958769351	1.0	1
1.0	1915.95947266	8.0	5.0	1459.70446777	10.0	6.0	282.656199455	0.0	0.999420702457	0.0340264253318	0.000767843273934	33.0874621476	1.04329422005	-5.25210475922	16.884349823	-70.6974029541	0.900124430656	3.0	7.34000015259	93.8671016693	1.0	12.6599998474	0.976197598655	1.0	1
1.0	2138.59960938	9.0	4.0	2260.89575195	12.0	5.0	187.734490991	0.0	0.999417364597	0.0341232083738	0.000764184340369	0.0	42.5680320606	-4.26016521454	-11.4692001343	-45.324798584	0.771380245686	4.0	5.53999996185	110.742099762	1.0	12.6599998474	0.965751936779	1.0	1
1.0	1550.64135742	6.0	4.0	1698.02380371	11.0	6.0	141.328120232	0.0	0.999420702457	0.0340264253318	0.000767843273934	36.0977101453	1.04329422005	-5.25210475922	16.884349823	-70.6974029541	0.900124430656	4.0	6.28000020981	72.7734915018	4.0	12.6599998474	0.839111976863	1.0	1
1.0	1459.703125	7.0	4.0	1304.48364258	10.0	6.0	213.046898842	0.0	0.0342620275915	-0.967955768108	0.248772487044	2.92327194683	29.3826421658	-1.44136500359	-47.1120491028	-22.5852012634	0.328327000141	4.0	9.42000007629	153.984298706	0.0	15.9799995422	0.983310359163	1.0	1
1.0	990.905700684	2.0	1.0	1117.90441895	8.0	2.0	50.6250019073	0.0	-0.999418616295	-0.0340840667486	-0.000767834135331	11.8077066374	29.1242927171	-3.37244987488	-6.91812038422	-54.0200996399	0.868928194046	0.0	0.0	0.0	1.0	9.11999988556	0.420453277254	1.0	1
1.0	2472.55957031	11.0	9.0	2654.43530273	12.0	6.0	475.664012909	0.0	0.999417364597	0.0341232083738	0.000764184340369	0.0	61.7236034484	-4.26016521454	-11.4692001343	-45.324798584	0.771380245686	7.0	5.53999996185	167.69520092	6.0	12.8800001144	0.996242962052	1.0	1
1.0	800.125732422	2.0	1.0	1362.77539062	4.0	1.0	26.8085002899	0.0	-0.00362683227286	-0.998911142349	0.0465125627816	17.4429752409	18.7104840759	-0.560943961143	8.7338142395	-60.102897644	0.127659067512	1.0	8.73999977112	19.4971008301	1.0	8.73999977112	-1.0	0.0	1
1.0	2519.11352539	11.0	8.0	3018.34692383	16.0	9.0	519.921633542	0.0	0.997142255306	0.0	0.0755468308926	47.7093351878	1.63816547412	0.475936800241	37.2757987976	-66.6622467041	0.0579293072224	17.0	3.3599998951	360.695899487	5.0	14.0	0.995635978688	1.0	1
1.0	89.052696228	1.0	0.0	510.028686523	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.34909669479	1.0	1
1.0	3290.90380859	14.0	10.0	2860.48046875	17.0	10.0	620.65651238	0.0	0.997142255306	0.0	0.0755468308926	47.7093351878	1.63816547412	0.475936800241	37.2757987976	-66.6622467041	0.0579293072224	21.0	3.3599998951	407.001448214	10.0	14.1199998856	0.999702857566	1.0	1
1.0	1349.28356934	7.0	4.0	1770.25964355	9.0	7.0	207.968835354	0.0	0.0036267999094	0.99891102314	-0.0465160571039	45.4687231529	14.9310748595	0.889999032021	31.5443000793	-51.7812004089	0.634718894958	6.0	5.44000005722	109.671000481	2.0	8.73999977112	0.87371017811	1.0	1
1.0	2131.86865234	10.0	8.0	1971.3026123	11.0	8.0	471.991494536	0.0	-0.0036267391406	-0.998911082745	0.0465141050518	9.76767595651	29.2371370121	-1.72871994972	-38.3633995056	-18.2200012207	0.966878592968	5.0	3.3599998951	114.545266628	0.0	13.6599998474	0.993664974411	1.0	1
1.0	1517.94433594	8.0	6.0	2134.56567383	15.0	10.0	468.742057204	0.0	-0.997141957283	0.0	-0.0755501165986	43.6329111178	1.94260337348	1.12710750103	38.047000885	-48.0907516479	0.919655561447	8.0	3.48000001907	155.16423893	4.0	8.73999977112	0.92111296499	1.0	1
1.0	2635.15112305	8.0	6.0	2007.73364258	12.0	7.0	384.254704297	0.0	0.997142255306	0.0	0.0755468308926	40.0884124224	1.63816547412	0.475936800241	37.2757987976	-66.6622467041	0.0579293072224	6.0	3.3599998951	116.169969082	0.0	13.0799999237	0.996493997638	1.0	1
1.0	1303.40795898	7.0	2.0	704.325744629	7.0	1.0	25.1837296486	0.0	0.997141778469	0.0	0.0755522847176	19.8919275521	36.3060349505	-3.71403002739	-36.256401062	-26.4224510193	0.689784705639	1.0	13.6599998474	34.1198997498	0.0	13.6599998474	0.969733825567	1.0	1
1.0	1177.9251709	9.0	6.0	558.603515625	10.0	4.0	177.098269939	0.0	-0.997141957283	0.0	-0.0755501165986	41.2043648491	1.94260337348	1.12710750103	38.047000885	-48.0907516479	0.919655561447	2.0	5.51999998093	29.2455997467	0.0	6.55999994278	0.995031761479	1.0	1
1.0	1726.13085938	1.0	1.0	1753.12744141	3.0	2.0	228.076123476	0.0	0.999440729618	0.0	-0.0334403142333	38.4116942083	14.1833317889	-3.06147003174	22.3754997253	-52.4440002441	0.570477485657	1.0	3.75999999046	9.22852039337	0.0	3.75999999046	-1.0	0.0	1
1.0	4290.859375	17.0	8.0	3518.06713867	17.0	9.0	678.955067039	0.0	0.00764385145158	-0.965319991112	0.260957539082	40.6560668472	3.85343742001	-4.72332000732	46.364200592	-57.0912017822	0.664005696774	14.0	3.20000004768	449.560556054	5.0	11.6599998474	0.99874058683	1.0	1
1.0	2618.72460938	9.0	4.0	2630.53491211	10.0	4.0	485.156104326	0.0	0.00764335086569	-0.965319514275	0.260959386826	2.00872781871	27.0782523529	-2.41946005821	-50.2304992676	-13.149600029	0.613309621811	4.0	0.939999997616	25.0488601923	2.0	3.20000004768	0.972102043824	1.0	1
1.0	4609.76367188	15.0	8.0	3339.20996094	18.0	8.0	634.130882144	0.0	0.999440729618	0.0	-0.0334406457841	45.686583545	5.42881309	-4.28126525879	41.4897994995	-59.3634033203	0.656119227409	16.0	0.939999997616	357.275277138	7.0	15.1400003433	0.999948138984	1.0	1
1.0	3054.05273438	7.0	4.0	2406.12109375	9.0	5.0	543.164120913	0.0	0.00764413876459	-0.965311706066	0.260988265276	40.8924952405	1.72827408822	-2.90556001663	27.2182502747	-64.488494873	0.702948927879	5.0	0.939999997616	93.6034599543	2.0	3.20000004768	0.9918399355	1.0	1
1.0	2335.25439453	5.0	2.0	251.411010742	4.0	1.0	104.150398254	2.20794021658	-0.0289745144546	0.141838118434	-0.989465713501	2.17401314194	29.2467174807	-2.23147010803	-37.6371002197	-6.72866487503	0.271923273802	0.0	0.0	0.0	0.0	0.0	0.993210535157	1.0	1
1.0	2860.01074219	4.0	2.0	2228.95239258	9.0	3.0	374.41412282	0.0	-0.00770596554503	0.965313494205	-0.260979861021	58.3021242779	13.9847257943	-12.4363994598	9.79853439331	-77.3374938965	0.267920553684	1.0	10.0399999619	27.6854991913	0.0	10.0399999619	0.971367321164	1.0	1
1.0	1216.55834961	7.0	1.0	644.556884766	7.0	1.0	3.95508003235	3.21791851081	0.103380531073	-0.960980534554	0.256571561098	1.72825705108	36.3725266288	-1.81415510178	-42.6872024536	-9.846534729	0.404695153236	0.0	0.0	0.0	0.0	0.0	0.992937579713	1.0	1
1.0	2176.64550781	7.0	5.0	1363.35656738	10.0	7.0	493.066325545	0.0	0.0076227360405	-0.965345919132	0.260862320662	22.7815795372	7.14083521427	-3.80620002747	45.6611022949	-60.5079498291	0.590796291828	4.0	6.96000003815	105.468698502	4.0	8.72000026703	0.98547122791	1.0	1
1.0	521.382080078	4.0	4.0	1601.26904297	1.0	1.0	156.884722948	0.0	0.00763342063874	-0.965319573879	0.260959416628	17.4520006492	2.00157782782	-6.86938476562	-41.2164993286	-26.1687011719	0.809426546097	1.0	3.75999999046	9.22852039337	1.0	13.9799995422	0.99950589691	1.0	1
1.0	1062.16796875	1.0	1.0	675.596252441	6.0	1.0	65.3905982971	1.92874826902	-0.0833402350545	0.13809157908	-0.986906826496	20.0662872448	6.41959446419	-2.64949512482	21.0511016846	-57.7399520874	0.937874853611	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1573.38232422	15.0	7.0	2277.88183594	12.0	5.0	166.640703201	0.0	0.00918152090162	-0.994022846222	0.108785293996	39.5575412819	4.35812545971	-4.33440494537	42.5990982056	-51.322052002	0.121414542198	5.0	6.59999990463	119.179698944	4.0	12.5799999237	0.999167319318	1.0	1
1.0	1343.96777344	4.0	1.0	61.4179000854	2.0	1.0	56.9530982971	0.0	0.0091906003654	-0.99402230978	0.108788773417	22.4472580627	5.19139063526	-5.41431999207	-11.0494995117	-64.1097488403	0.408146888018	1.0	4.59999990463	14.7656002045	0.0	4.59999990463	0.87154048581	1.0	1
1.0	4696.66162109	12.0	7.0	2111.69189453	13.0	7.0	546.328128457	0.0	0.994902551174	0.0	-0.100841395557	0.0	33.4290000879	-3.46426510811	-45.9411010742	-21.2400493622	0.272324442863	3.0	0.939999997616	72.7734618187	3.0	11.0399999619	0.999976671861	1.0	1
1.0	312.508728027	4.0	3.0	612.372497559	5.0	2.0	50.6249712706	0.0	0.994893550873	0.0	-0.100929863751	8.09484384576	27.1382085046	-5.19497489929	-23.449300766	-54.9197006226	0.74498051405	1.0	6.21999979019	16.875	0.0	6.21999979019	0.311024611202	1.0	1
1.0	2196.59204102	7.0	4.0	1304.22729492	11.0	4.0	188.789091706	0.0	0.994902551174	0.0	-0.100841395557	0.0	33.4290000879	-3.46426510811	-45.9411010742	-21.2400493622	0.272324442863	3.0	6.21999979019	69.6094017029	1.0	6.59999990463	0.98147112189	1.0	1
1.0	569.018310547	3.0	2.0	1613.12219238	5.0	3.0	112.85149765	0.0	0.0091906003654	-0.99402230978	0.108788773417	10.7089895401	59.1202326137	-5.41431999207	-11.0494995117	-64.1097488403	0.408146888018	2.0	4.59999990463	63.2811985016	1.0	14.9799995422	0.570748781484	1.0	1
1.0	2243.55859375	6.0	3.0	1701.63708496	10.0	5.0	284.765662074	0.0	0.994902551174	0.0	-0.100841395557	0.0	31.1097026446	-3.46426510811	-45.9411010742	-21.2400493622	0.272324442863	3.0	0.939999997616	72.7734618187	2.0	7.15999984741	0.970689819016	1.0	1
1.0	563.599182129	5.0	1.0	948.364135742	6.0	1.0	42.1875	3.04810109044	0.649131476879	-0.518176555634	0.556885421276	10.735492587	0.0	-9.03003501892	13.355550766	-80.5556030273	0.189129143953	0.0	0.0	0.0	0.0	0.0	0.748841576244	1.0	1
1.0	1625.76660156	7.0	5.0	2382.65307617	13.0	8.0	383.906211495	0.0	0.994902551174	0.0	-0.100841395557	0.0	33.4290000879	-3.46426510811	-45.9411010742	-21.2400493622	0.272324442863	7.0	4.59999990463	197.226590157	3.0	14.9799995422	0.994955495052	1.0	1
1.0	944.71661377	2.0	1.0	978.117431641	8.0	1.0	41.1328001022	0.968245836552	-0.03766477108	-0.997922956944	0.0522606223822	18.954888044	13.8239361814	-1.52254498005	8.11375999451	-61.7874984741	0.47970277071	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3112.47827148	16.0	12.0	1736.75463867	21.0	9.0	545.273349047	0.0	-0.0376754403114	-0.997922539711	0.05226162076	2.50011024232	47.1699211876	-2.48267006874	-29.5307998657	-21.8192005157	0.339410126209	8.0	0.939999997616	155.038987756	4.0	11.0399999619	0.999850715988	1.0	1
1.0	1471.15014648	8.0	4.0	2250.46435547	12.0	6.0	222.539090157	0.0	0.999358952045	-0.0331633761525	-0.0134859457612	34.8424677455	1.08252300009	-1.50354552269	46.4801483154	-47.6966018677	0.777317881584	6.0	4.69999980927	137.109401703	1.0	4.69999980927	0.962405845753	1.0	1
1.0	1133.9798584	14.0	9.0	2151.85644531	16.0	7.0	363.867169857	0.0	-0.999362051487	0.033070333302	0.0134866070002	20.7220476613	60.1914973848	-6.54954481125	-10.4936008453	-15.4351005554	0.103795021772	7.0	4.80000019073	198.281188011	0.0	12.9600000381	0.970689868593	1.0	1
1.0	1203.95812988	6.0	2.0	737.961914062	9.0	3.0	108.632799149	2.18639662027	-0.173511296511	0.983645379543	-0.0483265593648	0.0	40.9520221141	-0.929763972759	-34.2541007996	-12.8280506134	0.997455000877	0.0	0.0	0.0	0.0	0.0	0.724749850103	1.0	1
1.0	1879.8918457	11.0	9.0	2323.62451172	17.0	9.0	472.500034332	0.0	0.999361991882	-0.0330712124705	-0.0134857250378	33.021050415	1.47426422324	-3.04847502708	38.0103988647	-58.9279022217	0.242241024971	4.0	2.40000009537	73.8281795979	0.0	9.22000026703	0.991467402551	1.0	1
1.0	1310.51647949	4.0	2.0	677.52545166	5.0	1.0	47.4609012604	0.0	-0.999362051487	0.0330706387758	0.0134858507663	15.21770422	1.76344515842	-2.77903008461	15.0489997864	-53.3575973511	0.340295612812	1.0	8.68000030518	21.0937995911	0.0	8.68000030518	0.491389483463	1.0	1
1.0	1431.3894043	8.0	6.0	2692.60498047	15.0	8.0	395.507703304	0.0	-0.999361932278	0.0330715216696	0.0134858507663	13.2075632795	44.1527721118	-2.32398986816	-38.2627029419	-25.7544002533	0.370776921511	3.0	6.40000009537	62.226600647	0.0	7.53999996185	0.975441741299	1.0	1
1.0	779.312438965	5.0	5.0	1582.48168945	9.0	7.0	288.984403133	0.0	0.999358952045	-0.0331633761525	-0.0134859457612	26.5131849201	1.08252300009	-1.50354552269	46.4801483154	-47.6966018677	0.777317881584	6.0	6.57999992371	149.765701294	0.0	12.9799995422	0.621677660779	1.0	1
1.0	1995.99499512	10.0	7.0	1512.50195312	11.0	5.0	191.953010201	0.0	0.999361991882	-0.0330712124705	-0.0134857250378	33.021050415	14.107797055	-3.04847502708	38.0103988647	-58.9279022217	0.242241024971	1.0	9.22000026703	31.6406002045	0.0	9.22000026703	0.990012220049	1.0	1
1.0	1751.66748047	1.0	1.0	1247.30480957	6.0	5.0	274.218698502	0.0	-0.033046323806	-0.998147547245	-0.0510830953717	5.86050477389	29.4858167788	-1.68441510201	-41.7808990479	-19.4777984619	0.346591591835	2.0	3.57999992371	29.531291008	0.0	6.01999998093	-1.0	0.0	1
1.0	5157.33740234	12.0	7.0	2648.32104492	16.0	10.0	698.203012228	0.0	-0.0330436825752	-0.998152673244	-0.0509852990508	0.0	33.7234451377	-2.58453512192	-48.8987503052	-28.5396499634	0.0436499714851	7.0	0.939999997616	111.796799779	6.0	21.8199996948	0.999998329789	1.0	1
1.0	1971.02648926	3.0	2.0	648.47052002	4.0	2.0	89.648399353	1.492018765	-0.0517460480332	-0.857470273972	0.511924743652	18.7119079211	20.772741885	-1.192710042	-31.4440994263	1.99450492859	0.992025911808	1.0	11.1000003815	21.0937995911	0.0	11.1000003815	0.859647408721	1.0	1
1.0	3103.04736328	7.0	3.0	2030.27307129	12.0	8.0	480.937351227	0.0	-0.033046323806	-0.998147547245	-0.0510830953717	5.86050477389	33.1689033201	-1.68441510201	-41.7808990479	-19.4777984619	0.346591591835	6.0	0.939999997616	73.8281303644	3.0	21.8199996948	0.996891585694	1.0	1
1.0	286.607391357	1.0	0.0	763.754150391	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.34909669479	1.0	1
1.0	4052.53637695	13.0	8.0	1995.04797363	17.0	11.0	855.351568103	0.0	-0.0330436825752	-0.998152673244	-0.0509852990508	0.0	38.2682439641	-2.58453512192	-48.8987503052	-28.5396499634	0.0436499714851	11.0	0.939999997616	137.109281659	5.0	8.27999973297	0.999987610416	1.0	1
1.0	3541.7668457	12.0	7.0	2015.86242676	14.0	7.0	576.914036155	0.0	-0.0330370217562	-0.998147964478	-0.0510814413428	67.7721366049	2.16129839815	-21.9592514038	17.8858985901	-75.3446960449	0.288495689631	6.0	0.939999997616	67.4999915361	3.0	14.5	0.999864233722	1.0	1
