valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	946.285949707	2.0	0.0	1248.90588379	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	1613.46813965	5.0	2.0	797.789978027	1.0	1.0	94.9219017029	2.52914614431	0.807280600071	-0.313634365797	0.499931514263	33.7034962456	2.67712609125	-38.0303001404	95.0247039795	18.0537986755	0.677889943123	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3518.50292969	7.0	4.0	2071.39111328	12.0	6.0	195.117163181	0.0	0.120142355561	0.982850134373	-0.139897882938	2.41762085416	25.0589003416	-20.4427490234	91.466796875	18.2817001343	0.452153116465	3.0	6.63999986649	78.0467996597	1.0	6.63999986649	0.999074745336	1.0	1
1.0	3842.27026367	13.0	5.0	2380.84765625	9.0	5.0	177.187589645	0.0	0.120188489556	0.982838749886	-0.139938503504	58.9864651948	1.86506250998	-4.55570030212	83.8517532349	5.30520534515	0.263878762722	5.0	7.38000011444	127.617202759	0.0	13.8599996567	0.994155191277	1.0	1
1.0	4133.83886719	18.0	5.0	2396.94726562	14.0	7.0	259.452991247	0.0	0.991378843784	-0.100890234113	0.0836012139916	47.4821769605	16.9852060011	-3.19109487534	67.4306488037	0.265354007483	0.720803439617	6.0	2.98000001907	147.656209469	0.0	13.9200000763	0.99836524693	1.0	1
1.0	2073.18115234	7.0	4.0	427.51550293	2.0	2.0	225.703102112	0.0	0.120207704604	0.98282712698	-0.140003457665	30.2257093525	7.13058680962	-27.6920509338	107.982498169	4.63610506058	0.068173378706	1.0	6.01999998093	18.9843997955	0.0	6.01999998093	0.487379386809	1.0	1
1.0	3362.87988281	7.0	4.0	588.504211426	4.0	3.0	143.437402725	0.0	-0.991390347481	0.10079459846	-0.083579570055	20.3250472065	34.98556308	-22.1379508972	77.4822006226	12.6632995605	0.265190005302	1.0	13.8599996567	30.585899353	0.0	13.8599996567	0.997827259071	1.0	1
1.0	2128.6328125	6.0	2.0	849.66418457	2.0	1.0	94.9219017029	2.52914614431	0.807280600071	-0.313634365797	0.499931514263	33.7034962456	2.67712609125	-38.0303001404	95.0247039795	18.0537986755	0.677889943123	0.0	0.0	0.0	0.0	0.0	0.779517784656	1.0	1
1.0	2085.70141602	6.0	5.0	772.747253418	6.0	6.0	299.531101227	0.0	0.120207257569	0.982831001282	-0.139976426959	4.63205716696	13.4680135928	-26.4562492371	104.480499268	12.8600006104	0.593578994274	5.0	6.63999986649	159.257699013	2.0	11.8599996567	0.988062529973	1.0	1
1.0	2550.78271484	7.0	4.0	948.045654297	4.0	4.0	232.031311512	0.0	-0.120142355561	-0.982850134373	0.139897882938	12.5029781608	2.41762085416	-20.4427490234	91.466796875	18.2817001343	0.452153116465	5.0	6.63999986649	164.531300545	1.0	6.63999986649	0.826178615079	1.0	1
1.0	4214.33300781	9.0	6.0	436.459106445	5.0	3.0	155.038981676	0.0	-0.120207704604	-0.98282712698	0.140003457665	22.345412826	10.628682654	-27.6920509338	107.982498169	4.63610506058	0.068173378706	2.0	6.01999998093	41.1327991486	0.0	9.57999992371	0.999601946818	1.0	1
1.0	1427.74328613	4.0	2.0	737.642883301	1.0	1.0	67.5000495911	2.6242408563	0.305742919445	-0.171080738306	0.936617672443	19.6639391198	1.42507950745	-46.1217002869	88.7051544189	18.3398513794	0.454539090395	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3669.48706055	14.0	7.0	2110.63891602	9.0	8.0	230.976730585	0.0	0.995396494865	0.0	0.0958424955606	35.177752105	32.5920290323	-27.7733001709	71.7193984985	19.7637004852	0.71105247736	6.0	4.5	108.632701874	4.0	19.1800003052	0.992634394597	1.0	1
1.0	1724.52954102	6.0	3.0	1028.66650391	3.0	2.0	118.125071526	2.43112934666	-0.418534129858	-0.658368289471	-0.625603914261	42.5470557515	15.6501579691	-50.6698989868	84.1510009766	11.22935009	0.152660667896	0.0	0.0	0.0	0.0	0.0	0.611875749653	1.0	1
1.0	4188.14111328	14.0	8.0	2286.40478516	11.0	7.0	490.429693222	0.0	0.00854944065213	0.99444425106	-0.104916758835	39.9314537188	34.4161153261	-26.6895503998	87.6421966553	25.3324508667	0.362541168928	8.0	6.38000011444	239.414102554	3.0	14.1400003433	0.999992990099	1.0	1
1.0	1459.43774414	7.0	5.0	1318.24951172	8.0	8.0	359.648516655	0.0	-0.00855321064591	-0.994444072247	0.104917854071	0.994124946396	18.9169818779	-55.5417480469	60.0820999146	26.9174499512	0.920105278492	7.0	5.76000022888	174.023399353	2.0	6.57999992371	0.992318249509	1.0	1
1.0	1231.80749512	6.0	4.0	900.443237305	4.0	4.0	214.101648331	0.0	-0.00854937545955	-0.994444310665	0.104915954173	2.03614217998	19.0852339463	-56.4446487427	59.9621009827	25.4119491577	0.165480837226	4.0	11.3599996567	128.671800613	0.0	17.4799995422	0.985279866791	1.0	1
1.0	1527.15148926	7.0	3.0	636.793579102	3.0	2.0	61.1718621254	2.43112934666	-0.418534129858	-0.658368289471	-0.625603914261	34.8797932274	15.6912462845	-50.6698989868	84.1510009766	11.22935009	0.152660667896	0.0	0.0	0.0	0.0	0.0	0.912976336945	1.0	1
1.0	1795.12414551	7.0	6.0	1305.2824707	7.0	6.0	386.01575613	0.0	-0.00855118129402	-0.994442999363	0.104928262532	57.8562904255	27.4586192122	-10.851650238	100.013748169	19.8155498505	0.451496064663	2.0	11.3599996567	73.8281021118	1.0	11.3599996567	0.975948211745	1.0	1
1.0	1561.72924805	5.0	3.0	603.656860352	1.0	1.0	88.5938396454	0.0	0.00855321250856	0.994444310665	-0.104915954173	0.0	19.1077867224	-57.8542480469	65.2937011719	17.5525512695	0.0689844787121	2.0	15.0600004196	91.7578010559	0.0	15.0600004196	0.105079614221	1.0	1
1.0	1911.8203125	11.0	5.0	932.139099121	6.0	5.0	245.74209404	0.0	0.99540323019	0.0	0.0957731232047	36.878495597	13.8275997428	-3.0604300499	88.3140029907	6.06339502335	0.777400672436	4.0	3.09999990463	83.3203415871	2.0	11.3599996567	0.988432199266	1.0	1
1.0	1346.17749023	5.0	1.0	497.177398682	2.0	1.0	59.0626010895	2.43112934666	0.0	-0.751674473286	-0.659534275532	31.5668207516	4.19764846185	-23.7189998627	81.4996032715	29.9785499573	0.953791439533	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3917.953125	19.0	5.0	2908.73266602	16.0	8.0	224.648450851	0.0	0.0	-1.0	0.0	2.47762287917	27.4001750411	-49.6974983215	53.4995002747	30.7096996307	0.863493919373	4.0	3.96000003815	111.79679966	1.0	11.9799995422	0.999681017147	1.0	1
1.0	2604.81201172	14.0	2.0	799.447631836	5.0	2.0	88.5939006805	2.43112934666	0.0	-0.751674473286	-0.659534275532	47.0192338263	35.0001918243	-23.7189998627	81.4996032715	29.9785499573	0.953791439533	0.0	0.0	0.0	0.0	0.0	0.552703367221	1.0	1
1.0	5364.88769531	20.0	9.0	3252.296875	18.0	9.0	488.320562005	0.0	0.0	-1.0	0.0	71.1544177959	27.4001750411	-49.6974983215	53.4995002747	30.7096996307	0.863493919373	15.0	3.96000003815	315.351401329	2.0	11.9799995422	0.999999281649	1.0	1
1.0	2418.1628418	13.0	12.0	2447.89501953	10.0	8.0	576.914113641	0.0	0.0	-1.0	0.0	71.1544177959	26.5808117028	-49.6974983215	53.4995002747	30.7096996307	0.863493919373	13.0	3.96000003815	323.789101601	1.0	11.9799995422	0.998770108254	1.0	1
1.0	3006.18701172	14.0	10.0	1595.59118652	9.0	8.0	497.812735558	0.0	-1.0	0.0	0.0	40.5945543969	3.69059067855	-32.1902503967	101.0	4.38706016541	0.729459643364	16.0	3.96000003815	374.413898468	0.0	18.8199996948	0.991101373114	1.0	1
1.0	2594.90063477	8.0	4.0	1549.34240723	7.0	4.0	164.531352162	0.0	1.0	0.0	0.0	49.0948937645	30.0805092399	-44.6147499084	89.9997024536	16.0860004425	0.453301608562	4.0	3.96000003815	86.4843997955	0.0	18.8199996948	0.822801643278	1.0	1
1.0	1172.74279785	9.0	8.0	1666.61730957	7.0	6.0	348.046993017	0.0	0.0	-1.0	0.0	2.47762287917	37.2923155204	-49.6974983215	53.4995002747	30.7096996307	0.863493919373	8.0	6.01999998093	245.742100716	1.0	11.9799995422	0.980881259658	1.0	1
1.0	1308.18737793	8.0	5.0	774.671142578	8.0	4.0	107.5782125	0.0	1.0	0.0	0.0	25.6245462517	0.0	-32.1902503967	101.0	4.38706016541	0.371798664331	8.0	4.98000001907	138.164100647	0.0	11.1000003815	0.701433832537	1.0	1
1.0	1129.79785156	8.0	6.0	1189.26013184	11.0	9.0	202.500110626	0.0	0.0	-1.0	0.0	2.47762287917	26.5808117028	-49.6974983215	53.4995002747	30.7096996307	0.863493919373	10.0	3.96000003815	241.523397446	1.0	11.9799995422	0.996435608976	1.0	1
1.0	935.596557617	3.0	1.0	221.057006836	2.0	1.0	62.226600647	2.74451636732	-0.870615243912	-0.397384762764	-0.29002520442	4.32813623751	6.95131949654	-40.8411483765	87.9772033691	22.2115516663	0.216975927353	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4667.08447266	17.0	7.0	3441.93530273	7.0	4.0	360.70317924	0.0	1.0	0.0	0.0	10.8460891355	50.18929013	-56.7532997131	79.25	13.2445001602	0.0355129241943	5.0	6.01999998093	109.687601089	3.0	9.61999988556	0.999999948024	1.0	1
1.0	4137.79638672	17.0	5.0	1069.47583008	7.0	4.0	157.148487091	0.0	0.0	-0.995173931122	0.0981268882751	30.6109741479	2.04994832881	-54.1012992859	82.9387054443	1.64921998978	0.127390980721	4.0	7.13999986649	75.9374990463	3.0	9.61999988556	0.999508494532	1.0	1
1.0	4380.64746094	18.0	8.0	3390.56396484	9.0	5.0	413.437488675	0.0	0.0	-0.995171129704	0.0981555655599	12.9299040531	46.6031622997	-47.7364006042	64.2208480835	16.130449295	0.178069844842	2.0	8.10000038147	32.6953001022	3.0	8.56000041962	0.99999775599	1.0	1
1.0	870.213500977	5.0	0.0	339.368713379	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	1690.61254883	9.0	8.0	1696.83886719	7.0	7.0	545.273342133	0.0	-1.0	0.0	0.0	23.6792750913	2.36724349859	-24.9290008545	106.486999512	-11.9043998718	0.825066268444	8.0	4.98000001907	153.984301567	2.0	9.61999988556	0.996472934769	1.0	1
1.0	1013.43353271	4.0	4.0	454.566894531	5.0	5.0	242.578100204	0.0	1.0	0.0	0.0	12.1700145	17.3028048143	-17.5033988953	94.3907012939	17.3673000336	0.971433758736	2.0	8.10000038147	34.8046998978	1.0	8.35999965668	0.545335665309	1.0	1
1.0	1615.88879395	7.0	6.0	1847.84228516	7.0	5.0	459.843621254	0.0	0.0	-0.99517929554	0.0980718061328	33.7203302022	2.10113328145	-35.0066986084	100.865005493	-9.94609069824	0.170470446348	3.0	4.98000001907	76.9923000336	3.0	9.61999988556	0.975948182964	1.0	1
1.0	314.460205078	3.0	1.0	129.20880127	1.0	1.0	39.0234489441	0.0	0.0	-0.995180308819	0.0980616882443	2.51418362664	2.72885560066	-50.9188995361	83.288848877	17.0580997467	0.161908045411	0.0	0.0	0.0	1.0	6.32000017166	0.334642161661	1.0	1
1.0	2103.14550781	9.0	7.0	1659.47814941	6.0	6.0	452.461006761	0.0	1.0	0.0	0.0	10.8460891355	35.7815092785	-56.7532997131	79.25	13.2445001602	0.0355129241943	5.0	6.01999998093	80.1562004089	2.0	8.10000038147	0.998893146711	1.0	1
1.0	1576.64123535	8.0	4.0	278.134307861	2.0	2.0	65.3906815052	1.3372508949	-0.510482668877	-0.64585006237	0.567701637745	28.7616060134	2.19458647428	-29.2268486023	99.0756988525	22.5517997742	0.324674934149	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	444.355895996	6.0	0.0	1068.10070801	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	845.922790527	4.0	1.0	134.952606201	2.0	1.0	13.7109003067	0.0	-0.127182662487	0.972530424595	0.194959491491	12.7164517512	11.7967346587	-45.1822509766	94.5271987915	13.7331504822	0.644379198551	1.0	8.26000022888	22.148399353	0.0	8.26000022888	0.605234639255	1.0	1
1.0	4292.15039062	24.0	8.0	1127.3482666	9.0	6.0	204.609421015	0.0	0.991642177105	0.0956880375743	0.0865421518683	43.3054845283	6.86129031889	-20.096950531	107.021499634	7.45013999939	0.853327989578	8.0	7.34000015259	258.39829731	0.0	19.0599994659	0.999919022947	1.0	1
1.0	2183.92773438	11.0	4.0	1593.09960938	4.0	4.0	124.4531914	0.0	-0.127178445458	0.972526848316	0.194979980588	31.4728140607	48.2314316198	-64.6260528564	70.7557983398	-0.0966413319111	0.679086506367	1.0	10.9200000763	31.6406002045	0.0	10.9200000763	0.875292239793	1.0	1
1.0	3630.55322266	15.0	9.0	1752.73913574	5.0	5.0	371.250163555	0.0	-0.991576731205	-0.0964186936617	-0.0864816829562	12.9795435835	34.2756340831	-57.1325531006	76.9793014526	15.305150032	0.330369412899	10.0	5.38000011444	232.031301498	2.0	7.80000019073	0.999694191974	1.0	1
1.0	852.505737305	6.0	5.0	1183.30358887	9.0	9.0	264.726699829	0.0	0.127086043358	-0.972542524338	-0.194962099195	3.47726097377	9.32797368884	-48.6396026611	52.9756011963	19.9163513184	0.771311223507	2.0	8.11999988556	42.1875	0.0	10.4600000381	0.93582282955	1.0	1
1.0	1510.81079102	6.0	5.0	363.713378906	5.0	5.0	59.0625323057	0.0	-0.127176463604	0.972511768341	0.195056274533	11.9766153731	26.0037768628	-48.5382499695	62.4281997681	18.8791999817	0.714103281498	1.0	8.39999961853	22.148399353	0.0	8.39999961853	0.980477599428	1.0	1
1.0	2595.36889648	13.0	4.0	464.105194092	4.0	4.0	67.500061512	1.3372508949	-0.510482668877	-0.64585006237	0.567701637745	28.7616060134	2.19458647428	-29.2268486023	99.0756988525	22.5517997742	0.324674934149	3.0	8.26000022888	50.6251001358	0.0	12.6000003815	0.866375380747	1.0	1
1.0	2629.92944336	16.0	5.0	750.46862793	4.0	4.0	133.945300102	0.0	0.991642177105	0.0956880375743	0.0865421518683	43.3054845283	0.0	-20.096950531	107.021499634	7.45013999939	0.853327989578	5.0	7.34000015259	145.546800613	0.0	19.0599994659	0.989692765558	1.0	1
1.0	1748.10498047	5.0	2.0	816.091430664	2.0	1.0	79.1016117334	0.0	-0.0354058928788	-0.998052835464	-0.051350787282	22.7598332543	2.70795481066	-26.057849884	88.2572479248	22.645198822	0.667016804218	1.0	8.42000007629	17.9297008514	1.0	8.42000007629	-1.0	0.0	1
1.0	3578.13134766	15.0	6.0	1576.5402832	12.0	5.0	235.19524169	0.0	-0.999062418938	0.0322556570172	-0.0288758091629	63.6862867126	1.06319741193	-17.7845993042	94.5801544189	20.2956504822	0.471647679806	4.0	11.0	121.28899765	0.0	16.1399993896	0.999888885941	1.0	1
1.0	1442.07177734	6.0	2.0	523.968017578	7.0	3.0	124.453179955	0.0	0.0353099964559	0.998050749302	0.0514573939145	14.0525192446	34.2565680005	-44.0093002319	62.8788986206	22.2772502899	0.23668679595	2.0	5.11999988556	33.7500009537	1.0	8.42000007629	0.999318473584	1.0	1
1.0	4483.86962891	18.0	10.0	2279.80126953	14.0	6.0	500.976521254	0.0	0.999062418938	-0.0322627723217	0.028868580237	0.0	48.4019552041	-71.9862060547	54.1272506714	0.53355050087	0.227678894997	8.0	7.84000015259	252.070301056	1.0	8.42000007629	0.999993063606	1.0	1
1.0	1561.08435059	6.0	2.0	1732.6496582	8.0	3.0	81.2109212875	2.4595690601	-0.365061551332	-0.915850937366	0.167173668742	34.229926471	44.2913246082	-40.0867004395	85.0800933838	25.7080497742	0.0983917117119	0.0	0.0	0.0	0.0	0.0	0.979215450011	1.0	1
1.0	2248.88989258	8.0	3.0	1420.43249512	5.0	5.0	263.67178309	0.0	0.0354058928788	0.998052835464	0.051350787282	43.0702210966	22.7598332543	-26.057849884	88.2572479248	22.645198822	0.667016804218	2.0	8.42000007629	49.5703010559	1.0	8.42000007629	0.978554539722	1.0	1
1.0	1666.18664551	5.0	4.0	975.291137695	4.0	2.0	227.812421799	0.0	-0.0354058928788	-0.998052835464	-0.051350787282	22.7598332543	19.7532407782	-26.057849884	88.2572479248	22.645198822	0.667016804218	1.0	8.42000007629	17.9297008514	1.0	8.42000007629	0.685000981073	1.0	1
1.0	3330.82958984	10.0	7.0	2231.88671875	7.0	6.0	588.515594721	0.0	0.0354093872011	0.998048067093	0.0514411740005	16.6037829397	3.51306004522	-72.4609527588	54.698097229	-0.912711977959	0.174276947975	7.0	8.42000007629	217.265703201	1.0	8.42000007629	0.996039922568	1.0	1
1.0	1721.82922363	5.0	2.0	842.3671875	2.0	1.0	99.1406112909	0.0	-0.0354057103395	-0.99804764986	-0.0514519102871	19.8965065195	3.9518124056	-25.8780498505	92.2936477661	21.3937492371	0.271843731403	1.0	7.84000015259	26.3672008514	0.0	7.84000015259	0.010546102524	1.0	1
1.0	3689.41503906	12.0	6.0	1874.84631348	5.0	4.0	367.031193376	0.0	0.0354093872011	0.998048067093	0.0514411740005	16.6037829397	3.51306004522	-72.4609527588	54.698097229	-0.912711977959	0.174276947975	3.0	8.42000007629	102.304702759	1.0	8.42000007629	0.996891584236	1.0	1
1.0	1446.44604492	5.0	3.0	537.083068848	2.0	1.0	94.9219307899	2.33805898827	-0.863540828228	-0.504252433777	0.00517168501392	15.8626699548	11.7895064425	-23.6767997742	74.0352478027	32.8941497803	0.321137338877	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6249.2890625	16.0	9.0	2246.92089844	11.0	5.0	324.843790531	0.0	-0.999461710453	0.0	0.0328051522374	16.2322196521	43.0288500148	-42.417350769	77.3871994019	39.1325492859	0.350593984127	6.0	8.53999996185	218.320299149	2.0	16.6399993896	0.999989311201	1.0	1
1.0	4704.25927734	13.0	11.0	3522.67724609	17.0	11.0	408.164153576	0.0	-0.00146249495447	-0.998947322369	-0.0458499602973	42.5762972658	5.16761092305	-16.4848499298	107.78099823	10.9643001556	0.551904439926	14.0	4.17999982834	371.249988556	1.0	13.3000001907	0.999380173346	1.0	1
1.0	3787.53466797	14.0	7.0	2635.38720703	11.0	4.0	107.578289986	0.0	0.00146463850979	0.998946785927	0.0458597503603	17.5402395554	40.1107658261	-20.0819511414	76.198600769	30.1408996582	0.0509163290262	5.0	4.23999977112	164.531196594	0.0	18.1599998474	0.999952209122	1.0	1
1.0	2561.81274414	6.0	3.0	854.918640137	6.0	3.0	223.593841553	2.16506350946	-0.807786762714	-0.589474439621	-0.000595221645199	8.57572906331	34.5399946507	-45.1073493958	94.395904541	37.2678527832	0.955830931664	0.0	0.0	0.0	0.0	0.0	0.950836431816	1.0	1
1.0	2726.61547852	12.0	9.0	2320.49365234	12.0	11.0	515.742360711	0.0	0.999461710453	0.0	-0.0328051522374	6.60303295846	36.4202377233	-36.1272506714	95.8738021851	38.4084510803	0.720948338509	12.0	4.17999982834	318.515690804	2.0	14.4799995422	0.998221459672	1.0	1
1.0	4370.23779297	14.0	11.0	1417.01611328	8.0	7.0	692.930047035	0.0	-0.999461710453	0.0	0.0328051522374	8.02000691173	34.1173154122	-38.2714500427	96.9553985596	37.1612510681	0.755082845688	10.0	3.09999990463	145.546883225	5.0	11.2600002289	0.999984374843	1.0	1
1.0	2298.42041016	7.0	4.0	1592.12158203	6.0	4.0	125.507883072	0.0	0.999462008476	0.0	-0.0327957607806	51.7904337058	60.1338675893	-57.5570526123	81.4014968872	-6.67595481873	0.788227438927	1.0	10.5399999619	26.3672008514	0.0	10.5399999619	0.998330437448	1.0	1
1.0	3469.70288086	13.0	9.0	2102.71777344	7.0	5.0	395.507953167	0.0	0.00145347230136	0.998946785927	0.0458597503603	39.3165892398	9.86736842916	-6.69958496094	91.9607009888	20.8549003601	0.359192818403	5.0	4.17999982834	147.656292915	1.0	15.3000001907	0.998770107469	1.0	1
1.0	4443.81054688	12.0	8.0	1343.44360352	9.0	8.0	610.664373517	0.0	0.00146249495447	0.998947322369	0.0458499602973	42.2446632401	0.0	-16.4848499298	107.78099823	10.9643001556	0.129459261894	10.0	3.09999990463	224.648390412	3.0	13.3000001907	0.999967307188	1.0	1
1.0	1595.50085449	9.0	1.0	555.765991211	1.0	1.0	20.039100647	3.21130814467	-0.0377363450825	-0.999285519123	-0.00206197449006	0.0	5.83513410112	-46.4131507874	72.0763015747	23.140750885	0.782610476017	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4380.97949219	14.0	7.0	1055.68933105	6.0	4.0	224.648412228	0.0	0.998015344143	-0.0314590632915	0.054548740387	45.7740555354	0.947972802537	-4.16709518433	71.292350769	-17.7961502075	0.685541927814	5.0	2.25999999046	121.289081812	1.0	13.3599996567	0.999470844339	1.0	1
1.0	1677.93493652	9.0	1.0	610.278991699	2.0	1.0	20.039100647	3.21130814467	-0.0377363450825	-0.999285519123	-0.00206197449006	0.0	31.3055268402	-46.4131507874	72.0763015747	23.140750885	0.782610476017	0.0	0.0	0.0	0.0	0.0	0.167166231035	1.0	1
1.0	3971.46728516	16.0	9.0	2325.44458008	13.0	9.0	457.73440218	0.0	0.0377657152712	0.999284386635	0.00210960838012	25.0672386808	47.5336281045	-58.3965988159	73.4155502319	14.3780994415	0.643102169037	5.0	8.56000041962	223.593803406	2.0	10.4399995804	0.999996430849	1.0	1
1.0	2265.61108398	11.0	7.0	1223.21691895	6.0	3.0	235.195292115	0.0	0.037769664079	0.99928432703	0.00205751112662	25.1518532648	38.8807490474	-49.3106994629	87.396194458	-9.45046424866	0.760288238525	4.0	5.82000017166	99.1406021118	2.0	10.8199996948	0.978102374139	1.0	1
1.0	3639.07055664	9.0	4.0	853.592590332	4.0	2.0	113.906201363	0.0	0.0377657189965	0.999284565449	0.00205679307692	42.8311005442	31.4638677785	-46.7708969116	92.9819488525	5.55336475372	0.445624768734	4.0	5.82000017166	99.1406021118	2.0	10.8199996948	0.998916235375	1.0	1
1.0	1677.93493652	9.0	1.0	555.765991211	1.0	1.0	20.039100647	3.21130814467	-0.0377363450825	-0.999285519123	-0.00206197449006	0.0	5.83513410112	-46.4131507874	72.0763015747	23.140750885	0.782610476017	0.0	0.0	0.0	0.0	0.0	0.167166231035	1.0	1
1.0	4787.83154297	9.0	4.0	1611.45593262	9.0	8.0	498.867139697	0.0	-0.0377616994083	-0.999284684658	-0.00206018867902	23.9767394198	44.9410855663	-66.1231994629	67.9931488037	-0.908981502056	0.891900062561	7.0	8.42000007629	188.789103508	3.0	13.3599996567	0.999977635446	1.0	1
1.0	3072.66845703	15.0	6.0	1652.6730957	7.0	5.0	307.968805313	0.0	0.0377657189965	0.999284565449	0.00205679307692	23.2757937188	39.6817770849	-46.7708969116	92.9819488525	5.55336475372	0.445624768734	5.0	5.82000017166	144.492200851	3.0	13.3599996567	0.998904752709	1.0	1
1.0	4305.19189453	16.0	10.0	1318.94689941	6.0	5.0	287.929682493	0.0	0.0376710481942	0.999288082123	0.00205794977956	18.7741933759	7.08502924943	-23.4121513367	110.261505127	9.53175544739	0.374173343182	8.0	5.82000017166	198.281200409	3.0	13.3599996567	0.999862794309	1.0	1
1.0	1117.63037109	6.0	3.0	812.313659668	2.0	2.0	145.54669857	0.0	-0.991644561291	0.0	0.129000410438	26.6650227358	3.51740663948	-19.5174503326	82.5130996704	28.7207508087	0.940689384937	2.0	13.8800001144	75.9375019073	0.0	14.3999996185	-1.0	0.0	1
1.0	2572.7902832	20.0	14.0	3186.22705078	11.0	9.0	607.50012958	0.0	0.9916421175	0.0	-0.129019707441	30.7519411544	0.0	-25.1581497192	100.489997864	-2.47845983505	0.833660542965	13.0	6.40000009537	406.054597855	2.0	12.9799995422	0.995912886489	1.0	1
1.0	294.113189697	2.0	1.0	177.868392944	1.0	1.0	31.6406002045	0.0	-0.0096411947161	0.996491968632	-0.0831313803792	7.8652164297	10.4444615339	-37.0306015015	94.9432525635	13.3588504791	0.58317220211	2.0	6.40000009537	55.898399353	2.0	9.88000011444	0.978554459297	1.0	1
1.0	3890.69848633	19.0	6.0	2250.66723633	11.0	5.0	299.531068802	0.0	-0.991644561291	0.0	0.129000410438	26.6650227358	18.2699960352	-19.5174503326	82.5130996704	28.7207508087	0.940689384937	5.0	12.9799995422	196.171800613	1.0	12.9799995422	0.999730542272	1.0	1
1.0	2338.90063477	8.0	4.0	1735.26843262	3.0	3.0	182.460749626	0.0	-0.00964020192623	0.996486961842	-0.0831913053989	1.68652697167	62.1146204546	-63.5586013794	62.6876983643	-5.33690500259	0.641736268997	3.0	13.8199996948	116.015600204	0.0	14.3999996185	0.944387619675	1.0	1
1.0	1001.38562012	6.0	5.0	1596.6151123	6.0	6.0	294.257789612	0.0	-0.9916421175	0.0	0.129019707441	36.9594454822	18.6248607246	-25.1581497192	100.489997864	-2.47845983505	0.0345793664455	7.0	8.07999992371	209.882797241	0.0	15.1800003052	0.981079869315	1.0	1
1.0	1261.88659668	6.0	3.0	149.857696533	2.0	2.0	80.1562995911	0.0	0.9916421175	0.0	-0.129019707441	39.6657682258	0.0	-25.1581497192	100.489997864	-2.47845983505	0.577847182751	2.0	6.40000009537	58.0078010559	1.0	6.40000009537	0.846743346997	1.0	1
1.0	3273.06152344	11.0	7.0	2557.3840332	5.0	5.0	466.171661854	0.0	-0.9916446805	0.0	0.128999486566	38.9237724096	19.7787683265	-52.0208511353	80.9085998535	-15.2934494019	0.359078615904	4.0	10.1999998093	147.656303406	0.0	16.7000007629	0.998589499407	1.0	1
1.0	1133.03759766	5.0	2.0	777.299804688	4.0	3.0	107.578101158	2.45008778707	-0.765462815762	-0.625132501125	0.152564838529	26.0563143701	4.23507988612	-23.4846992493	106.695999146	11.982749939	0.640310525894	0.0	0.0	0.0	0.0	0.0	0.996988246005	1.0	1
1.0	2327.69677734	14.0	11.0	3018.16259766	7.0	6.0	615.937330723	0.0	0.9916421175	0.0	-0.129019707441	40.441140437	0.0	-25.1581497192	100.489997864	-2.47845983505	0.833660542965	10.0	6.0	296.367204666	2.0	10.5600004196	0.998783003401	1.0	1
1.0	1601.81103516	7.0	3.0	536.214782715	1.0	1.0	78.0468502045	2.29481590513	0.00277361320332	-0.839689731598	0.543059408665	24.5232695021	1.11336557169	-37.8988990784	91.754196167	32.9394493103	0.763402044773	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6149.38330078	18.0	5.0	1683.78125	8.0	5.0	352.265548706	0.0	0.997518599033	0.0342223420739	0.0615268908441	14.0196656661	2.06498383744	-1.57658004761	79.453453064	20.9974498749	0.628473520279	3.0	4.03999996185	47.4609012604	0.0	8.06000041962	0.999999602046	1.0	1
1.0	4007.94384766	13.0	6.0	2003.1171875	8.0	5.0	295.312381387	0.0	-0.0366780012846	0.997781932354	-0.0555504672229	54.8278400178	12.5568713584	-21.2901496887	107.404495239	24.2152996063	0.657871127129	2.0	8.47999954224	47.460899353	0.0	12.6199998856	0.999979227124	1.0	1
