valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	885.33807373	6.0	3.0	1209.08117676	4.0	3.0	97.0313212872	0.0	0.0	-1.0	0.0	20.1313186109	2.8708346503	-42.920501709	-25.5006999969	17.5484008789	0.164624005556	6.0	8.10000038147	175.078000069	0.0	25.7600002289	0.971589719865	1.0	1
1.0	1304.88317871	8.0	7.0	2072.94824219	4.0	4.0	266.835941195	0.0	0.0	1.0	0.0	10.2520065204	6.21748040049	-13.5535001755	0.499386012554	21.9354991913	0.628789424896	31.0	6.86000013351	630.703139424	8.0	14.0	0.996546420425	1.0	1
1.0	1623.67150879	6.0	2.0	1896.21020508	2.0	2.0	48.5156993866	2.27799253563	-0.397839307785	-0.880565524101	-0.257542490959	25.6660042549	0.0	-55.3450012207	-23.5006999969	8.04298496246	0.173280954361	20.0	6.57999992371	312.187464356	6.0	14.0	0.993156787597	1.0	1
1.0	305.573913574	2.0	1.0	459.187194824	5.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	9.93999958038	93.8672217131	2.0	13.1800003052	0.277309811621	1.0	1
1.0	2555.25830078	7.0	5.0	928.285095215	5.0	4.0	267.890631437	0.0	0.0	-1.0	0.0	31.6590311047	2.29690427178	-24.8484992981	-18.5006999969	20.4731006622	0.169750019908	23.0	6.11999988556	528.398332953	0.0	34.5600013733	0.995060526999	1.0	1
1.0	1349.48034668	6.0	1.0	1920.9864502	3.0	3.0	6.32812023163	0.0	0.0	1.0	0.0	34.8989560559	0.0	-27.1075000763	-20.5006999969	19.0107002258	0.170573815703	25.0	6.57999992371	383.906225324	7.0	14.9200000763	0.942651150373	1.0	1
1.0	1086.85229492	9.0	6.0	1777.28369141	3.0	3.0	155.039020777	0.0	0.0	-1.0	0.0	34.3356521959	15.0852759921	-27.1075000763	-20.5006999969	19.0107002258	0.170573815703	22.0	3.77999997139	408.163953066	3.0	14.0	0.98166371813	1.0	1
1.0	1047.3951416	1.0	1.0	1396.04736328	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	14.0	16.5	203.554641485	0.0	21.6200008392	-1.0	0.0	1
1.0	2031.39941406	7.0	6.0	4032.54443359	13.0	8.0	288.984465241	0.0	-0.00854941830039	-0.994447410107	0.104886747897	1.02249981971	21.4433457659	-64.4379501343	-23.1119003296	-2.31150507927	0.865147292614	42.0	2.72000002861	927.070279121	12.0	27.2199993134	0.999242697495	1.0	1
1.0	1665.4588623	7.0	5.0	3613.29785156	11.0	4.0	364.921928406	0.0	-0.995402991772	0.0	-0.0957750380039	0.0	32.7466265856	-65.7346954346	-9.88611030579	-5.27358484268	0.40156018734	24.0	6.42000007629	549.49207139	6.0	18.8199996948	0.999424272483	1.0	1
1.0	1676.98413086	6.0	6.0	3572.95874023	9.0	5.0	151.874919891	0.0	-0.995402991772	0.0	-0.0957750380039	0.0	32.7466265856	-65.7346954346	-9.88611030579	-5.27358484268	0.40156018734	33.0	7.23999977112	700.31245625	3.0	22.6599998474	0.965751944123	1.0	1
1.0	744.846801758	2.0	1.0	178.648010254	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	25.5599994659	42.1875	1.0	25.5599994659	0.207863667452	1.0	1
1.0	1184.26281738	3.0	3.0	1210.19580078	3.0	3.0	68.5546998978	0.0	0.00854948163033	0.994454741478	-0.104817487299	3.16755103428	1.71426054959	-26.5573501587	-18.2265014648	23.7163009644	0.811532318592	26.0	3.55999994278	499.921873808	1.0	3.55999994278	0.357846633025	1.0	1
1.0	2610.56420898	7.0	5.0	1792.24206543	8.0	7.0	205.664100647	0.0	-0.995402991772	0.0	-0.0957750380039	0.0	28.074605459	-65.7346954346	-9.88611030579	-5.27358484268	0.40156018734	26.0	3.29999995232	542.10933578	3.0	8.73999977112	0.974662339154	1.0	1
1.0	1081.97216797	2.0	1.0	2547.17382812	4.0	4.0	47.4609003067	0.0	-0.995402991772	0.0	-0.0957750380039	0.0	28.074605459	-65.7346954346	-9.88611030579	-5.27358484268	0.40156018734	19.0	3.55999994278	285.820262194	5.0	18.8199996948	0.709381434652	1.0	1
1.0	1525.71057129	6.0	6.0	2293.6081543	6.0	6.0	257.343722343	0.0	-0.995402991772	0.0	-0.0957750380039	0.0	28.074605459	-65.7346954346	-9.88611030579	-5.27358484268	0.40156018734	23.0	3.29999995232	459.843932271	4.0	8.73999977112	0.980680442604	1.0	1
1.0	717.553039551	1.0	1.0	1369.27600098	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	11.0	1.77999997139	181.406293869	3.0	16.0	-1.0	0.0	1
1.0	1104.30749512	7.0	6.0	2057.20532227	4.0	2.0	185.625	0.0	-0.0592211671174	-0.156385198236	0.985919177532	28.6052465788	13.1773822173	-18.5533485413	-8.69810962677	23.3786506653	0.290136694908	18.0	0.939999997616	398.671860814	6.0	16.0	0.970689753361	1.0	1
1.0	1259.00927734	3.0	2.0	1112.53674316	2.0	1.0	30.5859599113	0.0	-0.127182409167	0.97253036499	0.194960042834	18.6131086856	1.850503353	-52.7988510132	-21.7453994751	13.0684499741	0.310985684395	23.0	1.77999997139	487.265173793	3.0	16.0	0.151748631732	1.0	1
1.0	1953.52270508	2.0	2.0	732.36505127	5.0	4.0	114.960801125	0.0	-0.127182409167	0.97253036499	0.194960042834	24.8077852396	1.850503353	-52.7988510132	-21.7453994751	13.0684499741	0.310985684395	11.0	5.07999992371	311.132261753	3.0	10.6000003815	0.981276516775	1.0	1
1.0	998.979003906	1.0	1.0	1426.87780762	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	11.0	1.77999997139	181.406293869	3.0	16.0	0.15174877673	1.0	1
1.0	2680.95019531	2.0	2.0	1061.51757812	4.0	4.0	49.5703396797	2.87943572477	-0.562053024769	0.469597101212	0.680863380432	25.3608972606	10.7884359544	-47.9893493652	-20.8911018372	21.1236000061	0.503747582436	25.0	1.51999998093	487.265550375	2.0	16.0	0.973584873678	1.0	1
1.0	717.553039551	1.0	1.0	1201.40783691	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	9.0	1.77999997139	128.671973228	2.0	16.0	0.227954705865	1.0	1
1.0	1574.99658203	2.0	1.0	1528.91479492	3.0	3.0	76.9922404289	0.0	0.127083197236	-0.972523570061	-0.195058315992	1.83203619527	5.0973640212	-17.6066017151	-1.66086494923	15.0937004089	0.35547375679	13.0	4.17999982834	268.945218086	2.0	6.11999988556	0.98277844417	1.0	1
1.0	401.566070557	3.0	2.0	1300.15405273	2.0	2.0	15.8202605247	0.0	0.991569161415	0.0964144840837	0.0865722820163	24.0677855396	0.0	-46.5375518799	-25.0809993744	15.8113994598	0.304022610188	15.0	1.77999997139	253.12498951	0.0	11.0	0.690558678602	1.0	1
1.0	1012.14447021	5.0	5.0	829.465209961	4.0	4.0	143.437599182	0.0	-0.0592211671174	-0.156385198236	0.985919177532	28.6052465788	13.1773822173	-18.5533485413	-8.69810962677	23.3786506653	0.290136694908	14.0	0.939999997616	267.890590549	5.0	14.0600004196	0.985279832929	1.0	1
1.0	543.300109863	2.0	2.0	1847.84143066	1.0	1.0	32.695350647	0.0	-1.0	0.0	0.0	19.8146517094	1.75424293056	-24.9290008545	-20.839099884	25.9221000671	0.435437947512	10.0	6.86000013351	282.656618953	1.0	14.3999996185	-1.0	0.0	1
1.0	1458.65966797	11.0	7.0	2545.25683594	12.0	8.0	112.851411343	0.0	0.0	-0.995170295238	0.0981629416347	21.6518529086	11.6441381286	-14.8513002396	-3.05490016937	18.5526504517	0.244839131832	29.0	2.98000001907	645.46874845	6.0	21.2600002289	0.986462772054	1.0	1
1.0	214.829101562	2.0	2.0	1749.76733398	1.0	1.0	28.476600647	0.0	0.0	-0.995170533657	0.0981610566378	9.27270978018	2.98560056437	-23.3377990723	-8.8189201355	24.736749649	0.776611506939	7.0	6.86000013351	76.9922207594	1.0	14.3999996185	0.0210906220281	1.0	1
1.0	2263.48925781	5.0	3.0	1534.93847656	10.0	6.0	184.570291042	0.0	0.0	0.995170533657	-0.0981610789895	31.8442636735	10.5041916973	-16.9729995728	-3.97328996658	20.0471496582	0.0566258132458	21.0	0.939999997616	362.812444687	5.0	14.9799995422	0.969127074284	1.0	1
1.0	1139.52844238	2.0	2.0	1251.61303711	1.0	1.0	55.8985004425	0.0	0.0	-0.995170235634	0.0981647893786	14.8565225681	2.04994704946	-49.8581008911	-25.5123004913	15.1513500214	0.486428409815	20.0	8.68000030518	545.273495674	1.0	14.3999996185	0.115498025537	1.0	1
1.0	1167.54980469	2.0	2.0	2180.98193359	3.0	3.0	150.820458889	0.0	0.0	0.995172917843	-0.0981366783381	2.03936379498	17.8873001141	-56.2229003906	-19.2105007172	3.29836511612	0.993864834309	25.0	0.939999997616	581.133124948	7.0	21.2600002289	0.961220766417	1.0	1
1.0	1254.72631836	3.0	2.0	322.243499756	4.0	4.0	14.7656002045	0.0	0.0	0.995173811913	-0.0981275960803	2.10063882829	8.93407027588	-61.5270004272	-13.7001495361	-5.66867494583	0.484546095133	7.0	6.40000009537	159.257791519	1.0	14.6199998856	0.979215565621	1.0	1
1.0	580.661743164	3.0	2.0	1847.84143066	1.0	1.0	32.695350647	0.0	-1.0	0.0	0.0	19.8146517094	1.75424293056	-24.9290008545	-20.839099884	25.9221000671	0.435437947512	10.0	6.86000013351	282.656618953	1.0	14.3999996185	0.00527340113391	1.0	1
1.0	1162.87939453	4.0	4.0	1874.30566406	5.0	5.0	178.24217093	0.0	0.0	0.995173811913	-0.0981275960803	2.10063882829	20.3569533107	-61.5270004272	-13.7001495361	-5.66867494583	0.484546095133	32.0	6.40000009537	813.164041519	7.0	21.2600002289	0.965395110705	1.0	1
1.0	666.16619873	1.0	1.0	1816.11328125	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	14.0799999237	213.046900749	2.0	16.5400009155	-1.0	0.0	1
1.0	2462.18701172	12.0	10.0	2428.18408203	11.0	6.0	304.804803371	0.0	-0.999059200287	0.0323559567332	-0.0288756620139	1.06319556189	35.0359364896	-55.1399993896	-45.7480010986	-11.294549942	0.353366196156	20.0	4.17999982834	502.031360149	1.0	10.3599996567	0.970992847671	1.0	1
1.0	1772.83569336	2.0	1.0	369.405090332	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	14.0799999237	88.5936985016	1.0	14.0799999237	0.751148984711	1.0	1
1.0	1265.86975098	6.0	6.0	2714.12426758	11.0	5.0	157.148500681	0.0	-0.999062001705	0.0322704687715	-0.0288749244064	8.16874258425	2.35270799891	-15.6851005554	3.85958504677	15.7822494507	0.897105813026	14.0	6.69999980927	377.577908993	5.0	16.5400009155	0.98127652856	1.0	1
1.0	574.97467041	3.0	3.0	1112.85266113	3.0	1.0	58.0077905655	0.0	-0.999061882496	0.0322704389691	-0.028875792399	41.4997940978	2.35271367383	-19.3054008484	-5.1615152359	19.5982494354	0.670505821705	3.0	13.5	83.3203020096	4.0	16.5400009155	0.5778174206	1.0	1
1.0	1105.12561035	7.0	5.0	2194.79321289	6.0	4.0	159.257719994	0.0	0.0354093946517	0.998048305511	0.0514371804893	2.05293251192	31.9925547522	-56.9513511658	-15.6506996155	-1.067710042	0.932365179062	12.0	3.29999995232	295.312532067	5.0	16.5400009155	0.9674825551	1.0	1
1.0	763.540771484	2.0	2.0	2445.18530273	4.0	4.0	95.9765713215	0.0	-0.0354056209326	-0.998047530651	-0.0514545626938	8.84647394832	10.091592186	-17.8037490845	-6.76177501678	21.0239505768	0.0124347750098	12.0	0.939999997616	340.664112687	5.0	16.5400009155	0.608565863267	1.0	1
1.0	171.564788818	3.0	3.0	1077.30322266	5.0	3.0	41.1328010559	2.08829596415	0.466443657875	0.807563066483	0.360932469368	2.26409955465	27.152705375	-53.4374008179	-27.7087497711	10.8460550308	0.671764075756	3.0	10.3599996567	71.7188005447	2.0	16.5400009155	0.983994275614	1.0	1
1.0	1063.39318848	3.0	3.0	2029.41040039	3.0	3.0	78.0469017029	1.36930639376	0.0354068055749	0.998047411442	0.0514548942447	4.28715786917	5.35599119614	-16.3960990906	-0.159656018019	17.0182991028	0.919912934303	7.0	14.0799999237	324.843802452	2.0	16.5400009155	0.679362872229	1.0	1
1.0	876.372314453	6.0	6.0	1800.65795898	3.0	3.0	107.578120232	0.0	-0.035405959934	-0.99805277586	-0.0513518378139	1.06319943014	15.0858833869	-58.9846496582	-19.2249488831	-10.073600769	0.433786511421	11.0	6.69999980927	262.617155075	6.0	14.0799999237	0.967143560744	1.0	1
1.0	485.582366943	1.0	1.0	1930.5567627	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	11.0	2.72000002861	211.992382288	2.0	13.3000001907	-1.0	0.0	1
1.0	2101.24536133	10.0	9.0	3109.19628906	9.0	4.0	314.296983123	0.0	-0.00146650499664	-0.998946785927	-0.0458599217236	47.5317995941	2.46673443761	-51.5788497925	-18.2238006592	32.3038024902	0.469576299191	33.0	2.46000003815	737.226941705	10.0	13.8800001144	0.996397885391	1.0	1
1.0	1200.71142578	4.0	2.0	1561.22033691	9.0	2.0	20.039100647	0.0	0.999462366104	0.0	-0.0327861309052	15.9383520759	15.6850408929	-49.742149353	-22.8136997223	7.42035007477	0.238608628511	12.0	3.92000007629	315.351510525	0.0	25.6800003052	0.664909510238	1.0	1
1.0	1942.32714844	8.0	5.0	2736.91821289	10.0	5.0	105.468741298	0.0	-0.999461829662	0.0	0.0328052155674	27.6567928972	20.3212218354	-14.7230501175	-3.76606988907	16.7182502747	0.938691198826	42.0	2.40000009537	872.226872563	8.0	13.8800001144	0.968804954118	1.0	1
1.0	1824.61181641	2.0	2.0	1018.25079346	3.0	3.0	55.8983795643	0.0	0.999461829662	0.0	-0.0328052155674	17.2208571901	2.70974502941	-24.0629501343	-11.106300354	20.7893505096	0.576882958412	29.0	1.77999997139	600.117339611	6.0	13.3000001907	0.433389559704	1.0	1
1.0	2748.68994141	3.0	3.0	874.046875	6.0	6.0	237.304599762	0.0	0.00146368483547	0.998946905136	0.0458580926061	18.5485976848	4.91757430842	-13.2265491486	0.956780016422	14.1515007019	0.387332320213	31.0	1.77999997139	700.312423706	5.0	12.8199996948	0.992711384173	1.0	1
1.0	682.758300781	2.0	1.0	2176.29052734	2.0	2.0	33.75	1.09544513677	0.0318646132946	-0.042340144515	0.998594999313	28.2611461695	4.57344310514	-26.6299495697	-14.2644996643	22.7793998718	0.474196135998	11.0	2.72000002861	211.992382288	2.0	13.3000001907	0.291848609619	1.0	1
1.0	2149.80517578	4.0	2.0	1130.08129883	4.0	4.0	128.672042727	0.0	-0.999462008476	0.0	0.0327957607806	0.0	20.0448228197	-58.5422515869	-22.2931003571	-4.57307529449	0.952200174332	31.0	2.72000002861	579.023170114	5.0	13.3000001907	0.989363184515	1.0	1
1.0	2585.35693359	4.0	4.0	1035.90808105	5.0	5.0	168.749950528	0.0	0.00146368483547	0.998946905136	0.0458580926061	1.46848911647	4.91757430842	-13.2265491486	0.956780016422	14.1515007019	0.387332320213	32.0	2.40000009537	575.859456539	13.0	13.8800001144	0.757961398575	1.0	1
1.0	691.613037109	1.0	1.0	1521.55004883	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	9.0	6.40000009537	216.211011529	2.0	17.1200008392	-1.0	0.0	1
1.0	2836.4699707	8.0	5.0	1625.71875	14.0	8.0	232.031212926	0.0	0.0367072224617	-0.997778594494	0.0555933229625	31.6640740655	1.5139305632	-15.1801490784	-5.47435998917	15.7246999741	0.610039591789	41.0	0.939999997616	826.87492919	11.0	24.1399993896	0.999242695899	1.0	1
1.0	584.029174805	4.0	3.0	1692.31835938	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	18.0	4.88000011444	408.164073229	1.0	17.1200008392	0.146592198524	1.0	1
1.0	1977.50292969	13.0	9.0	2358.31665039	9.0	4.0	245.742182612	0.0	-0.997516930103	-0.034274443984	-0.061525657773	30.2549358786	1.48553935111	-12.823299408	1.44235992432	18.4862499237	0.998879849911	43.0	0.939999997616	1093.71082652	11.0	24.1399993896	0.993438554572	1.0	1
1.0	911.904785156	3.0	2.0	2240.48681641	3.0	3.0	107.578210354	0.0	-0.0368040390313	0.997775018215	-0.0555930733681	29.7265163025	0.0	-18.2784004211	-18.7938995361	20.710899353	0.95447152853	13.0	6.40000009537	298.476599813	6.0	17.1200008392	0.939639406138	1.0	1
1.0	189.553314209	2.0	1.0	736.01373291	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	6.40000009537	53.7890510559	2.0	9.39999961853	0.988907404668	1.0	1
1.0	758.213439941	7.0	6.0	1579.6114502	3.0	3.0	129.726561069	0.0	0.0367072224617	-0.997778594494	0.0555933229625	24.9433097477	1.5139305632	-15.1801490784	-5.47435998917	15.7246999741	0.610039591789	14.0	0.939999997616	235.195363402	7.0	17.1200008392	0.467018825867	1.0	1
1.0	1444.70361328	6.0	4.0	1728.18017578	3.0	3.0	167.695412159	0.0	-0.0367072224617	0.997778594494	-0.0555933229625	25.3373840841	7.90591755647	-15.1801490784	-5.47435998917	15.7246999741	0.610039591789	26.0	3.98000001907	611.718615055	8.0	24.1399993896	0.995912878379	1.0	1
1.0	1384.93481445	9.0	9.0	2460.77856445	1.0	1.0	245.742171288	0.0	0.0367048755288	-0.997778654099	0.0555911660194	15.6446395127	14.4716419601	-17.8173503876	-10.2640800476	26.2469997406	0.340388983488	33.0	0.939999997616	800.507945061	14.0	24.1399993896	0.883651100267	1.0	1
1.0	1483.98034668	2.0	2.0	1922.85668945	3.0	3.0	123.398500443	0.0	-0.0368040390313	0.997775018215	-0.0555930733681	22.1849807384	0.0	-18.2784004211	-18.7938995361	20.710899353	0.95447152853	18.0	0.939999997616	510.468682647	13.0	24.1399993896	0.96714342691	1.0	1
1.0	529.403869629	1.0	1.0	1788.48828125	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	8.0	7.15999984741	201.445334673	2.0	14.6599998474	-1.0	0.0	1
1.0	1320.7076416	10.0	9.0	3061.57910156	12.0	6.0	357.538918018	0.0	0.991646230221	0.0	-0.128987595439	23.2210736556	11.149976147	-21.9385986328	-4.41741991043	25.3445491791	0.484361886978	54.0	1.20000004768	1230.82061708	11.0	14.6599998474	0.981276517217	1.0	1
1.0	1386.53356934	9.0	7.0	1693.25097656	14.0	7.0	205.663968086	0.0	0.991646230221	0.0	-0.128987595439	23.2210736556	11.149976147	-21.9385986328	-4.41741991043	25.3445491791	0.00542011857033	23.0	1.20000004768	484.10178721	8.0	14.6599998474	0.976197539581	1.0	1
1.0	1572.80493164	12.0	10.0	1760.47753906	11.0	6.0	336.445349932	0.0	-0.991646230221	0.0	0.128987595439	23.3795089861	13.9668437161	-21.9385986328	-4.41741991043	25.3445491791	0.484361886978	28.0	4.23999977112	733.008015513	3.0	12.4200000763	0.999045013477	1.0	1
1.0	394.951904297	2.0	2.0	1204.46313477	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	7.15999984741	99.1407330036	0.0	28.0200004578	0.162035626419	1.0	1
1.0	1540.5925293	3.0	3.0	1217.06835938	5.0	5.0	164.531291723	0.0	-0.9916421175	0.0	0.129019483924	3.21083295146	15.649660715	-56.8004493713	-18.5436000824	4.81443977356	0.070636741817	20.0	4.61999988556	521.015714169	5.0	14.6599998474	0.968479407155	1.0	1
1.0	584.024414062	3.0	1.0	1386.53393555	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	7.15999984741	168.750044465	1.0	14.6599998474	0.110291902584	1.0	1
1.0	668.057373047	3.0	3.0	1373.92797852	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	14.0	7.15999984741	352.265683293	3.0	14.6599998474	0.151749018393	1.0	1
1.0	1020.99285889	5.0	3.0	2254.86743164	4.0	4.0	134.999930143	0.0	0.991646230221	0.0	-0.128987342119	1.008627983	35.153242927	-39.829498291	-37.2709999084	11.1047496796	0.528447151184	26.0	1.20000004768	601.171957374	11.0	14.6599998474	0.965034623862	1.0	1
1.0	671.440124512	1.0	1.0	1703.1973877	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	11.7600002289	168.74998951	0.0	21.8999996185	-1.0	0.0	1
1.0	2171.21020508	8.0	5.0	2858.60791016	14.0	6.0	255.234210968	0.0	0.998015522957	-0.0314581803977	0.0545472055674	43.3704687385	30.1332915359	-42.2994003296	-40.4222488403	12.5544500351	0.452246397734	49.0	2.72000002861	1009.33592129	5.0	15.7399997711	0.993438565237	1.0	1
1.0	393.556518555	3.0	1.0	1309.64099121	3.0	1.0	4.21875	0.0	0.0377655625343	0.999284386635	0.00211060605943	29.8052803431	6.5824073752	-36.5401992798	-22.1298503876	25.0312995911	0.610542953014	3.0	11.7600002289	146.601600647	0.0	19.0	0.0841752953601	1.0	1
1.0	1374.79003906	6.0	5.0	3088.62426758	12.0	5.0	252.070209146	0.0	0.0376590751112	0.999288439751	0.00210860255174	0.0	29.7995981893	-18.2252502441	17.133649826	21.977399826	0.188214734197	53.0	4.13999986649	1290.93767118	4.0	16.4799995422	0.969446123399	1.0	1
1.0	1548.96508789	6.0	6.0	1050.3717041	2.0	2.0	213.046833038	0.0	0.0377655699849	0.999284625053	0.00200396939181	23.9846956412	28.0846737807	-36.5044021606	-24.9716491699	22.3305492401	0.306555449963	14.0	4.42000007629	262.617231846	6.0	16.4799995422	0.693307562924	1.0	1
1.0	1279.06005859	6.0	6.0	2288.21484375	4.0	4.0	247.851498127	0.0	0.0377663597465	0.999284386635	0.00211065053008	18.5811768152	5.06030753426	-21.4804000854	-6.48325014114	27.2051010132	0.156678766012	28.0	6.98000001907	878.554704189	4.0	16.4799995422	0.992862972077	1.0	1
1.0	244.643585205	3.0	2.0	1991.71777344	3.0	3.0	48.5156111717	0.0	-0.998021364212	0.0314329266548	-0.0544554814696	2.16801460836	1.03935662029	-19.3341503143	-2.26945495605	19.214099884	0.994039475918	5.0	14.779999733	169.804711819	1.0	15.3400001526	0.402935738684	1.0	1
1.0	900.128662109	5.0	4.0	2451.75268555	4.0	4.0	237.30465889	0.0	-0.0377655699849	-0.999284625053	-0.00200396939181	10.9867689148	34.3648706667	-51.9218978882	-28.2708492279	16.0830497742	0.282486140728	19.0	4.76000022888	620.156213284	5.0	16.4799995422	0.967482623283	1.0	1
1.0	466.68371582	4.0	3.0	1776.32446289	1.0	1.0	9.49218988419	0.0	0.0377655625343	0.999284386635	0.00211060605943	26.5211408247	0.947978304162	-36.5401992798	-22.1298503876	25.0312995911	0.610542953014	8.0	11.7600002289	309.023493409	1.0	15.3400001526	0.242898175979	1.0	1
1.0	2360.01171875	5.0	4.0	1207.26293945	7.0	7.0	243.632779598	0.0	0.998021364212	-0.0314329266548	0.0544554814696	23.4121686025	12.2119733746	-19.3341503143	-2.26945495605	19.214099884	0.994039475918	31.0	4.76000022888	954.492130518	6.0	15.3400001526	0.989692783258	1.0	1
1.0	686.283447266	1.0	1.0	1827.7208252	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	15.0	2.81999993324	263.671713233	0.0	18.3799991608	-1.0	0.0	1
1.0	2400.21655273	10.0	9.0	2135.30297852	11.0	7.0	125.507829309	0.0	0.998787999153	0.0325148962438	0.0369507744908	26.6072394365	1.02603750986	-16.5813999176	1.7118550539	22.1526508331	0.82548135519	43.0	0.939999997616	845.859314799	0.0	27.0599994659	0.990422825403	1.0	1
1.0	2177.97265625	6.0	4.0	2736.24707031	11.0	8.0	219.375065923	0.0	-0.0454173088074	0.993345141411	0.105841733515	27.3600219441	7.74777140415	-11.5729999542	6.4682302475	22.8340988159	0.73124396801	40.0	0.939999997616	803.671693683	0.0	29.0	0.992398519934	1.0	1
1.0	1498.80102539	8.0	5.0	1059.65100098	12.0	6.0	158.203194618	0.0	-0.0454184524715	0.99335205555	0.105777479708	12.2840389744	33.9228178128	-49.3050994873	-24.6497993469	9.20025539398	0.63644105196	20.0	2.81999993324	343.828111172	3.0	13.7399997711	0.968804996289	1.0	1
1.0	695.174560547	3.0	3.0	933.417602539	3.0	3.0	30.585899353	0.0	0.0454186797142	-0.993355154991	-0.105748265982	15.0173925655	18.5231145849	-26.7898006439	-19.9118995667	23.9800491333	0.399188756943	19.0	4.42000007629	355.429800272	0.0	34.5600013733	0.518879424086	1.0	1
1.0	1084.54260254	9.0	7.0	1244.5559082	5.0	5.0	106.52340138	0.0	-0.998789429665	-0.032470792532	-0.0369507744908	13.6356271718	30.3802962847	-54.5306015015	-17.4525489807	0.793179035187	0.421494692564	15.0	2.81999993324	251.015680909	0.0	27.0599994659	0.980065598038	1.0	1
1.0	641.834960938	1.0	1.0	1881.05895996	2.0	2.0	12.6562004089	0.0	0.998787999153	0.0325151011348	0.0369507744908	25.3241015562	9.2343741738	-16.2084999084	-6.44191503525	21.284450531	0.859140753746	16.0	2.81999993324	306.913912177	0.0	18.3799991608	0.063196667849	1.0	1
1.0	2266.87060547	4.0	4.0	1729.93395996	5.0	4.0	277.382732034	0.0	0.998787999153	0.0325148962438	0.0369507744908	25.6103986125	7.90613082374	-17.6012001038	-1.38356494904	21.7841491699	0.866379022598	49.0	2.81999993324	1117.96888125	1.0	8.07999992371	0.964302568113	1.0	1
1.0	1891.72607422	3.0	3.0	1109.43347168	7.0	4.0	71.7187719345	0.0	-0.0454142428935	0.993356645107	0.105736076832	3.58064121578	22.6631589681	-22.3537998199	-22.5415496826	32.8540496826	0.170991748571	17.0	3.57999992371	399.726631522	0.0	29.4200000763	0.785649339957	1.0	1
1.0	563.34197998	1.0	1.0	1977.91479492	1.0	1.0	6.32812023163	0.0	-0.997638344765	0.0654148608446	-0.0209439937025	2.77351959537	3.17460447236	-52.782699585	-16.9529495239	0.620239496231	0.885809779167	5.0	11.3199996948	141.328201294	3.0	14.2600002289	-1.0	0.0	1
1.0	1738.00695801	13.0	9.0	3673.27001953	11.0	5.0	387.070257783	0.0	0.0744225159287	0.975063979626	0.209072679281	2.16858253382	9.46290251708	-17.5634994507	17.5755500793	24.2869987488	0.818241357803	31.0	0.939999997616	760.42965591	13.0	23.0599994659	0.998881416801	1.0	1
1.0	1183.5513916	6.0	5.0	2551.91796875	9.0	5.0	155.039118052	0.0	-0.997638344765	0.0654148608446	-0.0209449250251	20.0529960392	50.623044426	-53.9085998535	-17.4007492065	-2.53971481323	0.380536615849	19.0	3.40000009537	485.156290531	7.0	27.5	0.871540867417	1.0	1
1.0	1679.36242676	10.0	8.0	3275.20019531	14.0	8.0	476.718588948	0.0	0.997638344765	-0.0654148608446	0.0209449250251	29.9086928371	20.0529960392	-53.9085998535	-17.4007492065	-2.53971481323	0.380536615849	31.0	0.939999997616	606.44528687	12.0	26.6200008392	0.979644954398	1.0	1
