valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	511.58682251	1.0	0.0	264.73739624	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	0.0	1
1.0	1625.9876709	5.0	3.0	2083.91162109	7.0	4.0	150.820421219	1.60518226016	-0.0178324114531	0.448368430138	0.893670916557	24.0650173703	34.2348421066	-12.9697999954	82.8384552002	-48.3959503174	0.622358620167	6.0	11.4799995422	49.5703302622	0.0	22.1000003815	0.982229767477	1.0	1
1.0	702.984863281	4.0	1.0	788.84564209	5.0	2.0	28.476600647	1.15144690835	0.635525107384	-0.755784094334	0.157791420817	5.13878582459	35.0207004911	-13.430150032	82.7104034424	-49.9305000305	0.570104241371	4.0	16.1800003052	31.6405806541	0.0	22.1000003815	0.141428569096	1.0	1
1.0	1761.93395996	6.0	4.0	989.187927246	8.0	4.0	200.390701294	0.0	0.12014054507	0.982849895954	-0.139901414514	0.0	32.8786981047	-11.7923498154	85.1936035156	-45.6257019043	0.547781825066	8.0	3.03999996185	144.492091179	1.0	3.03999996185	0.988790451089	1.0	1
1.0	1606.31140137	5.0	3.0	1187.74035645	3.0	3.0	185.625082493	0.0	0.12014054507	0.982849895954	-0.139901414514	0.0	17.7505089056	-11.7923498154	85.1936035156	-45.6257019043	0.547781825066	8.0	3.03999996185	152.929639339	1.0	3.03999996185	0.990321765951	1.0	1
1.0	894.382751465	4.0	2.0	892.593566895	3.0	3.0	56.9531607628	0.0	0.120243988931	0.982836127281	-0.139909103513	24.8438384432	21.1666001847	-12.9337997437	84.0722503662	-47.0573997498	0.928111076355	1.0	17.4799995422	46.4062004089	0.0	17.4799995422	0.329951432214	1.0	1
1.0	1495.40783691	5.0	3.0	1298.64379883	2.0	2.0	75.9376010895	1.15144690835	-0.635525107384	0.755784094334	-0.157791420817	13.8425413685	21.8440587536	-13.430150032	82.7104034424	-49.9305000305	0.570104241371	4.0	20.7800006866	58.0077514648	0.0	24.1000003815	0.981276524403	1.0	1
1.0	711.929016113	4.0	1.0	513.375366211	1.0	1.0	8.4375	2.98193387359	0.0417310707271	0.790381371975	0.611192107201	0.0	11.4498111359	-1.24070501328	78.5448989868	-46.178150177	0.349965661764	0.0	0.0	0.0	0.0	0.0	0.479296068879	1.0	1
1.0	1672.49560547	4.0	3.0	1064.31555176	3.0	3.0	145.546982288	0.0	0.12014054507	0.982849895954	-0.139901414514	0.0	21.8072604907	-11.7923498154	85.1936035156	-45.6257019043	0.547781825066	9.0	15.2399997711	152.929669857	0.0	22.1000003815	0.974662301131	1.0	1
1.0	503.783996582	1.0	0.0	315.484588623	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	0.0	1
1.0	553.336303711	2.0	0.0	186.647796631	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	1.0	1
1.0	1336.26635742	6.0	2.0	2608.11352539	5.0	4.0	148.71090126	1.15144690835	0.748724341393	0.662881553173	0.0	31.4523992403	37.1569349837	-29.9312515259	81.4996032715	-46.7957992554	0.831440627575	0.0	0.0	0.0	0.0	0.0	0.967818227457	1.0	1
1.0	1432.06787109	6.0	3.0	2299.23706055	4.0	4.0	177.187521935	0.0	-1.0	0.0	0.0	17.3799857252	30.7926711838	-1.69375002384	61.9995994568	-42.4086990356	0.339860379696	1.0	5.53999996185	16.875	0.0	5.53999996185	0.957000043615	1.0	1
1.0	626.01361084	3.0	2.0	1299.92785645	2.0	2.0	10.5468997955	3.56484225723	0.0	-0.947501182556	0.319752126932	5.31475441165	0.0	0.000503539980855	66.4996032715	-54.8388519287	0.0917625948787	3.0	12.1000003815	76.9922008514	0.0	19.4400005341	0.105079661378	1.0	1
1.0	976.184753418	6.0	2.0	1597.24316406	3.0	2.0	103.359297752	2.13304477866	-0.222243174911	0.787047326565	-0.57546889782	11.7958634707	37.1413184885	-0.564248204231	77.9996032715	-55.5700492859	0.230123504996	0.0	0.0	0.0	0.0	0.0	0.903762272054	1.0	1
1.0	1574.11865234	7.0	4.0	1157.87731934	3.0	3.0	137.109321594	2.13304477866	-0.222243174911	0.787047326565	-0.57546889782	11.7958634707	0.0	-0.564248204231	77.9996032715	-55.5700492859	0.230123504996	2.0	12.1000003815	40.0781002045	0.0	17.8799991608	0.971883583816	1.0	1
1.0	1429.18249512	4.0	3.0	2078.94287109	4.0	3.0	107.578188539	1.9228416431	0.0614671856165	0.655744075775	-0.752476930618	27.6183201235	2.50489975476	1.00026655197	53.1234016418	-49.9241485596	0.997571289539	0.0	0.0	0.0	0.0	0.0	0.970074302659	1.0	1
1.0	1927.66796875	5.0	1.0	698.743713379	5.0	1.0	20.0390901566	0.0	0.99540579319	0.0	0.0957463905215	21.5296724182	29.6585426208	-21.8964004517	80.5492019653	-52.179649353	0.263430446386	2.0	21.8199996948	126.5625	0.0	21.9200000763	0.985735048226	1.0	1
1.0	305.429992676	2.0	2.0	314.074401855	2.0	2.0	36.9139906168	0.0	-0.00856044143438	-0.99444437027	0.104914449155	2.99970450535	4.67208994495	1.16634500027	58.9348983765	-51.9573516846	0.0202343761921	1.0	9.30000019073	25.3125	0.0	9.30000019073	0.277310315063	1.0	1
1.0	1345.6217041	5.0	3.0	139.748397827	1.0	1.0	80.1562906504	1.3372508949	-0.565995454788	0.558095097542	0.606777608395	21.5228738867	0.994016058712	2.59724497795	64.9551010132	-63.195148468	0.079246327281	0.0	0.0	0.0	0.0	0.0	0.911203398435	1.0	1
1.0	1105.95300293	6.0	5.0	2241.52954102	6.0	6.0	360.703208566	0.0	0.127181753516	-0.972530603409	-0.194958597422	10.4376838348	16.9587764198	-11.7245502472	87.1322021484	-49.0325508118	0.0518043339252	6.0	6.48000001907	170.859399796	1.0	6.48000001907	0.973308584699	1.0	1
1.0	1176.72033691	3.0	2.0	1788.9453125	5.0	4.0	219.375020981	0.0	0.127181753516	-0.972530603409	-0.194958597422	10.4376838348	16.9587764198	-11.7245502472	87.1322021484	-49.0325508118	0.0518043339252	2.0	6.48000001907	39.023399353	1.0	6.48000001907	0.985124932306	1.0	1
1.0	1212.92712402	5.0	2.0	1691.84472656	3.0	3.0	197.226590753	0.0	0.127181753516	-0.972530603409	-0.194958597422	10.4376838348	16.9587764198	-11.7245502472	87.1322021484	-49.0325508118	0.0518043339252	3.0	9.31999969482	82.2656002045	0.0	9.88000011444	0.9787771862	1.0	1
1.0	391.691894531	3.0	1.0	704.385986328	2.0	1.0	17.9297008514	2.88859478562	-0.352947026491	0.594275414944	0.722679138184	2.08474148527	1.75222840799	-15.3173999786	70.3453979492	-63.3617515564	0.623681426048	0.0	0.0	0.0	0.0	0.0	0.187595513104	1.0	1
1.0	360.421783447	2.0	1.0	469.042175293	2.0	2.0	13.7109003067	2.90072747018	-0.67905819416	0.616610050201	0.398336648941	21.7978123398	2.08479946682	-20.3332481384	77.410697937	-59.1972999573	0.603229641914	1.0	9.68000030518	33.75	0.0	9.68000030518	0.0684473073953	1.0	1
1.0	785.02911377	2.0	2.0	704.385986328	2.0	2.0	65.3907012939	0.0	0.99157679081	0.0964187905192	0.0864800289273	10.310737228	1.09734255832	-16.5297489166	74.5038986206	-61.0618515015	0.630568563938	2.0	9.68000030518	67.5	0.0	10.0	0.821090961507	1.0	1
1.0	473.247009277	1.0	1.0	291.109680176	1.0	1.0	46.4062995911	2.89342532221	-0.449343234301	0.815106213093	0.365639925003	10.3312658477	2.12160973218	-6.36487483978	79.9219970703	-66.1445999146	0.554208397865	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1717.07653809	5.0	5.0	2198.10717773	9.0	5.0	370.195484996	0.0	-1.0	0.0	0.0	9.59963858242	38.5410919861	-2.65204000473	60.9682998657	-36.8987007141	0.356362342834	9.0	4.61999988556	235.195294023	1.0	8.80000019073	0.996688871564	1.0	1
1.0	1368.3684082	5.0	4.0	1399.50366211	7.0	3.0	239.414302826	0.0	-1.0	0.0	0.0	9.59963858242	41.1969207502	-2.65204000473	60.9682998657	-36.8987007141	0.585641801357	4.0	4.61999988556	75.937489152	1.0	8.80000019073	0.974129163931	1.0	1
1.0	1625.2298584	4.0	4.0	2215.23071289	8.0	4.0	222.539182901	0.0	-1.0	0.0	0.0	9.59963858242	38.5410919861	-2.65204000473	60.9682998657	-36.8987007141	0.356362342834	6.0	4.61999988556	116.015593171	0.0	14.4399995804	0.978102404914	1.0	1
1.0	597.786010742	2.0	2.0	166.57069397	1.0	1.0	8.4375	3.12752141322	0.0	-0.0944452360272	0.99553000927	11.7395635479	3.65647170218	-1.06081998348	77.4687957764	-52.5652503967	0.183212593198	2.0	8.93999958038	21.0937004089	0.0	14.4399995804	0.187595698276	1.0	1
1.0	1698.39489746	4.0	3.0	1032.11474609	3.0	2.0	207.773611784	0.0	0.0	-0.99517005682	0.0981651321054	12.7512768873	31.5952413718	-6.36488008499	87.271697998	-54.9358520508	0.608220696449	6.0	4.61999988556	148.711035848	0.0	20.2199993134	0.977872791842	1.0	1
1.0	518.392822266	2.0	1.0	77.8366012573	2.0	2.0	20.039100647	1.2340178154	-0.604708194733	0.0722775086761	0.793160736561	2.12162018315	8.55126483329	-7.95608520508	87.9846038818	-52.9001998901	0.307573705912	2.0	4.61999988556	9.4921900034	0.0	8.93999958038	0.16716623567	1.0	1
1.0	1013.43249512	4.0	4.0	985.412658691	2.0	2.0	207.773611784	0.0	0.0	-0.99517005682	0.0981651321054	12.7512768873	26.0174971173	-6.36488008499	87.271697998	-54.9358520508	0.608220696449	6.0	4.61999988556	148.711035848	0.0	20.2199993134	0.793590060244	1.0	1
1.0	1882.08959961	5.0	2.0	723.880859375	2.0	2.0	104.414141178	0.0	-1.0	0.0	0.0	11.5155050823	25.0404811416	-9.01689529419	88.8395996094	-55.0904998779	0.433700323105	1.0	4.61999988556	12.6562004089	0.0	4.61999988556	0.98088119582	1.0	1
1.0	443.595581055	4.0	0.0	284.395202637	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	1.0	1
1.0	531.696289062	2.0	1.0	1102.03320312	7.0	2.0	62.226600647	3.04810109044	-0.600285172462	0.565605580807	0.565462768078	18.6386824153	34.0730452427	-15.8372001648	79.631652832	-57.8097991943	0.910356879234	0.0	0.0	0.0	0.0	0.0	0.507223591317	1.0	1
1.0	1264.32434082	3.0	1.0	1669.27832031	10.0	3.0	132.890671849	2.92026201902	-0.208877578378	0.83846694231	0.503332197666	16.1432566828	37.7105142598	-6.34572505951	82.0550003052	-50.8252029419	0.524637758732	0.0	0.0	0.0	0.0	0.0	0.967143450294	1.0	1
1.0	826.911743164	3.0	1.0	661.528991699	2.0	2.0	26.3671803474	2.92026201902	0.243720427155	0.821739733219	0.515115737915	34.5695418346	10.627332723	-35.1275024414	79.0574493408	-53.3156509399	0.0587956830859	0.0	0.0	0.0	0.0	0.0	0.507223430174	1.0	1
1.0	865.552001953	3.0	2.0	185.475006104	1.0	1.0	61.1719007492	2.71930688877	-0.00677003338933	-0.68359452486	-0.729830563068	6.59270161615	1.4581972422	-1.60738003254	73.5014953613	-40.1577987671	0.845673978329	0.0	0.0	0.0	0.0	0.0	0.570748990462	1.0	1
1.0	1330.78613281	4.0	2.0	860.914672852	3.0	3.0	139.2187711	0.0	-0.999059200287	0.0323560424149	-0.028875740245	25.1370608101	27.8379470138	-13.128200531	86.2301025391	-50.0913505554	0.195155516267	0.0	0.0	0.0	1.0	9.26000022888	0.968804920439	1.0	1
1.0	76.5158996582	1.0	0.0	82.401802063	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	0.0	1
1.0	1162.45483398	6.0	5.0	781.34564209	7.0	3.0	217.265681505	0.0	-0.0318623892963	0.0423378832638	-0.998595118523	27.1090440362	1.05166583071	-24.3043498993	67.5943984985	-69.248550415	0.816880106926	3.0	4.82000017166	29.5313196182	2.0	5.07999992371	0.975948205428	1.0	1
1.0	100.059402466	1.0	0.0	145.675003052	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	1.0	1
1.0	1228.67163086	5.0	4.0	1180.11108398	6.0	3.0	130.781299591	0.0	-0.0318623892963	0.0423378832638	-0.998595118523	28.3319297293	1.05166583071	-24.3043498993	67.5943984985	-69.248550415	0.816880106926	2.0	4.82000017166	41.1328191757	1.0	4.82000017166	0.977872835066	1.0	1
1.0	82.401802063	2.0	1.0	1046.20861816	4.0	1.0	37.9687995911	0.0	0.716817498207	0.697208046913	0.00858313217759	2.70974485343	1.70411688243	-18.5008010864	68.0774002075	-68.7331008911	0.0650512203574	1.0	7.80000019073	11.6015996933	0.0	7.80000019073	0.120697713213	1.0	1
1.0	766.631835938	3.0	0.0	82.401802063	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	1.0	1
1.0	1121.95068359	7.0	4.0	838.475280762	5.0	2.0	104.413999557	0.0	0.997515439987	0.0343116335571	0.0615272596478	3.35374511218	24.6590099651	-6.47639513016	85.2942962646	-54.1540527344	0.281399905682	1.0	5.94000005722	17.9297008514	0.0	5.94000005722	0.839111928539	1.0	1
1.0	186.272003174	1.0	0.0	89.6344985962	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	0.0	1
1.0	1840.30932617	8.0	3.0	1267.48815918	5.0	3.0	120.234330297	0.0	-0.0096401758492	0.996484279633	-0.0832229778171	25.5306619042	1.01657447449	-26.6026000977	79.7312011719	-54.4393997192	0.942269802094	1.0	11.8400001526	29.5312004089	0.0	11.8400001526	0.990719702798	1.0	1
1.0	1142.84069824	6.0	4.0	1548.99609375	5.0	2.0	161.367090225	0.0	-0.00963173341006	0.996483802795	-0.0832310840487	8.13274823987	12.2228609862	-9.24016475677	85.7294464111	-44.7663002014	0.298798620701	2.0	8.47999954224	60.1172008514	0.0	11.6800003052	0.812312303424	1.0	1
1.0	1876.72314453	5.0	3.0	2205.85009766	4.0	3.0	157.148300171	0.0	-0.00963173341006	0.996483802795	-0.0832310840487	5.05959886853	33.593415696	-9.24016475677	85.7294464111	-44.7663002014	0.114694386721	2.0	9.97999954224	68.5547008514	0.0	11.6800003052	0.972462367303	1.0	1
1.0	264.701812744	2.0	2.0	1421.54821777	5.0	5.0	223.593600273	1.2340178154	0.0865315496922	0.658289968967	0.747774481773	10.6609434827	27.9306173359	-0.387710511684	71.001953125	-38.4498519897	0.261564046144	0.0	0.0	0.0	0.0	0.0	0.437662257808	1.0	1
1.0	301.115814209	3.0	3.0	274.505981445	3.0	3.0	136.054691315	0.0	-0.00962986145169	0.996484696865	-0.0832192599773	14.1122297776	4.16929861231	-9.06401443481	83.8072967529	-43.244102478	0.86909532547	1.0	8.47999954224	23.2031002045	0.0	8.47999954224	0.986462850417	1.0	1
1.0	985.979797363	3.0	3.0	1484.57250977	6.0	3.0	196.17190361	0.0	0.991645753384	0.0	-0.128991305828	25.936808161	1.36606957643	-24.1540985107	74.4468002319	-63.98595047	0.274136692286	2.0	5.84000015259	43.2421007156	0.0	11.8400001526	0.696036323844	1.0	1
1.0	582.625	2.0	0.0	25.2096996307	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	1.0	1
1.0	273.894195557	1.0	0.0	82.4342041016	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	0.0	1
1.0	1458.55371094	8.0	7.0	2488.98266602	6.0	3.0	274.218691826	0.0	-0.998015403748	0.0314581766725	-0.0545490346849	13.1313757533	36.4306081336	-25.6658000946	85.3056488037	-54.1059494019	0.657921493053	7.0	9.26000022888	197.226499557	0.0	19.7000007629	0.989137672882	1.0	1
1.0	969.266601562	5.0	2.0	366.965606689	2.0	1.0	63.2813014984	2.53175038231	0.61051183939	-0.566947102547	-0.553033709526	21.4196339888	0.0	-15.4888000488	81.206199646	-62.3340988159	0.202261388302	0.0	0.0	0.0	0.0	0.0	0.848228811527	1.0	1
1.0	1786.96203613	11.0	6.0	1898.64611816	6.0	3.0	166.640683413	0.0	0.0377436131239	0.9992852211	0.00211262819357	2.48013385104	27.9052154588	-5.38334989548	79.4259490967	-38.1332015991	0.716990888119	9.0	2.72000002861	244.687417746	3.0	7.69999980927	0.994738695293	1.0	1
1.0	682.076721191	5.0	1.0	824.34197998	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	19.7000007629	39.023399353	0.0	19.7000007629	0.380617447667	1.0	1
1.0	1419.99597168	6.0	1.0	906.776184082	1.0	1.0	88.5938105583	0.0	0.0377436131239	0.9992852211	0.00211262819357	5.48020824594	23.4196637861	-5.38334989548	79.4259490967	-38.1332015991	0.716990888119	7.0	2.72000002861	202.499937534	2.0	7.69999980927	0.964302530958	1.0	1
1.0	656.814880371	4.0	0.0	885.502868652	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	1.0	1
1.0	1334.90307617	6.0	4.0	1114.19116211	3.0	3.0	191.953202724	0.0	0.0377657152712	0.999284386635	0.00210860255174	37.4468096078	0.947974500184	-31.6753997803	66.0659484863	-62.5424003601	0.898564517498	9.0	4.98000001907	226.757680178	2.0	7.69999980927	0.964302551437	1.0	1
1.0	979.903808594	4.0	2.0	1140.7833252	1.0	1.0	64.3360004425	2.2200562836	-0.184904381633	0.948131084442	0.258568733931	1.34939759024	13.3111497078	-3.04032492638	74.6404495239	-56.2488021851	0.150898382068	0.0	0.0	0.0	0.0	0.0	0.910304197423	1.0	1
1.0	1513.0670166	6.0	3.0	936.027099609	2.0	2.0	121.289110661	0.0	0.998020708561	-0.0314592346549	0.0544517785311	30.3858909391	2.89053080637	-3.45169496536	60.9048500061	-58.2983016968	0.0827911049128	8.0	4.98000001907	185.624879122	2.0	7.69999980927	0.986462852773	1.0	1
1.0	481.821014404	1.0	0.0	437.37310791	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	0.0	1
1.0	1777.93713379	4.0	4.0	3118.50195312	6.0	4.0	228.867163181	0.0	-0.998786449432	-0.032561596483	-0.0369513332844	7.16127177787	31.6711773788	-1.60713005066	64.4447021484	-45.6492500305	0.494738698006	5.0	6.11999988556	164.531200409	2.0	16.6599998474	0.984810225821	1.0	1
1.0	1495.24499512	2.0	2.0	2140.63549805	6.0	2.0	111.796913147	0.0	-0.0454136803746	0.99334615469	0.105835132301	39.433070398	26.3967253533	-27.25	84.0026473999	-50.4017028809	0.890904426575	1.0	16.6599998474	48.5155982971	1.0	16.6599998474	0.891482245	1.0	1
1.0	554.71685791	4.0	2.0	652.502990723	2.0	1.0	50.6249990463	0.0	0.998789429665	0.0324691496789	0.0369508266449	28.5327067844	13.7711202541	-19.0648994446	78.4889526367	-61.234249115	0.653307795525	1.0	6.11999988556	17.9297008514	1.0	6.11999988556	0.992477967577	1.0	1
1.0	739.621948242	4.0	2.0	1612.58959961	3.0	3.0	81.2109481096	0.0	-0.0454180575907	0.99334526062	0.105841621757	22.2237400723	1.79028331965	-32.1957015991	71.1824951172	-59.4598999023	0.233003735542	3.0	7.11999988556	99.1407012939	0.0	14.0799999237	0.462884966443	1.0	1
1.0	727.176513672	3.0	1.0	231.131500244	2.0	2.0	4.21875	1.74516186179	-0.052333407104	0.488887131214	0.870775818825	2.12775086014	2.76174257692	-6.59247493744	86.9828491211	-46.3850021362	0.401404082775	1.0	13.0600004196	42.1875	0.0	13.0600004196	0.68500141481	1.0	1
1.0	565.384033203	3.0	2.0	1148.54711914	2.0	2.0	14.7656303644	0.0	-0.0454180575907	0.99334526062	0.105841621757	22.2237400723	1.79028331965	-32.1957015991	71.1824951172	-59.4598999023	0.233003735542	1.0	14.0799999237	35.8594017029	0.0	14.0799999237	0.315780261407	1.0	1
1.0	321.655700684	3.0	2.0	751.714416504	5.0	1.0	73.8280887604	0.0	0.997632920742	-0.0654999986291	0.0209364052862	4.9073216914	0.0	-3.24889993668	53.6305999756	-52.3072509766	0.220986232162	2.0	7.42000007629	35.8594017029	0.0	8.10000038147	0.31578071216	1.0	1
1.0	200.113189697	4.0	3.0	960.233276367	5.0	2.0	25.3124594688	0.0	0.994152903557	0.0668636485934	-0.0847897902131	22.605053956	0.992404943954	-15.7308998108	65.4483947754	-71.0191040039	0.0926115810871	3.0	6.53999996185	103.35929966	0.0	17.8600006104	0.12589084025	1.0	1
1.0	1327.88293457	3.0	3.0	72.9095001221	1.0	1.0	106.523388863	0.0	-0.994152903557	-0.0668636485934	0.0847897902131	37.1500237897	2.74733839412	-15.7308998108	65.4483947754	-71.0191040039	0.0926115810871	1.0	6.53999996185	13.7109003067	0.0	6.53999996185	0.389599945999	1.0	1
1.0	375.791992188	1.0	1.0	377.463012695	1.0	1.0	30.585899353	2.63244943351	-0.940803587437	0.300455510616	-0.156891778111	1.82950983007	7.07894306634	-8.07355499268	83.4799041748	-52.3195495605	0.871756196022	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	604.607971191	2.0	2.0	706.489868164	3.0	3.0	149.765602112	0.0	0.0302084106952	0.980871975422	0.192295566201	11.998046716	19.5816724141	-4.30624485016	73.3546447754	-57.80909729	0.137962907553	2.0	8.84000015259	74.8827991486	0.0	14.1400003433	0.487379197753	1.0	1
1.0	609.618164062	2.0	2.0	399.175415039	1.0	1.0	66.4453010559	2.63244943351	-0.940803587437	0.300455510616	-0.156891778111	1.82950983007	7.07894306634	-8.07355499268	83.4799041748	-52.3195495605	0.871756196022	0.0	0.0	0.0	0.0	0.0	0.471131396809	1.0	1
1.0	496.611602783	1.0	0.0	85.0891036987	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	0.0	1
1.0	1373.80334473	7.0	3.0	2882.20019531	6.0	3.0	205.664012909	0.0	0.999696969986	0.0	-0.0246183499694	1.06840372778	16.4608865166	-1.40608000755	52.8925018311	-39.837852478	0.198498398066	3.0	6.01999998093	56.9530010223	1.0	6.01999998093	0.965395102273	1.0	1
1.0	584.794921875	3.0	2.0	572.417236328	6.0	2.0	9.49219036102	2.86084946935	0.129640132189	-0.891088664532	0.434918731451	2.53734373166	26.3395005099	-2.88770008087	71.4974975586	-58.8019485474	0.00134888291359	1.0	24.5599994659	3.16406011581	0.0	24.5599994659	0.177400034541	1.0	1
1.0	1435.6862793	8.0	4.0	2917.78295898	6.0	4.0	177.1875	0.0	0.999696969986	0.0	-0.0246183499694	1.06840372778	41.8470318215	-1.40608000755	52.8925018311	-39.837852478	0.198498398066	5.0	6.01999998093	94.9218006134	1.0	6.01999998093	0.984160901969	1.0	1
1.0	979.298339844	5.0	4.0	1635.25866699	3.0	2.0	309.023532391	0.0	0.999696969986	0.0	-0.0246143192053	20.604518269	2.35960861969	-29.7490501404	66.3279037476	-65.4535522461	0.368791222572	2.0	12.3400001526	74.8827991486	0.0	18.8799991608	0.766794224748	1.0	1
1.0	601.81262207	2.0	1.0	85.0891036987	1.0	1.0	37.9687995911	2.41269148625	-0.630701422691	0.498725354671	0.594549238682	18.0120444797	4.99085218931	-20.4151496887	88.4716949463	-53.9435005188	0.914998650551	0.0	0.0	0.0	0.0	0.0	0.32524367434	1.0	1
1.0	1321.20263672	7.0	3.0	1519.2277832	4.0	3.0	127.617289066	0.0	0.999696969986	0.0	-0.0246143192053	26.3535253957	2.35960861969	-29.7490501404	66.3279037476	-65.4535522461	0.414928734303	3.0	6.86000013351	69.6093997955	0.0	12.3400001526	0.971292812996	1.0	1
1.0	309.415100098	2.0	1.0	272.285583496	1.0	1.0	29.5312390327	0.0	0.999696969986	0.0	-0.0246143192053	20.604518269	2.35960861969	-29.7490501404	66.3279037476	-65.4535522461	0.368791222572	2.0	12.3400001526	74.8827991486	0.0	18.8799991608	0.146592387493	1.0	1
1.0	1216.00170898	6.0	2.0	1624.42871094	5.0	3.0	127.617189884	0.0	0.999696969986	0.0	-0.0246143192053	26.3535253957	2.35960861969	-29.7490501404	66.3279037476	-65.4535522461	0.414928734303	3.0	6.86000013351	69.6093997955	0.0	12.3400001526	0.968804942696	1.0	1
1.0	220.989898682	1.0	1.0	623.505615234	1.0	1.0	24.257850647	0.0	-0.0349398106337	0.99781537056	0.056068751961	2.4565828093	11.9411762429	-14.525800705	77.5641021729	-59.8406982422	0.805120229721	2.0	12.8800001144	71.7187995911	1.0	14.1400003433	-1.0	0.0	1
1.0	1314.88647461	4.0	2.0	1938.3918457	7.0	2.0	98.085899353	2.7358873817	0.0225706193596	0.818920373917	0.573463082314	22.4645839431	1.11015802607	-4.46691989899	60.3977508545	-66.8585968018	0.939355671406	0.0	0.0	0.0	0.0	0.0	0.975184615294	1.0	1
1.0	118.38710022	3.0	0.0	538.266296387	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	1.0	1
1.0	1649.52758789	7.0	5.0	2119.91845703	7.0	5.0	337.499893785	0.0	-0.0349058359861	0.997817099094	0.0560593158007	1.81899636294	33.4962556939	-4.06930541992	75.7348480225	-33.3871994019	0.127966597676	5.0	12.8800001144	207.77340126	1.0	14.3999996185	0.975184583683	1.0	1
1.0	580.886108398	4.0	4.0	1425.38183594	2.0	2.0	191.953150749	0.0	0.994507491589	0.0315291807055	-0.099803455174	17.7012096961	0.0	-31.4799499512	72.1120986938	-70.025894165	0.27389729023	4.0	12.8800001144	149.765701294	2.0	12.9799995422	0.394063103682	1.0	1
1.0	520.903625488	1.0	1.0	1010.23730469	4.0	4.0	203.554573894	0.0	-0.0349058359861	0.997817099094	0.0560593158007	1.81899636294	18.5689147757	-4.06930541992	75.7348480225	-33.3871994019	0.127966597676	4.0	6.30000019073	148.710939884	1.0	6.30000019073	0.982229762795	1.0	1
1.0	1179.13623047	2.0	2.0	857.123046875	4.0	4.0	236.249932528	0.0	-0.0349058359861	0.997817099094	0.0560593158007	2.84210627074	18.5689147757	-4.06930541992	75.7348480225	-33.3871994019	0.881972372532	3.0	6.30000019073	81.2109398842	3.0	14.3999996185	0.96503461391	1.0	1
1.0	250.981292725	2.0	1.0	1357.50598145	3.0	2.0	36.9140510559	0.0	-0.0349398106337	0.99781537056	0.056068751961	2.4565828093	11.9411762429	-14.525800705	77.5641021729	-59.8406982422	0.805120229721	2.0	12.8800001144	71.7187995911	1.0	14.1400003433	0.32051951638	1.0	1
