valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	986.039123535	3.0	2.0	4261.21972656	2.0	2.0	30.8496198654	3.87926543725	-0.156284466386	0.378983914852	0.912110984325	19.9460721616	2.1898238781	-54.6573486328	-13.8707504272	14.3337898254	0.967209815979	12.0	3.8599998951	156.533101082	2.0	16.1200008392	0.994057042331	1.0	1
1.0	679.363464355	1.0	1.0	2059.02197266	1.0	1.0	20.566400528	0.0	0.0587473921478	0.984730243683	-0.163875386119	3.75606427995	0.0	-53.9187011719	-20.1856994629	1.66604995728	0.680169701576	1.0	6.61999988556	17.1387004852	0.0	6.61999988556	-1.0	0.0	1
1.0	2582.22412109	8.0	4.0	4958.38964844	13.0	3.0	92.5487613678	0.0	-0.992688238621	0.0704840421677	0.0979906022549	19.600431383	22.0612688883	-56.1340484619	-23.2530002594	-2.09673500061	0.959056973457	39.0	2.90000009537	1005.46853161	3.0	17.9200000763	0.998914330176	1.0	1
1.0	397.636901855	3.0	1.0	2150.78417969	3.0	2.0	20.566400528	0.0	0.0587473921478	0.984730243683	-0.163875386119	3.75606427995	0.0	-53.9187011719	-20.1856994629	1.66604995728	0.680169701576	2.0	6.61999988556	63.9843997955	0.0	7.88000011444	0.158610489817	1.0	1
1.0	2942.83374023	5.0	2.0	6317.11962891	11.0	2.0	59.414021492	0.0	-0.992688238621	0.0704840421677	0.0979906022549	19.600431383	22.0612688883	-56.1340484619	-23.2530002594	-2.09673500061	0.959056973457	40.0	2.90000009537	920.917839527	3.0	17.9200000763	0.999903631462	1.0	1
1.0	1044.80249023	6.0	2.0	3464.43457031	8.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	22.0	3.74000000954	482.167843819	0.0	37.9399986267	0.251562201719	1.0	1
1.0	2739.99169922	2.0	1.0	4826.38427734	6.0	1.0	20.566400528	0.0	0.0587473921478	0.984730243683	-0.163875386119	20.8900362786	0.0	-53.9187011719	-20.1856994629	1.66604995728	0.680169701576	35.0	2.90000009537	798.662222385	0.0	37.6800003052	0.994057054311	1.0	1
1.0	1730.60595703	3.0	3.0	5244.95019531	5.0	2.0	25.1366996765	2.17164918014	0.285725682974	-0.533619761467	-0.795996725559	36.2864966464	15.4887181724	-64.5421524048	-6.38160991669	2.87725353241	0.341959118843	37.0	2.90000009537	876.357318401	1.0	14.5600004196	0.92580104987	1.0	1
1.0	2364.89233398	2.0	1.0	5484.81982422	5.0	1.0	20.566400528	0.0	0.0587473921478	0.984730243683	-0.163875386119	20.8900362786	0.0	-53.9187011719	-20.1856994629	1.66604995728	0.680169701576	32.0	2.90000009537	775.810631752	0.0	37.9399986267	0.996561544076	1.0	1
1.0	2371.33227539	3.0	2.0	3940.95776367	6.0	2.0	23.9941306114	0.0	0.0587473921478	0.984730243683	-0.163875386119	20.8900362786	0.0	-53.9187011719	-20.1856994629	1.66604995728	0.680169701576	25.0	2.90000009537	594.140578747	1.0	14.5600004196	0.884035964005	1.0	1
1.0	2348.79394531	3.0	2.0	5500.91845703	5.0	1.0	20.566400528	0.0	0.0587473921478	0.984730243683	-0.163875386119	20.8900362786	0.0	-53.9187011719	-20.1856994629	1.66604995728	0.680169701576	44.0	2.90000009537	908.349655628	0.0	38.5400009155	0.981063387103	1.0	1
1.0	762.911499023	1.0	1.0	2082.41894531	1.0	1.0	4.43114995956	0.0	-1.0	0.0	0.0	0.0	3.24331123457	-54.3459014893	-19.8903999329	3.49815011024	0.211278781295	1.0	7.23999977112	42.539100647	1.0	7.23999977112	-1.0	0.0	1
1.0	2691.16040039	13.0	8.0	6987.49804688	11.0	4.0	106.347762585	0.0	0.0	0.984884917736	-0.173209935427	26.6412355594	28.5365013479	-54.8103981018	-20.3424987793	3.57766008377	0.0117509663105	21.0	2.55999994278	467.929741383	9.0	24.4799995422	0.999998728311	1.0	1
1.0	1996.26550293	10.0	5.0	4439.17333984	12.0	4.0	65.5810804367	0.0	-1.0	0.0	0.0	21.8157918026	22.5583945473	-55.2748985291	-23.4577007294	-1.27239000797	0.755308330059	9.0	1.70000004768	267.641610682	2.0	7.23999977112	0.997012389434	1.0	1
1.0	3212.61474609	10.0	6.0	7630.24902344	10.0	5.0	132.048462391	0.0	-1.0	0.0	0.0	21.8750516182	22.5009344967	-56.2038993835	-23.4577007294	-1.27239000797	0.685639023781	22.0	2.90000009537	731.140368462	10.0	30.9799995422	0.999325130082	1.0	1
1.0	1218.61755371	5.0	0.0	302.670806885	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	1
1.0	1966.79211426	5.0	3.0	1293.43530273	8.0	3.0	43.4253606796	0.0	-1.0	0.0	0.0	11.9915118397	30.4915349501	-56.2038993835	-23.4577007294	-1.27239000797	0.685639023781	8.0	4.26000022888	249.916992664	0.0	18.9200000763	0.976271541369	1.0	1
1.0	855.866455078	2.0	2.0	2082.41894531	1.0	1.0	4.43114995956	0.0	-1.0	0.0	0.0	0.0	3.24331123457	-54.3459014893	-19.8903999329	3.49815011024	0.211278781295	2.0	5.38000011444	45.1977906227	2.0	7.23999977112	0.268021985794	1.0	1
1.0	1761.61108398	5.0	3.0	5516.08984375	3.0	3.0	87.7369217873	0.0	0.0	-0.984888672829	0.173188924789	30.394065117	3.24327006823	-50.1654014587	-20.5401000977	25.2040996552	0.903107047081	9.0	2.55999994278	272.958912849	6.0	24.4799995422	0.99758411018	1.0	1
1.0	291.334777832	6.0	0.0	1859.09997559	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	1
1.0	1668.65625	6.0	3.0	2755.77929688	5.0	2.0	24.8145008087	2.55547448965	0.0	0.527938842773	0.849282383919	18.5137599601	9.42964785488	-52.9524002075	-21.9291000366	16.6767997742	0.577015936375	10.0	1.70000004768	249.916999876	1.0	1.70000004768	0.997769113698	1.0	1
1.0	597.365539551	2.0	1.0	1898.71704102	1.0	1.0	2.10938000679	0.0	-0.999420523643	-0.0340293943882	-0.000776594912168	0.0	2.1063819278	-60.6446990967	-12.0327501297	2.51052498817	0.971190333366	0.0	0.0	0.0	1.0	1.77999997139	-1.0	0.0	1
1.0	3996.5480957	8.0	4.0	7447.47412109	10.0	3.0	291.093735456	0.0	-0.0342344939709	0.967952787876	-0.248787537217	11.5012584495	24.4376873195	-57.6695022583	-22.2721996307	0.64575946331	0.839105010033	36.0	0.939999997616	869.062284231	24.0	29.0	0.999999985027	1.0	1
1.0	2343.99462891	4.0	1.0	3176.54711914	10.0	2.0	18.9843304157	0.0	-0.999420702457	-0.0340261608362	-0.000776521163061	17.0349578461	2.03122370776	-56.2273483276	-18.8572502136	4.3043050766	0.574044108391	6.0	8.85999965668	207.773601532	6.0	17.7399997711	0.995692043569	1.0	1
1.0	3184.38208008	8.0	2.0	7453.74658203	12.0	7.0	197.226713777	0.0	-0.0342368744314	0.967953026295	-0.248786613345	4.47817894743	41.5653194532	-67.7455978394	-3.1001701355	-1.35703003407	0.92560005188	28.0	3.55999994278	569.531133294	17.0	27.1599998474	0.999999250694	1.0	1
1.0	650.67376709	3.0	1.0	2268.73901367	2.0	1.0	2.10938000679	0.0	-0.999420523643	-0.0340293943882	-0.000776594912168	0.0	2.1063819278	-60.6446990967	-12.0327501297	2.51052498817	0.971190333366	0.0	0.0	0.0	1.0	1.77999997139	0.0894091098296	1.0	1
1.0	1904.98413086	4.0	3.0	1516.14855957	7.0	2.0	23.2031002045	1.55418142392	0.420341730118	-0.839673101902	-0.34389218688	5.80618139582	8.10609654948	-55.2099990845	-18.3371505737	16.9910507202	0.975645303726	9.0	9.42000007629	187.734322548	9.0	29.0	0.989906826074	1.0	1
1.0	431.169006348	2.0	1.0	126.999000549	4.0	1.0	2.10938000679	0.0	0.999420523643	0.0340293943882	0.000776594912168	14.2946297972	8.35919748278	-60.6446990967	-12.0327501297	2.51052498817	0.971190333366	0.0	0.0	0.0	1.0	1.77999997139	0.628105460064	1.0	1
1.0	3132.64013672	5.0	2.0	4161.17529297	10.0	5.0	122.343770266	0.0	0.0343345850706	-0.967949390411	0.248786896467	10.920877785	26.8815512546	-63.2817497253	-11.2110996246	-0.739734530449	0.213050141931	23.0	1.32000005245	434.531141281	14.0	17.5400009155	0.999997802827	1.0	1
1.0	758.857971191	2.0	1.0	2560.3659668	2.0	1.0	2.10938000679	0.0	-0.999420523643	-0.0340293943882	-0.000776594912168	0.0	2.1063819278	-60.6446990967	-12.0327501297	2.51052498817	0.971190333366	0.0	0.0	0.0	1.0	1.77999997139	0.0998614540565	1.0	1
1.0	1846.97216797	3.0	2.0	3206.33569336	3.0	1.0	6.328130126	0.0	0.999417364597	0.0341219045222	0.000776515749749	8.34569512601	0.0	-56.3795509338	-14.585100174	4.71341514587	0.36759737134	12.0	1.32000005245	274.218760967	7.0	16.4599990845	0.977640760363	1.0	1
1.0	998.470825195	1.0	1.0	1898.44165039	1.0	1.0	11.3732777238	0.0	-0.997143685818	0.0	-0.0755284577608	1.43126978631	1.0468898032	-57.373550415	-18.3043994904	1.81308507919	0.914473116398	2.0	5.07999992371	28.433300972	1.0	9.23999977112	-1.0	0.0	1
1.0	2837.54345703	8.0	4.0	6096.05810547	10.0	4.0	136.479422808	0.0	0.00358776538633	0.998911261559	-0.0465129539371	3.00161826674	53.7557228058	-55.6996498108	-40.9028015137	-12.9097995758	0.358385622501	41.0	2.07999992371	573.53888613	15.0	18.8199996948	0.999797154653	1.0	1
1.0	3222.08911133	10.0	6.0	5447.05712891	16.0	6.0	163.287914217	0.0	0.00358776538633	0.998911261559	-0.0465129539371	3.00161826674	53.7557228058	-55.6996498108	-40.9028015137	-12.9097995758	0.358385622501	51.0	2.07999992371	745.762886286	27.0	23.2800006866	0.999798796052	1.0	1
1.0	3394.79711914	10.0	3.0	2353.15087891	16.0	4.0	10.5608997345	0.0	-0.997143685818	0.0	-0.0755284577608	29.7892622682	27.432548893	-57.373550415	-18.3043994904	1.81308507919	0.914473116398	24.0	2.07999992371	294.893136024	9.0	23.2800006866	0.996578257944	1.0	1
1.0	194.296798706	1.0	0.0	49.923500061	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	1
1.0	2574.43261719	6.0	6.0	3222.08911133	7.0	2.0	34.9322690964	2.90161156436	0.165735527873	-0.625157654285	-0.762698948383	47.4069478154	31.8747625604	-68.4855499268	-0.919774889946	-3.81874108315	0.186210587621	27.0	2.07999992371	347.697625756	13.0	23.2800006866	0.98730074563	1.0	1
1.0	978.231567383	2.0	2.0	2026.62365723	2.0	2.0	20.3094396591	0.0	-0.00358387082815	-0.998913109303	0.0464730747044	0.0	3.00577497953	-55.2997512817	-24.3665008545	8.88173007965	0.578081727028	5.0	2.07999992371	96.6728463769	1.0	2.07999992371	0.032483870235	1.0	1
1.0	2384.18408203	8.0	5.0	3354.31713867	6.0	1.0	55.2416782975	0.0	-0.997143447399	0.0	-0.0755303800106	25.865022514	17.0138170527	-57.2744483948	-19.3344993591	0.543190002441	0.288203299046	29.0	2.07999992371	382.630039036	18.0	23.3400001526	0.985196882963	1.0	1
1.0	785.283691406	2.0	2.0	1961.85803223	2.0	1.0	43.0560388565	0.0	-0.00358387082815	-0.998913109303	0.0464730747044	30.8886945369	3.00577497953	-55.2997512817	-24.3665008545	8.88173007965	0.578081727028	2.0	9.10000038147	63.365398407	0.0	9.23999977112	0.0365409164448	1.0	1
1.0	2226.31787109	5.0	4.0	3254.4699707	9.0	3.0	62.5530986786	0.0	-0.997149050236	0.0	-0.0754568576813	46.0220151548	3.50857012411	-53.4665985107	-16.0625	32.4925994873	0.462046295404	19.0	2.07999992371	355.009034753	7.0	23.3400001526	0.996008305982	1.0	1
1.0	1331.29785156	1.0	1.0	2721.65112305	1.0	1.0	3.95508003235	0.0	-0.00760000757873	0.965320110321	-0.260958552361	0.960297192875	3.77694696909	-57.9629516602	-21.335849762	0.560477972031	0.237575054169	1.0	18.6000003815	51.4160003662	1.0	18.6000003815	-1.0	0.0	1
1.0	3534.93823242	14.0	7.0	5266.12695312	12.0	4.0	181.933621883	0.0	-0.720960557461	-0.662454664707	0.203395485878	38.2281455642	8.64472585425	-67.9486999512	-8.64698982239	24.2835006714	0.368794411421	33.0	0.939999997616	764.648500919	17.0	38.6800003052	0.999999856936	1.0	1
1.0	1921.86035156	5.0	1.0	3190.72680664	3.0	1.0	5.2734400034	0.0	-0.0077064819634	0.965326249599	-0.260932743549	17.7319674164	3.59892656429	-57.9556007385	-22.2627983093	0.811050534248	0.520055532455	6.0	2.81999993324	203.027402401	6.0	25.4799995422	0.404039531789	1.0	1
1.0	3685.1105957	15.0	5.0	3987.13598633	12.0	5.0	163.476697564	0.0	-0.00770647265017	0.965327084064	-0.260929405689	37.2334734207	2.26331922337	-61.1288986206	-32.9384994507	-3.34667491913	0.44387152791	36.0	3.75999999046	936.035312295	28.0	40.4399986267	0.999999997468	1.0	1
1.0	2885.32080078	5.0	4.0	4655.31689453	3.0	3.0	104.150439262	0.0	-0.00770323071629	0.965312361717	-0.260984182358	22.382509133	0.0	-61.5048980713	-14.6879501343	18.5499000549	0.963665366173	7.0	3.75999999046	226.757741213	7.0	27.9400005341	0.999981207563	1.0	1
1.0	2203.64306641	4.0	1.0	4255.42089844	4.0	1.0	6.59179997444	0.0	-0.00760000757873	0.965320110321	-0.260958552361	0.960297192875	3.77694696909	-57.9629516602	-21.335849762	0.560477972031	0.237575054169	6.0	17.9200000763	203.027201891	4.0	26.0400009155	0.994570031631	1.0	1
1.0	4560.83203125	4.0	3.0	5148.01318359	5.0	4.0	141.06444037	0.0	-0.00770323071629	0.965312361717	-0.260984182358	32.4608688703	0.0	-61.5048980713	-14.6879501343	18.5499000549	0.963665366173	38.0	2.81999993324	1090.2827884	27.0	37.8400001526	0.999999999968	1.0	1
1.0	1656.95019531	6.0	2.0	825.100341797	3.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	14.0	14.5600004196	246.533321142	8.0	38.6800003052	0.999897064556	1.0	1
1.0	1872.92822266	2.0	1.0	1731.19274902	1.0	1.0	29.003900528	0.0	-0.00759562849998	0.965321660042	-0.260952740908	1.39932623386	1.72822745987	-68.357749939	1.48624503613	-7.05513000488	0.390567213297	1.0	18.7999992371	68.5547027588	0.0	18.7999992371	0.131077372148	1.0	1
1.0	3464.07250977	5.0	1.0	2298.12670898	8.0	3.0	22.4120999575	0.0	-0.0077064819634	0.965326249599	-0.260932743549	28.8796700008	2.70285641433	-57.9556007385	-22.2627983093	0.811050534248	0.520055532455	16.0	2.81999993324	411.328106284	13.0	29.0400009155	0.99805480796	1.0	1
1.0	1009.78289795	1.0	1.0	2032.21350098	1.0	1.0	20.039100647	0.0	-0.994901120663	0.0	0.100855566561	2.37137477661	1.92293525541	-61.8075027466	-13.1445999146	-0.125194400549	0.908026516438	2.0	7.44000005722	27.4218912125	0.0	8.96000003815	-1.0	0.0	1
1.0	3284.05200195	7.0	1.0	4143.90478516	10.0	2.0	11.6015996933	0.0	-0.99490070343	0.0	0.10086017102	23.2745625357	26.1940344622	-55.4197006226	-21.7688999176	9.59106063843	0.383294761181	34.0	1.51999998093	730.898177147	12.0	32.8800010681	0.999122253246	1.0	1
1.0	3125.08886719	7.0	4.0	5755.21728516	14.0	6.0	109.68759346	0.0	-0.00915052834898	0.994016110897	-0.108849823475	22.3250098969	20.8147836526	-55.9668998718	-22.2901992798	9.7041053772	0.504838764668	33.0	1.51999998093	645.468493104	7.0	21.4799995422	0.997289315104	1.0	1
1.0	2514.52197266	8.0	3.0	7346.66845703	7.0	3.0	130.781303406	0.0	-0.994901120663	0.0	0.100855566561	29.6335787042	30.1394393316	-61.8075027466	-13.1445999146	-0.125194400549	0.908026516438	24.0	4.5	610.663834453	4.0	16.5799999237	0.99315680623	1.0	1
1.0	2881.22338867	5.0	3.0	6102.05126953	4.0	3.0	141.328203201	0.0	-0.994901120663	0.0	0.100855566561	26.9106742243	30.1394393316	-61.8075027466	-13.1445999146	-0.125194400549	0.908026516438	24.0	1.51999998093	580.077772141	5.0	22.6200008392	0.993299166912	1.0	1
1.0	2810.77392578	5.0	3.0	6078.56787109	4.0	2.0	109.68759346	0.0	-0.00915052834898	0.994016110897	-0.108849823475	13.8150974783	20.8147836526	-55.9668998718	-22.2901992798	9.7041053772	0.504838764668	12.0	4.98000001907	220.429563761	3.0	17.9799995422	0.995008301714	1.0	1
1.0	2451.29785156	6.0	3.0	3405.08007812	6.0	4.0	100.195403099	0.0	-0.99490070343	0.0	0.10086017102	24.536107451	20.8147836526	-55.4197006226	-21.7688999176	9.59106063843	0.383294761181	13.0	3.55999994278	187.734212399	6.0	13.9200000763	0.99308450161	1.0	1
1.0	868.883056641	1.0	1.0	2037.63269043	1.0	1.0	11.6015996933	0.0	-0.99490070343	0.0	0.10086017102	2.21196741709	1.89273432824	-55.4197006226	-21.7688999176	9.59106063843	0.383294761181	3.0	7.98000001907	51.679690361	0.0	8.96000003815	0.0421624943363	1.0	1
1.0	2617.48779297	4.0	2.0	4151.12744141	7.0	3.0	109.68759346	0.0	-0.00915052834898	0.994016110897	-0.108849823475	13.8150974783	20.8147836526	-55.9668998718	-22.2901992798	9.7041053772	0.504838764668	18.0	3.55999994278	436.640401363	4.0	13.9200000763	0.99445460401	1.0	1
1.0	480.311401367	2.0	1.0	2040.52233887	1.0	1.0	1.0546900034	0.0	-0.999359369278	0.0331612825394	0.0134676834568	1.47431484085	1.08259132846	-53.1727523804	-16.3987503052	0.195957005024	0.883122205734	1.0	8.07999992371	17.9297008514	1.0	8.07999992371	-1.0	0.0	1
1.0	2883.45727539	7.0	4.0	6007.06982422	13.0	2.0	102.304720879	0.0	0.999359369278	-0.0331612825394	-0.0134676834568	26.4321075784	18.8354854648	-53.1727523804	-16.3987503052	0.195957005024	0.61000174284	19.0	7.15999984741	419.765797138	7.0	27.9400005341	0.999970267587	1.0	1
1.0	1875.12243652	6.0	2.0	1216.68151855	10.0	2.0	68.5545812845	0.0	-0.0376497358084	-0.99792355299	0.0522596612573	0.0	20.2275182941	-67.3834533691	-3.59425497055	-6.09813976288	0.485599368811	7.0	2.72000002861	113.906440258	6.0	21.0400009155	0.982597481461	1.0	1
1.0	1520.45422363	7.0	2.0	2242.51635742	10.0	3.0	33.75	0.0	-0.999360263348	0.0331334471703	0.013467441313	2.06731373235	3.11466568208	-69.697845459	1.66186499596	9.74328994751	0.851133286953	4.0	21.4200000763	60.1172792912	1.0	16.4400005341	0.982043047535	1.0	1
1.0	1703.35424805	5.0	3.0	4570.90722656	1.0	1.0	53.7889908552	0.0	-0.0376497358084	-0.99792355299	0.0522596612573	0.0	21.3077333551	-67.3834533691	-3.59425497055	-6.09813976288	0.485599368811	14.0	2.72000002861	245.742179155	5.0	23.9200000763	0.947708654425	1.0	1
1.0	1801.96154785	5.0	2.0	5886.19628906	4.0	2.0	36.9140700102	0.0	-0.999360263348	0.0331611968577	0.0133934440091	33.1739338592	1.48211200275	-57.0909500122	-10.5866498947	16.0329494476	0.980679869652	13.0	7.51999998093	151.874989152	9.0	28.8799991608	0.976444333687	1.0	1
1.0	687.067871094	4.0	1.0	2051.65527344	1.0	1.0	1.0546900034	0.0	-0.999359369278	0.0331612825394	0.0134676834568	1.47431484085	1.08259132846	-53.1727523804	-16.3987503052	0.195957005024	0.883122205734	1.0	8.07999992371	17.9297008514	1.0	8.07999992371	0.624902166508	1.0	1
1.0	997.202636719	4.0	1.0	927.223144531	5.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	13.5600004196	227.812657833	3.0	27.9400005341	0.974397073571	1.0	1
1.0	1693.81262207	4.0	1.0	3276.29003906	2.0	1.0	20.0390700102	0.0	-0.999359369278	0.0331612825394	0.0134676834568	1.47431484085	18.5485022585	-53.1727523804	-16.3987503052	0.195957005024	0.883122205734	13.0	7.98000001907	324.843854666	10.0	34.5999984741	0.975441741242	1.0	1
1.0	2314.08178711	5.0	2.0	5687.39208984	4.0	1.0	60.1171506643	0.0	0.999359369278	-0.0331612825394	-0.0134676834568	18.5485022585	1.7825881215	-53.1727523804	-16.3987503052	0.195957005024	0.61000174284	31.0	7.15999984741	678.164020658	15.0	27.9400005341	0.996242956031	1.0	1
1.0	347.451812744	2.0	1.0	2273.64892578	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	10.720000267	18.9843997955	1.0	10.720000267	-1.0	0.0	1
1.0	1399.41516113	6.0	2.0	2641.91577148	7.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	10.720000267	160.312481403	4.0	31.8799991608	0.968150529447	1.0	1
1.0	2009.45825195	6.0	2.0	2694.75341797	10.0	3.0	40.0780982971	0.0	0.0330358296633	0.998150467873	0.0510318689048	18.7189904709	15.1031027934	-49.1938476562	-24.6143493652	-2.34322500229	0.490071296692	13.0	6.59999990463	218.320422411	0.0	31.5400009155	0.861017666277	1.0	1
1.0	2396.9387207	6.0	3.0	3360.8371582	7.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	30.0	4.5	616.991988659	6.0	31.8799991608	0.996122413592	1.0	1
1.0	478.74710083	5.0	2.0	2044.68310547	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	10.720000267	20.0390897989	2.0	23.6399993896	0.320519796622	1.0	1
1.0	1746.86730957	4.0	2.0	2851.66772461	3.0	1.0	52.7342987061	0.0	0.0330358296633	0.998150467873	0.0510318689048	18.7189904709	15.1031027934	-49.1938476562	-24.6143493652	-2.34322500229	0.490071296692	14.0	6.40000009537	355.42967844	4.0	22.5599994659	0.972174415965	1.0	1
1.0	1378.60021973	5.0	3.0	2832.4543457	4.0	1.0	52.7342987061	0.0	0.0330358296633	0.998150467873	0.0510318689048	18.7189904709	15.1031027934	-49.1938476562	-24.6143493652	-2.34322500229	0.490071296692	27.0	6.40000009537	549.492200494	7.0	31.8799991608	0.831135222184	1.0	1
1.0	2012.65966797	3.0	1.0	3488.93017578	4.0	2.0	70.6639995575	0.0	-0.0330358296633	-0.998150467873	-0.0510318689048	15.1031027934	6.09900083019	-49.1938476562	-24.6143493652	-2.34322500229	0.490071296692	24.0	6.19999980927	446.13281405	7.0	23.6599998474	0.983134859089	1.0	1
1.0	416.30178833	3.0	2.0	2950.93969727	3.0	2.0	12.6562004089	1.15144690835	0.663123548031	-0.748506307602	-0.00230865459889	1.08059884017	7.85197181963	-50.6624984741	-22.3970985413	-2.31047487259	0.747299611568	4.0	10.720000267	78.0468592644	2.0	22.1000003815	0.141428078431	1.0	1
1.0	2139.15185547	3.0	1.0	2486.60302734	5.0	2.0	70.6639995575	0.0	-0.0330358296633	-0.998150467873	-0.0510318689048	15.1031027934	6.09900083019	-49.1938476562	-24.6143493652	-2.34322500229	0.490071296692	25.0	6.19999980927	466.171723485	9.0	31.8799991608	0.976444307491	1.0	1
1.0	611.757995605	1.0	1.0	1917.55651855	1.0	1.0	7.38281011581	0.0	-0.991378903389	0.100885972381	-0.0836059004068	0.0	3.68004799148	-60.8968505859	-18.4211502075	-2.94520521164	0.899777591228	1.0	9.06000041962	28.476600647	0.0	9.06000041962	-1.0	0.0	1
1.0	2767.21923828	8.0	3.0	5089.0390625	7.0	3.0	63.2812104225	0.0	-0.0615101233125	0.122688852251	0.9905372262	18.318224328	1.86224137885	-52.2425994873	-27.5537490845	10.4449148178	0.406732320786	23.0	8.93999958038	541.054612875	3.0	11.6199998856	0.997636213131	1.0	1
1.0	1005.28515625	6.0	2.0	2048.13623047	6.0	2.0	73.8281011581	0.0	-0.120140597224	-0.982850313187	0.139897912741	32.772531461	12.8076365102	-60.5959472656	-16.535200119	18.1005001068	0.951337754726	1.0	14.3000001907	69.6093978882	1.0	10.1800003052	0.389599899486	1.0	1
1.0	3277.01879883	9.0	4.0	6466.38720703	9.0	2.0	62.2265305519	0.0	-0.991388380527	0.10080704093	-0.0835879072547	26.3246427593	2.70061221776	-51.9616012573	-21.8456001282	22.5412998199	0.711129665375	34.0	7.01999998093	966.093774915	13.0	25.6599998474	0.999709898628	1.0	1
1.0	946.256896973	3.0	2.0	2300.35327148	1.0	1.0	14.7656202316	0.0	-0.991378903389	0.100885972381	-0.0836059004068	32.8848848168	3.68004799148	-60.8968505859	-18.4211502075	-2.94520521164	0.940983653069	7.0	7.36000013351	112.851440072	0.0	22.1200008392	0.212903798653	1.0	1
1.0	2581.18823242	5.0	4.0	6065.70556641	5.0	3.0	188.788902283	0.0	0.12023267895	0.982833087444	-0.13993999362	2.64221450548	34.1704764374	-71.6031036377	-1.41299200058	7.44999980927	0.802907049656	28.0	7.01999998093	841.640555143	8.0	13.6599998474	0.993299156052	1.0	1
1.0	1259.28930664	8.0	4.0	1053.58276367	3.0	3.0	27.4218997955	0.0	0.120140597224	0.982850313187	-0.139897912741	31.9231445538	2.70069025894	-60.5959472656	-16.535200119	18.1005001068	0.951337754726	8.0	14.4200000763	201.445290327	1.0	10.1800003052	0.187595263523	1.0	1
1.0	3026.59008789	5.0	2.0	6115.79052734	4.0	2.0	63.2812104225	0.0	-0.0615101233125	0.122688852251	0.9905372262	18.318224328	1.86224137885	-52.2425994873	-27.5537490845	10.4449148178	0.406732320786	37.0	7.01999998093	953.4376055	10.0	25.6599998474	0.994395962321	1.0	1
1.0	1969.43054199	8.0	3.0	1699.32824707	4.0	4.0	93.8671007156	0.0	-0.120140597224	-0.982850313187	0.139897912741	32.772531461	12.8076365102	-60.5959472656	-16.535200119	18.1005001068	0.951337754726	6.0	10.4399995804	122.343699455	3.0	11.6199998856	0.940862112022	1.0	1
1.0	2833.40380859	7.0	4.0	5478.98925781	3.0	2.0	92.8124017715	0.0	0.12023267895	0.982833087444	-0.13993999362	49.7615309344	23.7066885093	-71.6031036377	-1.41299200058	7.44999980927	0.802907049656	26.0	7.01999998093	579.023174405	4.0	13.6599998474	0.997345817921	1.0	1
1.0	774.671569824	1.0	1.0	1731.03491211	1.0	1.0	20.039100647	0.0	-1.0	0.0	0.0	1.12950134432	2.10102343825	-57.0392494202	-15.0006999969	1.46232998371	0.815130352974	1.0	8.73999977112	23.2031002045	0.0	8.73999977112	-1.0	0.0	1
1.0	2428.07373047	11.0	7.0	6350.97705078	8.0	3.0	163.476519346	0.0	-1.0	0.0	0.0	40.9629572564	1.84780405756	-55.9097518921	-13.0006999969	29.2472991943	0.700054347515	33.0	3.77999997139	819.492326617	3.0	33.4199981689	0.999399471632	1.0	1
1.0	1428.7644043	5.0	1.0	3589.25415039	8.0	1.0	20.039100647	0.0	-1.0	0.0	0.0	29.3643088507	25.2138001454	-57.0392494202	-15.0006999969	1.46232998371	0.815130352974	4.0	7.32000017166	68.5545908213	0.0	11.4200000763	0.926737235422	1.0	1
1.0	2576.73217773	10.0	5.0	6121.38330078	7.0	1.0	34.8047008514	0.0	-1.0	0.0	0.0	29.3643088507	2.10102343825	-57.0392494202	-15.0006999969	1.46232998371	0.815130352974	28.0	3.77999997139	693.984433651	3.0	33.4199981689	0.999393106158	1.0	1
