valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1448.58569336	2.0	2.0	51.2042999268	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.77999997139	33.75	0.0	25.4599990845	0.385117894085	1.0	1
1.0	4922.21240234	6.0	3.0	2010.18188477	5.0	5.0	87.5390005112	0.0	1.0	0.0	0.0	2.10102343825	16.5444034391	-57.0392494202	-15.0006999969	1.46232998371	0.815130352974	32.0	3.77999997139	832.148217082	3.0	33.0999984741	0.99021968157	1.0	1
1.0	1845.00561523	2.0	1.0	994.354187012	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	9.19999980927	156.093791008	1.0	33.4199981689	0.487379379538	1.0	1
1.0	5016.36279297	7.0	4.0	1696.3494873	5.0	5.0	51.6797008514	0.0	1.0	0.0	0.0	2.10102343825	1.12950134432	-57.0392494202	-15.0006999969	1.46232998371	0.815130352974	33.0	5.44000005722	784.687523723	3.0	28.8600006104	0.997455329804	1.0	1
1.0	2276.31713867	1.0	1.0	1396.04736328	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	9.0	23.2999992371	383.906399727	9.0	27.8199996948	-1.0	0.0	1
1.0	2156.74072266	9.0	4.0	3124.89794922	14.0	10.0	51.6797008514	0.0	-0.00854941830039	-0.994447410107	0.104886747897	1.02249981971	42.8570152353	-64.4379501343	-23.1119003296	-2.31150507927	0.865147292614	25.0	7.23999977112	430.312571645	3.0	25.5599994659	0.986030720307	1.0	1
1.0	2877.09277344	4.0	3.0	2952.01293945	6.0	3.0	24.2577991486	1.15144690835	0.70719909668	-0.692673623562	0.141677975655	4.35907943982	46.0057608273	-67.3146514893	-4.74642467499	14.067700386	0.464128375053	13.0	9.39999961853	459.843891144	10.0	27.8199996948	0.867684401366	1.0	1
1.0	498.485443115	4.0	3.0	2125.04614258	8.0	3.0	12.6562004089	0.0	-0.995402991772	0.0	-0.0957750380039	28.2074994443	52.5800775083	-65.7346954346	-9.88611030579	-5.27358484268	0.40156018734	8.0	8.73999977112	168.750112176	1.0	8.73999977112	0.999954183543	1.0	1
1.0	2512.59375	1.0	1.0	1409.01379395	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	11.0	23.2999992371	410.273618698	7.0	27.8199996948	0.192678059004	1.0	1
1.0	5386.80371094	4.0	1.0	2328.18603516	6.0	6.0	39.023399353	0.0	-0.995402991772	0.0	-0.0957750380039	19.5608837691	27.9203010888	-64.7169036865	-9.88611030579	-5.17565488815	0.0299179255962	45.0	10.6199998856	1097.92976665	9.0	25.8199996948	0.999986376771	1.0	1
1.0	4185.25292969	4.0	1.0	3506.68579102	2.0	2.0	39.023399353	0.0	-0.995402991772	0.0	-0.0957750380039	19.5608837691	27.9203010888	-64.7169036865	-9.88611030579	-5.17565488815	0.0299179255962	16.0	13.7600002289	609.609691262	11.0	27.8199996948	0.99816433355	1.0	1
1.0	5025.18554688	6.0	4.0	1939.19506836	4.0	4.0	18.9843997955	0.0	-0.0085502397269	-0.994443118572	0.104927517474	2.50485949292	10.1461270164	-56.5764503479	-25.7464485168	14.4703502655	0.372738778591	32.0	6.96000003815	896.484763861	13.0	26.9799995422	0.997172669839	1.0	1
1.0	2401.65771484	9.0	3.0	2727.26245117	2.0	1.0	43.2421998978	0.0	0.995396375656	0.0	0.0958434194326	2.50485949292	33.0618003382	-56.0633010864	-25.252199173	14.4671993256	0.425518095493	22.0	8.73999977112	499.921772957	3.0	18.1599998474	0.94662364128	1.0	1
1.0	5056.88232422	4.0	1.0	1123.7532959	4.0	3.0	30.5859994888	0.0	-0.0085502397269	-0.994443118572	0.104927517474	2.50485949292	10.1461270164	-56.5764503479	-25.7464485168	14.4703502655	0.372738778591	20.0	6.96000003815	523.125022054	2.0	18.8199996948	0.998689815018	1.0	1
1.0	1686.90856934	1.0	1.0	1369.27600098	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	8.0	3.98000001907	294.257450104	0.0	35.0800018311	-1.0	0.0	1
1.0	4868.16845703	11.0	5.0	2231.65649414	7.0	4.0	152.929699898	0.0	-0.127086281776	0.972542464733	0.194962456822	1.01507118971	28.9937148025	-49.6625976562	-19.2220001221	25.8935508728	0.0819906890392	31.0	0.939999997616	546.327809691	2.0	5.34000015259	0.992477956071	1.0	1
1.0	1765.90515137	3.0	1.0	1867.94226074	4.0	1.0	16.875	0.0	-0.991581976414	-0.0963236093521	-0.086527556181	1.85054805989	22.2960229723	-57.572052002	-13.2629499435	-2.09592485428	0.930096030235	9.0	3.98000001907	324.843349457	0.0	35.0800018311	0.120697767251	1.0	1
1.0	6785.48583984	9.0	4.0	1412.06506348	8.0	6.0	216.210899353	0.0	-0.991569161415	-0.0964144840837	-0.0865722820163	0.0	24.5769615407	-46.5375518799	-25.0809993744	15.8113994598	0.304022610188	47.0	0.939999997616	796.289067507	4.0	29.4799995422	0.98399428417	1.0	1
1.0	2824.13061523	4.0	2.0	1082.91320801	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	10.0	1.51999998093	293.202629566	0.0	31.1800003052	0.491389270061	1.0	1
1.0	5095.28515625	3.0	1.0	957.835327148	3.0	3.0	17.9297008514	0.0	0.127182424068	-0.972530424595	-0.194959118962	3.16396001956	1.01509238729	-46.800453186	-26.3835983276	14.0103492737	0.28598511219	26.0	1.51999998093	470.390519857	2.0	10.4200000763	0.986603907716	1.0	1
1.0	2684.24145508	1.0	1.0	915.045349121	1.0	1.0	21.09375	0.0	-0.991581976414	-0.0963236093521	-0.086527556181	1.85054805989	18.3572064876	-57.572052002	-13.2629499435	-2.09592485428	0.930096030235	26.0	1.51999998093	521.015344739	0.0	26.9200000763	0.10507941616	1.0	1
1.0	5190.73925781	3.0	1.0	982.521850586	4.0	4.0	71.71875	0.0	0.127182424068	-0.972530424595	-0.194959118962	3.16396001956	17.0061051121	-46.800453186	-26.3835983276	14.0103492737	0.28598511219	38.0	1.51999998093	834.257547498	0.0	26.9200000763	0.976444305993	1.0	1
1.0	1811.98657227	2.0	1.0	1273.82189941	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	10.0	3.98000001907	345.937129498	0.0	35.0800018311	0.120697713213	1.0	1
1.0	1807.36645508	1.0	1.0	1847.84143066	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	13.0	6.28000020981	409.218746781	2.0	37.1599998474	-1.0	0.0	1
1.0	4671.75439453	10.0	3.0	2142.06420898	10.0	5.0	92.8124215603	0.0	0.0	-0.995179474354	0.0980704501271	18.0832906743	18.1802548794	-61.5270004272	-14.2075996399	-11.2343997955	0.892987072468	30.0	4.51999998093	938.671805382	2.0	37.1599998474	0.98913767672	1.0	1
1.0	2778.76879883	5.0	2.0	2809.90258789	7.0	3.0	41.1327991486	0.0	0.0	-0.995179355145	0.0980712547898	48.9761581027	0.0	-61.5270004272	-13.38560009	-25.3549003601	0.936007499695	23.0	6.28000020981	639.140437484	2.0	37.1599998474	0.843731229502	1.0	1
1.0	5215.05371094	12.0	3.0	2663.57055664	7.0	4.0	167.695260525	0.0	0.0	0.995180368423	-0.098061144352	1.49284484126	46.7578953894	-49.8581008911	-26.5575504303	15.2544002533	0.356555223465	42.0	4.13999986649	1240.31270373	2.0	35.2799987793	0.996924145971	1.0	1
1.0	2196.54956055	3.0	1.0	2644.88916016	4.0	4.0	119.179601669	0.0	0.0	0.995180368423	-0.098061144352	1.49284484126	30.9627924943	-49.8581008911	-26.5575504303	15.2544002533	0.385773658752	32.0	4.51999998093	857.460963726	3.0	37.1599998474	0.831135373683	1.0	1
1.0	2791.22216797	4.0	2.0	1801.14025879	1.0	1.0	43.2421307564	0.0	0.0	-0.995172917843	0.0981365442276	21.333359162	1.05026907652	-61.5270004272	-12.6548995972	-5.77174472809	0.85290646553	21.0	6.28000020981	549.492082834	2.0	37.1599998474	0.995553864288	1.0	1
1.0	3683.22900391	3.0	1.0	1615.8894043	4.0	4.0	79.1015996933	0.0	0.0	0.995180368423	-0.098061144352	1.49284484126	30.9627924943	-49.8581008911	-26.5575504303	15.2544002533	0.356555223465	32.0	4.13999986649	839.531259179	1.0	37.1599998474	0.93775949727	1.0	1
1.0	3792.20043945	5.0	3.0	1415.07104492	3.0	3.0	109.687491417	0.0	0.0	0.995180368423	-0.098061144352	1.49284484126	28.5597058689	-49.8581008911	-26.5575504303	15.2544002533	0.356555223465	33.0	4.51999998093	931.289248466	1.0	4.51999998093	0.98365586916	1.0	1
1.0	2188.7668457	3.0	2.0	1564.51599121	1.0	1.0	9.49219036102	0.0	0.0	-0.995172917843	0.0981365442276	5.15884796353	1.05026907652	-61.5270004272	-12.6548995972	-5.77174472809	0.85290646553	14.0	6.96000003815	507.304686546	2.0	37.1599998474	0.19267801309	1.0	1
1.0	3015.3918457	3.0	2.0	1279.6348877	2.0	2.0	27.4218997955	0.0	0.0	-0.995180368423	0.098061144352	1.39716519919	3.79868615677	-49.8581008911	-26.5575504303	15.2544002533	0.356555223465	23.0	7.63999986649	635.976566553	1.0	35.2799987793	0.990816644664	1.0	1
1.0	2153.06054688	1.0	1.0	1816.11328125	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	10.0	8.0	355.42966938	0.0	17.9599990845	-1.0	0.0	1
1.0	3797.61352539	14.0	4.0	2494.64550781	10.0	3.0	14.7656002045	0.0	-0.0354057773948	-0.99804764986	-0.0514520071447	44.1874627055	17.8866466647	-59.1189498901	-25.0827484131	-13.2944498062	0.237351179123	13.0	8.0	506.249920845	1.0	14.0799999237	0.99737361881	1.0	1
1.0	4095.91918945	9.0	3.0	1636.82092285	6.0	3.0	51.67964077	0.0	0.035405524075	0.998047947884	0.0514471568167	2.91631878186	29.4307959955	-58.8924484253	-12.484500885	-3.88836503029	0.868282139301	20.0	1.20000004768	612.773542166	1.0	16.5400009155	0.928937890608	1.0	1
1.0	4423.59375	8.0	3.0	4275.20898438	10.0	6.0	128.671781063	0.0	-0.035405959934	-0.99805277586	-0.0513518378139	46.8117177004	22.5275452593	-58.9846496582	-19.2249488831	-10.073600769	0.433786511421	26.0	6.44000005722	743.554649353	6.0	11.5	0.998125234391	1.0	1
1.0	2454.46240234	9.0	4.0	1741.92407227	3.0	3.0	50.6249704361	0.0	0.0354093946517	0.998048305511	0.0514371804893	2.26409944935	22.7518430529	-56.9513511658	-15.6506996155	-1.067710042	0.793805122375	11.0	6.86000013351	326.953202248	4.0	16.5400009155	0.687789766648	1.0	1
1.0	6046.50292969	6.0	2.0	1312.2388916	4.0	4.0	83.320271492	0.0	-0.999062299728	0.0322610922158	-0.0288749597967	40.4165686747	20.7096098334	-60.5215988159	-18.6197509766	-11.5505504608	0.0485943332314	27.0	3.92000007629	712.968774796	4.0	16.5400009155	0.992556557557	1.0	1
1.0	3879.53222656	4.0	2.0	2408.08959961	1.0	1.0	36.9140510559	0.0	-0.0354093946517	-0.998048305511	-0.0514371804893	30.1219516336	31.8398933509	-56.9513511658	-15.6506996155	-1.067710042	0.932365179062	13.0	6.98000001907	399.726609707	0.0	18.7800006866	0.667840989238	1.0	1
1.0	4208.75097656	6.0	2.0	2619.84057617	1.0	1.0	35.8593502045	0.0	-0.999062299728	0.0322610922158	-0.0288749597967	15.9518303565	20.7096098334	-60.5215988159	-18.6197509766	-11.5505504608	0.0485943332314	11.0	8.18000030518	450.351639271	0.0	24.1000003815	0.977640756225	1.0	1
1.0	3813.06469727	3.0	1.0	738.811035156	3.0	3.0	12.6562004089	0.0	0.035405524075	0.998047947884	0.0514471568167	2.91631878186	1.45416927756	-58.8924484253	-12.484500885	-3.88836503029	0.868282139301	19.0	1.20000004768	548.437479496	2.0	16.5400009155	0.595113058311	1.0	1
1.0	5134.58154297	5.0	2.0	1596.63525391	1.0	1.0	33.7500309944	0.0	0.035405959934	0.99805277586	0.0513518378139	39.5231572126	1.06319943014	-58.9846496582	-19.2249488831	-10.073600769	0.433786511421	19.0	1.20000004768	776.249978304	4.0	10.3599996567	0.967818253577	1.0	1
1.0	1870.22680664	1.0	1.0	1930.5567627	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	12.0	3.29999995232	430.312309742	0.0	27.8600006104	-1.0	0.0	1
1.0	5885.84033203	14.0	4.0	2327.8515625	12.0	6.0	167.695322752	0.0	0.999462008476	0.0	-0.0327957607806	39.4198807958	12.588803818	-58.5422515869	-22.2931003571	-4.57307529449	0.952200174332	40.0	2.40000009537	935.507834196	3.0	17.1800003052	0.996858683703	1.0	1
1.0	2476.46826172	5.0	1.0	448.795898438	6.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	12.0	5.07999992371	263.671881914	0.0	23.2199993134	0.26264334726	1.0	1
1.0	5669.53613281	11.0	3.0	3839.04150391	10.0	6.0	105.468821287	0.0	-0.999462008476	0.0	0.0327957607806	13.5701162865	20.0448228197	-58.5422515869	-22.2931003571	-4.57307529449	0.952200174332	33.0	3.29999995232	929.179633975	1.0	17.1800003052	0.999811733342	1.0	1
1.0	5261.94042969	7.0	1.0	1728.96655273	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	25.0	1.77999997139	653.906114459	0.0	27.3600006104	0.986462851747	1.0	1
1.0	5397.31445312	6.0	2.0	2355.80957031	2.0	2.0	88.5937004089	0.0	-0.0014664765913	-0.998946905136	-0.0458581000566	32.0897484117	2.91975154316	-62.8605499268	-8.99216079712	8.48608016968	0.256938606501	28.0	3.29999995232	819.49206233	1.0	5.84000015259	0.9896927648	1.0	1
1.0	4729.27197266	6.0	1.0	1811.36901855	4.0	4.0	156.09378171	0.0	-0.0014664765913	-0.998946905136	-0.0458581000566	28.8629088084	2.91975154316	-62.8605499268	-8.99216079712	8.48608016968	0.256938606501	34.0	1.77999997139	687.656019926	1.0	5.84000015259	0.99383966664	1.0	1
1.0	5619.50585938	5.0	1.0	1546.50585938	3.0	3.0	66.4453804493	0.0	-0.00146278250031	-0.998946428299	-0.045868743211	31.8715550375	12.7295176223	-58.0174484253	-22.8050003052	-4.61382484436	0.506937265396	27.0	1.77999997139	594.8438555	1.0	13.3000001907	0.981854398177	1.0	1
1.0	2295.47924805	6.0	3.0	2881.12060547	2.0	2.0	70.6640202999	0.0	0.0318634733558	-0.0423393249512	0.998595058918	2.91299574403	21.6191970007	-51.4694519043	-21.5874004364	2.7476849556	0.614903867245	23.0	3.29999995232	757.265407085	1.0	5.84000015259	0.76019597413	1.0	1
1.0	5033.86425781	5.0	1.0	2679.53027344	1.0	1.0	26.3671998978	0.0	-0.00146278250031	-0.998946428299	-0.045868743211	31.8715550375	12.7295176223	-58.0174484253	-22.8050003052	-4.61382484436	0.506937265396	21.0	3.29999995232	614.882703066	0.0	27.8600006104	0.997560315758	1.0	1
1.0	1748.67529297	1.0	1.0	1521.55004883	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	9.0	0.939999997616	333.281234026	7.0	24.1399993896	-1.0	0.0	1
1.0	3866.20849609	5.0	2.0	2315.62451172	9.0	4.0	17.9296402931	2.86781973456	0.622266888618	0.0540784783661	0.780935049057	37.3541336244	25.986418478	-52.9212493896	-27.1800498962	7.77916002274	0.892233610153	18.0	0.939999997616	542.109397173	6.0	24.1399993896	0.983825902521	1.0	1
1.0	1092.92297363	2.0	1.0	1227.82775879	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	31.1800003052	75.9375	0.0	33.3199996948	0.858264726278	1.0	1
1.0	4344.36035156	8.0	4.0	1560.82653809	9.0	2.0	60.1172208786	0.0	-0.99751830101	-0.0342230759561	-0.0615304335952	28.227970142	35.3231247844	-51.6826477051	-25.8112487793	14.4922504425	0.759699583054	15.0	0.939999997616	345.937529087	0.0	25.7600002289	0.984488919246	1.0	1
1.0	2660.58032227	2.0	1.0	1864.79504395	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	9.0	0.939999997616	333.281234026	7.0	24.1399993896	0.339316642584	1.0	1
1.0	2906.48730469	4.0	4.0	1092.92016602	1.0	1.0	89.6485009193	0.0	-0.99751830101	-0.0342230759561	-0.0615304335952	2.97117595935	19.4835628778	-51.6826477051	-25.8112487793	14.4922504425	0.759699583054	7.0	0.939999997616	157.148368955	3.0	24.0599994659	0.9987439003	1.0	1
1.0	1779.41369629	1.0	1.0	1490.81176758	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	11.0	4.88000011444	375.468695283	6.0	24.1399993896	0.00527340113391	1.0	1
1.0	5087.20410156	5.0	2.0	1431.04211426	4.0	4.0	91.757891655	0.0	-0.99751830101	-0.0342230759561	-0.0615304335952	2.97117595935	42.6038569034	-51.6826477051	-25.8112487793	14.4922504425	0.759699583054	17.0	0.939999997616	503.085867882	4.0	24.1399993896	0.997481977884	1.0	1
1.0	223.707092285	3.0	1.0	621.598266602	3.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	8.65999984741	55.8984222412	0.0	13.0799999237	0.658984019904	1.0	1
1.0	2802.31933594	4.0	2.0	1292.71899414	3.0	3.0	30.5859303474	0.0	0.997518718243	0.034220892936	0.0615253970027	11.8323027113	1.11336209188	-55.5904006958	-15.3193492889	-2.71236991882	0.841368019581	20.0	4.88000011444	533.671791196	6.0	24.1399993896	0.973029354877	1.0	1
1.0	1904.73364258	1.0	1.0	1788.48828125	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	8.0	8.56000041962	371.249699235	0.0	39.8199996948	-1.0	0.0	1
1.0	2910.32006836	15.0	3.0	2725.44873047	10.0	4.0	92.8125624657	0.0	0.00964065548033	-0.996484100819	0.083225235343	9.18640130149	45.9065956845	-58.6812973022	-6.76665496826	19.2659988403	0.384047925472	23.0	5.44000005722	568.476480603	1.0	10.2399997711	0.987420218437	1.0	1
1.0	2278.67749023	6.0	3.0	1719.86218262	3.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	22.0	8.56000041962	663.398143649	0.0	39.8199996948	0.237929300821	1.0	1
1.0	3864.08740234	9.0	2.0	3117.6003418	12.0	8.0	97.0313124657	0.0	0.00964065548033	-0.996484100819	0.083225235343	9.18640130149	45.9065956845	-58.6812973022	-6.76665496826	19.2659988403	0.384047925472	32.0	4.59999990463	980.859106064	2.0	14.6599998474	0.998164339418	1.0	1
1.0	2347.30419922	5.0	2.0	1834.70568848	3.0	2.0	46.4062509537	0.0	0.00964022055268	-0.996486961842	0.0831919312477	0.0	22.3028800165	-57.1488037109	-17.9333992004	6.19031524658	0.485518336296	13.0	4.5	288.984339356	0.0	39.8199996948	0.916420891568	1.0	1
1.0	3200.23242188	5.0	1.0	1929.94189453	4.0	4.0	16.875	0.0	0.9916421175	0.0	-0.129019707441	3.07869564131	17.9142507418	-57.9767494202	-16.6214008331	3.42233991623	0.427412539721	22.0	4.59999990463	772.03082943	0.0	39.8199996948	0.994093408287	1.0	1
1.0	1992.96777344	1.0	1.0	2170.83496094	2.0	2.0	24.2578101158	0.0	0.00964022055268	-0.996486961842	0.0831919312477	22.6863081858	15.4566526639	-57.1488037109	-17.9333992004	6.19031524658	0.485518336296	13.0	4.59999990463	484.101240277	0.0	38.0400009155	0.507223407154	1.0	1
1.0	4067.16577148	5.0	1.0	1743.6706543	6.0	6.0	46.4062509537	0.0	0.00964022055268	-0.996486961842	0.0831919312477	0.0	22.3028800165	-57.1488037109	-17.9333992004	6.19031524658	0.485518336296	43.0	4.5	1067.34367681	1.0	14.6599998474	0.992862979147	1.0	1
1.0	2516.76904297	2.0	1.0	2051.78930664	1.0	1.0	16.875	0.0	0.9916421175	0.0	-0.129019707441	3.07869564131	0.0	-57.9767494202	-16.6214008331	3.42233991623	0.427412539721	13.0	4.59999990463	511.523142934	0.0	39.8199996948	0.581319575194	1.0	1
1.0	3505.54956055	6.0	2.0	2340.30029297	3.0	3.0	24.2578101158	0.0	0.00964022055268	-0.996486961842	0.0831919312477	0.0	15.4566526639	-57.1488037109	-17.9333992004	6.19031524658	0.485518336296	40.0	4.59999990463	1053.63257408	1.0	14.6599998474	0.99377456227	1.0	1
1.0	1813.55334473	1.0	1.0	1703.1973877	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	11.3800001144	393.398610592	0.0	36.4000015259	-1.0	0.0	1
1.0	1986.39941406	12.0	2.0	2313.47680664	9.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	10.0	15.0799999237	360.703104973	0.0	34.3400001526	0.407343469364	1.0	1
1.0	4886.22265625	10.0	3.0	3443.62402344	11.0	4.0	46.4062013626	0.0	0.998017132282	-0.0314612388611	0.0545144341886	25.9457782817	38.361204768	-58.7900505066	-19.0266494751	4.89698982239	0.909672319889	29.0	7.23999977112	945.000071049	0.0	34.3400001526	0.975441793811	1.0	1
1.0	2592.68920898	4.0	2.0	2757.55761719	1.0	1.0	20.0390205383	0.0	0.998017132282	-0.0314612388611	0.0545144341886	2.69873669705	27.9792948872	-58.7900505066	-19.0266494751	4.89698982239	0.011164277792	11.0	8.27999973297	471.445432186	0.0	36.4000015259	0.704102855085	1.0	1
1.0	2286.88525391	2.0	1.0	1582.20556641	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	11.3800001144	345.937711239	0.0	36.4000015259	0.0474253479562	1.0	1
1.0	2254.97509766	2.0	1.0	1665.96923828	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	12.0	9.22000026703	382.851677418	0.0	36.4000015259	0.212903841899	1.0	1
1.0	1969.95239258	1.0	1.0	1827.7208252	1.0	1.0	1.0546900034	0.0	0.998789429665	0.032470792532	0.0369507744908	3.58063575577	0.0	-54.5306015015	-17.4525489807	0.793179035187	0.421494692564	12.0	5.17999982834	360.703184724	0.0	36.2799987793	-1.0	0.0	1
1.0	3594.98876953	9.0	2.0	3050.94042969	9.0	6.0	84.3749400377	0.0	0.998789429665	0.032470792532	0.0369507744908	20.9769924013	33.5730404916	-54.5306015015	-17.4525489807	0.793179035187	0.421494692564	27.0	3.29999995232	710.859606147	0.0	36.2799987793	0.974662352365	1.0	1
1.0	2236.64428711	3.0	3.0	1470.35424805	7.0	4.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	19.0	6.40000009537	518.90625298	0.0	36.2799987793	0.0526857190237	1.0	1
1.0	2732.69165039	8.0	2.0	2453.5534668	7.0	2.0	54.8437690735	0.0	0.0454184524715	-0.99335205555	-0.105777479708	2.98501132752	8.67841638138	-51.5777015686	-25.7444992065	9.00592517853	0.17017917335	31.0	3.66000008583	775.195246935	0.0	29.4200000763	0.97855457131	1.0	1
1.0	2755.80102539	1.0	1.0	1020.53631592	5.0	5.0	40.0781003237	0.0	0.0454172417521	-0.993353426456	-0.105764895678	31.3853698858	0.0	-65.2333984375	7.93970489502	-5.83201980591	0.822139024734	17.0	5.17999982834	555.820453644	0.0	26.6599998474	0.282170754425	1.0	1
1.0	2508.66796875	2.0	1.0	2243.7578125	2.0	2.0	50.6250001192	0.0	0.0454172417521	-0.993353426456	-0.105764895678	31.3853698858	0.0	-65.2333984375	7.93970489502	-5.83201980591	0.822139024734	19.0	3.29999995232	569.531365275	0.0	35.9599990845	0.751149022114	1.0	1
1.0	3648.32739258	2.0	1.0	1660.59362793	2.0	2.0	139.218889356	0.0	-0.998787999153	-0.0325146913528	-0.0369503609836	36.7729951708	2.12774884321	-65.7924957275	6.26828479767	-4.52968978882	0.425458967686	43.0	2.81999993324	1083.16418314	0.0	36.2799987793	0.965751957285	1.0	1
1.0	2007.29284668	5.0	1.0	423.148803711	1.0	1.0	32.6953606606	0.0	0.0454141385853	-0.993354320526	-0.105757668614	11.2865231519	1.02611970685	-55.0923995972	-20.2668495178	3.47356009483	0.18042384088	9.0	4.98000001907	186.679581881	0.0	18.3799991608	0.499348133167	1.0	1
1.0	3602.10009766	2.0	1.0	1902.39367676	2.0	2.0	104.414050698	0.0	0.0454172417521	-0.993353426456	-0.105764895678	39.1364690284	0.0	-65.2333984375	7.93970489502	-5.83201980591	0.822139024734	42.0	2.81999993324	1136.95296478	0.0	36.2799987793	0.980272720015	1.0	1
1.0	1915.71777344	1.0	1.0	1977.91479492	1.0	1.0	24.257810235	0.0	-0.0744219720364	-0.975079894066	-0.208999231458	4.62347118782	1.4805449212	-58.6771011353	-12.2400493622	-3.12651014328	0.608102142811	15.0	0.939999997616	361.757780313	3.0	15.2399997711	-1.0	0.0	1
1.0	3650.17041016	10.0	5.0	2045.44543457	12.0	6.0	11.6015897989	0.0	0.0745210498571	0.97507417202	0.208990350366	1.87342743095	37.3398190269	-63.7981491089	-3.7299349308	-1.50363492966	0.280268996954	11.0	5.92000007629	211.992230535	2.0	19.9400005341	0.996891586604	1.0	1
1.0	3161.46679688	4.0	2.0	1814.42150879	2.0	1.0	24.257810235	0.0	-0.0744256153703	-0.975079655647	-0.208999067545	2.73453089678	7.80633839052	-57.6564025879	-13.5787506104	-1.86136007309	0.950827658176	21.0	0.939999997616	495.703060627	6.0	15.2399997711	0.783621686012	1.0	1
1.0	5054.08056641	11.0	4.0	3461.7956543	9.0	2.0	24.257810235	0.0	-0.0744256153703	-0.975079655647	-0.208999067545	2.73453089678	22.4479772391	-57.6564025879	-13.5787506104	-1.86136007309	0.950827658176	22.0	0.939999997616	600.117229581	5.0	27.5	0.999727685473	1.0	1
1.0	2898.45458984	3.0	2.0	1210.20654297	4.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	10.2600002289	143.437590241	1.0	20.1800003052	0.94265113344	1.0	1
1.0	3815.43994141	8.0	4.0	1688.24841309	2.0	2.0	64.335899353	0.0	-0.0744191929698	-0.975081801414	-0.20899130404	27.8913515312	2.39689949749	-69.679397583	9.93893051147	1.18474006653	0.925827980042	17.0	5.73999977112	465.117040157	10.0	23.0599994659	0.997685492636	1.0	1
1.0	1910.3848877	1.0	1.0	323.433013916	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	26.6200008392	102.304700851	0.0	35.6199989319	0.357846973961	1.0	1
1.0	2457.73388672	8.0	5.0	1688.24816895	3.0	2.0	20.0390999317	0.0	0.997638344765	-0.0654148608446	0.0209449250251	3.38096190969	20.0529960392	-53.9085998535	-17.4007492065	-2.53971481323	0.380536615849	12.0	0.939999997616	272.109468341	2.0	26.6200008392	0.992072264149	1.0	1
