valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2534.20654297	12.0	3.0	203.140197754	4.0	3.0	201.445363522	2.23153313729	-0.0969845876098	-0.251451522112	-0.962998509407	6.0531563084	27.2814692503	0.0399894937873	24.6034507751	-57.004699707	0.292280107737	0.0	0.0	0.0	0.0	0.0	0.999905143965	1.0	1
1.0	1051.71777344	9.0	3.0	12.9664001465	1.0	1.0	84.3749594688	2.882552634	0.708286941051	0.63106739521	-0.316359788179	38.0006296206	0.0	-10.2637395859	-1.2962949276	-75.2826004028	0.320672363043	0.0	0.0	0.0	0.0	0.0	0.931074997967	1.0	1
1.0	1730.29125977	10.0	1.0	12.9664001465	1.0	1.0	41.1328010559	2.882552634	0.708286941051	0.63106739521	-0.316359788179	38.0006296206	0.0	-10.2637395859	-1.2962949276	-75.2826004028	0.320672363043	0.0	0.0	0.0	0.0	0.0	0.989584054701	1.0	1
1.0	1494.01538086	6.0	0.0	40.3398017883	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
1.0	1642.40856934	12.0	2.0	23.051399231	2.0	2.0	136.054698944	2.7057439212	-0.0368899963796	0.0310391783714	-0.99883711338	37.0266017652	0.994093708363	-1.13109755516	3.75217485428	-67.7835540771	0.454207986593	0.0	0.0	0.0	0.0	0.0	0.98241455896	1.0	1
1.0	766.413330078	9.0	2.0	95.8015975952	1.0	1.0	61.1717987061	3.38119799562	0.0	0.290794849396	-0.956785440445	7.98362247631	2.0	-1.1289999485	19.9994506836	-70.9248504639	0.55261528492	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2295.93481445	12.0	1.0	611.148010254	2.0	1.0	22.148399353	3.57837952621	-0.897114396095	0.397130012512	-0.193580746651	27.9611001235	19.6705004732	-11.2944955826	3.99940013885	-77.5055541992	0.0824629515409	0.0	0.0	0.0	0.0	0.0	0.997534479672	1.0	1
1.0	811.010070801	9.0	3.0	31.3833007812	1.0	1.0	89.648399353	3.39724886047	-0.0910680145025	-0.967522799969	-0.235809728503	15.0262506304	7.39852283271	-1.69375002384	6.99939489365	-68.7313537598	0.690109550953	0.0	0.0	0.0	0.0	0.0	0.667841392416	1.0	1
1.0	2728.69360352	11.0	4.0	654.09362793	4.0	3.0	208.828046799	0.0	-1.0	0.0	0.0	20.4103068924	25.1169530024	-16.3772506714	13.9994001389	-78.9679031372	0.46890988946	1.0	6.01999998093	11.6015996933	0.0	6.01999998093	0.999939728389	1.0	1
1.0	1927.59423828	12.0	2.0	675.566223145	4.0	1.0	64.3359489441	2.29481590513	0.0	0.863167524338	-0.504917621613	21.6761378006	0.0	-2.25850009918	-3.5006248951	-61.4195022583	0.984515011311	0.0	0.0	0.0	0.0	0.0	0.999176054357	1.0	1
1.0	1798.75744629	10.0	2.0	664.00390625	3.0	1.0	43.242149353	2.94238508131	-0.107662409544	-0.190638229251	-0.9757386446	31.8032404946	0.0	-1.69375002384	-0.000615000724792	-57.7636032104	0.019502684474	0.0	0.0	0.0	0.0	0.0	0.998382383612	1.0	1
1.0	1930.89782715	11.0	2.0	632.620605469	2.0	2.0	107.577997208	2.97021046904	-0.118514731526	0.94433760643	-0.306888818741	3.09096779615	5.93436421358	-0.564248204231	26.4995002747	-61.4195022583	0.714586377144	0.0	0.0	0.0	0.0	0.0	0.995737136392	1.0	1
1.0	1643.49328613	9.0	2.0	138.747192383	3.0	1.0	60.1171989441	2.29481590513	0.0	0.863167524338	-0.504917621613	21.6761378006	0.0	-2.25850009918	-3.5006248951	-61.4195022583	0.984515011311	0.0	0.0	0.0	0.0	0.0	0.983655889509	1.0	1
1.0	754.851074219	8.0	1.0	107.363899231	2.0	2.0	50.625	3.39724886047	0.0910680145025	0.967522799969	0.235809728503	7.39852283271	13.0408481589	-1.69375002384	6.99939489365	-68.7313537598	0.690109550953	0.0	0.0	0.0	0.0	0.0	0.0526851656448	1.0	1
1.0	1727.7322998	8.0	0.0	181.692596436	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
1.0	446.782531738	5.0	0.0	144.776000977	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	0.0	1
1.0	1556.73327637	15.0	1.0	772.139831543	5.0	2.0	100.195301056	3.22156793887	-0.364269375801	0.919067263603	0.150410205126	11.4077889854	35.4641017742	-15.9121494293	13.9273853302	-78.5902557373	0.0469502322376	0.0	0.0	0.0	0.0	0.0	0.989137674002	1.0	1
1.0	2302.40795898	8.0	0.0	52.9289016724	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
1.0	2314.86108398	11.0	2.0	764.355224609	6.0	1.0	76.992149353	0.0	0.0	0.995180130005	-0.0980639830232	21.8373042953	2.35328342669	-4.24325990677	-4.14095020294	-62.7691001892	0.639125704765	1.0	4.34000015259	16.875	1.0	8.93999958038	0.999652939331	1.0	1
1.0	446.782012939	7.0	0.0	848.420043945	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
1.0	2511.00927734	10.0	3.0	66.9394989014	2.0	2.0	84.3749694824	0.0	0.0	-0.995180130005	0.0980639830232	39.8755755248	1.49281457637	-4.24325990677	-4.14095020294	-62.7691001892	0.119819536805	2.0	4.13999986649	21.09375	1.0	4.13999986649	0.998993329094	1.0	1
1.0	2582.61914062	11.0	4.0	471.690490723	3.0	3.0	158.203069687	0.0	0.0	-0.995180130005	0.0980639830232	39.8755755248	1.49281457637	-4.24325990677	-4.14095020294	-62.7691001892	0.119819536805	3.0	4.13999986649	73.8281517029	1.0	4.13999986649	0.999844284034	1.0	1
1.0	2570.1652832	10.0	2.0	756.572937012	2.0	2.0	82.2657203674	0.0	-1.0	0.0	0.0	1.7417044205	19.6208577249	-21.7466011047	28.8143997192	-77.2502975464	0.181413456798	2.0	19.8400001526	99.1406021118	0.0	21.0400009155	0.997660981957	1.0	1
1.0	368.94519043	6.0	1.0	14.01060009	1.0	1.0	4.21875	3.43813900644	0.0	0.718578398228	-0.6954459548	53.8671234817	0.0	-3.18245005608	-10.5544595718	-57.9248504639	0.75148242712	0.0	0.0	0.0	0.0	0.0	0.0210906220281	1.0	1
1.0	2416.04907227	9.0	1.0	756.572937012	2.0	1.0	11.6015996933	4.69160952672	-0.716248035431	0.276692718267	-0.640647947788	8.45899407072	22.4427868238	-11.1385145187	27.548500061	-67.9998474121	0.526041984558	0.0	0.0	0.0	0.0	0.0	0.996435605035	1.0	1
1.0	867.317871094	7.0	1.0	93.8085021973	1.0	1.0	32.6953010559	3.52442908026	-0.49936413765	0.863206267357	-0.0742324367166	17.9802799285	2.40375845588	-7.20415496826	24.5364990234	-78.4475021362	0.0385811328888	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2779.6953125	15.0	4.0	1314.9654541	3.0	3.0	200.390600204	1.92874826902	-0.180333375931	0.128296494484	-0.97520250082	42.1915999165	15.4148860969	-1.27509856224	3.77730512619	-52.9319992065	0.0564423799515	1.0	10.3800001144	21.0937995911	0.0	10.3800001144	0.999872558787	1.0	1
1.0	1028.60290527	11.0	4.0	776.800537109	6.0	4.0	221.48438096	0.0	-0.127163484693	0.97253203392	0.194964230061	33.8337646858	1.8302762017	-2.05222988129	7.75725460052	-55.9284515381	0.355352133512	4.0	3.20000004768	78.0468997955	0.0	8.35999965668	0.861017520744	1.0	1
1.0	2521.30834961	15.0	3.0	872.255187988	6.0	2.0	52.7343997955	0.0	-0.127162352204	0.972533166409	0.194958731532	25.5519884504	14.8095932052	-4.02041006088	30.3375015259	-49.8245506287	0.259376466274	3.0	7.53999996185	109.687599182	0.0	8.22000026703	0.995163390433	1.0	1
1.0	2338.63061523	11.0	3.0	1114.18237305	4.0	3.0	155.039100647	0.0	-0.127162128687	0.972533345222	0.194958388805	11.3374227738	13.0522765531	-2.92806005478	33.1108016968	-53.7037506104	0.399395257235	3.0	3.40000009537	113.906299591	0.0	8.22000026703	0.997373629666	1.0	1
1.0	2705.63623047	12.0	3.0	1081.26635742	4.0	3.0	156.093799591	0.0	0.12715241313	-0.972534477711	-0.194958984852	15.7773418157	34.8139201068	-3.89133501053	29.3502998352	-50.0224494934	0.209892302752	2.0	7.53999996185	87.539100647	0.0	8.22000026703	0.999984209125	1.0	1
1.0	1074.68457031	11.0	3.0	885.421081543	4.0	3.0	124.453100204	0.0	-0.127163484693	0.97253203392	0.194964230061	24.7356828065	1.8302762017	-2.05222988129	7.75725460052	-55.9284515381	0.355352133512	3.0	1.87999999523	53.7890400887	0.0	8.10000038147	0.901811310107	1.0	1
1.0	2042.39306641	10.0	5.0	1329.77709961	4.0	4.0	245.742181063	0.0	0.127163484693	-0.97253203392	-0.194964230061	35.5158810621	15.9796337207	-2.05222988129	7.75725460052	-55.9284515381	0.355352133512	1.0	8.10000038147	23.2031002045	0.0	8.10000038147	0.996203199869	1.0	1
1.0	506.895690918	6.0	4.0	1048.35168457	4.0	4.0	314.29690361	0.0	0.0592013001442	0.156385570765	-0.985920250416	34.9075369056	16.3509792583	-3.29020500183	9.24781036377	-56.4548492432	0.0934412777424	3.0	7.71999979019	60.1173000336	0.0	10.3800001144	0.810510760278	1.0	1
1.0	2503.20703125	14.0	7.0	1382.44152832	5.0	5.0	530.507923126	0.0	0.127163484693	-0.97253203392	-0.194964230061	35.5158810621	15.9796337207	-2.05222988129	7.75725460052	-55.9284515381	0.355352133512	9.0	1.87999999523	227.812637806	0.0	10.3800001144	0.999492696899	1.0	1
1.0	690.895996094	10.0	2.0	306.034790039	1.0	1.0	65.3906002045	3.4595664863	-0.749392807484	-0.0938271433115	-0.655444085598	4.13202069779	1.77618887134	-9.63806533813	5.23482513428	-74.5196533203	0.0417842417955	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1860.93640137	18.0	1.0	1335.42321777	4.0	2.0	45.3515691757	0.0	0.999062180519	-0.0322610288858	0.0288758017123	0.0	25.318127268	-23.6146011353	12.8319501877	-78.9447479248	0.862200498581	2.0	11.1199998856	45.3515987396	2.0	14.1599998474	0.999790794703	1.0	1
1.0	3063.43554688	16.0	2.0	1193.2253418	5.0	2.0	59.0625090599	0.0	0.03540930897	0.998047709465	0.0514494851232	1.7762630321	24.603842384	-20.941450119	13.2437000275	-78.8423461914	0.705441117287	1.0	12.8999996185	21.0937995911	0.0	12.8999996185	0.997345815608	1.0	1
1.0	3551.85351562	16.0	2.0	1443.6171875	4.0	1.0	117.070359707	0.0	-0.999062180519	0.0322619862854	-0.0288758538663	1.7762630321	26.1738781883	-21.4902000427	12.7633495331	-78.8833465576	0.311059057713	3.0	5.76000022888	69.6094007492	1.0	13.8400001526	0.999986661135	1.0	1
1.0	2624.47729492	17.0	5.0	1120.58081055	3.0	3.0	186.679711819	0.0	0.999062180519	-0.0322610288858	0.0288758017123	25.9915299924	19.6831305605	-23.6146011353	12.8319501877	-78.9447479248	0.862200498581	2.0	11.1199998856	56.9531002045	3.0	14.1599998474	0.99914056614	1.0	1
1.0	2568.83447266	14.0	3.0	1140.6739502	3.0	2.0	105.46875906	0.0	-0.999062180519	0.0322619862854	-0.0288758538663	1.7762630321	20.4989802409	-21.4902000427	12.7633495331	-78.8833465576	0.311059057713	2.0	12.8999996185	53.789100647	1.0	13.8400001526	0.997780999685	1.0	1
1.0	1840.84350586	10.0	1.0	573.428344727	1.0	1.0	36.914100647	2.69071183015	-0.372670978308	0.915291965008	-0.152829766273	2.77817682791	13.1998932805	-29.2095985413	5.51261997223	-78.7545013428	0.311472445726	0.0	0.0	0.0	0.0	0.0	0.935822882126	1.0	1
1.0	2590.47387695	17.0	3.0	1080.39453125	2.0	2.0	140.273459911	0.0	-0.999062180519	0.0322619862854	-0.0288758538663	23.5866374834	20.4989802409	-21.4902000427	12.7633495331	-78.8833465576	0.311059057713	2.0	12.8999996185	53.789100647	1.0	13.8400001526	0.999929398023	1.0	1
1.0	1660.00524902	13.0	2.0	1120.58081055	3.0	2.0	78.0469017029	2.69071183015	-0.372670978308	0.915291965008	-0.152829766273	2.77817682791	13.1998932805	-29.2095985413	5.51261997223	-78.7545013428	0.311472445726	0.0	0.0	0.0	0.0	0.0	0.965751967076	1.0	1
1.0	2493.09838867	15.0	3.0	1228.77478027	3.0	2.0	144.492200851	2.69071183015	-0.372670978308	0.915291965008	-0.152829766273	2.77817682791	13.1998932805	-29.2095985413	5.51261997223	-78.7545013428	0.311472445726	0.0	0.0	0.0	0.0	0.0	0.999945186196	1.0	1
1.0	1030.02246094	3.0	0.0	32.3721008301	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	0.0	1
1.0	3026.79296875	13.0	2.0	773.988525391	3.0	2.0	119.179702759	2.7970341472	-0.241630330682	-0.962509632111	0.123247951269	15.6936616385	9.77944646911	-11.952050209	8.44449043274	-77.8420028687	0.0484412461519	0.0	0.0	0.0	0.0	0.0	0.999989752697	1.0	1
1.0	2021.78649902	13.0	1.0	328.135406494	4.0	2.0	69.6094007492	2.7970341472	0.241630330682	0.962509632111	-0.123247951269	11.044263388	23.1247888504	-11.952050209	8.44449043274	-77.8420028687	0.0484412461519	0.0	0.0	0.0	0.0	0.0	0.977169606934	1.0	1
1.0	2591.24169922	19.0	3.0	829.904174805	4.0	2.0	108.63280201	0.0	0.999461710453	0.0	-0.0328051969409	12.163853638	17.9314541613	-8.17504024506	1.13315999508	-74.8835525513	0.309729576111	1.0	6.01999998093	10.5468997955	0.0	6.01999998093	0.999523798743	1.0	1
1.0	1662.74987793	8.0	1.0	32.3721008301	1.0	1.0	63.2812004089	3.27914622849	-0.184446573257	0.965898036957	-0.181715786457	7.20844646505	0.0	-6.65461540222	22.2370491028	-76.6981506348	0.111621074378	0.0	0.0	0.0	0.0	0.0	0.922923071367	1.0	1
1.0	1989.41479492	14.0	2.0	847.561157227	3.0	1.0	101.250101089	1.9228416431	-0.0200960785151	0.776436269283	-0.62987524271	29.873919224	33.3201448926	-2.89556503296	19.379650116	-57.8100509644	0.178439944983	0.0	0.0	0.0	0.0	0.0	0.99965293932	1.0	1
1.0	2202.77612305	11.0	3.0	957.920715332	3.0	3.0	248.906303406	1.9228416431	-0.0200960785151	0.776436269283	-0.62987524271	27.5870017141	25.6754493384	-2.89556503296	19.379650116	-57.8100509644	0.178439944983	0.0	0.0	0.0	0.0	0.0	0.998481501115	1.0	1
1.0	2110.07421875	14.0	6.0	737.202026367	3.0	3.0	284.765706062	0.0	0.999461710453	0.0	-0.0328051969409	30.3312693582	17.9314541613	-8.17504024506	1.13315999508	-74.8835525513	0.309729576111	1.0	6.01999998093	10.5468997955	0.0	6.01999998093	0.998449158714	1.0	1
1.0	1862.86877441	12.0	2.0	69.1586990356	1.0	1.0	53.7891025543	3.06186217848	-0.610734879971	-0.791666448116	-0.0163444429636	1.36521433541	1.46849260713	-21.4081993103	25.8782501221	-77.4140472412	0.677678048611	0.0	0.0	0.0	0.0	0.0	0.999749716579	1.0	1
1.0	1086.27111816	5.0	0.0	187.470993042	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	0.0	1
1.0	3144.46557617	12.0	4.0	775.148254395	7.0	3.0	224.648358822	0.0	0.998018562794	-0.0313634350896	0.0545465424657	0.0	23.5393425348	-3.12973999977	43.8209991455	-56.9293518066	0.700379371643	6.0	7.80000019073	179.296901703	0.0	16.1599998474	0.999994263	1.0	1
1.0	3198.98046875	14.0	2.0	784.454650879	4.0	4.0	144.492301941	0.0	0.998018562794	-0.0313634350896	0.0545465424657	0.0	23.5393425348	-3.12973999977	43.8209991455	-56.9293518066	0.700379371643	2.0	2.81999993324	46.4062409401	0.0	10.9200000763	0.998833248669	1.0	1
1.0	3797.29199219	15.0	3.0	977.244750977	6.0	3.0	215.156260014	0.0	0.998018562794	-0.0313634350896	0.0545465424657	0.0	23.5393425348	-3.12973999977	43.8209991455	-56.9293518066	0.700379371643	4.0	10.9200000763	143.437501907	0.0	16.1599998474	0.999996316124	1.0	1
1.0	809.717163086	6.0	0.0	293.837982178	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
1.0	1487.80541992	11.0	2.0	567.732666016	2.0	2.0	63.2811598778	0.0	-0.998016297817	0.0314297638834	-0.0545490831137	28.0403467768	0.0	-12.2871999741	-1.38749504089	-73.6459503174	0.416862219572	3.0	8.93999958038	71.7187995911	0.0	12.9200000763	0.98925101586	1.0	1
1.0	1134.1361084	7.0	1.0	252.620605469	2.0	1.0	31.6406002045	3.55980339386	-0.463678568602	0.0828413292766	-0.882122159004	1.64909581061	4.23289841248	-4.18499088287	1.66668987274	-67.1222991943	0.6143887043	0.0	0.0	0.0	0.0	0.0	0.424784452042	1.0	1
1.0	1828.17810059	12.0	3.0	620.91595459	2.0	2.0	201.445358753	0.0	0.0377659425139	0.999284386635	0.0021086151246	28.2673189532	26.9227580293	-26.9892997742	-8.05117511749	-66.3405990601	0.602999329567	1.0	12.9200000763	34.8046989441	0.0	12.9200000763	0.997872566924	1.0	1
1.0	1659.32080078	8.0	1.0	541.140991211	2.0	1.0	8.4375	0.0	-0.998016297817	0.0314297638834	-0.0545490831137	28.0403467768	17.8487826063	-12.2871999741	-1.38749504089	-73.6459503174	0.416862219572	1.0	10.5799999237	17.9297008514	0.0	10.5799999237	0.84524374263	1.0	1
1.0	2772.18334961	12.0	4.0	394.887084961	3.0	2.0	130.781258106	0.0	-0.0377649627626	-0.999284684658	-0.00200399081223	12.6461602577	4.51972516566	-12.8237991333	-1.84480500221	-73.6752471924	0.210957318544	3.0	7.80000019073	69.6093997955	0.0	12.9200000763	0.999258500673	1.0	1
1.0	913.151794434	8.0	0.0	102.239303589	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	0.0	1
1.0	3808.06665039	16.0	4.0	913.151733398	8.0	7.0	391.289243817	0.0	-0.991646707058	0.0	0.128983870149	55.7023010107	20.3305621317	-25.0545005798	4.52897977829	-71.7662506104	0.487294375896	4.0	6.57999992371	76.9921998978	0.0	9.30000019073	0.999999868512	1.0	1
1.0	2442.54125977	15.0	4.0	200.277206421	6.0	4.0	122.343789697	0.0	-0.00964019447565	0.996484279633	-0.0832231342793	2.44045293888	23.1630664836	-21.920999527	26.2037010193	-75.3930053711	0.973956108093	1.0	8.15999984741	17.9297008514	0.0	8.15999984741	0.999557681861	1.0	1
1.0	2389.32006836	10.0	2.0	609.234680176	6.0	2.0	26.3672394753	0.0	0.00964019447565	-0.996484279633	0.0832231342793	39.1394663626	21.7098235084	-21.920999527	26.2037010193	-75.3930053711	0.416987061501	1.0	6.32000017166	14.7656002045	0.0	6.32000017166	0.993642270349	1.0	1
1.0	1315.10620117	8.0	3.0	142.855010986	3.0	3.0	60.1172990799	0.0	-0.00964019447565	0.996484279633	-0.0832231342793	39.750058348	10.7282352574	-21.920999527	26.2037010193	-75.3930053711	0.973956108093	1.0	8.15999984741	17.9297008514	0.0	8.15999984741	0.192678536504	1.0	1
1.0	2990.15161133	9.0	3.0	686.264282227	6.0	4.0	213.047000885	1.60518226016	-0.453029304743	-0.0715793892741	-0.888617455959	15.3195291384	28.8225646738	-3.37054014206	36.8882522583	-51.0668029785	0.0167162567377	0.0	0.0	0.0	0.0	0.0	0.999597728227	1.0	1
1.0	922.955444336	8.0	3.0	282.908996582	4.0	4.0	109.687557697	0.0	-0.00964019447565	0.996484279633	-0.0832231342793	2.44045293888	10.7282352574	-21.920999527	26.2037010193	-75.3930053711	0.973956108093	2.0	7.90000009537	35.8594017029	0.0	8.15999984741	0.667841425106	1.0	1
1.0	1140.0390625	9.0	1.0	492.989807129	5.0	1.0	39.023399353	2.41401736517	0.123682759702	0.941429018974	-0.313709884882	1.36606848562	17.9222479119	-4.44505500793	31.4361991882	-69.1254425049	0.0480902716517	0.0	0.0	0.0	0.0	0.0	0.982957609611	1.0	1
1.0	2850.09765625	14.0	8.0	561.616333008	4.0	4.0	376.523472309	0.0	-0.991646707058	0.0	0.128983870149	55.7023010107	3.45297655158	-25.0545005798	4.52897977829	-71.7662506104	0.487294375896	5.0	6.32000017166	97.0312013626	0.0	10.1599998474	0.999795160478	1.0	1
1.0	2619.00830078	11.0	5.0	696.068115234	7.0	6.0	357.53924942	0.0	-0.00964019447565	0.996484279633	-0.0832231342793	39.750058348	20.7119512436	-21.920999527	26.2037010193	-75.3930053711	0.973956108093	5.0	7.90000009537	105.468801498	0.0	10.1599998474	0.999074744399	1.0	1
1.0	573.783081055	7.0	0.0	165.645690918	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	0.0	1
1.0	2863.79223633	15.0	6.0	1297.84155273	4.0	3.0	292.148519516	0.0	-0.0367362760007	0.997777462006	-0.0555932596326	36.9690801972	2.22666904128	-1.26544499397	5.0734000206	-59.9737014771	0.628935575485	8.0	0.939999997616	117.070388556	2.0	7.92000007629	0.99998404174	1.0	1
1.0	654.044433594	8.0	0.0	251.030090332	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
1.0	2578.60864258	11.0	2.0	350.075592041	4.0	1.0	88.5937995911	0.0	-0.0367362760007	0.997777462006	-0.0555932596326	28.8091962331	2.22666904128	-1.26544499397	5.0734000206	-59.9737014771	0.628935575485	2.0	8.11999988556	21.0937104225	0.0	8.11999988556	0.99616301985	1.0	1
1.0	741.136169434	6.0	0.0	46.1076011658	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
1.0	1021.19714355	6.0	2.0	445.706085205	3.0	2.0	65.3907194138	0.0	-0.0367362760007	0.997777462006	-0.0555932596326	41.6982466588	2.22666904128	-1.26544499397	5.0734000206	-59.9737014771	0.628935575485	1.0	8.11999988556	13.7109003067	0.0	8.11999988556	0.968479466513	1.0	1
1.0	1168.05883789	5.0	0.0	165.645690918	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
1.0	1220.99731445	6.0	2.0	442.290283203	4.0	4.0	185.625119209	0.0	-0.997515439987	-0.0343107171357	-0.0615290440619	1.79946513706	7.31921156968	-23.2131996155	35.1253013611	-77.8779449463	0.372348427773	4.0	6.59999990463	81.2110013962	0.0	9.92000007629	0.987018430775	1.0	1
1.0	1796.48754883	8.0	1.0	165.645690918	1.0	1.0	37.9687995911	3.26917420766	-0.652445733547	-0.455539643764	-0.605638682842	2.12561822762	1.81869126844	-6.02362537384	35.2328987122	-76.0466995239	0.321985006332	0.0	0.0	0.0	0.0	0.0	0.994093409628	1.0	1
1.0	689.516113281	6.0	0.0	40.8734016418	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	0.0	1
1.0	2040.1138916	17.0	5.0	1332.82641602	4.0	4.0	230.976731539	0.0	-0.997638344765	0.0654173865914	-0.0209354180843	21.6854081698	24.9307843107	-25.9710502625	9.3474149704	-76.0901489258	0.534853219986	1.0	10.1999998093	23.2031002045	0.0	10.1999998093	0.999978332018	1.0	1
1.0	709.064208984	7.0	0.0	40.8734016418	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
1.0	2614.11743164	19.0	4.0	1155.11608887	4.0	4.0	166.640699387	1.98426812552	0.08257227391	0.987477660179	-0.134423851967	2.30233810419	19.8316400056	-16.7051506042	29.7790985107	-81.2762985229	0.837156951427	0.0	0.0	0.0	0.0	0.0	0.999999562421	1.0	1
1.0	1105.35778809	10.0	3.0	376.745819092	3.0	3.0	94.9219315052	2.55840579209	-0.525184750557	-0.737940013409	0.42382261157	15.8493988982	7.08548796552	-28.9417495728	14.7653999329	-78.8292999268	0.331472545862	0.0	0.0	0.0	0.0	0.0	0.986030695635	1.0	1
1.0	339.427185059	4.0	0.0	14.216799736	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
1.0	1375.47790527	12.0	2.0	1275.95947266	4.0	2.0	68.5547027588	2.29481590513	-0.501557528973	0.791096031666	-0.350152909756	0.0	26.1843871677	-4.78301525116	14.3387489319	-75.8077468872	0.546995043755	0.0	0.0	0.0	0.0	0.0	0.99231822798	1.0	1
1.0	1597.61547852	10.0	3.0	1171.11035156	4.0	4.0	226.758050919	0.0	-0.997638344765	0.0654173865914	-0.0209354180843	21.6854081698	10.4268056939	-25.9710502625	9.3474149704	-76.0901489258	0.534853219986	1.0	10.1999998093	23.2031002045	0.0	10.1999998093	0.99322834465	1.0	1
1.0	1126.68286133	10.0	2.0	1192.43554688	2.0	2.0	105.46875	1.98426812552	0.08257227391	0.987477660179	-0.134423851967	2.30233810419	19.8316400056	-16.7051506042	29.7790985107	-81.2762985229	0.837156951427	0.0	0.0	0.0	0.0	0.0	0.974924775908	1.0	1
1.0	1185.88366699	7.0	1.0	96.0086975098	1.0	1.0	56.9530982971	2.89168285911	-0.400618374348	0.884677946568	-0.238432124257	39.3606000454	5.72418454955	-13.6538505554	18.1533508301	-76.5794525146	0.283283978701	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2953.15429688	13.0	4.0	1651.70397949	4.0	3.0	174.023416519	0.0	-0.998789310455	-0.0324724167585	-0.0369508042932	1.55637792958	20.9457408572	-1.68946003914	43.2506484985	-50.9443511963	0.144426375628	3.0	5.86000013351	91.7577991486	0.0	13.279999733	0.999226556645	1.0	1
1.0	871.188903809	7.0	1.0	193.795288086	2.0	1.0	45.351600647	1.2340178154	0.00147455802653	0.638369500637	-0.769728660583	33.1662258202	0.0	-3.8665099144	9.7786397934	-64.3928527832	0.616586685181	0.0	0.0	0.0	0.0	0.0	0.0579425131753	1.0	1
1.0	2583.3449707	12.0	1.0	1488.13415527	4.0	2.0	49.5702902079	2.91366091664	-0.0796110108495	-0.990773141384	-0.109685018659	1.88987704528	38.2378069823	-3.54173493385	15.9746990204	-64.4635467529	0.829087555408	0.0	0.0	0.0	0.0	0.0	0.999332693828	1.0	1
