valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2213.34619141	4.0	2.0	89.1945037842	1.0	1.0	87.5390005112	0.0	1.0	0.0	0.0	42.0151499717	0.0	-27.6722488403	69.9996032715	24.860200882	0.00041675567627	1.0	8.15999984741	15.8203001022	0.0	8.15999984741	0.748841423874	1.0	1
1.0	3123.4609375	7.0	5.0	153.612792969	3.0	3.0	240.468751907	0.0	0.0	-1.0	0.0	36.1890752841	6.04089469801	0.000503539980855	69.4996032715	13.1612997055	0.337412834167	3.0	8.15999984741	61.1717996597	1.0	8.64000034332	0.998125237039	1.0	1
1.0	4344.84228516	17.0	8.0	364.276000977	4.0	4.0	321.679588079	0.0	-1.0	0.0	0.0	49.2326022174	5.96753428596	-49.3276519775	46.1828994751	20.7171001434	0.273801386356	4.0	8.35999965668	89.6485004425	2.0	9.61999988556	0.999995204692	1.0	1
1.0	4240.54248047	16.0	5.0	208.601791382	2.0	2.0	224.648432255	0.0	-1.0	0.0	0.0	50.5111373857	1.7542848582	-7.95608520508	62.4296989441	2.26764988899	0.266826480627	4.0	6.86000013351	73.8281993866	2.0	9.61999988556	0.99997878435	1.0	1
1.0	5247.74804688	16.0	7.0	435.885192871	4.0	4.0	564.257639647	0.0	-1.0	0.0	0.0	42.4506190027	5.96753428596	-49.3276519775	46.1828994751	20.7171001434	0.273801386356	6.0	6.28000020981	118.125000954	1.0	8.68000030518	0.999999904177	1.0	1
1.0	1130.18786621	3.0	1.0	242.850799561	2.0	2.0	101.250003815	0.0	0.0	0.995170235634	-0.0981644317508	2.35328798578	13.9479164236	-18.0338001251	85.1255950928	14.0690498352	0.385237634182	2.0	6.86000013351	29.5312004089	0.0	8.73999977112	0.471131362028	1.0	1
1.0	2126.49731445	5.0	4.0	309.790283203	3.0	3.0	177.187494397	0.0	-1.0	0.0	0.0	38.0721425337	13.0734075973	-23.8681983948	75.1958007812	15.0481996536	0.494821101427	3.0	6.86000013351	45.3515005112	0.0	8.73999977112	0.979856338933	1.0	1
1.0	1393.27709961	6.0	3.0	323.800476074	3.0	2.0	85.4296584129	2.08829596415	-0.43136048317	0.824273049831	-0.36674541235	50.0025048201	0.0	-46.6755981445	50.4272499084	21.0004997253	0.538648188114	0.0	0.0	0.0	0.0	0.0	0.99647293654	1.0	1
1.0	948.050109863	1.0	1.0	94.9606933594	1.0	1.0	71.7188034058	0.0	-1.0	0.0	0.0	18.8606152826	2.36736888631	-23.8681983948	75.1958007812	15.0481996536	0.494821101427	1.0	6.86000013351	16.875	0.0	6.86000013351	0.343975005428	1.0	1
1.0	2582.62036133	7.0	3.0	147.890106201	1.0	1.0	97.0311905146	0.0	0.0	0.995170235634	-0.0981644317508	33.9338273508	0.0	-18.0338001251	85.1255950928	14.0690498352	0.385237634182	2.0	8.10000038147	28.4765005112	0.0	8.73999977112	0.992862971424	1.0	1
1.0	3969.58374023	15.0	9.0	233.698028564	5.0	5.0	293.203065872	0.0	0.127086043358	-0.972542524338	-0.194962099195	61.3606024674	9.32797368884	-48.6396026611	52.9756011963	19.9163513184	0.771311223507	5.0	6.59999990463	117.070299149	2.0	12.6800003052	0.999792988385	1.0	1
1.0	4333.296875	16.0	4.0	113.557693481	2.0	2.0	136.054809093	0.0	-0.127182692289	0.972530603409	0.194958597422	41.0409401043	13.4745265672	-26.7583503723	76.432800293	17.2236499786	0.294303417206	1.0	7.28000020981	23.2031002045	0.0	7.28000020981	0.99969739985	1.0	1
1.0	3635.49243164	15.0	8.0	615.515380859	6.0	6.0	358.593824863	0.0	-0.127160921693	0.972529709339	0.1949775666	31.4625379839	16.6297958455	-8.72268009186	88.9642028809	8.9657201767	0.416756659746	2.0	14.6999998093	78.0469017029	0.0	14.6999998093	0.999978332	1.0	1
1.0	1430.16882324	5.0	2.0	62.5390014648	1.0	1.0	72.773399353	3.02724467454	0.791792154312	0.600445568562	-0.111938722432	38.6622289106	1.85055823796	-50.9630012512	41.8620491028	23.4789505005	0.951551795006	0.0	0.0	0.0	0.0	0.0	0.969761812152	1.0	1
1.0	2177.34619141	6.0	4.0	126.723800659	2.0	2.0	164.53113997	0.0	0.127086043358	-0.972542524338	-0.194962099195	47.8655980691	9.32797368884	-48.6396026611	52.9756011963	19.9163513184	0.771311223507	2.0	6.90000009537	48.5156002045	0.0	10.4600000381	0.972747321777	1.0	1
1.0	1984.79138184	6.0	2.0	110.266204834	2.0	2.0	139.218741059	0.0	0.991567730904	0.0964233055711	0.0865793302655	38.0812665405	2.78258139643	-25.2141990662	61.3095016479	12.6517000198	0.796557724476	1.0	6.90000009537	23.2031002045	0.0	6.90000009537	0.961619803137	1.0	1
1.0	449.294006348	3.0	3.0	271.551025391	5.0	4.0	100.195258617	0.0	0.127086043358	-0.972542524338	-0.194962099195	43.9008810107	9.32797368884	-48.6396026611	52.9756011963	19.9163513184	0.771311223507	2.0	8.39999961853	47.460899353	0.0	10.4600000381	0.983484006567	1.0	1
1.0	803.727172852	1.0	1.0	142.197799683	2.0	2.0	65.3907012939	1.98426812552	-0.954713344574	0.0180368516594	0.296979874372	28.541748522	0.0	-30.8342514038	44.0526008606	20.9992485046	0.361549764872	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2885.68920898	20.0	5.0	302.942901611	4.0	4.0	152.929700971	0.0	-0.0354058928788	-0.998052835464	-0.051350787282	46.9566190464	29.7554300946	-26.057849884	88.2572479248	22.645198822	0.667016804218	2.0	8.42000007629	36.914100647	1.0	8.42000007629	0.997534472865	1.0	1
1.0	1290.60083008	7.0	2.0	304.488800049	3.0	3.0	90.7032012939	1.98426812552	-0.954713344574	0.0180368516594	0.296979874372	50.2791912257	26.9904994497	-30.8342514038	44.0526008606	20.9992485046	0.361549764872	0.0	0.0	0.0	0.0	0.0	0.446149898912	1.0	1
1.0	3791.42773438	26.0	10.0	656.891723633	6.0	6.0	472.500104547	0.0	-0.999062180519	0.0322627648711	-0.0288757495582	41.0109342556	3.3373610164	-59.5415000916	32.8246498108	24.6683502197	0.398438185453	6.0	5.11999988556	132.890601158	1.0	5.38000011444	0.999736165434	1.0	1
1.0	874.826049805	2.0	2.0	142.197799683	2.0	2.0	93.8673019409	1.98426812552	-0.954713344574	0.0180368516594	0.296979874372	28.541748522	0.0	-30.8342514038	44.0526008606	20.9992485046	0.361549764872	0.0	0.0	0.0	0.0	0.0	0.27730988975	1.0	1
1.0	1924.30761719	8.0	7.0	347.76651001	3.0	3.0	261.56251049	0.0	0.0354020223022	0.99804776907	0.0514521114528	47.9194168142	1.80156791534	-59.7441482544	44.1723480225	28.1559505463	0.732360601425	6.0	5.11999988556	162.421898842	1.0	8.15999984741	0.990719740634	1.0	1
1.0	1293.69152832	5.0	5.0	690.895629883	4.0	4.0	300.585990906	0.0	0.0354020223022	0.99804776907	0.0514521114528	35.1482126229	1.80156791534	-59.7441482544	44.1723480225	28.1559505463	0.732360601425	4.0	5.11999988556	76.9921998978	1.0	8.15999984741	0.946073021293	1.0	1
1.0	81.9183044434	2.0	1.0	80.3727035522	1.0	1.0	33.75	2.41401736517	-0.130353942513	0.973209381104	-0.189397528768	6.69239100633	0.0	-39.8026008606	49.1509017944	25.3644504547	0.093267083168	0.0	0.0	0.0	0.0	0.0	0.0421624895764	1.0	1
1.0	1219.50134277	5.0	3.0	261.211181641	2.0	2.0	48.5156202316	0.0	0.0354020223022	0.99804776907	0.0514521114528	47.9194168142	1.80156791534	-59.7441482544	44.1723480225	28.1559505463	0.732360601425	1.0	8.15999984741	17.9297008514	1.0	8.15999984741	0.965752008809	1.0	1
1.0	850.504821777	1.0	1.0	148.617996216	1.0	1.0	66.4452972412	2.67839130159	-0.778030991554	-0.526260375977	0.343100339174	18.6791295726	4.4518073023	-28.6128997803	52.2546005249	26.5855998993	0.0518985949457	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3459.40429688	19.0	6.0	1455.27600098	7.0	7.0	436.64056921	0.0	0.00146278040484	0.998946905136	0.0458598397672	28.791073327	1.72399531975	-49.586151123	26.0316009521	28.8031997681	0.459810733795	9.0	7.73999977112	229.92179966	1.0	7.73999977112	0.998820884208	1.0	1
1.0	1306.65686035	8.0	0.0	373.750976562	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	1.0	1
1.0	3000.30859375	26.0	10.0	694.52923584	4.0	4.0	311.132994175	0.0	0.00146278040484	0.998946905136	0.0458598397672	31.1440430262	1.72399531975	-49.586151123	26.0316009521	28.8031997681	0.253618299961	5.0	7.80000019073	118.125	2.0	11.2600002289	0.998783005749	1.0	1
1.0	812.246826172	1.0	1.0	186.875991821	2.0	2.0	85.4296970367	0.0	0.00156142411288	0.998946666718	0.0458600856364	1.46842879983	5.52637245082	-20.2214012146	70.2292022705	25.7691001892	0.113498359919	2.0	10.8400001526	61.1718006134	0.0	11.779999733	0.0946379344382	1.0	1
1.0	2302.83642578	2.0	2.0	341.379089355	3.0	3.0	300.586061478	0.0	0.00145394844003	0.998946785927	0.045860093087	31.4569204118	0.0	-4.74882507324	77.8007965088	16.0380001068	0.140027359128	2.0	5.46000003815	31.6406011581	2.0	7.73999977112	0.981854402593	1.0	1
1.0	77.9873962402	2.0	1.0	225.132995605	1.0	1.0	25.3125	0.0	-0.999461710453	0.0	0.0328051522374	2.91298690459	1.70425398618	-56.3470497131	44.9143981934	31.2602500916	0.468169689178	1.0	10.1999998093	27.4218997955	0.0	10.1999998093	0.429096687914	1.0	1
1.0	1082.99511719	3.0	1.0	178.04699707	1.0	1.0	58.0078010559	0.0	0.00146277667955	0.998942434788	0.0459546372294	34.0468373537	0.0	-22.5275497437	49.9842987061	19.4448509216	0.686256527901	1.0	9.06000041962	27.4218997955	0.0	9.06000041962	0.97921551972	1.0	1
1.0	474.661499023	2.0	2.0	392.226989746	1.0	1.0	122.343556881	2.67450366184	-0.551724791527	0.503820955753	0.664653539658	2.29034575338	11.7591958281	-15.6318492889	83.9173965454	20.7676506042	0.974974930286	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2441.11645508	13.0	8.0	1084.94091797	4.0	4.0	525.234331131	0.0	-0.0377655699849	-0.999284625053	-0.00200396939181	52.4211205236	24.8756735246	-40.5823974609	55.7763519287	19.4050502777	0.71447879076	3.0	8.42000007629	106.523501396	0.0	13.720000267	0.990422815359	1.0	1
1.0	3593.86767578	21.0	3.0	109.025894165	2.0	2.0	87.5390901566	0.0	-0.0377655699849	-0.999284625053	-0.00200598151423	41.5166849813	1.64901889474	-50.0617980957	34.2501525879	25.6442489624	0.921318411827	1.0	8.68000030518	16.875	0.0	8.68000030518	0.999684362712	1.0	1
1.0	4011.35644531	15.0	6.0	203.42640686	4.0	4.0	345.937398911	1.36930639376	-0.998019635677	0.0314105413854	-0.0544996224344	44.3453328426	0.0	-52.2259979248	35.7363510132	28.228849411	0.568329036236	2.0	15.3800001144	48.5156002045	0.0	15.3800001144	0.999964802228	1.0	1
1.0	1716.49401855	8.0	6.0	916.083312988	3.0	3.0	429.257592678	0.0	-0.0377225205302	-0.99928611517	-0.00205704779364	25.3275647204	30.4368512909	-6.70688009262	75.6041488647	3.68716478348	0.729865014553	1.0	13.720000267	45.351600647	1.0	14.1199998856	0.967818283321	1.0	1
1.0	2302.83984375	5.0	4.0	182.153106689	3.0	3.0	351.21090126	1.36930639376	-0.998019635677	0.0314105413854	-0.0544996224344	31.3128800969	0.0	-52.2259979248	35.7363510132	28.228849411	0.568329036236	0.0	0.0	0.0	0.0	0.0	0.993507162279	1.0	1
1.0	554.437011719	2.0	1.0	54.5130004883	1.0	1.0	28.476600647	2.71930688877	-0.789936006069	0.0237814914435	0.612727940083	18.0307270153	3.29822718656	-8.04830551147	80.8469009399	13.0735502243	0.716884016991	0.0	0.0	0.0	0.0	0.0	0.458730443535	1.0	1
1.0	2414.52563477	8.0	4.0	164.868499756	3.0	3.0	235.195198059	1.36930639376	-0.998019635677	0.0314105413854	-0.0544996224344	31.3128800969	0.0	-52.2259979248	35.7363510132	28.228849411	0.568329036236	3.0	14.8000001907	56.9532012939	0.0	16.6000003815	0.999566912769	1.0	1
1.0	71.7975006104	2.0	0.0	54.5130004883	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	1.0	1
1.0	1707.18652344	7.0	5.0	592.994689941	4.0	4.0	277.382824898	0.0	-0.0377655699849	-0.999284625053	-0.00200598151423	31.6262332239	1.64901889474	-50.0617980957	34.2501525879	25.6442489624	0.921318411827	1.0	8.68000030518	16.875	1.0	14.1199998856	0.97810231659	1.0	1
1.0	809.511657715	1.0	1.0	39.2150802612	3.0	3.0	78.0468889475	2.6720385585	-0.906135857105	-0.394974023104	0.151371449232	18.7157882869	0.0	-26.3158493042	67.2030029297	22.6091995239	0.112291634083	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4627.38183594	20.0	9.0	691.865905762	7.0	7.0	301.640688539	0.0	-0.991644561291	0.0	0.129000410438	50.324515743	19.1627646192	-19.5174503326	82.5130996704	28.7207508087	0.940689384937	8.0	6.0	203.55471468	3.0	21.3400001526	0.999999966975	1.0	1
1.0	679.261474609	2.0	2.0	77.0296783447	3.0	3.0	125.507799149	0.0	-0.00954262260348	0.996485412121	-0.0832211971283	7.93105024082	14.2681394536	-20.0302505493	73.1770019531	19.9029006958	0.199566319585	1.0	7.48000001907	22.148399353	0.0	7.48000001907	0.232948174477	1.0	1
1.0	6417.27148438	19.0	7.0	179.268981934	6.0	6.0	372.304868579	0.0	0.00962048023939	-0.996484696865	0.0832211375237	47.6996984316	9.13092642856	-4.19642019272	84.9418029785	25.1394004822	0.85814666748	4.0	6.0	101.250000954	1.0	6.53999996185	0.999999999688	1.0	1
1.0	2068.59692383	5.0	4.0	180.669067383	4.0	4.0	244.687488198	0.0	-0.00954262260348	0.996485412121	-0.0832211971283	25.4739593982	29.7929521048	-32.1199493408	65.9825973511	20.7032012939	0.442398905754	1.0	6.0	18.9843997955	0.0	6.0	0.911203442133	1.0	1
1.0	2340.30078125	9.0	6.0	214.282806396	3.0	3.0	199.335969806	0.0	-0.00964017864317	0.996484518051	-0.0832211226225	60.4996973456	1.36608087713	-51.1420974731	68.0084991455	23.006401062	0.502896308899	2.0	6.0	64.3360004425	0.0	15.1800003052	0.998971878985	1.0	1
1.0	1823.5020752	7.0	5.0	362.739593506	4.0	4.0	249.96090126	0.0	-0.00964017864317	0.996484518051	-0.0832211226225	38.0284670561	1.36608087713	-51.1420974731	68.0084991455	23.006401062	0.502896308899	1.0	15.1800003052	45.351600647	0.0	15.1800003052	0.994848239813	1.0	1
1.0	809.511657715	1.0	1.0	29.4113006592	2.0	2.0	59.062489152	2.6720385585	-0.906135857105	-0.394974023104	0.151371449232	18.7157882869	0.0	-26.3158493042	67.2030029297	22.6091995239	0.112291634083	0.0	0.0	0.0	0.0	0.0	0.0946379344382	1.0	1
1.0	1964.95617676	6.0	5.0	589.627258301	7.0	7.0	426.093767047	0.0	-0.00954262260348	0.996485412121	-0.0832211971283	37.0424033837	14.2681394536	-20.0302505493	73.1770019531	19.9029006958	0.199566319585	3.0	7.48000001907	111.796901703	0.0	15.1800003052	0.970992826168	1.0	1
1.0	1021.19702148	1.0	1.0	204.92300415	1.0	1.0	123.398448944	2.29481590513	-0.766328036785	0.496345162392	0.407900363207	32.591871725	17.3885524231	-27.7093505859	68.0522994995	27.3992996216	0.90225070715	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6316.73388672	17.0	5.0	233.953308105	3.0	3.0	201.445252419	0.0	0.997515618801	0.0343107245862	0.061525631696	69.1006187224	0.0	-57.0127029419	70.4593048096	20.9379501343	0.697985708714	4.0	4.03999996185	106.523399353	1.0	15.1199998856	0.999176053722	1.0	1
1.0	93.9227981567	1.0	0.0	56.3536987305	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	1.0	1
1.0	5485.09033203	17.0	4.0	365.444915771	1.0	1.0	211.992145538	2.29481590513	0.766328036785	-0.496345162392	-0.407900363207	63.1696469586	8.44802132638	-27.7093505859	68.0522994995	27.3992996216	0.90225070715	0.0	0.0	0.0	0.0	0.0	0.999996393009	1.0	1
1.0	889.704956055	2.0	2.0	261.276702881	2.0	2.0	176.132797241	0.0	0.0368040390313	-0.997775018215	0.0555930733681	34.3265212131	17.3569628725	-24.8008003235	58.6066970825	22.1261005402	0.384806871414	2.0	6.28000020981	45.351600647	1.0	6.28000020981	0.3806172234	1.0	1
1.0	860.674987793	2.0	2.0	204.92300415	1.0	1.0	73.8281517029	2.89342532221	-0.829852998257	0.409720689058	0.378778427839	33.0261940312	12.4688595263	-28.9882488251	63.2028503418	23.8506507874	0.743490695953	0.0	0.0	0.0	0.0	0.0	0.371562361644	1.0	1
1.0	3336.81762695	5.0	3.0	100.753601074	2.0	2.0	72.7734489441	0.0	-0.036804176867	0.997775018215	-0.055593278259	51.5350352991	0.0	-23.2030982971	52.2761001587	18.0939006805	0.674218773842	1.0	6.28000020981	27.4218997955	1.0	6.28000020981	0.983310360504	1.0	1
1.0	3338.5246582	5.0	3.0	298.845794678	2.0	2.0	233.085950851	0.0	0.997515201569	0.034313775599	0.0615311004221	62.8507288051	16.2026569589	-50.7060470581	68.9403991699	28.8724498749	0.999869942665	1.0	5.11999988556	10.5468997955	0.0	5.11999988556	0.870267057181	1.0	1
1.0	3540.03295898	6.0	5.0	379.106414795	2.0	2.0	324.843595505	0.0	-0.0368040390313	0.997775018215	-0.0555930733681	51.0811457121	0.0	-24.8008003235	58.6066970825	22.1261005402	0.384806871414	3.0	4.03999996185	47.4609012604	0.0	8.06000041962	0.971292788845	1.0	1
1.0	719.726501465	1.0	1.0	14.216799736	1.0	1.0	63.2813014984	2.99018557837	-0.60018414259	-0.558779776096	0.572314679623	23.9161463381	2.1814771299	-36.5879974365	47.0363006592	26.0775489807	0.740930080414	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5361.51855469	12.0	2.0	58.6444015503	3.0	2.0	175.078164577	0.0	-0.997638821602	0.0654108971357	-0.0209338068962	63.6887439311	2.96020385994	-51.8697509766	71.3821487427	22.3770484924	0.633405983448	3.0	7.80000019073	56.9531011581	0.0	9.57999992371	0.999888886209	1.0	1
1.0	6074.13769531	15.0	5.0	760.600708008	6.0	6.0	547.382940888	0.0	-0.0745240300894	-0.975052416325	-0.209090605378	63.5338188887	26.7926256197	-26.0897483826	52.5606002808	14.7529001236	0.770859062672	8.0	2.46000003815	146.601589799	2.0	12.1999998093	0.999999842691	1.0	1
1.0	2406.19750977	4.0	2.0	60.4215011597	2.0	2.0	211.992204666	1.72181296955	-0.41242942214	-0.8882188797	-0.202408179641	49.7461377662	2.94103790854	-40.7960510254	80.3628997803	24.6642494202	0.259913802147	0.0	0.0	0.0	0.0	0.0	0.601882350777	1.0	1
1.0	3394.26611328	7.0	6.0	440.720794678	4.0	4.0	379.687573433	0.0	0.99763906002	-0.0654070600867	0.0209346991032	27.1480597995	11.2248233093	-9.73657417297	75.7286529541	12.6626501083	0.232885167003	6.0	4.23999977112	108.632709503	3.0	11.7600002289	0.993904113587	1.0	1
1.0	2941.10473633	6.0	3.0	716.172485352	2.0	2.0	65.390557766	0.0	-0.0745240300894	-0.975052416325	-0.209090605378	49.6127877763	8.33804457686	-26.0897483826	52.5606002808	14.7529001236	0.770859062672	1.0	6.86000013351	11.6015996933	0.0	6.86000013351	0.991644771211	1.0	1
1.0	2623.00341797	4.0	2.0	14.216799736	1.0	1.0	140.273504257	2.99018557837	-0.60018414259	-0.558779776096	0.572314679623	44.1456578989	2.1814771299	-36.5879974365	47.0363006592	26.0775489807	0.740930080414	0.0	0.0	0.0	0.0	0.0	0.462884816575	1.0	1
1.0	3092.15820312	7.0	5.0	415.841491699	2.0	1.0	158.203120232	0.0	0.0744225159287	0.975063979626	0.209072679281	45.9219627211	29.43513003	-31.4161987305	58.7905502319	17.3988990784	0.791754662991	1.0	4.82000017166	6.32812023163	0.0	4.82000017166	0.997534479816	1.0	1
1.0	4883.99365234	14.0	5.0	1141.43640137	4.0	4.0	282.65621233	0.0	-0.0454185120761	0.993355214596	0.105747871101	40.6101850992	3.77104284783	-56.2979011536	43.6781997681	26.8573493958	0.771176338196	8.0	9.88000011444	255.23429966	4.0	17.9200000763	0.999994782525	1.0	1
1.0	3795.89648438	15.0	0.0	62.2277984619	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	1.0	1
1.0	4428.84277344	17.0	7.0	531.603515625	4.0	4.0	286.875019073	0.0	0.045418843627	-0.993355035782	-0.105748645961	60.3581615526	0.0	-52.1922988892	67.4889984131	14.5507497787	0.559427797794	4.0	13.5600004196	137.109399796	1.0	13.5600004196	0.999979874095	1.0	1
1.0	645.391723633	2.0	2.0	170.682006836	1.0	1.0	94.9217967987	0.0	-0.998789429665	-0.0324691496789	-0.0369508266449	20.3450092916	0.0	-15.9682998657	75.3031463623	16.6075496674	0.732098758221	1.0	9.88000011444	24.2577991486	0.0	9.88000011444	0.441915755751	1.0	1
1.0	1845.49975586	7.0	3.0	1086.3203125	3.0	2.0	149.765498161	0.0	-0.998789429665	-0.0324691496789	-0.0369508266449	23.3858649966	12.0103740355	-15.9682998657	75.3031463623	16.6075496674	0.732098758221	1.0	9.88000011444	24.2577991486	0.0	9.88000011444	0.968479410668	1.0	1
1.0	2798.47509766	9.0	2.0	17.7793998718	1.0	1.0	79.1015105247	1.74865664284	-0.0547481998801	0.849510729313	0.524722874165	18.6387610067	2.32197485564	-8.66802978516	78.9302520752	19.4961013794	0.427296668291	0.0	0.0	0.0	0.0	0.0	0.981276530771	1.0	1
1.0	1418.79467773	6.0	1.0	464.041992188	1.0	1.0	39.023399353	3.91230109931	-0.98925113678	0.0626425817609	0.132129818201	42.6719951481	14.9516697796	-45.134147644	58.3099975586	22.8051490784	0.748579382896	0.0	0.0	0.0	0.0	0.0	0.66490921761	1.0	1
1.0	3446.91088867	15.0	6.0	837.683898926	6.0	5.0	187.734278917	0.0	0.0912924408913	-0.98397487402	0.153163731098	46.2706536443	10.0544116761	-46.1133995056	45.3781509399	28.2903003693	0.932151079178	4.0	5.76000022888	83.3203120232	1.0	7.78000020981	0.970383623343	1.0	1
1.0	1419.40881348	12.0	1.0	612.75	4.0	2.0	88.5937995911	0.0	0.994153738022	0.0668645352125	-0.0847784504294	63.8866527103	21.0893796109	-35.6712493896	82.4589996338	25.8826999664	0.0619328171015	2.0	7.21999979019	33.75	1.0	8.10000038147	0.961220759435	1.0	1
1.0	5980.13037109	22.0	9.0	632.916748047	4.0	4.0	369.140749693	0.0	-0.994153261185	-0.066867813468	0.0847817286849	32.2366773899	0.0	-0.461715698242	80.8499984741	14.7348003387	0.847041785717	6.0	5.69999980927	102.304789543	2.0	21.8799991608	0.999999898988	1.0	1
1.0	2066.28637695	6.0	2.0	46.5379981995	1.0	1.0	103.359380364	0.0	-0.994158804417	-0.0667794346809	0.0847866982222	21.7437433474	0.0	-25.7390995026	75.5632476807	20.4036998749	0.102468594909	2.0	8.10000038147	37.9687995911	1.0	8.10000038147	0.985883636847	1.0	1
1.0	1197.57714844	3.0	1.0	285.433197021	3.0	2.0	47.4608700275	0.0	-0.0911955758929	0.983983576298	-0.153165668249	28.1014875677	25.9276395508	-20.2433509827	63.9476470947	16.0216999054	0.653236627579	1.0	7.21999979019	12.6562004089	0.0	7.21999979019	0.990116476656	1.0	1
1.0	522.776733398	3.0	0.0	690.313476562	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	1.0	1
1.0	1706.39257812	5.0	4.0	483.994903564	5.0	5.0	227.812500834	0.0	0.994153261185	0.066867813468	-0.0847817286849	33.4675354296	15.7896867918	-0.461715698242	80.8499984741	14.7348003387	0.847041785717	1.0	7.59999990463	20.039100647	0.0	7.59999990463	0.980477638398	1.0	1
1.0	1496.97192383	4.0	2.0	49.640499115	1.0	1.0	29.5313005447	0.0	-0.994158923626	-0.0667794421315	0.0847849473357	18.0524646376	1.08273182578	-19.3572998047	79.2824554443	22.2556991577	0.596589922905	1.0	8.73999977112	24.2577991486	0.0	8.73999977112	0.621677630062	1.0	1
1.0	1281.3458252	6.0	6.0	456.07220459	5.0	5.0	283.710999489	0.0	-0.994153738022	-0.0668645352125	0.0847784504294	15.4009319667	29.990641851	-35.6712493896	82.4589996338	25.8826999664	0.0619328171015	6.0	5.76000022888	101.25	1.0	8.10000038147	0.98674351477	1.0	1
1.0	803.360412598	1.0	1.0	13.3614997864	1.0	1.0	42.1875	3.27559152168	-0.585125803947	-0.576934576035	0.569889724255	17.9538372221	2.05305375392	-27.0093994141	57.7753982544	26.307849884	0.34302008152	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4133.71533203	19.0	11.0	470.993164062	7.0	7.0	372.304571033	0.0	0.998940587044	-0.0307203177363	0.0342631526291	37.8192723791	3.09041469618	-17.4226493835	85.8393478394	24.8209495544	0.900727033615	7.0	8.15999984741	113.90619874	3.0	18.0	0.99993713155	1.0	1
1.0	3627.64916992	15.0	7.0	557.843566895	6.0	4.0	216.210993409	0.0	0.998940587044	-0.0307203177363	0.0342631526291	37.5120390831	21.6094738564	-17.4226493835	85.8393478394	24.8209495544	0.900727033615	7.0	8.64000034332	132.890590429	3.0	25.7999992371	0.999140565694	1.0	1
1.0	3764.60449219	16.0	10.0	805.030700684	7.0	6.0	392.343831658	0.0	0.0302050132304	0.980889976025	0.19220392406	66.6038933793	0.0	-68.0494003296	45.4319496155	22.2505493164	0.215797305107	8.0	5.82000017166	179.29680872	2.0	25.7999992371	0.99286297696	1.0	1
1.0	91.8603973389	1.0	0.0	13.3614997864	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	1.0	1
1.0	759.406555176	1.0	1.0	49.3922996521	1.0	1.0	33.75	2.84513452383	-0.97520840168	0.0982878357172	0.198262706399	21.0476492758	0.0	-27.3292503357	74.6759033203	15.4993495941	0.912777066231	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4037.8190918	17.0	7.0	649.817382812	6.0	5.0	530.507905006	0.0	-0.132849499583	0.990330815315	0.0399477779865	33.8209666935	2.38882388413	-48.2940483093	29.0653991699	22.2467498779	0.758864343166	4.0	6.90000009537	62.2265897989	0.0	12.9600000381	0.999908098378	1.0	1
1.0	1762.68640137	9.0	1.0	100.328102112	3.0	1.0	33.75	2.84513452383	-0.97520840168	0.0982878357172	0.198262706399	39.1142266892	0.0	-27.3292503357	74.6759033203	15.4993495941	0.912777066231	0.0	0.0	0.0	0.0	0.0	0.701433571536	1.0	1
1.0	3364.84790039	19.0	9.0	852.017333984	7.0	7.0	556.875142694	0.0	0.989297032356	0.0952438861132	0.110543876886	27.5884784921	10.4760261415	-5.43802499771	82.9185028076	8.24556541443	0.445808798075	9.0	6.34000015259	230.976499557	1.0	6.65999984741	0.99990105695	1.0	1
