valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2275.31005859	7.0	3.0	3990.73193359	5.0	3.0	149.765598297	0.0	-0.991380989552	0.100806288421	-0.0836762338877	25.3695621771	26.96862213	-24.9468002319	43.8992996216	-73.7917480469	0.761125147343	2.0	12.6000003815	60.1172008514	0.0	13.5399999619	0.966800742429	1.0	1
1.0	1695.75	5.0	2.0	2575.82226562	4.0	1.0	71.7187995911	1.36930639376	0.120183221996	0.982844352722	-0.139903604984	54.4669055375	42.0928510019	-3.35394001007	12.6622505188	-70.6352996826	0.437921047211	0.0	0.0	0.0	0.0	0.0	0.918918250793	1.0	1
1.0	1939.02233887	6.0	4.0	2128.6262207	5.0	3.0	124.453059673	0.0	-0.991380989552	0.100806288421	-0.0836762338877	25.3695621771	26.96862213	-24.9468002319	43.8992996216	-73.7917480469	0.761125147343	1.0	13.5399999619	28.476600647	0.0	13.5399999619	0.966800775433	1.0	1
1.0	1286.12219238	3.0	3.0	495.487243652	5.0	3.0	126.562497139	0.0	0.120179511607	0.98284381628	-0.139910206199	18.9354919779	7.38195937945	-1.90817499161	40.4592514038	-48.8520011902	0.0759886801243	1.0	7.90000009537	17.9297008514	0.0	7.90000009537	0.793589811113	1.0	1
1.0	3269.86376953	9.0	4.0	3631.19042969	4.0	2.0	229.921800613	0.0	-0.991380989552	0.100806288421	-0.0836762338877	25.3695621771	26.96862213	-24.9468002319	43.8992996216	-73.7917480469	0.761125147343	2.0	12.6000003815	60.1172008514	0.0	13.5399999619	0.99825854089	1.0	1
1.0	822.644042969	1.0	1.0	1394.60522461	1.0	1.0	36.914100647	3.12289128682	-0.0601521916687	-0.888929724693	-0.45407679677	5.35603998367	0.0	0.746887981892	49.7352981567	-78.2164459229	0.333528995514	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4322.12597656	17.0	6.0	2920.31542969	9.0	6.0	360.703032732	0.0	0.00856543052942	0.994454801083	-0.104815579951	53.771659426	39.8487282429	-0.64779651165	30.7748985291	-54.8640975952	0.133221253753	4.0	7.38000011444	114.960800171	0.0	10.8199996948	0.999999910052	1.0	1
1.0	1826.81835938	4.0	1.0	1587.66015625	5.0	2.0	65.3907012939	0.0	0.00856543052942	0.994454801083	-0.104815579951	37.0573253396	29.1756261816	-0.64779651165	30.7748985291	-54.8640975952	0.133221253753	2.0	10.8199996948	61.1718006134	0.0	10.8199996948	0.141428569096	1.0	1
1.0	3719.91015625	17.0	7.0	3948.98071289	11.0	8.0	522.070199966	0.0	-0.99540579319	0.0	-0.0957463905215	46.0002122957	20.5069694767	-18.4808998108	49.1209983826	-81.4325485229	0.398490339518	9.0	0.939999997616	214.101291299	2.0	7.38000011444	0.9999666101	1.0	1
1.0	1226.04272461	4.0	4.0	2116.40063477	6.0	5.0	396.562623262	0.0	0.00856516696513	0.994442880154	-0.104928247631	16.131771115	28.5606002343	0.14429500699	44.9748497009	-52.0031509399	0.164468020201	3.0	10.2399997711	93.867099762	0.0	10.5600004196	0.676512814196	1.0	1
1.0	824.0859375	3.0	3.0	1949.27758789	5.0	3.0	98.0859022141	0.0	0.00856516696513	0.994442880154	-0.104928247631	30.5362413557	34.6675600768	0.14429500699	44.9748497009	-52.0031509399	0.164468020201	2.0	7.38000011444	47.4609003067	1.0	7.38000011444	0.998330427191	1.0	1
1.0	74.9169006348	2.0	2.0	1195.78723145	3.0	1.0	52.7344007492	0.0	-0.00856431853026	-0.994444012642	0.104918047786	1.7357826363	37.8736108708	-0.656311035156	29.7863006592	-54.7598495483	0.341944307089	4.0	10.2399997711	125.507699966	0.0	10.8199996948	0.437662250098	1.0	1
1.0	2100.55322266	7.0	4.0	1347.06201172	7.0	4.0	257.34375	0.0	-0.00856543052942	-0.994454801083	0.104815579951	39.8487282429	21.5679029689	-0.64779651165	30.7748985291	-54.8640975952	0.133221253753	6.0	7.38000011444	184.570100784	0.0	12.4200000763	0.994902145391	1.0	1
1.0	1094.93811035	1.0	1.0	1394.60522461	1.0	1.0	36.914100647	3.12289128682	-0.0601521916687	-0.888929724693	-0.45407679677	5.35603998367	0.0	0.746887981892	49.7352981567	-78.2164459229	0.333528995514	0.0	0.0	0.0	0.0	0.0	0.125890986313	1.0	1
1.0	937.901306152	2.0	1.0	180.089004517	2.0	1.0	20.039100647	2.23153313729	-0.0969845876098	-0.251451522112	-0.962998509407	35.9396364854	18.7688918498	0.0399894937873	24.6034507751	-57.004699707	0.292280107737	0.0	0.0	0.0	0.0	0.0	0.99350717372	1.0	1
1.0	1124.84240723	1.0	1.0	1729.3807373	1.0	1.0	82.2656021118	3.56967791838	0.082045160234	-0.94430744648	-0.318672299385	10.9844909922	2.92470556228	-3.95273995399	54.4995498657	-78.2367477417	0.617757976055	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2722.08618164	9.0	1.0	2824.49169922	7.0	1.0	14.7656002045	4.05175275198	-0.441535443068	0.893519341946	0.0816668719053	61.0680292724	26.2411234062	-19.765750885	23.9994506836	-79.6990966797	0.721317648888	0.0	0.0	0.0	0.0	0.0	0.999606122845	1.0	1
1.0	3589.25488281	12.0	2.0	3557.86865234	9.0	2.0	190.89840126	2.21149267768	0.0	-0.16851015389	-0.985699951649	38.1962001648	30.8866078413	-1.1289999485	32.4995002747	-54.1076507568	0.384707331657	0.0	0.0	0.0	0.0	0.0	0.999995153842	1.0	1
1.0	3691.66357422	14.0	3.0	2137.36499023	10.0	2.0	216.210998535	2.21149267768	0.0	-0.16851015389	-0.985699951649	38.1962001648	22.2181964703	-1.1289999485	32.4995002747	-54.1076507568	0.384707331657	0.0	0.0	0.0	0.0	0.0	0.99999938676	1.0	1
1.0	1050.51342773	8.0	3.0	1605.50183105	6.0	2.0	103.359399796	0.0	0.0	1.0	0.0	15.2149645976	27.2060472386	-28.2369995117	43.4995002747	-76.0431976318	0.117278300226	1.0	9.89999961853	32.6953010559	0.0	9.89999961853	0.96912714795	1.0	1
1.0	2084.50952148	8.0	3.0	3095.37939453	5.0	2.0	170.859352112	3.42306873977	-0.262446224689	0.851974904537	-0.453057199717	37.3193729275	3.20558421936	-2.82324504852	39.4995002747	-80.4302520752	0.567685723305	0.0	0.0	0.0	0.0	0.0	0.999210077832	1.0	1
1.0	1068.68286133	1.0	0.0	47.9007987976	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	2016.78747559	6.0	3.0	2388.42944336	7.0	3.0	263.671951294	2.69458342933	0.0	0.113237477839	-0.993567883968	45.5848496282	37.8598312369	0.000503539980855	20.4993991852	-52.6453018188	0.367046713829	0.0	0.0	0.0	0.0	0.0	0.989906830181	1.0	1
1.0	56.1595001221	1.0	0.0	47.9007987976	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	2026.69812012	6.0	3.0	3409.21142578	7.0	4.0	328.007850647	2.21149267768	0.0	-0.16851015389	-0.985699951649	43.0194374332	30.8866078413	-1.1289999485	32.4995002747	-54.1076507568	0.384707331657	0.0	0.0	0.0	0.0	0.0	0.996282302265	1.0	1
1.0	877.997192383	1.0	1.0	1527.15600586	1.0	1.0	94.9218969345	3.19624773809	0.184847950935	-0.943830192089	-0.273890167475	5.50572738679	0.0	-4.2432551384	50.8278503418	-78.7191009521	0.401864558458	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4215.6328125	8.0	1.0	3557.13452148	7.0	2.0	117.070296288	3.19624773809	0.184847950935	-0.943830192089	-0.273890167475	5.50572738679	0.0	-4.2432551384	50.8278503418	-78.7191009521	0.401864558458	0.0	0.0	0.0	0.0	0.0	0.999996855155	1.0	1
1.0	462.350006104	1.0	0.0	823.512023926	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	1973.93713379	11.0	3.0	1961.48449707	8.0	2.0	234.140710354	0.0	0.0	-0.995180606842	0.0980584397912	24.274159146	25.9976242154	-28.6418991089	43.1788482666	-75.8589019775	0.249659508467	1.0	5.38000011444	14.7656002045	0.0	5.38000011444	0.987809631098	1.0	1
1.0	474.803710938	2.0	2.0	2008.18615723	3.0	2.0	123.398458004	0.0	0.0	0.995169758797	-0.0981685593724	8.12304006559	32.6176132083	-21.2161998749	27.2466011047	-77.0957489014	0.515498518944	2.0	19.8400001526	104.414100647	0.0	21.0400009155	0.661957279932	1.0	1
1.0	890.450317383	3.0	3.0	3230.22167969	7.0	2.0	151.875101089	0.0	1.0	0.0	0.0	31.0497657263	36.9911125438	-2.65204000473	30.7171993256	-56.3787994385	0.671050727367	0.0	0.0	0.0	1.0	13.0399999619	0.965751920929	1.0	1
1.0	1103.72265625	7.0	4.0	3217.76757812	7.0	4.0	170.859420776	0.0	0.0	-0.995169758797	0.0981683805585	3.32468275694	21.6712025907	-24.3985996246	50.2417984009	-79.3632507324	0.181445732713	4.0	6.01999998093	136.054601669	0.0	21.0400009155	0.912976242481	1.0	1
1.0	1804.25317383	6.0	2.0	2988.92773438	6.0	2.0	86.4844017029	0.0	0.0	-0.995170414448	0.0981611832976	23.6517950623	0.0	-28.6418991089	44.2240982056	-75.9619445801	0.20352986455	3.0	6.63999986649	94.9218978882	0.0	19.8400001526	0.998023826319	1.0	1
1.0	614.909484863	7.0	6.0	2201.22094727	5.0	3.0	329.062599182	0.0	0.0	-0.99517005682	0.0981651321054	17.4939503704	26.2849899334	-4.24325990677	48.0904998779	-56.6880493164	0.356893777847	4.0	5.07999992371	135.0	1.0	5.07999992371	0.9861762712	1.0	1
1.0	827.818603516	1.0	1.0	1532.20581055	1.0	1.0	48.5155982971	2.77783190251	0.377905458212	-0.679068624973	-0.629327654839	10.9243433705	0.0	-6.94332504272	53.3884010315	-74.6593475342	0.0978609919548	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4608.13769531	15.0	7.0	4438.625	8.0	4.0	428.203140736	0.0	0.127182215452	-0.972530722618	-0.194957852364	29.8052230047	22.2478842426	-27.5317497253	50.2760009766	-75.9330444336	0.163706302643	10.0	3.20000004768	276.328199387	0.0	14.4600000381	0.999999995156	1.0	1
1.0	1176.7199707	9.0	2.0	1540.43395996	4.0	1.0	55.8985023499	1.55418142392	-0.266476362944	-0.663651168346	-0.698968887329	20.7260272794	21.7177509325	-3.67319488525	58.20154953	-59.8353500366	0.438761889935	0.0	0.0	0.0	0.0	0.0	0.711991359338	1.0	1
1.0	2932.75048828	10.0	4.0	2611.8269043	5.0	3.0	185.624919891	0.0	0.127182215452	-0.972530722618	-0.194957852364	24.0360002721	22.2478842426	-27.5317497253	50.2760009766	-75.9330444336	0.163706302643	5.0	3.20000004768	107.578100204	0.0	11.4600000381	0.999630272219	1.0	1
1.0	656.659667969	5.0	3.0	2243.17602539	10.0	5.0	206.718699455	0.0	0.12708632648	-0.972542762756	-0.194960653782	18.0886218985	25.6887426517	-18.3383998871	28.7302017212	-76.8043518066	0.0752426236868	4.0	7.78000020981	92.8126010895	0.0	10.5399999619	0.187595712078	1.0	1
1.0	1678.67883301	9.0	5.0	3480.79003906	9.0	5.0	426.093700409	0.0	0.12708632648	-0.972542762756	-0.194960653782	18.0886218985	25.6887426517	-18.3383998871	28.7302017212	-76.8043518066	0.0752426236868	8.0	3.20000004768	210.937601089	0.0	11.4600000381	0.987936737171	1.0	1
1.0	707.678649902	7.0	4.0	1555.2467041	9.0	2.0	150.820382357	0.0	-0.127162128687	0.972533345222	0.194958388805	29.6721989763	29.2408453806	-2.92806005478	33.1108016968	-53.7037506104	0.399395257235	4.0	3.40000009537	131.836000443	0.0	10.5399999619	0.441916386964	1.0	1
1.0	516.769470215	5.0	5.0	892.003417969	3.0	3.0	198.281222343	0.0	-0.127162128687	0.972533345222	0.194958388805	30.699883536	15.2850893654	-2.92806005478	33.1108016968	-53.7037506104	0.399395257235	4.0	3.40000009537	92.8125991821	0.0	8.97999954224	0.979431382848	1.0	1
1.0	1217.86437988	8.0	7.0	2804.38183594	7.0	5.0	365.976581812	0.0	0.12708632648	-0.972542762756	-0.194960653782	18.0886218985	25.6887426517	-18.3383998871	28.7302017212	-76.8043518066	0.0752426236868	7.0	3.20000004768	178.242197037	0.0	13.279999733	0.952819463835	1.0	1
1.0	1553.60058594	9.0	8.0	3507.12231445	10.0	6.0	429.257995248	0.0	0.127085745335	-0.972542405128	-0.194962650537	0.0	47.6887977993	-29.8550987244	10.2794055939	-72.3704528809	0.796754360199	6.0	7.78000020981	174.023500443	0.0	16.1800003052	0.997142743671	1.0	1
1.0	1007.75024414	1.0	1.0	1534.80908203	1.0	1.0	98.085899353	2.95401923956	0.638365268707	-0.75790810585	0.134406730533	17.1273663967	2.07518566174	-6.72877979279	53.6568984985	-77.0996551514	0.263439297676	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4690.98242188	11.0	2.0	4125.28369141	4.0	2.0	236.249899864	2.38800962911	-0.140079379082	0.9890884161	0.0456280000508	50.1188139107	18.1023759326	-16.2077007294	38.6659011841	-81.7967987061	0.631925463676	0.0	0.0	0.0	0.0	0.0	0.999999987082	1.0	1
1.0	3364.83300781	12.0	6.0	3409.65795898	6.0	2.0	344.882840157	0.0	-0.0353979989886	-0.99804764986	-0.0514570362866	37.3311432696	21.4694230642	-2.15892505646	48.6338005066	-54.5746498108	0.109863802791	3.0	7.90000009537	69.6093997955	3.0	9.97999954224	0.999999158518	1.0	1
1.0	4318.48632812	12.0	2.0	3797.61010742	5.0	2.0	236.249899864	2.38800962911	-0.140079379082	0.9890884161	0.0456280000508	50.1188139107	18.1023759326	-16.2077007294	38.6659011841	-81.7967987061	0.631925463676	0.0	0.0	0.0	0.0	0.0	0.999949087047	1.0	1
1.0	571.882995605	2.0	2.0	2449.82128906	3.0	2.0	92.8124923706	0.0	0.0353978946805	0.99804764986	0.051457233727	2.0650951358	12.9656846434	-7.6828250885	61.3985977173	-70.1655502319	0.104508519173	3.0	7.90000009537	95.9764995575	3.0	13.9200000763	0.35323925895	1.0	1
1.0	2626.02270508	5.0	2.0	2690.93896484	7.0	1.0	172.968698502	2.38800962911	-0.140079379082	0.9890884161	0.0456280000508	38.0711036818	18.1023759326	-16.2077007294	38.6659011841	-81.7967987061	0.631925463676	0.0	0.0	0.0	0.0	0.0	0.997260609922	1.0	1
1.0	898.010253906	3.0	3.0	2575.01733398	5.0	3.0	100.19519186	0.0	-0.0353978946805	-0.99804764986	-0.051457233727	8.3549656157	12.1318082277	-7.6828250885	61.3985977173	-70.1655502319	0.750843524933	2.0	3.98000001907	55.898399353	3.0	13.9200000763	0.348615379025	1.0	1
1.0	1080.39477539	5.0	3.0	2095.87207031	7.0	2.0	101.250000954	3.50244205293	0.892193555832	-0.115942008793	0.436518102884	43.0280840339	0.0	-9.75479984283	28.8213500977	-77.7148513794	0.38957464695	0.0	0.0	0.0	0.0	0.0	0.984325743105	1.0	1
1.0	1446.70874023	1.0	1.0	1391.06604004	3.0	2.0	143.437399864	2.95401923956	0.638365268707	-0.75790810585	0.134406730533	17.1273663967	2.07518566174	-6.72877979279	53.6568984985	-77.0996551514	0.263439297676	0.0	0.0	0.0	0.0	0.0	0.57781700847	1.0	1
1.0	1859.39123535	7.0	7.0	2775.94921875	6.0	2.0	288.9842906	0.0	0.0353978946805	0.99804764986	0.051457233727	9.2102677973	0.0	-7.6828250885	61.3985977173	-70.1655502319	0.104508519173	3.0	3.98000001907	76.9921989441	4.0	13.9200000763	0.99263438123	1.0	1
1.0	851.976135254	1.0	1.0	1471.46008301	1.0	1.0	98.085899353	2.78043524992	0.246932089329	-0.967605054379	-0.0525828488171	5.95472451496	1.36511478801	-2.27104496956	55.3375473022	-71.2185516357	0.193597182631	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3865.52612305	17.0	5.0	4140.69140625	9.0	6.0	360.703194261	0.0	-0.00146464386489	-0.998946666718	-0.045863635838	30.5011446378	24.2749008852	-25.4469490051	49.7643966675	-72.0816040039	0.144188433886	4.0	3.75999999046	110.742220879	0.0	13.0799999237	0.999999795232	1.0	1
1.0	1683.35070801	12.0	5.0	3148.92626953	13.0	4.0	278.437467217	0.0	-0.00146464386489	-0.998946666718	-0.045863635838	30.5011446378	21.3082718668	-25.4469490051	49.7643966675	-72.0816040039	0.687824785709	5.0	3.75999999046	126.562520027	0.0	11.7600002289	0.960817664765	1.0	1
1.0	4320.20654297	16.0	6.0	4262.82275391	8.0	4.0	416.601617455	0.0	0.999461829662	0.0	-0.0328052081168	55.7772473179	34.655542007	-4.24654006958	24.7213993073	-50.6834487915	0.974232792854	3.0	3.75999999046	82.2656202316	0.0	13.0799999237	0.999999996823	1.0	1
1.0	2093.88769531	6.0	2.0	2427.91015625	6.0	3.0	112.851501465	0.0	0.999464869499	0.0	-0.032711006701	32.62058272	23.9589785635	-21.8153495789	47.2626991272	-73.6831054688	0.941124796867	1.0	8.15999984741	17.9297008514	0.0	8.15999984741	0.982414594284	1.0	1
1.0	76.5158996582	1.0	0.0	1714.25231934	8.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	19.1289997101	1.0	1.0	1701.00817871	2.0	1.0	60.1172008514	0.0	-0.00146347831469	-0.998946905136	-0.0458598397672	0.0	45.1976305315	-2.62718009949	24.1516990662	-49.395401001	0.638091266155	2.0	3.75999999046	29.5312204361	0.0	7.53999996185	0.187595210617	1.0	1
1.0	1134.49536133	4.0	0.0	457.624694824	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	1055.03723145	3.0	1.0	1734.85119629	4.0	1.0	98.085899353	2.78043524992	0.246932089329	-0.967605054379	-0.0525828488171	23.5581154222	1.36511478801	-2.27104496956	55.3375473022	-71.2185516357	0.193597182631	0.0	0.0	0.0	0.0	0.0	0.277309852886	1.0	1
1.0	2268.9909668	7.0	4.0	3257.81445312	6.0	4.0	362.812492013	0.0	0.999464869499	0.0	-0.032711006701	32.62058272	20.4430681862	-21.8153495789	47.2626991272	-73.6831054688	0.941124796867	4.0	3.75999999046	100.195321083	0.0	13.0799999237	0.977169572226	1.0	1
1.0	608.948974609	1.0	1.0	1578.21618652	1.0	1.0	70.664100647	3.17453928331	0.28080701828	-0.927543520927	-0.246597602963	4.75592675132	3.53713768495	-6.17032527924	46.7934989929	-76.0146484375	0.0385250747204	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3902.32983398	15.0	7.0	4293.2265625	11.0	5.0	416.601568699	0.0	-0.998020708561	0.0314592346549	-0.0544517785311	12.795643208	12.2915883897	-3.45169496536	60.9048500061	-58.2983016968	0.0827911049128	6.0	8.27999973297	162.421902657	1.0	8.27999973297	0.999999996954	1.0	1
1.0	1358.83581543	11.0	3.0	731.271179199	5.0	1.0	54.8436994553	1.74516186179	0.0216934178025	-0.574399113655	-0.818287849426	36.3186076243	33.6861085056	-2.28911495209	39.9828491211	-46.0724487305	0.757305920124	0.0	0.0	0.0	0.0	0.0	0.821090599328	1.0	1
1.0	2901.15283203	11.0	3.0	3063.36132812	11.0	3.0	127.617198944	0.0	-0.0377655625343	-0.999284386635	-0.00210859393701	24.7474154269	27.2410369971	-26.3453998566	54.5351486206	-73.0623016357	0.893166959286	3.0	2.81999993324	73.8281388283	1.0	8.27999973297	0.999752341557	1.0	1
1.0	2047.55944824	3.0	3.0	2136.64135742	6.0	3.0	219.375117302	0.0	0.998023688793	-0.0313636064529	0.0544514209032	41.1959666231	35.2763036972	-1.80620002747	40.9137992859	-44.6947021484	0.473650038242	1.0	9.42000007629	29.5312004089	0.0	9.42000007629	0.977640791437	1.0	1
1.0	1687.24194336	5.0	5.0	3833.19067383	8.0	7.0	376.523357511	0.0	-0.0377434715629	-0.999285459518	-0.00200397125445	13.3276922373	13.6684270206	-2.98666000366	61.3621520996	-56.9215507507	0.745958566666	8.0	2.81999993324	197.226440907	1.0	8.27999973297	0.98688167175	1.0	1
1.0	287.190002441	2.0	2.0	1899.97509766	2.0	2.0	146.601602554	0.0	-0.998023688793	0.0313639082015	-0.0544519387186	12.7278944879	33.1378991689	-2.02082490921	25.7572002411	-51.4633026123	0.909520804882	2.0	10.9200000763	82.2656021118	0.0	15.9200000763	0.362436056578	1.0	1
1.0	1763.02905273	4.0	4.0	1898.64538574	6.0	3.0	143.437491059	0.0	-0.0377435870469	-0.9992852211	-0.00210859579965	34.875659786	9.88035959555	-1.12652993202	39.4765472412	-48.7117004395	0.163870453835	2.0	2.81999993324	47.4609398842	0.0	14.8000001907	0.99550682611	1.0	1
1.0	1007.82397461	2.0	2.0	1930.55578613	5.0	4.0	230.976697922	0.0	-0.0377655625343	-0.999284386635	-0.00210859393701	14.3126210037	27.2410369971	-26.3453998566	54.5351486206	-73.0623016357	0.328163474798	1.0	10.5200004578	22.148399353	0.0	10.5200004578	0.437662574881	1.0	1
1.0	761.851989746	4.0	1.0	1026.4387207	7.0	1.0	12.6562004089	2.64568516674	-0.72827988863	-0.476246833801	0.492744684219	15.6443244758	30.6870405547	-23.984500885	41.6651000977	-77.6632003784	0.865596532822	0.0	0.0	0.0	0.0	0.0	0.979644980529	1.0	1
1.0	697.468078613	1.0	1.0	1418.74597168	1.0	1.0	25.3125	3.81835038362	-0.320541739464	-0.745819449425	-0.583957374096	5.1828253952	5.24428792565	-6.68408489227	50.8256492615	-75.3152008057	0.183174744248	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3505.54980469	12.0	5.0	3470.53540039	10.0	5.0	303.750042439	0.0	0.00962188560516	-0.996484160423	0.083227366209	28.3077310415	19.1504351454	-4.61921977997	49.1352500916	-57.4711990356	0.659156799316	4.0	8.15999984741	89.6485004425	0.0	9.42000007629	0.999954183347	1.0	1
1.0	499.992492676	6.0	4.0	3326.27880859	6.0	2.0	135.000101089	0.0	-0.00962188560516	0.996484160423	-0.083227366209	19.1504351454	25.3952988487	-4.61921977997	49.1352500916	-57.4711990356	0.659156799316	2.0	9.42000007629	72.7735023499	0.0	12.2399997711	0.446149784335	1.0	1
1.0	3707.22753906	15.0	7.0	4214.22119141	11.0	5.0	434.531435966	0.0	0.00962188560516	-0.996484160423	0.083227366209	32.2574350229	19.1504351454	-4.61921977997	49.1352500916	-57.4711990356	0.659156799316	3.0	6.32000017166	64.3360004425	0.0	9.42000007629	0.999980705528	1.0	1
1.0	2033.58337402	7.0	4.0	3491.54418945	7.0	4.0	319.570492744	0.968245836552	0.00964019447565	-0.996484279633	0.0832231342793	48.7141720307	43.3591356975	-21.920999527	26.2037010193	-75.3930053711	0.369415044785	0.0	0.0	0.0	0.0	0.0	0.960410562646	1.0	1
1.0	506.995605469	6.0	1.0	2435.53710938	4.0	1.0	30.585899353	0.0	-0.991646707058	0.0	0.128983870149	31.0890798157	2.64707475109	-17.4546012878	46.0598983765	-76.2745513916	0.62011963129	1.0	9.56000041962	20.039100647	1.0	9.56000041962	0.977169663139	1.0	1
1.0	810.912109375	3.0	2.0	2439.73828125	6.0	4.0	182.461000443	0.0	0.00962188560516	-0.996484160423	0.083227366209	29.740901806	19.1504351454	-4.61921977997	49.1352500916	-57.4711990356	0.659156799316	2.0	5.07999992371	40.0782003403	1.0	5.07999992371	0.698745270546	1.0	1
1.0	1917.3392334	7.0	7.0	4020.94677734	10.0	6.0	454.570333242	0.0	-0.991646707058	0.0	0.128983870149	31.0890798157	22.2335116553	-17.4546012878	46.0598983765	-76.2745513916	0.62011963129	5.0	5.07999992371	109.687602997	2.0	9.56000041962	0.974662327613	1.0	1
1.0	939.761962891	1.0	0.0	1184.85571289	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	2161.03222656	7.0	6.0	3696.02246094	9.0	6.0	343.82826376	0.0	0.00962188560516	-0.996484160423	0.083227366209	32.2574350229	19.1504351454	-4.61921977997	49.1352500916	-57.4711990356	0.659156799316	4.0	5.07999992371	73.8282012939	1.0	5.07999992371	0.981079927447	1.0	1
1.0	708.689819336	1.0	1.0	1454.95068359	2.0	1.0	61.1719017029	1.36930639376	0.0367362387478	-0.997777462006	0.0555932074785	30.1861079114	8.84016825796	-3.36098003387	52.3768997192	-76.0476989746	0.202638417482	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2578.6081543	10.0	3.0	2066.30175781	8.0	2.0	76.9923000336	1.92874826902	-0.185052096844	-0.0490784831345	-0.981502473354	59.5408436331	40.3629650213	-1.19314444065	19.8197498322	-42.1243515015	0.0791173875332	0.0	0.0	0.0	0.0	0.0	0.98543315051	1.0	1
1.0	1205.62719727	2.0	1.0	1540.33496094	2.0	1.0	61.1719017029	1.36930639376	0.0367362387478	-0.997777462006	0.0555932074785	2.34028318224	8.84016825796	-3.36098003387	52.3768997192	-76.0476989746	0.202638417482	0.0	0.0	0.0	0.0	0.0	0.105079661378	1.0	1
1.0	3053.34545898	13.0	5.0	1600.10327148	8.0	4.0	381.79690361	0.0	0.997515439987	0.0343116335571	0.0615272596478	29.1061688888	16.3844535271	-2.76064491272	56.2123985291	-59.8180465698	0.222596570849	3.0	4.51999998093	53.7890987396	1.0	7.92000007629	0.999969952379	1.0	1
1.0	741.135864258	1.0	1.0	1419.08911133	2.0	1.0	101.25	1.36930639376	0.0367362387478	-0.997777462006	0.0555932074785	30.1861079114	8.84016825796	-3.36098003387	52.3768997192	-76.0476989746	0.202638417482	0.0	0.0	0.0	0.0	0.0	0.329951202754	1.0	1
1.0	626.721069336	5.0	3.0	1603.51928711	5.0	2.0	147.656201363	0.0	-0.0367362387478	0.997777462006	-0.0555932074785	26.6240039335	40.1192329992	-2.30490493774	21.8691997528	-53.4837036133	0.197218894958	3.0	0.939999997616	61.1719791889	2.0	11.3199996948	0.977640848683	1.0	1
1.0	1164.64233398	2.0	1.0	2127.77954102	8.0	2.0	135.000000954	0.0	-0.0367362387478	0.997777462006	-0.0555932074785	26.6240039335	29.2168970836	-2.30490493774	21.8691997528	-53.4837036133	0.197218894958	2.0	6.78000020981	40.0781993866	1.0	6.78000020981	0.835963389791	1.0	1
1.0	2100.45581055	5.0	3.0	1736.71923828	7.0	3.0	108.632903099	0.0	0.0367266237736	-0.997777760029	0.0555933304131	53.8102337829	39.1806946219	-2.3428299427	22.8993988037	-53.5410995483	0.728823304176	2.0	6.78000020981	40.0781993866	1.0	6.78000020981	0.96912716556	1.0	1
1.0	1483.98046875	2.0	2.0	587.444702148	2.0	2.0	37.9687204361	2.47420690526	-0.775739789009	-0.600651681423	0.193507939577	2.53012172843	29.2640451472	-31.9833488464	51.6227493286	-72.6082458496	0.028601070866	0.0	0.0	0.0	0.0	0.0	0.334642466536	1.0	1
1.0	2100.45581055	5.0	3.0	2537.62451172	9.0	3.0	138.164123535	0.0	0.0367266237736	-0.997777760029	0.0555933304131	53.8102337829	30.9667357127	-2.3428299427	22.8993988037	-53.5410995483	0.728823304176	2.0	6.78000020981	40.0781993866	1.0	6.78000020981	0.993228342285	1.0	1
