valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3490.83691406	14.0	6.0	1420.53869629	5.0	5.0	337.50002265	0.0	0.99540656805	0.0	0.0957371369004	53.434064217	1.71432821045	-24.0809497833	16.7380008698	-75.6662521362	0.192015320063	4.0	2.81999993324	89.6484417915	1.0	2.81999993324	0.99999987787	1.0	1
1.0	2357.0	12.0	4.0	917.731384277	7.0	4.0	195.117199183	0.0	-0.00856052711606	-0.99445438385	0.104819573462	46.8423349728	33.112669064	-7.83627510071	-40.9112014771	-42.2098999023	0.153776317835	2.0	2.81999993324	33.7500405312	1.0	2.81999993324	0.976688554205	1.0	1
1.0	1267.82348633	14.0	7.0	2139.45263672	8.0	6.0	373.359431267	0.0	0.00856543052942	0.994454801083	-0.104815579951	24.521920499	1.74801727781	-0.64779651165	30.7748985291	-54.8640975952	0.133221253753	4.0	9.22000026703	110.742101669	0.0	10.8199996948	0.996509870404	1.0	1
1.0	600.776000977	2.0	1.0	116.697349548	3.0	1.0	4.21875	4.6755748375	-0.0231680832803	-0.958650350571	0.283642023802	7.8617631382	12.7039399771	-13.728099823	-15.3306703568	-70.5455474854	0.661270141602	0.0	0.0	0.0	0.0	0.0	0.0210906220281	1.0	1
1.0	2119.28320312	5.0	4.0	1218.8392334	8.0	6.0	257.343761444	0.0	-0.00857047736645	-0.994443953037	0.10491783917	42.2566606136	21.8324320755	-5.48975992203	-42.1684989929	-33.2620506287	0.906103730202	2.0	9.22000026703	54.8438014984	0.0	10.0600004196	0.994030963904	1.0	1
1.0	691.54095459	2.0	1.0	126.782348633	4.0	2.0	66.4453001022	3.3693619719	-0.74503070116	-0.656342089176	-0.118930280209	31.500452432	31.3269901213	-6.39686489105	-23.493598938	-66.1096954346	0.279378324747	0.0	0.0	0.0	0.0	0.0	0.125891039694	1.0	1
1.0	1862.83764648	8.0	6.0	1734.61242676	8.0	6.0	340.664075375	0.0	-0.0811242386699	0.0845938250422	0.993107616901	36.082739798	15.9977758769	-0.83727645874	15.5119495392	-52.5442008972	0.98156017065	5.0	0.939999997616	88.593791604	2.0	7.38000011444	0.999754939789	1.0	1
1.0	631.030761719	2.0	2.0	475.433349609	6.0	2.0	24.2578210831	0.0	0.00858108419925	0.994454145432	-0.104820765555	2.98451911618	21.4106583337	-2.18939495087	10.3747253418	-48.549697876	0.895855903625	2.0	7.38000011444	42.1875009537	1.0	7.38000011444	0.334642390317	1.0	1
1.0	1535.7956543	5.0	4.0	1900.29467773	8.0	3.0	325.898479939	0.0	0.0811242386699	-0.0845938250422	-0.993107616901	29.2098781233	13.0057360392	-0.83727645874	15.5119495392	-52.5442008972	0.98156017065	4.0	0.939999997616	80.1562906504	1.0	0.939999997616	0.968479391141	1.0	1
1.0	672.263000488	1.0	0.0	340.260437012	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	2357.04956055	8.0	5.0	1095.11083984	11.0	5.0	171.914030313	0.0	-1.0	0.0	0.0	48.7356824929	46.2403046214	-2.82324504852	-7.00063991547	-52.6453018188	0.753312647343	1.0	6.21999979019	18.9843997955	1.0	6.21999979019	0.996825421784	1.0	1
1.0	586.371887207	4.0	1.0	688.779907227	6.0	1.0	10.5468997955	2.90725985794	-0.109674818814	0.0	-0.993967533112	14.7013040808	0.0	-3.95273995399	-63.0008010864	-31.4409503937	0.121808998287	0.0	0.0	0.0	0.0	0.0	0.202812536158	1.0	1
1.0	2130.75976562	9.0	4.0	1255.33081055	11.0	6.0	197.226480722	0.0	-1.0	0.0	0.0	39.753162954	46.2403046214	-2.82324504852	-7.00063991547	-52.6453018188	0.753312647343	2.0	6.21999979019	45.351600647	1.0	6.21999979019	0.999281582956	1.0	1
1.0	730.074829102	2.0	0.0	160.219512939	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	954.71282959	1.0	1.0	606.192199707	6.0	3.0	52.7344007492	2.89827528343	0.0	0.0	-1.0	34.7957594118	18.1482399163	-2.25850009918	-31.0006999969	-50.451751709	0.0548003911972	0.0	0.0	0.0	0.0	0.0	0.591697211834	1.0	1
1.0	1453.54162598	4.0	2.0	670.610717773	7.0	3.0	76.9922008514	2.46430520826	0.0	0.135501980782	-0.990777075291	27.6264736421	27.8524018106	-1.1289999485	-23.5006999969	-50.451751709	0.0348416566849	0.0	0.0	0.0	0.0	0.0	0.980272653629	1.0	1
1.0	858.911132812	5.0	2.0	528.56036377	7.0	2.0	52.7343997955	2.59554614647	0.156011834741	-0.966880977154	-0.201993316412	13.2566603709	14.9497729842	-1.69375002384	-11.5006694794	-60.6883010864	0.938342630863	0.0	0.0	0.0	0.0	0.0	0.734611208225	1.0	1
1.0	1405.64111328	3.0	1.0	839.089233398	8.0	4.0	93.8672008514	0.0	1.0	0.0	0.0	10.2520161949	7.37986388084	-2.82324504852	-7.00063991547	-52.6453018188	0.0875231772661	2.0	6.21999979019	48.5156002045	1.0	6.21999979019	0.96815053819	1.0	1
1.0	849.976013184	1.0	0.0	529.288879395	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	2143.62036133	10.0	4.0	1489.79284668	5.0	4.0	197.226591706	0.0	0.0	0.995170235634	-0.0981647893786	23.5356590325	0.0	-13.7904996872	-63.653503418	-33.0335464478	0.765426576138	1.0	8.22000026703	16.875	0.0	8.22000026703	0.999819509354	1.0	1
1.0	888.894287109	2.0	0.0	193.034912109	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	2953.12133789	8.0	4.0	1606.54785156	6.0	5.0	416.601632357	0.0	0.0	-0.995170235634	0.0981647893786	49.8005592652	33.7249617772	-1.06081998348	-33.5952987671	-38.8054504395	0.219602197409	2.0	0.939999997616	11.6015703678	0.0	6.57999992371	0.999925574919	1.0	1
1.0	1201.79772949	5.0	3.0	532.402526855	4.0	3.0	187.734401703	0.0	0.0	-0.995169758797	0.0981684699655	30.0158934137	30.1304840541	-22.2770004272	-11.4272003174	-73.2821502686	0.940019309521	2.0	0.939999997616	11.6015703678	0.0	6.57999992371	0.834368177575	1.0	1
1.0	1910.11083984	6.0	4.0	1326.33618164	7.0	6.0	320.625093102	0.0	0.0	-0.995170235634	0.0981647893786	48.0424616876	31.6456843949	-1.06081998348	-33.5952987671	-38.8054504395	0.219602197409	4.0	0.939999997616	32.6953203678	1.0	4.13999986649	0.99173208129	1.0	1
1.0	944.936706543	2.0	2.0	821.954223633	4.0	1.0	62.2264995575	0.0	0.0	0.995180130005	-0.0980639830232	21.9402180697	35.4844506824	-4.24325990677	-4.14095020294	-62.7691001892	0.639125704765	0.0	0.0	0.0	1.0	8.93999958038	0.385117471726	1.0	1
1.0	1542.72241211	6.0	5.0	1455.54467773	8.0	6.0	306.914091706	0.0	0.0	0.995170235634	-0.0981647893786	34.5536691928	0.0	-13.7904996872	-63.653503418	-33.0335464478	0.765426576138	4.0	0.939999997616	50.6249802113	1.0	8.93999958038	0.984650428456	1.0	1
1.0	923.14239502	2.0	0.0	529.288879395	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	1938.13208008	4.0	2.0	1561.40258789	8.0	7.0	318.51573205	0.0	0.0	-0.995170235634	0.0981647893786	48.0424616876	33.7249617772	-1.06081998348	-33.5952987671	-38.8054504395	0.219602197409	3.0	0.939999997616	23.2031300068	1.0	4.13999986649	0.99390410264	1.0	1
1.0	1056.58044434	4.0	0.0	274.843078613	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	1869.58740234	11.0	5.0	314.340301514	4.0	3.0	223.593802452	0.0	0.991569280624	0.0964154228568	0.0865705162287	63.1793662854	24.9181643985	-1.90767502785	-39.9461975098	-37.193397522	0.412852466106	1.0	2.72000002861	6.32812023163	0.0	2.72000002861	0.998481505212	1.0	1
1.0	1176.72131348	7.0	3.0	93.80859375	2.0	2.0	121.289100647	0.0	-0.991577863693	-0.0963232070208	-0.0865739136934	55.5528565696	8.38323797193	-15.1013498306	-17.6693496704	-71.1875	0.0104950368404	1.0	7.28000020981	23.2031002045	0.0	7.28000020981	0.690558717267	1.0	1
1.0	1652.34667969	13.0	6.0	669.825622559	5.0	5.0	388.124957561	0.0	0.12718129158	-0.972530841827	-0.194957882166	16.7407729512	9.96909018388	-12.432849884	-64.4668045044	-29.4305496216	0.113436579704	4.0	1.87999999523	64.3359398842	0.0	8.10000038147	0.998497424734	1.0	1
1.0	1624.36914062	11.0	6.0	1193.17785645	4.0	4.0	175.078100204	0.0	0.127169162035	-0.972513616085	-0.19505213201	21.4025501479	2.03018277816	-2.16851496696	16.7472000122	-67.6531982422	0.64989823103	2.0	1.87999999523	23.2031407356	0.0	7.71999979019	0.992862965328	1.0	1
1.0	1918.9609375	10.0	3.0	1428.52270508	6.0	3.0	81.210899353	0.0	-0.127169162035	0.972513616085	0.19505213201	2.03018277816	21.4025501479	-2.16851496696	16.7472000122	-67.6531982422	0.64989823103	1.0	1.87999999523	5.27343988419	0.0	1.87999999523	0.997560316758	1.0	1
1.0	1099.37060547	8.0	3.0	271.551513672	3.0	2.0	161.367202759	2.65997932283	0.110922843218	-0.324912697077	-0.93921661377	45.4302564721	5.7499077831	-1.36683952808	-13.5628499985	-47.5010528564	0.940921902657	0.0	0.0	0.0	0.0	0.0	0.826178628134	1.0	1
1.0	1609.55749512	11.0	2.0	1285.34057617	5.0	1.0	89.648399353	0.0	0.127169162035	-0.972513616085	-0.19505213201	11.5381057332	2.03018277816	-2.16851496696	16.7472000122	-67.6531982422	0.64989823103	3.0	1.87999999523	46.4062409401	0.0	8.10000038147	0.975948176166	1.0	1
1.0	1117.47375488	5.0	0.0	167.867996216	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	1839.96337891	9.0	4.0	1698.4276123	7.0	3.0	121.289000511	1.9228416431	-0.0512638762593	0.826793849468	-0.560164272785	22.2263620378	15.0605680248	0.116500854492	-53.9136505127	-35.4477996826	0.708247721195	0.0	0.0	0.0	0.0	0.0	0.993575077324	1.0	1
1.0	792.907775879	1.0	0.0	17.0018997192	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	1918.12561035	10.0	3.0	425.047393799	6.0	4.0	137.10941267	0.0	0.999062299728	-0.0322610475123	0.0288758184761	56.4419273423	46.8886750886	-4.7499704361	-29.0614509583	-43.9682502747	0.813941955566	1.0	6.40000009537	17.9297008514	0.0	6.40000009537	0.999571454456	1.0	1
1.0	485.327697754	3.0	1.0	23.1844005585	1.0	1.0	23.2031002045	0.0	0.999062299728	-0.0322610475123	0.0288758184761	40.1632912723	1.80157459847	-4.7499704361	-29.0614509583	-43.9682502747	0.813941955566	1.0	6.40000009537	17.9297008514	0.0	6.40000009537	0.115497780889	1.0	1
1.0	2044.8671875	12.0	6.0	2230.34106445	9.0	4.0	240.468731403	0.0	-0.999062180519	0.0322619862854	-0.0288758538663	1.7762630321	24.3682582824	-21.4902000427	12.7633495331	-78.8833465576	0.311059057713	3.0	6.40000009537	79.1016025543	1.0	13.8400001526	0.999809737161	1.0	1
1.0	904.192810059	9.0	2.0	562.608093262	4.0	2.0	68.5547008514	3.03664131115	0.0853900015354	-0.875147104263	-0.476262778044	12.3307524034	28.1892776775	-2.16284489632	0.960780143738	-60.6316490173	0.630644142628	0.0	0.0	0.0	0.0	0.0	0.905676142507	1.0	1
1.0	1476.07617188	12.0	7.0	1740.3770752	4.0	4.0	287.929825783	0.0	-0.0353963263333	-0.998047888279	-0.0514546073973	16.3184967127	5.89595741528	-2.69167518616	5.70018482208	-53.8360481262	0.439957439899	4.0	6.48000001907	95.9764995575	1.0	7.90000009537	0.982229800188	1.0	1
1.0	483.781799316	2.0	0.0	744.992919922	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	1414.25061035	11.0	2.0	919.649047852	6.0	6.0	132.890752792	0.0	0.0353963263333	0.998047888279	0.0514546073973	0.0	16.3184967127	-2.69167518616	5.70018482208	-53.8360481262	0.439957439899	3.0	6.48000001907	67.4998989105	1.0	7.90000009537	0.98481021671	1.0	1
1.0	1435.88989258	10.0	6.0	1816.11279297	7.0	3.0	225.703070641	0.0	-0.0353963263333	-0.998047888279	-0.0514546073973	16.3184967127	32.3729261522	-2.69167518616	5.70018482208	-53.8360481262	0.439957439899	4.0	6.40000009537	90.7031002045	1.0	7.90000009537	0.995008280927	1.0	1
1.0	1137.58312988	12.0	7.0	1683.18884277	4.0	4.0	306.914255619	0.0	-0.0353963263333	-0.998047888279	-0.0514546073973	16.3184967127	32.3729261522	-2.69167518616	5.70018482208	-53.8360481262	0.439957439899	3.0	6.48000001907	71.7187004089	1.0	9.97999954224	0.969127111352	1.0	1
1.0	791.645568848	1.0	0.0	188.346893311	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	2782.53125	11.0	5.0	1221.31213379	9.0	7.0	247.851500988	0.0	-0.999461829662	0.0	0.0328052081168	63.0956092625	29.5367554392	-1.80700004101	-42.4049987793	-40.1753501892	0.253386318684	4.0	5.07999992371	95.9764995575	0.0	8.27999973297	0.999826964974	1.0	1
1.0	276.634674072	4.0	1.0	188.346801758	2.0	1.0	4.21875	3.65725302999	0.0763316899538	-0.987348735332	0.138982132077	19.1515490192	0.0	-5.95590019226	-8.25472450256	-71.2858505249	0.372307181358	0.0	0.0	0.0	0.0	0.0	0.0210906220281	1.0	1
1.0	1984.99951172	14.0	4.0	1190.41101074	8.0	4.0	253.125193357	0.0	0.00146371347364	0.998946785927	0.0458599217236	57.0670735092	34.0920761075	-2.61519002914	-27.154800415	-49.0193023682	0.848533511162	2.0	5.07999992371	36.914100647	0.0	6.21999979019	0.972462375267	1.0	1
1.0	2002.65734863	9.0	5.0	1049.15075684	6.0	6.0	283.710943937	0.0	0.00146371347364	0.998946785927	0.0458599217236	50.4765352935	41.7544907764	-2.61519002914	-27.154800415	-49.0193023682	0.848533511162	2.0	5.07999992371	36.914100647	0.0	6.21999979019	0.999193243559	1.0	1
1.0	1328.72851562	8.0	3.0	1442.03088379	5.0	5.0	218.320238709	0.0	0.999461829662	0.0	-0.0328052118421	54.7937071368	20.7827096527	-1.93595004082	-41.207698822	-44.2181510925	0.747547268867	3.0	3.75999999046	51.679690361	1.0	3.75999999046	0.99286297284	1.0	1
1.0	1331.67150879	3.0	2.0	1258.09814453	7.0	4.0	137.109481096	2.27998243676	-0.0215141065419	0.737960755825	-0.674500524998	26.797829338	40.1926816741	-1.81748497486	-6.81441497803	-56.9983520508	0.184606462717	0.0	0.0	0.0	0.0	0.0	0.7511489551	1.0	1
1.0	2064.45849609	10.0	7.0	1656.86425781	6.0	4.0	360.703113556	0.0	-0.999461829662	0.0	0.0328052081168	51.3244980644	29.5367554392	-1.80700004101	-42.4049987793	-40.1753501892	0.594413638115	5.0	3.75999999046	100.195290565	1.0	3.75999999046	0.999918164663	1.0	1
1.0	272.220306396	4.0	0.0	784.288452148	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	1717.19433594	8.0	2.0	454.681182861	6.0	4.0	79.1015510559	3.26941894922	-0.622295200825	0.780755102634	0.0563047751784	0.0	8.85498196308	-27.1224994659	11.9410457611	-75.1324462891	0.449326902628	0.0	0.0	0.0	0.0	0.0	0.969127135485	1.0	1
1.0	1086.27001953	1.0	0.0	192.789886475	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	2329.4309082	15.0	6.0	1328.25512695	6.0	6.0	351.210798264	0.0	-0.037722364068	-0.999286055565	-0.00210859742947	24.8686073562	30.0486005664	-2.37854003906	20.5634498596	-58.2397003174	0.126763373613	3.0	0.939999997616	61.1718908548	2.0	13.1999998093	0.997112490791	1.0	1
1.0	2070.16235352	12.0	4.0	648.837524414	8.0	6.0	371.250097275	0.0	0.998020470142	-0.0314613431692	0.0544554330409	19.4280068131	2.86045058402	-13.9326496124	-54.5009498596	-41.3028030396	0.6105671525	4.0	6.86000013351	76.9922008514	0.0	9.30000019073	0.999888886507	1.0	1
1.0	2250.98535156	11.0	3.0	749.885925293	3.0	3.0	139.218751073	1.65585624765	0.282164007425	-0.322086274624	0.903683543205	38.240418275	2.48012116167	-5.54425525665	-52.3939971924	-40.8446998596	0.385754674673	0.0	0.0	0.0	0.0	0.0	0.999074745565	1.0	1
1.0	1114.19140625	2.0	0.0	192.789886475	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	1958.47802734	11.0	5.0	1192.63757324	3.0	3.0	252.070297241	0.0	-0.037722364068	-0.999286055565	-0.00210859742947	27.8120204927	30.0486005664	-2.37854003906	20.5634498596	-58.2397003174	0.126763373613	3.0	0.939999997616	65.3905893564	1.0	0.939999997616	0.999289118347	1.0	1
1.0	1572.89746094	6.0	3.0	622.246582031	4.0	4.0	197.226698875	2.6393597523	-0.625028073788	0.266350984573	-0.733755409718	36.8722257961	39.9288582444	-5.24023008347	-19.6472511292	-62.4500999451	0.752791404724	0.0	0.0	0.0	0.0	0.0	0.966454818494	1.0	1
1.0	2486.32348633	7.0	4.0	1263.10546875	6.0	5.0	436.640599251	0.0	0.0377649627626	0.999284684658	0.00200399081223	13.3724357072	21.9504683112	-12.8237991333	-1.84480500221	-73.6752471924	0.210957318544	4.0	7.80000019073	80.1563014984	0.0	9.30000019073	0.999749717002	1.0	1
1.0	1542.31726074	5.0	3.0	475.991485596	3.0	3.0	195.117099762	0.0	-0.998021662235	0.0314308181405	-0.0544518269598	36.1130714654	32.9771519951	-1.69884502888	-9.3577747345	-43.3375015259	0.996520042419	2.0	9.30000019073	55.8984012604	0.0	12.0799999237	0.608565884659	1.0	1
1.0	2426.49169922	8.0	4.0	1268.4239502	7.0	6.0	421.874881983	0.0	-0.0377649627626	-0.999284684658	-0.00200399081223	12.6461602577	22.7317250389	-12.8237991333	-1.84480500221	-73.6752471924	0.210957318544	5.0	7.80000019073	114.961000443	0.0	12.9200000763	0.977640808173	1.0	1
1.0	1033.59802246	1.0	0.0	247.895614624	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	1777.28564453	13.0	6.0	1095.22180176	7.0	6.0	288.984333515	0.0	0.00964019447565	-0.996484279633	0.0832231342793	1.69637634369	1.43106421385	-21.920999527	26.2037010193	-75.3930053711	0.43983745575	4.0	7.53999996185	76.9921989441	0.0	9.30000019073	0.998971880814	1.0	1
1.0	2334.69995117	8.0	1.0	526.602355957	5.0	3.0	112.851602554	2.48737811073	-0.110571227968	0.931946098804	0.345326602459	0.0	6.60277124659	-25.6514511108	17.3861503601	-76.924949646	0.508353769779	0.0	0.0	0.0	0.0	0.0	0.974662345566	1.0	1
1.0	2903.3190918	13.0	8.0	1359.9239502	9.0	8.0	369.140594482	0.0	0.00964019447565	-0.996484279633	0.0832231342793	1.69637634369	10.3358275162	-21.920999527	26.2037010193	-75.3930053711	0.416987061501	7.0	5.07999992371	118.125100136	1.0	5.07999992371	0.99998812226	1.0	1
1.0	1042.0020752	9.0	1.0	138.652999878	1.0	1.0	23.2031002045	2.48737811073	-0.110571227968	0.931946098804	0.345326602459	0.0	6.60277124659	-25.6514511108	17.3861503601	-76.924949646	0.508353769779	0.0	0.0	0.0	0.0	0.0	0.643806849181	1.0	1
1.0	2317.89331055	9.0	6.0	1016.79125977	10.0	9.0	565.312606573	0.0	-0.991632521152	0.0	0.129093155265	1.43106421385	1.70950954542	-21.2496490479	24.7880001068	-73.9781036377	0.576349496841	5.0	5.28000020981	94.9219007492	0.0	10.1599998474	0.999442198756	1.0	1
1.0	43.4166984558	2.0	1.0	19.6075992584	1.0	1.0	18.9843997955	2.78043524992	0.964209914207	-0.243546947837	-0.104805290699	3.94824037592	1.70955898543	-18.935300827	11.412150383	-75.9102020264	0.21999502182	0.0	0.0	0.0	0.0	0.0	0.424784881918	1.0	1
1.0	2791.27563477	11.0	7.0	1044.80187988	10.0	8.0	417.656346798	0.0	0.991645276546	0.0	-0.128995209932	20.7157832765	29.5856734376	-5.61546993256	13.279299736	-52.920753479	0.136262059212	5.0	5.07999992371	72.7735004425	1.0	5.07999992371	0.999979445121	1.0	1
1.0	47.6184005737	2.0	0.0	68.6265029907	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	1675.04516602	4.0	4.0	326.325927734	7.0	5.0	216.211009979	0.0	-0.991645276546	0.0	0.128995209932	18.8222720091	20.7157832765	-5.61546993256	13.279299736	-52.920753479	0.429270535707	3.0	5.07999992371	53.789100647	1.0	5.07999992371	0.969761843749	1.0	1
1.0	819.690063477	1.0	0.0	85.3843994141	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	2013.36328125	7.0	3.0	1417.38024902	9.0	4.0	170.859352112	2.04104879982	-0.183015972376	0.362256228924	-0.913934111595	57.2163861472	50.3130459015	-1.87110006809	-36.3630981445	-49.6015472412	0.533314406872	0.0	0.0	0.0	0.0	0.0	0.997428373894	1.0	1
1.0	2406.13061523	8.0	5.0	2190.96313477	5.0	3.0	65.3905706406	2.04104879982	0.183010756969	-0.362250179052	0.91393750906	43.3137386525	54.4215587308	-1.94814503193	-18.2570991516	-61.0072021484	0.844271242619	2.0	7.92000007629	50.625	1.0	7.92000007629	0.999674217464	1.0	1
1.0	1972.37841797	6.0	3.0	1292.71850586	8.0	3.0	113.906200409	2.27998243676	0.0176505967975	0.643703043461	-0.765071809292	38.0994359092	33.1315202162	-1.41181492805	-54.3249969482	-35.1982002258	0.464560329914	0.0	0.0	0.0	0.0	0.0	0.976688543191	1.0	1
1.0	1507.88793945	2.0	0.0	756.505371094	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	1168.05786133	6.0	3.0	939.227600098	4.0	4.0	316.406092644	2.04104879982	-0.183010756969	0.362250179052	-0.91393750906	38.2345074962	43.5008643054	-1.94814503193	-18.2570991516	-61.0072021484	0.844271242619	0.0	0.0	0.0	0.0	0.0	0.978997484511	1.0	1
1.0	959.720092773	2.0	0.0	85.3843994141	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	2242.19287109	6.0	2.0	1005.82739258	5.0	4.0	260.507889748	0.0	-0.0367362760007	0.997777462006	-0.0555932596326	2.55750830536	33.7660985911	-1.26544499397	5.0734000206	-59.9737014771	0.628935575485	2.0	8.11999988556	49.5703020096	0.0	9.64000034332	0.994216338801	1.0	1
1.0	2539.33032227	5.0	1.0	674.536804199	3.0	1.0	80.1561985016	2.27998243676	0.0176505967975	0.643703043461	-0.765071809292	16.8414551936	0.0	-1.41181492805	-54.3249969482	-35.1982002258	0.464560329914	0.0	0.0	0.0	0.0	0.0	0.997202295619	1.0	1
1.0	479.817993164	1.0	0.0	103.071899414	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	2571.4675293	14.0	8.0	1738.00671387	13.0	10.0	511.523554325	0.0	-0.997638344765	0.0654173865914	-0.0209354180843	62.9517521258	22.2134888506	-25.9710502625	9.3474149704	-76.0901489258	0.534853219986	5.0	4.34000015259	131.835897446	1.0	11.3999996185	0.999974076973	1.0	1
1.0	1910.38562012	13.0	6.0	1261.74291992	10.0	7.0	365.976682901	0.0	-0.997638344765	0.0654173865914	-0.0209354180843	17.0433720837	22.2134888506	-25.9710502625	9.3474149704	-76.0901489258	0.534853219986	2.0	7.51999998093	49.5703010559	0.0	10.1999998093	0.999503283596	1.0	1
1.0	1762.88574219	13.0	6.0	1812.64575195	9.0	6.0	248.906399965	2.0360672389	-0.487922847271	-0.48315513134	-0.726974904537	43.3966365794	48.3234089802	-1.47746503353	-0.564715504646	-42.5363006592	0.940075039864	0.0	0.0	0.0	0.0	0.0	0.999273969914	1.0	1
1.0	655.751464844	4.0	2.0	598.883544922	5.0	1.0	29.5312004089	0.0	-0.0744863077998	-0.975055575371	-0.209089443088	24.2947371447	2.12639045103	-4.00866031647	-43.4990997314	-32.0446014404	0.321146309376	1.0	7.51999998093	26.3672008514	0.0	7.51999998093	0.556355025799	1.0	1
1.0	1018.2800293	8.0	5.0	1544.30285645	7.0	6.0	190.898569107	0.0	-0.0744708701968	-0.975080311298	-0.208979234099	33.5768234973	25.5344221369	-5.87850475311	-52.0508499146	-30.8941497803	0.501681566238	3.0	6.80000019073	73.8281002045	0.0	11.0799999237	0.980881181893	1.0	1
1.0	1027.16564941	6.0	3.0	1053.82202148	9.0	5.0	149.76558876	0.0	-0.0744711011648	-0.975080311298	-0.208979234099	27.3587838136	34.0176399696	-3.73059511185	-41.4952507019	-37.6625518799	0.0598816275597	3.0	4.34000015259	65.3905982971	0.0	11.0799999237	0.884801374728	1.0	1
1.0	421.172973633	3.0	0.0	824.575805664	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	604.499389648	1.0	0.0	167.126190186	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	1651.70422363	9.0	4.0	1514.80358887	7.0	3.0	144.492150903	0.0	-0.998789310455	-0.0324726998806	-0.0369511246681	47.8537658931	35.0271187489	-3.79366493225	-25.5296497345	-41.926448822	0.299503535032	2.0	9.03999996185	56.9531002045	0.0	11.3800001144	0.972174436048	1.0	1
