valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1280.39001465	6.0	6.0	2160.57397461	17.0	11.0	630.702842951	0.0	0.0377655699849	0.999284625053	0.00200598151423	1.64901889474	24.2365358079	-50.0617980957	34.2501525879	25.6442489624	0.921318411827	7.0	8.42000007629	214.101599693	1.0	14.1199998856	0.97964494114	1.0	1
1.0	650.166625977	3.0	3.0	1296.34448242	7.0	5.0	388.124927282	1.36930639376	0.998019635677	-0.0314105413854	0.0544996224344	0.0	17.9289862336	-52.2259979248	35.7363510132	28.228849411	0.568329036236	0.0	0.0	0.0	0.0	0.0	0.876519825815	1.0	1
1.0	21.2733001709	1.0	1.0	380.260772705	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	15.3800001144	31.6406002045	0.0	15.3800001144	0.987681133953	1.0	1
1.0	392.226989746	1.0	1.0	1233.85400391	6.0	5.0	210.937336922	2.16506350946	-0.998018682003	0.0314207114279	-0.0545102544129	13.8437615733	32.718871254	-40.7970504761	63.8446502686	19.3933486938	0.658346831799	1.0	16.6000003815	20.039100647	0.0	16.6000003815	0.690558577576	1.0	1
1.0	1147.43127441	5.0	4.0	1656.66186523	9.0	8.0	397.617330074	0.0	0.0377655699849	0.999284625053	0.00200396939181	24.8756735246	41.7008505609	-40.5823974609	55.7763519287	19.4050502777	0.71447879076	4.0	8.42000007629	146.601498604	1.0	14.1199998856	0.978554530516	1.0	1
1.0	628.893798828	3.0	1.0	1084.94042969	5.0	2.0	101.250003815	0.0	0.998023748398	-0.0313630215824	0.0544522404671	32.6785472623	34.928840888	-24.1632995605	51.0073013306	10.8421001434	0.925196528435	0.0	0.0	0.0	1.0	14.1199998856	0.799373515193	1.0	1
1.0	39.2150802612	3.0	1.0	812.313659668	2.0	2.0	39.0234003067	0.0	0.00954262260348	-0.996485412121	0.0832211971283	3.52845964492	25.4739593982	-32.1199493408	65.9825973511	20.7032012939	0.442398905754	1.0	6.0	18.9843997955	0.0	6.0	-1.0	0.0	1
1.0	96.6371765137	4.0	3.0	962.170166016	6.0	3.0	106.523399353	0.0	-0.00954262260348	0.996485412121	-0.0832211971283	17.8754020592	40.9991812275	-20.0302505493	73.1770019531	19.9029006958	0.199566319585	1.0	7.48000001907	22.148399353	0.0	7.48000001907	0.99490213725	1.0	1
1.0	186.271682739	7.0	5.0	4200.21728516	11.0	6.0	196.171897888	0.0	-0.00954262260348	0.996485412121	-0.0832211971283	17.8754020592	23.8092535414	-20.0302505493	73.1770019531	19.9029006958	0.199566319585	3.0	6.0	48.5156092644	0.0	31.5799999237	0.52272237269	1.0	1
1.0	9.80377960205	1.0	1.0	826.319030762	3.0	1.0	22.148399353	2.56173769149	0.00962680950761	-0.996486604214	0.0831973552704	0.0	41.927171325	-34.4842529297	49.073600769	26.5904998779	0.139150708914	0.0	0.0	0.0	0.0	0.0	0.296665201307	1.0	1
1.0	14.005399704	1.0	0.0	827.719543457	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	1.0	1
1.0	369.74230957	2.0	2.0	1404.74133301	4.0	3.0	129.72649765	2.29481590513	-0.0459354966879	-0.916664481163	-0.397008955479	18.6642979527	36.8212283397	-36.2985992432	78.7603988647	28.4575996399	0.564839422703	0.0	0.0	0.0	0.0	0.0	0.424784448134	1.0	1
1.0	204.92300415	1.0	1.0	536.214782715	1.0	1.0	68.5546989441	3.10413920414	-0.986505389214	0.152457118034	0.0596993304789	13.7364235176	20.7893414111	-38.9638519287	68.2796020508	28.9082508087	0.712852776051	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	491.814727783	5.0	4.0	2269.51757812	8.0	4.0	241.52344799	0.0	0.997515678406	0.0343047864735	0.061527274549	3.35365084518	10.7792924514	-9.37666511536	94.0848999023	30.1548500061	0.957243442535	3.0	8.10000038147	93.8671989441	0.0	15.3800001144	0.991286299124	1.0	1
1.0	804.32043457	5.0	4.0	3328.28491211	12.0	4.0	264.726394653	0.0	-0.997518718243	-0.0342217497528	-0.0615241117775	25.9579714959	30.9135402802	-16.4584999084	65.4016494751	17.8214492798	0.332955241203	3.0	8.06000041962	44.2969007492	0.0	20.4599990845	0.969446106434	1.0	1
1.0	414.967803955	2.0	2.0	1719.64233398	9.0	2.0	148.710895538	1.492018765	0.0641864836216	-0.839051485062	-0.540252327919	29.1253227249	32.5292480322	-24.7385997772	58.0603485107	21.4139499664	0.809399187565	0.0	0.0	0.0	0.0	0.0	0.974662279719	1.0	1
1.0	56.3536987305	1.0	1.0	1273.93518066	5.0	1.0	34.8046989441	0.0	0.036804176867	-0.997775018215	0.055593278259	0.0	28.6786297816	-23.2030982971	52.2761001587	18.0939006805	0.674218773842	1.0	6.28000020981	27.4218997955	1.0	6.28000020981	0.574293915291	1.0	1
1.0	298.845794678	2.0	2.0	495.229400635	3.0	1.0	68.5547008514	0.0	0.99751830101	0.0342247895896	0.0615295805037	20.2314043729	19.7712157051	-48.6745529175	74.1677474976	28.7223510742	0.591982841492	2.0	15.3400001526	73.8280982971	0.0	15.3800001144	9.53674317294e-09	1.0	1
1.0	413.261016846	3.0	2.0	150.276489258	2.0	2.0	56.9530487061	0.0	0.99751830101	0.0342247895896	0.0615295805037	11.1912641107	1.81869166172	-48.6745529175	74.1677474976	28.7223510742	0.119754604995	1.0	15.3800001144	39.023399353	0.0	15.3800001144	0.989363208794	1.0	1
1.0	204.92300415	1.0	1.0	1048.52075195	3.0	2.0	146.601596832	2.29481590513	0.766328036785	-0.496345162392	-0.407900363207	17.3885524231	32.591871725	-27.7093505859	68.0522994995	27.3992996216	0.90225070715	0.0	0.0	0.0	0.0	0.0	0.371562361644	1.0	1
1.0	14.216799736	1.0	0.0	621.986022949	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	0.0	1
1.0	892.106079102	4.0	3.0	3449.35644531	15.0	5.0	432.421847939	0.0	-0.997638761997	0.0654136613011	-0.0209264084697	15.8100024275	42.1447265802	-7.33948516846	76.071647644	9.79288482666	0.820788621902	7.0	4.23999977112	105.468691111	3.0	10.0	0.984488935924	1.0	1
1.0	904.546142578	6.0	6.0	1876.62060547	18.0	11.0	370.195355296	0.0	0.0745670124888	0.975043773651	0.209116026759	41.9504683749	1.15109842543	-16.5477485657	100.708999634	20.738948822	0.161356583238	6.0	2.46000003815	102.304679155	1.0	6.96000003815	0.943235783787	1.0	1
1.0	1194.21362305	5.0	5.0	2827.37109375	18.0	11.0	553.710864902	0.0	0.0745236873627	0.975071966648	0.20899964869	6.09080301086	48.6331933971	-52.5103492737	70.1415023804	20.5791511536	0.373736411333	13.0	2.46000003815	197.226552486	5.0	12.1999998093	0.998481501255	1.0	1
1.0	211.475387573	2.0	1.0	605.992004395	2.0	1.0	37.9687805176	0.0	-0.0745236873627	-0.975071966648	-0.20899964869	1.04259132671	15.8562559471	-52.5103492737	70.1415023804	20.5791511536	0.373736411333	3.0	2.46000003815	60.1171900034	0.0	14.4200000763	0.227955085595	1.0	1
1.0	508.251708984	2.0	2.0	1169.33361816	6.0	5.0	102.304782152	0.0	-0.997638821602	0.0654099211097	-0.0209356155246	0.0	50.7889417252	-57.1836013794	74.5028533936	12.2616500854	0.611584603786	5.0	7.21999979019	107.57809031	1.0	11.7600002289	0.755708288574	1.0	1
1.0	293.222198486	2.0	2.0	717.949462891	4.0	4.0	52.7343695164	0.0	-0.997638821602	0.0654099211097	-0.0209356155246	0.0	12.212757407	-57.1836013794	74.5028533936	12.2616500854	0.308644473553	4.0	2.46000003815	87.5390827656	0.0	18.7999992371	0.424784742208	1.0	1
1.0	757.401367188	4.0	3.0	2750.46923828	9.0	3.0	261.562397003	0.0	-0.0454185120761	0.993355214596	0.105747871101	19.7279803018	19.8359298075	-56.2979011536	43.6781997681	26.8573493958	0.771176338196	3.0	12.6000003815	120.234300613	0.0	17.4400005341	0.970383593638	1.0	1
1.0	1093.43212891	3.0	3.0	1561.02954102	8.0	6.0	186.679606915	0.0	0.998789429665	0.0324691496789	0.0369508266449	21.8756082505	20.3450092916	-15.9682998657	75.3031463623	16.6075496674	0.732098758221	4.0	9.88000011444	149.765598297	2.0	17.9200000763	0.966105094725	1.0	1
1.0	1221.44335938	3.0	3.0	2249.09082031	10.0	4.0	203.554606915	0.0	0.998789429665	0.0324691496789	0.0369508266449	21.8756082505	44.5729136237	-15.9682998657	75.3031463623	16.6075496674	0.732098758221	3.0	9.88000011444	90.7030982971	0.0	15.6400003433	0.996163018243	1.0	1
1.0	433.816986084	1.0	1.0	1180.55102539	4.0	3.0	119.179698944	0.0	-0.045418843627	0.993355035782	0.105748645961	0.0	29.1694949568	-52.1922988892	67.4889984131	14.5507497787	0.559427797794	1.0	17.4400005341	55.898399353	0.0	17.4400005341	0.670752303505	1.0	1
1.0	897.859008789	1.0	1.0	1493.4675293	5.0	5.0	339.609307766	0.0	-0.0454185120761	0.993355214596	0.105747871101	31.8470293178	30.0302002532	-53.3958015442	69.6134033203	13.2383499146	0.797216296196	3.0	15.6400003433	133.945297241	2.0	17.9200000763	0.973584896393	1.0	1
1.0	1233.88891602	2.0	1.0	421.371520996	2.0	2.0	74.8828101158	1.89390865203	0.803433120251	0.532237589359	-0.266867876053	0.0	18.4074064193	-21.7603988647	94.9799041748	25.2960510254	0.378845453262	0.0	0.0	0.0	0.0	0.0	0.997827261254	1.0	1
1.0	1068.54101562	2.0	1.0	753.84564209	5.0	5.0	169.804711819	0.0	0.0454185120761	-0.993355214596	-0.105747871101	3.77104284783	19.7279803018	-56.2979011536	43.6781997681	26.8573493958	0.771176338196	4.0	12.6000003815	166.640598297	2.0	17.9200000763	0.973029401058	1.0	1
1.0	464.041992188	1.0	1.0	1927.28466797	5.0	3.0	149.765508175	0.0	-0.0454185120761	0.993355214596	0.105747871101	0.0	30.0302002532	-53.3958015442	69.6134033203	13.2383499146	0.797216296196	3.0	15.6400003433	141.328098297	1.0	17.9200000763	0.291848786289	1.0	1
1.0	1063.20690918	1.0	1.0	759.17956543	3.0	3.0	255.234307766	1.89390865203	0.803433120251	0.532237589359	-0.266867876053	0.0	18.4074064193	-21.7603988647	94.9799041748	25.2960510254	0.378845453262	0.0	0.0	0.0	0.0	0.0	0.986881681164	1.0	1
1.0	1276.69238281	5.0	4.0	3167.68334961	15.0	8.0	323.789010763	0.0	0.0912924408913	-0.98397487402	0.153163731098	5.30910715704	32.1737853822	-51.693901062	57.6058502197	25.2518005371	0.730093240738	5.0	4.88000011444	149.765681505	2.0	21.8799991608	0.989692793538	1.0	1
1.0	625.159790039	7.0	6.0	3533.78198242	17.0	8.0	316.406188965	0.0	0.994153261185	0.066867813468	-0.0847817286849	0.0	33.2984568929	-0.461715698242	80.8499984741	14.7348003387	0.847041785717	9.0	4.88000011444	202.499993086	2.0	8.15999984741	0.978997526751	1.0	1
1.0	1081.23217773	7.0	7.0	3826.97143555	13.0	9.0	314.297049165	0.0	0.994157016277	0.0668690353632	-0.0847374722362	0.0	55.1463075316	0.0451125055552	66.1818008423	-7.83105516434	0.869688153267	13.0	5.69999980927	371.249982595	2.0	8.35999965668	0.975441840279	1.0	1
1.0	459.174987793	1.0	1.0	1586.94433594	6.0	6.0	158.203250051	0.0	0.0912924408913	-0.98397487402	0.153163731098	0.0	32.1737853822	-51.693901062	57.6058502197	25.2518005371	0.108211345971	4.0	7.21999979019	157.148399353	0.0	18.2600002289	0.658984354077	1.0	1
1.0	271.471313477	2.0	2.0	1166.55224609	2.0	1.0	47.4608696699	0.0	-0.0912924408913	0.98397487402	-0.153163731098	14.0152053005	0.0	-51.693901062	57.6058502197	25.2518005371	0.108211345971	2.0	13.5399999619	76.9922027588	0.0	16.2600002289	0.217932034481	1.0	1
1.0	249.753601074	2.0	2.0	1943.7355957	4.0	1.0	104.414087892	0.0	0.994158804417	0.0667794346809	-0.0847866982222	0.0	30.8922016859	-25.7390995026	75.5632476807	20.4036998749	0.102468594909	3.0	8.10000038147	98.0860023499	1.0	8.10000038147	0.151748335913	1.0	1
1.0	237.343994141	1.0	1.0	1081.23120117	4.0	2.0	32.6952793598	0.0	0.0912924408913	-0.98397487402	0.153163731098	0.0	32.1737853822	-51.693901062	57.6058502197	25.2518005371	0.730093240738	1.0	16.2600002289	44.2969017029	0.0	16.2600002289	0.966105186798	1.0	1
1.0	13.3614997864	1.0	1.0	638.012084961	2.0	2.0	34.8046603203	3.15373749394	-0.859929859638	0.415878087282	0.29591563344	0.0	10.0548104232	-41.3854980469	57.5751495361	33.0284996033	0.061754822731	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1000.4430542	6.0	6.0	1103.99487305	10.0	7.0	349.101603985	0.0	0.998940527439	-0.0307251624763	0.0342610217631	15.4179969557	17.1526546637	-6.41916465759	64.9328460693	10.9181499481	0.879464507103	5.0	5.46000003815	110.742199898	0.0	13.5	0.983310350916	1.0	1
1.0	36.7442016602	2.0	2.0	1072.2623291	7.0	3.0	58.0077991486	0.0	-0.0302050132304	-0.980889976025	-0.19220392406	0.0	6.29660086591	-68.0494003296	45.4319496155	22.2505493164	0.215797305107	2.0	5.82000017166	36.9140996933	0.0	11.4600000381	0.172287610543	1.0	1
1.0	1068.92077637	8.0	7.0	3428.89819336	15.0	10.0	543.164228916	0.0	-0.998940765858	0.030721001327	-0.0342584587634	11.9187503585	20.952428068	-45.582901001	34.5687484741	31.314250946	0.0703811943531	12.0	5.46000003815	229.921830654	2.0	24.1599998474	0.972174441805	1.0	1
1.0	153.657501221	2.0	1.0	247.188323975	2.0	1.0	3.16406011581	3.86265455511	0.184180930257	0.879164218903	-0.439485728741	3.27315911541	20.9395390215	-30.2262992859	62.5243988037	26.3693008423	0.540716230869	0.0	0.0	0.0	0.0	0.0	0.167166134856	1.0	1
1.0	693.128295898	3.0	3.0	987.081420898	6.0	5.0	229.921860218	0.0	0.0301969181746	0.980872154236	0.19229632616	0.0	22.9428119381	-54.5121994019	54.7261505127	33.4125976562	0.260797441006	5.0	8.64000034332	99.1405992508	0.0	13.5	0.827845202285	1.0	1
1.0	136.955810547	2.0	2.0	611.288696289	4.0	3.0	53.7889809608	0.0	-0.0398515351117	-0.157949492335	0.98664265871	17.645933449	24.8381110935	-29.6977005005	74.7865447998	24.3754501343	0.495850712061	1.0	8.15999984741	16.875	0.0	8.15999984741	0.237929201856	1.0	1
1.0	49.3922996521	1.0	1.0	694.578918457	2.0	1.0	56.9530893564	2.33181685032	-0.822796821594	0.541266441345	0.173308864236	3.7409056696	18.7850502473	-37.9348983765	75.4897003174	17.9981002808	0.803850591183	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	589.620239258	7.0	6.0	1640.75061035	10.0	6.0	343.828209519	0.0	0.132850036025	-0.990334868431	-0.039845559746	34.0489723711	6.75375883207	-46.5699501038	34.1337966919	21.2733001709	0.0766273587942	9.0	6.34000015259	175.077990174	1.0	6.65999984741	0.970689804315	1.0	1
1.0	615.859741211	4.0	4.0	2636.31347656	10.0	3.0	178.242204666	0.0	0.132849499583	-0.990330815315	-0.0399477779865	2.38882388413	12.541323297	-48.2940483093	29.0653991699	22.2467498779	0.758864343166	4.0	9.80000019073	101.25	0.0	12.9799995422	0.0158191292446	1.0	1
1.0	833.494628906	6.0	6.0	2261.24145508	12.0	9.0	450.351630807	0.0	-0.132850036025	0.990334868431	0.039845559746	6.75375883207	10.829583052	-46.5699501038	34.1337966919	21.2733001709	0.0766273587942	5.0	6.34000015259	111.796899796	0.0	12.9799995422	0.988552863074	1.0	1
1.0	385.877319336	3.0	3.0	1679.33740234	9.0	5.0	186.679692864	0.0	-0.989300429821	-0.0952382981777	-0.11051889509	1.71109001142	21.4785915511	-28.2156505585	84.2649002075	17.3615493774	0.334439486265	4.0	6.65999984741	61.1718908548	1.0	6.65999984741	0.110291505735	1.0	1
1.0	368.898803711	2.0	2.0	1359.83105469	5.0	3.0	127.617202759	0.0	-0.132863000035	0.990333020687	0.0398494489491	2.41947956369	37.1559921012	-22.2188491821	79.5843505859	14.8777999878	0.733756005764	2.0	6.65999984741	44.2968006134	1.0	6.65999984741	0.277309848485	1.0	1
1.0	418.291107178	3.0	3.0	1418.48461914	6.0	3.0	159.257839799	0.0	-0.132863000035	0.990333020687	0.0398494489491	2.41947956369	16.8696452369	-22.2188491821	79.5843505859	14.8777999878	0.733756005764	1.0	6.65999984741	12.6562004089	1.0	6.65999984741	0.334642386083	1.0	1
1.0	512.445068359	3.0	2.0	413.660400391	5.0	3.0	30.5859994888	2.33181685032	-0.62608230114	-0.700036287308	-0.343467950821	13.103408929	4.99561479911	-22.3306007385	85.7814483643	18.7877502441	0.985246598721	1.0	8.38000011444	1.0546900034	0.0	8.38000011444	0.967143480652	1.0	1
1.0	154.707489014	3.0	1.0	840.061584473	3.0	1.0	23.2031002045	2.99574534394	-0.937043070793	0.257242023945	0.236170962453	8.83504810124	27.5923841058	-40.7165985107	86.5487976074	19.8504505157	0.840039670467	0.0	0.0	0.0	0.0	0.0	0.974397144709	1.0	1
1.0	137.690002441	1.0	1.0	1497.56726074	4.0	1.0	35.8593997955	0.0	0.00548754865304	0.967661857605	0.252191305161	1.44446980422	13.41812625	-56.0978507996	50.8742980957	25.0860004425	0.376355171204	2.0	12.9600000381	81.2109985352	0.0	14.4200000763	0.084175342706	1.0	1
1.0	908.13293457	4.0	4.0	2281.93457031	8.0	5.0	295.31244278	0.0	-0.00548751326278	-0.96765178442	-0.252229630947	20.0755021694	17.0064164563	-12.6112499237	77.1562957764	10.0009803772	0.0303138494492	4.0	7.86000013351	95.976600647	0.0	11.1400003433	0.975441798322	1.0	1
1.0	134.595001221	1.0	1.0	1752.83618164	4.0	1.0	35.8593997955	0.0	-0.00548754865304	-0.967661857605	-0.252191305161	1.79434423938	31.3464371356	-56.0978507996	50.8742980957	25.0860004425	0.376355171204	2.0	14.4200000763	87.539100647	0.0	16.4400005341	0.0946379344382	1.0	1
1.0	504.0050354	3.0	3.0	4613.07080078	14.0	5.0	243.6328578	0.0	0.105756141245	0.988715410233	0.106101326644	2.56877335958	45.7376632316	-4.10906982422	70.5135040283	-2.06465005875	0.763820290565	6.0	10.220000267	95.9765297174	4.0	18.2600002289	0.96815047288	1.0	1
1.0	654.704345703	3.0	3.0	2741.05224609	10.0	5.0	264.726670265	0.0	0.993287146091	-0.100623846054	0.0570570342243	2.74732407511	37.4382743946	-52.681602478	50.9517974854	28.0597991943	0.845300376415	5.0	5.69999980927	121.288949966	3.0	18.2600002289	0.922923030288	1.0	1
1.0	582.703491211	2.0	2.0	303.072814941	6.0	4.0	68.5547008514	0.0	0.105754956603	0.98871165514	0.106137171388	14.8050843037	10.1474033736	-31.9411506653	78.6836013794	18.9752502441	0.53055793047	3.0	5.69999980927	52.7342996597	0.0	20.9400005341	0.973029386341	1.0	1
1.0	636.285400391	2.0	1.0	160.746307373	1.0	1.0	4.21875	0.0	-0.993278384209	0.100710235536	-0.0570558607578	33.7928330627	2.12689012727	-59.9361000061	78.1331481934	14.0795001984	0.376319169998	4.0	12.4799995422	72.7733488083	2.0	14.1999998093	0.192678054412	1.0	1
1.0	661.402038574	3.0	3.0	440.377197266	4.0	3.0	176.132902145	0.0	0.105754956603	0.98871165514	0.106137171388	14.8050843037	1.09717541137	-31.9411506653	78.6836013794	18.9752502441	0.820069015026	3.0	5.69999980927	83.3203010559	0.0	14.0600004196	0.988907412598	1.0	1
1.0	63.6286010742	2.0	2.0	1741.41333008	5.0	3.0	85.429710865	0.0	-0.993277728558	0.100716948509	-0.05705659464	2.41872511267	26.2040683529	-32.1972007751	91.7393493652	20.2645988464	0.633009314537	1.0	11.7600002289	22.148399353	0.0	11.7600002289	0.371562373974	1.0	1
1.0	440.376586914	4.0	2.0	87.0707015991	1.0	1.0	45.3515005112	0.0	-0.105754956603	-0.98871165514	-0.106137171388	14.2350369246	2.0859373857	-31.9411506653	78.6836013794	18.9752502441	0.0493337474763	1.0	7.51999998093	20.039100647	0.0	7.51999998093	0.980881175572	1.0	1
1.0	70.3263015747	2.0	2.0	2057.88208008	5.0	2.0	34.8047099113	0.0	-0.993277728558	0.100716948509	-0.05705659464	2.41872511267	12.2889588213	-32.1972007751	91.7393493652	20.2645988464	0.633009314537	2.0	5.69999980927	36.9139995575	0.0	11.7600002289	0.131077470564	1.0	1
1.0	535.819458008	3.0	1.0	202.606994629	2.0	2.0	51.6796998978	0.0	0.105754956603	0.98871165514	0.106137171388	14.8050843037	1.09717541137	-31.9411506653	78.6836013794	18.9752502441	0.820069015026	2.0	5.69999980927	33.75	0.0	7.48000001907	0.998202615202	1.0	1
1.0	15.6640996933	1.0	1.0	344.610687256	1.0	1.0	43.2421989441	2.4595690601	-0.934332489967	0.296461343765	0.19782179594	0.0	13.2206487352	-37.2792510986	68.0915985107	22.682800293	0.384297400713	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	800.610717773	3.0	3.0	3496.58154297	18.0	9.0	429.258000374	0.0	0.00524902157485	-0.990970611572	0.133976697922	1.15569921211	46.6643129754	0.143066495657	71.8778991699	3.6327149868	0.780729532242	5.0	2.25999999046	128.671839237	1.0	2.25999999046	0.965395142001	1.0	1
1.0	344.610687256	1.0	1.0	297.618713379	5.0	1.0	3.16406011581	2.36432235107	0.837052047253	-0.345375150442	-0.424334615469	6.13982263812	35.0947308968	-24.0915489197	80.1826477051	19.7908000946	0.815281450748	0.0	0.0	0.0	0.0	0.0	0.197750765117	1.0	1
1.0	779.725585938	6.0	6.0	3251.17626953	14.0	7.0	522.070351601	0.0	0.00524902157485	-0.990970611572	0.133976697922	1.15569921211	46.6643129754	0.143066495657	71.8778991699	3.6327149868	0.780729532242	5.0	2.25999999046	106.523339748	3.0	9.88000011444	0.980272671396	1.0	1
1.0	116.611099243	2.0	2.0	1209.61816406	4.0	2.0	139.218777895	0.0	0.0388665832579	0.105864755809	0.993620634079	1.4716877877	11.5024040031	-27.023399353	83.1470031738	18.7605495453	0.148835331202	2.0	9.88000011444	51.6796989441	1.0	9.88000011444	0.499348152406	1.0	1
1.0	187.969085693	2.0	2.0	464.702697754	2.0	2.0	97.0312976837	2.4595690601	-0.934332489967	0.296461343765	0.19782179594	11.7522353623	23.0564572241	-37.2792510986	68.0915985107	22.682800293	0.384297400713	0.0	0.0	0.0	0.0	0.0	0.0946379344382	1.0	1
1.0	734.473388672	5.0	5.0	522.13848877	3.0	3.0	217.265672922	0.0	-0.0388704799116	-0.105871833861	-0.993619740009	25.7981620666	1.47158928627	-42.8103027344	44.0652999878	29.1217002869	0.0133503824472	5.0	11.1199998856	139.218700409	0.0	12.9200000763	0.967143506155	1.0	1
1.0	776.145812988	8.0	5.0	1021.07659912	9.0	5.0	126.562430859	0.0	-0.00919644907117	0.98896330595	-0.147874414921	35.1257906244	6.67385756185	-52.5300979614	81.5597000122	17.1343002319	0.0946902930737	4.0	8.10000038147	89.6483616829	1.0	14.1400003433	0.999442196476	1.0	1
1.0	44.5329017639	1.0	1.0	380.120117188	1.0	1.0	32.6952991486	2.44339108771	-0.773277699947	0.494390815496	0.397013008595	2.04713042318	0.0	-32.0382003784	83.2807998657	21.3255996704	0.506275713444	0.0	0.0	0.0	0.0	0.0	0.162035617133	1.0	1
1.0	1048.11437988	5.0	4.0	1413.92077637	13.0	5.0	147.656210899	0.0	0.00909572280943	-0.988964021206	0.147876381874	31.6940039707	26.5980472163	-29.383649826	81.0810012817	20.0406990051	0.590638399124	5.0	8.10000038147	143.437400818	1.0	14.1400003433	0.968804931714	1.0	1
1.0	464.415008545	1.0	1.0	941.552978516	3.0	3.0	112.851600647	0.0	0.06133069098	0.124551199377	0.990315854549	3.29032485912	42.8124900205	-43.3992004395	79.8304443359	23.2997512817	0.804431200027	1.0	7.84000015259	16.875	0.0	7.84000015259	0.62167738871	1.0	1
1.0	38.1711006165	1.0	1.0	362.625213623	2.0	1.0	10.5468997955	2.11003554563	0.870227754116	0.0681687295437	0.487910538912	0.0	28.7529422747	-32.4221496582	85.1524963379	23.9565505981	0.927723050117	0.0	0.0	0.0	0.0	0.0	0.595113375511	1.0	1
1.0	146.11340332	1.0	1.0	234.986907959	2.0	2.0	61.1719007492	0.0	-0.999190568924	0.0	-0.0402265787125	11.6439513913	9.25749851129	-45.1506004333	67.7100982666	17.7002487183	0.864774703979	2.0	5.69999980927	28.4765005112	0.0	6.28000020981	-1.0	0.0	1
1.0	689.895996094	5.0	4.0	1788.00769043	15.0	6.0	254.179694653	0.0	0.0103256097063	0.966915786266	-0.254886955023	0.0	32.6874943983	-63.4151992798	38.9525985718	21.6804008484	0.367636233568	3.0	5.69999980927	47.4609003067	0.0	9.68000030518	0.696036268225	1.0	1
1.0	352.480010986	5.0	4.0	2310.7019043	20.0	5.0	288.984374881	0.0	0.0103230150416	0.966933965683	-0.254817813635	0.0	38.105723226	-44.8589019775	38.2872505188	24.0404510498	0.286579072475	4.0	6.28000020981	79.1015014648	0.0	11.4600000381	0.978997433179	1.0	1
1.0	171.721008301	3.0	3.0	608.555908203	4.0	4.0	133.945361614	0.0	-0.0103230150416	-0.966933965683	0.254817813635	1.77126390795	0.0	-44.8589019775	38.2872505188	24.0404510498	0.286579072475	3.0	6.28000020981	66.4453010559	0.0	11.4600000381	0.24289826572	1.0	1
1.0	228.961593628	3.0	2.0	516.66986084	3.0	3.0	50.6250892878	0.0	-0.999190568924	0.0	-0.0402265787125	1.97571711498	2.80205359083	-34.4841995239	84.3562011719	25.2395515442	0.523773670197	2.0	9.31999969482	46.4062995911	0.0	11.7600002289	0.17228824037	1.0	1
1.0	417.251922607	3.0	3.0	1224.64221191	6.0	4.0	277.38281405	0.0	0.0103230150416	0.966933965683	-0.254817813635	0.0	43.3561780916	-44.8589019775	38.2872505188	24.0404510498	0.286579072475	5.0	5.44000005722	81.210911274	1.0	5.44000005722	0.803149027804	1.0	1
1.0	100.088500977	1.0	1.0	684.211608887	2.0	1.0	40.0780982971	0.0	-0.0274985209107	0.995369553566	-0.0921051651239	1.41895430182	15.6628194644	-54.0009498596	70.7386474609	23.4580001831	0.493502110243	1.0	6.32000017166	13.7109003067	0.0	6.32000017166	-1.0	0.0	1
1.0	183.768890381	4.0	1.0	869.62121582	5.0	1.0	26.3672008514	2.29829933483	-0.105163760483	-0.753539562225	-0.6489366889	1.10022914624	29.2231290585	-11.963350296	72.6439971924	14.6079502106	0.702638089657	0.0	0.0	0.0	0.0	0.0	0.980477638882	1.0	1
1.0	313.391479492	2.0	1.0	1210.90490723	6.0	1.0	74.8829021454	2.41401736517	0.975410997868	0.167038351297	-0.14377604425	28.6944755102	31.6256359172	-30.8400001526	48.8386001587	19.487449646	0.00305439159274	0.0	0.0	0.0	0.0	0.0	0.549030564198	1.0	1
1.0	1022.21508789	5.0	5.0	2277.42089844	8.0	5.0	186.679742336	0.0	-0.0274982824922	0.995360851288	-0.0921987295151	14.9598624777	43.7197802997	-27.3448505402	86.5988464355	28.515750885	0.0771644189954	6.0	5.69999980927	206.718803406	2.0	18.5799999237	0.968150523693	1.0	1
