valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	448.338684082	3.0	2.0	801.717773438	3.0	3.0	54.8437590599	2.77237081297	0.605742275715	0.53542637825	0.588553190231	26.2529364987	37.0543094739	-52.5101013184	-30.5964508057	11.4408550262	0.779469311237	1.0	6.96000003815	7.38281011581	0.0	6.96000003815	0.277310076822	1.0	1
1.0	450.93939209	1.0	1.0	258.385009766	1.0	1.0	40.0781002045	3.06401538336	0.3511030972	-0.278269171715	0.894031822681	21.5491948307	2.05001590071	-48.2378997803	-42.3497009277	-0.758380174637	0.181906342506	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1899.21252441	6.0	4.0	2945.91699219	11.0	5.0	181.406199455	0.0	0.991580963135	0.096325583756	0.086536899209	21.2282344874	53.5747050709	-54.865650177	-36.6616516113	-2.27812004089	0.811464071274	14.0	1.77999997139	267.890689135	1.0	3.09999990463	0.989137665657	1.0	1
1.0	376.880004883	1.0	1.0	332.444396973	2.0	2.0	49.5703010559	0.0	0.991580963135	0.096325583756	0.086536899209	2.56719391927	2.65984039	-54.865650177	-36.6616516113	-2.27812004089	0.811464071274	1.0	6.40000009537	18.9843997955	0.0	6.40000009537	0.0474254002903	1.0	1
1.0	1395.60839844	7.0	2.0	2781.34033203	9.0	3.0	157.148389816	1.89116099933	0.407968521118	0.403474241495	0.819005608559	38.0931475547	36.8476427916	-54.4774017334	-23.9627990723	9.47034454346	0.161385342479	8.0	3.77999997139	193.007788658	0.0	26.9200000763	0.987809581484	1.0	1
1.0	495.375	1.0	1.0	411.440979004	4.0	1.0	40.0781002045	3.06401538336	0.3511030972	-0.278269171715	0.894031822681	21.5491948307	24.9923889782	-48.2378997803	-42.3497009277	-0.758380174637	0.181906342506	0.0	0.0	0.0	0.0	0.0	0.136256692473	1.0	1
1.0	376.880004883	1.0	1.0	432.83581543	3.0	1.0	16.875	3.06401538336	0.3511030972	-0.278269171715	0.894031822681	9.63964522219	25.1273489846	-48.2378997803	-42.3497009277	-0.758380174637	0.181906342506	0.0	0.0	0.0	0.0	0.0	0.115497780889	1.0	1
1.0	217.240905762	4.0	2.0	330.798492432	2.0	2.0	46.4061994553	1.89116099933	0.407968521118	0.403474241495	0.819005608559	0.0	2.03017549705	-54.4774017334	-23.9627990723	9.47034454346	0.161385342479	0.0	0.0	0.0	0.0	0.0	0.968804907114	1.0	1
1.0	255.028900146	2.0	1.0	275.121887207	2.0	1.0	41.1328010559	2.08829596415	0.466443657875	0.807563066483	0.360932469368	13.0117123002	3.50228902352	-53.4374008179	-27.7087497711	10.8460550308	0.671764075756	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1534.80981445	8.0	6.0	2055.68676758	13.0	4.0	254.179712772	0.0	-0.0354093946517	-0.998048305511	-0.0514371804893	5.85255625376	16.2668538651	-56.9513511658	-15.6506996155	-1.067710042	0.932365179062	7.0	6.98000001907	178.242123604	2.0	10.0799999237	0.995163389225	1.0	1
1.0	789.816894531	5.0	3.0	1738.83276367	11.0	3.0	62.226600647	2.08829596415	0.466443657875	0.807563066483	0.360932469368	2.26409955465	3.50228902352	-53.4374008179	-27.7087497711	10.8460550308	0.671764075756	2.0	10.0799999237	74.8828010559	1.0	10.0799999237	0.637589899635	1.0	1
1.0	1723.3762207	6.0	5.0	2352.44799805	16.0	7.0	368.085954547	0.0	0.0354093946517	0.998048305511	0.0514371804893	6.56496971524	1.80154462344	-56.9513511658	-15.6506996155	-1.067710042	0.793805122375	11.0	3.29999995232	222.539042473	3.0	10.0799999237	0.987420206679	1.0	1
1.0	1197.86254883	6.0	4.0	885.645507812	6.0	3.0	152.929653168	0.0	0.0354093946517	0.998048305511	0.0514371804893	18.9724451328	1.80154462344	-56.9513511658	-15.6506996155	-1.067710042	0.793805122375	2.0	6.98000001907	37.9687004089	1.0	6.98000001907	0.894684366149	1.0	1
1.0	877.917480469	5.0	4.0	1136.03723145	6.0	2.0	167.695402145	0.0	0.0354093946517	0.998048305511	0.0514371804893	18.9724451328	1.80154462344	-56.9513511658	-15.6506996155	-1.067710042	0.793805122375	1.0	6.98000001907	14.7656002045	1.0	6.98000001907	0.894684366149	1.0	1
1.0	21.6387996674	1.0	1.0	268.939483643	2.0	1.0	49.5703010559	2.11451174861	-0.393240213394	-0.331555336714	-0.857574045658	5.68308833126	20.8378114491	-58.6254501343	-29.2462005615	3.30721497536	0.159072101116	0.0	0.0	0.0	0.0	0.0	0.530344615728	1.0	1
1.0	332.54989624	1.0	0.0	201.590209961	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00654596654565	0.0	1
1.0	1814.31030273	6.0	5.0	3443.21875	13.0	5.0	240.46863699	0.0	-0.00146278308239	-0.998946905136	-0.0458589941263	12.8249492919	38.0239664092	-34.4014511108	-43.975402832	10.0464000702	0.360607862473	21.0	1.77999997139	489.374980211	0.0	24.0799999237	0.96467042149	1.0	1
1.0	666.571044922	3.0	2.0	1418.48913574	6.0	3.0	56.9532012939	0.0	0.999462366104	0.0	-0.0327861309052	26.9841239312	35.5383042552	-49.742149353	-22.8136997223	7.42035007477	0.238608628511	7.0	3.20000004768	76.9921317101	0.0	18.2399997711	0.693308073048	1.0	1
1.0	2108.60229492	5.0	4.0	3079.76831055	12.0	3.0	198.281199455	0.0	-0.00146278308239	-0.998946905136	-0.0458589941263	12.8249492919	38.0239664092	-34.4014511108	-43.975402832	10.0464000702	0.870879888535	26.0	2.40000009537	517.851439357	1.0	3.57999992371	0.992318224869	1.0	1
1.0	1311.07128906	4.0	2.0	519.425415039	7.0	4.0	140.273421288	0.0	0.999462366104	0.0	-0.0327861309052	29.049561342	13.9535219621	-49.742149353	-22.8136997223	7.42035007477	0.238608628511	1.0	3.92000007629	7.38281011581	0.0	3.92000007629	0.467018322073	1.0	1
1.0	1625.96386719	4.0	3.0	1188.94018555	5.0	3.0	229.921887398	0.0	-0.00146278308239	-0.998946905136	-0.0458589941263	12.8249492919	29.8919706146	-34.4014511108	-43.975402832	10.0464000702	0.870879888535	4.0	3.92000007629	56.9531092644	0.0	8.10000038147	0.965395100652	1.0	1
1.0	1643.62133789	3.0	2.0	916.720275879	5.0	2.0	74.8827199936	2.19969537967	0.579657137394	-0.753989040852	-0.309027820826	11.1679588443	18.4122037471	-47.9270477295	-55.257598877	-1.65084147453	0.0852453261614	0.0	0.0	0.0	0.0	0.0	0.900821966168	1.0	1
1.0	315.110992432	1.0	1.0	316.441101074	4.0	1.0	34.8046989441	2.81272641436	0.668875336647	-0.34849601984	0.656624853611	4.84598160066	1.70202755348	-57.1445465088	-36.6331481934	10.3923454285	0.568552851677	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2145.94873047	5.0	2.0	2290.87329102	12.0	3.0	113.906289697	0.0	-0.0376610867679	-0.999288380146	-0.00210860231891	1.64901889474	24.553691964	-52.8877487183	-26.3436508179	16.0303001404	0.410836786032	9.0	7.34000015259	243.632748604	0.0	28.5400009155	0.997428372933	1.0	1
1.0	885.502685547	5.0	2.0	1421.32519531	7.0	2.0	46.4062986374	2.69718554003	0.338423460722	-0.618063271046	0.709554314613	22.7902261766	43.8669627944	-42.7823486328	-59.8089981079	-11.7966852188	0.133176416159	3.0	7.51999998093	50.625	0.0	9.35999965668	0.115498270184	1.0	1
1.0	1931.88500977	4.0	2.0	2348.04516602	14.0	4.0	159.257798195	0.0	-0.0376610867679	-0.999288380146	-0.00210860231891	1.64901889474	24.553691964	-52.8877487183	-26.3436508179	16.0303001404	0.410836786032	9.0	7.34000015259	278.4373703	0.0	28.5400009155	0.983134896049	1.0	1
1.0	757.862182617	2.0	1.0	445.410705566	7.0	2.0	81.210899353	2.41269148625	0.620387256145	-0.62944406271	0.467888683081	17.0540603054	23.9460886395	-48.9349975586	-54.4193000793	0.0296750068665	0.781518340111	0.0	0.0	0.0	0.0	0.0	0.59511337859	1.0	1
1.0	166.197998047	1.0	0.0	231.347702026	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00654596654565	1.0	1
1.0	166.197998047	1.0	1.0	527.844604492	6.0	1.0	61.1717987061	0.0	0.0376610904932	0.999288499355	0.00205704453401	1.94504952856	18.1745886839	-54.6405487061	-44.2767486572	-2.98465490341	0.841822385788	1.0	3.57999992371	11.6015996933	1.0	3.57999992371	0.187595215217	1.0	1
1.0	387.948974609	1.0	0.0	315.120910645	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00654596654565	0.0	1
1.0	1966.35668945	11.0	7.0	2513.96777344	8.0	5.0	226.757853031	0.0	0.9916421175	0.0	-0.129019707441	22.3177159301	0.0	-57.9767494202	-16.6214008331	3.42233991623	0.427412539721	13.0	2.25999999046	267.890705347	0.0	23.2600002289	0.998432726131	1.0	1
1.0	813.71307373	6.0	2.0	922.955444336	8.0	1.0	32.6953010559	0.0	0.00964020192623	-0.996486961842	0.0831913053989	29.9018740268	37.5191715317	-45.6541976929	-57.6702003479	-8.52483463287	0.202688455582	1.0	7.92000007629	17.9297008514	0.0	7.92000007629	0.634448724629	1.0	1
1.0	2082.6015625	8.0	5.0	2619.00878906	11.0	6.0	197.226570964	0.0	-0.00964118726552	0.996483683586	-0.0832298249006	5.22120398657	1.00862609197	-30.3565998077	-66.2924499512	-16.6957015991	0.71698820591	10.0	7.21999979019	209.882942915	0.0	23.2600002289	0.998544186556	1.0	1
1.0	679.260681152	5.0	3.0	654.051879883	5.0	3.0	124.453000069	0.0	0.00964020192623	-0.996486961842	0.0831913053989	25.4907975889	4.68560630694	-45.1550979614	-60.3978996277	-4.21184492111	0.101678997278	1.0	2.25999999046	3.16406011581	0.0	2.25999999046	0.618431171254	1.0	1
1.0	1661.03894043	6.0	5.0	991.581359863	9.0	5.0	184.570150852	0.0	0.9916421175	0.0	-0.129019707441	1.96421291167	0.0	-57.9767494202	-16.6214008331	3.42233991623	0.427412539721	3.0	2.25999999046	64.3359618187	0.0	12.0	0.976444284015	1.0	1
1.0	1033.59802246	4.0	2.0	372.543029785	6.0	1.0	20.0390897989	1.492018765	0.0716371461749	-0.781941056252	0.619222342968	34.9541727045	0.0	-56.2769508362	-50.4361000061	-12.5937004089	0.50411593914	0.0	0.0	0.0	0.0	0.0	0.222949688576	1.0	1
1.0	1600.8157959	5.0	4.0	1151.24279785	8.0	5.0	223.593750119	0.0	0.9916421175	0.0	-0.129019707441	1.96421291167	0.0	-57.9767494202	-16.6214008331	3.42233991623	0.427412539721	2.0	1.20000004768	36.9140917063	0.0	12.0	0.974662293168	1.0	1
1.0	273.105224609	3.0	2.0	296.913909912	2.0	1.0	79.1015403271	0.0	0.00954362843186	-0.996492922306	0.083131454885	27.1566950122	22.090728251	-39.3147506714	-38.7904510498	11.1665496826	0.426277965307	2.0	7.21999979019	39.0235004425	0.0	7.21999979019	0.296665567686	1.0	1
1.0	1634.42871094	7.0	6.0	1102.22412109	6.0	4.0	285.820328116	0.0	0.9916421175	0.0	-0.129019707441	1.96421291167	0.0	-57.9767494202	-16.6214008331	3.42233991623	0.427412539721	4.0	1.20000004768	75.9375921488	0.0	12.0	0.988907392807	1.0	1
1.0	285.183990479	1.0	0.0	266.399414062	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00654596654565	0.0	1
1.0	1886.99536133	8.0	7.0	1393.4732666	7.0	4.0	222.539062977	0.0	0.997518718243	0.034220892936	0.0615253970027	8.61959536848	1.11336209188	-55.5904006958	-15.3193492889	-2.71236991882	0.76420789957	8.0	6.40000009537	138.164198875	0.0	15.6199998856	0.996509886788	1.0	1
1.0	548.16796875	3.0	0.0	546.460083008	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00654596654565	1.0	1
1.0	1873.33398438	8.0	5.0	1917.73327637	8.0	4.0	208.828202605	0.0	0.03680588305	-0.997774899006	0.0555939897895	1.11326658005	12.9860818157	-48.6763000488	-27.3861999512	11.7861995697	0.267353385687	15.0	3.98000001907	291.093768239	1.0	3.98000001907	0.996122425887	1.0	1
1.0	867.50604248	5.0	1.0	295.430114746	3.0	1.0	61.1718997955	2.33181685032	0.74842274189	-0.644518315792	-0.156395614147	28.8222004413	1.0324989039	-45.1152496338	-48.8353500366	3.46892499924	0.738053917885	0.0	0.0	0.0	0.0	0.0	0.467018251234	1.0	1
1.0	1137.32080078	8.0	5.0	119.538192749	3.0	3.0	217.265637875	0.0	0.0368022210896	-0.997774004936	0.0556127466261	33.3663305102	2.53012267075	-55.9691009521	-26.9981994629	2.35887002945	0.916629314423	3.0	6.01999998093	53.7890996933	0.0	7.92000007629	0.967818286832	1.0	1
1.0	358.614593506	2.0	0.0	266.399414062	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00654596654565	1.0	1
1.0	768.460083008	5.0	2.0	266.399414062	2.0	1.0	73.8281002045	2.33181685032	0.74842274189	-0.644518315792	-0.156395614147	23.113043256	1.0324989039	-45.1152496338	-48.8353500366	3.46892499924	0.738053917885	0.0	0.0	0.0	0.0	0.0	0.701433775008	1.0	1
1.0	1258.56665039	8.0	5.0	753.090209961	5.0	4.0	303.75016427	0.0	0.03680588305	-0.997774899006	0.0555939897895	1.11326658005	12.9860818157	-48.6763000488	-27.3861999512	11.7861995697	0.267353385687	4.0	3.98000001907	72.7734003067	1.0	3.98000001907	0.968479399499	1.0	1
1.0	536.684997559	2.0	1.0	319.878601074	2.0	1.0	58.0078010559	2.72392910905	0.743418812752	-0.666199445724	0.059218402952	29.6156016705	10.1957977764	-45.6647491455	-49.9594497681	2.20280504227	0.245566532016	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1032.49719238	7.0	3.0	2400.86523438	13.0	4.0	100.195262432	0.0	0.0745199769735	0.975070655346	0.209006652236	34.4206249064	34.9896434175	-36.9017486572	-41.2130508423	3.6033449173	0.901046156883	5.0	9.03999996185	91.7577991486	1.0	11.7399997711	0.978554532716	1.0	1
1.0	741.051879883	5.0	4.0	2017.01074219	12.0	5.0	107.578089356	0.0	-0.0744256153703	-0.975079655647	-0.208999067545	14.9079266451	42.6644308776	-57.6564025879	-13.5787506104	-1.86136007309	0.950827658176	7.0	0.939999997616	137.109287858	2.0	10.3599996567	0.315780252821	1.0	1
1.0	433.612701416	2.0	2.0	414.06552124	2.0	1.0	47.4609012604	3.00908620049	0.156705141068	-0.450778901577	0.87877291441	9.45658390038	0.0	-46.2508010864	-61.7252998352	-15.4378509521	0.406665205956	0.0	0.0	0.0	0.0	0.0	0.59511376662	1.0	1
1.0	1259.9666748	4.0	3.0	1242.19543457	5.0	4.0	195.11716032	0.0	0.997638344765	-0.0654148608446	0.0209439937025	2.1814892613	37.64189301	-52.782699585	-16.9529495239	0.620239496231	0.128638058901	3.0	4.34000015259	60.117190361	1.0	4.34000015259	0.981079866187	1.0	1
1.0	842.346984863	3.0	2.0	508.251617432	3.0	2.0	107.578100204	0.0	0.997638344765	-0.0654148608446	0.0209439937025	2.1814892613	2.77351959537	-52.782699585	-16.9529495239	0.620239496231	0.128638058901	1.0	4.34000015259	9.49219036102	1.0	4.34000015259	0.334641937238	1.0	1
1.0	430.059387207	3.0	1.0	993.400878906	5.0	3.0	67.4999613762	0.0	0.0745199769735	0.975070655346	0.209006652236	13.4229839608	28.812090095	-36.9017486572	-41.2130508423	3.6033449173	0.901046156883	1.0	9.03999996185	26.3672008514	0.0	9.03999996185	0.429096545914	1.0	1
1.0	465.819091797	2.0	1.0	453.373779297	2.0	1.0	48.5155982971	3.34155657833	0.477203667164	-0.12866447866	0.869322776794	25.2779193283	19.7486015501	-44.132598877	-54.3710021973	-2.84625482559	0.783599853516	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2087.29833984	7.0	5.0	2215.31030273	9.0	3.0	150.820359945	0.0	-0.0454138480127	0.99334615469	0.10583460331	12.4496648904	42.4733832094	-33.9491996765	-64.2908477783	-15.5893993378	0.163766592741	12.0	0.939999997616	228.867230773	0.0	21.9400005341	0.995060530247	1.0	1
1.0	330.695983887	3.0	1.0	60.4499015808	3.0	1.0	10.5468997955	0.0	-0.998786568642	-0.0325577706099	-0.0369507186115	1.1610081175	9.79644472677	-36.5988006592	-38.2602996826	11.1587495804	0.958275914192	1.0	0.939999997616	1.0546900034	0.0	0.939999997616	0.483347676611	1.0	1
1.0	1315.67297363	8.0	4.0	1731.71264648	10.0	4.0	58.0077311993	0.0	-0.0454141385853	0.993354320526	0.105757668614	10.3778484065	40.7563202058	-55.0923995972	-20.2668495178	3.47356009483	0.18042384088	9.0	5.65999984741	183.515541553	0.0	18.2000007629	0.964302512526	1.0	1
1.0	480.042602539	3.0	2.0	1125.43432617	4.0	2.0	122.343799591	0.0	0.998786568642	0.0325577706099	0.0369507186115	9.79644472677	18.8690548054	-36.5988006592	-38.2602996826	11.1587495804	0.958275914192	1.0	0.939999997616	1.0546900034	0.0	0.939999997616	0.353240131186	1.0	1
1.0	1000.97821045	8.0	4.0	805.40637207	4.0	2.0	86.4843883514	0.0	0.998786568642	0.0325577706099	0.0369507186115	9.79644472677	30.8964699911	-36.5988006592	-38.2602996826	11.1587495804	0.958275914192	4.0	0.939999997616	43.2422100306	0.0	8.43999958038	0.964670412182	1.0	1
1.0	814.295043945	4.0	1.0	320.028411865	2.0	1.0	67.4998890162	0.0	0.998786330223	0.0325605496764	0.0369538739324	16.7552554867	24.7104249769	-30.5625495911	-40.8817977905	8.07454013824	0.317077279091	2.0	9.64000034332	44.2969017029	0.0	9.89999961853	0.339316558724	1.0	1
1.0	465.819091797	2.0	1.0	659.614746094	3.0	2.0	88.5936965942	0.0	0.998789250851	0.0324735641479	0.0369537733495	3.38337628818	11.2407463163	-55.182849884	-30.9875488281	2.31259012222	0.80843681097	1.0	3.03999996185	8.4375	0.0	3.03999996185	0.197750570386	1.0	1
1.0	1525.46984863	7.0	4.0	1168.10473633	5.0	3.0	176.132850766	0.0	-0.0454184524715	0.99335205555	0.105777479708	11.2863041342	8.5419791808	-51.5777015686	-25.7444992065	9.00592517853	0.17017917335	4.0	7.11999988556	93.8672008514	0.0	9.89999961853	0.96575190251	1.0	1
1.0	493.302734375	1.0	1.0	434.354095459	4.0	1.0	49.5703010559	2.93111407325	0.586422204971	0.140384539962	0.797747552395	8.99548735337	31.0243021552	-50.5827026367	-35.1844024658	6.54788970947	0.633853256702	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	992.810119629	5.0	3.0	3195.60913086	13.0	5.0	237.304703951	0.0	-0.0912921577692	0.983971834183	-0.153183430433	1.44361563383	44.1820491466	-37.3296012878	-41.3208503723	9.49138069153	0.877084851265	2.0	9.26000022888	49.5702991486	0.0	9.26000022888	0.969761832211	1.0	1
1.0	1071.92456055	4.0	2.0	2781.421875	10.0	3.0	178.242163181	1.09544513677	-0.0675383582711	-0.123163238168	-0.990085542202	2.8872131007	13.585817886	-54.5273513794	-27.376499176	-1.02269554138	0.942654490471	0.0	0.0	0.0	0.0	0.0	0.862375449465	1.0	1
1.0	544.494018555	4.0	3.0	1863.07226562	8.0	1.0	61.1718006134	2.99505254964	0.161253795028	0.977286338806	0.137508183718	0.0	11.7636386365	-47.9025497437	-28.7436981201	12.6289997101	0.629061341286	0.0	0.0	0.0	0.0	0.0	0.777440228204	1.0	1
1.0	809.760742188	2.0	2.0	2105.06958008	9.0	3.0	153.984402657	1.09544513677	-0.0675383582711	-0.123163238168	-0.990085542202	2.8872131007	12.3708933172	-54.5273513794	-27.376499176	-1.02269554138	0.942654490471	0.0	0.0	0.0	0.0	0.0	0.57429393127	1.0	1
1.0	169.087905884	3.0	2.0	586.378417969	5.0	3.0	120.23426199	0.0	-0.0674703791738	-0.123163238168	-0.99009013176	19.1873735554	1.4774704014	-49.3010025024	-50.5262985229	-13.7678499222	0.14570069313	3.0	9.26000022888	74.8827991486	0.0	9.57999992371	0.768958236139	1.0	1
1.0	664.734008789	1.0	1.0	232.156204224	1.0	1.0	30.585899353	3.54791486512	0.444912046194	0.420543640852	0.7906935215	24.4864103035	22.4777803698	-47.0511016846	-48.647102356	-0.363349914551	0.669989585876	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2742.44775391	4.0	3.0	1564.96618652	8.0	3.0	170.859369278	0.0	0.0301960799843	0.98088490963	0.19223177433	20.1150780144	19.546761809	-31.5381011963	-65.7302017212	-9.6704044342	0.239320337772	10.0	13.1599998474	299.531341553	0.0	26.7999992371	0.993708763077	1.0	1
1.0	2279.80566406	5.0	3.0	2543.69580078	9.0	4.0	145.546944737	0.0	0.0301960799843	0.98088490963	0.19223177433	19.2842633383	13.2728207396	-31.5381011963	-65.7302017212	-9.6704044342	0.239320337772	12.0	0.939999997616	323.789100885	1.0	0.939999997616	0.992556587322	1.0	1
1.0	1987.52246094	4.0	2.0	1042.19665527	3.0	2.0	79.1015515327	0.0	-0.0302009079605	-0.980879187584	-0.192259967327	1.44033939402	3.27327696923	-53.1387023926	-20.5381507874	10.0030193329	0.260524302721	4.0	7.80000019073	132.890703201	0.0	16.8199996948	0.922923017921	1.0	1
1.0	1812.15307617	6.0	4.0	694.797546387	5.0	3.0	274.218736172	0.0	0.998940765858	-0.0307193119079	0.034259300679	2.70798043128	0.0	-52.6164016724	-20.279548645	11.5421504974	0.492659956217	5.0	0.939999997616	47.4609709978	2.0	3.29999995232	0.970074321424	1.0	1
1.0	165.348815918	2.0	1.0	452.620697021	2.0	2.0	11.6015897989	3.6871126909	-0.210796818137	-0.594719588757	-0.775804936886	11.6900755956	2.0795001306	-45.4049987793	-50.2095489502	-0.601335048676	0.591250002384	0.0	0.0	0.0	0.0	0.0	0.652976009351	1.0	1
1.0	2251.41235352	5.0	3.0	612.958190918	2.0	2.0	83.3203097582	0.0	0.998940765858	-0.0307193119079	0.034259300679	2.70798043128	0.0	-52.6164016724	-20.279548645	11.5421504974	0.492659956217	5.0	7.84000015259	130.781363964	0.0	16.8199996948	0.977169613176	1.0	1
1.0	691.45703125	2.0	1.0	232.156204224	1.0	1.0	30.585899353	3.54791486512	0.444912046194	0.420543640852	0.7906935215	24.4864103035	22.4777803698	-47.0511016846	-48.647102356	-0.363349914551	0.669989585876	0.0	0.0	0.0	0.0	0.0	0.0105465089825	1.0	1
1.0	1965.80993652	6.0	3.0	733.211791992	4.0	2.0	106.523468614	0.0	0.0301971379668	0.980879306793	0.192259639502	23.76258019	22.2863376796	-40.1562004089	-39.0791473389	6.91500997543	0.622285306454	3.0	7.84000015259	109.687602997	0.0	16.8199996948	0.986176240777	1.0	1
1.0	569.554504395	2.0	1.0	398.225006104	3.0	1.0	68.5547027588	2.5902026634	0.419988185167	-0.488466620445	0.764859616756	19.3379489168	3.47140703593	-50.9831008911	-55.3109970093	-12.7461853027	0.672851502895	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1027.97558594	7.0	4.0	1523.44213867	7.0	1.0	70.6640099287	0.0	0.989299297333	0.0952313616872	0.110534638166	8.07419512726	42.1331826252	-56.3278999329	-14.2999000549	-2.47707509995	0.304457485676	7.0	3.29999995232	230.97645998	0.0	22.2800006866	0.96430254032	1.0	1
1.0	697.665527344	3.0	1.0	304.070800781	5.0	3.0	72.773399353	1.96606461987	0.988357901573	-0.115577735007	0.0989463031292	15.0918422465	31.2136624671	-32.5777511597	-43.8572998047	7.04072999954	0.913231730461	0.0	0.0	0.0	0.0	0.0	0.31577978919	1.0	1
1.0	2244.25976562	7.0	5.0	2122.32299805	10.0	3.0	213.046727777	0.0	0.132845655084	-0.990335524082	-0.0398454293609	1.73258460484	4.94439177658	-33.6849517822	-66.5908050537	-17.2534999847	0.280974924564	13.0	3.29999995232	369.140559673	0.0	22.2800006866	0.980881165504	1.0	1
1.0	220.721405029	2.0	1.0	328.766998291	2.0	2.0	74.8827991486	0.0	-0.132846012712	0.990334272385	0.0398755632341	3.62098445131	21.3529267139	-34.3043518066	-38.1492996216	5.73474502563	0.413784891367	2.0	7.53999996185	39.0235004425	0.0	9.03999996185	0.588258913387	1.0	1
1.0	2233.45483398	5.0	4.0	1381.43933105	4.0	3.0	181.406167984	0.0	0.989297032356	0.0952396765351	0.11054790765	3.4221927025	40.0919460209	-55.2691497803	-16.2285003662	0.397475987673	0.996822476387	7.0	3.29999995232	102.304800034	0.0	16.0200004578	0.977169606099	1.0	1
1.0	1051.12841797	5.0	4.0	1282.65466309	4.0	4.0	234.140708566	0.0	0.132849529386	-0.990335047245	-0.0398444235325	3.05867029633	2.06165377279	-33.4712486267	-65.81590271	-10.0209007263	0.20170968771	6.0	3.09999990463	187.734417915	0.0	19.0599994659	0.655990392745	1.0	1
1.0	1781.20727539	5.0	4.0	989.388549805	6.0	5.0	181.406207561	0.0	-0.132954314351	0.990319669247	0.0398749746382	3.25317609089	33.0667511888	-34.1755981445	-39.1087036133	5.6961145401	0.177938178182	5.0	7.53999996185	124.453139782	0.0	19.0599994659	0.978554566227	1.0	1
1.0	1756.51135254	4.0	2.0	811.884887695	7.0	4.0	184.570321083	0.0	0.132849529386	-0.990335047245	-0.0398444235325	5.88926685168	2.06165377279	-33.4712486267	-65.81590271	-10.0209007263	0.20170968771	3.0	3.09999990463	51.6796584129	0.0	13.9200000763	0.719704168986	1.0	1
1.0	2089.90893555	5.0	4.0	1381.43933105	4.0	2.0	92.8124694824	0.0	0.989297032356	0.0952396765351	0.11054790765	3.4221927025	40.0919460209	-55.2691497803	-16.2285003662	0.397475987673	0.996822476387	6.0	3.29999995232	81.2110004425	0.0	16.0200004578	0.965395124002	1.0	1
1.0	436.274780273	1.0	1.0	360.468383789	4.0	1.0	26.3672008514	3.10836131379	0.79044932127	-0.45848980546	0.406173557043	22.7577400874	4.14868967903	-43.8348999023	-52.7098007202	-0.743770062923	0.552930772305	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1599.67541504	7.0	5.0	2487.6965332	10.0	4.0	246.79688096	0.0	0.999698162079	0.0	-0.0245688259602	14.7330892574	37.1369995864	-54.9412498474	-22.073600769	4.53875494003	0.00889591872692	10.0	5.28000020981	273.164101124	0.0	29.3400001526	0.964302484899	1.0	1
1.0	1548.62158203	4.0	3.0	2865.18334961	11.0	3.0	178.242140532	0.0	0.00548742804676	0.967642426491	0.252265661955	27.4959436373	47.8655088095	-57.882850647	-24.1680984497	-7.86202001572	0.978108048439	7.0	6.28000020981	175.078048229	0.0	18.5200004578	0.973308628745	1.0	1
1.0	470.310424805	3.0	3.0	153.160400391	3.0	2.0	74.8828020096	0.0	0.999698400497	0.0	-0.0245599057525	7.73991673309	1.00243248729	-58.3567504883	-36.4578018188	-5.09267997742	0.81621491909	2.0	6.48000001907	35.8593997955	0.0	7.53999996185	0.682192116417	1.0	1
