valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	277.652008057	2.0	0.0	367.380493164	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	1274.82629395	11.0	11.0	2260.15258789	8.0	7.0	895.96715641	0.0	-0.993341505527	0.0	0.115206450224	13.0836839244	24.1592110895	-2.42478990555	-53.3702011108	-16.9495506287	0.569653213024	9.0	1.86000001431	206.586059332	4.0	12.9799995422	0.998441384262	1.0	1
1.0	599.258972168	2.0	2.0	879.799255371	6.0	5.0	241.083961487	0.0	-0.0472662299871	0.972105503082	-0.229731813073	2.25405476046	27.7658030558	-3.75869512558	4.47513008118	-62.4511032104	0.843308091164	4.0	5.46000003815	86.8360004425	0.0	9.11999988556	-1.0	0.0	1
1.0	458.159667969	6.0	3.0	511.279693604	5.0	2.0	73.1250009537	0.0	0.998333692551	0.0336912125349	-0.046849090606	13.5288252916	5.43543862041	-3.13884997368	8.00424003601	-56.8391494751	0.79410892725	0.0	0.0	0.0	1.0	11.3800001144	0.989853722183	1.0	1
1.0	1000.97937012	10.0	8.0	2103.21777344	18.0	14.0	623.847813129	0.0	0.0472586005926	-0.972079157829	0.229844897985	0.99248124828	20.6494173647	-24.4782485962	-66.1380462646	-12.4370498657	0.952083289623	12.0	4.19999980927	338.203402519	3.0	12.4799995422	0.998266178657	1.0	1
1.0	556.09967041	9.0	7.0	2116.49731445	16.0	7.0	326.77730751	0.0	-0.998339414597	-0.0336515456438	0.0467554405332	29.8723725636	52.1106470047	-4.95243501663	-33.9044494629	-37.0680007935	0.581533789635	8.0	4.80000019073	281.074296951	3.0	12.4799995422	0.988238529588	1.0	1
1.0	220.779907227	2.0	0.0	111.220001221	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	1178.59924316	11.0	10.0	981.058837891	7.0	7.0	546.15242672	0.0	0.0472662299871	-0.972105503082	0.229731813073	27.7658030558	29.6219053302	-3.75869512558	4.47513008118	-62.4511032104	0.843308091164	3.0	0.939999997616	39.990281105	1.0	0.939999997616	0.996146150149	1.0	1
1.0	414.999816895	4.0	3.0	836.639526367	7.0	3.0	159.961022377	0.0	0.0472743436694	-0.972082912922	0.229825988412	0.992505871013	31.5603166788	-2.63172006607	-47.5652008057	-32.2840499878	0.890973448753	2.0	6.01999998093	42.2754001617	0.0	8.84000015259	0.828259754438	1.0	1
1.0	670.639404297	9.0	8.0	1083.97961426	10.0	6.0	233.086036205	0.0	0.998337864876	0.0336913615465	-0.0467593930662	43.7984441612	33.8723783147	-4.25975990295	5.21447992325	-60.9886016846	0.520038843155	2.0	9.5	71.9825019836	0.0	10.8800001144	0.991918092741	1.0	1
1.0	670.638916016	3.0	3.0	808.419311523	6.0	5.0	287.929635525	0.0	-0.0472662299871	0.972105503082	-0.229731813073	2.25405476046	27.7658030558	-3.75869512558	4.47513008118	-62.4511032104	0.843308091164	5.0	0.939999997616	87.9785804749	1.0	0.939999997616	0.235440276166	1.0	1
1.0	974.418579102	6.0	6.0	297.139801025	3.0	3.0	215.947316647	0.0	-0.998336493969	-0.0336556732655	0.0468139387667	12.756584113	2.77946903771	-4.22278499603	-43.8799514771	-2.33492994308	0.92301094532	3.0	8.43999958038	74.2677021027	1.0	4.67999982834	0.986367988801	1.0	1
1.0	487.789398193	1.0	1.0	2067.06665039	3.0	1.0	221.660059929	1.9364916731	-0.0588233657181	-0.984726011753	0.16387347877	0.0	23.1140731152	-3.06376004219	-42.5139503479	-19.8487510681	0.392857909203	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2881.65942383	9.0	9.0	1439.22045898	13.0	11.0	716.396320343	0.0	0.992685616016	-0.0704823583364	-0.0980181843042	51.5415606157	62.0573111187	-6.12112522125	-13.253200531	-13.6965503693	0.751060903072	2.0	7.30000019073	105.117198944	0.0	7.86000013351	0.999930015686	1.0	1
1.0	639.116821289	9.0	8.0	1466.58837891	14.0	10.0	303.925733089	0.0	0.0588173344731	0.984722852707	-0.163894146681	16.1281895995	49.8808443474	-9.21811485291	-34.4055023193	20.0047492981	0.889427363873	5.0	7.09999990463	131.396321297	0.0	12.8000001907	0.995321874232	1.0	1
1.0	1680.70080566	11.0	6.0	869.327636719	12.0	7.0	307.353503227	0.0	-0.0588173344731	-0.984722852707	0.163894146681	41.7742885819	49.172567619	-9.21811485291	-34.4055023193	20.0047492981	0.889427363873	4.0	6.67999982834	163.388599396	0.0	7.86000013351	0.999884301973	1.0	1
1.0	1112.41748047	6.0	6.0	1534.20300293	10.0	10.0	611.279276848	0.0	0.0588170550764	0.984726130962	-0.163874894381	29.9317929875	20.4668370409	-2.95287513733	-45.0480003357	-5.96514987946	0.571709275246	4.0	1.87999999523	182.812491894	1.0	8.18000030518	0.992009553068	1.0	1
1.0	555.403747559	3.0	3.0	2194.24609375	5.0	3.0	359.912047863	1.76023006767	0.00626723375171	0.822260558605	-0.5690767169	6.05731073466	36.4699934851	-1.93487000465	-46.4628982544	5.39125013351	0.956347465515	0.0	0.0	0.0	0.0	0.0	0.0285566844319	1.0	1
1.0	1519.71398926	6.0	5.0	1891.5916748	15.0	13.0	725.537034988	0.0	-0.992685735226	0.0704796761274	0.0980181992054	43.5155702984	23.229347819	-5.39538478851	-57.3708000183	-15.7183494568	0.876228809357	6.0	1.87999999523	180.527411938	2.0	8.18000030518	0.989501767679	1.0	1
1.0	1894.81164551	2.0	1.0	487.789398193	1.0	1.0	221.660059929	1.9364916731	0.0588233657181	0.984726011753	-0.16387347877	23.1140731152	0.0	-3.06376004219	-42.5139503479	-19.8487510681	0.392857909203	0.0	0.0	0.0	0.0	0.0	0.956926042913	1.0	1
1.0	1144.61450195	4.0	3.0	870.9375	7.0	4.0	89.1210913658	0.0	0.992694854736	-0.0704839080572	-0.0979231968522	23.8230565819	19.261235909	-5.30938529968	-46.0875015259	-23.527299881	0.534217953682	1.0	12.0200004578	31.9922008514	0.0	12.0200004578	0.995920033271	1.0	1
1.0	976.02734375	4.0	3.0	684.693115234	7.0	5.0	194.970631123	0.0	1.0	0.0	0.0	0.0	30.7659711843	-3.2512550354	-1.09969997406	-52.4365005493	0.394079297781	8.0	3.79999995232	170.156339645	0.0	15.8000001907	-1.0	0.0	1
1.0	857.00012207	10.0	8.0	1410.19506836	14.0	8.0	311.953181267	0.0	-1.0	0.0	0.0	1.32919030941	21.2780024309	-21.831199646	-72.6763000488	-23.6541996002	0.715940833092	7.0	2.55999994278	101.030179977	2.0	5.88000011444	0.974101109472	1.0	1
1.0	594.005187988	6.0	5.0	886.472900391	5.0	4.0	201.174339294	0.0	1.09083584903e-05	0.984885573387	-0.173206031322	22.8922114425	33.7622138634	-1.85781502724	-43.340549469	-23.4156990051	0.528035700321	3.0	7.86000013351	60.2636013031	1.0	10.220000267	0.856645371705	1.0	1
1.0	479.511901855	5.0	1.0	81.6190032959	3.0	1.0	22.1557998657	0.0	0.0	-0.160737618804	-0.986997187138	27.3927641064	9.40479761615	-5.57375001907	-9.90337467194	-15.1268501282	0.835222303867	1.0	3.40000009537	4.43114995956	0.0	3.40000009537	0.975639983821	1.0	1
1.0	1750.27392578	8.0	7.0	1232.22070312	13.0	12.0	693.03222084	0.0	-1.0	0.0	0.0	1.32919030941	24.1341301437	-21.831199646	-72.6763000488	-23.6541996002	0.715940833092	13.0	2.55999994278	253.462030411	4.0	10.4399995804	0.974772026501	1.0	1
1.0	131.497299194	2.0	2.0	656.352722168	6.0	2.0	23.041990757	0.0	0.0	0.984887301922	-0.17319624126	1.30606750783	47.0485355486	-2.78677010536	-0.582109034061	-34.9842987061	0.993279576302	2.0	5.01999998093	36.3355007172	0.0	10.6599998474	0.968613132916	1.0	1
1.0	981.6953125	5.0	5.0	696.029174805	9.0	8.0	247.258181572	0.0	0.0	-0.984884738922	0.173210784793	0.928985940067	17.047003895	-0.928840994835	-61.3087997437	-8.11014938354	0.712178468704	8.0	3.79999995232	165.725239754	1.0	9.57999992371	0.459193294378	1.0	1
1.0	1011.16894531	9.0	9.0	1631.24609375	13.0	12.0	617.702659607	0.0	0.0	-0.984884738922	0.173210784793	8.25873357712	16.4337195629	-0.928840994835	-61.3087997437	-8.11014938354	0.712178468704	13.0	4.65999984741	266.755600929	2.0	9.57999992371	0.979911796814	1.0	1
1.0	1318.37329102	5.0	5.0	1266.22839355	15.0	11.0	397.031257629	0.0	-1.0	0.0	0.0	1.32919030941	24.1341301437	-21.831199646	-72.6763000488	-23.6541996002	0.715940833092	7.0	2.55999994278	163.066580772	3.0	9.57999992371	0.96098049602	1.0	1
1.0	892.14074707	10.0	10.0	2217.31665039	13.0	10.0	775.451757908	0.0	-1.0	0.0	0.0	1.32919030941	21.2780024309	-21.831199646	-72.6763000488	-23.6541996002	0.715940833092	15.0	2.55999994278	291.56989193	6.0	10.4399995804	0.965152671764	1.0	1
1.0	1293.50805664	1.0	1.0	1081.84301758	8.0	6.0	172.968780994	0.0	-0.999417364597	-0.0341232083738	-0.000764184340369	12.7042702772	42.2272844816	-4.26016521454	-11.4692001343	-45.324798584	0.893550992012	6.0	3.57999992371	208.828001022	2.0	11.1000003815	-1.0	0.0	1
1.0	1713.70202637	10.0	7.0	1382.87805176	9.0	7.0	430.31257236	0.0	0.999417245388	0.0341247022152	0.000776059983764	27.5392874548	10.4885194776	-1.56466007233	-58.6490020752	-4.55385494232	0.693137705326	9.0	3.66000008583	275.273421288	2.0	11.1000003815	0.973858453519	1.0	1
1.0	1796.80053711	8.0	4.0	1729.38122559	15.0	9.0	458.789192438	0.0	0.0342525318265	-0.967956125736	0.248772576451	30.5652697972	19.6900753214	-2.40938997269	-49.5031509399	-8.41656017303	0.543809771538	8.0	3.57999992371	230.976490617	2.0	11.1000003815	0.781578685551	1.0	1
1.0	1318.59399414	11.0	8.0	910.943237305	8.0	7.0	261.562401772	0.0	0.999417245388	0.0341247022152	0.000776059983764	27.5392874548	10.4885194776	-1.56466007233	-58.6490020752	-4.55385494232	0.693137705326	2.0	3.66000008583	20.0390205383	2.0	9.11999988556	0.970992858474	1.0	1
1.0	1683.91210938	3.0	2.0	1172.78051758	14.0	10.0	280.546962857	0.0	0.0342525318265	-0.967956125736	0.248772576451	15.5620778957	26.8540752479	-2.40938997269	-49.5031509399	-8.41656017303	0.543809771538	7.0	3.57999992371	238.359201431	2.0	11.1000003815	0.628105427223	1.0	1
1.0	1439.32141113	11.0	11.0	1436.18676758	10.0	9.0	511.523489833	0.0	0.999417245388	0.0341247022152	0.000776059983764	25.1383986545	10.4885194776	-1.56466007233	-58.6490020752	-4.55385494232	0.693137705326	9.0	3.57999992371	208.828110337	3.0	11.9799995422	0.989251042879	1.0	1
1.0	1293.50805664	1.0	1.0	1190.02697754	9.0	7.0	191.95318079	0.0	-0.999417364597	-0.0341232083738	-0.000764184340369	12.7042702772	42.2272844816	-4.26016521454	-11.4692001343	-45.324798584	0.893550992012	6.0	3.57999992371	208.828001022	2.0	11.1000003815	0.0946379344382	1.0	1
1.0	2050.79833984	11.0	11.0	1100.65734863	13.0	13.0	696.093779325	0.0	0.999420702457	0.0340264253318	0.000767843273934	27.6415281261	16.1195437641	-5.25210475922	16.884349823	-70.6974029541	0.900124430656	10.0	6.28000020981	185.624980211	4.0	12.6599998474	0.999752342033	1.0	1
1.0	1293.50805664	1.0	1.0	896.83203125	9.0	6.0	156.093780994	0.0	0.0342525318265	-0.967956125736	0.248772576451	15.5620778957	10.8824756403	-2.40938997269	-49.5031509399	-8.41656017303	0.543809771538	6.0	3.57999992371	208.828001022	2.0	11.1000003815	0.084175342706	1.0	1
1.0	1459.7043457	8.0	6.0	838.820922852	10.0	9.0	293.203061938	0.0	0.999420702457	0.0340264253318	0.000767843273934	6.34065780067	27.5836407816	-5.25210475922	16.884349823	-70.6974029541	0.900124430656	7.0	5.09999990463	224.648399353	1.0	11.1000003815	0.97302939795	1.0	1
1.0	802.823669434	1.0	1.0	1362.77539062	4.0	4.0	195.783127308	0.0	-0.997142016888	0.0	-0.0755502730608	1.64582378851	20.060209815	-1.19085848331	7.32640981674	-58.759147644	0.559939742088	5.0	3.48000001907	116.982398033	1.0	4.57999992371	-1.0	0.0	1
1.0	1942.96838379	11.0	11.0	2208.77709961	21.0	17.0	744.950483382	0.0	-0.997141957283	0.0	-0.0755501165986	10.73666655	17.2269495776	1.12710750103	38.047000885	-48.0907516479	0.919655561447	21.0	4.57999992371	398.877547324	12.0	14.1199998856	0.976581168108	1.0	1
1.0	1258.88098145	9.0	8.0	2336.95898438	10.0	7.0	212.84306097	0.0	0.00362685578875	0.99891346693	-0.0464622490108	1.95225688715	21.4701529632	-3.98649001122	-61.1574020386	-2.74299502373	0.580343604088	11.0	4.84000015259	225.0286026	8.0	19.5599994659	0.713174715113	1.0	1
1.0	2009.08374023	8.0	7.0	2578.47998047	19.0	15.0	775.00849247	0.0	-0.997142016888	0.0	-0.0755493715405	0.0	20.5252515139	-14.8968000412	-71.0258026123	-17.6890487671	0.930787980556	16.0	3.48000001907	351.759759903	8.0	14.1199998856	0.99718354016	1.0	1
1.0	754.249389648	6.0	6.0	1642.07788086	12.0	7.0	394.003299117	0.0	0.00362684740685	0.998911142349	-0.0465129502118	0.0	20.5664637493	-3.33890008926	-52.7128982544	-11.0426006317	0.863130331039	4.0	5.88000011444	50.3673792481	5.0	10.8999996185	0.994062402396	1.0	1
1.0	1125.30224609	4.0	2.0	310.334899902	4.0	2.0	89.3616193533	1.53684419431	0.295481353998	0.0388231836259	0.954559326172	35.7795595261	44.3530728176	-0.670610487461	-32.301399231	-25.051448822	0.839180469513	0.0	0.0	0.0	0.0	0.0	0.999516262834	1.0	1
1.0	1759.46594238	9.0	8.0	1559.77062988	11.0	10.0	680.772571087	0.0	0.00362685578875	0.99891346693	-0.0464622490108	1.95225688715	9.02168755015	-3.98649001122	-61.1574020386	-2.74299502373	0.580343604088	9.0	3.48000001907	185.222097397	3.0	6.69999980927	0.993130672349	1.0	1
1.0	582.890808105	7.0	7.0	1099.66577148	8.0	6.0	272.14648962	0.0	-0.997142016888	0.0	-0.0755493715405	0.0	21.1207090455	-11.6586999893	-70.1059036255	-18.8124504089	0.932054400444	1.0	8.73999977112	19.4971008301	3.0	8.73999977112	0.998297050325	1.0	1
1.0	922.909912109	6.0	6.0	1627.2355957	10.0	7.0	306.266665876	0.0	-0.00362686999142	-0.99891346693	0.04646243155	1.68694197294	16.569003919	-4.59518003464	-54.5527992249	-8.40048408508	0.125278264284	10.0	4.57999992371	213.655377448	5.0	11.8000001907	0.616261363499	1.0	1
1.0	1736.52709961	6.0	6.0	1191.41772461	12.0	11.0	614.157737136	0.0	0.997142016888	0.0	0.0755493715405	2.66576279779	20.7828645696	-11.6586999893	-70.1059036255	-18.8124504089	0.932054400444	6.0	4.57999992371	124.293797493	5.0	7.59999990463	0.970451709078	1.0	1
1.0	295.281433105	1.0	1.0	1753.12744141	3.0	2.0	122.607460618	0.0	0.00764344353229	-0.965327262878	0.260930776596	18.6042988065	26.649595264	-4.33810997009	-51.3813018799	-9.19770526886	0.184097781777	3.0	3.20000004768	29.0039602518	3.0	5.76000022888	-1.0	0.0	1
1.0	1063.01257324	8.0	5.0	1392.04101562	14.0	8.0	441.650029182	0.0	0.999437451363	0.0	-0.0335370637476	9.70242754262	25.5807294318	-20.3843002319	-73.5476989746	-18.756149292	0.845430910587	4.0	6.94000005722	85.6933994293	1.0	7.40000009537	0.999932492435	1.0	1
1.0	793.041870117	6.0	3.0	2866.76025391	14.0	5.0	179.296860337	0.0	0.99944037199	0.0	-0.0334498025477	2.79694268342	22.4672586214	-2.58454990387	-47.3061981201	-1.4183049202	0.875937104225	8.0	3.20000004768	155.566422701	3.0	5.76000022888	0.404038857488	1.0	1
1.0	2072.03149414	9.0	8.0	1265.49206543	10.0	8.0	461.425884128	0.0	-0.00764413876459	0.965311706066	-0.260988265276	1.72827408822	13.680973535	-2.90556001663	27.2182502747	-64.488494873	0.702948927879	9.0	0.939999997616	196.435583115	7.0	9.76000022888	0.996749318787	1.0	1
1.0	712.049743652	4.0	4.0	4025.95117188	12.0	8.0	502.294861674	0.0	0.00764344353229	-0.965327262878	0.260930776596	37.1699489176	23.9431661966	-4.33810997009	-51.3813018799	-9.19770526886	0.184097781777	3.0	3.20000004768	29.0039602518	4.0	13.9799995422	0.5599858046	1.0	1
1.0	1371.79309082	5.0	5.0	3234.59643555	13.0	12.0	876.708652377	0.0	0.00764413876459	-0.965311706066	0.260988265276	7.32998080638	15.6370358917	-2.90556001663	27.2182502747	-64.488494873	0.702948927879	8.0	0.939999997616	127.880842805	7.0	8.72000026703	0.999151814405	1.0	1
1.0	1417.35070801	4.0	4.0	531.506225586	4.0	2.0	129.199298859	0.0	-0.999440729618	0.0	0.0334399789572	19.4521648859	0.0	-3.86669492722	-59.9635009766	-10.4675998688	0.608866214752	6.0	3.20000004768	104.150462747	5.0	8.27999973297	0.232948783275	1.0	1
1.0	1587.77050781	4.0	4.0	2819.51513672	13.0	13.0	748.828125238	0.0	0.999440729618	0.0	-0.0334399864078	5.31871118408	40.1271873187	-3.31827497482	1.95107996464	-61.2139968872	0.475833177567	6.0	3.20000004768	118.652460694	6.0	13.9799995422	0.9991629146	1.0	1
1.0	1471.34448242	5.0	4.0	777.855895996	5.0	5.0	325.634780765	0.0	-0.00764344353229	0.965327262878	-0.260930776596	26.649595264	18.6042988065	-4.33810997009	-51.3813018799	-9.19770526886	0.184097781777	8.0	3.20000004768	175.341822863	6.0	8.72000026703	0.803149256932	1.0	1
1.0	941.526000977	3.0	3.0	1103.50817871	9.0	5.0	235.986298561	0.0	0.999440729618	0.0	-0.0334399864078	5.31871118408	20.0627738007	-3.31827497482	1.95107996464	-61.2139968872	0.475833177567	3.0	5.76000022888	34.2773605585	1.0	6.46000003815	0.991286307098	1.0	1
1.0	1495.70605469	2.0	2.0	675.596252441	6.0	6.0	205.664086342	0.0	0.00920042395592	-0.994012653828	0.108877591789	10.5601771583	36.7178856281	-4.26211500168	-7.82545471191	-50.4656982422	0.796265602112	3.0	0.939999997616	76.9922614098	2.0	7.15999984741	-1.0	0.0	1
1.0	2151.43164062	8.0	6.0	2355.55712891	13.0	11.0	567.421920896	0.0	0.994902551174	0.0	-0.100841417909	13.9291228021	24.7969882244	-3.58479499817	-47.1102981567	-22.6672496796	0.551967978477	9.0	4.59999990463	194.062400818	4.0	9.19999980927	0.98465040536	1.0	1
1.0	1893.11608887	7.0	5.0	653.919311523	8.0	8.0	315.351524472	0.0	-0.994903206825	0.0	0.100834585726	36.0296762856	16.4609717978	-5.19978523254	11.2399997711	-68.1618499756	0.0240179300308	6.0	0.939999997616	140.27355051	3.0	12.5799999237	0.902791468777	1.0	1
1.0	2935.41333008	8.0	6.0	671.983886719	9.0	7.0	434.531239629	0.0	-0.00920060649514	0.994022905827	-0.108783379197	55.6666189106	61.6401061448	-6.71116495132	-13.2560005188	-13.5410499573	0.659430027008	5.0	0.939999997616	129.726560116	4.0	11.0399999619	0.989023135013	1.0	1
1.0	1701.63623047	4.0	3.0	809.270568848	7.0	7.0	300.585988045	0.0	-0.994902551174	0.0	0.100841417909	24.7969882244	30.7362655113	-3.58479499817	-47.1102981567	-22.6672496796	0.551967978477	3.0	0.939999997616	76.9922614098	2.0	7.15999984741	0.719704206911	1.0	1
1.0	1719.69995117	6.0	6.0	1544.47949219	8.0	7.0	603.281274199	0.0	0.994902551174	0.0	-0.100841417909	13.9291228021	33.0606612792	-3.58479499817	-47.1102981567	-22.6672496796	0.551967978477	5.0	0.939999997616	99.1406502724	3.0	9.19999980927	0.975441761309	1.0	1
1.0	1605.89685059	4.0	4.0	2044.85400391	12.0	10.0	612.773601055	0.0	-0.994902551174	0.0	0.100841417909	24.7969882244	32.5838911264	-3.58479499817	-47.1102981567	-22.6672496796	0.551967978477	3.0	0.939999997616	76.9922614098	3.0	9.19999980927	0.944387654414	1.0	1
1.0	823.721679688	3.0	3.0	1546.28588867	7.0	4.0	197.226701856	0.0	-0.99490249157	0.0	0.100842304528	0.0	57.6142885923	-11.6503000259	-67.4259033203	-25.8799495697	0.547946453094	3.0	0.939999997616	72.7734895945	0.0	13.9200000763	0.785648845349	1.0	1
1.0	1136.23010254	6.0	6.0	1069.39428711	8.0	4.0	251.015689611	0.0	-0.99490249157	0.0	0.100842304528	0.0	22.5027898119	-11.6503000259	-67.4259033203	-25.8799495697	0.547946453094	3.0	0.939999997616	53.7890917063	1.0	6.59999990463	0.968150463277	1.0	1
1.0	488.26348877	1.0	1.0	978.117431641	8.0	6.0	193.00780201	0.0	0.99935978651	-0.0331380143762	-0.0134893450886	1.47424546356	24.6686785453	-2.2281498909	0.951141476631	-52.6357002258	0.787777543068	3.0	6.40000009537	63.2813014984	0.0	6.96000003815	-1.0	0.0	1
1.0	1555.44519043	12.0	9.0	1550.67358398	18.0	14.0	613.828101635	0.0	-0.999360084534	0.0331642888486	0.0133982170373	46.8665669498	1.76344583442	-15.8151006699	21.5700492859	-76.8842468262	0.390571326017	9.0	7.15999984741	234.140598297	0.0	24.8799991608	0.985883631116	1.0	1
1.0	854.062866211	3.0	3.0	809.531433105	5.0	3.0	97.0311899185	0.968245836552	-0.03766477108	-0.997922956944	0.0522606223822	30.6177446763	13.8239361814	-1.52254498005	8.11375999451	-61.7874984741	0.47970277071	0.0	0.0	0.0	0.0	0.0	0.881318323981	1.0	1
1.0	1615.8815918	14.0	13.0	2692.60473633	19.0	14.0	955.546841741	0.0	0.999361991882	-0.0330712124705	-0.0134857250378	20.8788693434	1.47426422324	-3.04847502708	38.0103988647	-58.9279022217	0.242241024971	12.0	2.40000009537	249.960880518	3.0	11.0399999619	0.999942218179	1.0	1
1.0	1009.92608643	9.0	9.0	1879.89331055	15.0	13.0	757.265723348	0.0	-0.0376854240894	-0.997921586037	0.0522706732154	0.0	14.3437627655	-3.47671508789	-61.0260009766	-4.09416484833	0.449808627367	6.0	2.40000009537	101.250081301	1.0	6.48000001907	0.898814627473	1.0	1
1.0	1663.59521484	10.0	10.0	1213.5012207	13.0	11.0	846.913971066	0.0	0.0137002756819	0.0402815565467	0.999094426632	10.0214624875	32.5048824458	-17.479801178	-10.2891998291	-68.6311035156	0.253031790257	5.0	2.40000009537	78.0468819141	1.0	4.69999980927	0.998661903809	1.0	1
1.0	60.4365005493	1.0	1.0	1405.94433594	7.0	2.0	66.4453101158	0.0	-0.999360203743	0.0331627763808	0.0133958449587	1.08254254652	35.9382812415	-2.39984488487	-40.2715530396	-25.6491508484	0.796406626701	2.0	6.40000009537	45.351600647	0.0	7.53999996185	0.559985772687	1.0	1
1.0	1633.3762207	9.0	7.0	1243.72033691	14.0	12.0	743.554853678	0.0	-0.0376854240894	-0.997921586037	0.0522706732154	21.5838662257	14.3437627655	-3.47671508789	-61.0260009766	-4.09416484833	0.449808627367	5.0	4.69999980927	106.52340126	2.0	6.48000001907	0.999380172482	1.0	1
1.0	1041.73461914	4.0	4.0	1091.03857422	12.0	10.0	433.4767735	0.0	0.99935978651	-0.0331380143762	-0.0134893450886	15.1422333705	24.6686785453	-2.2281498909	0.951141476631	-52.6357002258	0.787777543068	4.0	5.63999986649	93.8672008514	0.0	6.96000003815	0.815869128221	1.0	1
1.0	1036.96398926	9.0	8.0	1054.45812988	11.0	9.0	388.125072479	0.0	0.0137002756819	0.0402815565467	0.999094426632	26.706332778	32.5048824458	-17.479801178	-10.2891998291	-68.6311035156	0.253031790257	2.0	2.40000009537	28.4765808582	0.0	6.96000003815	0.966105136909	1.0	1
1.0	16.0116004944	1.0	1.0	1247.30480957	6.0	1.0	49.5703010559	1.492018765	-0.0517460480332	-0.857470273972	0.511924743652	2.39661062043	47.1573630999	-1.192710042	-31.4440994263	1.99450492859	0.992025911808	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1364.1895752	11.0	9.0	1509.89501953	15.0	12.0	497.812684536	0.0	0.0330338142812	0.998148143291	0.0510773658752	11.1820593876	11.2952712571	-15.3725500107	-69.8045501709	-11.4706993103	0.546599388123	5.0	6.01999998093	106.52340126	2.0	8.27999973297	0.998783006202	1.0	1
1.0	533.187438965	6.0	3.0	1876.56054688	14.0	3.0	262.617248535	0.0	-0.997983515263	0.0387819111347	-0.0502487123013	19.0079256894	8.43961290819	-23.9833984375	-67.7815475464	-13.264749527	0.942824721336	1.0	2.81999993324	18.9843997955	0.0	2.81999993324	0.567182817355	1.0	1
1.0	1159.24072266	6.0	3.0	582.822387695	7.0	4.0	114.96100235	1.492018765	0.0517460480332	0.857470273972	-0.511924743652	46.1640882816	40.4713772072	-1.192710042	-31.4440994263	1.99450492859	0.992025911808	1.0	15.0799999237	31.6406002045	0.0	15.0799999237	0.986030728079	1.0	1
1.0	152.110290527	3.0	3.0	1111.20605469	5.0	4.0	188.789063931	0.0	-0.0330436825752	-0.998152673244	-0.0509852990508	36.1019741713	22.4282363853	-2.58453512192	-48.8987503052	-28.5396499634	0.0436499714851	2.0	6.59999990463	41.1327991486	2.0	8.27999973297	0.71715270125	1.0	1
1.0	746.140380859	6.0	5.0	632.45904541	5.0	5.0	123.398502469	0.0	0.0330370217562	0.998147964478	0.0510814413428	35.4874486092	8.65754199801	-21.9592514038	17.8858985901	-75.3446960449	0.288495689631	2.0	5.17999982834	18.9843401909	0.0	9.06000041962	0.996203204188	1.0	1
1.0	826.19921875	6.0	5.0	1524.3059082	11.0	6.0	377.578245878	0.0	0.0330370217562	0.998147964478	0.0510814413428	2.16129839815	34.440278926	-21.9592514038	17.8858985901	-75.3446960449	0.288495689631	3.0	6.59999990463	54.8436994553	2.0	8.27999973297	0.881318134203	1.0	1
1.0	690.100463867	5.0	0.0	54.4394989014	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	1096.79553223	5.0	1.0	16.0116004944	1.0	1.0	49.5703010559	1.492018765	0.0517460480332	0.857470273972	-0.511924743652	47.1573630999	2.39661062043	-1.192710042	-31.4440994263	1.99450492859	0.992025911808	0.0	0.0	0.0	0.0	0.0	0.852607598606	1.0	1
1.0	1567.53674316	10.0	7.0	1130.42004395	11.0	11.0	516.797092199	0.0	-0.0330436825752	-0.998152673244	-0.0509852990508	38.4918775041	25.9351561441	-2.58453512192	-48.8987503052	-28.5396499634	0.0436499714851	3.0	6.59999990463	63.2811985016	2.0	8.27999973297	0.984650440713	1.0	1
1.0	1039.27246094	1.0	1.0	1075.04821777	8.0	7.0	246.796857357	0.0	-0.991385996342	0.100836165249	-0.0835808962584	2.17574234933	24.0194356423	-2.112844944	-0.767112970352	-54.8255004883	0.730600714684	5.0	3.20000004768	75.9374504089	0.0	10.2399997711	-1.0	0.0	1
1.0	2303.93139648	10.0	7.0	2318.24072266	13.0	6.0	461.952726364	0.0	0.991378545761	-0.100887700915	0.0836075469851	3.16271733076	39.1453761463	-2.88678979874	-37.5846481323	-9.75179481506	0.178782552481	9.0	3.20000004768	211.99225235	3.0	15.9399995804	0.998294867717	1.0	1
