valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	620.077087402	4.0	1.0	909.145629883	3.0	2.0	68.2397012711	2.7184775205	-0.702306330204	0.710446059704	0.0450811199844	1.30604583021	21.0941847467	-14.8635997772	58.7803001404	-73.0890045166	0.275133550167	0.0	0.0	0.0	0.0	0.0	0.479916511401	1.0	1
1.0	1114.32543945	7.0	3.0	1280.96630859	3.0	3.0	163.9526124	1.72358059466	0.291963428259	-0.919734060764	-0.262386530638	2.94133897276	21.6141859589	-36.6949501038	54.1854019165	-64.1840057373	0.561317205429	0.0	0.0	0.0	0.0	0.0	0.974771977104	1.0	1
1.0	597.365112305	3.0	0.0	823.141784668	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	0.0	1
1.0	2470.99169922	6.0	2.0	1646.28320312	5.0	3.0	87.5391097069	1.44786390945	-0.881834983826	-0.458706080914	0.109342083335	17.3611065321	19.1063173083	-39.0009498596	70.3059005737	-57.602897644	0.0277261734009	0.0	0.0	0.0	0.0	0.0	0.975441764201	1.0	1
1.0	3496.390625	5.0	3.0	2720.28710938	7.0	5.0	180.351520658	0.0	-0.0342557132244	0.967949569225	-0.248797535896	12.6086973176	33.2015753315	-4.81176996231	48.1399002075	-48.5735015869	0.981357038021	5.0	12.0399999619	264.72649765	0.0	23.6399993896	0.99888141916	1.0	1
1.0	3869.54736328	8.0	5.0	2750.0769043	7.0	7.0	269.999820828	0.0	0.0342525169253	-0.967955708504	0.248774319887	1.02824988491	19.5250599566	-4.41583013535	37.1444511414	-56.2973022461	0.477309286594	7.0	12.0399999619	306.91399765	2.0	15.6000003815	0.999912818662	1.0	1
1.0	1550.64160156	4.0	2.0	849.795166016	5.0	2.0	89.6484985352	2.5902026634	-0.029155164957	0.80939501524	0.586540400982	5.76526506329	37.6693085501	-23.4225006104	72.78175354	-68.6398468018	0.386038720608	0.0	0.0	0.0	0.0	0.0	0.685001275609	1.0	1
1.0	2118.21704102	4.0	3.0	1892.44116211	5.0	4.0	232.031396866	0.0	-0.0342557132244	0.967949569225	-0.248797535896	38.5847060507	2.10642267532	-4.81176996231	48.1399002075	-48.5735015869	0.981357038021	1.0	12.0399999619	32.6953010559	0.0	12.0399999619	0.990116480208	1.0	1
1.0	1585.13537598	4.0	0.0	352.774810791	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	1.0	1
1.0	2171.52514648	4.0	2.0	1610.22119141	4.0	3.0	142.382898331	0.0	-0.0342557132244	0.967949569225	-0.248797535896	38.5847060507	2.10642267532	-4.81176996231	48.1399002075	-48.5735015869	0.981357038021	1.0	12.0399999619	32.6953010559	0.0	12.0399999619	0.982229795149	1.0	1
1.0	1724.67712402	5.0	3.0	1128.87902832	7.0	4.0	232.031396866	0.0	-0.0342557132244	0.967949569225	-0.248797535896	38.5847060507	2.10642267532	-4.81176996231	48.1399002075	-48.5735015869	0.981357038021	1.0	12.0399999619	32.6953010559	0.0	12.0399999619	0.970074346515	1.0	1
1.0	182.153808594	1.0	0.0	261.760681152	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	0.0	1
1.0	3328.68432617	6.0	3.0	1455.87695312	6.0	4.0	178.723151684	0.0	-0.00368940993212	-0.998915553093	0.0464107468724	39.6589002513	17.5686007184	-40.7410011292	66.6441040039	-56.5766525269	0.103251025081	10.0	3.3599998951	207.156227946	2.0	22.2399997711	0.999435548346	1.0	1
1.0	3390.75195312	5.0	3.0	2336.95898438	5.0	3.0	147.852901936	0.0	-0.00368940993212	-0.998915553093	0.0464107468724	39.6589002513	24.8474250426	-40.7410011292	66.6441040039	-56.5766525269	0.103251025081	4.0	9.35999965668	123.481401443	1.0	22.2399997711	0.999682908666	1.0	1
1.0	3209.94750977	5.0	5.0	2577.1315918	7.0	5.0	249.399919987	0.0	-0.00368940993212	-0.998915553093	0.0464107468724	39.6589002513	17.5686007184	-40.7410011292	66.6441040039	-56.5766525269	0.103251025081	10.0	3.3599998951	241.276240349	2.0	22.3799991608	0.999273955052	1.0	1
1.0	1075.37963867	5.0	3.0	1620.48937988	3.0	3.0	93.4234499931	0.0	-0.00362686393782	-0.998915731907	0.0464144796133	23.7393248007	3.2062422308	2.87530994415	59.9292984009	-50.307849884	0.721331357956	1.0	6.80000019073	15.4351997375	0.0	6.80000019073	0.883878976243	1.0	1
1.0	372.402496338	2.0	2.0	71.5120010376	2.0	2.0	60.9282999039	0.0	0.997141897678	0.0	0.0755511820316	2.66085962976	12.9162552963	-22.0098991394	56.5554008484	-74.5697479248	0.64769667387	4.0	6.80000019073	64.9903001785	0.0	9.11999988556	0.295554454248	1.0	1
1.0	209.13949585	2.0	1.0	1826.92944336	4.0	1.0	28.4331998825	0.0	0.997141718864	0.0	0.0755541175604	12.2294207172	2.84294435596	3.50875997543	62.3116989136	-51.6969490051	0.622725903988	2.0	6.80000019073	27.6209001541	0.0	6.80000019073	0.261841562737	1.0	1
1.0	771.105957031	2.0	1.0	190.666900635	1.0	1.0	38.2323989868	2.90509551714	-0.3581340909	-0.858784675598	-0.366372287273	17.0174802779	0.0	-10.7241306305	62.0426483154	-70.9675445557	0.0337632745504	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1906.67260742	9.0	1.0	416.768310547	6.0	3.0	69.8730993271	0.0	-0.999440848827	0.0	0.0334358774126	1.92672180359	12.1947000217	-45.1304016113	53.763999939	-64.8937988281	0.824730753899	5.0	7.53999996185	110.742320061	1.0	17.4599990845	0.991286314265	1.0	1
1.0	1395.41516113	7.0	1.0	472.449462891	5.0	1.0	3.95508003235	1.22474487139	0.0287003703415	0.203396946192	0.978675603867	9.56181542433	30.8461977404	-34.3330001831	67.3962478638	-60.8971481323	0.538053512573	1.0	21.0400009155	61.9628982544	0.0	21.0400009155	0.541620288848	1.0	1
1.0	3320.64892578	8.0	4.0	1120.37988281	5.0	3.0	152.929661393	0.0	0.0075991647318	-0.96532034874	0.260957628489	39.7638352986	31.7680199617	-34.3687515259	68.6109008789	-62.1186981201	0.902115046978	5.0	10.220000267	147.656319618	1.0	12.7399997711	0.999993008563	1.0	1
1.0	1734.56713867	6.0	4.0	701.925109863	4.0	3.0	255.761681557	0.0	-0.999440729618	0.0	0.0334396250546	11.3025897544	3.60274051094	-31.6559009552	73.2613983154	-56.3152008057	0.960387587547	1.0	8.72000026703	25.0487995148	1.0	8.72000026703	0.985085988589	1.0	1
1.0	1312.73608398	5.0	1.0	87.7406997681	1.0	1.0	38.2323989868	2.95743645697	-0.0099758412689	-0.940124213696	-0.340685874224	27.3176795361	4.18192136019	-3.73741006851	53.4920501709	-58.1588516235	0.889575302601	0.0	0.0	0.0	0.0	0.0	0.993029781072	1.0	1
1.0	1332.98461914	7.0	5.0	529.818603516	4.0	3.0	135.790982246	0.0	-0.999440848827	0.0	0.0334358774126	14.5630899072	2.17569183221	-19.7166004181	72.4306030273	-65.4308013916	0.488673567772	0.0	0.0	0.0	1.0	12.7399997711	0.980375437837	1.0	1
1.0	1338.0456543	5.0	1.0	190.666900635	1.0	1.0	38.2323989868	2.90509551714	-0.3581340909	-0.858784675598	-0.366372287273	27.3884500705	0.0	-10.7241306305	62.0426483154	-70.9675445557	0.0337632745504	0.0	0.0	0.0	0.0	0.0	0.835566075648	1.0	1
1.0	1572.58410645	4.0	1.0	296.968688965	3.0	1.0	106.787099838	1.5495709133	-0.0241443943232	0.565075278282	-0.82468599081	19.2892096364	2.17400678122	-2.21680498123	49.240447998	-40.9659500122	0.121246442199	0.0	0.0	0.0	0.0	0.0	0.977050336555	1.0	1
1.0	292.637695312	3.0	1.0	177.028106689	1.0	1.0	9.49219036102	3.73321579056	-0.939176440239	-0.317756205797	0.130302369595	2.64406456485	12.4802890245	-22.7407989502	57.635799408	-71.5079498291	0.413718163967	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1605.89819336	7.0	3.0	2967.92919922	8.0	7.0	240.468698502	0.0	-0.00920038670301	0.994022786617	-0.108785286546	9.82597252301	31.884815814	-3.24003505707	43.6417007446	-51.5481491089	0.893198013306	4.0	9.26000022888	120.234300613	1.0	13.7600002289	0.977872774965	1.0	1
1.0	1062.16772461	9.0	3.0	2024.98425293	8.0	2.0	60.1172802448	0.0	-0.00920038670301	0.994022786617	-0.108785286546	0.0	26.8310835312	-3.24003505707	43.6417007446	-51.5481491089	0.893198013306	1.0	9.26000022888	22.148399353	0.0	9.26000022888	0.835963212796	1.0	1
1.0	1466.8034668	8.0	5.0	1586.02624512	6.0	3.0	218.32038784	0.0	-0.00920038670301	0.994022786617	-0.108785286546	32.0823049669	31.884815814	-3.24003505707	43.6417007446	-51.5481491089	0.893198013306	1.0	9.26000022888	22.148399353	0.0	9.26000022888	0.987551379954	1.0	1
1.0	292.637695312	3.0	2.0	509.407104492	2.0	2.0	78.0468893051	1.78837638925	0.274819552898	-0.891874611378	-0.359212934971	10.677286901	22.2237544909	-7.38125514984	58.0786514282	-67.6240539551	0.93332773447	0.0	0.0	0.0	0.0	0.0	0.329951202754	1.0	1
1.0	189.67250061	1.0	0.0	742.433959961	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	1.0	1
1.0	718.950744629	6.0	2.0	2167.69018555	3.0	2.0	99.1406888962	2.56121458983	-0.344142228365	-0.329387336969	-0.879244029522	26.4493119206	2.21188959441	-8.13572978973	74.208694458	-56.7807502747	0.332530468702	0.0	0.0	0.0	0.0	0.0	0.652975901651	1.0	1
1.0	73.1600036621	1.0	0.0	327.629638672	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	0.0	1
1.0	2657.61499023	8.0	4.0	2024.62646484	7.0	4.0	189.843700409	0.0	-0.0376583337784	-0.997923135757	0.0522615537047	36.6597581308	17.5384491471	-40.4510498047	66.7881011963	-62.7736968994	0.327378243208	1.0	16.1800003052	53.789100647	0.0	16.1800003052	0.978329624585	1.0	1
1.0	456.45489502	6.0	0.0	478.720825195	7.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	1.0	1
1.0	326.039031982	4.0	1.0	1270.76025391	5.0	3.0	81.2109012604	0.0	0.999358952045	-0.0331633761525	-0.0134859457612	25.2671517009	7.88859474577	-1.50354552269	46.4801483154	-47.6966018677	0.0970195829868	1.0	11.1000003815	37.9687995911	0.0	11.1000003815	0.993011401499	1.0	1
1.0	1402.76293945	3.0	1.0	327.629638672	2.0	1.0	54.8437995911	2.19969537967	0.961059987545	-0.0424771085382	-0.273055642843	3.72491060188	16.1245684899	-21.839050293	61.1996002197	-73.729598999	0.317589133978	0.0	0.0	0.0	0.0	0.0	0.301467391604	1.0	1
1.0	1724.03076172	5.0	1.0	1649.28393555	3.0	1.0	18.9843997955	3.88421163545	-0.168984144926	-0.861177146435	-0.479393690825	26.1806993053	4.47238523503	-9.02858448029	42.5833511353	-75.1524505615	0.321399748325	0.0	0.0	0.0	0.0	0.0	0.827845481748	1.0	1
1.0	844.520996094	2.0	0.0	1595.20861816	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	1.0	1
1.0	507.568084717	4.0	0.0	435.515686035	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	0.0	1
1.0	1546.72119141	13.0	4.0	1436.24279785	5.0	3.0	296.367301941	0.0	0.997983336449	-0.0387782678008	0.0502545312047	19.2572301192	5.76010471302	-11.6271495819	77.0186462402	-63.2203521729	0.577973127365	2.0	6.96000003815	46.4063014984	1.0	6.28000020981	0.990522823008	1.0	1
1.0	586.024963379	5.0	0.0	435.515686035	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	1.0	1
1.0	557.203918457	7.0	1.0	771.759887695	4.0	1.0	28.476600647	3.39832314485	-0.907408177853	-0.317807435989	0.274970442057	3.07233236329	30.6087379097	-15.960100174	60.2800521851	-72.2149505615	0.539189100266	0.0	0.0	0.0	0.0	0.0	0.967818301515	1.0	1
1.0	571.614624023	4.0	0.0	435.515686035	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	1.0	1
1.0	1625.17907715	6.0	3.0	1236.09655762	2.0	2.0	186.679751396	0.0	0.997979164124	-0.0388819687068	0.0502580776811	15.6175304411	21.0211082821	-22.3216495514	57.1856002808	-70.5345458984	0.560176491737	4.0	6.96000003815	143.437402725	2.0	26.3600006104	0.969761822732	1.0	1
1.0	710.915100098	5.0	3.0	1794.90283203	2.0	2.0	221.484401703	0.0	0.997983336449	-0.0387782678008	0.0502545312047	19.2572301192	5.76010471302	-11.6271495819	77.0186462402	-63.2203521729	0.577973127365	1.0	9.31999969482	28.476600647	0.0	9.31999969482	0.601882312764	1.0	1
1.0	1645.99377441	6.0	2.0	1620.37597656	2.0	2.0	136.054681063	0.0	-0.997983217239	0.0387820079923	-0.0502545721829	35.8745202222	30.0323495019	-43.1969528198	58.6705474854	-62.8893508911	0.37617534399	2.0	21.2399997711	105.468700409	1.0	21.2399997711	0.996435612411	1.0	1
1.0	710.915100098	5.0	1.0	435.515686035	1.0	1.0	28.476600647	3.39832314485	-0.907408177853	-0.317807435989	0.274970442057	3.07233236329	11.6803694408	-15.960100174	60.2800521851	-72.2149505615	0.539189100266	0.0	0.0	0.0	0.0	0.0	0.0421624895764	1.0	1
1.0	1146.4309082	4.0	3.0	254.585006714	1.0	1.0	122.343779802	0.0	0.0330340750515	0.998152554035	0.0509921722114	20.2574343751	2.05765264378	-25.7545509338	62.1793518066	-70.4673461914	0.0158136002719	0.0	0.0	0.0	1.0	6.28000020981	0.995213999915	1.0	1
1.0	474.023071289	4.0	1.0	388.161987305	1.0	1.0	26.3672008514	2.82772520833	-0.423721194267	-0.813734233379	-0.397865563631	2.17029662377	0.0	-11.1565093994	58.3416519165	-71.2131500244	0.130681425333	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3439.7956543	8.0	3.0	1137.65527344	4.0	3.0	161.367209911	0.0	-0.991382598877	0.100797064602	-0.0836685746908	42.883842246	19.9109352623	-35.2208480835	61.7444992065	-60.4487495422	0.918449342251	1.0	16.9799995422	46.4062004089	1.0	16.9799995422	0.998044538951	1.0	1
1.0	2947.88500977	9.0	3.0	1280.75610352	3.0	1.0	87.5390601158	0.0	0.991379201412	-0.100898474455	0.0835871249437	39.8927150109	19.3061094112	-37.3599014282	64.4370498657	-57.9581985474	0.64512526989	2.0	3.03999996185	45.351600647	2.0	13.1800003052	0.982957604233	1.0	1
1.0	1080.4140625	5.0	2.0	543.784973145	2.0	1.0	45.351600647	2.21149267768	-0.120234161615	-0.102016195655	-0.987489938736	23.7021760996	0.0	-0.604827523232	62.2717514038	-41.3969993591	0.338931679726	0.0	0.0	0.0	0.0	0.0	0.437662662582	1.0	1
1.0	1119.76708984	7.0	5.0	813.888000488	2.0	2.0	180.351490974	0.0	0.991373717785	-0.100885443389	0.0836681053042	5.92615396714	22.6139219361	-37.3394508362	61.7851486206	-62.1231498718	0.739379405975	3.0	3.03999996185	70.664100647	1.0	3.03999996185	0.81936536234	1.0	1
1.0	2289.61962891	4.0	2.0	545.573181152	2.0	2.0	100.195289612	2.82772520833	-0.423721194267	-0.813734233379	-0.397865563631	31.3932245222	24.2385251927	-11.1565093994	58.3416519165	-71.2131500244	0.130681425333	0.0	0.0	0.0	0.0	0.0	0.964670430468	1.0	1
1.0	1075.0480957	5.0	1.0	388.161987305	1.0	1.0	26.3672008514	2.82772520833	-0.423721194267	-0.813734233379	-0.397865563631	2.17029662377	0.0	-11.1565093994	58.3416519165	-71.2131500244	0.130681425333	0.0	0.0	0.0	0.0	0.0	0.227954705865	1.0	1
1.0	2237.74560547	6.0	3.0	609.968811035	3.0	2.0	88.5936985016	0.0	-0.991373717785	0.100885443389	-0.0836681053042	0.0	14.019341868	-37.3394508362	61.7851486206	-62.1231498718	0.739379405975	2.0	13.6199998856	62.226600647	0.0	14.2600002289	0.965751930319	1.0	1
1.0	409.160583496	2.0	0.0	377.465698242	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	0.0	1
1.0	3176.76098633	9.0	5.0	736.202087402	7.0	6.0	292.148382425	0.0	0.00856535416096	0.994443953037	-0.104918241501	13.5627480761	24.8147740319	0.135780498385	43.9862976074	-51.8988494873	0.945141255856	4.0	8.97999954224	126.5625	0.0	14.6599998474	0.98936318483	1.0	1
1.0	1900.29492188	8.0	1.0	223.309997559	4.0	1.0	42.1875	3.02724467454	-0.843835711479	-0.471590131521	0.256015658379	45.1181337834	11.5038551835	-42.301651001	66.6035461426	-59.8175506592	0.450049519539	0.0	0.0	0.0	0.0	0.0	0.762413379679	1.0	1
1.0	2563.02026367	9.0	5.0	1519.94628906	4.0	4.0	472.499866009	0.0	0.00856044143438	0.99444437027	-0.104914449155	28.367698503	32.8045042341	1.16634500027	58.9348983765	-51.9573516846	0.0202343761921	2.0	9.30000019073	48.5156002045	0.0	11.1800003052	0.990321761841	1.0	1
1.0	37.4584007263	1.0	1.0	443.738006592	2.0	1.0	12.6562004089	0.0	0.00856044143438	0.99444437027	-0.104914449155	2.41764846677	12.8430918133	1.16634500027	58.9348983765	-51.9573516846	0.0202343761921	1.0	9.30000019073	25.3125	0.0	9.30000019073	0.467017934323	1.0	1
1.0	1093.49694824	7.0	4.0	701.624755859	3.0	3.0	110.742199898	0.0	0.99540579319	0.0	0.0957463905215	44.2799143566	2.83475438179	-38.5774002075	44.989200592	-61.4558486938	0.604562997818	3.0	6.59999990463	94.9219017029	1.0	6.59999990463	0.966454850578	1.0	1
1.0	612.30078125	2.0	2.0	439.415405273	2.0	2.0	69.609360218	0.0	-0.995406329632	0.0	-0.0957412421703	25.1413897297	15.1924648882	0.431728482246	59.6691017151	-49.2432479858	0.15189909935	2.0	9.30000019073	59.0625019073	0.0	11.1800003052	0.727243739634	1.0	1
1.0	1721.64587402	7.0	6.0	481.196105957	3.0	3.0	218.320353627	0.0	-0.995406329632	0.0	-0.0957412421703	34.9457936824	15.1924648882	0.431728482246	59.6691017151	-49.2432479858	0.15189909935	3.0	9.30000019073	101.250001907	0.0	14.6599998474	0.989023140088	1.0	1
1.0	206.020996094	1.0	1.0	414.924102783	2.0	1.0	15.8203001022	0.0	-0.995406329632	0.0	-0.0957412421703	1.02251211947	2.01406871241	0.431728482246	59.6691017151	-49.2432479858	0.15189909935	1.0	9.30000019073	35.8594017029	0.0	9.30000019073	0.202812056073	1.0	1
1.0	1313.92578125	6.0	4.0	1230.36401367	2.0	2.0	245.74218905	0.0	-0.995406329632	0.0	-0.0957412421703	34.9457936824	2.01406871241	0.431728482246	59.6691017151	-49.2432479858	0.15189909935	2.0	9.30000019073	61.1719017029	0.0	9.30000019073	0.979644937801	1.0	1
1.0	295.663604736	2.0	0.0	393.116516113	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	0.0	1
1.0	3111.89868164	7.0	3.0	1476.6652832	5.0	4.0	262.617239475	0.0	0.0	1.0	0.0	37.4271183044	2.29690458318	-1.1289999485	61.4995994568	-42.4086990356	0.0955293178558	4.0	3.92000007629	97.0313014984	0.0	14.779999733	0.995214009705	1.0	1
1.0	1294.97265625	3.0	0.0	393.116516113	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	1.0	1
1.0	2731.99584961	7.0	3.0	949.756286621	4.0	3.0	199.335939884	0.0	1.0	0.0	0.0	23.8548262281	13.0687620494	-34.4492492676	69.9996032715	-51.1828994751	0.39578640461	2.0	3.92000007629	36.914100647	0.0	17.3799991608	0.984488925264	1.0	1
1.0	108.971000671	1.0	0.0	361.161682129	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	0.0	1
1.0	2322.64575195	8.0	2.0	974.515686035	4.0	2.0	42.1875	2.95329647475	0.432920306921	-0.879012048244	-0.199794247746	8.72436779978	23.0675066551	-27.5810508728	58.4616508484	-75.9619522095	0.58779156208	2.0	13.1400003433	16.8750395775	2.0	13.1400003433	0.980272684878	1.0	1
1.0	1307.65527344	3.0	1.0	803.273803711	4.0	1.0	4.21875	0.0	-1.0	0.0	0.0	26.3432159551	1.74177779097	-2.65204000473	57.198299408	-43.5466995239	0.141155555844	1.0	12.8000001907	42.1875	0.0	12.8000001907	0.187595698276	1.0	1
1.0	3549.3503418	10.0	5.0	1538.05273438	4.0	3.0	200.39064002	0.0	0.0	0.995180606842	-0.0980584397912	45.4901903917	28.9370771011	-32.8851013184	60.6637496948	-69.1594009399	0.843252778053	5.0	3.29999995232	63.2813410759	4.0	23.4599990845	0.983655904002	1.0	1
1.0	582.218383789	2.0	1.0	611.795898438	3.0	2.0	105.468696594	3.19624773809	0.184847950935	-0.943830192089	-0.273890167475	5.50572738679	0.0	-4.2432551384	50.8278503418	-78.7191009521	0.401864558458	0.0	0.0	0.0	0.0	0.0	0.658983919416	1.0	1
1.0	249.076904297	2.0	0.0	1471.11279297	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	1.0	1
1.0	747.231994629	2.0	2.0	108.971000671	1.0	1.0	37.96875	0.0	-1.0	0.0	0.0	26.3432159551	1.74177779097	-2.65204000473	57.198299408	-43.5466995239	0.141155555844	1.0	12.8000001907	42.1875	0.0	12.8000001907	0.965751834975	1.0	1
1.0	884.224243164	2.0	1.0	1471.11279297	2.0	2.0	108.63275671	3.19624773809	0.184847950935	-0.943830192089	-0.273890167475	5.50572738679	0.0	-4.2432551384	50.8278503418	-78.7191009521	0.401864558458	0.0	0.0	0.0	0.0	0.0	0.652975961143	1.0	1
1.0	404.857391357	1.0	1.0	278.134185791	1.0	1.0	17.9297008514	2.88859478562	0.352947026491	-0.594275414944	-0.722679138184	1.75222840799	2.08474148527	-15.3173999786	70.3453979492	-63.3617515564	0.623681426048	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1384.08740234	6.0	2.0	2127.97167969	5.0	3.0	29.5312995911	0.0	0.99157756567	0.0963258445263	0.0865747183561	39.2375670744	1.83205506527	-2.95526504517	44.1601486206	-48.371799469	0.727106690407	4.0	10.5399999619	128.671899796	2.0	21.4200000763	0.986743525931	1.0	1
1.0	404.857391357	1.0	1.0	1178.36633301	6.0	2.0	36.914100647	0.0	-0.99157679081	-0.0964187905192	-0.0864800289273	1.09734255832	41.2676335416	-16.5297489166	74.5038986206	-61.0618515015	0.630568563938	1.0	10.0	33.75	0.0	10.0	0.0946379344382	1.0	1
1.0	1879.4609375	10.0	5.0	2850.46166992	8.0	4.0	156.093852997	0.0	0.99157756567	0.0963258445263	0.0865747183561	22.1284046032	25.7469504319	-2.95526504517	44.1601486206	-48.371799469	0.727106690407	3.0	9.68000030518	103.359401703	0.0	10.5399999619	0.980881223067	1.0	1
1.0	143.181396484	1.0	0.0	260.030792236	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	1.0	1
1.0	847.567382812	2.0	1.0	292.946105957	2.0	2.0	34.8047008514	2.88859478562	0.352947026491	-0.594275414944	-0.722679138184	28.6956900414	15.4824542751	-15.3173999786	70.3453979492	-63.3617515564	0.623681426048	0.0	0.0	0.0	0.0	0.0	0.151748340571	1.0	1
1.0	334.089630127	3.0	2.0	1288.63269043	4.0	2.0	16.875	2.78025534342	-0.288603395224	0.112621322274	-0.950802028179	17.0993442343	18.2237158889	-3.36597013474	60.2291984558	-52.5914993286	0.595581412315	1.0	12.0799999237	27.4218997955	0.0	12.0799999237	0.207863667452	1.0	1
1.0	460.596710205	2.0	0.0	170.019195557	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	0.0	1
1.0	1632.18432617	10.0	1.0	1536.35522461	3.0	2.0	63.2812013626	2.95401923956	0.638365268707	-0.75790810585	0.134406730533	0.0	2.07518566174	-6.72877979279	53.6568984985	-77.0996551514	0.263439297676	0.0	0.0	0.0	0.0	0.0	0.973029408956	1.0	1
1.0	414.227600098	5.0	0.0	595.067016602	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	1.0	1
1.0	2100.5090332	11.0	1.0	1228.77502441	4.0	3.0	131.836000443	0.0	0.999062180519	-0.0322627648711	0.0288757495582	0.0	29.2724022785	-35.8372993469	69.3771514893	-60.398349762	0.687050461769	2.0	17.3400001526	124.453102112	0.0	17.3400001526	0.989692782414	1.0	1
1.0	884.098632812	4.0	1.0	1204.04467773	4.0	3.0	64.3359985352	0.0	0.999062180519	-0.0322627648711	0.0288757495582	0.0	12.7919489097	-35.8372993469	69.3771514893	-60.398349762	0.687050461769	1.0	17.3400001526	61.1719017029	0.0	17.3400001526	0.541620366348	1.0	1
1.0	431.229705811	2.0	2.0	2148.42358398	3.0	1.0	36.9140601158	2.92026201902	0.208877578378	-0.83846694231	-0.503332197666	6.54879259236	16.1432566828	-6.34572505951	82.0550003052	-50.8252029419	0.524637758732	0.0	0.0	0.0	0.0	0.0	0.19775057955	1.0	1
1.0	547.151916504	2.0	2.0	1933.58117676	3.0	1.0	79.101600647	2.92026201902	0.208877578378	-0.83846694231	-0.503332197666	6.54879259236	16.1432566828	-6.34572505951	82.0550003052	-50.8252029419	0.524637758732	0.0	0.0	0.0	0.0	0.0	0.479296450866	1.0	1
1.0	1557.99291992	5.0	5.0	1908.85168457	4.0	4.0	226.757761478	0.0	-0.999062180519	0.0322627648711	-0.0288757495582	33.1572955773	36.5896767321	-35.8372993469	69.3771514893	-60.398349762	0.687050461769	2.0	14.3400001526	110.742202759	0.0	17.3400001526	0.969761779704	1.0	1
1.0	400.236999512	2.0	0.0	419.366912842	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	0.0	1
