valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	439.418823242	1.0	1.0	1263.94677734	2.0	2.0	72.7734003067	0.0	0.991585850716	0.0963222458959	0.0864842236042	17.1038268687	16.8114762119	-52.131652832	42.8241500854	-54.9644508362	0.798268854618	1.0	7.80000019073	15.8203001022	0.0	7.80000019073	0.151748340571	1.0	1
1.0	4285.56835938	8.0	6.0	4099.59863281	12.0	6.0	357.539024711	0.0	0.991578102112	0.0963214933872	0.0865739285946	37.1672082243	2.08474274327	-34.4234466553	68.9880523682	-64.9244995117	0.804532527924	10.0	7.48000001907	326.952897072	3.0	21.6000003815	0.999670764044	1.0	1
1.0	2473.58251953	3.0	2.0	1328.13171387	7.0	1.0	61.1718912125	0.0	0.991569161415	0.0964144840837	0.0865731462836	21.7951906271	11.7899361319	-48.5633468628	42.6164016724	-57.7909011841	0.110832870007	1.0	8.15999984741	18.9843997955	1.0	8.15999984741	0.9551887039	1.0	1
1.0	2442.3137207	4.0	4.0	2234.94726562	6.0	6.0	329.062423468	0.0	-0.991577088833	-0.0964155942202	-0.0864802822471	5.60501839028	27.3107870512	-56.5853500366	61.8314971924	-54.3071517944	0.955431103706	5.0	6.63999986649	143.4375	1.0	7.80000019073	0.985584865614	1.0	1
1.0	439.418823242	1.0	1.0	1757.67602539	3.0	1.0	44.2968800068	2.15953466154	-0.310106933117	0.385929495096	0.86884522438	1.48325048315	23.0550263657	-68.8097991943	50.1440505981	-50.7718505859	0.263446003199	0.0	0.0	0.0	0.0	0.0	0.0105465089825	1.0	1
1.0	2006.18554688	3.0	0.0	1059.87194824	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	1.0	1
1.0	704.387023926	1.0	0.0	169.513885498	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	1.0	1
1.0	2246.46728516	5.0	5.0	1877.8170166	8.0	4.0	109.687432766	0.0	-0.127194777131	0.972525298595	0.194977119565	2.13623018973	25.6654501623	-51.320350647	61.2887496948	-57.0901489258	0.253848075867	5.0	7.48000001907	165.585999489	0.0	20.7999992371	0.965034624272	1.0	1
1.0	590.430297852	1.0	0.0	449.778106689	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	0.0	1
1.0	2434.36523438	7.0	4.0	2383.35839844	5.0	4.0	151.874922752	0.0	0.999062180519	-0.0322627648711	0.0288757495582	33.9785842768	2.91629621787	-35.8372993469	69.3771514893	-60.398349762	0.687050461769	5.0	6.44000005722	208.828102112	2.0	17.0599994659	0.965751900624	1.0	1
1.0	2004.68041992	4.0	2.0	782.088684082	5.0	2.0	45.3514995575	0.0	0.999062180519	-0.0322627648711	0.0288757495582	36.5896767321	7.52222303688	-35.8372993469	69.3771514893	-60.398349762	0.255798995495	1.0	17.3400001526	62.226600647	0.0	17.3400001526	0.773233713924	1.0	1
1.0	4151.55908203	7.0	5.0	2809.95288086	8.0	6.0	409.218514442	0.0	0.999062180519	-0.0322627648711	0.0288757495582	41.1004242441	2.91629621787	-35.8372993469	69.3771514893	-60.398349762	0.687050461769	14.0	1.20000004768	518.906368732	3.0	17.0599994659	0.999938443331	1.0	1
1.0	1508.53356934	4.0	2.0	425.047607422	3.0	2.0	52.7343997955	0.0	0.0354092232883	0.998047292233	0.0514570176601	31.0086726701	2.35270333736	-51.1759490967	39.6040000916	-65.2900466919	0.822866201401	3.0	15.279999733	114.96100235	2.0	17.0599994659	0.976444253351	1.0	1
1.0	2916.60107422	4.0	3.0	1998.49804688	4.0	3.0	168.749864101	0.0	0.0354092232883	0.998047292233	0.0514570176601	47.9266381722	9.62976075379	-51.1759490967	39.6040000916	-65.2900466919	0.822866201401	4.0	7.11999988556	149.765703201	1.0	17.0599994659	0.996546423532	1.0	1
1.0	3241.18286133	5.0	2.0	1556.4486084	3.0	3.0	84.3748998642	0.0	-0.999059200287	0.0323560722172	-0.028875766322	45.1159773918	2.35269877714	-44.7265014648	59.6450004578	-59.7001495361	0.0479592680931	4.0	7.11999988556	109.687501907	2.0	17.0599994659	0.993011406547	1.0	1
1.0	1227.22827148	4.0	2.0	539.424621582	1.0	1.0	97.0310993195	0.0	-0.0354093573987	-0.998047232628	-0.0514572113752	41.5333397471	12.2944860986	-44.13904953	60.181602478	-61.1157493591	0.800350189209	2.0	7.11999988556	67.5000019073	0.0	14.3400001526	0.0736941578359	1.0	1
1.0	3183.99511719	4.0	1.0	1108.21606445	3.0	3.0	74.8828511238	0.0	0.0354018881917	0.99804776907	0.0514519140124	40.7549723768	30.7069226738	-63.9064483643	57.0270500183	-41.4302482605	0.666183948517	1.0	8.38000011444	20.039100647	1.0	8.38000011444	0.982043025875	1.0	1
1.0	731.315612793	1.0	0.0	1185.99279785	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	0.0	1
1.0	1536.20593262	12.0	3.0	1408.18762207	8.0	4.0	116.015592575	0.0	-0.999461710453	0.0	0.0328051522374	38.6290435156	14.7674049233	-47.549949646	60.9020004272	-55.8036499023	0.121385961771	3.0	11.779999733	132.890600204	0.0	17.7999992371	0.99071974712	1.0	1
1.0	2416.13916016	7.0	5.0	2161.57080078	8.0	5.0	201.445442677	0.0	-0.999461710453	0.0	0.0328052714467	41.3864560589	21.2821691822	-46.7777481079	48.9632987976	-64.5817489624	0.644754648209	4.0	14.1199998856	137.109300613	1.0	9.38000011444	0.93839247419	1.0	1
1.0	2756.04589844	10.0	7.0	1623.02099609	12.0	8.0	293.203326225	0.0	0.00146277749445	0.998946785927	0.0458597503603	20.279639887	2.00812263914	-31.2331504822	77.7949981689	-55.5625991821	0.0321813523769	10.0	7.80000019073	363.867177248	2.0	9.96000003815	0.99990906254	1.0	1
1.0	1281.64257812	3.0	2.0	154.503005981	1.0	1.0	31.6406993866	0.0	-0.999461710453	0.0	0.0328052714467	28.4207454077	2.70974186192	-49.6971511841	59.936000824	-57.1449508667	0.777397632599	1.0	17.7999992371	56.9530982971	0.0	17.7999992371	0.416102413592	1.0	1
1.0	2836.97705078	7.0	6.0	719.544006348	4.0	4.0	141.328111291	0.0	-0.999461710453	0.0	0.0328052714467	45.7846921701	14.3232674555	-46.7777481079	48.9632987976	-64.5817489624	0.644754648209	6.0	11.779999733	251.015600204	0.0	18.0200004578	0.981276556132	1.0	1
1.0	751.916137695	2.0	0.0	1185.99279785	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	1.0	1
1.0	3218.08447266	5.0	3.0	1806.94995117	4.0	2.0	160.312431812	0.0	-0.999461710453	0.0	0.0328051522374	49.7408322269	24.2953714868	-47.549949646	60.9020004272	-55.8036499023	0.121385961771	4.0	14.9799995422	166.640701294	0.0	16.2199993134	0.990912564458	1.0	1
1.0	731.315612793	1.0	1.0	1252.20849609	2.0	1.0	26.3672008514	2.58425424425	0.018850306049	0.806632697582	0.590752363205	19.0108370744	41.4521458493	-63.71824646	41.2471008301	-51.3908004761	0.07944008708	0.0	0.0	0.0	0.0	0.0	0.13107747525	1.0	1
1.0	3097.42529297	6.0	5.0	694.528930664	5.0	4.0	263.671891809	0.0	0.999464869499	0.0	-0.0327109470963	48.7218368169	1.71000876107	-56.1221504211	38.5516014099	-60.6516990662	0.862663149834	5.0	11.779999733	217.265600204	1.0	9.38000011444	0.977169604351	1.0	1
1.0	1018.46105957	1.0	1.0	757.862915039	1.0	1.0	14.7656002045	3.10649796231	-0.705364108086	0.379061758518	0.598977208138	24.9756326559	2.1679983326	-53.8893966675	46.368850708	-60.3770980835	0.279392719269	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3422.34912109	10.0	3.0	2079.46972656	9.0	3.0	114.961001396	0.0	0.0377657152712	0.999284386635	0.00210860255174	22.6269382047	1.03945680178	-31.6753997803	66.0659484863	-62.5424003601	0.27129560709	9.0	1.20000004768	280.546791673	1.0	1.20000004768	0.998757075949	1.0	1
1.0	354.998901367	4.0	1.0	592.994506836	5.0	1.0	25.3125	2.48737811073	-0.92403793335	0.166854381561	0.343967437744	18.3054060492	25.491281253	-35.8964004517	68.0911560059	-60.0701522827	0.842672288418	0.0	0.0	0.0	0.0	0.0	0.424784870194	1.0	1
1.0	2942.36914062	9.0	3.0	2572.74560547	10.0	2.0	151.875019073	0.0	0.0377657152712	0.999284386635	0.00210860255174	22.6269382047	1.03945680178	-31.6753997803	66.0659484863	-62.5424003601	0.27129560709	6.0	11.6800003052	215.156402588	0.0	22.3400001526	0.997757499765	1.0	1
1.0	1699.20849609	2.0	2.0	518.537597656	2.0	1.0	27.4218997955	0.0	0.998015642166	-0.031458184123	0.0545453764498	35.1600379904	1.03945364796	-61.5802993774	57.0176506042	-45.2562484741	0.773553311825	3.0	9.0	104.413999557	0.0	20.9799995422	0.491389988032	1.0	1
1.0	2564.76782227	3.0	2.0	271.235290527	5.0	2.0	150.820300102	0.0	0.0377655699849	0.999284625053	0.00200396939181	42.5179721306	1.70450186414	-41.9775009155	31.3102493286	-69.8618469238	0.165022224188	1.0	9.0	25.3125	0.0	9.0	0.97412913492	1.0	1
1.0	1006.49475098	1.0	0.0	42.5466995239	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	1.0	1
1.0	1899.97631836	8.0	5.0	2201.79101562	4.0	2.0	208.828199387	0.0	0.0377655625343	0.999284386635	0.00210859393701	40.3916011729	0.0	-48.0587005615	44.7682495117	-63.4370994568	0.572892427444	6.0	3.09999990463	167.695210934	1.0	3.09999990463	0.973858439924	1.0	1
1.0	1018.46105957	1.0	1.0	791.102478027	2.0	2.0	53.7889995575	2.5902026634	-0.446981877089	0.533763825893	0.717846333981	28.5770656583	2.4801236611	-59.6844024658	35.1646995544	-57.3151016235	0.0116840898991	0.0	0.0	0.0	0.0	0.0	0.192678054412	1.0	1
1.0	2809.41137695	5.0	3.0	1834.82556152	4.0	2.0	216.211001396	0.0	0.0377655699849	0.999284625053	0.00200396939181	42.5179721306	1.70450186414	-41.9775009155	31.3102493286	-69.8618469238	0.165022224188	3.0	9.0	75.9375	0.0	9.89999961853	0.978329631739	1.0	1
1.0	607.833496094	1.0	1.0	357.137084961	1.0	1.0	2.10938000679	2.96341185238	-0.272216558456	0.878012537956	0.393690466881	7.62617233519	2.25985477572	-48.9813499451	48.0583000183	-59.210647583	0.47595256567	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2438.33837891	6.0	5.0	1106.42565918	11.0	4.0	238.359290719	0.0	-0.991645753384	0.0	0.128991305828	23.1757782872	12.526026981	-24.1540985107	74.4468002319	-63.98595047	0.274136692286	4.0	5.84000015259	110.742100716	1.0	14.9200000763	0.985883651785	1.0	1
1.0	1006.98754883	4.0	2.0	642.847290039	6.0	2.0	56.9531795979	0.0	-0.991646230221	0.0	0.128987342119	47.8924525549	17.3723195156	-48.7954025269	53.2785987854	-57.6038513184	0.299396634102	1.0	1.20000004768	1.0546900034	0.0	1.20000004768	0.287017073727	1.0	1
1.0	2491.55981445	6.0	3.0	2156.83032227	11.0	3.0	196.171852231	0.0	-0.991645753384	0.0	0.128991305828	23.1757782872	12.526026981	-24.1540985107	74.4468002319	-63.98595047	0.274136692286	6.0	5.84000015259	183.515597343	1.0	7.01999998093	0.990012209446	1.0	1
1.0	162.462203979	2.0	2.0	137.252792358	2.0	1.0	9.49219036102	0.0	0.991631925106	0.0	-0.129097104073	2.62177950989	0.0	-47.167049408	42.8378982544	-61.0776977539	0.882877886295	2.0	12.6199998856	43.2421007156	1.0	15.8599996567	0.515014939965	1.0	1
1.0	1023.79382324	3.0	2.0	161.06199646	1.0	1.0	23.2031795979	0.0	-0.991646230221	0.0	0.128987342119	25.2894945128	1.008627983	-48.7954025269	53.2785987854	-57.6038513184	0.299396634102	1.0	1.20000004768	1.0546900034	0.0	1.20000004768	0.964302558542	1.0	1
1.0	570.018981934	3.0	2.0	22.4085998535	1.0	1.0	16.875	0.0	0.991631925106	0.0	-0.129097104073	2.62177950989	1.96438684327	-47.167049408	42.8378982544	-61.0776977539	0.217601209879	2.0	13.1400003433	39.0234806538	1.0	13.5600004196	0.67075248515	1.0	1
1.0	2474.75268555	5.0	5.0	1016.79119873	4.0	4.0	234.140689611	0.0	-0.991644620895	0.0	0.128999918699	38.1132906583	2.01706827226	-44.0687484741	49.0192985535	-60.6223526001	0.428824186325	11.0	1.20000004768	348.046892762	3.0	14.9200000763	0.973029429414	1.0	1
1.0	781.500671387	2.0	2.0	191.874084473	3.0	3.0	37.96875	0.0	-0.00964017957449	0.99648463726	-0.0832192525268	24.5653860323	0.0	-47.1435012817	53.8888015747	-56.4881973267	0.217918992043	2.0	15.8599996567	62.2264986038	1.0	15.8599996567	0.212903551694	1.0	1
1.0	2362.70898438	3.0	2.0	273.104919434	2.0	2.0	18.9843997955	0.0	0.00963736418635	-0.996483922005	0.0832273438573	30.3678175986	2.73214875193	-72.573600769	32.1468505859	-30.6033000946	0.948514699936	2.0	9.22000026703	65.3906002045	0.0	11.1999998093	0.970689827898	1.0	1
1.0	484.982910156	2.0	0.0	486.691009521	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	0.0	1
1.0	2952.59399414	10.0	2.0	1314.91906738	7.0	3.0	12.6562004089	0.0	0.997515618801	0.0343107245862	0.061525631696	41.439050982	21.012621765	-43.4013977051	61.3325996399	-55.2198486328	0.284621059895	4.0	14.9200000763	214.101596832	0.0	26.5400009155	0.977640757385	1.0	1
1.0	1612.05957031	6.0	2.0	867.505126953	2.0	1.0	4.21875	3.2293652053	0.230647295713	0.908233702183	0.349161118269	36.6877013011	19.4544984141	-68.7685470581	48.1321029663	-31.5317001343	0.767226159573	0.0	0.0	0.0	1.0	11.2600002289	0.2626433517	1.0	1
1.0	421.79901123	1.0	0.0	244.199401855	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	1.0	1
1.0	1986.04321289	3.0	3.0	1907.48706055	3.0	2.0	107.578040123	0.0	-0.997518599033	-0.0342183187604	-0.0615292452276	3.13433648615	3.36702690715	-37.4764022827	46.37474823	-70.4410552979	0.634156882763	1.0	15.1400003433	41.1328010559	0.0	15.1400003433	0.872802639431	1.0	1
1.0	1974.08959961	5.0	2.0	619.890686035	2.0	2.0	50.6249504089	2.36432235107	0.29379427433	0.846099972725	0.444746822119	36.6877013011	19.7480498691	-69.1857452393	45.5062484741	-32.1632995605	0.337996631861	0.0	0.0	0.0	1.0	11.2600002289	0.676513010411	1.0	1
1.0	765.93170166	1.0	0.0	741.052001953	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	0.0	1
1.0	3202.33959961	8.0	5.0	3555.98388672	7.0	4.0	146.60145998	0.0	-0.99763906002	0.0654076039791	-0.02093215473	50.1536725389	20.7897671104	-58.3956489563	40.6267471313	-61.5217514038	0.158195570111	7.0	11.0	253.125038624	1.0	20.2399997711	0.989137678651	1.0	1
1.0	973.852478027	3.0	0.0	860.118041992	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	1.0	1
1.0	3957.6081543	6.0	2.0	4035.80175781	10.0	6.0	329.062480211	0.0	0.0744206830859	0.975063860416	0.209074482322	50.9361627509	35.8208211183	-49.154800415	46.6408500671	-65.978302002	0.256677776575	12.0	7.96000003815	455.625038624	0.0	32.2799987793	0.986603900912	1.0	1
1.0	1579.84472656	2.0	2.0	1032.49694824	5.0	2.0	129.726540089	0.0	-0.997638344765	0.0654165148735	-0.020937262103	25.869666098	20.2897980108	-63.7170982361	48.1496505737	-54.0630493164	0.710072159767	0.0	0.0	0.0	1.0	8.47999954224	0.232948507624	1.0	1
1.0	2747.40039062	5.0	4.0	2413.30664062	6.0	4.0	181.406218529	0.0	-0.0744224265218	-0.975083053112	-0.208984255791	52.1622436078	3.12929026787	-50.4309997559	45.4526519775	-64.7613525391	0.97038602829	7.0	7.96000003815	320.625	1.0	20.2399997711	0.965034623207	1.0	1
1.0	47.9818000793	1.0	1.0	693.070922852	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	20.2399997711	50.625	1.0	20.2399997711	0.424784459858	1.0	1
1.0	2599.90112305	4.0	3.0	1606.50183105	7.0	4.0	224.64854002	0.0	-0.0744222700596	-0.975084662437	-0.208976507187	52.4783111822	29.7637599891	-51.5018005371	46.5446510315	-64.5675506592	0.360262364149	3.0	8.11999988556	136.054700851	1.0	8.47999954224	0.966105187235	1.0	1
1.0	1066.26245117	1.0	1.0	733.943481445	5.0	1.0	27.4218997955	0.0	0.0744222700596	0.975084662437	0.208976507187	3.62230555927	4.73642376675	-51.5018005371	46.5446510315	-64.5675506592	0.360262364149	1.0	21.3600006104	53.789100647	0.0	21.3600006104	0.416102378107	1.0	1
1.0	2987.30981445	4.0	3.0	1522.97729492	6.0	4.0	186.679687977	0.0	0.0744206830859	0.975063860416	0.209074482322	50.9361627509	2.96020273236	-49.154800415	46.6408500671	-65.978302002	0.256677776575	3.0	7.96000003815	132.890701294	1.0	8.47999954224	0.975184632327	1.0	1
1.0	4315.05419922	6.0	2.0	1527.24853516	9.0	1.0	44.296860218	0.0	-0.998789310455	-0.0324724316597	-0.0369508229196	31.8155177995	2.52999225027	-41.1819992065	55.434753418	-65.9664459229	0.990209102631	3.0	10.779999733	75.9375991821	0.0	10.8400001526	0.999366962709	1.0	1
1.0	1797.49475098	1.0	1.0	240.022094727	4.0	1.0	33.7499802113	2.49011440811	-0.370582848787	0.638180851936	0.674828529358	31.0795370311	2.05213752585	-62.5170516968	41.9638519287	-55.372253418	0.603621423244	0.0	0.0	0.0	0.0	0.0	0.534124178851	1.0	1
1.0	3449.19848633	5.0	4.0	1253.44677734	9.0	4.0	86.4843711853	0.0	-0.998789310455	-0.0324724316597	-0.0369508229196	32.6757922239	2.52999225027	-41.1819992065	55.434753418	-65.9664459229	0.990209102631	7.0	6.86000013351	195.117304802	1.0	18.2800006866	0.978102363269	1.0	1
1.0	136.901199341	1.0	0.0	30.224899292	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	1.0	1
1.0	3746.11425781	2.0	2.0	432.039001465	2.0	2.0	103.35938096	0.0	-0.998789131641	-0.0324752032757	-0.0369539745152	37.2935511846	2.32191386338	-45.8722496033	54.0171508789	-63.2734489441	0.841270089149	5.0	6.86000013351	135.000061512	0.0	23.1000003815	0.983994292611	1.0	1
1.0	3426.08496094	3.0	1.0	275.579986572	1.0	1.0	43.2421998978	0.0	-0.998789131641	-0.0324752032757	-0.0369539745152	37.2935511846	2.32191386338	-45.8722496033	54.0171508789	-63.2734489441	0.841270089149	4.0	10.779999733	121.289161205	0.0	23.1000003815	0.983655867383	1.0	1
1.0	685.659118652	1.0	0.0	533.635131836	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	0.0	1
1.0	1292.20410156	5.0	5.0	3881.26855469	7.0	4.0	296.367236733	0.0	0.994152724743	0.066869340837	-0.0847867801785	1.44360423818	19.9982535553	-71.62550354	26.3704986572	-18.0144996643	0.881653368473	9.0	6.69999980927	282.656304359	3.0	9.89999961853	0.993642273258	1.0	1
1.0	1670.71350098	6.0	6.0	4704.99316406	6.0	4.0	335.390692711	0.0	-0.994158804417	-0.0667794346809	0.0847866982222	37.3259240927	14.2773154283	-24.2805995941	75.2584533691	-58.7893981934	0.529198288918	4.0	8.06000041962	102.304601669	1.0	9.89999961853	0.955648397019	1.0	1
1.0	2472.71728516	4.0	4.0	5134.69287109	9.0	6.0	432.421959758	0.0	0.994152724743	0.066869340837	-0.0847867801785	1.44360423818	19.9982535553	-71.62550354	26.3704986572	-18.0144996643	0.881653368473	11.0	2.72000002861	249.961044312	5.0	9.89999961853	0.995998018895	1.0	1
1.0	712.030639648	1.0	0.0	1250.32006836	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	1.0	1
1.0	241.997497559	2.0	1.0	853.195556641	2.0	1.0	9.4921900034	0.0	0.0912924855947	-0.983975410461	0.153159961104	5.987710128	18.8896734536	-55.0811004639	49.9258499146	-53.8477020264	0.85822468996	2.0	10.8999996185	88.5937004089	0.0	12.3000001907	0.96781821149	1.0	1
1.0	26.3715000153	1.0	0.0	238.894500732	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	1.0	1
1.0	170.639190674	3.0	1.0	2066.28833008	3.0	2.0	12.6562004089	0.0	-0.0912924408913	0.98397487402	-0.153163731098	0.0	53.9194798077	-56.3558006287	35.398651123	-57.253200531	0.584452033043	2.0	9.89999961853	43.2421989441	1.0	9.89999961853	0.343974551376	1.0	1
1.0	952.4765625	3.0	3.0	864.054992676	4.0	2.0	49.5702705383	0.0	0.994159042835	0.0667759254575	-0.0847867131233	2.39298157074	6.78289268743	-48.8781013489	41.1343536377	-60.2068023682	0.850145757198	7.0	8.38000011444	179.296899796	2.0	9.89999961853	0.982957626773	1.0	1
1.0	1002.10998535	1.0	0.0	454.290710449	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	0.0	1
1.0	2966.24975586	7.0	3.0	1665.17736816	7.0	4.0	149.765601158	0.0	0.0301969181746	0.980872154236	0.19229632616	39.3639493422	13.0696721442	-73.8948059082	29.8591499329	-22.1152000427	0.159111693501	4.0	3.75999999046	139.218678713	0.0	16.7600002289	0.996321228812	1.0	1
1.0	1192.51159668	2.0	0.0	1271.01245117	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	1.0	1
1.0	3205.08764648	8.0	3.0	2361.64550781	7.0	4.0	198.281141877	0.0	0.998940765858	-0.0307176243514	0.0342601463199	37.2138529262	16.85380523	-42.4541015625	66.5107498169	-57.7432479858	0.632730901241	10.0	3.75999999046	331.172034502	1.0	11.779999733	0.998481499498	1.0	1
1.0	1047.20507812	2.0	0.0	454.290710449	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	1.0	1
1.0	1820.5012207	3.0	2.0	890.210998535	6.0	4.0	178.242200851	0.0	0.0301968958229	0.98087143898	0.192299902439	35.4765048653	2.25919096687	-38.8176994324	49.6784515381	-66.7461013794	0.434402793646	3.0	5.76000022888	83.3203010559	0.0	15.1199998856	0.883651119469	1.0	1
1.0	1827.18200684	3.0	1.0	492.70501709	2.0	2.0	29.53125	0.0	0.998940765858	-0.0307176243514	0.0342601463199	48.1018004146	12.9660953608	-52.8700027466	64.9061508179	-52.604347229	0.649923682213	1.0	10.0	27.4218997955	0.0	10.0	0.503296016463	1.0	1
1.0	847.385986328	2.0	0.0	665.251342773	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	0.0	1
1.0	5388.38330078	8.0	4.0	2948.10180664	17.0	6.0	247.851539373	0.0	-0.132850036025	0.990334868431	0.039845559746	8.45340568937	25.5960666973	-70.376953125	24.1830997467	-17.6424999237	0.525779128075	14.0	1.20000004768	363.867049336	1.0	1.20000004768	0.999990970923	1.0	1
1.0	3012.92773438	9.0	5.0	2318.34887695	16.0	5.0	259.453099251	0.0	-0.989299893379	-0.0952416583896	-0.110520534217	35.4121106138	1.11927584219	-41.617149353	60.1873016357	-67.0892486572	0.4649271667	6.0	1.20000004768	106.523588777	2.0	4.82000017166	0.996081384578	1.0	1
1.0	4946.93994141	9.0	5.0	2483.50463867	12.0	4.0	161.367147923	0.0	0.132862940431	-0.990328669548	-0.0399557612836	45.0050602081	0.0	-51.3485488892	50.9033508301	-65.7649536133	0.0014423429966	9.0	8.38000011444	323.789095879	0.0	29.0799999237	0.999879104774	1.0	1
1.0	3025.27294922	4.0	4.0	2644.02880859	5.0	3.0	178.242241383	0.0	-0.989291906357	-0.0953294932842	-0.110516235232	17.1987276893	3.05864301425	-69.4043502808	25.9083499908	-23.178850174	0.605228185654	7.0	8.38000011444	226.757901192	0.0	24.5599994659	0.97644433377	1.0	1
1.0	3721.39501953	3.0	2.0	1758.05554199	5.0	3.0	127.617177963	0.0	0.132862940431	-0.990328669548	-0.0399557612836	48.5165156923	0.0	-51.3485488892	50.9033508301	-65.7649536133	0.0014423429966	4.0	15.3999996185	162.421901703	0.0	22.4599990845	0.991732069453	1.0	1
1.0	1376.80932617	3.0	1.0	1580.55163574	4.0	1.0	3.16406011581	1.89390865203	-0.687929093838	0.65123051405	0.320394307375	3.05864114347	2.8423089369	-51.9884490967	52.6765975952	-62.1525497437	0.20251211524	0.0	0.0	0.0	0.0	0.0	0.398508679668	1.0	1
1.0	3411.15014648	6.0	3.0	1403.04870605	6.0	3.0	127.6171875	0.0	0.132862940431	-0.990328669548	-0.0399557612836	48.5165156923	0.0	-51.3485488892	50.9033508301	-65.7649536133	0.0014423429966	7.0	8.38000011444	210.937501907	0.0	22.5200004578	0.989906829283	1.0	1
1.0	2218.02099609	4.0	3.0	906.03894043	4.0	3.0	73.8280712366	0.0	0.132862940431	-0.990328669548	-0.0399557612836	13.8699513091	0.0	-51.3485488892	50.9033508301	-65.7649536133	0.0014423429966	1.0	19.4799995422	55.898399353	1.0	17.8999996185	0.719704278164	1.0	1
1.0	3574.76147461	4.0	3.0	1619.14001465	7.0	3.0	106.523358822	0.0	-0.98930054903	-0.0952383056283	-0.110517196357	52.5956090915	0.0	-55.0020484924	54.8376998901	-63.0723495483	0.859845638275	5.0	8.38000011444	117.070403099	1.0	17.8999996185	0.97412916524	1.0	1
1.0	753.424987793	1.0	0.0	812.214233398	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	0.0	1
1.0	3363.33935547	7.0	5.0	5465.81396484	8.0	4.0	316.406283855	0.0	0.00548743177205	0.967637419701	0.25228485465	41.455009616	16.0510441045	-43.9894485474	69.2738037109	-56.8809509277	0.0794394537807	10.0	6.96000003815	324.843701363	3.0	12.779999733	0.994454587622	1.0	1
