valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1143.02185059	3.0	2.0	2722.5012207	9.0	2.0	104.414061069	0.0	0.120150014758	0.982834458351	-0.140001758933	38.6159222747	2.23021893012	-45.62474823	38.7324485779	-68.3507537842	0.0581938773394	3.0	5.07999992371	68.554690361	1.0	13.1800003052	0.588259451291	1.0	1
1.0	2248.47851562	5.0	4.0	6614.85791016	23.0	5.0	335.390509605	0.0	-0.991380989552	0.100806288421	-0.0836762338877	15.5664072302	17.8360512822	-24.9468002319	43.8992996216	-73.7917480469	0.761125147343	12.0	6.96000003815	413.437602997	5.0	16.9799995422	0.987018431052	1.0	1
1.0	2216.28076172	2.0	2.0	4205.38818359	6.0	2.0	257.343801498	0.0	0.120150014758	0.982834458351	-0.140001758933	9.43208369772	23.0822768354	-45.62474823	38.7324485779	-68.3507537842	0.0581938773394	1.0	8.93999958038	22.148399353	0.0	8.93999958038	0.856869567064	1.0	1
1.0	2820.8840332	5.0	5.0	4200.02197266	7.0	4.0	358.593734264	0.0	0.0615134947002	-0.12262827903	-0.990544557571	32.670670037	1.50210288781	-62.4914016724	20.5002994537	-50.782749176	0.05185136199	12.0	6.96000003815	331.171900749	5.0	13.1800003052	0.995008287218	1.0	1
1.0	622.490234375	2.0	2.0	3471.99414062	5.0	2.0	82.265601635	0.0	-0.120150014758	-0.982834458351	0.140001758933	2.23021893012	46.299424605	-45.62474823	38.7324485779	-68.3507537842	0.0581938773394	9.0	0.939999997616	215.156191468	4.0	10.8199996948	0.920543755018	1.0	1
1.0	2829.82788086	3.0	3.0	2797.62963867	10.0	4.0	228.867250681	0.0	-0.991379201412	0.100898474455	-0.0835871249437	3.21394418991	42.1909793125	-37.3599014282	64.4370498657	-57.9581985474	0.64512526989	5.0	6.96000003815	171.914102554	3.0	16.9799995422	0.981276538819	1.0	1
1.0	1736.89160156	2.0	2.0	1529.39428711	3.0	1.0	66.4453010559	0.0	0.120150014758	0.982834458351	-0.140001758933	9.43208369772	2.23021893012	-45.62474823	38.7324485779	-68.3507537842	0.0581938773394	1.0	8.93999958038	22.148399353	0.0	8.93999958038	0.084175342706	1.0	1
1.0	146.679199219	2.0	0.0	171.722000122	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	711.709838867	1.0	1.0	2048.68652344	3.0	1.0	32.6952991486	0.0	0.99540579319	0.0	0.0957463905215	3.02727003438	2.0139858471	-38.5774002075	44.989200592	-61.4558486938	0.858589589596	1.0	14.6599998474	42.1875	0.0	14.6599998474	-1.0	0.0	1
1.0	2522.67919922	9.0	6.0	4437.38232422	14.0	4.0	332.226602554	0.0	-0.99540579319	0.0	-0.0957463905215	18.863065673	23.5869285979	-18.4808998108	49.1209983826	-81.4325485229	0.398490339518	2.0	6.59999990463	31.6406002045	1.0	6.59999990463	0.987551378671	1.0	1
1.0	406.279815674	1.0	1.0	2166.82446289	3.0	1.0	31.6406002045	0.0	0.99540579319	0.0	0.0957463905215	2.85009895287	0.0	-52.8311004639	31.0291996002	-62.7747497559	0.275331765413	2.0	13.9399995804	78.0467987061	0.0	16.3400001526	0.00527344583615	1.0	1
1.0	328.481201172	2.0	1.0	1449.35375977	13.0	1.0	11.6015996933	3.3693619719	-0.753464102745	0.657006084919	-0.025196718052	32.3047545722	54.4214331198	-40.5769004822	55.9235534668	-62.0948486328	0.353376060724	0.0	0.0	0.0	0.0	0.0	0.97038368143	1.0	1
1.0	968.155517578	1.0	1.0	1482.4888916	5.0	2.0	29.53125	0.0	0.0085494061932	0.994444072247	-0.104918256402	27.9160248488	0.994121109147	-51.4150505066	31.6434993744	-61.2723503113	0.0840301960707	3.0	6.59999990463	79.1015014648	1.0	6.59999990463	0.0684475589349	1.0	1
1.0	2508.2722168	6.0	5.0	3266.08569336	10.0	6.0	399.726548195	0.0	-0.0085494061932	-0.994444072247	0.104918256402	46.9809973428	2.46550585866	-51.4150505066	31.6434993744	-61.2723503113	0.0840301960707	7.0	6.59999990463	219.375001907	1.0	6.59999990463	0.994336719433	1.0	1
1.0	571.960510254	1.0	1.0	1681.30639648	6.0	3.0	92.8124980927	0.0	-0.99539744854	0.0	-0.0958332419395	2.98450521614	38.5440374412	-52.085849762	53.2578010559	-59.3403015137	0.450834959745	2.0	7.21999979019	56.9531002045	0.0	14.6599998474	0.768958330658	1.0	1
1.0	1685.62756348	5.0	5.0	4293.31103516	11.0	5.0	408.163991928	0.0	0.00855715572834	0.994454681873	-0.104817479849	0.994112445305	2.8347484944	-70.0764465332	28.2028007507	-21.1913986206	0.344476699829	3.0	0.939999997616	92.8124910593	0.0	17.9599990845	0.981276570085	1.0	1
1.0	1947.83642578	5.0	4.0	2277.76000977	6.0	4.0	350.156301498	0.0	-0.99540579319	0.0	-0.0957463905215	47.85317408	36.7112276204	-52.8311004639	31.0291996002	-62.7747497559	0.275331765413	6.0	6.59999990463	171.913999557	1.0	6.59999990463	0.832758856685	1.0	1
1.0	218.987792969	2.0	1.0	805.356018066	2.0	1.0	4.21875	0.0	-0.0085494061932	-0.994444072247	0.104918256402	0.994121109147	19.4244878949	-51.4150505066	31.6434993744	-61.2723503113	0.0840301960707	2.0	13.9399995804	62.2265014648	0.0	13.9399995804	0.996435618146	1.0	1
1.0	460.838989258	1.0	1.0	2277.7644043	3.0	1.0	20.039100647	0.0	0.0	1.0	0.0	3.35286390385	2.25899888914	-47.4384994507	45.4995002747	-61.4194984436	0.378317862749	1.0	20.1599998474	54.8437995911	0.0	20.1599998474	-1.0	0.0	1
1.0	2228.21069336	8.0	5.0	3214.30664062	14.0	4.0	206.718802452	0.0	0.0	1.0	0.0	26.3987345999	33.6354519507	-68.8990020752	41.4995002747	-26.3227005005	0.637325167656	2.0	5.53999996185	30.5859003067	1.0	6.48000001907	0.997850034873	1.0	1
1.0	1694.69580078	5.0	4.0	3866.74829102	15.0	6.0	311.132709026	0.0	-1.0	0.0	0.0	34.4431710394	38.4083762888	-34.4492492676	69.9996032715	-51.1828994751	0.39578640461	7.0	3.92000007629	251.015703201	1.0	14.0799999237	0.930369591853	1.0	1
1.0	592.97845459	3.0	1.0	2310.79882812	10.0	3.0	44.2969403267	2.69458342933	0.127675741911	0.0	0.991815924644	24.6690113225	64.2166058036	0.565251767635	74.9996032715	-48.2582015991	0.528977274895	0.0	0.0	0.0	0.0	0.0	0.975948192086	1.0	1
1.0	895.249023438	3.0	3.0	3761.03564453	9.0	4.0	152.9296422	0.0	0.0	1.0	0.0	2.10097430198	35.4414921418	-35.013999939	69.4996032715	-54.1077003479	0.81555300951	8.0	3.92000007629	323.789104462	1.0	14.0799999237	0.831135146249	1.0	1
1.0	1057.11999512	4.0	2.0	216.37979126	3.0	2.0	12.6562004089	0.0	0.0	1.0	0.0	39.2654353607	15.7595980025	-45.1795005798	66.4996032715	-46.7957992554	0.887532532215	2.0	17.0200004578	71.7188014984	0.0	17.3799991608	0.973584806901	1.0	1
1.0	178.389007568	1.0	1.0	4291.24853516	11.0	2.0	45.3515400887	0.0	0.0	1.0	0.0	1.77153026854	54.5188202166	-45.1795005798	66.4996032715	-46.7957992554	0.887532532215	2.0	14.0799999237	86.4844017029	1.0	14.0799999237	0.717152411755	1.0	1
1.0	1133.10083008	4.0	4.0	4053.39550781	12.0	4.0	201.445147514	0.0	-1.0	0.0	0.0	1.77161209336	47.1475772757	-46.8737487793	45.9995002747	-61.4194984436	0.671524047852	8.0	3.92000007629	282.656303406	1.0	14.0799999237	0.971292801258	1.0	1
1.0	865.517822266	2.0	2.0	1873.08544922	6.0	4.0	112.851399422	0.0	0.0	1.0	0.0	2.10097430198	40.9557971395	-35.013999939	69.4996032715	-54.1077003479	0.81555300951	8.0	3.92000007629	270.000102997	1.0	14.0799999237	0.58825859844	1.0	1
1.0	784.592651367	1.0	1.0	2450.29760742	4.0	1.0	13.710940361	0.0	-1.0	0.0	0.0	1.06079862919	28.3235784755	-44.0235977173	49.8156013489	-66.6856994629	0.365869551897	1.0	21.7399997711	50.625	0.0	21.7399997711	-1.0	0.0	1
1.0	2442.51318359	6.0	5.0	5580.88671875	18.0	7.0	305.85930109	0.0	-1.0	0.0	0.0	20.1191215697	67.9098847106	-67.3614044189	23.4666004181	-31.7968006134	0.216975986958	11.0	6.63999986649	384.961041927	6.0	23.0799999237	0.989906845935	1.0	1
1.0	2210.56079102	4.0	4.0	3709.69482422	19.0	5.0	226.757892847	0.0	0.0	-0.995180606842	0.0980584397912	17.2195431065	32.3554288999	-32.8851013184	60.6637496948	-69.1594009399	0.843252778053	6.0	3.29999995232	193.007802963	0.0	19.3199996948	0.862375397065	1.0	1
1.0	3832.67651367	7.0	6.0	8513.77246094	20.0	8.0	498.867085814	0.0	0.0	0.995180606842	-0.0980584397912	6.96689789797	26.6866183347	-28.6418991089	43.1788482666	-75.8589019775	0.249659508467	17.0	3.29999995232	425.0390203	7.0	20.9400005341	0.999879104635	1.0	1
1.0	43.5885009766	1.0	1.0	1212.69445801	9.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	23.4599990845	20.039100647	1.0	23.4599990845	0.416102415563	1.0	1
1.0	2219.90161133	3.0	2.0	2619.98046875	14.0	4.0	143.437449455	0.0	0.0	-0.995170235634	0.0981647893786	1.05036197508	45.8322161914	-45.6147994995	61.297996521	-62.2022476196	0.256380259991	7.0	0.939999997616	144.492178202	3.0	13.1400003433	0.98742021641	1.0	1
1.0	965.174865723	2.0	2.0	1966.15283203	8.0	2.0	66.44534266	0.0	0.0	-0.995180606842	0.0980584397912	17.2195431065	54.4550371795	-32.8851013184	60.6637496948	-69.1594009399	0.843252778053	2.0	3.29999995232	59.0625	0.0	21.7399997711	0.734611656026	1.0	1
1.0	1759.10852051	5.0	5.0	1685.94091797	5.0	2.0	164.531351328	0.0	0.0	-0.0908259823918	-0.995866775513	31.6715117379	7.70886858207	-61.5270004272	24.6360492706	-53.6732025146	0.758727371693	14.0	9.89999961853	484.101543903	5.0	23.4599990845	0.96944615055	1.0	1
1.0	1496.0201416	4.0	4.0	1995.73071289	6.0	3.0	142.382859707	0.0	0.0	-0.995179951191	0.0980656370521	28.596821471	18.1596163913	-43.4931983948	51.256652832	-68.2317962646	0.559300899506	4.0	15.0799999237	186.679702759	0.0	21.7399997711	0.963930873076	1.0	1
1.0	1517.81542969	4.0	0.0	1763.77844238	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	439.418823242	1.0	1.0	1965.04138184	2.0	1.0	65.3905813694	0.0	0.991585850716	0.0963222458959	0.0864842236042	17.1038268687	13.7357586716	-52.131652832	42.8241500854	-54.9644508362	0.798268854618	1.0	7.80000019073	15.8203001022	0.0	7.80000019073	-1.0	0.0	1
1.0	2883.37695312	6.0	6.0	4425.45800781	27.0	13.0	558.984295845	0.0	0.127082630992	-0.972543239594	-0.194960743189	18.9393990449	75.2673846976	-68.9997024536	25.9039001465	-33.9486503601	0.736692667007	14.0	3.20000004768	389.179717064	4.0	21.4200000763	0.986743514221	1.0	1
1.0	613.869750977	3.0	3.0	1765.90405273	4.0	2.0	118.124970675	0.0	0.991585850716	0.0963222458959	0.0864842236042	19.9809258104	1.47748839398	-52.131652832	42.8241500854	-54.9644508362	0.798268854618	10.0	7.80000019073	287.929898262	5.0	21.4200000763	0.732174660231	1.0	1
1.0	1505.87353516	10.0	9.0	6755.85986328	28.0	12.0	628.593768597	0.0	0.0592228211462	0.156346127391	-0.985925197601	11.8332827571	79.4516454508	-68.3281555176	24.2452011108	-25.9408493042	0.549608409405	19.0	4.03999996185	498.867309093	2.0	10.5399999619	0.986462841297	1.0	1
1.0	1245.84277344	3.0	3.0	2309.00585938	6.0	4.0	215.156203866	0.0	0.991578102112	0.0963214933872	0.0865739285946	37.9567126624	22.8671514669	-34.4234466553	68.9880523682	-64.9244995117	0.804532527924	3.0	7.80000019073	56.9531011581	1.0	7.80000019073	0.507223587775	1.0	1
1.0	1813.6315918	6.0	3.0	2050.62011719	6.0	1.0	46.40625	2.24690680342	0.278413206339	0.936198294163	0.214520186186	21.3198451476	1.83021458592	-37.0429000854	34.2422523499	-72.3701477051	0.349965333939	0.0	0.0	0.0	0.0	0.0	0.980272632976	1.0	1
1.0	342.318908691	4.0	3.0	1728.05114746	5.0	1.0	51.6797196865	0.0	-0.991577088833	-0.0964155942202	-0.0864802822471	5.71563969647	31.8095039801	-56.5853500366	61.8314971924	-54.3071517944	0.955431103706	1.0	7.80000019073	17.9297008514	1.0	7.80000019073	0.247853724418	1.0	1
1.0	1670.44946289	5.0	5.0	3102.26416016	14.0	8.0	219.375042558	0.0	0.99157679081	0.0964187905192	0.0864800289273	1.09734255832	40.6061735223	-16.5297489166	74.5038986206	-61.0618515015	0.630568563938	5.0	4.03999996185	144.492209911	0.0	20.7999992371	0.965751953954	1.0	1
1.0	375.234008789	1.0	1.0	980.875244141	4.0	1.0	46.4062013626	0.0	0.991585850716	0.0963222458959	0.0864842236042	4.18950957858	13.7357586716	-52.131652832	42.8241500854	-54.9644508362	0.798268854618	1.0	7.80000019073	15.8203001022	0.0	7.80000019073	0.0946378363807	1.0	1
1.0	1861.35888672	4.0	4.0	2598.65942383	11.0	6.0	176.13277936	0.0	-0.991578102112	-0.0963214933872	-0.0865739285946	2.08474274327	53.338532258	-34.4234466553	68.9880523682	-64.9244995117	0.804532527924	3.0	8.64000034332	106.523399353	2.0	21.6000003815	0.994738695393	1.0	1
1.0	590.430297852	1.0	1.0	2267.43774414	3.0	2.0	51.6797008514	0.0	0.0354092232883	0.998047292233	0.0514570176601	20.6896882989	34.8463966904	-51.1759490967	39.6040000916	-65.2900466919	0.822866201401	1.0	17.3400001526	45.351600647	0.0	17.3400001526	-1.0	0.0	1
1.0	2570.38037109	6.0	4.0	2655.38916016	23.0	7.0	256.288984776	1.78511064	0.329742223024	0.563521742821	-0.757438600063	11.7584691469	50.8220317013	-74.1719970703	39.0060005188	-19.2836494446	0.966298699379	0.0	0.0	0.0	0.0	0.0	0.997401140898	1.0	1
1.0	2975.33422852	5.0	4.0	2584.29003906	21.0	8.0	414.49198103	0.0	0.0354092940688	0.998047292233	0.051457118243	25.4936587359	55.5745360101	-70.4981536865	24.1935005188	-38.9064483643	0.229994058609	3.0	7.11999988556	69.6093006134	1.0	16.5	0.991644748755	1.0	1
1.0	2264.34594727	8.0	6.0	1966.03930664	12.0	4.0	261.562421799	0.0	0.0354092940688	0.998047292233	0.051457118243	25.4936587359	46.0127678442	-70.4981536865	24.1935005188	-38.9064483643	0.229994058609	4.0	8.89999961853	203.554603577	0.0	17.3400001526	0.999694191204	1.0	1
1.0	1346.24255371	2.0	2.0	2343.17358398	5.0	2.0	125.507802963	0.0	0.0354092232883	0.998047292233	0.0514570176601	23.7461088506	34.8463966904	-51.1759490967	39.6040000916	-65.2900466919	0.822866201401	1.0	17.3400001526	45.351600647	0.0	17.3400001526	0.353239688808	1.0	1
1.0	2570.37988281	4.0	4.0	2660.02734375	12.0	6.0	421.874822617	0.0	0.0354092940688	0.998047292233	0.051457118243	12.4616832163	8.85662745369	-70.4981536865	24.1935005188	-38.9064483643	0.229994058609	4.0	7.11999988556	114.96090126	2.0	16.8199996948	0.989023097937	1.0	1
1.0	1132.94616699	3.0	2.0	2316.8972168	6.0	3.0	76.9922119379	0.0	-0.0354057103395	-0.99804764986	-0.0514519102871	8.35488206142	47.8158597676	-37.4835510254	67.936050415	-60.5213508606	0.643950164318	2.0	17.3400001526	108.632801056	0.0	17.3400001526	0.479296100558	1.0	1
1.0	1602.81726074	3.0	2.0	1567.26782227	5.0	1.0	53.7890005112	0.0	0.0353026688099	0.998051226139	0.0514522902668	31.7604549946	52.9647721589	-33.7368011475	45.3625488281	-73.2305526733	0.478128105402	2.0	9.93999958038	53.789100647	0.0	10.5799999237	0.972462300285	1.0	1
1.0	1588.90649414	4.0	2.0	3196.36083984	8.0	3.0	108.632801056	0.0	-0.999062299728	0.0322591811419	-0.0288757532835	1.99398674591	66.0781674893	-34.2854995728	44.8821487427	-73.2715530396	0.285944223404	3.0	9.93999958038	95.9766025543	2.0	17.0599994659	0.801269480366	1.0	1
1.0	2156.15209961	4.0	3.0	293.669494629	3.0	2.0	144.492099762	0.0	-0.999062299728	0.0322591811419	-0.0288757532835	31.7604549946	10.5220120717	-34.2854995728	44.8821487427	-73.2715530396	0.285944223404	3.0	9.93999958038	86.4844017029	2.0	16.5	0.99110139752	1.0	1
1.0	731.315612793	1.0	1.0	2760.46069336	3.0	1.0	21.0937995911	2.55840579209	-0.696766674519	0.394342243671	0.59917473793	3.58689558407	34.5572424092	-50.8711509705	50.3544006348	-60.9651489258	0.986740291119	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3381.41601562	9.0	7.0	4994.13720703	21.0	9.0	630.703113198	0.0	0.00146277749445	0.998946785927	0.0458597503603	20.279639887	59.8684817531	-31.2331504822	77.7949981689	-55.5625991821	0.0321813523769	13.0	7.80000019073	455.624900818	1.0	9.38000011444	0.999757510948	1.0	1
1.0	679.815002441	2.0	1.0	1984.99951172	3.0	2.0	47.4609003067	0.0	0.00146278296597	0.998946785927	0.0458599217236	10.708304874	43.7299716991	-51.2295532227	60.3900985718	-55.7063980103	0.529966771603	2.0	14.9799995422	86.4844017029	0.0	14.9799995422	0.411731768243	1.0	1
1.0	2245.44824219	6.0	3.0	1789.29541016	13.0	3.0	126.562490106	0.0	-0.00146464386489	-0.998946666718	-0.045863635838	32.1588445716	4.87771413516	-25.4469490051	49.7643966675	-72.0816040039	0.687824785709	3.0	4.82000017166	65.3906202316	1.0	4.82000017166	0.990621772543	1.0	1
1.0	781.345336914	1.0	1.0	2460.2824707	3.0	1.0	9.49219036102	2.01181510028	0.247263088822	0.907049536705	0.34076705575	8.51442885091	26.9775025629	-48.7141990662	57.9752006531	-59.3182983398	0.339117884636	0.0	0.0	0.0	0.0	0.0	0.146592683777	1.0	1
1.0	3022.37890625	5.0	4.0	3166.58349609	14.0	5.0	232.031280756	0.0	0.00146278296597	0.998946785927	0.0458599217236	36.4907131138	1.72241714444	-57.5945510864	20.4612998962	-57.3328018188	0.338662803173	5.0	7.80000019073	187.734298706	0.0	17.7999992371	0.969761820353	1.0	1
1.0	679.815002441	2.0	1.0	968.220458984	3.0	2.0	47.4609003067	0.0	0.00146278296597	0.998946785927	0.0458599217236	10.708304874	43.7299716991	-51.2295532227	60.3900985718	-55.7063980103	0.529966771603	2.0	14.9799995422	86.4844017029	0.0	14.9799995422	0.411731768243	1.0	1
1.0	2286.64941406	6.0	6.0	3624.20703125	10.0	4.0	178.242298126	0.0	0.00146278296597	0.998946785927	0.0458599217236	41.3814990883	1.72241714444	-57.5945510864	20.4612998962	-57.3328018188	0.338662803173	3.0	7.80000019073	70.6640005112	1.0	9.38000011444	0.984325800055	1.0	1
1.0	525.312011719	2.0	2.0	2811.96118164	4.0	2.0	43.2421207428	0.0	-0.999461710453	0.0	0.0328051522374	2.70801344719	44.8169726237	-47.549949646	60.9020004272	-55.8036499023	0.121385961771	3.0	14.9799995422	135.0	0.0	18.2800006866	0.212903363915	1.0	1
1.0	2870.81860352	8.0	6.0	4648.34423828	11.0	5.0	342.773401856	0.0	0.00146278296597	0.998946785927	0.0458599217236	36.4907131138	1.72241714444	-57.5945510864	20.4612998962	-57.3328018188	0.338662803173	8.0	4.82000017166	316.406115532	1.0	4.82000017166	0.973584986164	1.0	1
1.0	1018.46105957	1.0	1.0	2074.15136719	2.0	1.0	27.4219198227	0.0	0.0377655625343	0.999284386635	0.00210859393701	23.1830089569	0.0	-48.0587005615	44.7682495117	-63.4370994568	0.572892427444	4.0	11.6800003052	141.328102112	0.0	23.0	-1.0	0.0	1
1.0	1631.3996582	12.0	9.0	6459.11865234	22.0	9.0	556.875004768	0.0	0.998020708561	-0.0314592346549	0.0544517785311	12.4994714244	35.515796854	-3.45169496536	60.9048500061	-58.2983016968	0.0827911049128	9.0	4.5	249.960900307	1.0	4.5	0.991556565849	1.0	1
1.0	1634.05847168	2.0	2.0	440.092987061	4.0	2.0	94.9218893051	0.0	-0.0377657152712	-0.999284386635	-0.00210860255174	21.8761090679	8.88880641687	-31.6753997803	66.0659484863	-62.5424003601	0.898564517498	1.0	16.7600002289	41.1328010559	0.0	16.7600002289	0.719704541914	1.0	1
1.0	1062.33789062	11.0	6.0	3399.74609375	19.0	7.0	352.265728235	0.0	0.998015642166	-0.031458184123	0.0545453764498	42.5158288538	22.7545805292	-61.5802993774	57.0176506042	-45.2562484741	0.773553311825	7.0	7.21999979019	236.249897957	0.0	20.9799995422	0.990912562247	1.0	1
1.0	1324.265625	5.0	3.0	3818.56542969	8.0	2.0	135.000009537	0.0	0.0377655625343	0.999284386635	0.00210859393701	36.9983767592	18.743463216	-48.0587005615	44.7682495117	-63.4370994568	0.572892427444	5.0	11.6800003052	198.281303406	0.0	22.3400001526	0.693307427964	1.0	1
1.0	1485.14587402	7.0	6.0	1571.56799316	6.0	4.0	319.570320129	0.0	0.998020231724	-0.0314613357186	0.0544590875506	27.7897708214	13.0544023009	-18.1895503998	64.2366485596	-72.616897583	0.848570823669	5.0	3.09999990463	119.179609776	1.0	3.09999990463	0.972174564071	1.0	1
1.0	519.867553711	3.0	3.0	2572.74487305	4.0	3.0	135.000110626	0.0	0.0377657152712	0.999284386635	0.00210860255174	2.16800119187	31.0301209827	-31.6753997803	66.0659484863	-62.5424003601	0.898564517498	10.0	1.20000004768	309.02339232	1.0	1.20000004768	0.495379564112	1.0	1
1.0	2334.74926758	5.0	4.0	3213.60546875	12.0	5.0	378.632943153	0.0	-0.0377655625343	-0.999284386635	-0.00210859393701	27.6125802823	21.4999787087	-26.3453998566	54.5351486206	-73.0623016357	0.328163474798	8.0	8.47999954224	222.539002419	0.0	22.3400001526	0.984488940162	1.0	1
1.0	1998.36450195	3.0	1.0	2717.66992188	5.0	1.0	27.4219198227	0.0	0.0377655625343	0.999284386635	0.00210859393701	48.4975837027	0.0	-48.0587005615	44.7682495117	-63.4370994568	0.572892427444	4.0	11.6800003052	141.328102112	0.0	23.0	0.511129864043	1.0	1
1.0	13.295800209	1.0	1.0	896.139831543	7.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	19.2999992371	21.0937995911	0.0	19.2999992371	0.965395093517	1.0	1
1.0	607.833496094	1.0	1.0	2026.58044434	3.0	1.0	13.7109003067	0.0	-0.0096411947161	0.996491968632	-0.083130441606	3.5291523062	2.25977976274	-44.5541000366	47.4999504089	-60.4304504395	0.304252773523	2.0	14.9200000763	58.0078010559	1.0	14.9200000763	-1.0	0.0	1
1.0	2154.02929688	6.0	5.0	4359.87792969	19.0	7.0	393.398341179	0.0	0.991646707058	0.0	-0.128983870149	22.9079152916	13.4472280376	-17.4546012878	46.0598983765	-76.2745513916	0.62011963129	6.0	7.01999998093	177.187599182	4.0	13.5600004196	0.992787560682	1.0	1
1.0	138.652999878	1.0	0.0	659.65435791	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	2466.34936523	6.0	5.0	7026.50341797	18.0	8.0	602.226527691	0.0	-0.991645753384	0.0	0.128991305828	23.1757782872	56.2623423959	-24.1540985107	74.4468002319	-63.98595047	0.274136692286	7.0	5.84000015259	176.132701874	3.0	14.9200000763	0.987287671222	1.0	1
1.0	456.575866699	1.0	1.0	977.576171875	4.0	1.0	13.7109003067	0.0	0.0096411947161	-0.996491968632	0.083130441606	9.62998615268	51.3947555538	-44.5541000366	47.4999504089	-60.4304504395	0.304252773523	2.0	14.9200000763	58.0078010559	1.0	14.9200000763	0.719704123591	1.0	1
1.0	257.699493408	3.0	2.0	334.728485107	5.0	3.0	50.625	0.0	-0.991631925106	0.0	0.129097104073	2.44040321192	12.8952430175	-47.167049408	42.8378982544	-61.0776977539	0.217601209879	2.0	13.1400003433	39.0234806538	1.0	13.5600004196	0.985279808264	1.0	1
1.0	22.4085998535	1.0	0.0	2512.56689453	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	875.336975098	2.0	2.0	1176.45239258	5.0	3.0	99.1406700611	0.0	0.991631925106	0.0	-0.129097104073	12.8952430175	38.8261380276	-47.167049408	42.8378982544	-61.0776977539	0.882877886295	7.0	1.20000004768	215.156150937	2.0	14.9200000763	0.997804254164	1.0	1
1.0	546.209838867	1.0	1.0	2026.58044434	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	19.4200000763	12.6562004089	0.0	19.4200000763	0.287017078102	1.0	1
1.0	1707.25842285	4.0	4.0	1471.96582031	11.0	4.0	236.250042439	0.0	0.009641116485	-0.996483922005	0.0832273438573	38.7406821584	1.96426710764	-55.4382019043	35.3445510864	-57.9842987061	0.767977595329	4.0	7.01999998093	126.562498093	2.0	13.5600004196	0.99415517532	1.0	1
1.0	484.982910156	2.0	2.0	3007.24145508	2.0	1.0	86.4842987061	0.0	-0.0367097817361	0.997778177261	-0.0555985979736	18.5799318402	21.0495717927	-54.5883483887	48.0544509888	-55.2212982178	0.423954308033	1.0	6.03999996185	8.4375	1.0	6.03999996185	-1.0	0.0	1
1.0	816.274536133	8.0	2.0	1185.13525391	7.0	2.0	27.4218997955	0.0	0.0367060601711	-0.997773051262	0.055692717433	46.2581073975	18.3967206603	-36.9400482178	46.9088973999	-70.435546875	0.913120031357	4.0	6.34000015259	129.726600647	0.0	15.9799995422	0.998449158147	1.0	1
1.0	541.336608887	3.0	3.0	3200.2097168	5.0	1.0	153.984199524	0.0	-0.997518599033	-0.0342217162251	-0.0615257658064	3.49018505469	53.3519897891	-16.136100769	82.7029495239	-59.1009521484	0.862084746361	4.0	5.17999982834	175.078192711	1.0	5.17999982834	0.329950722589	1.0	1
1.0	917.028198242	8.0	5.0	1026.32055664	9.0	3.0	76.9922118187	0.0	-0.0367099456489	0.997778236866	-0.05559694767	57.8544062645	0.0	-46.3283500671	30.0823001862	-70.1333999634	0.58661365509	3.0	9.03999996185	122.343799591	0.0	18.1800003052	0.998993326126	1.0	1
1.0	259.568603516	3.0	3.0	1888.70703125	3.0	1.0	104.413979769	0.0	-0.997518599033	-0.0342217162251	-0.0615257658064	3.49018505469	60.9000726408	-16.136100769	82.7029495239	-59.1009521484	0.862084746361	3.0	5.17999982834	136.054694176	1.0	5.17999982834	0.652975043467	1.0	1
1.0	221.999511719	2.0	2.0	1694.03100586	2.0	1.0	83.3202018738	0.0	0.997515618801	0.0343107245862	0.061525631696	11.1891638515	37.3539261109	-43.4013977051	61.3325996399	-55.2198486328	0.284621059895	4.0	6.03999996185	180.351604462	1.0	6.03999996185	0.503295986199	1.0	1
1.0	1801.61291504	4.0	4.0	4055.76318359	11.0	3.0	282.656140089	0.0	0.997518599033	0.0342217460275	0.0615258179605	17.022060666	61.3108255856	-13.9149999619	82.7792510986	-58.9639511108	0.260651320219	5.0	5.17999982834	157.148455143	3.0	11.2600002289	0.884801266276	1.0	1
