valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	207.273101807	3.0	3.0	135.524703979	1.0	1.0	93.867149353	2.90473750966	-0.00985527783632	0.992216706276	-0.124132439494	10.1238617434	15.0278032122	-20.8301506042	7.23777008057	-79.368598938	0.122472509742	0.0	0.0	0.0	0.0	0.0	0.247854142872	1.0	1
1.0	337.797790527	1.0	1.0	235.195999146	1.0	1.0	86.4843978882	2.24690680342	0.378331154585	0.925614774227	0.010143071413	0.0	7.57730519688	-25.0126991272	29.0480003357	-84.5820999146	0.46996101737	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	503.540161133	5.0	0.0	22.0988998413	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	1032.33642578	7.0	7.0	795.561218262	4.0	4.0	376.523578286	0.0	-0.0349363312125	0.997810125351	0.0561646968126	18.5493980948	1.44413354576	-45.4143981934	8.29570484161	-73.4183502197	0.76314496994	5.0	4.17999982834	99.1405386925	1.0	6.01999998093	0.986603895724	1.0	1
1.0	75.7677993774	3.0	0.0	59.98279953	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	59.98279953	1.0	1.0	513.010986328	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	20.6800003052	48.5155982971	0.0	20.6800003052	0.407343411695	1.0	1
1.0	734.000732422	4.0	3.0	749.784912109	3.0	3.0	156.093786836	0.0	-0.0349363312125	0.997810125351	0.0561646968126	18.6364350514	1.44413354576	-45.4143981934	8.29570484161	-73.4183502197	0.76314496994	1.0	4.17999982834	5.27343988419	0.0	4.17999982834	0.306253645332	1.0	1
1.0	876.064880371	4.0	3.0	707.165893555	3.0	3.0	303.750097275	0.0	-0.99450480938	-0.0316167399287	0.09980327636	10.5806764487	9.98981338464	-15.0525493622	20.8807487488	-83.12159729	0.23686426878	1.0	3.92000007629	7.38281011581	0.0	3.92000007629	0.966800911185	1.0	1
1.0	182.108001709	1.0	1.0	413.385894775	1.0	1.0	1.0546900034	0.0	-0.0728190094233	0.991698801517	-0.105975888669	2.43604137109	1.87568054564	-39.6747016907	5.5271396637	-71.9918518066	0.38273280859	1.0	20.1599998474	55.898399353	1.0	20.1599998474	-1.0	0.0	1
1.0	325.973022461	2.0	2.0	449.807495117	2.0	2.0	105.468689561	0.0	-0.0728190094233	0.991698801517	-0.105975888669	2.43604137109	1.87568054564	-39.6747016907	5.5271396637	-71.9918518066	0.38273280859	1.0	20.1599998474	55.898399353	1.0	20.1599998474	0.167166231035	1.0	1
1.0	396.99609375	2.0	1.0	165.718002319	2.0	2.0	39.023399353	0.0	0.0729124322534	-0.991692006588	0.105975210667	2.4223772082	3.66963042786	-24.815448761	20.1259498596	-77.3694458008	0.0376958847046	1.0	10.5200004578	29.5312004089	0.0	10.5200004578	0.462884816107	1.0	1
1.0	143.865005493	1.0	1.0	391.532897949	1.0	1.0	47.460899353	2.19969537967	-0.659414470196	0.734324872494	0.161057114601	0.0	10.5515256673	-28.4951515198	16.1768989563	-76.3708496094	0.478384613991	0.0	0.0	0.0	0.0	0.0	0.277309848485	1.0	1
1.0	336.071014404	1.0	1.0	155.11000061	1.0	1.0	63.2812004089	2.2200562836	0.225163936615	0.917586088181	-0.327623307705	8.45614530579	1.74876878206	-23.9027500153	25.2607498169	-75.7294998169	0.926740765572	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	502.491119385	3.0	3.0	302.140319824	4.0	3.0	147.656200409	0.0	0.997931003571	-0.031025826931	-0.0563117042184	27.6092290955	34.8858297617	-3.89418506622	25.1112995148	-77.6049957275	0.0533687025309	1.0	8.93999958038	24.2577991486	0.0	8.93999958038	0.398508842118	1.0	1
1.0	381.311309814	2.0	1.0	155.11000061	1.0	1.0	63.2812004089	2.2200562836	0.225163936615	0.917586088181	-0.327623307705	19.6991780841	1.74876878206	-23.9027500153	25.2607498169	-75.7294998169	0.926740765572	0.0	0.0	0.0	0.0	0.0	0.156896236942	1.0	1
1.0	395.852813721	2.0	1.0	163.18800354	1.0	1.0	13.7109003067	3.03513268421	0.379773437977	0.898377656937	0.220657542348	0.0	6.10429588763	-2.93070006371	18.610250473	-75.8941040039	0.0413648933172	0.0	0.0	0.0	0.0	0.0	0.471130999843	1.0	1
1.0	82.5680007935	1.0	1.0	189.421005249	1.0	1.0	31.6406002045	0.0	-0.999494850636	0.0317742004991	0.000534959079232	1.56214702434	21.0672612907	-23.6186485291	19.590801239	-83.0937042236	0.756398499012	1.0	3.29999995232	7.38281011581	1.0	3.29999995232	-1.0	0.0	1
1.0	220.181304932	3.0	2.0	365.889801025	4.0	3.0	145.54692173	0.0	-0.999494850636	0.0317742004991	0.000534959079232	17.6182926483	13.4749053555	-23.6186485291	19.590801239	-83.0937042236	0.756398499012	2.0	3.29999995232	23.203110218	1.0	3.29999995232	0.556355644772	1.0	1
1.0	626.54510498	3.0	3.0	365.890319824	3.0	2.0	89.6484212875	0.0	0.0341065526009	0.992072939873	0.120946571231	2.44216072327	2.85056837337	-39.0757980347	12.392999649	-70.6779022217	0.395463526249	2.0	3.29999995232	51.6797118187	1.0	3.29999995232	0.511129858759	1.0	1
1.0	199.135009766	2.0	2.0	189.421005249	1.0	1.0	54.8437004089	0.0	-0.999494850636	0.0317742004991	0.000534959079232	1.56214702434	21.0672612907	-23.6186485291	19.590801239	-83.0937042236	0.756398499012	1.0	3.29999995232	7.38281011581	1.0	3.29999995232	0.125891039694	1.0	1
1.0	82.5680007935	1.0	1.0	365.890319824	3.0	2.0	56.9531002045	0.0	-0.999494850636	0.0317742004991	0.000534959079232	1.56214702434	22.0939779095	-23.6186485291	19.590801239	-83.0937042236	0.756398499012	1.0	3.29999995232	7.38281011581	1.0	3.29999995232	0.125891039694	1.0	1
1.0	147.62399292	1.0	1.0	401.781188965	1.0	1.0	41.1328010559	0.0	0.00741089088842	0.980249464512	-0.197626262903	2.65610773042	1.01249770882	-34.7530517578	10.498749733	-66.4395446777	0.157373964787	1.0	7.53999996185	17.9297008514	0.0	7.53999996185	-1.0	0.0	1
1.0	1864.32702637	8.0	7.0	961.841247559	5.0	4.0	386.015707493	0.0	-0.00741753075272	-0.980247080326	0.197637543082	43.9876095058	9.70306445608	-2.24241495132	-2.43203997612	-57.0480499268	0.630632996559	5.0	6.96000003815	152.929698944	0.0	16.8799991608	0.986462845656	1.0	1
1.0	595.062438965	6.0	5.0	1427.54199219	6.0	3.0	228.867199898	0.0	0.999345600605	0.0	0.0361738279462	34.6987295308	1.37314233136	-45.1208496094	34.5442008972	-67.4654998779	0.320437610149	2.0	6.96000003815	41.1328010559	1.0	14.9200000763	0.690559184356	1.0	1
1.0	1642.12976074	7.0	7.0	1331.66247559	7.0	6.0	576.914279222	0.0	0.999345600605	0.0	0.0361738279462	34.7975029411	1.37314233136	-45.1208496094	34.5442008972	-67.4654998779	0.320437610149	7.0	6.96000003815	240.468700409	3.0	19.5599994659	0.965034632749	1.0	1
1.0	608.75970459	2.0	2.0	401.781188965	1.0	1.0	49.5703010559	0.0	0.00741089088842	0.980249464512	-0.197626262903	12.0725372141	1.01249770882	-34.7530517578	10.498749733	-66.4395446777	0.157373964787	1.0	7.53999996185	17.9297008514	0.0	7.53999996185	0.487379372266	1.0	1
1.0	228.285003662	1.0	1.0	147.62399292	1.0	1.0	8.4375	0.0	0.00740742916241	0.980247855186	-0.19763442874	2.01057487485	2.04150478214	-32.6402511597	0.574201226234	-64.3591461182	0.946599125862	1.0	19.5599994659	46.4062004089	1.0	19.5599994659	0.970992840072	1.0	1
1.0	830.956970215	2.0	2.0	630.066162109	2.0	2.0	102.304700851	0.0	-0.00740742916241	-0.980247855186	0.19763442874	29.1981743647	11.8730936227	-32.6402511597	0.574201226234	-64.3591461182	0.514774918556	3.0	7.53999996185	110.742101669	1.0	19.5599994659	0.60523474728	1.0	1
1.0	1034.89160156	5.0	5.0	770.081176758	3.0	3.0	287.929712772	0.0	-0.00740742916241	-0.980247855186	0.19763442874	29.1981743647	11.8730936227	-32.6402511597	0.574201226234	-64.3591461182	0.514774918556	3.0	7.53999996185	110.742101669	1.0	19.5599994659	0.781578450361	1.0	1
1.0	1543.20556641	4.0	3.0	368.299987793	2.0	2.0	118.125000954	0.0	-0.00740742916241	-0.980247855186	0.19763442874	29.1981743647	11.8730936227	-32.6402511597	0.574201226234	-64.3591461182	0.514774918556	2.0	19.2999992371	92.8124008179	1.0	19.5599994659	0.987551356181	1.0	1
1.0	329.955413818	3.0	0.0	230.170501709	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	2
1.0	361.878692627	1.0	1.0	157.878005981	1.0	1.0	46.406291008	0.0	0.0	0.97877073288	-0.204957768321	11.0922448225	0.0	-30.7418994904	10.8520498276	-73.0024490356	0.663705408573	2.0	4.55999994278	23.2030906677	2.0	9.38000011444	-1.0	0.0	2
1.0	445.252685547	2.0	2.0	439.929992676	2.0	1.0	113.906291008	0.0	0.0	0.97877073288	-0.204957768321	15.6860005547	25.4398057347	-30.7418994904	10.8520498276	-73.0024490356	0.663705408573	2.0	4.55999994278	23.2030906677	2.0	9.38000011444	0.13107747525	1.0	2
1.0	445.252685547	2.0	2.0	157.878005981	1.0	1.0	113.906291008	0.0	0.0	0.97877073288	-0.204957768321	15.6860005547	0.0	-30.7418994904	10.8520498276	-73.0024490356	0.663705408573	2.0	4.55999994278	23.2030906677	2.0	9.38000011444	0.13107747525	1.0	2
1.0	445.252685547	2.0	2.0	193.356307983	2.0	2.0	149.765692711	0.0	0.0	0.97877073288	-0.204957768321	15.6860005547	0.0	-30.7418994904	10.8520498276	-73.0024490356	0.663705408573	2.0	4.55999994278	23.2030906677	2.0	9.38000011444	0.13107747525	1.0	2
1.0	445.252685547	2.0	2.0	193.356307983	2.0	2.0	149.765692711	0.0	0.0	0.97877073288	-0.204957768321	15.6860005547	0.0	-30.7418994904	10.8520498276	-73.0024490356	0.663705408573	2.0	4.55999994278	23.2030906677	2.0	9.38000011444	0.13107747525	1.0	2
1.0	229.854995728	1.0	1.0	72.0027008057	1.0	1.0	31.0181007385	2.97836705572	0.759836912155	-0.453270375729	-0.466040730476	16.2796885498	1.94248229511	-28.7031478882	27.2168998718	-78.4890518188	0.759448289871	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1542.52075195	6.0	5.0	750.490478516	6.0	5.0	250.803219795	0.0	0.00164577004034	0.998876392841	0.0473620407283	18.4801141209	24.0557798043	-41.3168029785	17.057849884	-67.7812042236	0.813812851906	6.0	6.5	139.138249397	2.0	18.5599994659	0.974101092163	1.0	2
1.0	499.86541748	5.0	5.0	686.796203613	6.0	4.0	280.935183525	0.0	-0.00164570310153	-0.998876512051	-0.0473601147532	1.74105866815	34.3707259417	-37.3965988159	4.50704956055	-69.9508056641	0.964917302132	3.0	7.21999979019	85.9643983841	3.0	18.5599994659	0.946707283859	1.0	2
1.0	1482.97998047	6.0	4.0	810.031433105	4.0	4.0	279.162680626	0.0	-0.00164560228586	-0.998876690865	-0.0473572127521	20.3469014576	24.1134568503	-41.318397522	16.0876998901	-67.8271942139	0.382064521313	3.0	9.26000022888	91.2817993164	3.0	18.5599994659	0.992638686137	1.0	2
1.0	490.17300415	2.0	2.0	72.0027008057	1.0	1.0	38.1079406738	2.97836705572	0.759836912155	-0.453270375729	-0.466040730476	30.876897715	1.94248229511	-28.7031478882	27.2168998718	-78.4890518188	0.759448289871	0.0	0.0	0.0	0.0	0.0	0.0927863396705	1.0	2
1.0	1158.96728516	3.0	2.0	148.159393311	2.0	1.0	70.0121994019	2.97836705572	0.759836912155	-0.453270375729	-0.466040730476	17.9904149284	1.94248229511	-28.7031478882	27.2168998718	-78.4890518188	0.759448289871	0.0	0.0	0.0	0.0	0.0	0.441532642356	1.0	2
1.0	33.2319984436	1.0	0.0	480.479980469	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	2
1.0	171.698791504	4.0	4.0	238.162994385	2.0	2.0	116.096199036	0.0	-0.00164773396682	-0.998876392841	-0.0473620407283	17.2755203544	2.61334474769	-20.7449989319	28.2175502777	-79.4474945068	0.991797208786	2.0	6.5	30.1318407059	0.0	14.6400003433	0.162499081693	1.0	2
1.0	346.034912109	1.0	1.0	135.350006104	1.0	1.0	53.1738014221	1.60565251322	0.999198913574	0.0	-0.0400190651417	0.0	9.62417836831	-20.1365509033	20.2378997803	-75.0795974731	0.200631305575	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	804.435668945	2.0	2.0	771.237792969	3.0	2.0	155.090301514	1.60565251322	0.999198913574	0.0	-0.0400190651417	0.0	29.6143146028	-20.1365509033	20.2378997803	-75.0795974731	0.200631305575	0.0	0.0	0.0	0.0	0.0	0.647522460407	1.0	2
1.0	531.182922363	1.0	1.0	135.350006104	1.0	1.0	53.1738014221	1.60565251322	0.999198913574	0.0	-0.0400190651417	0.0	9.62417836831	-20.1365509033	20.2378997803	-75.0795974731	0.200631305575	0.0	0.0	0.0	0.0	0.0	0.0663697895125	1.0	2
1.0	746.975952148	2.0	2.0	57.4597015381	1.0	1.0	62.0361194611	0.0	0.00210841558874	-0.998693645	0.0510549880564	18.091585916	2.2619824824	-43.6263504028	5.01716995239	-60.8834991455	0.367495834827	2.0	12.6999998093	54.9462013245	0.0	13.2600002289	0.598790839325	1.0	2
1.0	275.99798584	1.0	1.0	87.5578994751	1.0	1.0	81.7383003235	2.80624304008	0.972062528133	0.14296759665	-0.186157867312	4.07792762483	11.3333473953	-29.3924999237	29.1280994415	-72.4191436768	0.650154590607	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1381.89196777	5.0	4.0	367.362304688	4.0	3.0	287.402441502	0.0	0.104941286147	0.992566287518	0.0616393201053	24.1204266735	1.82042539844	-41.4730987549	-4.5470700264	-64.5756988525	0.82388651371	0.0	0.0	0.0	1.0	11.0799999237	0.996875178267	1.0	2
1.0	786.117431641	5.0	2.0	171.308990479	2.0	1.0	77.7832012177	3.18443090747	-0.491815030575	0.869408249855	0.0474070347846	16.9938558807	8.90528966177	-15.6438503265	18.6800994873	-79.2835464478	0.2797498703	0.0	0.0	0.0	0.0	0.0	0.984690534919	1.0	2
1.0	1083.05273438	7.0	6.0	532.961486816	5.0	5.0	655.224600792	0.0	0.104941286147	0.992566287518	0.0616393201053	31.5246959941	1.82042539844	-41.4730987549	-4.5470700264	-64.5756988525	0.82388651371	5.0	3.25999999046	143.701220512	4.0	11.0799999237	0.987583948902	1.0	2
1.0	1096.37695312	2.0	1.0	241.735992432	3.0	2.0	189.843803406	2.59052508153	0.63697630167	0.63049519062	-0.443550348282	16.1565899988	0.0	-24.6109008789	-5.70343494415	-73.5746994019	0.798122465611	0.0	0.0	0.0	0.0	0.0	0.680779967097	1.0	2
1.0	1121.12182617	3.0	3.0	251.25289917	3.0	3.0	170.068336964	3.06948849247	0.209146559238	0.9759298563	0.0617956072092	20.2442694197	36.4741487274	-10.254234314	34.5965003967	-78.25340271	0.211939364672	0.0	0.0	0.0	0.0	0.0	0.983655863923	1.0	2
1.0	504.410003662	1.0	1.0	220.797912598	2.0	2.0	87.0117402077	2.80624304008	0.972062528133	0.14296759665	-0.186157867312	20.0853570997	15.5041990438	-29.3924999237	29.1280994415	-72.4191436768	0.650154590607	0.0	0.0	0.0	0.0	0.0	0.25772657959	1.0	2
1.0	255.059692383	3.0	3.0	430.176116943	3.0	3.0	276.855436802	2.80624304008	-0.972062528133	-0.14296759665	0.186157867312	23.0197271251	34.0420631065	-29.3924999237	29.1280994415	-72.4191436768	0.650154590607	0.0	0.0	0.0	0.0	0.0	0.975505608113	1.0	2
1.0	255.059906006	2.0	1.0	34.2617988586	1.0	1.0	26.3672008514	4.00304892689	0.519355654716	-0.631140828133	0.576134502888	17.7490878878	3.79040138736	-10.3157844543	19.3292503357	-71.8889465332	0.873242259026	0.0	0.0	0.0	0.0	0.0	0.269992281602	1.0	2
1.0	953.619934082	4.0	4.0	418.75491333	4.0	4.0	336.181638241	0.0	-0.10493888706	-0.992566823959	-0.0616356506944	20.8735913926	21.1405751974	-34.4986000061	21.0191001892	-70.2350006104	0.61144477129	3.0	3.25999999046	85.693318367	1.0	3.25999999046	0.967818256597	1.0	2
1.0	261.70401001	1.0	1.0	146.128997803	1.0	1.0	38.7934989929	1.57154061797	0.299409896135	0.926999509335	-0.225888580084	11.1692126963	0.0	-34.3416976929	16.1296005249	-72.9632492065	0.729287028313	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	510.123809814	5.0	3.0	963.125	2.0	2.0	106.865150094	0.0	-0.0130826923996	0.976929068565	-0.213162735105	31.5864756555	2.07170789226	-5.27095031738	1.6670999527	-55.9900016785	0.81131196022	0.0	0.0	0.0	1.0	11.8800001144	0.451632060095	1.0	2
1.0	407.833007812	2.0	2.0	110.261001587	1.0	1.0	69.5354995728	2.1795962735	0.175110921264	-0.96440410614	0.198143422604	4.21091575829	2.39175099303	-13.5447998047	19.6566505432	-78.5145568848	0.0904734730721	0.0	0.0	0.0	0.0	0.0	0.152510778438	1.0	2
