valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	229.68800354	1.0	1.0	114.84413147	4.0	1.0	27.4218997955	2.4595690601	-0.320122510195	-0.94315558672	-0.0893262475729	1.70948220986	2.73213679672	-59.0463485718	-36.7248535156	7.33852481842	0.387805581093	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	294.113006592	4.0	3.0	872.534179688	6.0	2.0	71.7187995911	0.0	0.9916421175	0.0	-0.129019707441	1.96421291167	0.0	-57.9767494202	-16.6214008331	3.42233991623	0.427412539721	2.0	12.0	50.6250019073	0.0	15.220000267	0.136256736347	1.0	1
1.0	893.543823242	2.0	2.0	607.833190918	7.0	5.0	113.906298637	0.0	0.991644561291	0.0	-0.129000410438	3.30217963398	32.2737334697	-55.3247489929	-50.7991981506	-17.5247497559	0.344771832228	0.0	0.0	0.0	1.0	13.8000001907	0.574293918487	1.0	1
1.0	679.26171875	3.0	3.0	621.83807373	5.0	5.0	160.312499046	0.0	0.9916421175	0.0	-0.129019707441	1.96421291167	0.0	-57.9767494202	-16.6214008331	3.42233991623	0.427412539721	5.0	12.0	127.617101669	1.0	13.8000001907	0.615164149639	1.0	1
1.0	494.389709473	1.0	1.0	571.420166016	7.0	3.0	84.3751001358	2.0360672389	0.513772010803	-0.620920062065	0.592027544975	6.17962422682	2.73213330614	-63.6370010376	-27.0742988586	-6.01348495483	0.821078300476	0.0	0.0	0.0	0.0	0.0	0.26264334726	1.0	1
1.0	117.830505371	1.0	1.0	90.5074996948	1.0	1.0	10.5468797684	3.27914622849	0.235723033547	-0.954236030579	-0.184033080935	1.8606251593	8.75278755472	-54.0573005676	-39.5724487305	-2.81058502197	0.122020214796	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	358.614501953	5.0	2.0	122.95349884	2.0	1.0	39.0234012604	2.85644013755	0.538689851761	0.697541773319	0.472492039204	18.5350866865	5.34191470391	-44.8740501404	-42.5725479126	4.64041519165	0.86283159256	0.0	0.0	0.0	0.0	0.0	0.971883601893	1.0	1
1.0	274.937805176	2.0	2.0	52.9383010864	2.0	1.0	37.9687409401	0.0	0.997515618801	0.0343107245862	0.0615252032876	12.8525301212	1.81873315233	-50.8992004395	-45.2681999207	-5.28701972961	0.179586082697	1.0	7.92000007629	21.0937995911	0.0	7.92000007629	0.136256546813	1.0	1
1.0	823.105102539	1.0	1.0	599.398620605	4.0	3.0	98.0859596729	0.0	0.0367063619196	-0.997777581215	0.0556128174067	20.8609623109	30.0985695534	-37.7068481445	-39.7803001404	4.20123004913	0.638094961643	1.0	7.80000019073	18.9843997955	0.0	7.80000019073	0.714581532029	1.0	1
1.0	650.628601074	1.0	1.0	375.691497803	2.0	1.0	2.10938000679	2.46803157348	-0.550361096859	-0.0541074685752	-0.833171725273	4.28368046958	0.0	-58.101348877	-22.6261501312	-2.48170137405	0.821158528328	0.0	0.0	0.0	0.0	0.0	0.0946378363807	1.0	1
1.0	145.153503418	1.0	1.0	375.691497803	2.0	2.0	55.8984587193	2.42296511819	-0.427535355091	0.236830666661	-0.872424662113	9.34098116571	1.03249567109	-58.5807495117	-24.7056503296	-2.4011156559	0.953045248985	0.0	0.0	0.0	0.0	0.0	0.262643250702	1.0	1
1.0	1334.60461426	2.0	2.0	1078.70178223	5.0	3.0	219.374900818	0.0	-0.0744224637747	-0.975083589554	-0.208981633186	2.51321295496	28.7323347138	-56.6506996155	-47.3850479126	-15.0343494415	0.0635919570923	1.0	3.55999994278	6.32812023163	1.0	3.55999994278	0.966800856736	1.0	1
1.0	691.293701172	1.0	0.0	252.348190308	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	1.0	1
1.0	1021.83435059	1.0	1.0	362.529296875	3.0	3.0	123.398298264	2.13737921123	-0.586280047894	0.171934232116	-0.791652917862	15.2923655892	19.8214603223	-57.6394996643	-21.1182498932	-4.21321487427	0.633619725704	0.0	0.0	0.0	0.0	0.0	0.789652396935	1.0	1
1.0	621.985839844	2.0	1.0	305.661987305	2.0	1.0	26.3672008514	3.16823289854	-0.809287846088	-0.523934543133	-0.265604585409	4.00766234832	26.8872212855	-44.9934997559	-41.5791473389	2.4872200489	0.207787439227	0.0	0.0	0.0	0.0	0.0	0.552703428488	1.0	1
1.0	305.661987305	1.0	1.0	56.8672981262	1.0	1.0	14.7656002045	3.05583056359	0.776650667191	-0.411613583565	0.476852089167	10.5071572025	0.0	-53.2241973877	-28.6529998779	4.17998504639	0.256920874119	0.0	0.0	0.0	0.0	0.0	0.0736941578359	1.0	1
1.0	421.37121582	2.0	2.0	641.835021973	4.0	2.0	42.1875495911	0.0	0.998786568642	0.0325577706099	0.0369507186115	0.0	30.1950375958	-36.5988006592	-38.2602996826	11.1587495804	0.958275914192	1.0	0.939999997616	1.0546900034	0.0	0.939999997616	0.0368972927713	1.0	1
1.0	380.479003906	1.0	1.0	14.2235002518	1.0	1.0	14.7656002045	2.63374072276	0.809775650501	-0.256086647511	0.527904272079	9.06222049677	0.0	-46.8527488708	-30.489200592	12.4055500031	0.524537205696	0.0	0.0	0.0	0.0	0.0	0.0736941578359	1.0	1
1.0	206.240997314	1.0	1.0	14.2235002518	1.0	1.0	14.7656002045	2.63374072276	0.809775650501	-0.256086647511	0.527904272079	6.29888989795	0.0	-46.8527488708	-30.489200592	12.4055500031	0.524537205696	0.0	0.0	0.0	0.0	0.0	0.0736941578359	1.0	1
1.0	24.8201999664	1.0	0.0	85.3196029663	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	0.0	1
1.0	1526.44824219	2.0	2.0	718.236083984	6.0	3.0	130.781320333	0.0	0.994160473347	0.0668711438775	-0.0846943482757	1.08272334801	30.4931672995	-48.7209014893	-51.5555000305	-14.3763504028	0.352551937103	5.0	8.76000022888	132.890598297	0.0	11.3599996567	0.232948737051	1.0	1
1.0	302.497009277	2.0	1.0	85.3196029663	1.0	1.0	2.10938000679	3.62117381249	0.469835400581	-0.857905566692	0.207972884178	0.0	3.27586795284	-49.2230491638	-52.2926483154	-7.62467956543	0.6026045084	0.0	0.0	0.0	0.0	0.0	0.0105465089825	1.0	1
1.0	327.317199707	2.0	1.0	283.881591797	2.0	2.0	27.4218800068	0.0	0.994163155556	0.0667700469494	-0.0847422629595	1.45993791135	2.61292888279	-51.0274505615	-45.1299514771	-9.38768005371	0.912899255753	1.0	11.3599996567	30.585899353	0.0	11.3599996567	0.125891039694	1.0	1
1.0	198.562210083	2.0	1.0	85.3196029663	1.0	1.0	2.10938000679	3.62117381249	0.469835400581	-0.857905566692	0.207972884178	0.0	3.27586795284	-49.2230491638	-52.2926483154	-7.62467956543	0.6026045084	0.0	0.0	0.0	0.0	0.0	0.0105465089825	1.0	1
1.0	230.485992432	1.0	0.0	76.8286972046	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	0.0	1
1.0	1232.59887695	3.0	1.0	342.38861084	3.0	2.0	12.6562504768	0.0	0.721319258213	-0.684706330299	-0.104286856949	1.53137587984	6.18485457771	-33.9455032349	-37.4838485718	8.94366073608	0.399651318789	2.0	1.20000004768	21.0937906504	1.0	1.20000004768	0.0368972933665	1.0	1
1.0	268.900299072	1.0	0.0	76.8286972046	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	1.0	1
1.0	1269.34265137	2.0	1.0	482.683990479	1.0	1.0	1.0546900034	3.74156384458	0.55493414402	-0.550046861172	-0.624096632004	0.0	15.4714969546	-45.8069000244	-58.8306999207	-14.7725305557	0.288561999798	0.0	0.0	0.0	0.0	0.0	0.031630094856	1.0	1
1.0	1726.97375488	3.0	1.0	237.166503906	3.0	2.0	71.7187004089	1.70603051084	0.640771985054	-0.692754745483	0.330911189318	1.4403792033	19.5081636995	-49.3263015747	-55.7228012085	-7.70411491394	0.994560480118	0.0	0.0	0.0	0.0	0.0	0.687790374714	1.0	1
1.0	493.922668457	2.0	2.0	915.299743652	5.0	2.0	61.1719098091	0.0	0.132850036025	-0.990334868431	-0.039845559746	0.0	23.8503124161	-55.5203514099	-37.5959014893	-17.9969997406	0.969305932522	1.0	8.73999977112	25.3125	0.0	8.73999977112	0.0736945034438	1.0	1
1.0	805.71081543	1.0	1.0	642.099243164	2.0	2.0	112.851598859	1.55418142392	-0.770646393299	0.283010721207	-0.570972084999	12.5679810367	16.9995009405	-52.7436981201	-24.310798645	2.37578511238	0.380988776684	0.0	0.0	0.0	0.0	0.0	0.637589622655	1.0	1
1.0	586.532775879	1.0	1.0	467.683013916	1.0	1.0	59.0625090599	1.55418142392	-0.770646393299	0.283010721207	-0.570972084999	12.5679810367	2.23855913977	-52.7436981201	-24.310798645	2.37578511238	0.380988776684	0.0	0.0	0.0	0.0	0.0	0.367007903938	1.0	1
1.0	975.496765137	1.0	1.0	642.099243164	2.0	2.0	112.851598859	1.55418142392	-0.770646393299	0.283010721207	-0.570972084999	12.5679810367	16.9995009405	-52.7436981201	-24.310798645	2.37578511238	0.380988776684	0.0	0.0	0.0	0.0	0.0	0.652975785745	1.0	1
1.0	239.79699707	1.0	0.0	80.4478988647	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	0.0	1
1.0	148.519012451	2.0	0.0	91.2773971558	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	1.0	1
1.0	773.537597656	2.0	2.0	693.089599609	3.0	3.0	86.4843616486	0.0	-0.00548416096717	-0.967638552189	-0.252280443907	1.46454163551	2.00477459333	-55.5342483521	-21.0210494995	1.84619498253	0.0385702699423	5.0	2.81999993324	146.601540089	0.0	29.3400001526	0.105079418518	1.0	1
1.0	891.115661621	2.0	1.0	23.2061004639	1.0	1.0	51.679599762	2.37523258476	0.182266622782	-0.627531588078	0.756956338882	11.8809914984	1.44452468433	-59.4089508057	-27.9293498993	-4.33307981491	0.832757592201	0.0	0.0	0.0	0.0	0.0	0.247853952666	1.0	1
1.0	133.048309326	1.0	1.0	716.295654297	3.0	1.0	8.4375	0.0	-0.00548416096717	-0.967638552189	-0.252280443907	1.46454163551	2.00477459333	-55.5342483521	-21.0210494995	1.84619498253	0.0385702699423	2.0	2.81999993324	52.7343392372	0.0	18.5200004578	0.0421624895764	1.0	1
1.0	1180.47729492	4.0	4.0	639.634033203	5.0	3.0	101.25	1.09544513677	-0.061916667968	-0.0824851691723	0.994666993618	11.5261384547	10.6311225753	-56.8207015991	-32.7470474243	-19.648349762	0.819374322891	2.0	7.84000015259	24.2577905655	0.0	9.03999996185	0.343974642817	1.0	1
1.0	790.333984375	4.0	2.0	23.4421005249	1.0	1.0	21.0937004089	3.12289128682	-0.15337729454	-0.774652719498	-0.613505005836	16.9108153999	1.78201123753	-42.049949646	-43.0331993103	3.1626124382	0.421114981174	0.0	0.0	0.0	0.0	0.0	0.376098843893	1.0	1
1.0	1026.42993164	3.0	3.0	53.5819015503	2.0	2.0	73.8281002045	2.36573036594	0.417806565762	-0.891844332218	0.173353105783	15.2723175341	7.96533010063	-56.823348999	-35.742401123	-15.527349472	0.802149057388	0.0	0.0	0.0	0.0	0.0	0.737029775773	1.0	1
1.0	1180.47802734	3.0	3.0	53.5819015503	2.0	2.0	73.8281002045	2.36573036594	0.417806565762	-0.891844332218	0.173353105783	15.2723175341	7.96533010063	-56.823348999	-35.742401123	-15.527349472	0.802149057388	0.0	0.0	0.0	0.0	0.0	0.822801627106	1.0	1
1.0	283.695007324	1.0	0.0	234.961700439	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	0.0	1
1.0	730.992797852	3.0	0.0	438.595184326	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	1.0	1
1.0	962.473754883	3.0	2.0	459.480285645	4.0	2.0	76.9922008514	0.0	0.00527841830626	-0.990970849991	0.133973404765	3.74298864402	3.36652737761	-38.9015007019	-35.534450531	10.7782497406	0.429556071758	1.0	7.21999979019	21.0937995911	0.0	7.21999979019	0.646884114124	1.0	1
1.0	724.031005859	1.0	1.0	351.572387695	3.0	1.0	25.3125	3.09755865379	0.312911838293	-0.898493647575	-0.307888507843	0.0	12.0628529235	-57.2414016724	-34.6744499207	0.232169985771	0.2371070683	0.0	0.0	0.0	0.0	0.0	0.172287756288	1.0	1
1.0	572.610961914	4.0	4.0	593.495483398	4.0	3.0	121.289101601	0.0	0.00527841830626	-0.990970849991	0.133973404765	3.74298864402	3.36652737761	-38.9015007019	-35.534450531	10.7782497406	0.429556071758	2.0	7.21999979019	40.0781993866	0.0	8.27999973297	0.530344965302	1.0	1
1.0	294.234985352	1.0	1.0	54.0756988525	1.0	1.0	40.0780982971	3.02724467454	0.553761005402	-0.751896381378	0.357771784067	5.81524593342	1.42508527936	-53.8868026733	-42.167350769	4.03942012787	0.57871222496	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	294.234985352	1.0	1.0	127.23690033	2.0	2.0	52.7342987061	2.58697894466	0.468839585781	-0.015627168119	0.883145093918	5.22780185027	0.0	-51.2854995728	-25.3406982422	10.7282104492	0.649971067905	0.0	0.0	0.0	0.0	0.0	0.063196667849	1.0	1
1.0	667.993408203	2.0	2.0	478.72857666	4.0	4.0	132.89054966	0.0	-0.0090957256034	0.988964259624	-0.147874549031	1.49539263759	21.1710317521	-47.2854499817	-45.8675994873	-21.8162002563	0.850701987743	1.0	11.0799999237	31.6406002045	1.0	11.0799999237	0.541619983903	1.0	1
1.0	294.234985352	1.0	1.0	405.567382812	3.0	2.0	81.210899353	2.53029642864	-0.478803753853	0.826600253582	-0.29576843977	3.00499500243	2.46451969102	-58.6341018677	-33.6881027222	-1.9793074131	0.30512341857	0.0	0.0	0.0	0.0	0.0	0.202812536158	1.0	1
1.0	689.89630127	3.0	2.0	367.543518066	3.0	2.0	141.328100204	1.55418142392	-0.407499134541	-0.845233619213	-0.345723062754	11.3257163388	1.77081205318	-50.3616485596	-24.4869499207	10.9095497131	0.52069568634	0.0	0.0	0.0	0.0	0.0	0.858264691427	1.0	1
1.0	159.669998169	1.0	1.0	432.315002441	2.0	2.0	46.4063014984	2.50777589765	0.475779116154	-0.845526218414	0.242321550846	11.8571173689	23.3035036784	-48.5168495178	-49.6172485352	-7.54825496674	0.695608079433	0.0	0.0	0.0	0.0	0.0	0.296665196959	1.0	1
1.0	159.669998169	1.0	1.0	610.060974121	2.0	2.0	68.5547008514	0.0	0.999194145203	0.0	0.0401381477714	0.0	25.054787379	-46.9197502136	-46.2046012878	-19.888999939	0.608642876148	1.0	12.1400003433	39.023399353	1.0	12.1400003433	0.0526856696892	1.0	1
1.0	159.669998169	1.0	1.0	485.036010742	2.0	2.0	32.6952991486	0.0	0.999194145203	0.0	0.0401381477714	0.0	25.054787379	-46.9197502136	-46.2046012878	-19.888999939	0.608642876148	1.0	12.1400003433	39.023399353	1.0	12.1400003433	0.296665196959	1.0	1
1.0	912.281188965	2.0	0.0	67.2725982666	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	1.0	1
1.0	281.391998291	1.0	0.0	71.5678024292	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	0.0	1
1.0	1818.47290039	3.0	3.0	689.653381348	5.0	4.0	223.593819618	0.0	0.0768896490335	-0.9920129776	-0.0999912545085	1.84198411332	22.2276540264	-48.3465499878	-46.3563499451	-18.4090003967	0.961999595165	3.0	8.85999965668	88.5938014984	1.0	9.11999988556	0.976930350238	1.0	1
1.0	972.671142578	2.0	0.0	283.018188477	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	1.0	1
1.0	203.317703247	1.0	0.0	29.2777004242	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	1.0	1
1.0	710.798583984	1.0	0.0	154.52130127	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	1.0	1
1.0	470.070678711	2.0	0.0	174.039794922	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	1.0	1
1.0	175.384994507	1.0	0.0	11.160900116	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	0.0	1
1.0	931.134399414	2.0	1.0	1036.36535645	3.0	1.0	37.9687689543	2.8061788945	-0.0140989813954	-0.984039545059	-0.177390649915	26.0155499248	3.65782196943	-57.5425033569	-34.0746498108	6.96722984314	0.0401914417744	0.0	0.0	0.0	0.0	0.0	0.779517989284	1.0	1
1.0	175.384994507	1.0	1.0	274.237884521	2.0	1.0	34.8046989441	2.8061788945	-0.0140989813954	-0.984039545059	-0.177390649915	1.34078101471	3.65782196943	-57.5425033569	-34.0746498108	6.96722984314	0.0401914417744	0.0	0.0	0.0	0.0	0.0	0.17228779793	1.0	1
1.0	202.489898682	1.0	0.0	11.160900116	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	1.0	1
1.0	164.223999023	2.0	0.0	92.4757003784	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	1.0	1
1.0	244.667007446	1.0	0.0	28.4129009247	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	0.0	1
1.0	642.447021484	1.0	1.0	1120.7322998	5.0	1.0	20.039100647	2.4595690601	0.394830882549	-0.90857475996	0.136383533478	10.809630967	14.5909308706	-58.3860015869	-19.8306999207	-11.801150322	0.674758851528	0.0	0.0	0.0	0.0	0.0	0.0894088094585	1.0	1
1.0	1035.49304199	2.0	1.0	871.329223633	3.0	1.0	26.3672008514	1.74516186179	0.101351387799	-0.598497629166	0.794687688351	7.92260257307	0.0	-54.6936035156	-24.2364006042	1.39850652218	0.0936746671796	0.0	0.0	0.0	0.0	0.0	0.483348185481	1.0	1
1.0	492.490905762	2.0	2.0	713.480773926	4.0	4.0	129.726622581	0.0	-0.994496166706	-0.0316147729754	0.0998901128769	9.00293853259	23.1864562918	-49.4978485107	-46.9312515259	-17.7692489624	0.153816819191	1.0	8.0	28.476600647	0.0	8.0	0.0210906220281	1.0	1
1.0	435.665008545	1.0	1.0	1291.2097168	5.0	3.0	78.0469017029	1.74516186179	0.101351387799	-0.598497629166	0.794687688351	7.77801863282	0.0	-54.6936035156	-24.2364006042	1.39850652218	0.0936746671796	0.0	0.0	0.0	0.0	0.0	0.389599907576	1.0	1
1.0	537.218994141	1.0	0.0	25.4951000214	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	0.0	1
1.0	537.218994141	1.0	1.0	338.721099854	2.0	1.0	33.75	2.69718554003	-0.627741515636	0.257017582655	-0.734767079353	2.84219284183	3.22990765017	-62.5453033447	-29.7682495117	-1.26682984829	0.831543326378	0.0	0.0	0.0	0.0	0.0	0.167166231035	1.0	1
1.0	801.276000977	1.0	0.0	136.581100464	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	1.0	1
1.0	919.645996094	2.0	2.0	537.219421387	6.0	1.0	39.0234003067	3.07432763417	0.0780412554741	-0.99640750885	-0.0328880213201	14.2659132595	13.6063435065	-57.9866027832	-38.5021972656	0.600631475449	0.147956609726	0.0	0.0	0.0	0.0	0.0	0.207863478115	1.0	1
1.0	1169.1340332	2.0	1.0	577.283081055	3.0	1.0	33.75	2.69718554003	-0.627741515636	0.257017582655	-0.734767079353	11.9584125866	3.22990765017	-62.5453033447	-29.7682495117	-1.26682984829	0.831543326378	0.0	0.0	0.0	0.0	0.0	0.182502602127	1.0	1
1.0	554.193115234	2.0	0.0	156.725006104	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	1.0	1
1.0	811.109313965	2.0	2.0	458.17098999	6.0	3.0	68.554688096	2.41401736517	-0.199749484658	-0.92874532938	-0.312301456928	14.8780324714	0.0	-58.8864517212	-24.2427005768	-1.14828646183	0.23447149992	2.0	10.3599996567	40.0781002045	0.0	16.1000003815	0.581319231083	1.0	1
1.0	165.135696411	2.0	1.0	226.657104492	2.0	1.0	6.32812023163	2.6242408563	-0.422146379948	0.404530316591	-0.811262965202	0.0	1.08471121949	-51.8141479492	-47.8350524902	-14.6752500534	0.933669388294	0.0	0.0	0.0	0.0	0.0	0.40734299807	1.0	1
1.0	22.6657009125	1.0	1.0	118.185501099	2.0	1.0	1.0546900034	3.79083110001	-0.368625879288	-0.783146858215	-0.500795245171	1.12667092107	2.05974973473	-43.7529983521	-43.2068481445	1.92837011814	0.527720868587	0.0	0.0	0.0	0.0	0.0	0.00527340113391	1.0	1
1.0	725.945800781	2.0	0.0	101.967300415	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	1.0	1
1.0	53.2186012268	1.0	0.0	188.925994873	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	0.0	2
1.0	150.342651367	4.0	0.0	385.834960938	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	1.0	2
1.0	494.933502197	2.0	2.0	577.422424316	5.0	3.0	35.8657999039	0.0	-0.0584588348866	-0.987321853638	0.147574231029	0.979468576407	29.5663450938	-58.3292999268	-43.9403991699	-15.1177501678	0.91717672348	5.0	8.84000015259	61.4840798378	1.0	8.84000015259	0.226564893162	1.0	2
1.0	655.92010498	2.0	1.0	415.10559082	2.0	2.0	35.8657999039	0.0	-0.0584588348866	-0.987321853638	0.147574231029	0.979468576407	1.98386250283	-58.3292999268	-43.9403991699	-15.1177501678	0.91717672348	1.0	8.84000015259	23.4225006104	1.0	8.84000015259	0.288052734381	1.0	2
1.0	569.439880371	2.0	1.0	172.960998535	1.0	1.0	22.6905994415	0.0	-0.0584588348866	-0.987321853638	0.147574231029	0.979468576407	1.98386250283	-58.3292999268	-43.9403991699	-15.1177501678	0.91717672348	1.0	8.84000015259	23.4225006104	1.0	8.84000015259	0.288052734381	1.0	2
1.0	422.191986084	1.0	0.0	76.2782974243	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	0.0	2
1.0	1316.2442627	3.0	2.0	1357.04418945	5.0	3.0	65.3905904293	0.0	1.0	0.0	0.0	10.6724701432	19.9905075435	-41.1718482971	-40.9547996521	8.57598972321	0.799589157104	1.0	9.06000041962	13.7109003067	0.0	9.06000041962	0.394063526612	1.0	2
1.0	826.644165039	1.0	1.0	569.425720215	3.0	1.0	42.1875	2.42296511819	0.301965594292	-0.293026506901	0.907167196274	4.6054878008	4.60547868956	-61.4831008911	-42.2140007019	-1.9236600399	0.663741111755	0.0	0.0	0.0	0.0	0.0	0.394063526612	1.0	2
1.0	338.817016602	2.0	2.0	509.113769531	2.0	2.0	44.2968800068	2.42296511819	-0.301965594292	0.293026506901	-0.907167196274	4.60547868956	4.6054878008	-61.4831008911	-42.2140007019	-1.9236600399	0.663741111755	1.0	18.1800003052	20.039100647	0.0	18.1800003052	0.0105465089825	1.0	2
1.0	580.070007324	2.0	1.0	76.2782974243	1.0	1.0	52.7344017029	1.83853199842	0.563561975956	-0.808538198471	0.169304490089	11.6104428608	12.7444128623	-55.993598938	-53.1943511963	-8.85013961792	0.995209515095	0.0	0.0	0.0	0.0	0.0	0.207863667452	1.0	2
1.0	180.007003784	1.0	0.0	163.390899658	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	0.0	2
1.0	1308.51184082	2.0	0.0	780.953369141	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	1.0	2
1.0	506.789001465	1.0	1.0	358.62890625	3.0	1.0	35.4491996765	1.21489919064	-0.0277959257364	0.598380506039	-0.800729691982	4.19226031388	0.9711917438	-55.7834472656	-22.9500007629	4.52414512634	0.817638993263	0.0	0.0	0.0	0.0	0.0	0.296565338727	1.0	2
1.0	477.710083008	1.0	0.0	1021.88549805	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	1.0	2
1.0	462.479095459	2.0	1.0	210.469604492	2.0	2.0	35.4492006302	2.06871702508	0.180725961924	-0.761502683163	-0.622456252575	3.38982413542	12.9082709478	-54.7942008972	-44.1984481812	-10.1114902496	0.277112215757	0.0	0.0	0.0	0.0	0.0	0.140854238586	1.0	2
1.0	22.9839000702	1.0	0.0	209.408996582	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	0.0	2
1.0	1404.5715332	4.0	3.0	1150.47119141	4.0	2.0	83.3056912422	0.0	0.999197721481	0.0	-0.0400478504598	21.933499485	19.8026448959	-60.0884475708	-42.5843009949	-2.34043502808	0.633959710598	0.0	0.0	0.0	1.0	13.0399999619	0.975425775349	1.0	2
1.0	680.578186035	6.0	2.0	647.379577637	5.0	2.0	60.2637014389	0.0	0.999197721481	0.0	-0.0400478504598	15.2344285856	4.25423287923	-60.0884475708	-42.5843009949	-2.34043502808	0.633959710598	0.0	0.0	0.0	1.0	13.0399999619	0.259777096594	1.0	2
