valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1041.79345703	8.0	3.0	4683.65478516	9.0	2.0	36.9141098261	0.0	0.00146369938739	0.998946905136	0.0458576157689	1.36521931259	18.1072035138	-8.94124031067	-6.98502540588	-16.4356994629	0.274176448584	14.0	5.07999992371	428.20309031	4.0	11.5600004196	0.981854393976	1.0	1
1.0	882.876220703	7.0	3.0	3763.99316406	2.0	1.0	74.8827911615	1.15144690835	-0.714743554592	0.697181224823	0.0554982610047	2.10333268159	35.9894376731	-14.5993003845	-8.54675483704	20.5964508057	0.71929872036	0.0	0.0	0.0	0.0	0.0	0.954255313356	1.0	1
1.0	1211.01147461	8.0	3.0	4158.34423828	10.0	3.0	111.79692173	0.0	0.00145391456317	0.998946785927	0.0458585582674	2.91975905561	25.2050998432	-3.33938503265	-8.47158050537	-5.74911022186	0.509160876274	4.0	2.72000002861	73.8280487061	2.0	9.5	0.989474210171	1.0	1
1.0	400.237213135	2.0	0.0	669.515441895	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	1135.96716309	7.0	2.0	4105.37158203	11.0	3.0	87.539100647	0.0	-0.999461710453	0.0	0.0328051969409	1.46840964087	13.9749428081	-6.36223983765	-10.5104999542	-18.0497493744	0.516374349594	14.0	5.82000017166	359.648438931	4.0	7.13999986649	0.994216344638	1.0	1
1.0	131.492004395	1.0	0.0	3164.34472656	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	870.920593262	2.0	2.0	8753.60644531	16.0	5.0	146.601501465	0.0	-0.0367071889341	0.997778594494	-0.0555932708085	24.8746797934	0.0	-10.4131507874	-37.4835968018	13.2649002075	0.995472192764	7.0	4.23999977112	158.203079224	1.0	11.9399995804	0.994570028003	1.0	1
1.0	964.843383789	3.0	1.0	4971.078125	16.0	2.0	121.289099693	0.0	0.99751752615	0.0342563986778	0.0615248940885	2.12553780426	44.7144996015	-13.4847002029	-3.93434000015	14.2596492767	0.764170944691	7.0	1.77999997139	171.914108753	3.0	12.720000267	0.973584897201	1.0	1
1.0	947.766052246	2.0	2.0	4139.43652344	15.0	2.0	42.1875	2.62032246505	-0.862864911556	0.494374811649	0.105155922472	8.52382373022	10.7407719238	-15.5185508728	-27.6305503845	17.6315498352	0.559611916542	1.0	12.720000267	24.2577991486	1.0	12.720000267	0.992318219478	1.0	1
1.0	254.445495605	2.0	2.0	4776.40185547	5.0	1.0	71.7186985016	0.0	-0.0367071889341	0.997778594494	-0.0555932708085	12.2087392555	0.0	-10.4131507874	-37.4835968018	13.2649002075	0.995472192764	1.0	6.96000003815	9.49219036102	0.0	6.96000003815	0.709381152762	1.0	1
1.0	939.228088379	3.0	1.0	2093.625	7.0	2.0	123.398499489	0.0	0.0367361493409	-0.997777283192	0.0555956140161	35.9476089722	51.5697012017	-8.58549499512	-8.88248443604	-19.4481010437	0.301264166832	7.0	1.77999997139	167.695307255	2.0	12.720000267	0.971883562468	1.0	1
1.0	776.997680664	2.0	1.0	968.258666992	4.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	9.89999961853	59.0625	0.0	13.5600004196	0.991732062209	1.0	1
1.0	1062.18115234	4.0	1.0	1933.1027832	8.0	2.0	16.875	0.0	0.99751752615	0.0342563986778	0.0615248940885	2.12553780426	26.5885511039	-13.4847002029	-3.93434000015	14.2596492767	0.764170944691	4.0	5.36000013351	127.617202759	2.0	11.9399995804	0.97810239074	1.0	1
1.0	1039.98168945	3.0	3.0	2148.27099609	7.0	4.0	262.617059231	0.0	-0.0367071889341	0.997778594494	-0.0555932708085	24.8746797934	0.0	-10.4131507874	-37.4835968018	13.2649002075	0.995472192764	11.0	1.77999997139	240.468790531	3.0	11.9399995804	0.990816625518	1.0	1
1.0	985.335205078	2.0	0.0	992.166992188	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	331.928405762	1.0	1.0	3567.17431641	3.0	1.0	15.8203001022	3.56484225723	-0.0430488064885	0.927224159241	-0.372024208307	1.36617782367	27.7063701039	-2.70315504074	-11.8832893372	11.7253894806	0.61148160696	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1228.27368164	4.0	4.0	9844.39257812	25.0	2.0	145.546888947	0.0	-0.00964068714529	0.996487379074	-0.0831861048937	28.5740743012	50.574446692	-10.1698999405	-9.43921470642	-8.93523979187	0.944115757942	8.0	6.78000020981	237.304805756	1.0	11.1000003815	0.996891584384	1.0	1
1.0	721.278564453	2.0	1.0	9293.98535156	15.0	1.0	15.8203001022	3.56484225723	-0.0430488064885	0.927224159241	-0.372024208307	1.36617782367	58.757091078	-2.70315504074	-11.8832893372	11.7253894806	0.61148160696	0.0	0.0	0.0	0.0	0.0	0.526544129363	1.0	1
1.0	1169.45129395	4.0	3.0	7980.27294922	27.0	3.0	94.9217897654	0.0	-0.00954354926944	0.996493041515	-0.0831298306584	36.7275072669	54.6184742956	-10.1092500687	-10.0615444183	-17.1839504242	0.905768871307	2.0	8.53999996185	43.2421900034	0.0	9.77999973297	0.976688544976	1.0	1
1.0	473.382904053	2.0	2.0	2931.32910156	8.0	3.0	60.1171791553	0.0	-0.00954354926944	0.996493041515	-0.0831298306584	0.0	50.0656770801	-10.1092500687	-10.0615444183	-17.1839504242	0.905768871307	8.0	6.78000020981	194.062594056	0.0	15.3000001907	0.810510343533	1.0	1
1.0	999.986022949	4.0	3.0	4646.98974609	6.0	2.0	144.492079973	0.0	-0.00964121334255	0.996491968632	-0.0831315368414	31.9565210604	20.0154084932	-10.4439001083	-13.6984500885	-11.303150177	0.909023702145	5.0	8.53999996185	138.164093614	0.0	10.8000001907	0.980881182705	1.0	1
1.0	26.6103000641	1.0	1.0	2922.92553711	3.0	1.0	28.4764807224	0.0	-0.00964121334255	0.996491968632	-0.0831315368414	6.13061017383	28.1423579248	-10.4439001083	-13.6984500885	-11.303150177	0.909023702145	3.0	9.77999973297	78.0468927622	0.0	10.8000001907	0.433388976855	1.0	1
1.0	1110.62854004	3.0	3.0	2613.40722656	9.0	2.0	130.781201363	0.0	-0.00962073821574	0.99648720026	-0.0831913277507	28.0245112354	49.0079638179	-3.60348987579	-24.7129001617	3.94510507584	0.832675337791	1.0	6.40000009537	15.8203001022	0.0	6.40000009537	0.964670378008	1.0	1
1.0	425.764526367	3.0	1.0	4316.46289062	6.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	8.0	144.492302895	0.0	15.3000001907	0.29184833698	1.0	1
1.0	1152.64465332	4.0	4.0	5188.99853516	4.0	2.0	141.328101158	0.0	-0.00962073821574	0.99648720026	-0.0831913277507	28.0245112354	29.2714775331	-3.60348987579	-24.7129001617	3.94510507584	0.832675337791	6.0	6.40000009537	160.312602997	0.0	15.3000001907	0.983825942741	1.0	1
1.0	94.4004974365	2.0	0.0	2584.71166992	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	1034.41577148	6.0	3.0	9091.70019531	22.0	3.0	193.007871509	0.0	0.037722364068	0.999286055565	0.00210960349068	3.51198094018	51.2528033723	-8.10191917419	-13.4735498428	-13.9568996429	0.929625153542	6.0	0.939999997616	124.453091264	3.0	2.98000001907	0.972462414344	1.0	1
1.0	226.029403687	3.0	1.0	3070.01000977	12.0	1.0	6.328130126	0.0	0.0377474464476	0.999285161495	0.00206756778061	1.70204464305	54.1465387283	-9.38969039917	-14.3882007599	-9.97310066223	0.00521683320403	6.0	4.03999996185	215.156305313	1.0	11.7600002289	0.212903889128	1.0	1
1.0	926.719787598	8.0	2.0	3780.0090332	24.0	2.0	110.742200851	0.0	0.037722364068	0.999286055565	0.00210960349068	3.51198094018	36.9666713411	-8.10191917419	-13.4735498428	-13.9568996429	0.929625153542	3.0	2.72000002861	64.335899353	2.0	2.98000001907	0.973858457301	1.0	1
1.0	207.41519165	3.0	1.0	2402.55859375	3.0	2.0	58.0077902079	0.0	0.037732411176	0.999285697937	0.00210960255936	5.82756632973	2.8046371753	-8.31654548645	-15.3681497574	-11.2658996582	0.301381886005	7.0	2.72000002861	170.859399796	1.0	2.72000002861	0.339316554505	1.0	1
1.0	631.55267334	5.0	2.0	2257.63354492	10.0	2.0	68.5547008514	0.0	0.037722364068	0.999286055565	0.00210960349068	3.51198094018	37.7659256039	-8.10191917419	-13.4735498428	-13.9568996429	0.929625153542	1.0	9.31999969482	43.2421989441	0.0	9.31999969482	0.976197526544	1.0	1
1.0	143.595214844	2.0	1.0	1410.68859863	8.0	2.0	64.3359599113	0.0	0.037722364068	0.999286055565	0.00210960349068	3.51198094018	37.7659256039	-8.10191917419	-13.4735498428	-13.9568996429	0.929625153542	4.0	2.72000002861	101.25	3.0	11.7600002289	0.545335878053	1.0	1
1.0	156.890991211	1.0	1.0	1017.1315918	3.0	1.0	24.2578597069	0.0	0.0377474464476	0.999285161495	0.00206756778061	1.70204464305	1.94502250011	-9.38969039917	-14.3882007599	-9.97310066223	0.00521683320403	2.0	2.98000001907	45.351600647	2.0	11.7600002289	0.483348369112	1.0	1
1.0	37.3367004395	1.0	0.0	2835.80957031	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	776.958862305	2.0	2.0	6958.84765625	25.0	4.0	64.3359303474	0.0	-0.0330015048385	-0.082880705595	0.996012806892	21.7218663457	35.0488585456	0.0205536000431	-28.8851509094	0.633955478668	0.957185566425	5.0	0.939999997616	82.2655695677	0.0	14.8599996567	0.982597477245	1.0	1
1.0	245.355895996	2.0	1.0	2860.70068359	5.0	1.0	42.1874990463	2.98403928776	-0.017527282238	0.862207651138	-0.506251633167	1.49251013658	16.9170934063	-0.612609982491	-16.8400001526	4.16612529755	0.710477530956	0.0	0.0	0.0	0.0	0.0	0.141428569096	1.0	1
1.0	1063.20690918	3.0	3.0	8854.13085938	22.0	5.0	378.632923245	0.0	-0.99878770113	-0.0325152650476	-0.0369569137692	23.6039868107	46.5218126553	-1.41480350494	-7.19110488892	-0.824882507324	0.0987545102835	13.0	0.939999997616	301.640723109	1.0	12.2399997711	0.97619750389	1.0	1
1.0	62.2278022766	2.0	1.0	2810.91845703	3.0	1.0	5.27343988419	0.0	0.0329995006323	0.082884542644	-0.996012628078	0.0	6.50955436998	-5.74818515778	-16.501750946	-14.7390499115	2.0	4.0	5.36000013351	142.382801056	0.0	8.73999977112	0.026361090704	1.0	1
1.0	263.13482666	1.0	1.0	609.832702637	5.0	1.0	42.1875	0.0	0.998786628246	0.0325583070517	0.0369496867061	2.92322186929	10.0424567158	-6.43784999847	-11.1153001785	-17.9343490601	0.676368176937	2.0	4.23999977112	63.2813014984	0.0	5.76000022888	0.974924754951	1.0	1
1.0	728.95501709	4.0	3.0	3459.86621094	8.0	4.0	226.757952809	0.0	-0.998786628246	-0.0325583070517	-0.0369496867061	2.12772195055	14.9883402967	-6.43784999847	-11.1153001785	-17.9343490601	0.333692789078	9.0	0.939999997616	180.351622462	2.0	12.2399997711	0.748841360517	1.0	1
1.0	62.2278022766	2.0	1.0	2810.91845703	3.0	1.0	5.27343988419	0.0	0.0329995006323	0.082884542644	-0.996012628078	0.0	6.50955436998	-5.74818515778	-16.501750946	-14.7390499115	2.0	4.0	5.36000013351	142.382801056	0.0	8.73999977112	0.026361090704	1.0	1
1.0	862.299987793	3.0	3.0	3587.87792969	6.0	2.0	122.343779802	0.0	-0.998786628246	-0.0325583070517	-0.0369496867061	37.6358606626	14.9883402967	-6.43784999847	-11.1153001785	-17.9343490601	0.676368176937	4.0	4.23999977112	143.437503815	0.0	7.34000015259	0.973308608245	1.0	1
1.0	209.697692871	1.0	1.0	2974.87084961	4.0	1.0	6.32812023163	3.65153394891	0.154833927751	0.844524264336	-0.512645304203	2.18147243032	22.4052461748	-2.30992984772	-19.6052494049	7.11412000656	0.629741668701	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	23.1023006439	1.0	1.0	1752.22436523	6.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	9.60000038147	76.9921989441	0.0	12.1599998474	0.0316300466246	1.0	1
1.0	479.817687988	2.0	1.0	2845.14208984	6.0	2.0	125.507859707	0.0	0.0744783058763	0.975075602531	0.208998799324	3.38090916183	13.6131013483	-6.26799488068	-11.4041004181	-20.7905502319	0.950018763542	2.0	6.59999990463	82.2655982971	1.0	9.69999980927	0.621677507191	1.0	1
1.0	399.847473145	4.0	3.0	2573.24584961	13.0	3.0	146.601519585	0.0	0.0744216293097	0.975064277649	0.209071829915	11.5445291617	1.87345084726	-15.1989994049	-41.3212509155	14.9279003143	0.99624478817	6.0	6.38000011444	186.679698944	2.0	9.06000041962	0.840665104679	1.0	1
1.0	730.389038086	4.0	2.0	1268.85192871	12.0	3.0	48.5156588554	0.0	0.0744225159287	0.975063979626	0.209072679281	39.7869463346	44.2423882269	-15.299200058	-13.2264499664	17.8456993103	0.640300214291	2.0	7.53999996185	49.5703010559	0.0	12.1599998474	0.987153756441	1.0	1
1.0	636.202514648	4.0	3.0	3001.52758789	11.0	4.0	202.500056744	0.0	0.0744216293097	0.975064277649	0.209071829915	11.5445291617	1.87345084726	-15.1989994049	-41.3212509155	14.9279003143	0.99624478817	4.0	6.38000011444	72.7734895945	2.0	9.69999980927	0.933149970668	1.0	1
1.0	227.469589233	1.0	1.0	884.997619629	6.0	2.0	47.4609618187	0.0	0.0744783058763	0.975075602531	0.208998799324	3.38090916183	13.6131013483	-6.26799488068	-11.4041004181	-20.7905502319	0.950018763542	1.0	6.59999990463	42.1875	0.0	6.59999990463	0.980065599826	1.0	1
1.0	63.6018981934	2.0	0.0	3135.10668945	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	1036.24560547	8.0	2.0	12248.7900391	22.0	1.0	33.7499697208	3.68085592392	-0.245180159807	0.523729681969	-0.815839350224	14.5063925497	36.2808765323	-3.09507989883	-23.1941986084	-7.72317504883	0.246208041906	0.0	0.0	0.0	0.0	0.0	0.980881212593	1.0	1
1.0	665.493591309	8.0	2.0	12427.1855469	18.0	3.0	160.312609196	0.0	0.0912621319294	-0.983962237835	0.153262957931	34.3793498668	35.2930256035	-7.49081516266	-16.9761505127	-15.7345504761	0.972446680069	1.0	10.8000001907	54.8437995911	1.0	10.8000001907	0.904723833	1.0	1
1.0	1082.78381348	6.0	3.0	10255.4160156	21.0	1.0	94.9219489098	2.11003554563	-0.786663591862	0.012668106705	0.617251932621	0.0	73.4184815799	-16.1431503296	-10.9916000366	19.1063995361	0.639517426491	0.0	0.0	0.0	0.0	0.0	0.982229778983	1.0	1
1.0	77.563293457	3.0	0.0	1769.99328613	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	828.375976562	8.0	4.0	4684.82128906	5.0	2.0	143.437600255	0.0	0.0912621319294	-0.983962237835	0.153262957931	1.78150797532	43.1010321757	-7.49081516266	-16.9761505127	-15.7345504761	0.972446680069	1.0	10.8000001907	54.8437995911	1.0	10.8000001907	0.98006561086	1.0	1
1.0	57.3967971802	2.0	1.0	2967.5703125	3.0	1.0	52.7344017029	0.0	0.0912621319294	-0.983962237835	0.153262957931	1.78150797532	4.4550472996	-7.49081516266	-16.9761505127	-15.7345504761	0.972446680069	1.0	10.8000001907	54.8437995911	1.0	10.8000001907	0.491389877714	1.0	1
1.0	611.198486328	6.0	1.0	2779.8671875	5.0	1.0	52.7344017029	0.0	0.0912621319294	-0.983962237835	0.153262957931	1.78150797532	4.4550472996	-7.49081516266	-16.9761505127	-15.7345504761	0.972446680069	1.0	10.8000001907	54.8437995911	1.0	10.8000001907	0.937120393716	1.0	1
1.0	828.375976562	8.0	1.0	3263.86279297	5.0	1.0	1.0546900034	2.29829933483	-0.660489141941	0.19642470777	0.724687159061	35.7666164809	6.03689105831	-16.1396999359	-10.4144496918	19.7450504303	0.841468513012	0.0	0.0	0.0	0.0	0.0	0.990912565957	1.0	1
1.0	70.1479034424	2.0	0.0	3280.24926758	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	280.59161377	3.0	0.0	3435.57836914	13.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	798.349609375	4.0	1.0	2750.80029297	7.0	2.0	159.257891655	0.0	-0.998940944672	0.030807916075	-0.034172385931	34.2888515672	5.22608715228	-7.24964523315	-11.8207998276	-15.8057994843	0.139061748981	2.0	5.92000007629	71.7186985016	1.0	5.92000007629	0.979644942196	1.0	1
1.0	1292.72485352	4.0	2.0	5823.94677734	32.0	6.0	133.94542098	2.60007881265	-0.841181635857	0.536132693291	0.0705351829529	26.9400693018	40.8043113076	-15.2623996735	-29.4011993408	17.1415500641	0.773822188377	4.0	3.57999992371	82.2655396461	2.0	13.279999733	0.992072283427	1.0	1
1.0	571.204101562	5.0	4.0	5209.31689453	2.0	1.0	131.835939884	0.0	0.0301885604858	0.980872273445	0.192297264934	2.54723126313	25.9648105466	-9.45923423767	-27.6093502045	14.7887992859	0.913661181927	4.0	8.06000041962	88.5937004089	1.0	11.9600000381	0.848228811527	1.0	1
1.0	634.671020508	1.0	1.0	1352.85241699	6.0	3.0	107.578098297	0.0	0.99894040823	-0.0307285226882	0.0342605821788	1.12956709477	25.4316735496	-6.28421497345	-8.96553516388	-7.87201023102	0.9073138237	1.0	8.06000041962	16.875	1.0	11.6800003052	0.991732054063	1.0	1
1.0	1052.21777344	5.0	4.0	4542.91210938	6.0	4.0	315.351529598	0.0	0.998940110207	-0.0307365749031	0.0342600941658	1.79648280632	32.8789709906	-11.5298995972	-6.42576026917	15.8955497742	0.328555047512	9.0	4.42000007629	215.156077623	6.0	20.8799991608	0.997231606569	1.0	1
1.0	885.199035645	3.0	2.0	1499.82910156	6.0	3.0	86.4843893051	0.0	0.99894040823	-0.0307285226882	0.0342605821788	26.139219366	8.71200727386	-6.28421497345	-8.96553516388	-7.87201023102	0.9073138237	7.0	9.96000003815	217.265499115	5.0	20.8799991608	0.97188358527	1.0	1
1.0	491.034973145	3.0	2.0	4307.41552734	5.0	2.0	221.484389305	0.0	0.998940110207	-0.0307365749031	0.0342600941658	1.79648280632	44.539139926	-11.5298995972	-6.42576026917	15.8955497742	0.328555047512	5.0	4.42000007629	110.742099762	4.0	20.8799991608	0.938392335247	1.0	1
1.0	596.256774902	3.0	1.0	235.496398926	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	12.220000267	40.0781002045	0.0	16.4400005341	0.994793756828	1.0	1
1.0	60.335899353	1.0	0.0	3103.43408203	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	651.318359375	5.0	1.0	4345.73535156	17.0	1.0	46.4062986374	0.0	-0.999699175358	0.0	0.0245235580951	1.06841131499	42.3783904663	-5.20657539368	-12.6833000183	-18.087600708	0.730083823204	6.0	2.72000002861	170.85929358	3.0	15.7600002289	0.985584856401	1.0	1
1.0	705.466369629	7.0	2.0	6528.65820312	22.0	3.0	36.9140897989	0.0	-0.999696969986	0.0	0.0246161036193	2.36092967165	35.9228961496	-8.70071983337	-12.7044000626	17.7729492188	0.841191709042	5.0	3.20000004768	167.695196152	1.0	3.20000004768	0.655990002598	1.0	1
1.0	645.129882812	6.0	0.0	1895.1661377	15.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	365.109893799	2.0	0.0	3103.43408203	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	926.698059082	6.0	3.0	4684.54492188	5.0	1.0	130.781288743	0.0	-0.999699175358	0.0	0.0245235580951	38.8691982834	0.0	-5.20657539368	-12.6833000183	-18.087600708	2.0	5.0	2.72000002861	144.492271304	2.0	15.7600002289	0.983825986193	1.0	1
1.0	119.124694824	2.0	1.0	2068.44238281	7.0	1.0	35.8593889475	0.0	-0.999699175358	0.0	0.0245235580951	1.06841131499	54.8020630386	-5.20657539368	-12.6833000183	-18.087600708	2.0	2.0	14.0	87.539100647	1.0	15.7600002289	0.522722664655	1.0	1
1.0	824.590759277	5.0	2.0	3581.48144531	4.0	3.0	131.835976243	0.0	0.00548668857664	0.967660784721	0.252195477486	0.0	31.0363005709	-5.78852987289	-9.69081020355	-20.2744007111	0.00715604424477	9.0	5.46000003815	311.132699966	5.0	15.7600002289	0.978777124148	1.0	1
1.0	233.607894897	2.0	1.0	2475.32275391	4.0	1.0	9.49219036102	1.3372508949	-0.542660355568	0.622221291065	-0.564234316349	2.7551458937	38.8649316242	-7.3642950058	-7.89278030396	-19.0212516785	0.153247773647	2.0	12.5399999619	44.2967987061	2.0	12.5399999619	0.986462803598	1.0	1
1.0	597.170654297	3.0	1.0	754.972839355	5.0	1.0	11.6015996933	0.0	-0.999696969986	0.0	0.0246161036193	38.3179798283	1.06842375567	-8.70071983337	-12.7044000626	17.7729492188	0.841191709042	1.0	9.57999992371	40.0780982971	0.0	9.57999992371	0.965034503992	1.0	1
1.0	296.75769043	2.0	1.0	3175.93408203	2.0	1.0	46.4062004089	3.42306873977	0.187344565988	0.881795108318	-0.432827234268	1.11016280449	37.2887326811	-1.58449745178	-13.6395492554	6.71150016785	0.585036873817	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	653.498046875	6.0	4.0	9160.01171875	25.0	3.0	122.343652248	0.0	-0.0349397845566	0.997815608978	0.0560648366809	1.44412818018	47.8289264062	-10.2215003967	-11.3355007172	16.4354000092	0.580995440483	7.0	5.11999988556	93.8672504425	1.0	5.11999988556	0.971589643042	1.0	1
1.0	424.615203857	6.0	3.0	5515.26171875	25.0	3.0	126.562491417	0.0	0.0349396169186	-0.997809767723	-0.0561672411859	32.5130307411	0.0	-10.6082992554	-35.8731994629	13.7290496826	0.999163687229	6.0	2.98000001907	75.9375910759	0.0	7.71999979019	0.961619827594	1.0	1
1.0	713.48034668	7.0	4.0	11619.3046875	21.0	7.0	313.242182016	0.0	0.0349396169186	-0.997809767723	-0.0561672411859	30.2746824341	0.0	-10.6082992554	-35.8731994629	13.7290496826	0.999163687229	8.0	2.98000001907	102.30482173	2.0	14.3599996567	0.967482569362	1.0	1
1.0	555.63104248	4.0	2.0	4814.41162109	6.0	5.0	113.906301498	0.0	-0.0349397845566	0.997815608978	0.0560648366809	1.44412818018	18.2304448957	-10.2215003967	-11.3355007172	16.4354000092	0.580995440483	7.0	5.11999988556	97.0313818455	2.0	14.3599996567	0.762413151064	1.0	1
1.0	587.201293945	5.0	3.0	5475.80175781	8.0	3.0	93.8670911789	0.0	-0.0349397845566	0.997815608978	0.0560648366809	1.44412818018	47.8289264062	-10.2215003967	-11.3355007172	16.4354000092	0.580995440483	1.0	5.11999988556	8.4375	1.0	5.11999988556	0.966454744576	1.0	1
1.0	363.054504395	3.0	2.0	4277.72363281	5.0	1.0	46.4062004089	3.42306873977	0.187344565988	0.881795108318	-0.432827234268	1.11016280449	39.1891602768	-1.58449745178	-13.6395492554	6.71150016785	0.585036873817	6.0	7.23999977112	85.4297504425	0.0	12.0200004578	0.416102003544	1.0	1
1.0	626.663696289	5.0	2.0	4650.24755859	5.0	1.0	118.125	1.2340178154	-0.527560412884	-0.0507549569011	0.847999930382	0.984560570558	54.97887778	-16.0940494537	-7.25136995316	20.883600235	0.438739061356	0.0	0.0	0.0	0.0	0.0	0.977872746635	1.0	1
1.0	495.648040771	2.0	2.0	2732.37670898	5.0	3.0	93.8672008514	0.0	0.0981741696596	-0.03981526196	0.994372487068	3.06327031627	42.9618772913	-7.13066005707	-11.6275501251	-9.33208084106	0.825375139713	2.0	6.21999979019	12.6562798023	1.0	14.3599996567	0.570749266957	1.0	1
1.0	78.7189025879	3.0	0.0	3046.88891602	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	481.574615479	2.0	2.0	3756.90161133	23.0	6.0	108.63287735	3.06401538336	-0.516607701778	0.0973446443677	0.8506706357	14.8566473574	32.378093557	-6.63131999969	-20.4878501892	11.7953643799	0.918772816658	3.0	5.69999980927	54.84375	0.0	10.3400001526	0.991286326262	1.0	1
1.0	293.266326904	3.0	3.0	2747.44824219	7.0	3.0	164.531277657	0.0	-0.132849618793	0.990333735943	0.0398754626513	2.08009302555	0.0	-4.18109989166	-32.1599998474	3.53522491455	0.914233326912	4.0	6.01999998093	118.125001907	2.0	22.2399997711	0.926737289606	1.0	1
1.0	923.017150879	5.0	4.0	9248.703125	26.0	7.0	209.882833958	0.0	-0.132850050926	0.99033498764	0.039843596518	34.3770507201	23.9511501347	-11.1673498154	-36.2697982788	19.7691993713	0.959288477898	6.0	6.01999998093	78.0469295979	1.0	6.96000003815	0.999184697221	1.0	1
1.0	361.180480957	5.0	2.0	4956.20849609	5.0	2.0	39.02339077	2.27006831684	0.05918931216	0.359202563763	-0.931380808353	19.3352509348	27.2622759404	-2.55047988892	-32.3584976196	-0.602485060692	0.670892775059	0.0	0.0	0.0	0.0	0.0	0.441916131793	1.0	1
1.0	304.070800781	3.0	1.0	228.439590454	3.0	1.0	39.023399353	0.0	-0.98929643631	-0.0952395796776	-0.11055290699	14.1187725011	2.04506306129	-5.29934978485	-10.0546998978	-6.84607028961	0.862468421459	0.0	0.0	0.0	1.0	11.779999733	0.995163390583	1.0	1
1.0	521.704956055	6.0	3.0	3630.33496094	11.0	3.0	85.429599762	2.19089027355	0.107475578785	0.0409032143652	-0.993365943432	10.3092490881	28.6729595759	-1.98225998878	-29.4319496155	1.05117511749	0.21343331039	4.0	11.7600002289	141.328100204	0.0	12.5399999619	0.320519965622	1.0	1
1.0	892.147033691	6.0	3.0	2275.13183594	10.0	4.0	178.242233276	0.0	0.989300608635	0.0952391624451	0.110516212881	27.0956320983	16.8341863939	-6.5207452774	-17.6421012878	-17.4246501923	0.152834117413	7.0	5.84000015259	175.078130007	0.0	12.0600004196	0.991732081173	1.0	1
