valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2919.26586914	14.0	8.0	2677.78320312	12.0	6.0	247.851519585	0.0	0.991378307343	-0.100891076028	0.0836070850492	41.7089451844	26.1893446826	-4.06713008881	83.2707519531	5.42653465271	0.263874411583	4.0	7.23999977112	86.4844017029	1.0	9.22000026703	0.999687674039	1.0	1
1.0	1817.38537598	6.0	3.0	2244.90136719	5.0	1.0	41.1328418255	0.0	-0.991381585598	0.100882478058	-0.0835778266191	14.9067172891	44.7488515696	-40.4750518799	91.7899475098	-21.2015991211	0.38964432478	3.0	7.34000015259	49.5702991486	1.0	7.34000015259	0.883651343891	1.0	1
1.0	3650.87158203	10.0	9.0	4049.76586914	7.0	4.0	415.546898246	0.0	0.120243988931	0.982836127281	-0.139909103513	58.0970825093	19.2378509628	-12.9337997437	84.0722503662	-47.0573997498	0.928111076355	25.0	7.13999986649	485.155982614	1.0	9.5	0.994738694536	1.0	1
1.0	137.734985352	3.0	2.0	618.9140625	6.0	2.0	17.9297008514	0.0	0.991381585598	-0.100882478058	0.0835778266191	2.41761010488	37.8519035395	-40.4750518799	91.7899475098	-21.2015991211	0.38964432478	2.0	8.43999958038	45.3515987396	0.0	22.2000007629	0.631287725706	1.0	1
1.0	3362.87988281	6.0	6.0	4412.88671875	15.0	13.0	680.273587346	0.0	0.991333961487	-0.101329430938	0.0836020410061	5.46200267352	22.9268138638	-11.5779495239	104.224502563	1.74825501442	0.284897625446	23.0	5.73999977112	502.031099796	3.0	9.85999965668	0.996081391991	1.0	1
1.0	2200.18066406	4.0	3.0	2139.36474609	6.0	2.0	56.9532012939	0.0	0.991380989552	-0.100885421038	0.0835802704096	18.4706551074	41.2593103248	-2.73509502411	79.8266448975	-32.0145988464	0.511149406433	6.0	8.38000011444	87.5389103889	1.0	9.5	0.722236366922	1.0	1
1.0	1318.32055664	6.0	4.0	1629.56604004	4.0	2.0	52.7344514132	0.0	-0.991380989552	0.100885421038	-0.0835802704096	27.0471943132	40.444050136	-2.73509502411	79.8266448975	-32.0145988464	0.6688606143	9.0	7.13999986649	263.671797752	0.0	24.8400001526	0.966454838546	1.0	1
1.0	1167.78747559	1.0	0.0	1346.17749023	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.66377809549e-09	0.0	1
1.0	2347.13769531	8.0	4.0	2741.90722656	15.0	5.0	281.601584077	0.0	0.0	-1.0	0.0	9.70888909535	39.8450367439	-16.9419994354	107.5	-5.84951019287	0.211016774178	5.0	4.98000001907	110.742300987	2.0	7.13999986649	0.995214001765	1.0	1
1.0	1195.86730957	2.0	1.0	1318.09777832	4.0	2.0	26.3671007156	2.54262070391	-0.751676261425	-0.532395660877	0.389278382063	1.12949944457	32.9026774236	-19.765750885	110.0	4.38706493378	0.379071891308	0.0	0.0	0.0	0.0	0.0	0.131076983173	1.0	1
1.0	944.801330566	7.0	4.0	4142.59179688	17.0	5.0	141.328111291	0.0	0.0	-1.0	0.0	25.1371045158	52.2687919444	-11.294500351	103.5	-20.4731998444	0.922868251801	3.0	6.59999990463	70.6640987396	1.0	7.13999986649	0.988062558674	1.0	1
1.0	218.031097412	4.0	2.0	498.828796387	3.0	2.0	35.8594017029	0.0	0.0	-1.0	0.0	13.0881970997	10.4828736642	-31.6254997253	101.5	-4.38714981079	0.437956511974	2.0	6.01999998093	39.023399353	0.0	21.2600002289	0.416101601381	1.0	1
1.0	1105.02111816	3.0	3.0	1380.86413574	5.0	3.0	62.2265024185	0.0	0.0	-1.0	0.0	20.0876603695	23.5646485986	-31.6254997253	101.5	-4.38714981079	0.437956511974	3.0	6.01999998093	142.382799149	0.0	24.3199996948	0.30146703505	1.0	1
1.0	41.293800354	1.0	0.0	130.488311768	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.66377809549e-09	1.0	1
1.0	2626.28344727	3.0	3.0	1783.89147949	10.0	5.0	156.09389019	0.0	0.0	1.0	0.0	6.4380365537	39.8826648198	-16.9419994354	107.5	-5.84951019287	0.211016774178	4.0	4.51999998093	93.8672008514	2.0	4.98000001907	0.462884777235	1.0	1
1.0	3220.91357422	5.0	3.0	2238.12207031	12.0	9.0	285.820291638	0.0	0.0	-1.0	0.0	29.5444043124	22.5945995799	-3.38798999786	92.4997024536	-38.0215988159	0.326249569654	7.0	4.13999986649	235.195301056	0.0	24.3199996948	0.994570022749	1.0	1
1.0	1139.60119629	1.0	0.0	1427.74328613	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.66377809549e-09	0.0	1
1.0	1890.20947266	12.0	7.0	4424.41748047	17.0	11.0	343.828262329	0.0	0.99540579319	0.0	0.095745459199	34.7732575891	44.4340166532	-37.4744987488	94.0342025757	-12.1698493958	0.531420052052	15.0	5.44000005722	484.101622581	3.0	18.6000003815	0.976930355185	1.0	1
1.0	1512.74438477	3.0	2.0	2067.41821289	12.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	12.5200004578	60.1172008514	1.0	18.6000003815	0.670752597285	1.0	1
1.0	2267.67553711	8.0	4.0	2280.64428711	12.0	5.0	118.12497735	0.0	-0.99540579319	0.0	-0.0957463905215	28.4846407009	13.1095740357	-21.1809005737	88.9088973999	-35.8226509094	0.0222732424736	5.0	13.5	251.015808105	0.0	20.5400009155	0.986030719679	1.0	1
1.0	305.430206299	2.0	0.0	814.000854492	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.66377809549e-09	1.0	1
1.0	1298.07861328	8.0	8.0	3433.20947266	12.0	9.0	524.179651022	0.0	0.99540579319	0.0	0.0957463905215	21.5296724182	6.62358250838	-21.8964004517	80.5492019653	-52.179649353	0.263430446386	11.0	8.15999984741	339.609361172	3.0	18.6000003815	0.997709749152	1.0	1
1.0	680.015258789	4.0	4.0	2142.33447266	7.0	3.0	163.47649765	0.0	0.99540579319	0.0	0.095745459199	1.98646159366	40.7519171328	-37.4744987488	94.0342025757	-12.1698493958	0.601507544518	7.0	11.1000003815	233.085903168	0.0	21.2199993134	0.522722113213	1.0	1
1.0	1761.98742676	6.0	4.0	2496.74829102	11.0	6.0	292.148570061	0.0	-0.99540579319	0.0	-0.095745459199	4.45168947874	39.4305690473	-38.2624015808	93.7942962646	-15.082950592	0.299285769463	4.0	14.1800003052	221.484506607	0.0	23.6800003052	0.978777183472	1.0	1
1.0	1299.51916504	6.0	6.0	2950.57226562	9.0	6.0	398.6719172	0.0	0.99540579319	0.0	0.095745459199	1.98646159366	44.6866518167	-37.4744987488	94.0342025757	-12.1698493958	0.531420052052	9.0	5.44000005722	279.492162228	1.0	5.44000005722	0.7093815602	1.0	1
1.0	1286.55285645	5.0	5.0	3261.76586914	10.0	7.0	441.914061546	0.0	-0.99540579319	0.0	-0.0957463905215	28.4846407009	16.2783828525	-21.1809005737	88.9088973999	-35.8226509094	0.307069242001	10.0	5.44000005722	268.945321083	5.0	18.6000003815	0.984968408987	1.0	1
1.0	1031.89440918	1.0	1.0	1576.64123535	8.0	1.0	31.6406002045	2.6393597523	0.142870187759	0.510953485966	0.847652435303	12.8152948076	9.16145962875	-16.8044509888	95.3004455566	-38.5979499817	0.39300596714	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3844.50341797	9.0	6.0	5212.13427734	22.0	7.0	292.148499727	0.0	0.127160921693	-0.972529709339	-0.1949775666	2.03016809848	14.9348341347	-8.72268009186	88.9642028809	8.9657201767	0.416756659746	10.0	6.48000001907	372.304597855	1.0	6.48000001907	0.998347929651	1.0	1
1.0	3658.53320312	10.0	6.0	5380.00048828	24.0	11.0	513.632605791	0.0	-0.127160921693	0.972529709339	0.1949775666	12.4927627975	45.3688873293	-9.15151977539	93.1441040039	8.30072975159	0.143149614334	8.0	6.01999998093	253.125003815	2.0	9.42000007629	0.999955610182	1.0	1
1.0	3918.56445312	11.0	8.0	4573.57714844	21.0	12.0	566.367242098	0.0	0.99157756567	0.0963283926249	0.0865721479058	18.5878650745	49.914790675	-36.8173522949	99.4047546387	-22.4588012695	0.27821958065	15.0	6.01999998093	530.507801056	1.0	6.48000001907	0.999963670704	1.0	1
1.0	1836.67297363	4.0	3.0	2723.73754883	20.0	7.0	245.742098093	0.0	-0.127181753516	0.972530603409	0.194958597422	1.83205077073	17.2974060584	-11.7245502472	87.1322021484	-49.0325508118	0.0518043339252	4.0	6.48000001907	120.234298706	1.0	6.48000001907	0.99451261994	1.0	1
1.0	3500.53979492	6.0	5.0	2086.828125	14.0	7.0	247.851510525	0.0	0.991569280624	0.0964119508862	0.0865739956498	37.5443357704	12.1283457751	-8.97925567627	90.5590057373	-25.4682998657	0.417707651854	6.0	6.01999998093	197.226600647	0.0	23.5200004578	0.999862794631	1.0	1
1.0	197.492004395	3.0	0.0	722.489929199	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.66377809549e-09	1.0	1
1.0	3062.76660156	8.0	7.0	3204.30102539	18.0	11.0	598.007699013	0.0	-0.127181753516	0.972530603409	0.194958597422	16.9587764198	18.7016352137	-11.7245502472	87.1322021484	-49.0325508118	0.0518043339252	8.0	6.48000001907	284.765598297	1.0	6.48000001907	0.999706822836	1.0	1
1.0	2366.609375	4.0	2.0	3036.43383789	16.0	4.0	188.789019823	0.0	0.991569280624	0.0964119508862	0.0865739956498	25.761477977	38.105905823	-8.97925567627	90.5590057373	-25.4682998657	0.417707651854	2.0	6.01999998093	49.5703010559	0.0	7.80000019073	0.983483995379	1.0	1
1.0	3722.71850586	6.0	5.0	2649.67822266	17.0	11.0	356.484090924	0.0	-0.991569280624	-0.0964119508862	-0.0865739956498	38.105905823	9.85269078714	-8.97925567627	90.5590057373	-25.4682998657	0.417707651854	6.0	6.01999998093	254.179702759	0.0	20.2999992371	0.999882869836	1.0	1
1.0	1063.24841309	1.0	0.0	935.596557617	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.66377809549e-09	0.0	1
1.0	2260.37524414	10.0	6.0	5440.78222656	19.0	7.0	427.148542047	0.0	-1.0	0.0	0.0	2.04976793232	57.4341100911	-31.2938995361	102.052001953	-14.2749996185	0.0549953877926	9.0	4.98000001907	305.859297752	1.0	12.9799995422	0.986881712205	1.0	1
1.0	2506.33959961	7.0	4.0	4726.24267578	19.0	8.0	447.187793016	0.0	0.0	-0.99517005682	0.0981651321054	33.6178184129	10.8522616794	-6.36488008499	87.271697998	-54.9358520508	0.608220696449	7.0	4.61999988556	242.578194261	0.0	22.0200004578	0.979856383005	1.0	1
1.0	2512.56567383	9.0	5.0	4410.22607422	17.0	7.0	193.00790143	0.0	-1.0	0.0	0.0	2.51396844948	59.1125614559	-24.9290008545	106.486999512	-11.9043998718	0.825066268444	8.0	4.61999988556	153.984395623	0.0	39.2000007629	0.995998025237	1.0	1
1.0	2358.45019531	6.0	5.0	2358.45068359	9.0	7.0	410.27368474	0.0	0.0	-0.99517005682	0.0981651321054	2.36738640985	10.8522616794	-6.36488008499	87.271697998	-54.9358520508	0.608220696449	10.0	4.61999988556	296.367335439	1.0	12.9799995422	0.986030755794	1.0	1
1.0	1902.32678223	8.0	6.0	1612.77636719	9.0	6.0	265.781445026	0.0	-1.0	0.0	0.0	24.1578228082	30.2410401245	-46.145198822	97.206703186	-9.5853395462	0.421722501516	5.0	8.93999958038	133.945301056	2.0	12.9799995422	0.991101395534	1.0	1
1.0	1841.61560059	4.0	4.0	2180.984375	9.0	4.0	221.484580278	0.0	-1.0	0.0	0.0	3.81320996787	10.8522616794	-5.83446979523	86.7490997314	-54.8843002319	0.469938069582	3.0	4.61999988556	49.5702921152	0.0	14.4399995804	0.827845673808	1.0	1
1.0	1681.27160645	6.0	2.0	1106.83789062	5.0	3.0	43.2421989441	2.1553329508	-0.60429006815	-0.643596053123	-0.469699591398	43.0029522969	12.3309714315	-33.4155006409	99.7232971191	-22.4689998627	0.646312773228	1.0	22.0200004578	64.335899353	0.0	22.0200004578	0.994626853061	1.0	1
1.0	1869.63647461	9.0	6.0	1156.65307617	6.0	4.0	64.3359825611	0.0	0.0	0.995173811913	-0.0981275960803	35.5636859287	54.605849761	-1.06081998348	94.1826019287	-2.26741981506	0.653263270855	3.0	8.93999958038	54.8437013626	1.0	12.9799995422	0.766794309721	1.0	1
1.0	1573.85656738	6.0	4.0	1696.83947754	7.0	5.0	153.984401345	0.0	-1.0	0.0	0.0	51.5104424713	17.4782815496	-46.145198822	97.206703186	-9.5853395462	0.421722501516	1.0	16.9400005341	46.4062004089	1.0	8.56000041962	0.977640817714	1.0	1
1.0	2061.86791992	1.0	0.0	1748.10498047	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.66377809549e-09	0.0	1
1.0	919.648864746	13.0	9.0	4533.32958984	15.0	5.0	235.195362568	0.0	0.999073863029	-0.0319833643734	0.0287810824811	6.54879754364	46.8557147829	-14.2940006256	104.046005249	-20.0163993835	0.223783224821	9.0	6.78000020981	200.390601158	2.0	9.06000041962	0.997202289518	1.0	1
1.0	95.8290023804	2.0	1.0	1429.70581055	5.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	11.1000003815	25.3125	0.0	11.1000003815	0.843731050901	1.0	1
1.0	1582.72387695	15.0	7.0	4021.72607422	16.0	8.0	285.820420027	0.0	-0.999059200287	0.0323560424149	-0.028875740245	56.0193513405	16.9024173249	-13.128200531	86.2301025391	-50.0913505554	0.195155516267	9.0	5.73999977112	222.539101601	3.0	9.26000022888	0.99336922662	1.0	1
1.0	47.9145011902	1.0	0.0	18.5475006104	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.66377809549e-09	1.0	1
1.0	2267.43652344	5.0	4.0	2621.38525391	6.0	3.0	69.6094007492	0.0	0.999062299728	-0.032262545079	0.0288746561855	28.767701115	27.8386091459	-3.59232473373	66.6882476807	7.63688993454	0.977125167847	2.0	8.38000011444	50.6250019073	1.0	20.6000003815	0.99110137945	1.0	1
1.0	378.6796875	4.0	2.0	4261.29785156	16.0	4.0	90.7031104565	0.0	0.999059379101	-0.0323489010334	0.02887577191	22.0872888249	48.25533032	-39.0990982056	90.1343002319	-27.3178501129	0.74874830246	2.0	5.73999977112	74.8827991486	2.0	11.779999733	0.91557204877	1.0	1
1.0	2618.29345703	5.0	4.0	2330.80761719	13.0	5.0	81.21094203	0.0	-0.999062180519	0.0322628244758	-0.0288758017123	16.3291706827	56.7461925691	-18.4949989319	91.0395507812	-41.2489509583	0.353670209646	5.0	5.73999977112	156.093702316	5.0	25.0400009155	0.997804248919	1.0	1
1.0	74.1901016235	2.0	0.0	2238.06982422	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.66377809549e-09	1.0	1
1.0	2958.33227539	9.0	6.0	4449.86425781	14.0	8.0	402.890603542	0.0	0.999062180519	-0.0322628393769	0.0288758147508	3.64076959544	4.9075459512	-4.61240959167	91.6447525024	-42.2552490234	0.174035698175	7.0	4.5	191.952999115	4.0	11.1599998474	0.999346620204	1.0	1
1.0	1085.93823242	1.0	0.0	1446.44604492	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.66377809549e-09	0.0	1
1.0	2422.02416992	9.0	4.0	5990.3125	15.0	7.0	225.703082681	0.0	0.999462008476	0.0	-0.0327957011759	26.2496233232	43.54365261	-5.60350990295	91.0612030029	5.736784935	0.349079668522	3.0	5.65999984741	80.1562995911	0.0	18.8999996185	0.986176309298	1.0	1
1.0	3468.23291016	11.0	6.0	6140.40234375	15.0	9.0	321.679610372	0.0	0.00146278843749	0.998946785927	0.045860093087	11.6425229157	21.8676201279	-22.4120502472	91.6078033447	-42.9110031128	0.751091241837	7.0	11.8599996567	348.04690361	0.0	21.5	0.997202304425	1.0	1
1.0	2970.87939453	15.0	9.0	5597.43212891	13.0	6.0	354.374934316	0.0	-0.00146578322165	-0.998945236206	-0.0458946600556	12.3763926329	50.7389607567	-27.7020492554	101.539505005	-10.8320007324	0.640842854977	10.0	5.07999992371	305.859397888	1.0	5.07999992371	0.998845486305	1.0	1
1.0	1550.92041016	3.0	2.0	2956.16430664	10.0	1.0	52.7342987061	0.0	-0.00146278843749	-0.998946785927	-0.045860093087	1.72255881244	0.0	-22.4120502472	91.6078033447	-42.9110031128	0.510018348694	1.0	16.4400005341	45.351600647	0.0	16.4400005341	0.618431012241	1.0	1
1.0	1884.94250488	5.0	3.0	3218.08398438	10.0	2.0	112.851469994	0.0	-0.00146278843749	-0.998946785927	-0.045860093087	1.72255881244	0.0	-22.4120502472	91.6078033447	-42.9110031128	0.510018348694	2.0	9.39999961853	72.7735004425	0.0	16.4400005341	0.964302605018	1.0	1
1.0	495.882324219	4.0	1.0	2404.36547852	9.0	1.0	6.32812023163	3.44225218613	0.0722487270832	0.959003090858	-0.274031549692	2.04976607128	19.1542354352	-2.62340497971	73.1993560791	-32.7840003967	0.361391842365	0.0	0.0	0.0	0.0	0.0	0.146592640035	1.0	1
1.0	2030.61572266	5.0	4.0	3691.89404297	11.0	2.0	158.202990174	0.0	-0.00146278843749	-0.998946785927	-0.045860093087	1.72255881244	0.0	-22.4120502472	91.6078033447	-42.9110031128	0.510018348694	2.0	9.39999961853	72.7735004425	0.0	16.4400005341	0.976688549755	1.0	1
1.0	832.847595215	3.0	1.0	2004.12841797	6.0	2.0	58.0078010559	1.92874826902	-0.0312400367111	-0.201237007976	-0.979044258595	0.0	29.6659420082	-50.1176986694	90.7112503052	-20.8493003845	0.657768726349	0.0	0.0	0.0	0.0	0.0	0.437662670292	1.0	1
1.0	2079.17504883	5.0	3.0	4620.38623047	14.0	7.0	393.398380756	0.0	-0.00146578322165	-0.998945236206	-0.0458946600556	25.7022867454	34.7690482865	-27.7020492554	101.539505005	-10.8320007324	0.640842854977	3.0	9.39999961853	200.390703201	0.0	21.5	0.983484015608	1.0	1
1.0	1338.82763672	1.0	0.0	1601.81103516	7.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.66377809549e-09	0.0	1
1.0	2756.20898438	7.0	3.0	2110.70214844	17.0	4.0	80.156291008	0.0	-0.997518599033	-0.0342217460275	-0.0615258179605	33.1417226362	2.44897420779	-13.9149999619	82.7792510986	-58.9639511108	0.260651320219	1.0	8.06000041962	17.9297008514	0.0	8.06000041962	0.965034643561	1.0	1
1.0	2115.82495117	4.0	2.0	1569.36523438	10.0	3.0	30.5860004425	1.65585624765	-0.39763662219	0.336117774248	0.85376226902	51.3409967688	35.557235784	-8.19497013092	63.8108520508	10.978345871	0.94354391098	1.0	17.9599990845	36.914100647	0.0	17.9599990845	0.441916340918	1.0	1
1.0	2216.578125	7.0	2.0	872.628112793	7.0	2.0	61.1718006134	0.0	-0.997515439987	-0.0343116335571	-0.0615272596478	1.52280581167	43.0813312078	-6.47639513016	85.2942962646	-54.1540527344	0.281399905682	2.0	5.94000005722	53.7891025543	0.0	11.0399999619	0.973858431067	1.0	1
1.0	1953.59484863	3.0	2.0	2018.48693848	9.0	2.0	69.6093512774	0.0	0.036805998534	-0.997774302959	0.0556033998728	45.9126394252	46.0926085664	-44.2849998474	87.6380996704	-8.9822845459	0.956216156483	2.0	11.6800003052	67.5	1.0	11.6800003052	0.806861087227	1.0	1
1.0	2570.07055664	5.0	2.0	2471.02416992	10.0	4.0	55.8983998299	0.0	-0.708474755287	-0.70569807291	-0.00733102113008	32.267983797	57.5666987475	-28.2220001221	93.396697998	-30.6281509399	0.394591510296	2.0	17.9599990845	86.4844017029	0.0	19.9599990845	0.977169565365	1.0	1
1.0	1687.19616699	4.0	2.0	2973.08496094	11.0	3.0	114.960943699	0.0	-0.997515082359	-0.0343105904758	-0.0615339539945	1.1133699616	49.9942623661	-44.9944000244	87.2290039062	-6.02436494827	0.305204182863	3.0	1.87999999523	86.4843800068	1.0	5.92000007629	0.402935267369	1.0	1
1.0	3196.79199219	8.0	4.0	3618.59179688	14.0	7.0	243.632759094	0.0	-0.708474755287	-0.70569807291	-0.00733102113008	24.1028653923	58.9236980956	-28.2220001221	93.396697998	-30.6281509399	0.394591510296	4.0	11.0399999619	179.296901703	0.0	21.2800006866	0.998960983138	1.0	1
1.0	1381.51867676	6.0	2.0	3697.14501953	13.0	6.0	280.546890855	1.70603051084	0.611441910267	0.653169512749	0.446663618088	43.7156156735	48.9271695474	-31.8180503845	98.4060974121	-19.9447498322	0.978305757046	0.0	0.0	0.0	0.0	0.0	0.883651218487	1.0	1
1.0	2662.28564453	8.0	5.0	4299.95849609	12.0	5.0	369.14065218	0.0	-0.997518181801	-0.0342247858644	-0.0615312866867	24.1469386465	62.7091422636	-15.6193504333	97.0470504761	-38.9660491943	0.365287810564	2.0	5.92000007629	83.3203010559	1.0	5.92000007629	0.989023117744	1.0	1
1.0	899.146118164	1.0	0.0	1117.63037109	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.66377809549e-09	0.0	1
1.0	1525.18786621	12.0	9.0	5641.37207031	17.0	7.0	360.703303337	0.0	-0.00963173341006	0.996483802795	-0.0832310840487	12.6198840965	77.4725379772	-9.24016475677	85.7294464111	-44.7663002014	0.114694386721	11.0	9.97999954224	391.28899765	2.0	20.2999992371	0.986462804496	1.0	1
1.0	2383.71875	12.0	9.0	5569.94433594	18.0	8.0	605.390622258	0.0	-0.991646230221	0.0	0.128987595439	16.4829059254	69.7402721991	-23.6198005676	89.3785018921	-41.8224487305	0.145162671804	8.0	0.939999997616	244.687484384	1.0	0.939999997616	0.999557680521	1.0	1
1.0	3090.99169922	10.0	7.0	3322.07861328	21.0	12.0	431.367097497	0.0	-0.00964111555368	0.996483802795	-0.083229213953	24.1856351227	53.6275471969	-23.521900177	97.7260437012	-19.0442008972	0.054451957345	5.0	0.939999997616	97.0312896967	1.0	0.939999997616	0.999670763434	1.0	1
1.0	536.406799316	2.0	1.0	1403.33984375	4.0	1.0	12.6562004089	0.0	-0.991644859314	0.0	0.128997772932	19.9286492772	25.6176258921	-2.62088012695	78.4677963257	-27.0427494049	0.797191619873	1.0	23.7800006866	79.101600647	0.0	23.7800006866	0.063196667849	1.0	1
1.0	2547.58129883	5.0	5.0	3275.86254883	16.0	10.0	521.015795946	0.0	0.991646230221	0.0	-0.128987595439	46.6373847283	20.018231284	-23.6198005676	89.3785018921	-41.8224487305	0.145162671804	7.0	0.939999997616	233.085986733	1.0	0.939999997616	0.996081384606	1.0	1
1.0	2062.99487305	6.0	6.0	3662.41137695	13.0	7.0	331.171801567	0.0	-0.00964111555368	0.996483802795	-0.083229213953	24.1856351227	40.1119435777	-23.521900177	97.7260437012	-19.0442008972	0.054451957345	10.0	0.939999997616	349.101486802	2.0	12.9799995422	0.90181139915	1.0	1
1.0	1893.52954102	5.0	4.0	3882.29541016	16.0	6.0	245.742198944	0.0	0.00964111555368	-0.996483802795	0.083229213953	3.06529902009	38.4121804311	-47.3880996704	83.5447540283	-14.7372999191	0.398536890745	8.0	0.939999997616	208.82809031	2.0	20.2999992371	0.973029395	1.0	1
1.0	803.909973145	4.0	3.0	1341.71740723	5.0	2.0	100.195391655	0.0	0.991646468639	0.0	-0.128985971212	16.5160444454	40.9785412713	-44.851600647	85.4546966553	-23.5227508545	0.946255326271	3.0	4.90000009537	97.0311994553	1.0	12.9799995422	0.628105675519	1.0	1
1.0	1864.11755371	5.0	5.0	2854.29980469	11.0	6.0	337.500084519	0.0	-0.991633713245	0.0	0.129084289074	11.7586514703	31.0570065958	-30.9182014465	92.5454025269	-25.9363994598	0.774721860886	8.0	4.90000009537	283.710898399	2.0	20.2999992371	0.97693030813	1.0	1
1.0	971.925842285	1.0	1.0	1595.50085449	9.0	1.0	41.1328010559	2.74655420993	0.632898032665	0.561868607998	0.532676160336	3.39588442961	5.04819945917	-21.9276504517	101.752502441	-34.3069000244	0.152011871338	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2435.7980957	7.0	5.0	4573.76806641	16.0	8.0	348.046904087	0.0	0.0377765595913	0.999283969402	0.00211127684452	1.95385337981	55.1046988199	-11.5718002319	108.987503052	-18.2005004883	0.302373319864	12.0	3.09999990463	394.452994347	2.0	7.69999980927	0.987420215367	1.0	1
1.0	3202.9699707	6.0	3.0	2663.1574707	20.0	9.0	363.867138863	0.0	-0.998036444187	0.0307835116982	-0.0545482523739	16.3490147472	49.0534924056	-31.1030006409	100.593002319	-19.2671508789	0.223761081696	10.0	4.98000001907	338.554811001	2.0	15.1999998093	0.997172670351	1.0	1
1.0	3083.30712891	10.0	9.0	5828.89599609	22.0	14.0	889.10159564	0.0	0.0377673506737	0.99928432703	0.00211081840098	14.4584407454	51.4602727156	-31.7468986511	99.1883010864	-17.9509010315	0.474221497774	23.0	3.09999990463	699.257510662	7.0	23.3199996948	0.999893475733	1.0	1
1.0	909.43536377	1.0	0.0	1382.76733398	8.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.66377809549e-09	1.0	1
1.0	2474.35693359	7.0	7.0	4622.96289062	8.0	6.0	723.515559435	0.0	0.998015344143	-0.0314590632915	0.054548740387	34.5231042428	48.1498768901	-4.16709518433	71.292350769	-17.7961502075	0.97606253624	14.0	4.98000001907	406.054600716	4.0	12.779999733	0.997850029824	1.0	1
1.0	2300.1809082	5.0	4.0	2897.16381836	14.0	8.0	282.656272888	0.0	-0.037765417248	-0.999284625053	-0.00200496730395	54.83253313	27.2324150812	-53.3886032104	81.8431549072	-15.0786495209	0.529406547546	7.0	6.03999996185	223.593601227	0.0	15.3199996948	0.959163783509	1.0	1
1.0	1654.00292969	6.0	4.0	1735.10791016	4.0	2.0	167.695303917	0.0	-0.0377330109477	-0.999285638332	-0.00210858811624	33.5575477172	22.4502107538	-2.48585510254	72.6642456055	-19.0557003021	0.553748011589	5.0	7.82000017166	158.203101158	2.0	15.1999998093	0.983310394676	1.0	1
1.0	876.196228027	7.0	6.0	3077.98730469	7.0	4.0	234.140604019	0.0	-0.0377765595913	-0.999283969402	-0.00211127684452	25.9437045478	42.7560816672	-11.5718002319	108.987503052	-18.2005004883	0.302373319864	6.0	3.09999990463	159.25780201	3.0	15.1999998093	0.992937599177	1.0	1
1.0	1846.79260254	5.0	5.0	3639.07104492	12.0	7.0	253.124853134	0.0	0.037769664079	0.99928432703	0.00205751112662	24.8826959868	36.2962864513	-49.3106994629	87.396194458	-9.45046424866	0.760288238525	9.0	4.98000001907	190.898412228	3.0	15.1999998093	0.99573713842	1.0	1
