valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	375.691802979	1.0	1.0	160.522994995	1.0	1.0	43.2421998978	0.0	0.99751830101	0.0342247895896	0.0615295805037	1.51389386918	1.86059978761	-48.6745529175	74.1677474976	28.7223510742	0.591982841492	2.0	14.7600002289	72.7734985352	0.0	15.3400001526	0.21290374175	1.0	1
1.0	411.55279541	2.0	2.0	971.675415039	5.0	3.0	133.945299149	0.0	0.99751830101	0.0342247895896	0.0615295805037	6.74979880704	19.8234155472	-48.6745529175	74.1677474976	28.7223510742	0.591982841492	2.0	15.3400001526	73.8280982971	1.0	15.1199998856	0.652975786087	1.0	1
1.0	435.390014648	5.0	4.0	822.799133301	7.0	2.0	117.070318222	0.0	-0.997639238834	0.0654076114297	-0.0209255330265	0.0	18.4574045101	-68.1295471191	52.4913482666	8.73345470428	0.184307828546	5.0	7.59999990463	157.14850235	0.0	17.7800006866	0.994512606534	1.0	1
1.0	350.089508057	1.0	1.0	271.896484375	2.0	2.0	50.6249895096	0.0	-0.997638821602	0.0654099211097	-0.0209356155246	0.0	0.0	-57.1836013794	74.5028533936	12.2616500854	0.308644473553	5.0	2.46000003815	131.835992455	0.0	20.7999992371	0.247853903436	1.0	1
1.0	1380.80871582	6.0	4.0	1935.2644043	14.0	3.0	152.929694176	0.0	-0.0745240300894	-0.975052416325	-0.209090605378	41.7323874597	41.0533189888	-26.0897483826	52.5606002808	14.7529001236	0.770859062672	2.0	6.86000013351	15.8203496933	0.0	10.1599998474	0.970992878307	1.0	1
1.0	312.769805908	2.0	2.0	309.216217041	1.0	1.0	44.296790123	0.0	0.997638821602	-0.0654099211097	0.0209356155246	0.0	0.0	-57.1836013794	74.5028533936	12.2616500854	0.308644473553	4.0	2.46000003815	99.1405931711	0.0	18.7999992371	0.217931989062	1.0	1
1.0	950.75012207	2.0	2.0	1490.98925781	4.0	3.0	88.5937590599	0.0	0.0744227468967	0.975083589554	0.208981499076	0.0	24.5673773585	-52.7933998108	66.8446502686	21.384349823	0.897753596306	4.0	6.96000003815	64.3358408213	1.0	20.4599990845	0.0158189808662	1.0	1
1.0	1359.48364258	4.0	4.0	1082.25561523	3.0	3.0	211.992067814	0.0	0.997638821602	-0.0654099211097	0.0209356155246	12.212757407	8.86644407677	-57.1836013794	74.5028533936	12.2616500854	0.522439062595	9.0	2.46000003815	228.867081881	1.0	20.4599990845	0.81051039261	1.0	1
1.0	165.347900391	1.0	1.0	967.198608398	1.0	1.0	61.1719017029	0.0	-0.0454185120761	0.993355214596	0.105747871101	0.0	3.77104284783	-56.2979011536	43.6781997681	26.8573493958	0.771176338196	2.0	12.6000003815	67.5	0.0	15.6400003433	-1.0	0.0	1
1.0	234.6875	2.0	2.0	1402.79296875	2.0	1.0	73.8281021118	0.0	-0.0454185120761	0.993355214596	0.105747871101	19.7279803018	3.77104284783	-56.2979011536	43.6781997681	26.8573493958	0.771176338196	4.0	12.6000003815	166.640598297	2.0	17.9200000763	0.507223208825	1.0	1
1.0	547.605102539	2.0	1.0	1449.01965332	8.0	3.0	99.1406111717	0.0	0.045418843627	-0.993355035782	-0.105748645961	2.13982448785	38.0776361145	-52.1922988892	67.4889984131	14.5507497787	0.559427797794	2.0	12.6000003815	88.5937004089	0.0	17.4400005341	0.973308542035	1.0	1
1.0	69.3395996094	1.0	1.0	494.266906738	1.0	1.0	12.6562004089	0.0	0.0454185120761	-0.993355214596	-0.105747871101	3.59087143759	0.0	-53.3958015442	69.6134033203	13.2383499146	0.797216296196	1.0	17.9200000763	50.625	1.0	17.9200000763	0.803149039864	1.0	1
1.0	741.399597168	2.0	1.0	197.350906372	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	12.9200000763	31.6406002045	0.0	12.9200000763	0.968804927467	1.0	1
1.0	234.6875	2.0	2.0	995.645568848	2.0	1.0	73.8281021118	0.0	-0.0454185120761	0.993355214596	0.105747871101	19.7279803018	3.77104284783	-56.2979011536	43.6781997681	26.8573493958	0.771176338196	4.0	12.6000003815	166.640598297	2.0	17.9200000763	0.507223208825	1.0	1
1.0	302.249023438	2.0	1.0	72.8955001831	1.0	1.0	40.0780982971	0.0	-0.998789310455	-0.0324724316597	-0.0369508229196	12.6230872188	1.79028172157	-68.4237060547	54.2013473511	12.5721502304	0.12713804841	1.0	6.38000011444	14.7656002045	1.0	6.38000011444	0.987153750446	1.0	1
1.0	72.8955001831	1.0	1.0	967.198608398	1.0	1.0	7.38281011581	2.89342532221	0.765709161758	0.39058226347	0.511013686657	9.06586556916	26.7694922046	-58.4315490723	63.6522979736	14.6782493591	0.920587837696	0.0	0.0	0.0	0.0	0.0	0.296665666619	1.0	1
1.0	203.215591431	1.0	1.0	643.776000977	1.0	1.0	31.6405893564	0.0	-0.0912924408913	0.98397487402	-0.153163731098	5.57088464311	0.0	-51.693901062	57.6058502197	25.2518005371	0.108211345971	2.0	13.5399999619	76.9922027588	0.0	16.2600002289	-1.0	0.0	1
1.0	797.350830078	7.0	5.0	3696.66503906	15.0	4.0	213.046706796	0.0	0.994160532951	0.0668711513281	-0.0846934765577	10.3532475781	32.9534231998	-28.8880996704	59.1161003113	18.9150505066	0.861386954784	4.0	5.69999980927	99.1405935287	0.0	27.1599998474	0.971292756329	1.0	1
1.0	387.816589355	2.0	2.0	459.174987793	1.0	1.0	79.1015897989	0.0	-0.0912924408913	0.98397487402	-0.153163731098	14.0152053005	0.0	-51.693901062	57.6058502197	25.2518005371	0.108211345971	4.0	13.5399999619	188.789100647	0.0	18.2600002289	0.232948601199	1.0	1
1.0	285.432678223	3.0	3.0	1990.27368164	4.0	2.0	120.234289765	0.0	-0.0912924408913	0.98397487402	-0.153163731098	8.7261756258	37.714782051	-33.1399993896	66.5424499512	20.95470047	0.434682667255	3.0	8.38000011444	93.8672027588	0.0	16.2600002289	0.424784452042	1.0	1
1.0	615.852661133	2.0	2.0	1940.63330078	5.0	3.0	142.382687211	0.0	-0.0912924408913	0.98397487402	-0.153163731098	23.5017660573	32.5841571154	-51.693901062	57.6058502197	25.2518005371	0.108211345971	2.0	13.5399999619	76.9922027588	0.0	16.2600002289	0.676512996835	1.0	1
1.0	321.11239624	2.0	2.0	617.403320312	5.0	2.0	68.5546998978	0.0	-0.0912924408913	0.98397487402	-0.153163731098	2.24954674712	11.9486690019	-46.1133995056	45.3781509399	28.2903003693	0.932151079178	2.0	7.78000020981	36.914100647	1.0	7.78000020981	0.272434796612	1.0	1
1.0	207.103500366	1.0	1.0	638.012084961	2.0	1.0	47.4610004425	0.0	-0.0301969181746	-0.980872154236	-0.19229632616	7.41293509688	0.0	-54.5121994019	54.7261505127	33.4125976562	0.260797441006	2.0	10.5799999237	58.0077991486	0.0	13.5	-1.0	0.0	1
1.0	529.449707031	3.0	3.0	696.469116211	5.0	2.0	70.6641197205	0.0	0.0301977470517	0.980875015259	0.192281663418	19.8565011935	1.44035164315	-50.397102356	43.2836990356	32.8176002502	0.864385306835	1.0	9.35999965668	17.9297008514	1.0	9.35999965668	0.969761868955	1.0	1
1.0	589.577026367	3.0	3.0	771.626586914	6.0	2.0	40.0781993866	0.0	0.998940587044	-0.0307203177363	0.0342631526291	2.12486838887	37.139688277	-59.4699478149	70.9165496826	14.349650383	0.636682391167	1.0	12.3400001526	45.351600647	0.0	12.3400001526	0.664909695126	1.0	1
1.0	347.399505615	3.0	2.0	694.798461914	3.0	2.0	63.2812798023	0.0	0.0302006341517	0.980872154236	0.19229632616	2.70797867042	7.19858287005	-54.4858016968	53.9467468262	31.7940998077	0.578401148319	2.0	10.5799999237	64.335899353	0.0	13.5	0.301467291899	1.0	1
1.0	419.217498779	3.0	3.0	1833.86706543	8.0	4.0	172.968841791	0.0	-0.998940765858	0.030721001327	-0.0342584587634	18.5389085869	27.4915758581	-45.582901001	34.5687484741	31.314250946	0.0703811943531	4.0	6.63999986649	91.7577886581	0.0	13.5	0.563595135229	1.0	1
1.0	467.683288574	1.0	1.0	694.578918457	2.0	2.0	52.7344017029	0.0	-0.132863491774	0.990328788757	0.0399519838393	3.42216176961	15.4608817386	-59.3768501282	71.1047515869	11.8917503357	0.67034381628	3.0	12.9600000381	71.7188105583	0.0	16.2399997711	-1.0	0.0	1
1.0	103.415100098	2.0	2.0	3320.08789062	16.0	2.0	43.2422199249	2.48737811073	0.957436919212	-0.0275116860867	-0.287328541279	9.32733447433	45.699356148	-41.9804000854	28.5709991455	27.1926498413	0.789416491985	0.0	0.0	0.0	0.0	0.0	0.446149990574	1.0	1
1.0	371.985809326	3.0	3.0	493.92288208	7.0	4.0	99.1406021118	0.0	0.132849499583	-0.990330815315	-0.0399477779865	2.38882388413	12.541323297	-48.2940483093	29.0653991699	22.2467498779	0.758864343166	4.0	6.90000009537	62.2265897989	0.0	9.80000019073	0.992477955848	1.0	1
1.0	49.3922996521	1.0	1.0	1112.86987305	2.0	1.0	54.8437995911	0.0	0.132849529386	-0.99033498764	-0.0398454070091	0.0	26.1239872056	-60.3239517212	65.008895874	17.1923999786	0.138704255223	2.0	6.34000015259	40.0781002045	0.0	11.1599998474	0.0105465983795	1.0	1
1.0	697.665649414	3.0	2.0	680.687133789	7.0	2.0	61.1718006134	0.0	0.132850036025	-0.990334868431	-0.039845559746	27.3655816864	0.0	-67.0673522949	44.7937011719	19.6721000671	0.588489294052	2.0	6.86000013351	34.8046998978	1.0	6.86000013351	0.673643222972	1.0	1
1.0	461.509277344	1.0	1.0	1034.15075684	6.0	4.0	98.086011529	0.0	-0.132863491774	0.990328788757	0.0399519838393	3.42216176961	18.2171644826	-59.3768501282	71.1047515869	11.8917503357	0.67034381628	4.0	8.38000011444	92.8125902414	0.0	16.5	0.222949783735	1.0	1
1.0	324.885498047	1.0	1.0	465.669281006	1.0	1.0	37.9687995911	0.0	-0.999696969986	0.0	0.0246161036193	14.9212767796	0.0	-56.6291503906	51.3592987061	25.2255516052	0.728688657284	2.0	12.9600000381	82.2657012939	0.0	16.4400005341	-1.0	0.0	1
1.0	1042.72851562	3.0	3.0	3010.60620117	13.0	4.0	208.828133106	0.0	0.999696969986	0.0	-0.0246161036193	1.46551115981	43.2501439439	-41.7961502075	75.9385986328	19.3456497192	0.521414339542	4.0	4.90000009537	114.960903168	2.0	12.1000003815	0.987936725193	1.0	1
1.0	603.359558105	4.0	4.0	2725.94433594	11.0	4.0	193.007951379	0.0	-0.999698162079	0.0	0.0245688259602	6.5246022538	52.0255510205	-65.5230484009	69.8815994263	9.40382575989	0.575500249863	4.0	4.90000009537	143.437601089	1.0	4.90000009537	0.867684632181	1.0	1
1.0	1011.78717041	2.0	2.0	3516.49975586	11.0	5.0	178.242203236	0.0	0.999696969986	0.0	-0.0246161036193	1.46551115981	43.2501439439	-41.7961502075	75.9385986328	19.3456497192	0.521414339542	4.0	7.15999984741	106.52350235	0.0	14.220000267	0.972747373947	1.0	1
1.0	129.953994751	1.0	0.0	716.295471191	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	360.468688965	2.0	2.0	355.82699585	4.0	2.0	80.1562995911	0.0	0.999696969986	0.0	-0.0246161036193	1.44458979503	16.4486904562	-42.8278503418	76.6247024536	21.040851593	0.827086508274	3.0	9.61999988556	95.976600647	1.0	9.61999988556	0.724749625994	1.0	1
1.0	272.285003662	1.0	1.0	1082.95166016	4.0	3.0	97.0313014984	0.0	0.00548791419715	0.967631101608	0.252308934927	0.0	12.9130102745	-52.9286499023	38.9510498047	23.3888511658	0.850220918655	3.0	8.35999965668	100.195402145	0.0	16.4400005341	0.287017082478	1.0	1
1.0	282.980010986	1.0	1.0	797.031738281	2.0	1.0	62.226600647	0.0	-0.993287146091	0.100623846054	-0.0570570342243	1.83206846935	2.74732407511	-52.681602478	50.9517974854	28.0597991943	0.845300376415	1.0	14.0600004196	49.5703010559	0.0	14.0600004196	-1.0	0.0	1
1.0	696.566040039	4.0	2.0	795.356323242	6.0	2.0	58.007850647	0.0	0.993278384209	-0.100710235536	0.0570558607578	2.12689012727	53.0975043736	-59.9361000061	78.1331481934	14.0795001984	0.376319169998	4.0	8.47999954224	98.085899353	1.0	12.4799995422	0.998916236263	1.0	1
1.0	207.62979126	2.0	1.0	2546.81835938	10.0	1.0	16.875	0.0	0.105757124722	0.988711178303	0.106139339507	10.756014184	27.8617563305	-59.4567489624	36.1344985962	30.5395507812	0.908372104168	1.0	10.2600002289	30.585899353	0.0	10.2600002289	0.047425390775	1.0	1
1.0	924.288391113	5.0	4.0	2476.49047852	11.0	4.0	207.773523331	0.0	-0.993275940418	0.100709632039	-0.0571007207036	8.07939849201	39.2466005445	-61.1439971924	72.7805480957	4.62026500702	0.733225405216	6.0	8.10000038147	119.179641366	1.0	14.1999998093	0.995955676969	1.0	1
1.0	306.422607422	2.0	2.0	842.240966797	3.0	2.0	65.3906416893	0.0	0.993275940418	-0.100709632039	0.0571007207036	12.8906060606	8.58689357166	-61.1439971924	72.7805480957	4.62026500702	0.733225405216	1.0	8.47999954224	18.9843997955	0.0	8.47999954224	0.267545490546	1.0	1
1.0	920.93963623	2.0	2.0	2091.37036133	9.0	5.0	130.781141758	0.0	0.993275165558	-0.100716859102	0.0571010932326	1.09717628058	51.7237912951	-63.8500976562	74.7467498779	-2.73417520523	0.602593898773	4.0	10.220000267	106.523481011	1.0	17.9200000763	0.977169533078	1.0	1
1.0	1044.84838867	4.0	3.0	2448.02490234	7.0	6.0	321.679724693	0.0	0.105757124722	0.988711178303	0.106139339507	26.5448528236	0.0	-59.4567489624	36.1344985962	30.5395507812	0.908372104168	10.0	8.47999954224	263.671941757	2.0	17.9200000763	0.970992812946	1.0	1
1.0	172.304992676	1.0	1.0	344.610687256	1.0	1.0	34.8046989441	2.95329647475	0.449784606695	0.786376953125	-0.423444390297	11.0988534284	0.0	-49.8216018677	54.1281509399	27.2887496948	0.0486732274294	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	428.152984619	2.0	1.0	988.580566406	5.0	2.0	32.6953001022	2.84513452383	0.266799360514	0.943871319294	0.194743916392	24.9292161993	37.8157426941	-60.2687988281	64.268951416	26.3214492798	0.554973781109	0.0	0.0	0.0	0.0	0.0	0.99433670539	1.0	1
1.0	250.626296997	2.0	1.0	2875.23754883	14.0	3.0	95.9765014648	1.62838875946	0.751591086388	-0.656916618347	0.0597606338561	0.0	42.9155309632	-40.8152999878	76.1263504028	20.9894485474	0.678067028522	0.0	0.0	0.0	0.0	0.0	0.23294812318	1.0	1
1.0	523.877990723	4.0	4.0	2474.93237305	15.0	5.0	313.242156506	0.0	0.999247133732	0.0	-0.0387967415154	12.4242185289	26.9451709278	-70.9949493408	60.7629013062	3.44338989258	0.213934123516	3.0	6.78000020981	117.070299149	2.0	17.8199996948	0.967818262334	1.0	1
1.0	603.939453125	4.0	3.0	953.771850586	6.0	4.0	119.179791212	0.0	0.0388704799116	0.105871833861	0.993619740009	20.3359495054	41.7240370011	-42.8103027344	44.0652999878	29.1217002869	0.0133503824472	1.0	11.1199998856	21.0937995911	0.0	11.1199998856	0.584800549743	1.0	1
1.0	414.229003906	5.0	0.0	276.733276367	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	172.304992676	1.0	1.0	631.786682129	2.0	2.0	70.664100647	2.85542817093	-0.623781144619	-0.781024098396	-0.0299733746797	7.70861496969	28.3924017829	-63.1067008972	49.4869499207	27.6902008057	0.385558694601	0.0	0.0	0.0	0.0	0.0	0.177400085342	1.0	1
1.0	174.951202393	1.0	1.0	424.653015137	2.0	2.0	53.789021492	0.0	-0.997918069363	0.0	0.0644942000508	9.69947242482	2.79063290107	-52.4175491333	58.6848983765	27.7793006897	0.386650681496	2.0	12.0799999237	74.8827991486	0.0	12.0799999237	-1.0	0.0	1
1.0	71.5708007812	1.0	1.0	1854.47827148	9.0	2.0	25.3124904633	0.0	-0.00919644907117	0.98896330595	-0.147874414921	2.74457908739	48.0119614003	-52.5300979614	81.5597000122	17.1343002319	0.886761724949	2.0	12.6000003815	56.9530992508	0.0	14.3999996185	0.262642983226	1.0	1
1.0	132.008300781	3.0	2.0	1227.83630371	5.0	3.0	97.0312223434	0.0	-0.997918069363	0.0	0.0644942000508	1.42510150749	32.7274511621	-52.4175491333	58.6848983765	27.7793006897	0.0710277855396	2.0	12.0799999237	66.4452991486	0.0	12.0799999237	0.272435034441	1.0	1
1.0	742.745788574	3.0	3.0	776.14465332	6.0	4.0	181.406201363	0.0	-0.00919644907117	0.98896330595	-0.147874414921	2.74457908739	29.1133375926	-52.5300979614	81.5597000122	17.1343002319	0.0946902930737	3.0	12.0799999237	119.179698944	0.0	13.9200000763	0.499348162249	1.0	1
1.0	185.277999878	1.0	0.0	234.986907959	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	0.0	1
1.0	397.669921875	6.0	3.0	992.667907715	13.0	3.0	44.2968592644	0.0	0.010325868614	0.96693611145	-0.254809647799	33.4074266046	22.066165263	-65.8549041748	63.7548980713	0.655223965645	0.842177510262	1.0	6.28000020981	14.7656002045	1.0	10.2600002289	0.970383590995	1.0	1
1.0	278.669708252	4.0	4.0	2938.83886719	20.0	6.0	201.445309639	0.0	-0.999190568924	0.0	-0.0402264371514	10.9525757569	47.4388329441	-44.0551986694	67.7100982666	17.7443504333	0.503936052322	5.0	6.28000020981	130.781200409	1.0	10.2600002289	0.367007995227	1.0	1
1.0	185.277999878	1.0	1.0	340.429595947	4.0	2.0	35.8593912125	0.0	0.0103230150416	0.966933965683	-0.254817813635	0.0	30.3875279592	-44.8589019775	38.2872505188	24.0404510498	0.286579072475	1.0	8.97999954224	26.3672008514	0.0	8.97999954224	0.177400034541	1.0	1
1.0	492.56842041	2.0	2.0	698.935058594	6.0	5.0	167.695371509	0.0	0.0103230150416	0.966933965683	-0.254817813635	0.0	18.6880650259	-44.8589019775	38.2872505188	24.0404510498	0.286579072475	2.0	8.97999954224	53.789100647	0.0	11.7600002289	0.771104670948	1.0	1
1.0	283.189117432	2.0	2.0	213.898010254	2.0	2.0	109.687501907	0.0	-0.999190568924	0.0	-0.0402264371514	10.9525757569	15.797391285	-44.0551986694	67.7100982666	17.7443504333	0.503936052322	1.0	11.4600000381	25.3125	0.0	11.4600000381	0.389599697257	1.0	1
1.0	213.30329895	1.0	1.0	684.211608887	2.0	1.0	50.625	0.0	-0.996338009834	-0.0316311530769	-0.0794367343187	4.75822379303	0.0	-60.7648010254	57.4353027344	24.1009998322	0.982558608055	1.0	4.23999977112	9.49219036102	0.0	4.23999977112	-1.0	0.0	1
1.0	415.120697021	3.0	2.0	702.259338379	5.0	3.0	51.6797413826	0.0	0.996334373951	0.0317238345742	0.0794448181987	8.94120658362	28.1745721983	-68.035446167	50.6859512329	21.2510986328	0.740483045578	2.0	12.1599998474	76.9922008514	0.0	16.3400001526	0.982043016265	1.0	1
1.0	436.451416016	4.0	2.0	1425.85095215	8.0	2.0	132.890598297	0.0	-0.996338009834	-0.0316311530769	-0.0794367343187	26.9512533318	0.0	-60.7648010254	57.4353027344	24.1009998322	0.982558608055	3.0	0.939999997616	41.1327797174	1.0	0.939999997616	0.483347864354	1.0	1
1.0	657.958312988	4.0	3.0	2267.57666016	14.0	1.0	86.48434937	0.0	0.996337771416	0.0316311456263	0.0794384554029	29.4266438481	27.6291313017	-66.9393005371	50.7208023071	21.3385009766	0.309049814939	2.0	13.6199998856	80.1562004089	0.0	15.1400003433	0.977169619552	1.0	1
1.0	556.229797363	2.0	2.0	270.730895996	3.0	2.0	97.0312094688	0.0	-0.0274983812124	0.995360851288	-0.0921990647912	3.04475712652	0.0	-66.6348495483	51.4898529053	24.1531486511	0.364611774683	2.0	4.23999977112	25.3124904633	1.0	8.02000045776	0.441915799878	1.0	1
1.0	213.30329895	1.0	1.0	833.523925781	2.0	1.0	93.8671989441	0.0	-0.996338009834	-0.0316311530769	-0.0794367343187	4.75822379303	0.0	-60.7648010254	57.4353027344	24.1009998322	0.982558608055	1.0	4.23999977112	9.49219036102	0.0	4.23999977112	0.212903737198	1.0	1
1.0	91.8844985962	1.0	1.0	940.175720215	3.0	2.0	82.2655982971	0.0	-0.0274984817952	0.995360791683	-0.0921994000673	1.05097244962	34.7777348993	-59.3702507019	82.660949707	16.2195510864	0.493729174137	2.0	0.939999997616	31.6405893564	1.0	0.939999997616	0.162035564317	1.0	1
1.0	239.101989746	1.0	1.0	509.10748291	1.0	1.0	49.5703912973	0.0	0.997972309589	0.0619407780468	0.0146469445899	9.38005519631	0.0	-56.8791007996	49.0741500854	34.0592002869	0.0918133854866	2.0	14.8000001907	68.5547008514	0.0	14.9600000381	-1.0	0.0	1
1.0	1740.39929199	4.0	4.0	4829.20019531	17.0	9.0	550.547181964	0.0	-0.0768934413791	0.992012739182	0.0999912247062	1.00009160814	45.9842077596	-58.3371505737	79.177444458	13.4556999207	0.323963075876	17.0	5.36000013351	460.898581505	7.0	15.5	0.995646462617	1.0	1
1.0	263.500091553	2.0	2.0	484.709411621	1.0	1.0	70.6641813517	0.0	0.997972309589	0.0619407780468	0.0146469445899	9.38005519631	0.0	-56.8791007996	49.0741500854	34.0592002869	0.0918133854866	4.0	6.38000011444	111.796901703	0.0	14.9600000381	0.105079614221	1.0	1
1.0	1315.87158203	4.0	2.0	4282.68212891	9.0	5.0	182.460941076	0.0	-0.997972488403	-0.0619407892227	-0.0146314240992	2.11718153161	35.2086085803	-66.0688934326	72.6639480591	6.81876993179	0.83426129818	14.0	5.5	354.375100613	3.0	10.1599998474	0.987681162676	1.0	1
1.0	1262.19665527	3.0	2.0	1249.18334961	2.0	2.0	129.726680398	0.0	-0.0768975242972	0.992012381554	0.0999915748835	31.7530929381	0.0	-72.4444503784	44.5143508911	21.6436004639	0.838079154491	5.0	5.5	129.726592064	1.0	5.5	0.889297075274	1.0	1
1.0	1247.55737305	5.0	4.0	1128.8190918	1.0	1.0	125.507801056	0.0	0.997972309589	0.0619407780468	0.0146469445899	22.9176088821	0.0	-56.8791007996	49.0741500854	34.0592002869	0.0918133854866	5.0	3.59999990463	111.796901703	0.0	14.8000001907	0.965751929075	1.0	1
1.0	172.413391113	2.0	2.0	474.950134277	1.0	1.0	93.8671820164	0.0	0.997972309589	0.0619407780468	0.0146469445899	13.7156408867	0.0	-56.8791007996	49.0741500854	34.0592002869	0.0918133854866	4.0	2.72000002861	83.3203897476	0.0	14.8000001907	0.475224040033	1.0	1
1.0	500.975006104	2.0	2.0	180.546096802	2.0	2.0	44.2968912125	1.72181296955	0.274228781462	0.956520080566	0.0993371531367	10.7779882832	4.44204006856	-53.1681518555	72.731048584	36.4905014038	0.650313913822	0.0	0.0	0.0	0.0	0.0	0.96610514668	1.0	1
1.0	540.011779785	4.0	4.0	946.647460938	5.0	4.0	170.85928154	0.0	-0.0768934488297	0.992012858391	0.0999893322587	1.1058361939	24.5808229706	-43.3147506714	67.4720458984	34.5615005493	0.991392731667	6.0	2.72000002861	144.492287636	2.0	15.5	0.972462380317	1.0	1
1.0	975.924987793	4.0	3.0	1031.22705078	6.0	4.0	125.507871866	0.0	-0.0768975317478	0.992012500763	0.0999896749854	16.0056504763	32.2481414496	-65.8840484619	59.7629470825	24.723400116	0.657543361187	1.0	7.48000001907	1.0546900034	1.0	11.1000003815	0.964302530665	1.0	1
1.0	328.447998047	1.0	1.0	707.916259766	1.0	1.0	51.6796989441	0.0	-0.997550904751	0.0	0.0699452236295	2.81876836124	0.0	-54.5486984253	58.5569992065	23.5488491058	0.996923565865	1.0	15.0600004196	40.0780982971	0.0	15.0600004196	-1.0	0.0	1
1.0	849.819335938	5.0	3.0	1634.26879883	11.0	3.0	160.312530041	0.0	0.997551321983	0.0	-0.0699390098453	2.22756175323	1.34074833976	-50.0572509766	17.3973007202	37.8937530518	0.196747660637	2.0	8.68000030518	56.9530982971	0.0	15.9200000763	0.966105283876	1.0	1
1.0	435.273010254	2.0	2.0	2571.78027344	11.0	3.0	162.421871066	0.0	0.997549414635	0.0	-0.0699654221535	2.7453098182	32.3672996996	-64.5849533081	66.3555984497	9.72631454468	0.1028624475	2.0	13.5200004578	73.8280982971	0.0	15.0600004196	0.334642306688	1.0	1
1.0	382.657775879	3.0	0.0	146.685897827	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	629.791015625	1.0	1.0	406.573303223	1.0	1.0	50.625	0.0	-0.997545063496	0.0	0.0700276121497	0.0	10.2595471835	-59.5615501404	72.6938018799	16.7038002014	0.0374395847321	2.0	15.9200000763	81.210899353	0.0	16.0400009155	0.00527344583615	1.0	1
1.0	580.364624023	3.0	3.0	543.692504883	4.0	2.0	112.851612568	0.0	-0.997551321983	0.0	0.0699390098453	9.15521005186	29.8380986959	-63.2843513489	68.8214035034	12.033949852	0.715846657753	1.0	7.86000013351	12.6562004089	2.0	14.0399999619	0.976444312153	1.0	1
1.0	550.07043457	4.0	3.0	996.505737305	5.0	4.0	104.413999677	0.0	0.997549414635	0.0	-0.0699654221535	2.7453098182	50.5148130541	-64.5849533081	66.3555984497	9.72631454468	0.1028624475	2.0	13.5200004578	68.5546989441	1.0	14.0399999619	0.895731335786	1.0	1
1.0	368.308197021	2.0	1.0	891.27331543	2.0	2.0	79.1015987396	0.0	-0.997550904751	0.0	0.0699452236295	2.81876836124	0.0	-54.5486984253	58.5569992065	23.5488491058	0.996923565865	1.0	15.0600004196	40.0780982971	0.0	15.0600004196	0.23792976416	1.0	1
1.0	404.979492188	2.0	1.0	347.5809021	3.0	1.0	2.10938000679	3.64119483516	-0.713708221912	-0.687015533447	0.136492595077	16.4594468654	37.6226298958	-60.7121505737	53.0865478516	23.3148498535	0.207335352898	0.0	0.0	0.0	0.0	0.0	0.977406388487	1.0	1
1.0	257.294311523	1.0	1.0	664.547546387	1.0	1.0	74.8828010559	0.0	0.0349405817688	-0.997809648514	-0.0561691708863	4.50401910804	0.0	-48.9192008972	56.2177009583	25.3957500458	0.362480312586	2.0	9.60000038147	54.8437004089	0.0	9.60000038147	-1.0	0.0	1
1.0	69.4537963867	1.0	0.0	113.651702881	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	183.105499268	2.0	2.0	1908.40234375	4.0	1.0	41.1328010559	0.0	-0.994503855705	-0.0316212959588	0.0998105183244	3.30412947901	11.8217149748	-58.582901001	71.5268554688	18.4670982361	0.0225682891905	3.0	6.86000013351	110.742200851	1.0	6.86000013351	0.30625451118	1.0	1
1.0	457.763885498	6.0	2.0	55.2472991943	2.0	2.0	7.38281011581	0.0	0.994495809078	0.0316182002425	-0.0998917967081	17.1475663574	0.0	-43.9639511108	33.1389503479	26.5816497803	0.0181833356619	2.0	5.76000022888	48.5157003403	0.0	20.4200000763	0.978777078441	1.0	1
