valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1379.2130127	11.0	3.0	733.378051758	4.0	3.0	119.179691315	0.0	1.0	0.0	0.0	25.4021632437	17.5569542651	-2.82324504852	-47.0008010864	-16.0860996246	0.0915238261223	3.0	5.5	122.343699455	1.0	15.1400003433	0.997289307611	1.0	1
1.0	1318.09777832	4.0	1.0	308.877319336	2.0	1.0	89.6485004425	2.04104879982	-0.228088766336	-0.403875589371	0.885923266411	4.0	8.26116880927	-1.69375002384	-30.0006999969	6.58061504364	0.939537405968	0.0	0.0	0.0	0.0	0.0	0.952331076931	1.0	1
1.0	701.993774414	4.0	2.0	485.615509033	2.0	2.0	234.140600204	1.2340178154	0.0	-0.564465939999	0.825456380844	33.2904403391	18.1601415459	-2.25850009918	-31.5007019043	-6.58069515228	0.204460442066	0.0	0.0	0.0	0.0	0.0	0.966454764943	1.0	1
1.0	688.780517578	2.0	1.0	292.359802246	2.0	1.0	16.875	0.0	0.0	-1.0	0.0	8.26116880927	4.20203394006	-2.25850009918	-31.5007019043	8.77416992188	0.974567651749	1.0	3.57999992371	5.27343988419	0.0	3.57999992371	0.084175342706	1.0	1
1.0	1100.06640625	8.0	1.0	208.121002197	1.0	1.0	94.9217987061	2.71930688877	-0.757009267807	0.0	0.653404116631	41.3348706688	23.0464989376	-7.90599536896	-30.0006999969	14.6236505508	0.946085631847	0.0	0.0	0.0	0.0	0.0	0.966105145687	1.0	1
1.0	1052.16601562	3.0	2.0	292.359802246	2.0	1.0	61.1719017029	0.0	0.0	-1.0	0.0	8.26116880927	4.20203394006	-2.25850009918	-31.5007019043	8.77416992188	0.974567651749	1.0	3.57999992371	5.27343988419	0.0	3.57999992371	0.559985793962	1.0	1
1.0	579.764404297	6.0	1.0	332.002319336	2.0	1.0	49.5703010559	1.2340178154	0.0	-0.564465939999	0.825456380844	43.6214531711	12.4524363635	-2.25850009918	-31.5007019043	-6.58069515228	0.204460442066	0.0	0.0	0.0	0.0	0.0	0.974924839518	1.0	1
1.0	590.690979004	1.0	0.0	244.919998169	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	0.0	1
1.0	3263.20532227	13.0	4.0	427.890014648	4.0	4.0	244.687488556	0.0	-0.0811222270131	0.0845931172371	0.99310785532	63.2533561208	3.02727791007	-7.92362976074	-11.2658500671	-16.025800705	0.898977518082	5.0	4.5	142.382937908	0.0	11.1000003815	0.999939089221	1.0	1
1.0	2722.93945312	13.0	6.0	494.162658691	4.0	4.0	203.554650068	0.0	-0.00855138432235	-0.994454741478	0.104817286134	5.28579353951	1.73578469662	-21.5064506531	-72.2432022095	-12.9979000092	0.946222901344	6.0	2.25999999046	104.414050221	2.0	5.46000003815	0.999939728148	1.0	1
1.0	1754.78271484	10.0	3.0	301.108093262	3.0	3.0	71.7186808586	0.0	-0.00857109203935	-0.994443416595	0.104923449457	64.7442836521	0.0	-9.77400970459	-9.96293449402	-18.4894485474	0.90600591898	9.0	2.25999999046	244.687506318	3.0	9.0	0.982778446836	1.0	1
1.0	2027.07739258	5.0	2.0	244.919998169	1.0	1.0	144.492198944	0.968245836552	-0.00857123639435	-0.994446158409	0.10489693284	19.221842993	13.1364388165	-1.69108009338	-37.7005500793	8.13921546936	0.668218851089	0.0	0.0	0.0	0.0	0.0	0.969446064721	1.0	1
1.0	2103.43554688	5.0	1.0	582.045532227	3.0	2.0	120.234399796	0.968245836552	-0.00857123639435	-0.994446158409	0.10489693284	20.6259040403	33.6414613952	-1.69108009338	-37.7005500793	8.13921546936	0.668218851089	0.0	0.0	0.0	0.0	0.0	0.993507168251	1.0	1
1.0	1336.9777832	3.0	1.0	79.2389984131	1.0	1.0	18.9843997955	1.78511064	0.210917919874	-0.475340723991	0.854145646095	10.7752488393	0.0	-5.70481491089	-55.8116989136	-11.7927999496	0.472067028284	0.0	0.0	0.0	0.0	0.0	0.640708646802	1.0	1
1.0	2103.43554688	5.0	1.0	410.601501465	3.0	2.0	120.234399796	0.968245836552	-0.00857123639435	-0.994446158409	0.10489693284	20.6259040403	13.1364388165	-1.69108009338	-37.7005500793	8.13921546936	0.668218851089	0.0	0.0	0.0	0.0	0.0	0.993507168251	1.0	1
1.0	2274.87939453	6.0	2.0	410.601501465	3.0	3.0	193.007799149	0.0	-0.00855045672506	-0.994454681873	0.104817681015	1.75953284956	18.0933401427	-13.1340503693	-36.3807983398	22.6433982849	0.970833003521	1.0	6.96000003815	11.6015996933	0.0	6.96000003815	0.995163374765	1.0	1
1.0	2274.87939453	6.0	2.0	410.601501465	3.0	3.0	193.007799149	0.0	-0.00855045672506	-0.994454681873	0.104817681015	1.75953284956	18.0933401427	-13.1340503693	-36.3807983398	22.6433982849	0.970833003521	1.0	6.96000003815	11.6015996933	0.0	6.96000003815	0.989023124836	1.0	1
1.0	1056.58044434	4.0	2.0	255.093292236	1.0	1.0	70.6640005112	1.09544513677	-0.0592024363577	-0.156415313482	0.985915541649	12.4210396732	14.4634106138	0.463718473911	-38.2831497192	7.88469982147	0.893190264702	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2718.80224609	16.0	5.0	646.784912109	5.0	4.0	223.593591452	0.0	-0.127155721188	0.972530186176	0.194978415966	19.215504045	27.2889249478	-0.932114005089	-55.4674987793	-5.62523984909	0.50904738903	6.0	4.98000001907	105.46878171	1.0	9.0	0.999987076555	1.0	1
1.0	1958.45898438	14.0	3.0	457.521972656	3.0	2.0	95.9764995575	0.0	-0.991572260857	-0.096415437758	-0.0865361988544	30.9835840875	19.8147086949	-0.825983524323	-42.7378005981	-4.4654302597	0.892810583115	1.0	7.55999994278	20.039100647	0.0	7.55999994278	0.997780997735	1.0	1
1.0	2722.09204102	11.0	5.0	684.637512207	6.0	4.0	222.539021492	0.0	-0.99157255888	-0.0964122638106	-0.0865366905928	3.65266529647	22.3047011821	-2.50398492813	-58.7873001099	-1.8924100399	0.706985354424	13.0	1.87999999523	230.976571798	2.0	3.75999999046	0.999784069919	1.0	1
1.0	760.342346191	4.0	2.0	54.3101959229	2.0	1.0	47.4609012604	0.968245836552	-0.127161845565	0.972529292107	0.194978624582	11.9766077288	5.74992602757	1.37418997288	-26.1412010193	6.70902013779	0.698066294193	0.0	0.0	0.0	0.0	0.0	0.570748996892	1.0	1
1.0	1324.83862305	10.0	3.0	235.344192505	4.0	3.0	79.1015424728	0.0	-0.99157255888	-0.0964122638106	-0.0865366905928	3.65266529647	11.7833130343	-2.50398492813	-58.7873001099	-1.8924100399	0.706985354424	2.0	3.40000009537	21.0937104225	0.0	6.01999998093	0.965395085247	1.0	1
1.0	1038.47705078	3.0	1.0	273.196685791	2.0	2.0	59.0625009537	0.968245836552	-0.127161845565	0.972529292107	0.194978624582	20.4840077615	5.74992602757	1.37418997288	-26.1412010193	6.70902013779	0.698066294193	0.0	0.0	0.0	0.0	0.0	0.05794252268	1.0	1
1.0	2419.27270508	9.0	4.0	485.499816895	5.0	4.0	245.742191315	0.0	-0.1271622926	0.97253292799	0.194960176945	1.47749267021	24.6623957605	-6.86328983307	-33.834197998	24.1896514893	0.817737936974	1.0	9.0	13.7109003067	1.0	9.0	0.99893884879	1.0	1
1.0	852.506652832	9.0	3.0	363.713317871	2.0	1.0	85.4296007156	1.09544513677	-0.0592024363577	-0.156415313482	0.985915541649	24.2768745555	14.4634106138	0.463718473911	-38.2831497192	7.88469982147	0.893190264702	0.0	0.0	0.0	0.0	0.0	0.62810574012	1.0	1
1.0	2392.94018555	11.0	6.0	793.25793457	6.0	5.0	311.132793903	0.0	-0.99157255888	-0.0964122638106	-0.0865366905928	3.65266529647	10.8810446591	-2.50398492813	-58.7873001099	-1.8924100399	0.706985354424	5.0	2.81999993324	61.1718511581	0.0	6.57999992371	0.999953697446	1.0	1
1.0	849.976013184	1.0	0.0	112.084793091	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	0.0	1
1.0	2405.15161133	9.0	4.0	635.147216797	4.0	4.0	282.656200409	0.0	0.0	0.995172917843	-0.0981366783381	10.3121297134	16.3669385796	-2.12162995338	-57.7269973755	-2.73117494583	0.972051501274	6.0	6.11999988556	105.468800545	0.0	8.68000030518	0.994738703525	1.0	1
1.0	1064.80517578	3.0	0.0	309.789916992	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	1.0	1
1.0	2045.54614258	7.0	5.0	555.75378418	5.0	5.0	233.085975051	0.0	0.0	0.995171129704	-0.0981555655599	60.8523122506	6.0624455715	-4.24325990677	-11.071849823	-11.5436496735	0.160958468914	8.0	3.92000007629	93.8672703505	3.0	4.5	0.970689788788	1.0	1
1.0	1127.07458496	4.0	2.0	183.694488525	2.0	1.0	36.9140789509	0.0	1.0	0.0	0.0	1.06082009296	12.796969198	-2.65204000473	-56.0322990417	-1.49434995651	0.313947528601	1.0	6.40000009537	20.039100647	0.0	6.40000009537	0.858264781538	1.0	1
1.0	1959.92651367	5.0	2.0	136.992492676	3.0	3.0	94.922000885	0.0	0.0	0.995180249214	-0.0980620384216	43.1736506602	0.0	-8.48649024963	-36.3756484985	23.2423000336	0.221908211708	1.0	5.11999988556	8.4375	0.0	5.11999988556	0.996242963867	1.0	1
1.0	863.986633301	1.0	0.0	112.084793091	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	1.0	1
1.0	1405.72973633	6.0	3.0	456.122894287	4.0	4.0	243.632797241	0.0	0.0	0.995180249214	-0.0980620384216	0.0	22.7083735008	-8.48649024963	-36.3756484985	23.2423000336	0.221908211708	6.0	5.11999988556	97.0313005447	0.0	8.68000030518	0.990422820142	1.0	1
1.0	769.025512695	9.0	2.0	174.354095459	3.0	3.0	90.7031993866	0.0	0.0	0.995180249214	-0.0980620384216	43.1736506602	0.0	-8.48649024963	-36.3756484985	23.2423000336	0.221908211708	2.0	5.11999988556	24.2578001022	0.0	6.21999979019	0.628105676241	1.0	1
1.0	1762.22119141	4.0	1.0	269.314788818	3.0	3.0	136.054700851	1.60518226016	0.354900151491	0.0848760455847	0.931043505669	23.4968064756	26.7801617431	-0.530417621136	-48.7460479736	9.01874542236	0.971595585346	3.0	6.96000003815	43.2422008514	0.0	9.42000007629	0.990719721133	1.0	1
1.0	792.907775879	1.0	0.0	10.8193998337	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	0.0	1
1.0	1678.55273438	15.0	8.0	588.884887695	3.0	3.0	356.484281778	0.0	0.0353985205293	0.99805277586	0.0513579621911	49.1572805637	1.80762365042	-5.36022472382	-12.6429004669	-16.8680000305	0.941329240799	6.0	7.51999998093	163.476500511	3.0	19.1000003815	0.999386673116	1.0	1
1.0	788.270874023	2.0	1.0	278.213195801	3.0	1.0	22.148399353	0.0	0.035394269973	0.998048782349	0.0514368712902	2.0650535728	22.9379017974	-4.47673511505	-35.2770500183	-0.456146478653	0.0303414016962	1.0	7.42000007629	15.8203001022	0.0	7.42000007629	0.272434846827	1.0	1
1.0	2029.41101074	13.0	4.0	126.741500854	3.0	3.0	125.50782299	0.0	0.035408269614	0.998047292233	0.0514570176601	3.61531245695	1.80770028045	-10.4423503876	-37.0	22.6440505981	0.86109161377	6.0	8.73999977112	187.734397888	1.0	17.0	0.999942217999	1.0	1
1.0	1038.66271973	2.0	0.0	10.8193998337	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	1.0	1
1.0	1426.61547852	10.0	5.0	514.694763184	3.0	3.0	314.296902657	0.0	0.035408269614	0.998047292233	0.0514570176601	3.61531245695	12.3480405666	-10.4423503876	-37.0	22.6440505981	0.86109161377	1.0	8.73999977112	16.875	0.0	8.73999977112	0.998528763214	1.0	1
1.0	126.741394043	2.0	0.0	21.6387996674	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	1.0	1
1.0	1726.4675293	11.0	6.0	287.487304688	4.0	4.0	337.500001907	0.0	0.035408269614	0.998047292233	0.0514570176601	3.61531245695	1.80770028045	-10.4423503876	-37.0	22.6440505981	0.86109161377	2.0	7.42000007629	32.6953001022	0.0	8.73999977112	0.999656579552	1.0	1
1.0	1919.67163086	12.0	6.0	94.2833023071	3.0	3.0	255.234404564	0.0	0.035408269614	0.998047292233	0.0514570176601	3.61531245695	22.4101817833	-10.4423503876	-37.0	22.6440505981	0.86109161377	2.0	7.42000007629	32.6953001022	0.0	8.73999977112	0.999697399364	1.0	1
1.0	1791.3840332	10.0	3.0	222.570892334	3.0	3.0	158.203001976	1.3372508949	0.481210947037	-0.528646826744	0.699262857437	23.7620202415	0.0	-2.98022508621	-35.4691009521	3.2312951088	0.967223465443	0.0	0.0	0.0	0.0	0.0	0.999518750212	1.0	1
1.0	791.645568848	1.0	0.0	297.23538208	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	0.0	1
1.0	3248.98364258	16.0	9.0	485.582275391	9.0	7.0	378.63293314	0.0	0.00146278308239	0.998946905136	0.045858066529	69.5730948524	6.17398784543	-15.1773500443	-14.6317996979	18.9683990479	0.699175179005	17.0	0.939999997616	387.070354462	3.0	7.13999986649	0.999999948569	1.0	1
1.0	1468.51696777	15.0	3.0	311.949401855	5.0	3.0	69.6094017029	0.0	0.00146371370647	0.998946905136	0.0458589941263	60.21242507	8.48982841902	-4.66039991379	-14.2673997879	-14.1762008667	0.141619175673	5.0	0.939999997616	85.4297008514	3.0	11.0200004578	0.950836374992	1.0	1
1.0	1926.14172363	15.0	6.0	684.228515625	6.0	6.0	279.492101669	0.0	0.00146278308239	0.998946905136	0.045858066529	69.5730948524	6.17398784543	-15.1773500443	-14.6317996979	18.9683990479	0.699175179005	12.0	6.21999979019	268.945199013	0.0	15.0200004578	0.998743907329	1.0	1
1.0	107.416999817	1.0	1.0	151.56048584	3.0	1.0	30.585899353	0.0	0.00147336779628	0.998946905136	0.0458589941263	2.46672535216	24.8421972785	-1.96292495728	-54.0400009155	4.41733980179	0.996096849442	1.0	6.21999979019	12.6562004089	0.0	6.21999979019	0.385117471726	1.0	1
1.0	1574.46289062	11.0	6.0	526.782348633	4.0	4.0	241.523412347	0.0	0.0318568237126	-0.0423393137753	0.998595237732	30.1537725666	34.6244429671	-3.45185494423	-40.6349983215	-9.27478504181	0.555646002293	2.0	6.48000001907	32.6953001022	0.0	7.53999996185	0.994570036918	1.0	1
1.0	834.317993164	3.0	0.0	297.23538208	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	1.0	1
1.0	1540.61914062	11.0	4.0	598.883972168	6.0	6.0	194.062522888	0.0	0.00147429830395	0.998946905136	0.045858066529	15.5484236823	0.0	-0.518989503384	-57.2677001953	-16.2886009216	0.808014988899	2.0	6.48000001907	52.7344007492	0.0	10.5399999619	0.968804916412	1.0	1
1.0	844.618103027	3.0	3.0	244.262878418	3.0	3.0	119.179700851	0.0	-0.00146345584653	-0.99894708395	-0.0458545647562	0.0	14.1257145794	-1.77399992943	-44.0332489014	10.3404998779	0.998925566673	4.0	6.01999998093	64.3359003067	0.0	7.53999996185	0.534124607408	1.0	1
1.0	956.449035645	7.0	0.0	22.0718994141	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	1.0	1
1.0	819.690063477	1.0	1.0	131.492004395	1.0	1.0	63.281291008	2.19794444809	0.393252670765	-0.700677931309	0.595317363739	21.4229968422	10.65096924	-0.368197470903	-43.5321502686	-2.17040538788	0.998731613159	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	563.53729248	2.0	1.0	80.2612991333	2.0	1.0	18.9843997955	2.74451636732	-0.882064580917	-0.364006280899	0.299101173878	4.50844354031	1.79946957561	-6.51546525955	-35.3521995544	11.9081001282	0.976306796074	0.0	0.0	0.0	0.0	0.0	0.296665618783	1.0	1
1.0	1697.44128418	12.0	5.0	997.289001465	3.0	3.0	276.327958584	0.0	0.0368040204048	-0.997774422169	0.0556022785604	37.3638315514	15.6100719705	-10.9607000351	-45.9508972168	9.2105550766	0.988878488541	10.0	4.23999977112	274.218780518	0.0	10.1999998093	0.993228341682	1.0	1
1.0	1147.56567383	2.0	2.0	131.492004395	1.0	1.0	89.6485009193	2.19794444809	0.393252670765	-0.700677931309	0.595317363739	16.5785115707	10.65096924	-0.368197470903	-43.5321502686	-2.17040538788	0.998731613159	0.0	0.0	0.0	0.0	0.0	0.232948596689	1.0	1
1.0	1994.578125	5.0	4.0	845.305297852	4.0	4.0	380.742101669	0.0	0.0367362201214	-0.997776865959	0.0556031055748	26.5372938769	15.0031109445	-1.27017498016	-49.2363967896	-1.92310500145	0.96508026123	3.0	6.28000020981	47.4609003067	0.0	7.23999977112	0.99884548051	1.0	1
1.0	811.151672363	3.0	2.0	46.1076011658	1.0	1.0	35.8593912125	0.0	-0.997519135475	-0.0342222712934	-0.0615173429251	1.11334501385	3.367001982	-1.39402842522	-42.2084503174	5.14661502838	0.927824020386	1.0	7.23999977112	18.9843997955	0.0	7.23999977112	0.136256736347	1.0	1
1.0	1854.54760742	5.0	4.0	790.659301758	2.0	2.0	276.328100681	0.0	-0.0367362201214	0.997776865959	-0.0556031055748	25.8760072079	1.11332600821	-1.27017498016	-49.2363967896	-1.92310500145	0.96508026123	1.0	6.59999990463	15.8203001022	0.0	6.59999990463	0.989474206377	1.0	1
1.0	942.643676758	4.0	2.0	85.3843994141	2.0	2.0	111.796901703	0.0	0.997519135475	0.0342222712934	0.0615173429251	3.367001982	14.3735377356	-1.39402842522	-42.2084503174	5.14661502838	0.927824020386	2.0	6.59999990463	34.8046998978	0.0	7.23999977112	0.518879019878	1.0	1
1.0	1393.47314453	8.0	5.0	785.536193848	3.0	3.0	241.523300171	0.0	-0.0367362201214	0.997776865959	-0.0556031055748	15.0031109445	1.11332600821	-1.27017498016	-49.2363967896	-1.92310500145	0.96508026123	4.0	6.28000020981	56.9530906677	0.0	7.23999977112	0.98632028428	1.0	1
1.0	1033.59802246	1.0	1.0	331.928405762	1.0	1.0	76.992099762	2.50721957129	0.11236230284	-0.211055785418	0.970994412899	14.9536382733	10.0508639899	-2.03086996078	-26.8822498322	8.76221466064	0.989976346493	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2214.25341797	12.0	4.0	542.008850098	4.0	3.0	152.929649353	0.0	0.991642415524	0.0	-0.129016801715	33.3262496542	37.3330152589	-5.23386001587	-38.2046012878	-5.75749969482	0.398985952139	7.0	6.96000003815	185.625000954	1.0	6.96000003815	0.998927601366	1.0	1
1.0	1665.24230957	17.0	4.0	315.121429443	4.0	2.0	105.468669772	0.0	0.00964121334255	-0.996491968632	0.0831315368414	42.7139705058	31.9565210604	-10.4439001083	-13.6984500885	-11.303150177	0.909023702145	3.0	9.77999973297	60.1171919107	0.0	10.8000001907	0.996546424724	1.0	1
1.0	1830.50512695	6.0	2.0	661.055358887	2.0	2.0	170.859302521	0.0	0.00962050352246	-0.99648720026	0.0831913277507	33.3347537946	29.7034537725	-5.02248001099	-40.9444007874	-8.31733512878	0.705655097961	3.0	5.28000020981	62.2266016006	1.0	8.93999958038	0.982778481782	1.0	1
1.0	1460.76293945	9.0	2.0	312.3203125	3.0	2.0	35.8593899012	0.0	-0.00962144695222	0.996487319469	-0.0831896290183	30.5466222416	35.5755979422	-4.70933008194	-40.7369499207	-5.61114025116	0.0671746432781	1.0	8.93999958038	28.476600647	1.0	8.93999958038	0.991556555786	1.0	1
1.0	612.036010742	3.0	1.0	65.8254013062	1.0	1.0	33.75	0.0	0.00962097756565	-0.996487617493	0.083185531199	1.01657107378	2.27054361951	-5.11252975464	-53.5941009521	-0.32234197855	0.88930785656	1.0	5.07999992371	15.8203001022	0.0	5.07999992371	0.212903263766	1.0	1
1.0	2141.42456055	8.0	1.0	578.423278809	4.0	3.0	121.288999557	1.95302844	-0.155013501644	-0.667414844036	0.728373706341	25.4943985116	28.2754914717	-4.14075994492	-47.8275985718	-5.08422517776	0.970591783524	2.0	10.9200000763	53.789100647	0.0	12.0200004578	0.995459296335	1.0	1
1.0	1018.19207764	1.0	1.0	347.334320068	2.0	2.0	88.5936985016	0.0	0.991642415524	0.0	-0.129016801715	3.33168720289	29.4524846582	-5.23386001587	-38.2046012878	-5.75749969482	0.425445646048	2.0	5.28000020981	34.8046998978	2.0	6.96000003815	0.227955171486	1.0	1
1.0	2071.39794922	5.0	1.0	568.619628906	2.0	1.0	105.468700409	1.95302844	-0.155013501644	-0.667414844036	0.728373706341	25.4943985116	21.2469774677	-4.14075994492	-47.8275985718	-5.08422517776	0.970591783524	0.0	0.0	0.0	0.0	0.0	0.980477626299	1.0	1
1.0	1086.27001953	1.0	1.0	94.4004974365	2.0	1.0	37.9687995911	0.0	-0.0377540178597	-0.999285042286	-0.00200397032313	28.3904831105	1.64910137675	-2.8435049057	-21.2805500031	18.763250351	0.789840340614	1.0	0.939999997616	1.0546900034	1.0	0.939999997616	-1.0	0.0	1
1.0	1778.98278809	15.0	4.0	789.772766113	5.0	3.0	75.9375815392	0.0	-0.998020470142	0.0313641019166	-0.0545109994709	23.86556357	19.2335531151	-4.09548997879	-51.0710983276	-8.33261013031	0.427086234093	3.0	7.71999979019	119.179702759	0.0	11.6199998856	0.970383588421	1.0	1
1.0	618.256591797	6.0	2.0	892.15020752	4.0	2.0	103.359399796	0.0	0.0377540178597	0.999285042286	0.00200397032313	8.76841715849	7.83722941587	-2.8435049057	-21.2805500031	18.763250351	0.789840340614	3.0	0.939999997616	58.0077902079	1.0	0.939999997616	0.315780261407	1.0	1
1.0	2839.99243164	12.0	3.0	708.668457031	6.0	4.0	184.570438981	0.0	-0.037722364068	-0.999286055565	-0.00210960349068	43.0641710375	3.51198094018	-8.10191917419	-13.4735498428	-13.9568996429	0.929625153542	5.0	0.939999997616	110.742289186	1.0	0.939999997616	0.999975921953	1.0	1
1.0	2336.08007812	8.0	4.0	747.226013184	6.0	3.0	236.250077724	0.0	-0.0377540178597	-0.999285042286	-0.00200397032313	7.83722941587	1.64910137675	-2.8435049057	-21.2805500031	18.763250351	0.789840340614	5.0	0.939999997616	97.0312896967	2.0	3.75999999046	0.999652939675	1.0	1
1.0	2633.90771484	9.0	5.0	339.043640137	5.0	4.0	312.187570572	0.0	-0.0377540178597	-0.999285042286	-0.00200397032313	56.4718930711	1.64910137675	-2.8435049057	-21.2805500031	18.763250351	0.789840340614	5.0	0.939999997616	122.343691468	1.0	0.939999997616	0.999694192836	1.0	1
1.0	1914.60180664	5.0	2.0	313.781494141	2.0	1.0	55.8984398842	1.2340178154	-0.0216904915869	0.574428260326	0.818267464638	11.3755238171	31.8857853613	-2.41424512863	-43.0681533813	-4.86236000061	0.811713576317	0.0	0.0	0.0	0.0	0.0	0.978554536788	1.0	1
1.0	2512.91503906	6.0	3.0	148.913391113	5.0	4.0	156.093799591	0.0	-0.0377434641123	-0.999285340309	-0.00205678655766	25.9921088348	28.9996474672	-3.41584992409	-44.9300537109	-6.94412517548	0.100739970803	1.0	3.75999999046	11.6015996933	1.0	3.75999999046	0.998703553748	1.0	1
1.0	938.686035156	2.0	0.0	62.4905014038	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	1.0	1
1.0	2786.80957031	8.0	3.0	186.141784668	5.0	4.0	270.000141621	0.0	-0.0377540178597	-0.999285042286	-0.00200397032313	56.4718930711	1.64910137675	-2.8435049057	-21.2805500031	18.763250351	0.789840340614	3.0	0.939999997616	45.3515907526	2.0	3.75999999046	0.999518752007	1.0	1
1.0	604.499389648	1.0	0.0	37.3367004395	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	0.0	1
1.0	1993.06835938	11.0	7.0	956.530639648	3.0	3.0	320.624898076	0.0	0.998786509037	0.0325583070517	0.0369513295591	25.6962246152	9.45165358512	-2.4594399929	-55.7322006226	-12.1091499329	0.0240789651871	12.0	0.939999997616	189.843672633	1.0	7.73999977112	0.977169574405	1.0	1
1.0	2697.13183594	12.0	6.0	648.946899414	3.0	3.0	218.320129871	0.0	0.998786509037	0.0325583070517	0.0369513295591	25.6962246152	9.45165358512	-2.4594399929	-55.7322006226	-12.1091499329	0.0240789651871	8.0	0.939999997616	202.499992967	0.0	9.69999980927	0.999597727406	1.0	1
1.0	3486.53662109	10.0	4.0	167.126190186	3.0	3.0	208.828148961	0.0	-0.0454376935959	0.993354260921	0.105748169124	22.1527766638	1.02601799074	-3.79736995697	-62.1663970947	-15.8520498276	0.549053907394	10.0	0.939999997616	247.851584673	0.0	9.69999980927	0.999898947357	1.0	1
1.0	844.520385742	3.0	3.0	193.795700073	2.0	1.0	66.4453496933	0.0	0.0330012701452	0.0828794836998	-0.996012985706	25.7025633962	6.10144839992	-0.856750488281	-33.8953475952	-1.43814611435	0.941345095634	3.0	0.939999997616	54.8437906504	0.0	11.4799995422	0.530344470072	1.0	1
1.0	1897.05993652	6.0	5.0	533.381408691	2.0	2.0	207.773498535	0.0	-0.0454377941787	0.993351399899	0.10577557236	18.8793164301	17.6751644402	-2.66723012924	-46.8965988159	-0.650668978691	0.951600193977	4.0	0.939999997616	63.2812907696	0.0	11.4799995422	0.99021963319	1.0	1
1.0	636.502319336	2.0	1.0	65.783706665	2.0	1.0	4.21875	0.0	-0.0330012701452	-0.0828794836998	0.996012985706	6.10144839992	5.99845866433	-0.856750488281	-33.8953475952	-1.43814611435	0.941345095634	1.0	0.939999997616	1.0546900034	0.0	0.939999997616	0.0789371781827	1.0	1
1.0	2149.52685547	7.0	3.0	65.783706665	2.0	2.0	139.218739033	0.0	0.0454180724919	-0.99335205555	-0.105777561665	27.0084000695	2.81018293091	-2.25332999229	-30.5513000488	1.12864494324	0.995922267437	3.0	0.939999997616	26.367180109	0.0	6.96000003815	0.979215559417	1.0	1
1.0	1285.4498291	5.0	0.0	17.7793998718	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	1.0	1
1.0	2133.52563477	2.0	2.0	298.693603516	3.0	3.0	207.773499489	0.0	0.0454377941787	-0.993351399899	-0.10577557236	23.1300129174	12.9978424629	-2.66723012924	-46.8965988159	-0.650668978691	0.951600193977	1.0	0.939999997616	2.10938000679	0.0	0.939999997616	0.988432189737	1.0	1
