valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1116.58447266	4.0	1.0	335.305603027	3.0	1.0	26.3672008514	1.9364916731	0.0	-1.0	0.0	1.0	32.2215384341	0.000503539980855	49.9995002747	-14.6237001419	0.923454105854	0.0	0.0	0.0	0.0	0.0	0.881318200479	1.0	1
1.0	1448.58605957	5.0	2.0	697.0390625	3.0	1.0	25.3124802113	1.55418142392	0.414808571339	0.734501779079	0.537067174911	0.0	0.0	0.565251767635	19.9993991852	-32.9032974243	0.942606508732	0.0	0.0	0.0	0.0	0.0	0.982778474333	1.0	1
1.0	726.770629883	4.0	2.0	361.73348999	1.0	1.0	65.3906011581	1.9364916731	0.0	1.0	0.0	7.39854655039	1.0	0.000503539980855	49.9995002747	-14.6237001419	0.923454105854	0.0	0.0	0.0	0.0	0.0	0.156896236942	1.0	1
1.0	1567.51208496	6.0	2.0	597.934082031	2.0	2.0	105.468802452	0.0	0.0	-1.0	0.0	17.9457367916	23.3507443818	-2.25850009918	49.4995002747	-32.1721000671	0.287575244904	1.0	5.53999996185	15.8203001022	0.0	5.53999996185	0.994848240959	1.0	1
1.0	94.1497955322	3.0	1.0	475.704284668	3.0	2.0	70.6641025543	0.0	0.0	-1.0	0.0	0.0	23.3507443818	-2.25850009918	49.4995002747	-32.1721000671	0.287575244904	1.0	5.53999996185	15.8203001022	0.0	5.53999996185	0.252796995015	1.0	1
1.0	1501.44213867	7.0	3.0	445.972991943	1.0	1.0	83.3203020096	0.0	0.0	-1.0	0.0	17.9457367916	9.39370570372	-2.25850009918	49.4995002747	-32.1721000671	0.287575244904	1.0	5.53999996185	15.8203001022	0.0	5.53999996185	0.989363208933	1.0	1
1.0	547.469543457	1.0	1.0	213.224899292	2.0	2.0	48.5156002045	1.65585624765	-0.243155762553	0.233567535877	-0.941446483135	30.7612056009	0.0	0.780954480171	38.9859008789	-28.4028015137	0.531562805176	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2142.3347168	5.0	1.0	701.624511719	5.0	3.0	69.6093997955	1.65585624765	-0.243155762553	0.233567535877	-0.941446483135	30.7612056009	39.7325439511	0.780954480171	38.9859008789	-28.4028015137	0.531562805176	0.0	0.0	0.0	0.0	0.0	0.992937615561	1.0	1
1.0	802.474853516	5.0	1.0	89.3239974976	2.0	1.0	16.875	2.72766196045	0.0805759951472	0.14330650866	-0.98639279604	23.077592083	4.19365524435	0.378505825996	48.2861480713	-42.31275177	0.6530559659	0.0	0.0	0.0	0.0	0.0	0.0105466079152	1.0	1
1.0	2377.16943359	8.0	4.0	792.389404297	5.0	4.0	46.4062907696	0.0	-0.995406091213	0.0	-0.0957427024841	14.6570339359	21.5686047744	-1.01621055603	53.2001991272	-31.5180511475	0.213993906975	4.0	12.6199998856	108.632900238	3.0	18.6000003815	0.999663745286	1.0	1
1.0	99.4088973999	1.0	1.0	97.9682006836	2.0	2.0	17.9296900034	0.0	-0.995406091213	0.0	-0.0957427024841	1.02251637481	14.0697870659	-1.01621055603	53.2001991272	-31.5180511475	0.646371424198	2.0	1.87999999523	20.0390808582	0.0	6.21999979019	0.503295945698	1.0	1
1.0	2074.62133789	6.0	2.0	623.826171875	5.0	3.0	113.906299591	0.0	-0.995396733284	0.0	-0.0958408564329	1.98639840121	29.2845588695	-0.909741520882	52.0917015076	-32.8213996887	0.587073564529	1.0	2.81999993324	5.27343988419	0.0	2.81999993324	0.979645016076	1.0	1
1.0	579.165100098	2.0	1.0	213.224899292	2.0	2.0	48.5156002045	1.65585624765	-0.243155762553	0.233567535877	-0.941446483135	30.7612056009	0.0	0.780954480171	38.9859008789	-28.4028015137	0.531562805176	0.0	0.0	0.0	0.0	0.0	0.207864146498	1.0	1
1.0	2120.72338867	7.0	2.0	728.99798584	6.0	5.0	104.41407001	0.0	0.00857035908848	0.994444131851	-0.104915939271	4.20710016192	32.2448669607	-1.0098400116	62.202999115	-25.3174514771	0.943536221981	3.0	1.87999999523	62.2265808582	0.0	12.6199998856	0.988432180949	1.0	1
1.0	579.165100098	2.0	1.0	213.224899292	2.0	2.0	48.5156002045	1.65585624765	-0.243155762553	0.233567535877	-0.941446483135	30.7612056009	0.0	0.780954480171	38.9859008789	-28.4028015137	0.531562805176	0.0	0.0	0.0	0.0	0.0	0.207864146498	1.0	1
1.0	1753.34240723	5.0	1.0	867.306030273	6.0	4.0	111.796899796	1.65585624765	-0.243155762553	0.233567535877	-0.941446483135	30.7612056009	22.6278849917	0.780954480171	38.9859008789	-28.4028015137	0.531562805176	0.0	0.0	0.0	0.0	0.0	0.984160948275	1.0	1
1.0	556.267578125	2.0	1.0	641.84777832	1.0	1.0	80.1562004089	1.67705098312	-0.127158522606	0.97253036499	0.194975569844	1.09733299844	0.0	-3.24701499939	54.2863998413	-10.0110254288	0.789332866669	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3016.68481445	8.0	3.0	1802.11120605	7.0	1.0	146.601645231	2.0360672389	0.332069009542	0.557792961597	0.76065582037	22.9031482382	49.2063575669	-0.0680885016918	25.7194499969	-36.9282493591	0.149258583784	0.0	0.0	0.0	0.0	0.0	0.99991987291	1.0	1
1.0	2447.25097656	11.0	3.0	1756.02978516	6.0	1.0	127.617265224	2.0360672389	0.332069009542	0.557792961597	0.76065582037	26.6121571689	49.2063575669	-0.0680885016918	25.7194499969	-36.9282493591	0.149258583784	0.0	0.0	0.0	0.0	0.0	0.966800936249	1.0	1
1.0	1953.52124023	8.0	0.0	102.03730011	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	1463.08349609	7.0	4.0	682.992431641	5.0	4.0	184.570412636	0.0	0.127162352204	-0.972533166409	-0.194958731532	26.3099459679	2.78263289115	-4.02041006088	30.3375015259	-49.8245506287	0.259376466274	3.0	3.75999999046	79.1015987396	1.0	12.4600000381	0.902791675715	1.0	1
1.0	2374.83691406	8.0	4.0	1022.01947021	5.0	4.0	281.601595163	0.0	0.127162471414	-0.972533166409	-0.19495908916	0.0	25.513192149	-2.03199005127	50.967300415	-34.7985496521	0.302389293909	4.0	3.75999999046	128.671798706	1.0	12.4600000381	0.987153759819	1.0	1
1.0	2221.78100586	7.0	2.0	873.900756836	4.0	2.0	109.687580585	0.0	0.127162471414	-0.972533166409	-0.19495908916	0.0	25.513192149	-2.03199005127	50.967300415	-34.7985496521	0.302389293909	3.0	3.75999999046	85.429599762	0.0	14.7600002289	0.898814844946	1.0	1
1.0	2162.53393555	8.0	3.0	1515.7487793	5.0	2.0	144.492265224	0.0	-0.127162352204	0.972533166409	0.194958731532	2.78263289115	29.7436793689	-4.02041006088	30.3375015259	-49.8245506287	0.259376466274	1.0	7.53999996185	43.2421989441	0.0	7.53999996185	0.967818330051	1.0	1
1.0	813.006347656	6.0	3.0	1122.41101074	3.0	2.0	84.3749623299	0.0	0.991577029228	0.0964127033949	0.0864842906594	13.7357608934	21.5647834785	-2.25334501266	48.4463996887	-35.3408508301	0.38900744915	0.0	0.0	0.0	1.0	12.4600000381	0.507223780791	1.0	1
1.0	2460.41674805	8.0	4.0	1217.86547852	6.0	4.0	291.09381485	0.0	-0.991576850414	-0.0964170470834	-0.0864815935493	2.08479123285	26.7488100732	-2.72804999352	51.176902771	-33.2903518677	0.711982965469	4.0	3.75999999046	100.195299149	0.0	11.4799995422	0.995060539434	1.0	1
1.0	797.047363281	1.0	1.0	501.26776123	1.0	1.0	92.8125	1.60518226016	-0.35491257906	-0.0848802477121	-0.931038320065	36.7856455132	0.0	0.530387341976	31.1942501068	-39.5784988403	0.883036315441	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2943.78271484	4.0	3.0	2296.1809082	5.0	3.0	376.523436546	0.0	0.0	-0.995172917843	0.0981366783381	15.2636872451	7.28282574151	-7.42568016052	38.2776031494	-2.37046480179	0.106971800327	1.0	6.01999998093	17.9297008514	2.0	8.93999958038	0.99996328553	1.0	1
1.0	604.012390137	1.0	0.0	118.31199646	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	2839.48168945	5.0	3.0	1997.28857422	6.0	3.0	194.062551498	0.0	-1.0	0.0	0.0	0.0	23.9623040754	-1.59122490883	60.1158981323	-11.5436000824	0.826764166355	2.0	9.34000015259	54.8437995911	0.0	10.2600002289	0.999832354089	1.0	1
1.0	797.047363281	1.0	1.0	331.583984375	2.0	1.0	64.335899353	1.60518226016	-0.35491257906	-0.0848802477121	-0.931038320065	36.7856455132	0.0	0.530387341976	31.1942501068	-39.5784988403	0.883036315441	0.0	0.0	0.0	0.0	0.0	0.141428569096	1.0	1
1.0	2274.38720703	4.0	3.0	1463.32861328	4.0	3.0	220.429640412	0.0	-1.0	0.0	0.0	0.0	24.4949049031	-1.59122490883	60.1158981323	-11.5436000824	0.826764166355	2.0	9.34000015259	88.5937995911	1.0	8.93999958038	0.970992871696	1.0	1
1.0	295.778991699	2.0	0.0	71.6096954346	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	2363.12084961	4.0	1.0	524.618774414	2.0	1.0	64.335899353	1.60518226016	-0.35491257906	-0.0848802477121	-0.931038320065	39.2876262725	0.0	0.530387341976	31.1942501068	-39.5784988403	0.883036315441	0.0	0.0	0.0	0.0	0.0	0.986743523247	1.0	1
1.0	2157.63208008	5.0	3.0	1078.8157959	5.0	3.0	120.234339356	0.0	0.0	0.995180368423	-0.098061144352	29.998604297	16.3021913893	-4.24325990677	29.8192501068	-14.1718997955	0.85468095541	1.0	23.5200004578	67.5	1.0	8.93999958038	0.973029387642	1.0	1
1.0	292.12399292	4.0	1.0	242.663208008	2.0	2.0	62.226600647	0.968245836552	0.0353981330991	0.99804764986	0.051457233727	10.9424828215	3.10049581562	-2.04282522202	51.9443969727	-12.047249794	0.742324233055	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1465.25537109	3.0	0.0	302.942810059	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	187.020996094	4.0	1.0	367.859405518	4.0	2.0	51.6796989441	0.0	-0.999062299728	0.0322594046593	-0.0288759544492	3.26600987845	26.10665147	-0.359008520842	43.0584487915	-28.5105495453	0.669432163239	1.0	5.63999986649	13.7109003067	0.0	5.63999986649	0.0526856791994	1.0	1
1.0	1686.28039551	10.0	3.0	607.431396484	8.0	4.0	164.531220436	0.0	-0.999062299728	0.0322592556477	-0.0288758184761	1.4541705892	26.1513130515	-1.8902900219	61.9204483032	-24.6844501495	0.964955747128	3.0	5.63999986649	51.6796820164	1.0	6.5	0.998125243707	1.0	1
1.0	227.207397461	4.0	2.0	333.855499268	2.0	2.0	76.9921712875	0.968245836552	-0.0353981330991	-0.99804764986	-0.051457233727	16.4202869638	10.9424828215	-2.04282522202	51.9443969727	-12.047249794	0.742324233055	0.0	0.0	0.0	0.0	0.0	0.151748731891	1.0	1
1.0	1097.39624023	7.0	2.0	500.782714844	3.0	3.0	123.398448944	0.0	0.999062299728	-0.0322594046593	0.0288759544492	0.0	21.7416379793	-0.359008520842	43.0584487915	-28.5105495453	0.669432163239	1.0	5.63999986649	13.7109003067	0.0	5.63999986649	0.985124922766	1.0	1
1.0	378.679199219	5.0	2.0	341.583007812	2.0	2.0	68.5547208786	0.0	-0.999062299728	0.0322592556477	-0.0288758184761	1.4541705892	2.05358230398	-1.8902900219	61.9204483032	-24.6844501495	0.964955747128	1.0	10.5399999619	35.8594017029	0.0	10.5399999619	0.0316300466246	1.0	1
1.0	1097.39624023	7.0	2.0	315.30770874	3.0	3.0	123.398448944	0.0	0.999062299728	-0.0322594046593	0.0288759544492	0.0	21.7416379793	-0.359008520842	43.0584487915	-28.5105495453	0.669432163239	1.0	5.63999986649	13.7109003067	0.0	5.63999986649	0.991377338194	1.0	1
1.0	1064.93798828	8.0	3.0	414.227508545	3.0	3.0	125.507819176	0.0	-0.999062299728	0.0322592556477	-0.0288758184761	1.4541705892	21.8279795987	-1.8902900219	61.9204483032	-24.6844501495	0.964955747128	2.0	5.63999986649	49.5703020096	0.0	10.5399999619	0.601882373584	1.0	1
1.0	1125.2175293	6.0	1.0	428.138214111	2.0	2.0	62.226600647	0.968245836552	0.0353981330991	0.99804764986	0.051457233727	18.4972862109	3.10049581562	-2.04282522202	51.9443969727	-12.047249794	0.742324233055	0.0	0.0	0.0	0.0	0.0	0.978997484908	1.0	1
1.0	161.860687256	2.0	0.0	631.255493164	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	0.0	1
1.0	2008.5435791	12.0	5.0	1118.30993652	7.0	4.0	72.7734895945	0.0	0.00145371071994	0.998947024345	0.0458562076092	2.04975851079	39.8276698557	-2.23881483078	51.3320007324	-37.2201004028	0.776963293552	7.0	3.75999999046	157.148403406	0.0	22.5599994659	0.999828780543	1.0	1
1.0	1547.9765625	9.0	0.0	1266.92724609	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	1767.22485352	7.0	2.0	1234.55578613	5.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	8.56000041962	17.929680109	0.0	19.3600006104	0.998125241911	1.0	1
1.0	445.852203369	5.0	3.0	236.905487061	2.0	2.0	63.2812906504	0.0	0.00146347831469	0.998946905136	0.0458598397672	44.6421453626	0.0	-2.62718009949	24.1516990662	-49.395401001	0.638091266155	1.0	3.75999999046	6.32812023163	0.0	3.75999999046	0.746516507941	1.0	1
1.0	1262.51269531	6.0	1.0	700.415527344	4.0	1.0	16.875	0.0	0.00145371071994	0.998947024345	0.0458562076092	2.04975851079	9.88519224683	-2.23881483078	51.3320007324	-37.2201004028	0.776963293552	1.0	14.0	35.8594017029	0.0	14.0	0.973858460931	1.0	1
1.0	445.852203369	5.0	2.0	225.132995605	1.0	1.0	47.4610004425	0.0	0.00145394331776	0.998947024345	0.0458562076092	15.0410743378	2.10332213976	-4.29751491547	51.2741012573	-35.7877998352	0.947824299335	1.0	14.5	41.1328010559	0.0	14.5	0.601882922859	1.0	1
1.0	1162.45373535	7.0	2.0	1181.58251953	2.0	2.0	56.9531815052	2.19089027355	-0.0318532213569	0.0423756092787	-0.998593866825	2.33977833244	25.7983158479	-2.97276997566	59.6295013428	-27.2432003021	0.0902632027864	0.0	0.0	0.0	0.0	0.0	0.974397102527	1.0	1
1.0	370.807678223	4.0	2.0	422.308502197	1.0	1.0	92.8126010895	0.0	0.00145371071994	0.998947024345	0.0458562076092	16.3375514805	9.88519224683	-2.23881483078	51.3320007324	-37.2201004028	0.776963293552	2.0	14.0	76.9922027588	0.0	14.5	0.433389878237	1.0	1
1.0	1252.21289062	7.0	2.0	956.449584961	3.0	3.0	30.5859806538	2.37170824513	0.00146194442641	0.998946905136	0.0458582267165	2.50649913967	19.5863675412	-2.83631515503	63.5512542725	-22.9654006958	0.921847999096	0.0	0.0	0.0	0.0	0.0	0.975441756712	1.0	1
1.0	568.660217285	1.0	1.0	625.01361084	3.0	3.0	101.250100136	0.968245836552	-0.0367211140692	0.997777760029	-0.0555980317295	4.99139235586	0.0	-0.755797982216	53.0310516357	-4.3698348999	0.965485453606	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2734.00756836	6.0	2.0	724.059814453	4.0	1.0	69.6093006134	0.0	-0.0367459245026	0.997777104378	-0.0555931888521	35.4577006468	0.0	-3.4190299511	24.6798000336	-35.8177032471	0.985210061073	1.0	5.63999986649	13.7109003067	0.0	5.63999986649	0.995869633642	1.0	1
1.0	408.137298584	2.0	0.0	93.9228973389	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	2774.99194336	8.0	2.0	348.368713379	4.0	2.0	97.0312995911	0.0	-0.997518599033	-0.0342220328748	-0.0615263395011	0.0	3.59899903793	-1.89422512054	50.0857505798	-11.7377500534	0.856241643429	2.0	6.48000001907	29.5312004089	0.0	7.05999994278	0.991377344672	1.0	1
1.0	862.382141113	2.0	1.0	625.01361084	3.0	3.0	101.250100136	0.968245836552	-0.0367211140692	0.997777760029	-0.0555980317295	4.99139235586	0.0	-0.755797982216	53.0310516357	-4.3698348999	0.965485453606	0.0	0.0	0.0	0.0	0.0	0.252796981624	1.0	1
1.0	2827.92993164	6.0	0.0	305.676605225	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	532.798828125	1.0	1.0	660.875	4.0	4.0	125.507899284	0.0	0.997518599033	0.0342220328748	0.0615263395011	3.59899903793	11.0961323504	-1.89422512054	50.0857505798	-11.7377500534	0.856241643429	1.0	6.48000001907	15.8203001022	0.0	6.48000001907	0.120697713213	1.0	1
1.0	3504.17456055	4.0	2.0	797.490539551	4.0	2.0	109.687499046	1.65585624765	0.37291225791	0.282393097878	-0.883849859238	0.0	17.2029449426	0.593584477901	63.5071487427	-25.7115001678	0.424539327621	0.0	0.0	0.0	0.0	0.0	0.998125241943	1.0	1
1.0	584.029418945	2.0	1.0	625.01361084	3.0	3.0	101.250100136	0.968245836552	-0.0367211140692	0.997777760029	-0.0555980317295	4.99139235586	0.0	-0.755797982216	53.0310516357	-4.3698348999	0.965485453606	0.0	0.0	0.0	0.0	0.0	0.151748829721	1.0	1
1.0	3401.71313477	5.0	5.0	899.951721191	6.0	4.0	275.273489594	0.0	-0.0367401055992	0.997777342796	-0.0555932000279	16.6511410434	16.811568791	0.17461399734	48.3476028442	-17.4757995605	0.704437732697	3.0	5.63999986649	42.1874008179	1.0	5.84000015259	0.999538626972	1.0	1
1.0	668.057922363	1.0	1.0	340.331390381	1.0	1.0	76.9922027588	0.0	-0.00962153449655	0.99648463726	-0.0832211300731	13.8369873614	16.3322951837	0.215095505118	54.3765983582	-15.6943998337	0.323871433735	1.0	0.939999997616	1.0546900034	1.0	0.939999997616	-1.0	0.0	1
1.0	1805.29516602	5.0	2.0	911.750976562	8.0	1.0	13.7109003067	2.86781973456	0.0793909579515	0.723174929619	0.686086833477	2.73214203258	29.7230687418	1.36691999435	63.1422996521	-14.5136499405	0.957593679428	2.0	20.2999992371	69.6094017029	1.0	20.2999992371	0.990719715572	1.0	1
1.0	2212.85180664	8.0	2.0	1224.07189941	6.0	2.0	61.1718997955	0.0	-0.00962153542787	0.996484696865	-0.0832201987505	4.19288766924	33.6410912793	-0.305503487587	69.9858016968	-11.4204006195	0.871923565865	5.0	0.939999997616	151.874991059	2.0	20.2999992371	0.996242956907	1.0	1
1.0	3078.38598633	6.0	2.0	1180.65515137	6.0	2.0	86.4844017029	0.0	-0.00962153542787	0.996484696865	-0.0832201987505	4.19288766924	2.64885913115	-0.305503487587	69.9858016968	-11.4204006195	0.871923565865	2.0	12.9799995422	85.429599762	1.0	12.9799995422	0.999845917574	1.0	1
1.0	1561.60205078	4.0	1.0	487.387969971	3.0	1.0	76.9922027588	0.0	-0.00962153449655	0.99648463726	-0.0832211300731	13.8369873614	1.70918176873	0.215095505118	54.3765983582	-15.6943998337	0.323871433735	1.0	0.939999997616	1.0546900034	1.0	0.939999997616	0.766794045223	1.0	1
1.0	2177.83911133	8.0	3.0	1130.23571777	5.0	3.0	190.89850235	0.0	-0.00962154846638	0.996483802795	-0.0832312405109	58.1668091402	0.0	-1.82043004036	20.4063491821	-33.2845993042	0.947109997272	4.0	0.939999997616	80.1561905146	2.0	12.9799995422	0.99816433657	1.0	1
1.0	1568.60388184	6.0	1.0	847.326904297	2.0	2.0	49.5703001022	0.0	-0.00962153542787	0.996484696865	-0.0832201987505	4.19288766924	2.64885913115	-0.305503487587	69.9858016968	-11.4204006195	0.871923565865	1.0	12.9799995422	46.4062004089	1.0	12.9799995422	0.900821901557	1.0	1
1.0	2147.02734375	5.0	2.0	1013.99084473	3.0	2.0	126.562502861	0.0	-0.00962153449655	0.99648463726	-0.0832211300731	19.9906136421	1.70918176873	0.215095505118	54.3765983582	-15.6943998337	0.323871433735	2.0	0.939999997616	47.4608904123	2.0	12.9799995422	0.967818253502	1.0	1
1.0	630.243286133	2.0	2.0	378.145996094	2.0	2.0	140.273500443	0.0	-0.00962059758604	0.996484696865	-0.0832211375237	36.3144261806	1.00854335573	-1.64425992966	34.7951011658	-31.7624015808	0.858751773834	3.0	0.939999997616	31.6405903101	2.0	6.40000009537	0.376098878179	1.0	1
1.0	2198.84716797	8.0	3.0	1109.22753906	5.0	3.0	189.843800545	0.0	-0.00962153542787	0.996484696865	-0.0832201987505	4.19288766924	2.64885913115	-0.305503487587	69.9858016968	-11.4204006195	0.871923565865	4.0	0.939999997616	78.046790719	3.0	12.9799995422	0.998365248959	1.0	1
1.0	616.927124023	1.0	1.0	521.19732666	1.0	1.0	91.7578201294	1.96606461987	-0.22782728076	0.973622202873	-0.0124319139868	13.2028372287	11.0922802448	-2.77201008797	55.1231002808	-16.368598938	0.577699363232	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2526.20947266	10.0	4.0	1341.55090332	9.0	5.0	237.304671764	0.0	-0.998020648956	0.0314589329064	-0.0544530935585	0.947973336982	26.1420060435	-5.7768201828	65.6412506104	-11.1272001266	0.552126348019	6.0	4.42000007629	110.742200851	5.0	10.5399999619	0.999982266674	1.0	1
1.0	380.261413574	2.0	2.0	757.863037109	2.0	2.0	61.1717987061	0.0	0.0377298370004	0.999285757542	0.0021106088534	24.2661469177	0.0	-0.733032464981	23.3073501587	-28.4196014404	0.691836774349	3.0	4.42000007629	64.3359994888	3.0	8.27999973297	0.167166124427	1.0	1
1.0	2983.58618164	9.0	4.0	1131.47668457	8.0	3.0	189.843771458	0.0	-0.998020648956	0.0314589329064	-0.0544530935585	0.947973336982	26.1420060435	-5.7768201828	65.6412506104	-11.1272001266	0.552126348019	6.0	6.01999998093	119.179701805	6.0	10.5399999619	0.999999932342	1.0	1
1.0	2310.81665039	6.0	2.0	791.103149414	4.0	3.0	88.5938100815	0.0	0.0377645604312	0.999284565449	0.00205703638494	10.9225124015	5.05040624514	-10.8206005096	39.7051467896	-3.2943649292	0.996811211109	1.0	6.01999998093	14.7656002045	1.0	6.01999998093	0.998689814185	1.0	1
1.0	1919.91967773	8.0	3.0	662.1328125	5.0	3.0	176.13280201	0.0	0.0377298370004	0.999285757542	0.0021106088534	47.2563239816	0.0	-0.733032464981	23.3073501587	-28.4196014404	0.691836774349	3.0	4.42000007629	49.5704011917	3.0	7.17999982834	0.983655883808	1.0	1
1.0	1144.77185059	4.0	1.0	535.822692871	2.0	1.0	91.7578201294	1.96606461987	-0.22782728076	0.973622202873	-0.0124319139868	13.2028372287	7.67127581275	-2.77201008797	55.1231002808	-16.368598938	0.577699363232	0.0	0.0	0.0	0.0	0.0	0.534124614224	1.0	1
1.0	2365.32958984	8.0	3.0	830.991088867	2.0	2.0	128.671782017	0.0	-0.998020648956	0.0314589329064	-0.0544530935585	0.947973336982	14.1907482042	-5.7768201828	65.6412506104	-11.1272001266	0.552126348019	4.0	6.28000020981	80.1563024521	3.0	8.27999973297	0.999842633232	1.0	1
1.0	1660.65026855	6.0	3.0	607.620178223	3.0	2.0	139.218802452	0.0	0.0377329215407	0.999285876751	0.00200397195294	3.79180532069	13.7120292033	-5.34755516052	63.2567520142	-11.1037502289	0.62622988224	1.0	7.17999982834	17.9297008514	1.0	7.17999982834	0.984488938437	1.0	1
1.0	1556.9420166	7.0	2.0	858.91229248	2.0	2.0	107.578101158	0.0	0.998018443584	-0.0313637405634	0.054548908025	0.0	23.2059578447	-3.34436511993	59.89220047	-21.8053512573	0.830418527126	2.0	6.28000020981	48.5157012939	1.0	6.28000020981	0.987153741956	1.0	1
1.0	488.933227539	3.0	1.0	595.609924316	1.0	1.0	61.1718988419	1.78837638925	-0.348146617413	0.875437855721	-0.335264950991	9.63282992446	0.0	1.25795197487	53.3587989807	-15.9683494568	0.689952731133	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3836.78857422	6.0	3.0	1278.3371582	4.0	4.0	58.0077902079	1.60518226016	-0.045629683882	0.24268913269	0.969030439854	36.2378414416	7.85338374788	0.298278510571	34.2728004456	-47.3427505493	0.304103851318	4.0	6.01999998093	94.9217996597	1.0	16.9599990845	0.999984538714	1.0	1
1.0	698.73034668	5.0	1.0	848.076904297	2.0	2.0	87.5390996933	1.78837638925	-0.348146617413	0.875437855721	-0.335264950991	9.63282992446	24.2613863611	1.25795197487	53.3587989807	-15.9683494568	0.689952731133	0.0	0.0	0.0	0.0	0.0	0.389599693212	1.0	1
1.0	3241.18017578	8.0	2.0	490.710510254	4.0	2.0	25.3124802113	2.08829596415	-0.497825652361	0.836032569408	-0.23069280386	57.0106855047	0.0	-7.92414999008	44.4715499878	6.78964519501	0.273349583149	1.0	18.3600006104	26.3672008514	0.0	18.3600006104	0.998559447861	1.0	1
1.0	3333.63378906	7.0	3.0	992.08996582	5.0	3.0	94.9218899012	0.0	0.998786628246	0.0325552001595	0.0369515307248	5.24958799653	33.6076170507	-0.462232977152	64.9802017212	-14.0198497772	0.941947340965	1.0	11.8599996567	45.351600647	1.0	11.8599996567	0.9996672744	1.0	1
1.0	2757.58178711	8.0	4.0	524.491699219	5.0	4.0	106.523391485	0.0	-0.998786568642	-0.0325580053031	-0.0369509868324	28.3616110517	17.5016565901	-0.347526490688	44.28099823	-25.2612495422	0.569714426994	1.0	6.01999998093	14.7656002045	0.0	6.01999998093	0.985735028168	1.0	1
1.0	1792.16296387	7.0	3.0	992.08984375	5.0	4.0	100.195321083	0.0	0.998789429665	0.0324694626033	0.0369511842728	1.89197952047	29.4264105058	-1.00267601013	57.4071502686	-22.3638496399	0.482680052519	4.0	8.10000038147	113.906202316	0.0	12.6199998856	0.889297067794	1.0	1
1.0	2318.43164062	7.0	4.0	821.407165527	6.0	5.0	201.445350766	0.0	-0.998789429665	-0.0324694626033	-0.0369511842728	1.55645107518	31.518386561	-1.00267601013	57.4071502686	-22.3638496399	0.903332233429	3.0	8.10000038147	88.5937023163	0.0	12.4200000763	0.992318211022	1.0	1
1.0	1015.20330811	4.0	0.0	636.502502441	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	3612.77099609	8.0	6.0	1290.78344727	7.0	7.0	294.25793004	0.0	0.998786628246	0.0325552001595	0.0369515307248	5.24958799653	28.9083223497	-0.462232977152	64.9802017212	-14.0198497772	0.941947340965	6.0	5.86000013351	177.187503815	2.0	12.1999998093	0.99954346535	1.0	1
