valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1675.19824219	5.0	3.0	865.157043457	3.0	2.0	191.953122139	1.36930639376	0.03019887954	0.980881214142	0.19225011766	28.6514626334	17.871270064	-5.51589012146	-56.0868988037	0.59482550621	0.696814596653	0.0	0.0	0.0	0.0	0.0	0.967482588048	1.0	1
1.0	2066.02246094	6.0	3.0	1339.48999023	3.0	3.0	147.656323433	2.60007881265	0.841181635857	-0.536132693291	-0.0705351829529	37.4508287651	26.9400693018	-15.2623996735	-29.4011993408	17.1415500641	0.773822188377	1.0	23.1399993896	29.5312004089	0.0	23.1399993896	0.957878680574	1.0	1
1.0	2101.09643555	9.0	7.0	1357.86206055	3.0	3.0	294.257865429	0.0	0.0302082896233	0.980879426003	0.192257687449	33.4947432763	33.53691959	-4.00926494598	-47.1078491211	-0.53125	0.669714808464	5.0	2.72000002861	106.523340702	1.0	11.9600000381	0.999158498285	1.0	1
1.0	484.354614258	3.0	2.0	96.8710021973	2.0	2.0	99.1406021118	1.36930639376	0.03019887954	0.980881214142	0.19225011766	8.16246713629	0.0	-5.51589012146	-56.0868988037	0.59482550621	0.696814596653	0.0	0.0	0.0	0.0	0.0	0.479296224979	1.0	1
1.0	1247.62976074	4.0	3.0	686.446899414	3.0	3.0	227.812523842	0.0	0.0302082896233	0.980879426003	0.192257687449	22.9899973473	24.0529125583	-4.00926494598	-47.1078491211	-0.53125	0.669714808464	1.0	2.72000002861	5.27343988419	0.0	2.72000002861	0.989584072599	1.0	1
1.0	597.926513672	5.0	0.0	664.73449707	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	1217.5670166	7.0	4.0	262.219390869	2.0	2.0	94.9218997955	0.0	0.0301885604858	0.980872273445	0.192297264934	39.01819988	23.2431538665	-9.45923423767	-27.6093502045	14.7887992859	0.913661181927	1.0	8.06000041962	16.875	0.0	8.06000041962	0.97899748632	1.0	1
1.0	113.572799683	3.0	1.0	375.791992188	1.0	1.0	47.460899353	2.44948974278	0.0398422442377	0.157958179712	-0.986641645432	2.46813590222	7.36072827509	-7.64303016663	-60.8075027466	-8.48295021057	0.979146301746	0.0	0.0	0.0	0.0	0.0	0.454557252357	1.0	1
1.0	1324.45849609	5.0	3.0	686.446899414	3.0	3.0	227.812523842	0.0	0.0302082896233	0.980879426003	0.192257687449	22.9899973473	24.0529125583	-4.00926494598	-47.1078491211	-0.53125	0.669714808464	1.0	2.72000002861	5.27343988419	0.0	2.72000002861	0.970383695551	1.0	1
1.0	360.468383789	4.0	0.0	60.335899353	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	2843.52368164	13.0	7.0	1087.59338379	7.0	6.0	437.695463777	0.0	0.00547974416986	0.967642605305	0.252265095711	35.7971085899	24.1526757442	-0.0381927490234	-46.1212997437	-1.59242010117	0.568973779678	2.0	5.07999992371	35.8593006134	0.0	8.84000015259	0.998845480556	1.0	1
1.0	2492.33764648	9.0	7.0	716.295837402	5.0	4.0	181.406202316	0.0	-0.00547668803483	-0.967637777328	-0.252283930779	19.5211294091	12.0768420092	-1.3406649828	-53.1482009888	-12.338350296	0.760346293449	2.0	0.939999997616	26.3671603203	0.0	8.84000015259	0.980477643721	1.0	1
1.0	2903.85961914	12.0	7.0	1217.54772949	6.0	5.0	440.859442472	0.0	-0.00547668803483	-0.967637777328	-0.252283930779	7.68426098082	12.0768420092	-1.3406649828	-53.1482009888	-12.338350296	0.760346293449	2.0	0.939999997616	15.8202605247	0.0	5.07999992371	0.999122253057	1.0	1
1.0	878.739013672	9.0	4.0	375.93939209	3.0	3.0	201.445392251	1.89390865203	0.772799730301	-0.404716014862	-0.488861531019	15.8785915367	0.0	-13.2289505005	-66.4776992798	6.09408473969	0.161613762379	0.0	0.0	0.0	0.0	0.0	0.87651979695	1.0	1
1.0	1839.47216797	11.0	6.0	304.773986816	1.0	1.0	174.023400307	2.28862406727	-0.147804513574	0.127387702465	0.98077839613	11.4385725675	1.71046754836	-2.29061508179	-52.5191993713	17.6658496857	0.976832926273	0.0	0.0	0.0	0.0	0.0	0.999318476745	1.0	1
1.0	547.664611816	7.0	1.0	60.335899353	1.0	1.0	79.101600647	2.52452767742	-0.283743023872	-0.699296116829	0.65610575676	37.9860380523	3.76184018455	-0.882269024849	-46.6529006958	8.72557067871	0.815760016441	0.0	0.0	0.0	0.0	0.0	0.0105465089825	1.0	1
1.0	1404.74401855	7.0	4.0	304.773986816	1.0	1.0	130.781201363	2.28862406727	-0.147804513574	0.127387702465	0.98077839613	11.4385725675	1.71046754836	-2.29061508179	-52.5191993713	17.6658496857	0.976832926273	0.0	0.0	0.0	0.0	0.0	0.971589709582	1.0	1
1.0	643.583496094	6.0	3.0	365.109893799	2.0	1.0	87.5391016006	2.63244943351	0.952613651752	0.20983235538	0.220221817493	4.31722144805	7.89221876309	-17.2013492584	-19.2336502075	20.0058517456	0.931715667248	0.0	0.0	0.0	0.0	0.0	0.499348430703	1.0	1
1.0	1345.95532227	6.0	3.0	530.646972656	2.0	2.0	186.679699898	2.28862406727	-0.147804513574	0.127387702465	0.98077839613	11.4385725675	22.9021555323	-2.29061508179	-52.5191993713	17.6658496857	0.976832926273	0.0	0.0	0.0	0.0	0.0	0.971589706243	1.0	1
1.0	522.482421875	4.0	0.0	296.75769043	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	3174.35375977	13.0	9.0	735.579711914	5.0	4.0	222.539032936	0.0	-0.994503319263	-0.0316115394235	0.0998196601868	24.7069148342	2.22030638789	-15.7401504517	-71.313949585	-2.14902019501	0.740690767765	6.0	0.939999997616	62.2265899181	1.0	0.939999997616	0.999184695769	1.0	1
1.0	1348.03540039	9.0	5.0	451.449920654	4.0	3.0	152.92968297	0.0	-0.994503319263	-0.0316115394235	0.0998196601868	24.7069148342	2.22030638789	-15.7401504517	-71.313949585	-2.14902019501	0.740690767765	5.0	0.939999997616	76.9921989441	1.0	0.939999997616	0.849701485232	1.0	1
1.0	2906.00952148	9.0	5.0	490.912780762	3.0	3.0	33.7500007153	2.44627882904	0.0767452344298	0.7750826478	-0.627181947231	36.3207351355	14.6487317679	-3.70487999916	-57.809299469	0.967830002308	0.662024199963	1.0	20.3199996948	2.10938000679	0.0	20.3199996948	0.989800368027	1.0	1
1.0	1993.63928223	6.0	3.0	336.220397949	3.0	3.0	92.812513113	1.96606461987	0.236779779196	0.971188485622	0.026984648779	13.9988631741	17.8202183113	-3.47503495216	-58.3867492676	3.09424996376	0.693387269974	0.0	0.0	0.0	0.0	0.0	0.909396222694	1.0	1
1.0	2284.08251953	9.0	4.0	429.35168457	3.0	3.0	178.242112875	0.0	0.0349396169186	-0.997809767723	-0.0561672411859	38.8380834815	24.8338276176	-10.6082992554	-35.8731994629	13.7290496826	0.999163687229	1.0	2.98000001907	5.27343988419	0.0	2.98000001907	0.996509869249	1.0	1
1.0	1897.35095215	7.0	3.0	408.831298828	2.0	2.0	102.304681063	1.09544513677	-0.0981681421399	0.0398149006069	-0.994373083115	36.6201418626	14.6487317679	-3.38053512573	-55.2782516479	-0.385495007038	0.867193818092	0.0	0.0	0.0	0.0	0.0	0.916420989139	1.0	1
1.0	2383.52783203	11.0	5.0	408.831298828	2.0	2.0	176.132711172	0.0	0.0349396169186	-0.997809767723	-0.0561672411859	38.8380834815	24.8338276176	-10.6082992554	-35.8731994629	13.7290496826	0.999163687229	1.0	2.98000001907	5.27343988419	0.0	2.98000001907	0.999562320983	1.0	1
1.0	2224.09985352	6.0	4.0	483.020568848	3.0	3.0	151.874993324	1.96606461987	0.236779779196	0.971188485622	0.026984648779	13.9988631741	17.8202183113	-3.47503495216	-58.3867492676	3.09424996376	0.693387269974	0.0	0.0	0.0	0.0	0.0	0.963555381194	1.0	1
1.0	2142.01831055	10.0	6.0	462.500183105	2.0	2.0	182.460880756	1.09544513677	-0.0981681421399	0.0398149006069	-0.994373083115	18.0876720281	14.6487317679	-3.38053512573	-55.2782516479	-0.385495007038	0.867193818092	0.0	0.0	0.0	0.0	0.0	0.979856373758	1.0	1
1.0	398.225006104	3.0	0.0	78.7189025879	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	2000.38574219	10.0	3.0	331.853881836	4.0	3.0	26.367190361	0.0	-0.132849618793	0.990333735943	0.0398754626513	36.3322561495	0.0	-4.18109989166	-32.1599998474	3.53522491455	0.914233326912	4.0	6.01999998093	107.578102112	0.0	12.5399999619	0.985279819534	1.0	1
1.0	1599.07373047	5.0	3.0	615.859375	6.0	3.0	88.5936002731	0.0	-0.989297926426	-0.0952448695898	-0.110535435379	20.770536624	4.94439177658	-21.5106506348	-68.4136047363	2.57915019989	0.61202955246	2.0	6.40000009537	36.9140996933	0.0	7.34000015259	0.909396199906	1.0	1
1.0	2418.67602539	10.0	7.0	515.531799316	5.0	5.0	170.85929966	0.0	-0.13284958899	0.99033331871	0.0398858599365	42.429121446	25.5593803013	-3.51812982559	-40.668296814	-2.59236001968	0.934245228767	7.0	5.69999980927	109.687530756	0.0	11.279999733	0.991732065233	1.0	1
1.0	714.643920898	5.0	1.0	57.1098022461	2.0	1.0	51.6796989441	0.968245836552	0.13284933567	-0.99033331871	-0.0398858599365	47.3683516938	2.84698453288	-4.36075973511	-48.7410964966	4.04508018494	0.990861713886	0.0	0.0	0.0	0.0	0.0	0.631288204672	1.0	1
1.0	1086.62915039	7.0	3.0	284.005096436	4.0	2.0	132.890589356	0.0	-0.989297926426	-0.0952448695898	-0.110535435379	16.6685898752	4.94439177658	-21.5106506348	-68.4136047363	2.57915019989	0.61202955246	2.0	7.34000015259	54.8437995911	0.0	10.8199996948	0.992318222917	1.0	1
1.0	492.378997803	4.0	0.0	78.7189025879	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	1469.41845703	5.0	4.0	348.832519531	6.0	3.0	142.382789254	0.0	0.989296555519	0.0952379256487	0.110553391278	19.2545929421	4.94439177658	-22.6179504395	-68.5202026367	2.45542001724	0.795134425163	2.0	7.34000015259	54.8437995911	0.0	10.8199996948	0.996688863958	1.0	1
1.0	1236.34899902	6.0	2.0	120.393600464	4.0	3.0	80.1562004089	2.70549621656	0.295881479979	0.521224439144	-0.800486922264	46.2058224399	9.94880081695	-5.60646533966	-59.1734466553	6.92709493637	0.737995862961	0.0	0.0	0.0	0.0	0.0	0.976197527497	1.0	1
1.0	1296.54602051	6.0	5.0	498.552368164	6.0	5.0	179.296789765	0.0	0.989296555519	0.0952379256487	0.110553391278	19.2545929421	4.94439177658	-22.6179504395	-68.5202026367	2.45542001724	0.795134425163	3.0	7.34000015259	74.882900238	0.0	10.8199996948	0.989800354963	1.0	1
1.0	343.259033203	3.0	0.0	251.164993286	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	2746.07373047	6.0	2.0	539.167907715	2.0	1.0	140.273395538	2.13737921123	0.112732335925	0.64639788866	-0.754626512527	29.9859413267	1.46323348994	-0.0995865017176	-59.4700469971	0.670710027218	0.724562823772	0.0	0.0	0.0	0.0	0.0	0.999140563933	1.0	1
1.0	2305.69726562	4.0	2.0	467.167175293	4.0	2.0	63.2813014984	2.68328153746	-0.0619164668024	-0.0824882313609	0.994666755199	18.2169843967	2.19435506014	-7.84180498123	-69.695098877	-0.139450073242	0.497884452343	1.0	10.779999733	15.8203001022	1.0	10.779999733	0.824497570088	1.0	1
1.0	2645.60766602	7.0	4.0	539.167907715	4.0	4.0	296.36719799	0.0	0.993275821209	-0.100709795952	0.0571016818285	9.05909444026	0.0	-20.14220047	-69.8834533691	-8.35840511322	0.196925237775	5.0	8.84000015259	122.343699455	1.0	10.779999733	0.992862964523	1.0	1
1.0	1038.14978027	5.0	2.0	33.4887008667	1.0	1.0	30.5859994888	0.0	0.993275821209	-0.100709795952	0.0571016818285	10.4853362369	0.0	-20.14220047	-69.8834533691	-8.35840511322	0.196925237775	1.0	8.84000015259	22.148399353	0.0	8.84000015259	0.803149366947	1.0	1
1.0	427.796386719	1.0	1.0	63.2655982971	1.0	1.0	22.148399353	3.27914622849	0.949505805969	-0.106018222868	0.295294612646	2.06039760826	5.8870861645	-13.1727390289	-59.5121994019	13.7415504456	0.777797341347	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2512.5480957	5.0	1.0	213.89831543	2.0	1.0	7.38281011581	2.13304477866	-0.186642244458	0.640498757362	-0.744933605194	30.8413713305	0.0	-2.79413986206	-38.0368499756	1.30023741722	0.988558292389	0.0	0.0	0.0	0.0	0.0	0.992711380545	1.0	1
1.0	2226.34741211	6.0	3.0	632.655944824	3.0	1.0	124.453199387	0.0	0.0103253368288	0.966935396194	-0.254812479019	18.4955298719	18.1318792508	-4.0834197998	-48.4743003845	-7.50072956085	0.953814744949	2.0	7.38000011444	21.0937995911	0.0	7.38000011444	0.992937590225	1.0	1
1.0	2551.71362305	8.0	3.0	582.947814941	5.0	4.0	386.015688896	0.0	-0.99919205904	0.0	-0.0401907674968	18.1893095709	32.6323851196	-4.61580991745	-47.0415000916	-7.90034008026	0.892742753029	2.0	7.38000011444	44.2968997955	0.0	8.47999954224	0.997172676961	1.0	1
1.0	1512.34997559	6.0	4.0	251.556594849	2.0	2.0	190.898489594	2.28862406727	-0.219294175506	-0.123297832906	0.967836678028	19.5388375887	17.563086449	-3.03688001633	-49.8745994568	7.29120492935	0.619530677795	0.0	0.0	0.0	0.0	0.0	0.987551368642	1.0	1
1.0	1599.71679688	5.0	4.0	251.556594849	2.0	2.0	225.703188539	2.28862406727	-0.219294175506	-0.123297832906	0.967836678028	19.5388375887	17.563086449	-3.03688001633	-49.8745994568	7.29120492935	0.619530677795	0.0	0.0	0.0	0.0	0.0	0.993967871845	1.0	1
1.0	1209.57922363	6.0	2.0	149.12600708	1.0	1.0	80.1562995911	2.28862406727	0.219294175506	0.123297832906	-0.967836678028	18.3957518608	11.4515841125	-3.03688001633	-49.8745994568	7.29120492935	0.619530677795	0.0	0.0	0.0	0.0	0.0	0.992862984827	1.0	1
1.0	345.765380859	1.0	0.0	88.8647994995	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	2447.82226562	8.0	5.0	520.263305664	5.0	4.0	445.078191042	0.0	0.035373352468	0.998048663139	-0.0514539182186	26.5894807825	32.3378863193	-4.02837514877	-41.8059005737	-3.47999000549	0.881203651428	3.0	1.77999997139	33.7499604225	3.0	6.03999996185	0.995163381967	1.0	1
1.0	898.341918945	5.0	0.0	155.109893799	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	1426.68432617	9.0	3.0	197.118408203	3.0	2.0	152.929597855	0.0	-0.997925937176	0.0310265291482	0.0564022287726	43.2451225573	39.3588353476	-10.5758495331	-29.0414009094	20.8327503204	0.193688392639	1.0	6.03999996185	13.7109003067	1.0	6.03999996185	0.997260614465	1.0	1
1.0	1480.00415039	5.0	2.0	315.065917969	2.0	2.0	130.781299591	1.3372508949	0.48075646162	-0.528742849827	-0.699502825737	31.8423124369	10.1225292818	-2.26137495041	-38.0469512939	15.7388496399	0.136946246028	0.0	0.0	0.0	0.0	0.0	0.980680459756	1.0	1
1.0	534.805114746	3.0	1.0	161.572402954	2.0	1.0	30.585899353	2.43500919724	0.947406828403	-0.3176189363	-0.0392237752676	2.46218443267	3.09081645562	-16.3765487671	-19.8189506531	20.7126502991	0.827056407928	0.0	0.0	0.0	0.0	0.0	0.287017073727	1.0	1
1.0	1232.79785156	3.0	1.0	260.131317139	3.0	3.0	92.8124983311	3.27914622849	0.483199417591	0.818365752697	-0.311120480299	2.71795967278	17.7342321718	-5.77256011963	-61.8734512329	9.17448997498	0.3786470294	0.0	0.0	0.0	0.0	0.0	0.990621803176	1.0	1
1.0	243.974411011	2.0	1.0	319.913116455	3.0	1.0	48.5155982971	0.0	0.0354017689824	0.998047590256	-0.0514538623393	0.0	18.8712356553	-18.097700119	-68.3168029785	2.98330998421	0.183421656489	1.0	10.2399997711	31.6406002045	0.0	10.2399997711	0.311024740953	1.0	1
1.0	1244.1081543	5.0	2.0	88.8648071289	2.0	2.0	103.359297037	0.0	0.0354017689824	0.998047590256	-0.0514538623393	35.611997353	0.0	-18.097700119	-68.3168029785	2.98330998421	0.183421656489	1.0	10.2399997711	31.6406002045	0.0	10.2399997711	0.99632124025	1.0	1
1.0	369.224884033	3.0	0.0	139.882507324	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	1916.06640625	8.0	3.0	452.178588867	4.0	2.0	155.039010644	0.0	0.997977793217	0.0618510134518	0.0146495141089	15.7462066442	17.0495144683	-1.06582653522	-49.3535003662	-12.4060001373	0.177146822214	2.0	6.59999990463	42.1875009537	0.0	9.52000045776	0.993507183218	1.0	1
1.0	271.632415771	4.0	0.0	99.21900177	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	1594.01062012	9.0	2.0	325.308410645	3.0	2.0	52.7344017029	0.0	0.997977793217	0.0618510134518	0.0146495141089	33.8935352024	15.6598766033	-1.06582653522	-49.3535003662	-12.4060001373	0.177146822214	1.0	9.52000045776	26.3672008514	0.0	9.52000045776	0.995646449759	1.0	1
1.0	795.37890625	5.0	3.0	526.999206543	3.0	1.0	101.250038624	2.62032246505	0.519980370998	0.806584775448	0.281143039465	33.7121659321	3.18313029842	-19.1194496155	-14.8748493195	21.2369003296	0.912996411324	0.0	0.0	0.0	0.0	0.0	0.840665305536	1.0	1
1.0	1260.5703125	8.0	4.0	754.715087891	5.0	4.0	158.203159809	0.0	0.0768897086382	-0.992010951042	-0.100010976195	30.7387277675	26.3004177742	-0.132190704346	-41.4905471802	-2.73331999779	0.995286762714	2.0	6.01999998093	30.5859003067	0.0	6.40000009537	0.9756963006	1.0	1
1.0	837.669067383	6.0	1.0	232.595504761	2.0	2.0	42.1874910593	0.0	0.0768901854753	-0.992011547089	-0.10000513494	0.0	10.4290799653	-0.500896513462	-51.8164520264	0.649479031563	0.655667185783	1.0	6.59999990463	15.8203001022	0.0	6.59999990463	0.515015091934	1.0	1
1.0	1683.47106934	8.0	5.0	312.295776367	3.0	3.0	217.265598297	0.0	0.0768901854753	-0.992011547089	-0.10000513494	14.6672899518	19.3134844384	-0.500896513462	-51.8164520264	0.649479031563	0.655667185783	2.0	6.59999990463	29.5312004089	0.0	8.10000038147	0.999630270788	1.0	1
1.0	1515.93713379	6.0	4.0	639.230712891	5.0	5.0	349.101628423	0.0	0.997978150845	0.0618527382612	0.0146211255342	16.7518291329	22.6384614973	-13.1608505249	-68.6100997925	6.22889518738	0.980121612549	1.0	7.92000007629	18.9843997955	0.0	7.92000007629	0.998633395199	1.0	1
1.0	363.755706787	2.0	0.0	95.7251968384	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	3157.19165039	13.0	4.0	196.671295166	3.0	3.0	139.21864903	0.0	-0.00524766603485	0.990971028805	-0.133973434567	39.5444256082	20.6905238774	-2.83161497116	-32.8003501892	-13.2763500214	0.993024647236	1.0	6.40000009537	21.0937995911	1.0	6.40000009537	0.996791817485	1.0	1
1.0	1331.45068359	7.0	2.0	153.160293579	2.0	1.0	26.367149353	2.29829933483	-0.166174814105	0.74821472168	0.642308950424	24.1419472737	0.0	-7.34274482727	-58.1937026978	4.44993495941	0.332894980907	0.0	0.0	0.0	0.0	0.0	0.348615506786	1.0	1
1.0	2911.78808594	11.0	6.0	360.274597168	4.0	2.0	320.624985337	0.0	0.00518013443798	-0.990969598293	0.133986353874	29.7153600771	22.7808842885	-14.1975498199	-33.2743988037	21.3975505829	0.944517433643	1.0	7.78000020981	13.7109003067	0.0	7.78000020981	0.996321235868	1.0	1
1.0	1747.41955566	9.0	6.0	382.900512695	3.0	3.0	263.671785951	0.0	0.00518013443798	-0.990969598293	0.133986353874	30.8664232457	2.74224523065	-14.1975498199	-33.2743988037	21.3975505829	0.944517433643	1.0	7.78000020981	13.7109003067	0.0	7.78000020981	0.989250998068	1.0	1
1.0	1397.58776855	8.0	2.0	241.923187256	2.0	2.0	139.218696594	1.3372508949	-0.507453203201	-0.398750007153	0.763864994049	25.4190033719	13.5603396897	-4.19556999207	-42.0844497681	-3.7956700325	0.842009067535	0.0	0.0	0.0	0.0	0.0	0.980881196565	1.0	1
1.0	1213.09936523	7.0	3.0	227.99949646	2.0	2.0	88.5937004089	1.89736657097	-0.0388746969402	-0.105822212994	-0.993624925613	43.9172431189	5.23842507434	-4.52001476288	-46.0247993469	2.69274091721	0.930060386658	0.0	0.0	0.0	0.0	0.0	0.98185438851	1.0	1
1.0	1423.69433594	9.0	4.0	478.625701904	4.0	4.0	169.804636598	0.0	0.00518013443798	-0.990969598293	0.133986353874	30.8664232457	2.74224523065	-14.1975498199	-33.2743988037	21.3975505829	0.944517433643	1.0	7.78000020981	13.7109003067	0.0	7.78000020981	0.748841532785	1.0	1
1.0	1710.86999512	10.0	4.0	227.99949646	2.0	2.0	92.8123899698	1.3372508949	-0.507453203201	-0.398750007153	0.763864994049	25.4190033719	1.15571014586	-4.19556999207	-42.0844497681	-3.7956700325	0.842009067535	0.0	0.0	0.0	0.0	0.0	0.98617622176	1.0	1
1.0	359.334411621	4.0	0.0	105.011001587	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	2635.11547852	7.0	2.0	813.83392334	3.0	2.0	123.398399353	0.0	-0.0274983774871	0.995360732079	-0.0922008752823	20.6545405755	26.222155526	-7.79348993301	-36.2422485352	16.9263496399	0.985543549061	1.0	4.17999982834	5.27343988419	0.0	4.17999982834	0.986320248925	1.0	1
1.0	2077.24560547	6.0	0.0	569.35559082	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	2464.47290039	7.0	1.0	318.314300537	3.0	1.0	48.5155982971	3.16283100793	0.355827897787	-0.0684859901667	-0.932038664818	14.95961003	31.0004114924	-2.12870192528	-42.4104003906	10.8041448593	0.98997926712	0.0	0.0	0.0	0.0	0.0	0.976688547338	1.0	1
1.0	1035.34143066	5.0	2.0	167.361206055	2.0	1.0	60.1171584129	2.74655420993	0.82414573431	0.184345051646	0.535537838936	0.0	19.4756920747	-8.45860004425	-57.6172027588	13.7991008759	0.893081367016	0.0	0.0	0.0	0.0	0.0	0.722236282238	1.0	1
1.0	1240.4407959	8.0	2.0	682.5703125	2.0	2.0	123.398399353	0.0	-0.0274983774871	0.995360732079	-0.0922008752823	20.6545405755	26.222155526	-7.79348993301	-36.2422485352	16.9263496399	0.985543549061	1.0	4.17999982834	5.27343988419	0.0	4.17999982834	0.979644910156	1.0	1
1.0	1178.09069824	7.0	2.0	744.920532227	2.0	1.0	89.6483588219	2.74655420993	0.82414573431	0.184345051646	0.535537838936	0.0	28.9291189098	-8.45860004425	-57.6172027588	13.7991008759	0.893081367016	0.0	0.0	0.0	0.0	0.0	0.978997436995	1.0	1
1.0	769.532714844	5.0	1.0	357.69329834	3.0	1.0	29.5312004089	2.76641101767	0.96665596962	-0.0726906806231	0.245545297861	37.8631601492	16.146316987	-12.6680345535	-24.7028007507	17.6254997253	0.0474775657058	0.0	0.0	0.0	0.0	0.0	0.530344608874	1.0	1
1.0	1168.24584961	6.0	2.0	682.5703125	2.0	2.0	123.398399353	0.0	-0.0274983774871	0.995360732079	-0.0922008752823	20.6545405755	26.222155526	-7.79348993301	-36.2422485352	16.9263496399	0.985543549061	1.0	4.17999982834	5.27343988419	0.0	4.17999982834	0.98313486824	1.0	1
1.0	2640.56811523	8.0	1.0	335.079406738	2.0	1.0	88.5938034058	2.99018557837	0.50864648819	0.468428522348	-0.722394227982	44.2110886693	26.2579066403	-4.97943973541	-46.1648483276	2.28422498703	0.937282383442	0.0	0.0	0.0	0.0	0.0	0.990816621758	1.0	1
1.0	2434.78588867	6.0	3.0	174.823791504	2.0	1.0	75.9375	2.39824524149	0.963387489319	0.0873562470078	0.253482550383	21.391084386	7.24264600634	-14.7848510742	-68.7228012085	-6.4205904007	0.979833126068	0.0	0.0	0.0	0.0	0.0	0.851160846718	1.0	1
1.0	2717.0534668	9.0	4.0	346.00592041	3.0	3.0	164.531303406	2.39824524149	0.963387489319	0.0873562470078	0.253482550383	26.416987693	7.24264600634	-14.7848510742	-68.7228012085	-6.4205904007	0.979833126068	2.0	10.720000267	39.0234003067	0.0	12.1199998856	0.986176216752	1.0	1
1.0	830.413208008	3.0	0.0	30.9584007263	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	1456.8651123	5.0	1.0	316.868011475	1.0	1.0	78.0468997955	2.63244943351	0.935394644737	0.308849573135	-0.172187998891	41.1004331543	7.53654629318	-18.6817512512	-22.3155002594	18.8704490662	0.848749339581	0.0	0.0	0.0	0.0	0.0	0.985433107224	1.0	1
1.0	1149.10205078	3.0	1.0	316.868011475	1.0	1.0	78.0468997955	2.63244943351	0.935394644737	0.308849573135	-0.172187998891	6.12193065733	7.53654629318	-18.6817512512	-22.3155002594	18.8704490662	0.848749339581	0.0	0.0	0.0	0.0	0.0	0.495379110288	1.0	1
1.0	447.438781738	3.0	0.0	238.938293457	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	1634.52001953	9.0	5.0	1115.55249023	9.0	6.0	221.484399796	0.0	0.00741430046037	0.980241060257	-0.197667896748	22.0421806328	36.2555777632	0.748733520508	-38.9599494934	9.29592037201	0.930846869946	1.0	6.78000020981	10.5468997955	0.0	6.78000020981	0.968804917657	1.0	1
1.0	1176.42871094	7.0	1.0	66.9636001587	1.0	1.0	27.4218997955	0.0	0.00741430046037	0.980241060257	-0.197667896748	22.0421806328	0.0	0.748733520508	-38.9599494934	9.29592037201	0.930846869946	1.0	6.78000020981	10.5468997955	0.0	6.78000020981	0.136256736347	1.0	1
