valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1824.33642578	5.0	1.0	697.198913574	3.0	2.0	27.421880722	0.0	-0.0472597293556	0.972102403641	-0.229746595025	2.46196248341	17.6397383731	-30.5191497803	23.1935501099	-75.5868988037	0.0240956712514	1.0	14.1999998093	25.1366996765	0.0	14.1999998093	0.993186712696	1.0	1
1.0	690.559631348	4.0	1.0	219.119812012	2.0	1.0	85.693397522	0.0	-0.0472577102482	0.972105145454	-0.229735121131	29.9811260616	1.5767085451	-33.7800521851	0.31120300293	-73.24659729	0.55212444067	1.0	13.8599996567	39.9902000427	0.0	13.8599996567	0.647650195713	1.0	1
1.0	1635.09814453	13.0	5.0	625.818908691	2.0	1.0	131.396578789	0.0	-0.0472577102482	0.972105145454	-0.229735121131	25.3646032523	1.5767085451	-33.7800521851	0.31120300293	-73.24659729	0.55212444067	1.0	13.8599996567	39.9902000427	0.0	13.8599996567	0.971565137889	1.0	1
1.0	951.430908203	2.0	1.0	101.421600342	1.0	1.0	51.4160003662	1.79920536356	0.299726963043	0.763610839844	-0.571893453598	0.0	0.0	-31.2572994232	15.8586502075	-73.2937469482	0.552950561047	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4308.0	12.0	2.0	189.964202881	3.0	2.0	149.677799225	0.0	-0.992695868015	0.0704654157162	0.0979268848896	50.1113603637	2.09228874571	-5.48414516449	0.205520495772	-60.8871002197	0.928072452545	1.0	3.20000004768	6.85547018051	0.0	3.20000004768	0.999999841442	1.0	1
1.0	610.139282227	2.0	0.0	138.448501587	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.25065453339e-09	1.0	1
1.0	3884.60449219	14.0	3.0	874.157104492	3.0	3.0	187.382772923	0.0	0.0588498339057	0.984733700752	-0.163817688823	4.02366338299	0.0	-45.668548584	28.4066505432	-71.4649047852	0.638827800751	2.0	19.3600006104	93.6913986206	1.0	19.6599998474	0.999992796451	1.0	1
1.0	251.138900757	1.0	0.0	101.421600342	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.25065453339e-09	1.0	1
1.0	2210.34570312	8.0	4.0	761.466491699	4.0	4.0	294.78537035	0.0	-0.0588470809162	-0.984722018242	0.16388875246	3.26776184551	26.2086914556	-20.9785499573	22.9207992554	-77.8023529053	0.332958400249	4.0	6.80000019073	133.681699753	1.0	10.5600004196	0.999544267922	1.0	1
1.0	1584.10888672	2.0	1.0	259.18850708	3.0	1.0	51.4160003662	1.79920536356	0.299726963043	0.763610839844	-0.571893453598	0.0	31.0466194315	-31.2572994232	15.8586502075	-73.2937469482	0.552950561047	0.0	0.0	0.0	0.0	0.0	0.733801522744	1.0	1
1.0	2166.87939453	6.0	2.0	196.403488159	3.0	2.0	68.5547609329	0.0	0.0587490424514	0.984727740288	-0.163889542222	0.0	8.48464431476	-31.7659988403	14.9918994904	-72.3497467041	0.945924818516	2.0	19.3600006104	93.6913986206	0.0	20.6599998474	0.984730525183	1.0	1
1.0	1935.05969238	7.0	3.0	643.946472168	3.0	3.0	220.517711163	0.0	-0.0588470809162	-0.984722018242	0.16388875246	3.26776184551	26.2086914556	-20.9785499573	22.9207992554	-77.8023529053	0.332958400249	1.0	6.80000019073	17.1387004852	0.0	6.80000019073	0.994990763264	1.0	1
1.0	1131.32971191	2.0	0.0	83.8861999512	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.25065453339e-09	0.0	1
1.0	3893.90527344	14.0	5.0	951.089111328	5.0	5.0	389.941440582	0.0	1.0	0.0	0.0	15.269291417	15.1046227257	-4.18021011353	35.9706993103	-58.9562988281	0.0541404187679	3.0	4.30000019073	62.9224405289	1.0	9.57999992371	0.999999825322	1.0	1
1.0	2203.71264648	10.0	1.0	331.010681152	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	11.6999998093	28.3593997955	0.0	12.4200000763	0.738996934922	1.0	1
1.0	4517.38476562	16.0	6.0	876.271606445	5.0	5.0	368.671899796	0.0	1.0	0.0	0.0	2.45581781599	32.2803707982	-25.5471000671	29.7898006439	-74.06300354	0.852890372276	9.0	6.40000009537	205.605600357	1.0	9.57999992371	0.999999998228	1.0	1
1.0	2441.76733398	7.0	5.0	499.917205811	4.0	4.0	228.647460938	0.0	0.0	-0.984885931015	0.173204466701	36.7956276328	9.94365841999	-26.9405994415	10.3504295349	-70.6441040039	0.475440740585	5.0	7.55999994278	113.437599182	0.0	15.8800001144	0.999029580325	1.0	1
1.0	1779.74743652	8.0	2.0	206.315002441	1.0	1.0	48.7426996231	3.26459804614	-0.405373007059	0.830677211285	-0.381638735533	15.2975233679	6.4526993655	-6.96718978882	34.7626495361	-74.9375991821	0.231675207615	0.0	0.0	0.0	0.0	0.0	0.982390307685	1.0	1
1.0	2414.56079102	8.0	4.0	379.75579834	2.0	2.0	213.581680298	0.0	0.0	-0.984887361526	0.173196226358	37.9644705664	9.5447130518	-27.869600296	10.1367301941	-71.9560012817	0.198890939355	3.0	7.55999994278	70.0122003555	0.0	15.5200004578	0.99862918933	1.0	1
1.0	683.55871582	8.0	3.0	105.425003052	1.0	1.0	49.6289796829	0.0	0.0	-0.984885931015	0.173204466701	20.4148772202	2.90654367583	-26.9405994415	10.3504295349	-70.6441040039	0.475440740585	1.0	15.5200004578	34.5629997253	0.0	15.5200004578	0.711720562885	1.0	1
1.0	2519.9855957	9.0	6.0	316.273925781	3.0	3.0	218.898980141	0.0	0.0	0.984886229038	-0.173202514648	47.7943771822	2.95148935384	-37.1595001221	3.75825500488	-65.4362945557	0.0785990580916	4.0	7.55999994278	95.7128992081	0.0	15.8800001144	0.99908792629	1.0	1
1.0	1431.48242188	3.0	0.0	51.7402992249	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.25065453339e-09	0.0	1
1.0	4379.11230469	15.0	4.0	732.203735352	5.0	4.0	129.726631761	0.0	0.999420583248	0.0340260863304	0.000862900982611	22.2806343325	29.2649471858	-3.99383020401	10.5833501816	-55.5040512085	0.180165141821	4.0	9.42000007629	124.453098297	2.0	10.5200004578	0.999999772455	1.0	1
1.0	3844.46289062	14.0	3.0	729.067993164	6.0	4.0	135.000032067	0.0	-0.999420583248	-0.0340260975063	-0.000862901215442	7.19620206058	2.30455342566	-27.2318496704	18.5412502289	-74.3463516235	0.491403698921	5.0	2.40000009537	119.179681063	2.0	13.5399999619	0.99999855906	1.0	1
1.0	4164.31201172	16.0	4.0	592.661621094	5.0	4.0	248.906280994	0.0	-0.0342381745577	0.967950999737	-0.248794436455	15.9762540083	1.82916693054	-32.7490005493	12.1679000854	-71.255897522	0.16443002224	5.0	2.40000009537	128.671880007	2.0	13.279999733	0.99999554597	1.0	1
1.0	1431.48242188	3.0	1.0	125.431106567	2.0	1.0	66.4452972412	2.57470967036	0.985080778599	0.168714284897	-0.0339311435819	30.7189168993	19.0563218408	-26.8859500885	8.79530525208	-73.3486022949	0.907298266888	0.0	0.0	0.0	0.0	0.0	0.320519952787	1.0	1
1.0	2947.63085938	13.0	4.0	536.217712402	3.0	3.0	164.531188607	0.0	-0.0342381745577	0.967950999737	-0.248794436455	31.5535443281	1.82916693054	-32.7490005493	12.1679000854	-71.255897522	0.16443002224	2.0	10.5200004578	66.445400238	1.0	13.279999733	0.999979006886	1.0	1
1.0	2201.31591797	9.0	2.0	486.045288086	3.0	3.0	69.6094298363	2.0360672389	0.414697468281	0.512499570847	-0.751911103725	9.91713446361	0.0	-24.6667003632	19.8318004608	-76.1602478027	0.139123678207	0.0	0.0	0.0	0.0	0.0	0.987420207618	1.0	1
1.0	2146.43920898	9.0	3.0	642.834228516	6.0	4.0	171.9141289	0.0	-0.999420583248	-0.0340260975063	-0.000862901215442	1.46155302575	28.7437758633	-27.2318496704	18.5412502289	-74.3463516235	0.491403698921	2.0	2.40000009537	30.5859806538	0.0	10.5200004578	0.984325756008	1.0	1
1.0	1531.82739258	5.0	2.0	105.048500061	2.0	2.0	28.4765897989	2.33181685032	0.664108216763	0.629728794098	-0.402991175652	27.7543381058	10.3342580894	-29.7498493195	15.9034500122	-71.4326019287	0.766988575459	0.0	0.0	0.0	0.0	0.0	0.232948076392	1.0	1
1.0	2792.40917969	10.0	1.0	434.304992676	2.0	2.0	70.6639995575	2.39824524149	-0.0355166047812	0.999235510826	-0.0163385551423	2.08659209649	16.0369056407	-10.5035991669	32.6243515015	-80.0625	0.932663500309	0.0	0.0	0.0	0.0	0.0	0.999747063557	1.0	1
1.0	1418.09753418	2.0	1.0	138.975997925	2.0	1.0	39.8064994812	2.37683195434	0.220246583223	0.551846444607	-0.804336309433	16.8665669032	0.0	-27.1837005615	12.5704498291	-75.554649353	0.236438333988	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3189.70605469	15.0	7.0	1922.72949219	7.0	6.0	319.26441896	0.0	0.997141420841	0.0	0.0755583941936	1.63816052576	31.3964721642	-13.286649704	17.2801990509	-78.6992492676	0.330478072166	8.0	3.3599998951	125.918652058	2.0	8.73999977112	0.999975854456	1.0	1
1.0	1937.57104492	13.0	5.0	1762.16455078	5.0	2.0	169.786878586	0.0	0.00358581775799	0.998911142349	-0.0465159714222	43.7525138787	3.45606448346	-31.7452507019	-10.8762998581	-64.1983947754	0.281335294247	5.0	3.3599998951	74.7387499809	0.0	13.6999998093	0.974624368867	1.0	1
1.0	2658.08837891	11.0	5.0	287.397094727	3.0	3.0	155.976540923	0.0	-0.997141420841	0.0	-0.0755583941936	10.555438147	17.8094269896	-13.286649704	17.2801990509	-78.6992492676	0.330478072166	3.0	7.19999980927	47.1180009842	0.0	8.30000019073	0.993817021203	1.0	1
1.0	2129.17041016	9.0	3.0	870.287963867	6.0	5.0	130.792757392	0.0	0.997141420841	0.0	0.0755583941936	24.2499358186	31.3964721642	-13.286649704	17.2801990509	-78.6992492676	0.330478072166	3.0	7.19999980927	51.9922018051	0.0	11.9200000763	0.955266458851	1.0	1
1.0	1577.31274414	9.0	3.0	1028.15380859	4.0	3.0	87.736700058	0.0	0.00358813605271	0.998910903931	-0.046520691365	1.68690699295	14.8424608815	-44.2444496155	25.2536506653	-65.5099945068	0.339619606733	1.0	17.9799995422	39.8064994812	0.0	17.9799995422	0.986233447331	1.0	1
1.0	1466.67175293	3.0	1.0	862.192016602	3.0	2.0	65.8025989532	2.37683195434	0.220246583223	0.551846444607	-0.804336309433	16.8665669032	25.3945213357	-27.1837005615	12.5704498291	-75.554649353	0.236438333988	0.0	0.0	0.0	0.0	0.0	0.36428480774	1.0	1
1.0	2328.86474609	8.0	3.0	964.737548828	2.0	2.0	96.6729001999	0.0	0.00358583941124	0.998916208744	-0.0464068204165	25.7682460102	34.4986996613	-13.8210496902	13.8677005768	-78.5800476074	0.956588208675	1.0	7.19999980927	12.1857004166	0.0	7.19999980927	0.969975002167	1.0	1
1.0	2170.99804688	9.0	3.0	941.799743652	4.0	3.0	109.670898438	0.0	0.00358813605271	0.998910903931	-0.046520691365	11.8527450022	2.58494682582	-44.2444496155	25.2536506653	-65.5099945068	0.339619606733	1.0	17.9799995422	39.8064994812	0.0	17.9799995422	0.97138299454	1.0	1
1.0	1248.0871582	9.0	4.0	821.714294434	5.0	3.0	108.858478546	0.0	0.0036893861834	0.998911082745	-0.0465081520379	38.7336706395	3.9612383305	-32.6936988831	-12.8812999725	-65.5019989014	0.716522693634	4.0	7.19999980927	83.6749010086	0.0	13.6999998093	0.969975029525	1.0	1
1.0	1429.16125488	2.0	1.0	286.844604492	1.0	1.0	94.9219017029	1.72181296955	0.325333833694	0.909974575043	-0.257107406855	4.01746418318	0.0	-35.2290000916	7.36925506592	-74.1292495728	0.0472731031477	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4437.65478516	14.0	2.0	479.199584961	5.0	1.0	77.7831993103	0.0	-0.00764413876459	0.965311706066	-0.260988265276	41.0291674072	18.2748503088	-2.90556001663	27.2182502747	-64.488494873	0.702948927879	1.0	0.939999997616	3.95508003235	1.0	0.939999997616	0.999999999847	1.0	1
1.0	992.14465332	5.0	1.0	114.737800598	2.0	1.0	42.1875	1.72181296955	0.325333833694	0.909974575043	-0.257107406855	20.5173296369	0.0	-35.2290000916	7.36925506592	-74.1292495728	0.0472731031477	0.0	0.0	0.0	0.0	0.0	0.257726866721	1.0	1
1.0	4862.85888672	11.0	3.0	497.75958252	6.0	4.0	222.802740574	0.0	0.999440729618	0.0	-0.0334399864078	38.9383072624	1.01675868217	-3.31827497482	1.95107996464	-61.2139968872	0.475833177567	2.0	0.939999997616	18.4570798874	2.0	6.46000003815	0.999999999779	1.0	1
1.0	1645.13793945	4.0	2.0	286.844604492	1.0	1.0	139.746101379	1.72181296955	0.325333833694	0.909974575043	-0.257107406855	31.6029125175	0.0	-35.2290000916	7.36925506592	-74.1292495728	0.0472731031477	0.0	0.0	0.0	0.0	0.0	0.564493951904	1.0	1
1.0	2024.78491211	9.0	2.0	453.888977051	3.0	2.0	154.248102188	0.0	-0.999440610409	0.0	0.0334434993565	39.4113113819	17.0921565399	-36.1772994995	5.40342998505	-71.7774047852	0.903820931911	1.0	19.8199996948	51.4160003662	0.0	19.8199996948	0.999688496689	1.0	1
1.0	555.128112793	2.0	1.0	183.917999268	1.0	1.0	104.150398254	0.0	0.999440610409	0.0	-0.0334433726966	19.4426851379	12.6533157526	-23.1466999054	14.8966999054	-78.3585968018	0.248266339302	1.0	5.26000022888	17.1387004852	0.0	5.26000022888	0.595113568371	1.0	1
1.0	3845.4050293	13.0	4.0	399.89453125	3.0	3.0	267.626939297	0.0	0.999440729618	0.0	-0.0334399864078	38.9383072624	1.01675868217	-3.31827497482	1.95107996464	-61.2139968872	0.475833177567	4.0	1.5	121.289060235	2.0	6.46000003815	0.999999970202	1.0	1
1.0	2166.52099609	14.0	5.0	389.770996094	3.0	2.0	333.545000076	0.0	0.999440729618	0.0	-0.0334399864078	30.0501147987	1.01675868217	-3.31827497482	1.95107996464	-61.2139968872	0.475833177567	3.0	5.26000022888	59.3261995316	1.0	6.46000003815	0.981374110659	1.0	1
1.0	2104.09033203	13.0	4.0	383.021606445	3.0	3.0	267.626997948	0.0	-0.00760391633958	0.965312063694	-0.260988354683	2.70284741691	21.786908984	-17.5650501251	29.0405502319	-78.7962036133	0.523504257202	3.0	5.26000022888	76.464799881	0.0	10.0399999619	0.996749316099	1.0	1
1.0	1452.35229492	2.0	0.0	63.2243003845	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.25065453339e-09	0.0	1
1.0	3341.85693359	15.0	5.0	1071.20031738	6.0	5.0	369.140779495	0.0	0.00924877543002	-0.994011521339	0.108883149922	34.5868260347	19.4446855124	-32.0501480103	9.83290481567	-76.2642974854	0.409004032612	3.0	15.5799999237	95.9765014648	1.0	17.9799995422	0.999828780555	1.0	1
1.0	1150.68200684	6.0	0.0	583.469970703	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.25065453339e-09	1.0	1
1.0	2832.44970703	16.0	4.0	905.010742188	6.0	3.0	236.249991417	0.0	0.994903206825	0.0	-0.100834585726	18.3812054387	10.6464454987	-5.19978523254	11.2399997711	-68.1618499756	0.0240179300308	2.0	5.53999996185	26.367190361	1.0	6.59999990463	0.998085317374	1.0	1
1.0	1515.57666016	2.0	0.0	204.124298096	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.25065453339e-09	1.0	1
1.0	2539.81103516	10.0	2.0	798.432678223	3.0	3.0	178.242301941	0.0	0.0091910501942	-0.994022786617	0.10878508538	11.629863419	19.9459887762	-5.2118396759	23.8625984192	-61.7120513916	0.025219142437	1.0	6.59999990463	16.875	1.0	6.59999990463	0.989584083481	1.0	1
1.0	3256.95532227	11.0	3.0	724.369995117	2.0	2.0	138.164201736	0.0	0.00924688111991	-0.994012475014	0.108874984086	33.1466928527	20.7393830496	-31.939250946	12.0447006226	-74.9513015747	0.823690950871	2.0	15.5799999237	75.9375	0.0	15.6800003052	0.999606123596	1.0	1
1.0	2615.6796875	10.0	2.0	724.369995117	2.0	2.0	64.3360004425	0.0	0.00924688111991	-0.994012475014	0.108874984086	33.1466928527	20.7393830496	-31.939250946	12.0447006226	-74.9513015747	0.823690950871	2.0	15.5799999237	75.9375	0.0	15.6800003052	0.982043093209	1.0	1
1.0	2304.97680664	12.0	2.0	75.8692016602	1.0	1.0	71.7187004089	0.0	-0.994903206825	0.0	0.100834585726	19.0224669285	1.10966584597	-5.19978523254	11.2399997711	-68.1618499756	0.0240179300308	2.0	5.53999996185	26.367190361	1.0	6.59999990463	0.993011434483	1.0	1
1.0	1291.43273926	2.0	0.0	182.90020752	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.25065453339e-09	0.0	1
1.0	2231.37988281	13.0	5.0	100.197402954	3.0	3.0	127.617260456	0.0	-0.999360084534	0.0331264063716	0.0134898414835	58.4559838749	1.45961754885	-15.8291006088	-9.36796951294	-69.4347000122	0.685051441193	1.0	8.68000030518	15.8203001022	0.0	8.68000030518	0.968804954557	1.0	1
1.0	2740.3190918	13.0	4.0	761.817871094	5.0	4.0	232.03140986	0.0	0.0376546159387	0.997923135757	-0.0522654429078	58.1223327681	7.96784950105	-19.7103500366	-11.7534999847	-69.2521972656	0.501106917858	4.0	4.80000019073	134.999991417	0.0	18.1000003815	0.991818453765	1.0	1
1.0	4022.20849609	16.0	8.0	777.722290039	6.0	5.0	375.468980312	0.0	-0.0137002756819	-0.0402815565467	-0.999094426632	57.5809255594	1.45971881811	-17.479801178	-10.2891998291	-68.6311035156	0.253031790257	5.0	2.40000009537	98.085968256	0.0	12.9600000381	0.999988850624	1.0	1
1.0	2225.01806641	9.0	5.0	839.749145508	5.0	4.0	217.265710473	0.0	0.999360084534	-0.0331642888486	-0.0133982170373	1.76344583442	28.2700405099	-15.8151006699	21.5700492859	-76.8842468262	0.390571326017	5.0	4.80000019073	126.562490463	0.0	18.1000003815	0.981663776694	1.0	1
1.0	1970.54833984	7.0	3.0	566.194213867	2.0	2.0	169.804700851	0.0	0.0376546159387	0.997923135757	-0.0522654429078	38.0416545443	7.96784950105	-19.7103500366	-11.7534999847	-69.2521972656	0.501106917858	2.0	2.40000009537	11.6015703678	0.0	4.80000019073	0.988310257765	1.0	1
1.0	419.87487793	5.0	2.0	383.294189453	2.0	2.0	20.0390808582	0.0	0.999360084534	-0.0331642888486	-0.0133982170373	1.76352492488	5.47245793661	-15.8151006699	21.5700492859	-76.8842468262	0.0103000625968	2.0	8.68000030518	51.6796989441	0.0	13.5399999619	0.0894091098296	1.0	1
1.0	2597.17993164	6.0	3.0	365.800170898	4.0	3.0	190.89850235	0.0	-0.999360084534	0.0331642888486	0.0133982170373	5.47245793661	28.7048239665	-15.8151006699	21.5700492859	-76.8842468262	0.390571326017	2.0	12.9600000381	65.3905982971	0.0	12.9600000381	0.994155186199	1.0	1
1.0	1555.4453125	3.0	2.0	209.937301636	2.0	2.0	34.8046900034	0.0	-0.0376553833485	-0.997923076153	0.0522638745606	22.7814201275	10.8552438466	-28.8601493835	4.5814447403	-71.421005249	0.419675081968	2.0	16.3199996948	94.9219017029	0.0	18.1000003815	0.42045286116	1.0	1
1.0	3155.42163086	6.0	3.0	1062.41040039	4.0	3.0	139.218711495	0.0	-0.999360322952	0.0331242568791	0.0134815610945	29.2758883165	1.81632867463	-30.5577507019	2.18295001984	-69.8092956543	0.993111252785	2.0	17.4599990845	100.195301056	0.0	18.1000003815	0.99914056526	1.0	1
1.0	1099.99719238	2.0	0.0	147.307006836	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.25065453339e-09	0.0	1
1.0	4090.96606445	13.0	3.0	840.609619141	4.0	3.0	70.6640014648	0.0	0.0330357961357	0.998148083687	0.0510795488954	36.7688620813	3.74731018237	-31.3435516357	-8.00938987732	-69.8952026367	0.492114365101	2.0	4.55999994278	46.406291008	0.0	10.0600004196	0.999811733361	1.0	1
1.0	4297.51513672	13.0	2.0	1268.1204834	4.0	2.0	97.0312817097	1.78837638925	-0.265626639128	0.868072628975	0.419395297766	1.02877516436	26.0546394771	-11.5573005676	30.6792488098	-79.2224502563	0.857515633106	0.0	0.0	0.0	0.0	0.0	0.999835853134	1.0	1
1.0	5528.80761719	12.0	2.0	643.666992188	4.0	2.0	79.1015818119	0.0	0.997984349728	-0.0388802438974	0.0501544214785	24.0227959772	1.77703049802	-30.7496490479	21.8044013977	-71.2790985107	0.491712093353	2.0	15.3599996567	73.8280982971	0.0	16.5599994659	0.99999924275	1.0	1
1.0	2840.45849609	5.0	3.0	448.325500488	4.0	3.0	99.1406834126	0.0	0.997984349728	-0.0388802438974	0.0501544214785	31.6771480949	19.6084279839	-30.7496490479	21.8044013977	-71.2790985107	0.491712093353	2.0	9.06000041962	47.4609003067	0.0	16.5599994659	0.95655405781	1.0	1
1.0	2544.24414062	7.0	4.0	858.222290039	6.0	4.0	275.273366451	0.0	0.997981488705	-0.0388329252601	0.0502507761121	43.9483964196	1.80411920228	-32.8928527832	-6.39694499969	-68.4526519775	0.757323086262	5.0	4.55999994278	76.9921913147	0.0	9.06000041962	0.997916929298	1.0	1
1.0	3327.2109375	6.0	3.0	872.633300781	7.0	5.0	273.163986444	0.0	0.0330357961357	0.998148083687	0.0510795488954	44.3572505215	3.74731018237	-31.3435516357	-8.00938987732	-69.8952026367	0.492114365101	6.0	4.55999994278	151.874990463	0.0	16.5599994659	0.999399470637	1.0	1
1.0	3303.19384766	7.0	4.0	1067.9744873	6.0	3.0	240.468586206	0.0	0.997981488705	-0.0388329252601	0.0502507761121	28.3880192805	1.80411920228	-32.8928527832	-6.39694499969	-68.4526519775	0.757323086262	6.0	4.55999994278	127.617189407	0.0	16.5599994659	0.998023823243	1.0	1
1.0	2199.9934082	4.0	2.0	144.104598999	2.0	1.0	92.8124027252	0.0	0.997981488705	-0.0388329252601	0.0502507761121	29.3213689275	1.80411920228	-32.8928527832	-6.39694499969	-68.4526519775	0.757323086262	2.0	4.55999994278	28.4765901566	0.0	8.42000007629	0.965034592615	1.0	1
1.0	3287.18212891	8.0	4.0	1037.55236816	7.0	5.0	271.05444479	0.0	0.997981488705	-0.0388329252601	0.0502507761121	36.193552832	1.80411920228	-32.8928527832	-6.39694499969	-68.4526519775	0.757323086262	7.0	4.55999994278	168.750090599	0.0	16.5599994659	0.996122422736	1.0	1
1.0	942.6796875	1.0	0.0	153.833999634	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.25065453339e-09	0.0	1
1.0	2210.91430664	11.0	2.0	910.482299805	4.0	2.0	97.0312004089	2.13304477866	-0.0754533186555	0.730124592781	-0.679135382175	23.9569111897	0.0	-18.8340988159	-10.5530948639	-71.2463531494	0.112728506327	0.0	0.0	0.0	0.0	0.0	0.999296575449	1.0	1
1.0	2935.36401367	13.0	3.0	618.914001465	4.0	2.0	205.664100647	1.36930639376	0.120183221996	0.982844352722	-0.139903604984	7.19040521703	27.4282010598	-3.35394001007	12.6622505188	-70.6352996826	0.437921047211	0.0	0.0	0.0	0.0	0.0	0.99973616589	1.0	1
1.0	2395.15649414	9.0	4.0	286.20300293	1.0	1.0	160.312503815	0.0	0.991373598576	-0.100886285305	0.0836680978537	38.110473667	1.82075344524	-28.263250351	13.958650589	-74.0714569092	0.203673377633	2.0	5.07999992371	41.1328001022	1.0	5.07999992371	0.993642276937	1.0	1
1.0	1838.85058594	5.0	2.0	477.601074219	2.0	1.0	99.1406021118	2.13304477866	-0.0754533186555	0.730124592781	-0.679135382175	22.462866765	0.0	-18.8340988159	-10.5530948639	-71.2463531494	0.112728506327	0.0	0.0	0.0	0.0	0.0	0.992634385542	1.0	1
1.0	1348.72912598	4.0	0.0	311.244995117	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.25065453339e-09	1.0	1
1.0	2073.17993164	9.0	2.0	157.410995483	1.0	1.0	106.523498535	1.36930639376	-0.120183221996	-0.982844352722	0.139903604984	24.2747940259	7.19040521703	-3.35394001007	12.6622505188	-70.6352996826	0.437921047211	0.0	0.0	0.0	0.0	0.0	0.992477976108	1.0	1
1.0	2232.37866211	8.0	4.0	597.447998047	2.0	2.0	157.14850235	0.0	0.991373598576	-0.100886285305	0.0836680978537	38.110473667	24.1175569902	-28.263250351	13.958650589	-74.0714569092	0.203673377633	1.0	16.5799999237	29.5312004089	0.0	16.5799999237	0.991556570269	1.0	1
1.0	1967.64172363	7.0	2.0	153.833999634	1.0	1.0	95.976600647	0.0	0.120243109763	0.98283624649	-0.139909118414	7.57654924822	1.86512687333	-21.0494003296	12.5186500549	-74.8787002563	0.0910326912999	1.0	5.07999992371	11.6015996933	1.0	5.07999992371	0.995600408015	1.0	1
1.0	1445.03063965	1.0	0.0	40.3398017883	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.25065453339e-09	0.0	1
1.0	4127.63037109	14.0	4.0	517.214416504	7.0	4.0	276.328172684	0.0	-0.99540656805	0.0	-0.0957371369004	34.8774518207	23.7351760377	-24.0809497833	16.7380008698	-75.6662521362	0.192015320063	1.0	10.5600004196	29.5312004089	0.0	10.5600004196	0.999999799505	1.0	1
1.0	652.641235352	9.0	0.0	40.3398017883	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.25065453339e-09	1.0	1
1.0	3708.3840332	17.0	6.0	511.451629639	6.0	6.0	321.679554939	0.0	0.99540579319	0.0	0.0957463905215	51.8781319649	1.98819671031	-36.0817985535	-9.35363960266	-66.8903503418	0.207885280252	4.0	1.20000004768	100.195279717	1.0	1.20000004768	0.999999909099	1.0	1
1.0	1751.90148926	2.0	0.0	40.3398017883	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.25065453339e-09	1.0	1
1.0	2238.86132812	9.0	2.0	135.427001953	1.0	1.0	111.796798706	0.0	0.99540656805	0.0	0.0957371369004	26.4247993281	1.71432821045	-24.0809497833	16.7380008698	-75.6662521362	0.192015320063	3.0	10.5600004196	119.179599762	0.0	19.5	0.993084500369	1.0	1
1.0	1728.85058594	1.0	0.0	40.3398017883	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.25065453339e-09	1.0	1
