valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	749.16796875	2.0	1.0	377.465698242	1.0	1.0	12.6562004089	3.06186217848	-0.995403110981	0.0	-0.0957738533616	2.01399804035	3.20505580859	-6.93782997131	57.2695999146	-78.3253479004	0.34974271059	0.0	0.0	0.0	0.0	0.0	0.0736941578359	1.0	1
1.0	1652.49377441	12.0	0.0	669.929016113	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	279.49710083	1.0	1.0	401.957794189	2.0	1.0	10.5468800068	0.0	0.00856535416096	0.994443953037	-0.104918241501	2.41764669169	10.6002562582	0.135780498385	43.9862976074	-51.8988494873	0.945141255856	1.0	10.2399997711	30.585899353	0.0	10.2399997711	0.267545684229	1.0	1
1.0	2212.92797852	5.0	1.0	815.440002441	1.0	1.0	74.8827972412	2.82980735015	-0.513041198254	0.506600737572	0.692924439907	11.6930995318	10.7767540444	-19.9458503723	66.0780029297	-69.7777023315	0.643162250519	0.0	0.0	0.0	0.0	0.0	0.964670381814	1.0	1
1.0	641.114562988	2.0	2.0	648.318481445	2.0	1.0	27.4218800068	0.0	0.00856535416096	0.994443953037	-0.104918241501	22.5446178975	10.6002562582	0.135780498385	43.9862976074	-51.8988494873	0.945141255856	1.0	10.2399997711	30.585899353	0.0	10.2399997711	0.380616934911	1.0	1
1.0	2195.63964844	5.0	3.0	1290.87390137	3.0	3.0	242.578069568	0.0	-0.995406329632	0.0	-0.0957412421703	30.1393593403	2.01406871241	0.431728482246	59.6691017151	-49.2432479858	0.15189909935	3.0	9.30000019073	100.195301056	0.0	10.2399997711	0.984968364116	1.0	1
1.0	390.432098389	4.0	1.0	365.939788818	2.0	1.0	10.5468997955	1.9228416431	-0.0614671856165	-0.655744075775	0.752476930618	33.5769761902	2.98449706782	1.00026655197	53.1234016418	-49.9241485596	0.997571289539	0.0	0.0	0.0	0.0	0.0	0.563594791145	1.0	1
1.0	2146.65551758	4.0	4.0	1279.3482666	3.0	3.0	280.546790719	0.0	-0.995406329632	0.0	-0.0957412421703	30.1393593403	2.01406871241	0.431728482246	59.6691017151	-49.2432479858	0.15189909935	1.0	9.30000019073	35.8594017029	0.0	9.30000019073	0.969446100193	1.0	1
1.0	1124.84240723	1.0	1.0	393.116516113	1.0	1.0	14.7656497955	4.32199025473	-0.963068187237	-0.269257754087	0.0	7.91329991544	14.3468809347	-16.3772449493	59.9995994568	-73.1184005737	0.854072034359	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3291.94018555	11.0	3.0	1090.15576172	5.0	2.0	72.7734994888	0.0	0.0	1.0	0.0	2.72293803044	2.29690458318	-1.1289999485	61.4995994568	-42.4086990356	0.0955293178558	1.0	5.53999996185	16.875	0.0	5.53999996185	0.9999993467	1.0	1
1.0	1223.94750977	4.0	1.0	449.276000977	2.0	2.0	67.4999980927	0.0	0.0	1.0	0.0	0.0	2.47762393768	-4.51748991013	63.4995994568	-74.5808029175	0.709093511105	1.0	10.6199998856	37.9687995911	1.0	10.6199998856	0.424784655256	1.0	1
1.0	3291.94018555	11.0	3.0	1090.15576172	5.0	2.0	72.7734994888	0.0	0.0	1.0	0.0	2.72293803044	2.29690458318	-1.1289999485	61.4995994568	-42.4086990356	0.0955293178558	1.0	5.53999996185	16.875	0.0	5.53999996185	0.9999993467	1.0	1
1.0	1729.38305664	7.0	2.0	996.005981445	3.0	3.0	148.710895538	0.0	0.0	1.0	0.0	0.0	8.06016565877	-4.51748991013	63.4995994568	-74.5808029175	0.709093511105	1.0	10.6199998856	37.9687995911	1.0	10.6199998856	0.981471159048	1.0	1
1.0	1965.58325195	8.0	3.0	1019.13049316	3.0	3.0	156.093749046	0.0	0.0	1.0	0.0	0.0	32.2513153045	-4.51748991013	63.4995994568	-74.5808029175	0.709093511105	3.0	5.53999996185	87.539100647	1.0	10.6199998856	0.991988549698	1.0	1
1.0	974.532836914	8.0	1.0	531.863525391	2.0	2.0	46.40625	0.0	0.0	1.0	0.0	15.2149645976	29.9194434391	-28.2369995117	43.4995002747	-76.0431976318	0.117278300226	1.0	9.89999961853	32.6953010559	0.0	9.89999961853	0.974397110662	1.0	1
1.0	1902.81689453	7.0	2.0	1081.89709473	3.0	3.0	120.234398842	0.0	0.0	1.0	0.0	0.0	32.2513153045	-4.51748991013	63.4995994568	-74.5808029175	0.709093511105	2.0	5.53999996185	54.8437995911	1.0	10.6199998856	0.995112232144	1.0	1
1.0	1544.38696289	7.0	1.0	531.863525391	2.0	1.0	56.9530982971	0.0	0.0	1.0	0.0	32.2668148237	2.47762393768	-4.51748991013	63.4995994568	-74.5808029175	0.709093511105	1.0	10.6199998856	37.9687995911	1.0	10.6199998856	0.968479432192	1.0	1
1.0	1717.82092285	7.0	2.0	939.846496582	2.0	2.0	95.9765472412	2.21149267768	0.0	-0.16851015389	-0.985699951649	42.7663014881	22.2181964703	-1.1289999485	32.4995002747	-54.1076507568	0.384707331657	0.0	0.0	0.0	0.0	0.0	0.986030715941	1.0	1
1.0	877.997192383	1.0	1.0	361.161682129	1.0	1.0	25.3124594688	3.49621227213	-0.846069216728	-0.53049993515	0.0523130744696	2.74476697839	14.5554779542	-16.4425506592	52.4590988159	-78.177947998	0.22259375453	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3586.71264648	12.0	3.0	1836.94470215	4.0	2.0	90.7031626701	0.0	0.0	0.995169758797	-0.0981685593724	33.6004753442	0.0	-21.2161998749	27.2466011047	-77.0957489014	0.515498518944	2.0	6.01999998093	65.3906021118	0.0	21.0400009155	0.999045014546	1.0	1
1.0	529.288696289	4.0	0.0	308.232788086	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	3149.27075195	11.0	2.0	1576.97070312	3.0	1.0	63.2812995911	0.0	-1.0	0.0	0.0	40.1759375377	25.4815140082	-21.7466011047	28.8143997192	-77.2502975464	0.181413456798	1.0	19.8400001526	46.4062004089	0.0	19.8400001526	0.999926355779	1.0	1
1.0	17.1240997314	1.0	1.0	291.108703613	1.0	1.0	25.3125109673	0.0	0.0	0.995180606842	-0.0980584397912	2.72893781406	11.3438656804	-28.6418991089	43.1788482666	-75.8589019775	0.249659508467	2.0	5.38000011444	33.75	0.0	6.63999986649	0.424784752955	1.0	1
1.0	1650.13696289	6.0	4.0	1180.00305176	3.0	3.0	70.6640491486	0.0	-1.0	0.0	0.0	37.3459335136	1.74177779097	-2.65204000473	57.198299408	-43.5466995239	0.141155555844	3.0	7.84000015259	118.124998093	0.0	19.8400001526	0.972747371383	1.0	1
1.0	1642.35327148	6.0	4.0	1232.93188477	4.0	4.0	264.726653099	0.0	-1.0	0.0	0.0	37.3459335136	1.74177779097	-2.65204000473	57.198299408	-43.5466995239	0.141155555844	5.0	6.01999998093	149.765598297	0.0	19.8400001526	0.984488933575	1.0	1
1.0	827.818603516	1.0	1.0	278.134185791	1.0	1.0	72.773399353	2.27799253563	-0.953140079975	0.200046792626	0.226947650313	0.0	17.8399374074	-20.9087486267	55.7525024414	-76.6102523804	0.38209861517	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3717.78076172	14.0	5.0	3388.62670898	7.0	6.0	384.961044908	0.0	-0.99157679081	-0.0964187905192	-0.0864800289273	1.09734255832	41.2676335416	-16.5297489166	74.5038986206	-61.0618515015	0.630568563938	8.0	8.35999965668	218.320400238	0.0	13.279999733	0.999994140719	1.0	1
1.0	1946.93811035	10.0	3.0	1611.20202637	6.0	2.0	109.687450409	2.27799253563	-0.953140079975	0.200046792626	0.226947650313	0.0	29.171611374	-20.9087486267	55.7525024414	-76.6102523804	0.38209861517	0.0	0.0	0.0	0.0	0.0	0.994570038409	1.0	1
1.0	4532.43261719	13.0	5.0	2674.36523438	5.0	4.0	273.164140344	0.0	-0.99157679081	-0.0964187905192	-0.0864800289273	1.09734255832	1.09734255832	-16.5297489166	74.5038986206	-61.0618515015	0.630568563938	3.0	8.35999965668	71.7187995911	0.0	10.0	0.999999935818	1.0	1
1.0	1076.32849121	4.0	3.0	345.61050415	3.0	1.0	102.304648399	0.0	-0.127182215452	0.972530722618	0.194957852364	10.9406186263	18.6270316635	-27.5317497253	50.2760009766	-75.9330444336	0.163706302643	2.0	9.68000030518	36.914100647	0.0	9.68000030518	0.54162023325	1.0	1
1.0	1731.34301758	10.0	6.0	1474.60339355	4.0	4.0	372.304765224	0.0	-0.99157679081	-0.0964187905192	-0.0864800289273	56.9725982655	1.09734255832	-16.5297489166	74.5038986206	-61.0618515015	0.630568563938	5.0	9.68000030518	152.929700851	0.0	13.279999733	0.992711390172	1.0	1
1.0	627.035949707	2.0	2.0	478.916778564	2.0	2.0	131.835899353	0.0	-0.991576910019	-0.0964152365923	-0.0864834412932	0.0	12.9314103837	-29.3158493042	50.3798980713	-74.5198516846	0.242349117994	3.0	9.68000030518	83.3202991486	0.0	13.279999733	0.287017073727	1.0	1
1.0	1932.12561035	9.0	4.0	1109.24487305	3.0	2.0	179.296850204	2.27799253563	-0.953140079975	0.200046792626	0.226947650313	40.6117466362	19.5281044342	-20.9087486267	55.7525024414	-76.6102523804	0.38209861517	0.0	0.0	0.0	0.0	0.0	0.986320313012	1.0	1
1.0	449.293182373	3.0	2.0	380.17098999	1.0	1.0	81.210899353	0.0	0.99157756567	0.0963258445263	0.0865747183561	15.7303819334	1.83205506527	-2.95526504517	44.1601486206	-48.371799469	0.727106690407	1.0	10.5399999619	35.8594017029	0.0	10.5399999619	0.530344965302	1.0	1
1.0	1688.55310059	9.0	5.0	1517.39331055	5.0	5.0	365.976663113	0.0	0.99157756567	0.0963258445263	0.0865747183561	39.2375670744	25.7469504319	-2.95526504517	44.1601486206	-48.371799469	0.727106690407	5.0	9.68000030518	152.929700851	0.0	13.279999733	0.983655880272	1.0	1
1.0	1007.75024414	1.0	1.0	170.019195557	1.0	1.0	13.7109003067	4.38992032407	-0.983084082603	-0.156029373407	0.0959197357297	15.5244268093	9.08566501566	-21.6433486938	55.4892997742	-73.811050415	0.546163797379	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3843.97900391	12.0	2.0	1179.31445312	3.0	2.0	14.7655903101	3.22811091402	-0.845270037651	-0.495538294315	0.199900865555	2.06512342126	2.0535228605	-30.3601493835	76.9973449707	-55.4649009705	0.765497803688	0.0	0.0	0.0	0.0	0.0	0.999849133446	1.0	1
1.0	3244.2734375	9.0	3.0	2122.14794922	4.0	3.0	164.531260014	0.0	0.0353978946805	0.99804764986	0.051457233727	27.3545581318	15.2659543489	-7.6828250885	61.3985977173	-70.1655502319	0.750843524933	1.0	3.98000001907	8.4375	1.0	3.98000001907	0.999234670679	1.0	1
1.0	1828.47802734	12.0	2.0	1653.82275391	4.0	1.0	124.453100204	2.38800962911	-0.140079379082	0.9890884161	0.0456280000508	53.062000789	33.1162392601	-16.2077007294	38.6659011841	-81.7967987061	0.631925463676	0.0	0.0	0.0	0.0	0.0	0.996988243783	1.0	1
1.0	1163.85876465	2.0	1.0	170.019195557	1.0	1.0	13.7109003067	4.38992032407	-0.983084082603	-0.156029373407	0.0959197357297	15.5244268093	9.08566501566	-21.6433486938	55.4892997742	-73.811050415	0.546163797379	0.0	0.0	0.0	0.0	0.0	0.424784452042	1.0	1
1.0	2408.08862305	4.0	1.0	1774.38195801	3.0	2.0	160.312459469	2.42296511819	0.444834619761	0.238337665796	0.863317668438	0.0	8.17039041546	-4.92090988159	69.4896011353	-62.3700485229	0.301121115685	0.0	0.0	0.0	0.0	0.0	0.996472934097	1.0	1
1.0	1732.64978027	3.0	1.0	170.019195557	1.0	1.0	13.7109003067	4.38992032407	-0.983084082603	-0.156029373407	0.0959197357297	15.5244268093	9.08566501566	-21.6433486938	55.4892997742	-73.811050415	0.546163797379	0.0	0.0	0.0	0.0	0.0	0.429096485613	1.0	1
1.0	2151.51489258	3.0	1.0	1735.7409668	4.0	3.0	134.999898911	0.0	-0.0353978946805	-0.99804764986	-0.051457233727	0.0	15.4402574555	-7.6828250885	61.3985977173	-70.1655502319	0.104508519173	2.0	3.98000001907	55.898399353	2.0	13.9200000763	0.99155654013	1.0	1
1.0	930.468505859	1.0	1.0	307.580505371	2.0	1.0	27.4218006134	0.0	-0.0353978946805	-0.99804764986	-0.051457233727	0.0	9.2102677973	-7.6828250885	61.3985977173	-70.1655502319	0.104508519173	2.0	3.98000001907	55.898399353	2.0	13.9200000763	0.640708311248	1.0	1
1.0	2380.26733398	4.0	1.0	2241.16186523	4.0	3.0	138.163959026	0.0	-0.0353978946805	-0.99804764986	-0.051457233727	0.0	15.4402574555	-7.6828250885	61.3985977173	-70.1655502319	0.104508519173	2.0	3.98000001907	55.898399353	2.0	13.9200000763	0.998399340537	1.0	1
1.0	851.976135254	1.0	1.0	419.366912842	1.0	1.0	34.8047208786	2.76641101767	-0.50506234169	-0.843162298203	-0.184361726046	8.43121058269	2.93698407776	-14.0370502472	49.9668502808	-77.2323989868	0.014718413353	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3771.35302734	13.0	2.0	2201.30566406	5.0	4.0	264.726578951	0.0	0.00146464386489	0.998946666718	0.045863635838	35.727844629	24.2099492578	-25.4469490051	49.7643966675	-72.0816040039	0.80643427372	2.0	11.7600002289	62.226600647	0.0	11.7600002289	0.999998064031	1.0	1
1.0	1703.9519043	7.0	1.0	419.366912842	1.0	1.0	34.8047208786	2.76641101767	-0.50506234169	-0.843162298203	-0.184361726046	8.43121058269	2.93698407776	-14.0370502472	49.9668502808	-77.2323989868	0.014718413353	0.0	0.0	0.0	0.0	0.0	0.454557464212	1.0	1
1.0	3878.77026367	14.0	2.0	2408.78100586	4.0	3.0	194.062520027	2.76641101767	-0.50506234169	-0.843162298203	-0.184361726046	27.616746593	33.6978945292	-14.0370502472	49.9668502808	-77.2323989868	0.014718413353	0.0	0.0	0.0	0.0	0.0	0.999997398933	1.0	1
1.0	1723.08007812	3.0	1.0	419.366912842	1.0	1.0	34.8047208786	2.76641101767	-0.50506234169	-0.843162298203	-0.184361726046	8.43121058269	2.93698407776	-14.0370502472	49.9668502808	-77.2323989868	0.014718413353	0.0	0.0	0.0	0.0	0.0	0.37609885208	1.0	1
1.0	1640.6776123	6.0	2.0	994.706848145	4.0	2.0	160.312480211	0.0	-0.999464869499	0.0	0.032711006701	32.3655195458	21.4720802889	-21.8153495789	47.2626991272	-73.6831054688	0.941124796867	1.0	8.15999984741	17.9297008514	0.0	8.15999984741	0.982043081265	1.0	1
1.0	77.9875030518	2.0	0.0	50.0297012329	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	2210.1328125	5.0	3.0	1545.0333252	4.0	3.0	257.343700409	0.0	-0.00146464386489	-0.998946666718	-0.045863635838	34.93923995	31.434536197	-25.4469490051	49.7643966675	-72.0816040039	0.687824785709	1.0	11.7600002289	25.3125	0.0	11.7600002289	0.987681185342	1.0	1
1.0	929.963684082	3.0	1.0	241.320007324	1.0	1.0	21.0937995911	0.0	-0.00146464386489	-0.998946666718	-0.045863635838	9.74875769893	0.0	-25.4469490051	49.7643966675	-72.0816040039	0.144188433886	1.0	11.7600002289	28.476600647	0.0	11.7600002289	0.367007520726	1.0	1
1.0	2286.64868164	6.0	3.0	1250.74182129	3.0	3.0	194.062621117	0.0	0.716817498207	0.697208046913	0.00858313217759	18.2174417278	10.5065407136	-18.5008010864	68.0774002075	-68.7331008911	0.0650512203574	2.0	4.82000017166	17.9297199249	1.0	4.82000017166	0.981471180975	1.0	1
1.0	608.948974609	1.0	1.0	122.321998596	1.0	1.0	34.8046989441	3.11872737777	-0.890733420849	-0.419022798538	-0.176107779145	1.95143383815	10.3154595954	-17.4920005798	50.4683532715	-75.957244873	0.209912925959	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3702.8918457	13.0	3.0	1463.87304688	7.0	3.0	304.804677248	0.0	0.0377434715629	0.999285459518	0.00200397125445	11.455206501	0.0	-2.98666000366	61.3621520996	-56.9215507507	0.599199652672	3.0	9.26000022888	92.8125	0.0	14.6000003815	0.999999131469	1.0	1
1.0	2382.61450195	8.0	1.0	1656.66235352	6.0	1.0	69.6093978882	4.0652428391	-0.558620870113	0.78595238924	-0.264993429184	12.5704860829	38.4267356625	-8.58486938477	23.1603507996	-76.8222045898	0.0220745950937	0.0	0.0	0.0	0.0	0.0	0.994683077371	1.0	1
1.0	132.957901001	2.0	0.0	267.247009277	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	1782.97216797	2.0	1.0	1337.56176758	4.0	3.0	229.921877146	2.37170824513	0.0377311967313	0.999285757542	0.00205628434196	47.0875156582	10.3185307295	-3.50535488129	56.1847000122	-70.4636535645	0.813149333	0.0	0.0	0.0	0.0	0.0	0.983825971122	1.0	1
1.0	1707.1854248	5.0	3.0	1402.71179199	5.0	5.0	265.781199455	0.0	0.998020231724	-0.0314613357186	0.0544590875506	3.54190670023	13.0544023009	-18.1895503998	64.2366485596	-72.616897583	0.848570823669	5.0	6.96000003815	133.945199013	0.0	14.6000003815	0.968150488161	1.0	1
1.0	2185.83569336	4.0	3.0	1287.03771973	4.0	4.0	399.72659874	0.0	-0.0377655625343	-0.999284386635	-0.00210859393701	24.7474154269	29.4674492687	-26.3453998566	54.5351486206	-73.0623016357	0.893166959286	4.0	6.96000003815	123.398399353	0.0	14.6000003815	0.999533735531	1.0	1
1.0	963.948303223	4.0	3.0	624.905029297	3.0	2.0	85.4296810627	0.0	0.998018562794	-0.0313634350896	0.0545465424657	28.1216208908	14.8833922746	-3.12973999977	43.8209991455	-56.9293518066	0.700379371643	2.0	6.96000003815	53.7890014648	0.0	10.9200000763	0.242897994254	1.0	1
1.0	2225.72387695	4.0	3.0	1247.14978027	3.0	3.0	342.7734797	0.0	0.0377655625343	0.999284386635	0.00210859393701	49.6107209463	24.7474154269	-26.3453998566	54.5351486206	-73.0623016357	0.328163474798	3.0	6.96000003815	60.117099762	0.0	10.5200004578	0.998904752883	1.0	1
1.0	697.468078613	1.0	1.0	396.352996826	1.0	1.0	33.75	3.07432763417	-0.806190431118	0.586165368557	-0.0804189741611	1.9949400791	1.709092212	-8.1020898819	63.9542999268	-70.0231018066	0.4994597435	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2957.93920898	14.0	4.0	903.348754883	6.0	3.0	107.577990055	0.0	-0.00964019447565	0.996484279633	-0.0832231342793	58.6887875092	23.1630664836	-21.920999527	26.2037010193	-75.3930053711	0.416987061501	1.0	6.32000017166	14.7656002045	0.0	6.32000017166	0.975441836318	1.0	1
1.0	2948.13525391	8.0	3.0	1020.99334717	8.0	4.0	187.734498978	1.60518226016	-0.453029304743	-0.0715793892741	-0.888617455959	32.8252300455	34.6229269461	-3.37054014206	36.8882522583	-51.0668029785	0.0167162567377	0.0	0.0	0.0	0.0	0.0	0.998589499212	1.0	1
1.0	3004.15673828	11.0	2.0	1177.8536377	3.0	3.0	75.9375395775	0.0	-0.00964019447565	0.996484279633	-0.0832231342793	58.6887875092	38.9558779237	-21.920999527	26.2037010193	-75.3930053711	0.416987061501	1.0	6.32000017166	14.7656002045	0.0	6.32000017166	0.999176055916	1.0	1
1.0	599.430297852	1.0	1.0	494.390808105	2.0	1.0	28.476600647	0.0	0.00962188560516	-0.996484160423	0.083227366209	5.88925713561	19.1504351454	-4.61921977997	49.1352500916	-57.4711990356	0.659156799316	1.0	9.42000007629	28.476600647	0.0	9.42000007629	0.026360888189	1.0	1
1.0	2235.26098633	6.0	4.0	789.904541016	2.0	2.0	300.58600235	1.60518226016	-0.453029304743	-0.0715793892741	-0.888617455959	45.6544131432	31.6209014529	-3.37054014206	36.8882522583	-51.0668029785	0.0167162567377	0.0	0.0	0.0	0.0	0.0	0.97985638997	1.0	1
1.0	2191.84448242	4.0	3.0	928.557861328	4.0	4.0	283.710980654	1.60518226016	-0.453029304743	-0.0715793892741	-0.888617455959	45.6544131432	23.5991004384	-3.37054014206	36.8882522583	-51.0668029785	0.0167162567377	0.0	0.0	0.0	0.0	0.0	0.967143557469	1.0	1
1.0	708.672363281	2.0	1.0	480.385284424	1.0	1.0	33.75	3.07432763417	-0.806190431118	0.586165368557	-0.0804189741611	1.9949400791	1.709092212	-8.1020898819	63.9542999268	-70.0231018066	0.4994597435	0.0	0.0	0.0	0.0	0.0	0.105079661378	1.0	1
1.0	2159.63208008	3.0	2.0	960.770263672	5.0	5.0	248.90618062	1.9228416431	0.0695828422904	0.795964121819	0.601331293583	13.6733101925	38.0560178953	-1.68732500076	56.2258491516	-58.4535484314	0.872181177139	0.0	0.0	0.0	0.0	0.0	0.974662366859	1.0	1
1.0	708.689819336	1.0	1.0	548.167358398	1.0	1.0	21.0937995911	3.23752989295	-0.504491746426	0.859890460968	-0.0779510214925	28.8441097283	10.3090977461	-7.60001516342	59.5172996521	-75.2075958252	0.52653169632	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3271.9296875	13.0	5.0	997.289489746	6.0	3.0	336.445494652	0.0	0.997518420219	0.0342229530215	0.0615279898047	26.0226822729	9.9213836308	-1.67022013664	64.12525177	-45.2656478882	0.174873292446	2.0	0.939999997616	33.7499802113	0.0	9.97999954224	0.992711386484	1.0	1
1.0	4050.6340332	10.0	2.0	966.551025391	2.0	1.0	66.445400238	2.58425424425	-0.795737683773	-0.0517543107271	-0.603426158428	16.9838143882	2.12559579463	-4.69259500504	71.3893508911	-65.9682006836	0.245591133833	0.0	0.0	0.0	0.0	0.0	0.999893476089	1.0	1
1.0	3541.74414062	11.0	4.0	1034.85864258	7.0	4.0	174.023609638	0.0	0.997518420219	0.0342229530215	0.0615279898047	26.0226822729	9.9213836308	-1.67022013664	64.12525177	-45.2656478882	0.815579533577	4.0	6.59999990463	92.8125	1.0	7.92000007629	0.983310363977	1.0	1
1.0	1876.74926758	6.0	4.0	1048.52001953	6.0	5.0	333.281395912	0.0	0.997518420219	0.0342229530215	0.0615279898047	19.0931250537	1.48554424614	-1.67022013664	64.12525177	-45.2656478882	0.174873292446	3.0	0.939999997616	44.2968800068	0.0	9.97999954224	0.977640799344	1.0	1
1.0	1594.97998047	5.0	3.0	430.337402344	5.0	3.0	142.382821083	0.0	-0.997515439987	-0.0343116335571	-0.0615272596478	20.6864614543	32.1661488651	-2.76064491272	56.2123985291	-59.8180465698	0.222596570849	1.0	4.51999998093	10.5468997955	0.0	4.51999998093	0.987420210747	1.0	1
1.0	1528.38061523	5.0	3.0	1296.13452148	4.0	2.0	190.898500443	1.36930639376	0.0367362387478	-0.997777462006	0.0555932074785	28.797966525	21.9876771574	-3.36098003387	52.3768997192	-76.0476989746	0.202638417482	0.0	0.0	0.0	0.0	0.0	0.950836411236	1.0	1
1.0	1967.25634766	5.0	3.0	1260.27331543	4.0	2.0	190.898500443	1.36930639376	0.0367362387478	-0.997777462006	0.0555932074785	28.797966525	21.9876771574	-3.36098003387	52.3768997192	-76.0476989746	0.202638417482	0.0	0.0	0.0	0.0	0.0	0.995737147426	1.0	1
1.0	824.812805176	2.0	1.0	848.720458984	2.0	2.0	89.6484985352	0.0	-0.036736369133	0.997777223587	-0.0555970929563	27.3293723361	38.6097148786	-1.42783498764	35.1124000549	-58.6068000793	0.577585816383	1.0	0.939999997616	2.10938000679	0.0	0.939999997616	0.495379256016	1.0	1
1.0	2155.10180664	6.0	5.0	1036.56616211	4.0	3.0	336.445494652	0.0	0.997518420219	0.0342229530215	0.0615279898047	19.0931250537	1.48554424614	-1.67022013664	64.12525177	-45.2656478882	0.174873292446	2.0	0.939999997616	33.7499802113	0.0	9.97999954224	0.995362729506	1.0	1
1.0	1533.64001465	1.0	1.0	334.095001221	1.0	1.0	21.0937995911	2.97394693153	-0.623573660851	-0.76012802124	-0.182650536299	7.3916009819	4.33710327973	-12.6718006134	44.1946487427	-80.3535461426	0.151034384966	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2148.51757812	13.0	1.0	2278.24560547	7.0	1.0	51.6796989441	1.98426812552	0.08257227391	0.987477660179	-0.134423851967	62.1247406307	45.371626295	-16.7051506042	29.7790985107	-81.2762985229	0.837156951427	0.0	0.0	0.0	0.0	0.0	0.986320304331	1.0	1
1.0	4014.47607422	12.0	4.0	2379.54052734	9.0	4.0	299.531194687	1.98426812552	0.08257227391	0.987477660179	-0.134423851967	37.4607379101	15.7494191865	-16.7051506042	29.7790985107	-81.2762985229	0.837156951427	0.0	0.0	0.0	0.0	0.0	0.99998885056	1.0	1
1.0	3895.40917969	11.0	4.0	2580.35253906	9.0	5.0	374.413995743	2.18639662027	0.286924690008	0.935111105442	0.207945793867	67.7178955588	0.0	-4.10045528412	22.4575004578	-77.0912475586	0.717476963997	0.0	0.0	0.0	0.0	0.0	0.999916419984	1.0	1
1.0	3177.4597168	8.0	3.0	1293.73010254	4.0	3.0	181.406297684	2.27998243676	0.0257867332548	0.535136759281	0.84437173605	21.008164045	7.1831869702	-1.4560649395	52.5947990417	-59.2723007202	0.668869674206	0.0	0.0	0.0	0.0	0.0	0.974397073541	1.0	1
1.0	1654.48303223	3.0	1.0	334.095001221	1.0	1.0	21.0937995911	2.97394693153	-0.623573660851	-0.76012802124	-0.182650536299	7.3916009819	4.33710327973	-12.6718006134	44.1946487427	-80.3535461426	0.151034384966	0.0	0.0	0.0	0.0	0.0	0.167166328372	1.0	1
1.0	2320.89599609	9.0	3.0	1659.81396484	3.0	3.0	142.382797241	0.0	0.997632920742	-0.0654999986291	0.0209364052862	24.2746280787	28.6106422098	-3.24889993668	53.6305999756	-52.3072509766	0.514769971371	1.0	7.42000007629	18.9843997955	0.0	7.42000007629	0.984968359439	1.0	1
1.0	2445.29443359	4.0	1.0	1117.79736328	3.0	2.0	68.5546989441	2.4595690601	0.264225900173	-0.964006006718	0.029613815248	4.3586889021	2.10593320009	-3.92323493958	46.8328475952	-74.1947021484	0.184372276068	0.0	0.0	0.0	0.0	0.0	0.39406318424	1.0	1
1.0	3145.47192383	10.0	3.0	2228.48730469	4.0	3.0	180.351577044	2.4595690601	0.264225900173	-0.964006006718	0.029613815248	15.9582604522	31.9505060816	-3.92323493958	46.8328475952	-74.1947021484	0.184372276068	0.0	0.0	0.0	0.0	0.0	0.997202290457	1.0	1
1.0	1345.89941406	1.0	0.0	270.247009277	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	0.0	1
1.0	3161.17333984	13.0	2.0	2672.24023438	3.0	2.0	209.882802963	0.0	0.998789429665	0.0324694104493	0.0369511209428	15.7931900028	19.7051020333	-3.8369550705	53.8325500488	-67.8923492432	0.423176586628	2.0	13.7399997711	114.960903168	0.0	14.5799999237	0.997401141266	1.0	1
