valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1585.41125488	11.0	10.0	1771.6809082	11.0	9.0	466.171783328	0.0	-0.991646707058	0.0	0.12898363173	1.69634612607	27.151884898	-38.6062011719	6.86605978012	-66.0543518066	0.97646677494	10.0	4.76000022888	275.273499489	1.0	6.86000013351	0.999618388527	1.0	1
1.0	1011.18945312	5.0	2.0	957.96875	5.0	2.0	89.6485897303	1.492018765	-0.0716354548931	0.781921088696	-0.619247734547	45.4379835772	0.0	-44.320350647	-50.7715988159	-32.0902481079	0.270380616188	0.0	0.0	0.0	0.0	0.0	0.257726385943	1.0	1
1.0	1513.98278809	8.0	8.0	2238.0612793	14.0	11.0	557.929716945	0.0	0.991646707058	0.0	-0.128983870149	3.45297655158	20.7907542587	-25.0545005798	4.52897977829	-71.7662506104	0.487294375896	8.0	4.23999977112	178.242211819	0.0	15.1999998093	0.983655875228	1.0	1
1.0	1861.31677246	7.0	5.0	1673.64367676	12.0	7.0	312.187471628	0.0	0.991642475128	0.0	-0.129016175866	39.3134532625	3.08981782345	-45.2959976196	-59.2933998108	-9.81613540649	0.261895865202	3.0	2.72000002861	42.1874403954	0.0	8.0	0.923700698469	1.0	1
1.0	2358.50854492	8.0	6.0	1121.83129883	9.0	9.0	593.789185882	0.0	-0.991646707058	0.0	0.12898363173	1.69634612607	19.8001450967	-38.6062011719	6.86605978012	-66.0543518066	0.97646677494	7.0	7.80000019073	220.42979908	0.0	17.8400001526	0.997508367634	1.0	1
1.0	832.319335938	4.0	2.0	990.540771484	1.0	1.0	84.3749504089	0.0	0.998023450375	-0.0313660092652	0.0544555932283	32.0863531368	15.795197561	-30.8883495331	-41.6309013367	-46.2828979492	0.571257889271	2.0	12.1000003815	75.9375	0.0	14.720000267	-1.0	0.0	1
1.0	3971.46826172	22.0	10.0	1537.00024414	8.0	7.0	299.531027913	0.0	-0.0377623215318	-0.999284505844	-0.00210863770917	1.89592271811	3.14782466556	-35.7532997131	7.3994102478	-66.8191986084	0.0458587408066	5.0	6.86000013351	165.58590126	1.0	16.9400005341	0.999949621006	1.0	1
1.0	1299.00341797	13.0	2.0	921.402282715	4.0	2.0	89.6484419107	0.0	-0.037769511342	-0.999284267426	-0.0021128389053	55.5526675953	8.3798873078	-49.8114013672	-40.5856018066	-32.4512023926	0.244806841016	3.0	2.81999993324	83.3203101158	1.0	2.81999993324	0.799373747581	1.0	1
1.0	2793.45556641	20.0	9.0	1402.71289062	9.0	7.0	351.210858703	0.0	-0.0376610942185	-0.99928855896	-0.00200397730805	49.0388527805	42.8439309237	-30.6021499634	-44.0154495239	-43.5645484924	0.79717206955	7.0	2.81999993324	224.648408413	1.0	2.81999993324	0.991988524633	1.0	1
1.0	654.155334473	4.0	2.0	1168.70483398	2.0	2.0	162.421852112	0.0	0.998023450375	-0.0313660092652	0.0544555932283	10.930510113	15.795197561	-30.8883495331	-41.6309013367	-46.2828979492	0.571257889271	4.0	5.07999992371	140.273400307	0.0	16.2399997711	0.371562378084	1.0	1
1.0	1594.17285156	11.0	10.0	1583.53479004	11.0	10.0	465.117143393	0.0	-0.0377615429461	-0.999284565449	-0.00210859416984	48.1205659483	40.5962007295	-59.004699707	-32.7133483887	-30.2504997253	0.54984408617	4.0	6.86000013351	98.085899353	1.0	16.9400005341	0.999715952028	1.0	1
1.0	1019.79095459	6.0	4.0	1011.81408691	1.0	1.0	186.679551125	0.0	0.0376610942185	0.99928855896	0.00200397730805	40.8920892578	16.7039773008	-30.6021499634	-44.0154495239	-43.5645484924	0.79717206955	2.0	12.1000003815	75.9375	0.0	14.720000267	0.348615645018	1.0	1
1.0	1663.30981445	10.0	8.0	2273.59033203	11.0	9.0	552.656014919	0.0	0.0530593022704	0.0	-0.99859136343	0.0	18.3412061029	-35.6280975342	9.76762008667	-67.4880523682	0.980194091797	6.0	11.6599998474	222.538999557	2.0	16.9400005341	0.99841612106	1.0	1
1.0	1493.12353516	6.0	6.0	1251.13989258	11.0	9.0	287.929483533	0.0	0.0377635508776	0.999284505844	0.00210859416984	0.0	23.6550205571	-31.5680007935	-13.6042499542	-62.5364990234	0.767042517662	5.0	13.6000003815	186.679597855	2.0	16.9400005341	0.967143440008	1.0	1
1.0	3113.88891602	11.0	11.0	1082.28051758	11.0	11.0	813.163831115	0.0	0.998016297817	-0.0314297638834	0.0545490831137	18.324912802	30.4333147309	-26.5958003998	-9.48844528198	-64.9677505493	0.3557472229	13.0	2.81999993324	392.343700528	2.0	16.9400005341	0.999513647981	1.0	1
1.0	1232.1105957	4.0	3.0	1472.13244629	1.0	1.0	108.632730961	0.0	0.0454141423106	-0.993356287479	-0.105739563704	28.2255213187	1.49244895362	-38.210899353	-49.86095047	-42.7035522461	0.275412261486	2.0	12.4799995422	80.1562004089	1.0	14.2600002289	-1.0	0.0	1
1.0	6784.60888672	22.0	11.0	2547.78540039	14.0	11.0	472.499953747	0.0	0.0454138480127	-0.99334615469	-0.10583460331	22.9298751589	2.17288404119	-33.9491996765	-64.2908477783	-15.5893993378	0.864595115185	20.0	1.87999999523	579.023407459	2.0	12.4799995422	0.999999996199	1.0	1
1.0	2954.93286133	15.0	6.0	800.072753906	9.0	8.0	227.812331915	0.0	0.0454138480127	-0.99334615469	-0.10583460331	22.8017459134	2.17288404119	-33.9491996765	-64.2908477783	-15.5893993378	0.864595115185	4.0	9.39999961853	150.820402145	1.0	12.4799995422	0.997804249384	1.0	1
1.0	3033.16015625	23.0	4.0	1321.00805664	10.0	6.0	141.328212261	0.0	-0.0454333312809	0.993355572224	0.105738021433	22.77766497	39.0657920488	-3.62835001945	-52.6519470215	-31.336151123	0.959255456924	4.0	2.25999999046	124.453050613	0.0	20.0400009155	0.985279825892	1.0	1
1.0	1344.12072754	6.0	4.0	1098.765625	4.0	2.0	125.507730961	0.0	0.998789429665	0.0324691496789	0.0369508266449	36.0816572004	7.62308490655	-36.8740997314	-65.0185546875	-14.2643499374	0.187010169029	4.0	1.87999999523	116.015561581	1.0	14.2600002289	0.272434851241	1.0	1
1.0	1056.09460449	8.0	5.0	1319.22973633	14.0	5.0	73.8281093836	0.0	0.998787999153	0.0325151011348	0.0369507744908	21.6639913619	57.447681276	-54.1912002563	-4.63601493835	-54.8712501526	0.838296055794	1.0	21.5599994659	63.2812004089	0.0	21.5599994659	0.989584065435	1.0	1
1.0	1308.5625	6.0	5.0	1413.46044922	9.0	3.0	118.12487936	0.0	-0.721612513065	-0.685302734375	-0.0981607884169	20.6345806643	53.5926612499	-53.637802124	-29.9484004974	-41.0692977905	0.2269513309	4.0	10.2399997711	81.2110004425	1.0	10.6400003433	0.937759520706	1.0	1
1.0	1278.33679199	4.0	2.0	1109.43225098	8.0	5.0	122.343731523	1.96606461987	0.983172416687	-0.182199969888	0.0132419262081	55.6872413364	54.8188912679	-18.0985488892	-45.9438018799	-56.6229476929	0.94173181057	1.0	14.2600002289	41.1328010559	1.0	14.2600002289	0.983994279475	1.0	1
1.0	862.299682617	5.0	5.0	524.491210938	5.0	5.0	137.109470487	0.0	-0.0454181358218	0.993345141411	0.105841808021	2.34844673038	20.8846639775	-30.2376995087	-27.2331008911	-64.0178985596	0.879791855812	8.0	5.44000005722	234.140800476	2.0	14.2600002289	0.845243870627	1.0	1
1.0	1761.93640137	12.0	11.0	3575.43286133	13.0	13.0	640.195172548	0.0	-0.0454138480127	0.99334615469	0.10583460331	23.2601270053	12.8360028814	-33.9491996765	-64.2908477783	-15.5893993378	0.163766592741	17.0	1.87999999523	591.679757595	3.0	12.4799995422	0.976688577495	1.0	1
1.0	1650.92883301	3.0	3.0	1583.39990234	2.0	2.0	158.203067541	0.0	0.997638940811	-0.0654074847698	0.0209354311228	38.3405328596	39.2859732642	-30.0840492249	-37.5488510132	-60.440448761	0.227311328053	1.0	5.07999992371	9.49219036102	1.0	5.07999992371	-1.0	0.0	1
1.0	4135.31982422	16.0	9.0	2052.55444336	8.0	5.0	320.624956608	0.0	0.0744242221117	0.975084424019	0.208976849914	17.5034228656	42.1923984425	-31.0952987671	-17.1006507874	-71.2767486572	0.814942896366	6.0	5.07999992371	147.656188011	1.0	5.07999992371	0.989363201605	1.0	1
1.0	2695.86669922	9.0	5.0	2125.41601562	8.0	4.0	176.132777572	0.0	0.0745239630342	0.975074350834	0.208988338709	2.36690275286	65.0432548386	-53.893951416	-9.68197441101	-56.8847503662	0.668898046017	3.0	5.07999992371	108.632786751	1.0	5.07999992371	0.753437539563	1.0	1
1.0	3559.53833008	20.0	6.0	2674.5402832	11.0	6.0	223.593768001	0.0	-0.0745239630342	-0.975074350834	-0.208988338709	18.3907851323	55.8580812787	-53.893951416	-9.68197441101	-56.8847503662	0.668898046017	2.0	11.9399995804	109.687496185	0.0	24.8199996948	0.999562320127	1.0	1
1.0	1384.36413574	5.0	2.0	721.504516602	2.0	2.0	52.7344403267	0.0	0.997638761997	-0.0654108971357	0.0209354627877	32.102101518	2.94111443398	-41.7914505005	-37.2597503662	-51.7097511292	0.0730466991663	3.0	11.9399995804	120.234397888	0.0	15.1000003815	0.541620072354	1.0	1
1.0	2111.19970703	6.0	6.0	2564.35961914	11.0	6.0	328.007819057	0.0	0.694589436054	-0.708337545395	-0.125711604953	25.4400228613	16.7849321641	-34.6003990173	-66.429901123	-10.7320995331	0.837251365185	7.0	0.939999997616	229.921874285	2.0	0.939999997616	0.990321757076	1.0	1
1.0	1155.11706543	3.0	1.0	591.775512695	5.0	1.0	1.0546900034	0.0	0.0745239630342	0.975074350834	0.208988338709	2.36690275286	35.0495220244	-53.893951416	-9.68197441101	-56.8847503662	0.668898046017	1.0	24.8199996948	74.8827972412	0.0	24.8199996948	0.687790067855	1.0	1
1.0	2066.77172852	6.0	6.0	2535.92749023	11.0	6.0	407.109332204	0.0	-0.997636556625	0.0654164031148	-0.0210225582123	21.1940252558	3.9264069775	-27.9314002991	-70.1933517456	-12.8092002869	0.814338564873	9.0	0.939999997616	265.781177163	2.0	5.07999992371	0.969127138891	1.0	1
1.0	2276.46972656	4.0	4.0	1849.96533203	6.0	4.0	293.203007936	0.0	0.0745192915201	0.975077211857	0.208976700902	2.08535198323	26.6061142398	-28.5591506958	-1.46165394783	-76.9555511475	0.69777572155	3.0	5.07999992371	90.7031888962	2.0	11.3999996185	0.751148608864	1.0	1
1.0	904.546875	4.0	4.0	1709.57348633	5.0	3.0	181.406187654	0.0	-0.0745239630342	-0.975074350834	-0.208988338709	33.5447535135	2.36690275286	-53.893951416	-9.68197441101	-56.8847503662	0.668898046017	3.0	11.9399995804	152.929695129	0.0	24.8199996948	0.998105379137	1.0	1
1.0	1216.19250488	3.0	2.0	867.157592773	1.0	1.0	103.359397888	1.2340178154	-0.105525515974	0.448372632265	-0.887595832348	23.3455344135	0.0	-28.4181003571	-55.0039978027	-43.9009475708	0.188866153359	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	7202.52490234	29.0	13.0	2508.39550781	16.0	13.0	776.249847412	0.0	-0.994167149067	-0.0667729452252	0.0846940353513	79.8072874179	9.20301805832	-34.3614997864	-67.4661483765	-14.3225498199	0.320797562599	16.0	0.939999997616	527.343693376	4.0	19.9599990845	0.999999999589	1.0	1
1.0	2210.55371094	16.0	3.0	763.222900391	8.0	4.0	132.890698671	1.2340178154	-0.105525515974	0.448372632265	-0.887595832348	45.8029651998	29.3698933809	-28.4181003571	-55.0039978027	-43.9009475708	0.188866153359	0.0	0.0	0.0	0.0	0.0	0.634449525192	1.0	1
1.0	5857.578125	30.0	10.0	2112.82324219	14.0	12.0	600.117089987	0.0	-0.994167149067	-0.0667729452252	0.0846940353513	26.3068360238	9.20301805832	-34.3614997864	-67.4661483765	-14.3225498199	0.320797562599	11.0	0.939999997616	280.546895623	2.0	5.28000020981	0.999999921577	1.0	1
1.0	1780.85253906	13.0	11.0	1220.84570312	6.0	6.0	457.734310627	0.0	-0.0912936627865	0.983975470066	-0.153159320354	1.79715587245	16.2862744916	-43.0440979004	8.05035495758	-68.4512939453	0.967741250992	4.0	3.92000007629	68.5546197891	0.0	10.5200004578	0.994738706202	1.0	1
1.0	1337.19116211	4.0	2.0	1453.53601074	3.0	1.0	103.359397888	1.2340178154	-0.105525515974	0.448372632265	-0.887595832348	26.249801199	0.0	-28.4181003571	-55.0039978027	-43.9009475708	0.188866153359	0.0	0.0	0.0	0.0	0.0	0.172287559648	1.0	1
1.0	1996.47888184	9.0	7.0	2376.53857422	5.0	5.0	420.820563078	0.0	0.0912917777896	-0.98397564888	0.15315939486	0.0	18.950541321	-19.9366989136	-3.21548509598	-77.1298980713	0.470511078835	3.0	3.92000007629	91.7578210831	2.0	19.2000007629	0.995825938235	1.0	1
1.0	1216.19250488	3.0	1.0	757.017578125	1.0	1.0	34.8046989441	2.13304477866	0.754398167133	0.170833393931	-0.633797585964	0.0	17.6937921877	-27.828250885	-36.7675018311	-59.3656005859	0.621722459793	0.0	0.0	0.0	0.0	0.0	0.329951202754	1.0	1
1.0	1693.98205566	11.0	9.0	2125.23364258	8.0	8.0	610.664009571	0.0	-0.0912936627865	0.983975470066	-0.153159320354	1.79715587245	16.2862744916	-43.0440979004	8.05035495758	-68.4512939453	0.967741250992	9.0	6.59999990463	238.359301567	1.0	6.59999990463	0.997455319851	1.0	1
1.0	1409.63903809	2.0	1.0	1351.18286133	1.0	1.0	74.8827991486	0.0	-0.030196974054	-0.980872094631	-0.192296683788	15.3148719663	35.3374807935	-47.6935005188	-25.7344512939	-55.3712005615	0.793749511242	3.0	5.82000017166	41.1328992844	3.0	7.53999996185	-1.0	0.0	1
1.0	754.925415039	3.0	1.0	1914.03613281	4.0	3.0	125.507899284	0.0	-0.998940646648	0.0307192057371	-0.0342634059489	1.52130705715	34.31599339	-35.1585998535	-18.5131492615	-66.6696472168	0.813284933567	6.0	2.72000002861	102.304780245	6.0	16.2399997711	0.988187022892	1.0	1
1.0	908.582336426	5.0	5.0	1342.83203125	3.0	2.0	162.421728373	0.0	0.998937904835	-0.0308086127043	0.0342599339783	28.6696610181	1.8294488401	-42.146900177	-52.9387969971	-32.5585479736	0.625177145004	10.0	5.82000017166	232.031294823	5.0	15.5399999619	0.848228694991	1.0	1
1.0	5952.55126953	21.0	13.0	2582.11108398	7.0	6.0	690.820291996	0.0	-0.0301960799843	-0.98088490963	-0.19223177433	28.5953103229	15.6325728719	-31.5381011963	-65.7302017212	-9.6704044342	0.121704101562	7.0	5.82000017166	132.890797615	3.0	7.53999996185	0.999999988737	1.0	1
1.0	1954.11999512	5.0	3.0	2249.74462891	9.0	7.0	299.531270742	0.0	0.0301960799843	0.98088490963	0.19223177433	0.0	15.3043136201	-31.5381011963	-65.7302017212	-9.6704044342	0.239320337772	5.0	4.88000011444	111.796999931	3.0	7.53999996185	0.924471057104	1.0	1
1.0	265.559906006	3.0	3.0	683.10736084	5.0	2.0	85.4296989441	0.0	-0.998940765858	0.0307176243514	-0.0342601463199	14.15540707	43.903058158	-23.6177997589	-37.3777503967	-61.0722503662	0.995427131653	3.0	6.96000003815	60.1173000336	0.0	13.7399997711	0.973858483628	1.0	1
1.0	1389.59643555	4.0	2.0	572.875	4.0	2.0	80.1562418938	0.0	0.0301974788308	0.980890393257	0.192203268409	30.5321255952	2.0702959168	-49.7942008972	-39.2786483765	-41.9482498169	0.229128465056	5.0	3.09999990463	90.703119278	2.0	7.53999996185	0.795533768506	1.0	1
1.0	2505.28173828	9.0	6.0	1085.62280273	11.0	6.0	249.960904479	0.0	-0.0301960799843	-0.98088490963	-0.19223177433	28.5953103229	15.6325728719	-31.5381011963	-65.7302017212	-9.6704044342	0.121704101562	3.0	2.72000002861	64.3359787464	2.0	8.93999958038	0.986320307554	1.0	1
1.0	1145.74926758	5.0	4.0	1615.07287598	2.0	2.0	138.164078951	0.0	0.0301974788308	0.980890393257	0.192203268409	3.07956859218	38.5828062039	-50.0340003967	-25.1131496429	-52.4089508057	0.394995987415	11.0	5.96000003815	281.601596832	5.0	13.7399997711	0.534124533284	1.0	1
1.0	3330.35522461	10.0	8.0	2074.37524414	7.0	7.0	565.312534928	0.0	-0.0301964711398	-0.980893909931	-0.192185044289	45.2593411241	10.0437523244	-29.5489006042	-62.3518981934	-30.9487495422	0.234379425645	8.0	2.72000002861	127.617279291	6.0	8.93999958038	0.991286301731	1.0	1
1.0	912.774291992	2.0	2.0	1141.74145508	3.0	1.0	45.3515095711	0.0	0.999696969986	0.0	-0.0246143192053	26.9644326371	1.8049221134	-36.7290496826	-46.4199981689	-42.5121498108	0.979540467262	4.0	3.98000001907	105.468709469	0.0	14.9200000763	-1.0	0.0	1
1.0	4992.40869141	23.0	7.0	2934.80126953	17.0	8.0	279.492070436	0.0	-0.00538710597903	-0.96763920784	-0.252280116081	16.4598519828	3.59821698751	-23.6460990906	-65.5204467773	-6.07235527039	0.936414182186	6.0	8.64000034332	206.718700409	1.0	9.84000015259	0.999999721967	1.0	1
1.0	1064.38769531	6.0	3.0	1242.30126953	5.0	2.0	100.19521904	0.0	0.00548793422058	0.96763086319	0.252309858799	12.2375998504	3.18523820403	-33.5055503845	-63.2501525879	-17.1645507812	0.217035710812	5.0	3.98000001907	130.781209469	1.0	8.65999984741	0.348615632451	1.0	1
1.0	6459.03808594	25.0	8.0	2812.58178711	16.0	11.0	772.031291246	0.0	0.999696969986	0.0	-0.0246183481067	22.2194594043	28.6747954916	-1.64563012123	16.3180007935	-50.8630523682	0.197317704558	14.0	2.25999999046	267.890562057	6.0	15.5799999237	0.999999997585	1.0	1
1.0	756.519470215	2.0	2.0	1297.99633789	3.0	3.0	65.390610218	0.0	-0.999696969986	0.0	0.0246143192053	1.8049221134	40.2566913232	-36.7290496826	-46.4199981689	-42.5121498108	0.979540467262	4.0	3.98000001907	105.468709469	0.0	14.9200000763	0.0998615520135	1.0	1
1.0	2150.43359375	6.0	5.0	2891.48388672	12.0	9.0	340.663968086	0.0	0.0213217362761	-0.196400821209	0.980291843414	14.7977587266	4.33364307079	-25.8313007355	-65.579750061	-8.27038002014	0.858119130135	13.0	3.98000001907	387.070209026	2.0	15.6199998856	0.993774552578	1.0	1
1.0	1376.89672852	6.0	4.0	1474.36328125	5.0	4.0	124.453089714	0.0	-0.00548793701455	-0.967631340027	-0.252308100462	32.0776930834	27.7864651671	-30.6546497345	-56.9348526001	-33.4774513245	0.557199716568	4.0	4.5	59.0624914169	0.0	9.84000015259	0.588259421667	1.0	1
1.0	2226.24047852	6.0	6.0	2326.80078125	10.0	7.0	276.328169823	0.0	-0.00548806414008	-0.967655718327	-0.252214998007	14.4104246764	66.9651589973	-55.3279495239	-24.3121490479	-37.7792015076	0.609790802002	10.0	3.98000001907	292.148408413	2.0	15.6199998856	0.982778446714	1.0	1
1.0	874.097412109	4.0	3.0	1025.7109375	4.0	4.0	107.578110218	0.0	0.999696969986	0.0	-0.0246143192053	40.2566913232	1.8049221134	-36.7290496826	-46.4199981689	-42.5121498108	0.979540467262	5.0	3.98000001907	141.328111172	0.0	14.9200000763	0.329951300487	1.0	1
1.0	1944.67370605	8.0	8.0	2435.09570312	8.0	7.0	415.546757817	0.0	-0.0213217362761	0.196400821209	-0.980291843414	14.4620100435	1.46453504234	-25.8313007355	-65.579750061	-8.27038002014	0.858119130135	10.0	3.75999999046	255.234389305	4.0	17.9599990845	0.992318229312	1.0	1
1.0	1336.98510742	1.0	1.0	1359.08398438	4.0	4.0	107.578150868	0.0	-0.0349369160831	0.997815668583	0.0560648962855	35.8959457446	3.47507100204	-38.2016983032	-50.8035011292	-46.7429008484	0.451604068279	4.0	7.51999998093	131.836000443	0.0	18.0799999237	-1.0	0.0	1
1.0	6081.94580078	27.0	12.0	4437.15087891	14.0	11.0	685.546716213	0.0	-0.994503855705	-0.0316178612411	0.0998122319579	2.84216767609	61.472034578	-33.6457977295	-31.5960502625	-66.5455932617	0.0781152546406	13.0	0.939999997616	328.007863045	3.0	2.72000002861	0.999999999937	1.0	1
1.0	7666.75439453	21.0	10.0	4014.11376953	21.0	16.0	912.304699183	0.0	-0.0348398983479	0.997819006443	0.056066583842	24.4066801339	11.6037547908	-35.4565505981	-64.9897994995	-12.88560009	0.0148933231831	17.0	1.87999999523	532.61735487	1.0	2.72000002861	0.999999999997	1.0	1
1.0	2877.59887695	25.0	3.0	1366.9765625	11.0	7.0	146.601489663	0.0	-0.994507312775	-0.0315266214311	0.0998062416911	54.833953452	17.7990586278	-5.64877510071	-21.677400589	-49.984500885	0.261742949486	6.0	0.939999997616	132.890702724	1.0	0.939999997616	0.997508370956	1.0	1
1.0	2833.3996582	6.0	6.0	602.985351562	8.0	7.0	287.92979157	0.0	-0.994495809078	-0.0316182002425	0.0998917967081	20.7221139332	45.2364178079	-32.5073471069	-32.5433502197	-66.7116470337	0.66493421793	6.0	8.0	206.718803406	0.0	21.2399997711	0.995737131042	1.0	1
1.0	2160.96069336	3.0	3.0	2295.1328125	13.0	10.0	379.687575936	0.0	0.0349407196045	-0.997815549374	-0.0560647808015	9.6756050177	51.3548089885	-49.6375007629	-28.2364006042	-51.6549987793	0.62058031559	7.0	6.38000011444	197.226701736	0.0	18.0799999237	0.976444310821	1.0	1
1.0	1573.76037598	4.0	3.0	2546.11303711	8.0	3.0	83.3202415705	0.0	-0.0348398983479	0.997819006443	0.056066583842	27.1060640539	11.6037547908	-35.4565505981	-64.9897994995	-12.88560009	0.0148933231831	3.0	15.1599998474	151.875003815	0.0	21.2399997711	0.783622188641	1.0	1
1.0	3450.59057617	11.0	7.0	2533.4855957	7.0	6.0	536.835982919	0.0	0.0348363369703	-0.997813880444	-0.056159645319	43.5416579446	22.4538011761	-35.6198501587	-61.0524520874	-35.9179496765	0.0643325895071	8.0	6.19999980927	205.664103508	0.0	14.2399997711	0.992787576822	1.0	1
1.0	2321.96704102	6.0	4.0	2165.6953125	6.0	5.0	290.039088011	0.0	0.994503676891	0.0316212885082	-0.0998122170568	35.768602773	15.1748406039	-50.5633010864	-48.436050415	-29.3680000305	0.899901747704	5.0	1.87999999523	136.054750443	1.0	1.87999999523	0.874053252011	1.0	1
1.0	2894.96069336	9.0	7.0	3019.66186523	10.0	8.0	536.835844159	0.0	0.994496166706	0.0316147729754	-0.0998901128769	48.3174444632	23.4795742141	-49.4978485107	-46.9312515259	-17.7692489624	0.153816819191	10.0	1.87999999523	311.132956505	1.0	1.87999999523	0.991556543618	1.0	1
1.0	1511.09423828	3.0	3.0	1930.92773438	1.0	1.0	94.9219408035	0.0	0.132849499583	-0.990330815315	-0.0399477779865	0.968767350564	32.7426190394	-40.6055488586	-28.0093994141	-60.3246536255	0.947003245354	4.0	1.51999998093	48.5155804157	1.0	1.51999998093	-1.0	0.0	1
1.0	4743.19824219	27.0	11.0	2821.53222656	16.0	11.0	438.749858618	0.0	-0.98930054903	-0.095238417387	-0.110517196357	4.71328317625	58.7071402839	-57.6997489929	0.869056999683	-57.7026519775	0.348468780518	14.0	3.29999995232	392.343607426	1.0	21.0	0.999998364641	1.0	1
1.0	2728.92138672	11.0	5.0	2377.00195312	4.0	3.0	209.882848024	0.0	0.132851451635	-0.990334808826	-0.0398420467973	1.45615104699	43.0120350164	-41.6206512451	-2.49289512634	-70.508895874	0.397860884666	10.0	1.51999998093	247.851540327	2.0	21.0	0.99155655324	1.0	1
1.0	3360.21655273	21.0	6.0	2573.02709961	9.0	5.0	229.921848297	0.0	0.98930054903	0.0952383056283	0.110517196357	41.5938409794	1.73259004037	-34.1742515564	-67.1238021851	-17.3346500397	0.856994152069	5.0	5.86000013351	181.406202316	1.0	21.0	0.999855365422	1.0	1
1.0	1830.59912109	2.0	2.0	438.356414795	4.0	4.0	170.859381199	0.0	0.989300429821	0.0952382981777	0.11051889509	21.7202885584	4.86980905241	-35.2572517395	-66.2127990723	-18.8338508606	0.222967922688	7.0	6.5	156.093820572	0.0	14.6599998474	0.942651168037	1.0	1
1.0	200.655807495	3.0	0.0	72.5448989868	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	1253.32763672	5.0	4.0	1847.57885742	3.0	3.0	169.804692507	0.0	-0.989299178123	-0.0952492505312	-0.110520452261	1.73256822933	31.2458395668	-34.2591514587	-8.98558425903	-72.9461517334	0.836525976658	6.0	6.01999998093	174.023399353	1.0	21.0	0.865054115195	1.0	1
1.0	2761.33447266	7.0	5.0	2640.94116211	10.0	6.0	461.953175068	0.0	0.132846012712	-0.990334272385	-0.0398755632341	20.2671699729	3.80703969697	-38.8985519409	-63.5970001221	-4.74377536774	0.653929591179	8.0	1.51999998093	140.273399591	2.0	13.3199996948	0.997850030799	1.0	1
1.0	1426.20117188	3.0	1.0	549.488037109	1.0	1.0	22.148399353	2.95493144335	0.78607416153	-0.493309020996	-0.372469574213	17.4094406299	13.0774482725	-43.6118507385	-16.9276504517	-66.4910430908	0.366515398026	0.0	0.0	0.0	0.0	0.0	0.450363844813	1.0	1
1.0	1146.82629395	4.0	3.0	1369.09094238	3.0	2.0	89.648499012	0.0	0.132850036025	-0.990334868431	-0.039845559746	22.3680804758	20.582054603	-41.970249176	-26.1972007751	-60.3711013794	0.383402109146	3.0	1.51999998093	33.7499802113	1.0	1.51999998093	0.996653813598	1.0	1
1.0	1612.48144531	4.0	2.0	1085.03649902	1.0	1.0	106.52350235	2.35077225597	0.743025064468	0.303620874882	-0.596429526806	15.6703584799	38.1668331581	-46.8431015015	-20.8704490662	-57.5731010437	0.581004559994	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4670.00097656	20.0	6.0	2983.84545898	16.0	14.0	591.679686189	0.0	-0.993273377419	0.100711151958	-0.0571439377964	7.57274167481	35.5792263499	-3.26464986801	16.2087497711	-60.4934501648	0.189107298851	9.0	6.65999984741	204.609303474	1.0	8.35999965668	0.989800384418	1.0	1
1.0	3390.73291016	13.0	4.0	2216.95483398	7.0	5.0	255.23439467	0.0	-0.105757124722	-0.988711178303	-0.106139339507	56.4620979584	27.1079711902	-52.2638473511	-42.0044021606	-21.0034484863	0.143221780658	2.0	9.22000026703	55.8985004425	0.0	21.5200004578	0.987936757397	1.0	1
1.0	4363.57910156	15.0	4.0	1609.13439941	8.0	4.0	117.070322037	0.0	0.105754621327	0.98872166872	0.106043562293	2.44044473253	35.432814946	-47.0866508484	-4.3640999794	-59.6216964722	0.680227398872	3.0	1.20000004768	37.9687906504	1.0	1.20000004768	0.994276849105	1.0	1
1.0	1848.57641602	5.0	3.0	1118.52514648	2.0	2.0	120.234402657	0.0	0.105754949152	0.988711595535	0.106138072908	25.1531794031	7.60914138341	-29.1494483948	-67.2769012451	-10.18034935	0.952256798744	1.0	10.5399999619	23.2031002045	0.0	10.5399999619	0.125891039694	1.0	1
1.0	3005.61132812	10.0	8.0	1498.62231445	10.0	6.0	360.703113556	0.0	0.105754621327	0.98872166872	0.106043562293	3.47717540353	34.113130734	-45.90625	-4.35388994217	-61.014503479	0.188751012087	9.0	5.86000013351	219.375001907	0.0	21.5200004578	0.972747289348	1.0	1
1.0	1594.06262207	3.0	2.0	1103.45532227	2.0	2.0	155.039103508	1.99436203702	-0.6508051157	0.758574783802	0.0318926684558	41.8699827918	44.7521903924	-44.4238510132	-44.3678512573	-38.3934020996	0.999944329262	0.0	0.0	0.0	0.0	0.0	0.237929300821	1.0	1
