valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3628.09130859	6.0	4.0	1462.74829102	7.0	4.0	329.852960825	0.0	0.993340551853	0.0	-0.115214854479	31.4029800459	17.0630437184	-38.9023971558	95.3835983276	-38.5148506165	0.639561772346	9.0	3.48000001907	361.810788155	4.0	16.3799991608	0.99495875085	1.0	1
1.0	4061.49755859	12.0	12.0	2873.01586914	11.0	9.0	507.905237675	0.0	-0.993341863155	0.0	0.115203723311	62.5309376554	1.84082614078	-38.1436500549	58.9784011841	-69.8531494141	0.839057445526	7.0	5.46000003815	183.758775949	5.0	21.5599994659	0.999996013069	1.0	1
1.0	2593.67041016	3.0	0.0	761.848022461	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	1.0	1
1.0	4335.76367188	11.0	9.0	2993.21875	10.0	9.0	514.753158808	0.0	-0.0210185255855	0.981933653355	-0.188054874539	58.5699180701	2.11619077073	-40.5745506287	57.6808509827	-67.7869567871	0.853898942471	8.0	5.46000003815	304.742874384	8.0	17.1200008392	0.999937593603	1.0	1
1.0	2795.4362793	1.0	0.0	692.218994141	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	0.0	1
1.0	5763.51074219	16.0	3.0	1957.13842773	10.0	7.0	257.080020905	0.0	0.998339116573	0.0336566492915	-0.0467575341463	41.5109113574	1.91139664581	-47.5076980591	50.539352417	-62.0116996765	0.599170804024	8.0	0.939999997616	274.218851566	4.0	14.8400001526	0.99992674311	1.0	1
1.0	3064.35571289	10.0	1.0	1555.41772461	5.0	3.0	159.960998535	0.0	0.998339474201	0.0336499735713	-0.0467532537878	61.3379331329	11.7076216693	-31.2508506775	94.7834472656	-37.5619010925	0.487065494061	2.0	11.0799999237	51.4160003662	0.0	12.2600002289	0.843731195155	1.0	1
1.0	6542.04980469	18.0	8.0	2408.6574707	9.0	6.0	405.615137577	0.0	0.0472643300891	-0.972106993198	0.229726091027	59.5478261863	4.35599925826	-8.16164493561	92.99949646	-33.1761016846	0.733324468136	10.0	3.20000004768	307.353531361	6.0	10.3400001526	0.9999971774	1.0	1
1.0	3129.09350586	9.0	7.0	2405.3359375	10.0	8.0	213.662102699	0.0	0.998339116573	0.0336566492915	-0.0467575341463	28.5560137773	1.91139664581	-47.5076980591	50.539352417	-62.0116996765	0.599170804024	14.0	0.939999997616	354.199177742	3.0	14.8400001526	0.996441850626	1.0	1
1.0	3441.17431641	14.0	7.0	1623.47790527	4.0	4.0	212.519467831	0.0	-0.0472530014813	0.972107291222	-0.229727074504	33.7107519187	21.8233164554	-67.6803436279	61.4756011963	-37.9261016846	0.16272328794	6.0	3.20000004768	81.1229810715	3.0	6.78000020981	0.999992629958	1.0	1
1.0	1105.55700684	2.0	2.0	2023.53710938	1.0	1.0	85.6933994293	2.41844781373	0.957254588604	-0.154567047954	-0.244484528899	0.0	30.3832433998	-39.2730026245	87.4228057861	-46.0214996338	0.0295727849007	0.0	0.0	0.0	0.0	0.0	0.981695662052	1.0	1
1.0	3250.27368164	9.0	8.0	2579.63696289	6.0	5.0	381.62113142	0.0	-0.998331785202	-0.0337504558265	0.0468464680016	31.9250239361	22.7588302746	-34.4878501892	79.800994873	-53.2971496582	0.206356599927	5.0	5.32000017166	149.677733898	1.0	5.32000017166	0.999528378867	1.0	1
1.0	2690.85644531	6.0	5.0	1586.95751953	5.0	5.0	252.509831905	0.0	-0.998331785202	-0.0337504558265	0.0468464680016	47.1222049279	2.10866642106	-34.4878501892	79.800994873	-53.2971496582	0.206356599927	11.0	3.46000003815	455.888684273	4.0	18.2800006866	0.964792240199	1.0	1
1.0	2918.27490234	9.0	8.0	3786.4543457	6.0	5.0	492.451117039	0.0	-0.998335123062	-0.033649764955	0.0468464568257	54.9964043569	27.505974138	-54.1374511719	82.835144043	-37.0644493103	0.899489164352	5.0	4.5	115.400470257	1.0	8.38000011444	0.999874668782	1.0	1
1.0	2360.06323242	3.0	0.0	862.887695312	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	0.0	1
1.0	7814.28613281	18.0	10.0	3256.75805664	13.0	8.0	401.04492569	0.0	0.0587505847216	0.984727144241	-0.163892388344	42.4526203618	1.0281075079	-32.720199585	71.1137008667	-60.229850769	0.757400751114	19.0	0.939999997616	540.439460278	7.0	8.81999969482	0.999999999988	1.0	1
1.0	2749.65063477	5.0	0.0	978.797729492	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	1.0	1
1.0	3044.25610352	13.0	7.0	3525.60522461	11.0	5.0	373.62313509	0.0	-0.058846719563	-0.984721541405	0.163891449571	41.5071485866	21.7702156916	-33.0400505066	70.681098938	-63.1234512329	0.853239655495	6.0	8.53999996185	246.796894073	0.0	23.1399993896	0.997585881572	1.0	1
1.0	2010.72167969	5.0	4.0	418.565185547	4.0	4.0	87.9785814285	0.0	-0.992694854736	0.0704811885953	0.0979243963957	26.1035395184	2.36817020376	-40.11095047	75.6520004272	-57.1438980103	0.288565695286	6.0	4.40000009537	155.390658379	3.0	13.3400001526	0.877635258357	1.0	1
1.0	3176.2644043	9.0	6.0	3591.60961914	6.0	5.0	311.92382431	0.0	-0.0588434524834	-0.984721541405	0.163892686367	20.1645248579	19.5456509409	-32.115447998	96.200302124	-19.3372497559	0.411051034927	11.0	4.65999984741	262.792912006	2.0	5.71999979019	0.989260392739	1.0	1
1.0	1989.79394531	4.0	1.0	862.887695312	1.0	1.0	7.99805021286	2.27178129189	-0.480325460434	-0.612328350544	-0.627966105938	37.5706853342	7.69133904594	-51.0650024414	81.0279541016	-36.5615005493	0.653603494167	0.0	0.0	0.0	0.0	0.0	0.191831547025	1.0	1
1.0	4760.37304688	8.0	6.0	2909.02612305	4.0	3.0	205.663962364	0.0	-0.992694795132	0.0704810544848	0.0979259982705	22.7993848751	2.36824238756	-19.698551178	99.3169021606	-31.6948013306	0.817447900772	3.0	5.71999979019	90.2637004852	1.0	5.71999979019	0.999074743647	1.0	1
1.0	2042.9197998	8.0	6.0	2292.44750977	8.0	7.0	273.076205254	0.0	-0.992685675621	0.0704804062843	0.0980183109641	14.0704041372	55.2976586727	-30.4161491394	101.003501892	-11.2982501984	0.965403735638	9.0	4.40000009537	294.785250664	4.0	13.3400001526	0.966714693122	1.0	1
1.0	4026.2746582	11.0	10.0	2946.0534668	9.0	9.0	521.01558876	0.0	-0.992688477039	0.0704804733396	0.0979907363653	64.0927329576	17.0660732007	-59.3957519531	70.1940994263	1.31298494339	0.92359650135	12.0	3.72000002861	284.501980782	4.0	13.9200000763	0.999220419267	1.0	1
1.0	3000.63330078	5.0	1.0	504.45098877	1.0	1.0	51.4014101028	2.42140665756	0.293920308352	0.816568672657	0.496816337109	36.8083730046	0.0	-51.0942993164	76.7560501099	-39.8144989014	0.738943696022	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	575.867614746	4.0	3.0	1313.83972168	7.0	3.0	31.9043102264	0.0	0.0	0.984885394573	-0.173207342625	4.25228147417	27.9140329817	-51.0943984985	43.6066513062	-54.9012985229	0.061656922102	7.0	9.26000022888	165.725190699	4.0	22.8600006104	0.972705912985	1.0	1
1.0	5155.60058594	23.0	9.0	2063.1472168	7.0	6.0	213.581358433	0.0	-1.0	0.0	0.0	31.4988054321	14.9559008534	-45.0559005737	49.0563011169	-58.5587005615	0.297587960958	10.0	8.30000019073	264.096662641	1.0	8.30000019073	0.998147599638	1.0	1
1.0	2803.38769531	22.0	11.0	3499.41503906	14.0	9.0	389.941182137	0.0	0.0	-0.984867095947	0.173311442137	40.1108008244	35.857584378	-36.2304000854	96.244354248	-11.5291500092	0.575250864029	17.0	3.20000004768	403.234978676	8.0	22.8600006104	0.999915885681	1.0	1
1.0	3176.34008789	11.0	8.0	2005.33422852	11.0	11.0	549.46264708	0.0	-1.0	0.0	0.0	32.9778978719	3.91537337899	-52.4878005981	44.0587005615	-54.9808006287	0.850517034531	11.0	7.0	303.977095127	4.0	14.3599996567	0.999942027065	1.0	1
1.0	4718.03271484	9.0	7.0	1041.77648926	11.0	10.0	537.941700518	0.0	0.0	0.984870195389	-0.173293709755	21.3924425132	0.0	-71.5322036743	42.9816970825	-35.898651123	0.0460624098778	12.0	4.05999994278	193.198203087	4.0	9.26000022888	0.974550325345	1.0	1
1.0	4780.38085938	11.0	8.0	1299.10302734	6.0	5.0	408.552148819	0.0	1.0	0.0	0.0	46.2259703201	0.0	-11.6121006012	96.2034988403	-31.7642002106	0.0782660841942	14.0	4.05999994278	387.282826006	6.0	22.8600006104	0.999816537457	1.0	1
1.0	4727.10205078	13.0	9.0	1626.71240234	10.0	10.0	614.157529354	0.0	0.0	0.984885215759	-0.17320805788	20.5481329819	11.0759712568	-70.6032028198	42.0775489807	-35.7396011353	0.602775037289	16.0	4.05999994278	530.852155685	8.0	22.8600006104	0.999958602695	1.0	1
1.0	3286.29980469	12.0	9.0	2058.61254883	10.0	10.0	506.923806667	0.0	0.0	-0.984885215759	0.17320805788	11.0759712568	49.6240652462	-70.6032028198	42.0775489807	-35.7396011353	0.602775037289	13.0	4.05999994278	420.073473454	6.0	14.3599996567	0.998592279449	1.0	1
1.0	3847.42944336	9.0	6.0	1259.42700195	8.0	7.0	411.210918427	0.0	0.0	-0.98487007618	0.17329441011	50.2202424716	17.5515197965	-24.1534996033	81.4331054688	-45.3602523804	0.67766302824	10.0	5.73999977112	264.98300457	4.0	14.3599996567	0.999012236475	1.0	1
1.0	2458.45092773	3.0	1.0	794.920043945	1.0	1.0	60.1172008514	2.59448066439	-0.809794843197	-0.343267381191	0.475814878941	35.8974896162	2.1064491608	-38.4810028076	84.7832489014	-43.2285499573	0.128077507019	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	8016.61279297	23.0	14.0	3758.23071289	16.0	11.0	814.218840361	0.0	-0.999420702457	-0.0340261608362	-0.000767837278545	5.52906385421	56.4446718173	-36.8556518555	81.9310455322	22.3250999451	0.686123609543	23.0	0.939999997616	740.390330553	6.0	20.2399997711	0.999999969325	1.0	1
1.0	2441.20239258	16.0	10.0	2036.68933105	9.0	5.0	328.007830143	0.0	-0.999420702457	-0.0340261012316	-0.000767835881561	55.5104222865	31.5015452172	-31.7901496887	87.380645752	-39.3101997375	0.562252163887	7.0	0.939999997616	197.226488709	4.0	15.6000003815	0.987551339103	1.0	1
1.0	6538.09814453	17.0	6.0	2759.48388672	8.0	5.0	452.461020231	0.0	-0.999417126179	-0.0341286994517	-0.00076784088742	62.2403826657	2.10641633687	-8.76907539368	85.8809967041	-40.2131004333	0.630985856056	7.0	4.61999988556	355.429597855	5.0	21.0	0.999987610467	1.0	1
1.0	2905.29882812	6.0	2.0	1627.46801758	4.0	3.0	221.484405518	0.0	-0.999420583248	-0.0340260341763	-0.000861985550728	0.0	45.8721314243	-43.450050354	91.8180541992	-10.4178504944	0.344444423914	2.0	0.939999997616	28.4765897989	1.0	0.939999997616	0.862375343747	1.0	1
1.0	4526.49462891	10.0	8.0	1723.10961914	6.0	5.0	338.554647803	0.0	-0.999417126179	-0.0341286994517	-0.00076784088742	59.8685979745	2.10641633687	-8.76907539368	85.8809967041	-40.2131004333	0.523528814316	9.0	12.2600002289	422.92959404	3.0	21.9200000763	0.996509874304	1.0	1
1.0	3650.0456543	3.0	1.0	1395.42102051	3.0	2.0	118.125001907	0.0	-0.999420583248	-0.0340260341763	-0.000861985550728	0.0	16.7433011908	-43.450050354	91.8180541992	-10.4178504944	0.344444423914	1.0	0.939999997616	1.0546900034	1.0	0.939999997616	0.896768981574	1.0	1
1.0	1204.13793945	4.0	1.0	1362.49536133	4.0	1.0	25.3124802113	0.0	-0.0343307591975	0.96794706583	-0.248796895146	38.5902911532	1.02815655367	-35.8728485107	70.4125061035	-57.6005020142	0.379066109657	1.0	17.7600002289	47.460899353	0.0	17.7600002289	0.990012183348	1.0	1
1.0	2461.58520508	7.0	5.0	1594.54370117	5.0	4.0	160.312482357	0.0	0.0343307591975	-0.96794706583	0.248796895146	38.1698810495	15.696438739	-35.8855514526	70.8253936768	-60.7208023071	0.584990978241	5.0	14.4799995422	279.492198944	2.0	21.9200000763	0.979431324218	1.0	1
1.0	3623.390625	10.0	8.0	2254.62426758	8.0	7.0	387.070484638	0.0	0.999417126179	0.0341286994517	0.00076784088742	55.6887384998	1.82921039932	-8.76907539368	85.8809967041	-40.2131004333	0.523528814316	7.0	0.939999997616	253.124886155	3.0	14.8599996567	0.999667273367	1.0	1
1.0	2382.83642578	1.0	1.0	829.809997559	1.0	1.0	39.8065092564	1.71224124652	0.282305806875	0.883779466152	0.373145163059	2.58502466968	9.52693373708	-59.6136474609	75.9038009644	-23.3112983704	0.836289286613	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5803.27099609	20.0	11.0	5023.38818359	10.0	8.0	383.442509413	0.0	0.00368939270265	0.998910903931	-0.0465121418238	52.8227014925	0.0	-26.567899704	86.4194946289	-49.8005981445	0.85951602459	17.0	1.22000002861	310.328366339	13.0	17.4200000763	0.999997496788	1.0	1
1.0	7305.02294922	20.0	12.0	4582.17236328	10.0	8.0	414.312940657	0.0	-0.997141420841	0.0	-0.0755583271384	54.4369259442	2.09388527504	-25.8424491882	85.8218002319	-52.368850708	0.214859426022	37.0	0.860000014305	822.938364148	17.0	22.3799991608	0.999999990643	1.0	1
1.0	6688.40087891	16.0	10.0	4691.46533203	18.0	16.0	539.418956041	0.0	-0.997142016888	0.0	-0.0755493715405	25.4047953247	5.13938262675	-14.8931999207	104.252998352	-31.1925506592	0.347034573555	24.0	1.22000002861	404.564275384	16.0	15.8199996948	0.999999977682	1.0	1
1.0	2647.29516602	9.0	6.0	2964.38085938	11.0	8.0	115.357680082	0.0	-0.997149050236	0.0	-0.0754571333528	46.2606512229	37.0760541194	-40.2313995361	87.2373962402	-42.9202003479	0.940976977348	5.0	1.22000002861	98.2977791429	1.0	7.78000020981	0.999237702722	1.0	1
1.0	1554.37548828	5.0	5.0	1656.92138672	4.0	4.0	155.164208174	0.0	0.00368940993212	0.998915553093	-0.0464107468724	1.95211814868	34.3504422222	-56.7224006653	78.2669067383	-13.2609500885	0.28920429945	13.0	5.01999998093	346.07291925	7.0	22.3799991608	0.92929383692	1.0	1
1.0	4104.52246094	9.0	7.0	4122.06787109	8.0	7.0	317.639778495	0.0	-0.997142016888	0.0	-0.0755493715405	21.6591259477	5.13938262675	-14.8931999207	104.252998352	-31.1925506592	0.347034573555	23.0	1.22000002861	471.178979099	7.0	22.2399997711	0.998429819306	1.0	1
1.0	2336.96069336	1.0	1.0	175.406997681	1.0	1.0	36.5569992065	1.71224124652	0.282305806875	0.883779466152	0.373145163059	2.58502466968	9.52693373708	-59.6136474609	75.9038009644	-23.3112983704	0.836289286613	0.0	0.0	0.0	0.0	0.0	0.0162461207083	1.0	1
1.0	3273.36352539	11.0	6.0	1978.05065918	7.0	5.0	198.220300913	0.0	0.997141420841	0.0	0.0755584612489	35.6172757525	2.31034967608	-26.8899497986	84.8468017578	-52.4025497437	0.466100662947	15.0	0.860000014305	348.509990394	4.0	15.8199996948	0.999889700142	1.0	1
1.0	2293.07006836	2.0	1.0	1361.66955566	1.0	1.0	112.060560822	0.0	-0.999440729618	0.0	0.0334396250546	36.8663820703	3.49966429054	-33.4002990723	83.1379013062	-46.4122009277	0.670194506645	1.0	2.94000005722	6.59180021286	1.0	2.94000005722	-1.0	0.0	1
1.0	1459.53369141	16.0	9.0	2395.99609375	9.0	5.0	72.5097010136	0.0	-0.999440848827	0.0	0.0334360040724	45.2407257524	16.0822347684	-34.9575996399	65.5904006958	-64.858001709	0.228407606483	8.0	7.53999996185	279.492300034	3.0	20.7999992371	0.999760686439	1.0	1
1.0	551.753601074	6.0	3.0	1270.55322266	5.0	2.0	71.1914608479	0.0	-0.999440729618	0.0	0.0334396250546	32.6417899355	7.92958719726	-31.6559009552	73.2613983154	-56.3152008057	0.960387587547	6.0	8.72000026703	226.757699966	6.0	16.7399997711	0.999933376697	1.0	1
1.0	1587.76904297	10.0	5.0	5485.484375	10.0	4.0	119.970761299	0.0	-0.00759939895943	0.965346097946	-0.260862380266	43.9483839204	35.9403786211	-40.4787521362	63.6245956421	-62.3531494141	0.51055175066	8.0	4.46000003815	225.439477921	2.0	19.1200008392	0.999858757153	1.0	1
1.0	3006.80859375	11.0	10.0	6027.11181641	7.0	6.0	548.437565327	0.0	0.999440729618	0.0	-0.0334403142333	48.9772248569	0.96018369308	-8.74223041534	82.1147994995	-38.0198974609	0.580566287041	28.0	2.94000005722	858.252156377	16.0	23.1399993896	0.999983957336	1.0	1
1.0	4041.13574219	12.0	6.0	2849.88574219	5.0	4.0	189.843762875	0.0	0.00760211376473	-0.965339303017	0.260887384415	34.7220794702	0.0	-28.3652496338	90.8246459961	-30.7791500092	0.382223844528	4.0	2.25999999046	129.199281693	5.0	16.3799991608	0.999787458724	1.0	1
1.0	4474.77783203	6.0	3.0	2917.38037109	2.0	1.0	156.884762406	0.0	-0.999440729618	0.0	0.0334396250546	36.8663820703	3.49966429054	-33.4002990723	83.1379013062	-46.4122009277	0.670194506645	3.0	2.94000005722	29.003959775	3.0	8.02000045776	0.98137410428	1.0	1
1.0	2397.68530273	7.0	4.0	3592.30688477	9.0	5.0	210.937422752	0.0	0.999440729618	0.0	-0.0334403142333	48.9772248569	0.96018369308	-8.74223041534	82.1147994995	-38.0198974609	0.580566287041	5.0	2.25999999046	272.900373459	3.0	21.5	0.999984374762	1.0	1
1.0	1776.74865723	9.0	7.0	3786.35131836	6.0	5.0	225.439444304	0.0	0.00760115077719	-0.965320289135	0.260957598686	36.7794577941	0.0	-25.9439506531	77.5604019165	-52.3051986694	0.779918670654	27.0	2.94000005722	779.150541425	13.0	23.1399993896	0.994710958607	1.0	1
1.0	1812.18273926	10.0	9.0	4424.15869141	8.0	6.0	276.85556221	0.0	-0.999440848827	0.0	0.0334358774126	23.6699901271	68.0703909567	-45.1304016113	53.763999939	-64.8937988281	0.824730753899	13.0	7.96000003815	569.531302452	10.0	22.5599994659	0.99906985515	1.0	1
1.0	2492.84423828	4.0	1.0	462.440704346	1.0	1.0	28.4765195847	2.62032246505	-0.841198563576	-0.538243532181	-0.0517576411366	25.2434738337	0.0	-39.2164001465	86.6895980835	-42.4599990845	0.367838829756	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1268.09814453	11.0	3.0	1486.67431641	10.0	5.0	101.250047684	0.0	-0.99490249157	0.0	0.100842304528	47.3842699951	47.740161781	-60.6890029907	76.2661972046	-13.2509498596	0.95030605793	1.0	15.6199998856	13.7109003067	2.0	15.6199998856	0.99526409538	1.0	1
1.0	1640.21899414	6.0	2.0	269.155395508	2.0	2.0	9.49219036102	0.0	0.00924870371819	-0.994011998177	0.108878672123	1.10966665168	0.0	-48.6920471191	41.3338012695	-62.3710021973	0.466600239277	2.0	13.1999998093	76.9922027588	1.0	19.8600006104	0.891482209765	1.0	1
1.0	5764.25097656	17.0	7.0	1383.70800781	10.0	7.0	189.843769073	0.0	-0.99490249157	0.0	0.100842304528	39.3618126478	0.0	-19.4071006775	74.6264038086	14.1161499023	0.976724982262	7.0	5.84000015259	180.351600647	1.0	5.84000015259	0.999880372792	1.0	1
1.0	708.112182617	4.0	3.0	1703.44372559	8.0	5.0	112.851598978	0.0	-0.99490249157	0.0	0.100842304528	2.21188646851	40.9152193662	-60.7082977295	69.9142990112	-26.6643505096	0.10101556778	7.0	8.0	253.124901772	2.0	18.9200000763	0.974129171389	1.0	1
1.0	2232.72021484	9.0	6.0	1333.12963867	9.0	8.0	290.03895092	0.0	0.99490249157	0.0	-0.100842304528	2.21931321424	9.93064634434	-57.8397979736	44.1932983398	-58.6223487854	0.629597008228	11.0	4.03999996185	349.101547241	8.0	14.3800001144	0.999849133603	1.0	1
1.0	1824.47265625	3.0	3.0	915.849121094	7.0	6.0	210.937430024	0.0	-0.99490249157	0.0	0.100842304528	32.4608237438	16.7729617204	-37.837600708	89.5972976685	-32.7253494263	0.75860118866	3.0	10.6199998856	161.367202759	0.0	23.2000007629	0.956553986218	1.0	1
1.0	3659.78295898	9.0	7.0	1634.79992676	8.0	8.0	323.789139748	0.0	0.00924867484719	-0.994012475014	0.108874686062	29.4541984221	2.14398809062	-62.8608474731	58.3647003174	-45.5615997314	0.0228657647967	13.0	4.03999996185	389.179748535	9.0	14.3599996567	0.999528793686	1.0	1
1.0	2651.80810547	5.0	1.0	462.440704346	1.0	1.0	28.4765195847	2.62032246505	-0.841198563576	-0.538243532181	-0.0517576411366	25.2434738337	0.0	-39.2164001465	86.6895980835	-42.4599990845	0.367838829756	0.0	0.0	0.0	0.0	0.0	0.026361090704	1.0	1
1.0	2724.06347656	8.0	7.0	888.753417969	6.0	6.0	196.171718121	0.0	0.00924870371819	-0.994011998177	0.108878672123	36.9644043304	0.0	-48.6920471191	41.3338012695	-62.3710021973	0.466600239277	6.0	5.07999992371	194.062501907	3.0	19.8600006104	0.99215510054	1.0	1
1.0	2199.57104492	2.0	2.0	1200.77429199	1.0	1.0	85.4297394753	2.27799253563	-0.914918839931	-0.296435832977	0.273951232433	36.1139908749	0.0	-39.9090499878	90.0815505981	-47.1791000366	0.618436694145	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4877.86474609	23.0	10.0	3595.97265625	11.0	7.0	441.914095163	0.0	-0.0376508310437	-0.997923254967	0.0522658713162	47.9887529548	57.0010836314	-59.8883514404	79.6885528564	-9.06429481506	0.945691585541	6.0	3.96000003815	133.945382357	1.0	13.1599998474	0.99998849215	1.0	1
1.0	1305.74682617	7.0	3.0	2069.15112305	6.0	4.0	119.179638386	0.0	0.0376583337784	0.997923135757	-0.0522615537047	34.3377994731	1.81825185554	-40.4510498047	66.7881011963	-62.7736968994	0.327378243208	7.0	6.19999980927	206.718700409	0.0	19.2000007629	0.698744755655	1.0	1
1.0	4228.96777344	25.0	14.0	5676.25634766	10.0	8.0	580.078208089	0.0	0.999357223511	-0.0332523211837	-0.0133946668357	36.4278872129	13.945671936	-10.9386997223	103.23500061	-22.7211494446	0.307171970606	15.0	6.19999980927	431.367007256	3.0	17.0799999237	0.999897876601	1.0	1
1.0	3435.33764648	10.0	8.0	3007.50805664	5.0	4.0	476.718830824	0.0	0.0376545526087	0.997923374176	-0.0522577762604	31.7275695866	29.5463224185	-34.7403488159	94.8220977783	-38.0023002625	0.623860239983	11.0	6.19999980927	372.304504395	1.0	6.40000009537	0.990116445224	1.0	1
1.0	4411.86865234	11.0	7.0	2619.44213867	7.0	4.0	294.257848263	0.0	-0.999362051487	0.0330692641437	0.0134881297126	18.2938066185	39.0359753695	-44.9530029297	93.1220016479	-26.0656013489	0.93081009388	9.0	2.25999999046	168.749963284	2.0	7.59999990463	0.976930366167	1.0	1
1.0	4246.46386719	4.0	3.0	1848.08190918	4.0	3.0	260.50799942	0.0	0.999358832836	-0.0331643074751	-0.0134898489341	41.1241718429	0.0	-41.6196975708	51.1198501587	-64.8676986694	0.145959079266	2.0	7.59999990463	61.1719007492	1.0	7.59999990463	0.817624869734	1.0	1
1.0	2571.7331543	9.0	8.0	3303.32788086	9.0	8.0	608.554927826	0.0	-0.0377495288849	-0.997920036316	0.0522557981312	2.39241638883	33.4179813066	-62.1038970947	76.0364532471	-1.53304004669	0.273684382439	15.0	5.36000013351	400.781080484	2.0	9.52000045776	0.99181847628	1.0	1
1.0	4111.27734375	7.0	5.0	2918.44360352	5.0	3.0	281.60162878	0.0	0.999358832836	-0.0331643074751	-0.0134898489341	41.1241718429	0.0	-41.6196975708	51.1198501587	-64.8676986694	0.145959079266	2.0	9.52000045776	80.1562995911	1.0	9.52000045776	0.928211617988	1.0	1
1.0	3786.82836914	9.0	6.0	3050.44995117	8.0	6.0	243.632800102	0.0	-0.0376545488834	-0.997923254967	0.05226155743	41.0612276249	3.52690978565	-34.333152771	82.0865936279	-53.4272994995	0.0602529793978	8.0	5.36000013351	237.304583788	1.0	6.40000009537	0.995825926278	1.0	1
1.0	2768.40698242	2.0	2.0	842.210998535	1.0	1.0	122.343797684	2.19794444809	-0.369764328003	-0.732813537121	-0.571190536022	39.6141731561	16.8259758812	-61.7412490845	78.554901123	-33.9992485046	0.903804779053	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3210.32446289	14.0	4.0	2936.52954102	12.0	6.0	80.1562798023	0.0	0.99797976017	-0.038873385638	0.0502528585494	47.2431067227	9.45469463337	-10.3570346832	99.032699585	-25.9699497223	0.268644332886	6.0	0.939999997616	165.58592248	4.0	16.7999992371	0.999972383692	1.0	1
1.0	6113.22900391	10.0	4.0	2790.82373047	7.0	4.0	307.968819618	0.0	-0.0330401025712	-0.99814760685	-0.0510862097144	16.2954349046	3.74744887996	-11.0678501129	100.408752441	-20.1637001038	0.862842559814	7.0	0.939999997616	182.460880518	3.0	19.9400005341	0.997585876426	1.0	1
1.0	4179.03076172	15.0	6.0	1817.31799316	8.0	6.0	259.453039169	0.0	0.0330388396978	0.998147904873	0.0510815270245	47.3260873612	2.97926604276	-53.4154510498	48.672000885	-61.0297012329	0.38423076272	3.0	10.5399999619	112.851582766	2.0	14.3999996185	0.999158498495	1.0	1
1.0	5805.80712891	5.0	4.0	1898.97668457	3.0	3.0	302.695296764	0.0	0.0330372303724	0.99815261364	0.050989985466	51.1564408976	4.23943676644	-24.0830497742	98.1503982544	-31.0626506805	0.863267183304	6.0	6.86000013351	181.406301498	2.0	9.03999996185	0.999234671071	1.0	1
1.0	3631.43310547	10.0	10.0	3629.83251953	4.0	4.0	486.21085906	0.0	-0.0330370664597	-0.998147666454	-0.0510850474238	60.2867618333	8.05294209614	-21.7602500916	95.2273025513	-39.7488021851	0.906583249569	15.0	6.11999988556	469.335881829	4.0	26.3600006104	0.998105383198	1.0	1
1.0	3072.62866211	9.0	2.0	2275.25	2.0	1.0	129.72649765	0.0	0.0330388396978	0.998147904873	0.0510815270245	15.8940718822	62.7339916707	-53.4154510498	48.672000885	-61.0297012329	0.38423076272	1.0	16.0799999237	49.5703010559	0.0	16.0799999237	0.98432572794	1.0	1
1.0	4015.7121582	9.0	4.0	1822.12158203	2.0	2.0	172.968688965	0.0	0.0330388396978	0.998147904873	0.0510815270245	15.8940718822	2.97926604276	-53.4154510498	48.672000885	-61.0297012329	0.38423076272	2.0	16.0799999237	110.742202759	0.0	18.3400001526	0.98331035427	1.0	1
1.0	1874.95947266	5.0	3.0	1354.58203125	3.0	2.0	208.828198433	0.0	-0.997979640961	0.038874424994	-0.0502542033792	17.8272896386	38.7679031853	-38.7070503235	75.5727996826	-57.4880523682	0.256919145584	2.0	0.939999997616	9.4921900034	2.0	4.82000017166	0.446149866926	1.0	1
1.0	2236.81835938	5.0	1.0	925.471496582	3.0	1.0	32.6953010559	1.89116099933	-0.480360507965	-0.467652440071	-0.741993904114	40.7520309597	1.49450838637	-59.6478004456	81.5715484619	-7.75130462646	0.181287229061	0.0	0.0	0.0	0.0	0.0	0.987681161187	1.0	1
