valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	824.621765137	2.0	2.0	2234.16796875	1.0	1.0	160.312402725	2.23153313729	-0.0974083319306	0.0681235864758	-0.992910265923	35.4891529973	35.4243768415	-79.8961486816	34.1474990845	-1.52929008007	0.227710396051	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2332.55004883	14.0	12.0	9035.05566406	18.0	6.0	373.359211922	0.0	-0.991387784481	0.10079793632	-0.0836066529155	10.0314215054	54.3327781477	-67.0076522827	61.8702011108	2.7894949913	0.658721089363	25.0	5.84000015259	755.15610075	3.0	22.3199996948	0.999845917322	1.0	1
1.0	4049.76513672	13.0	10.0	5167.74560547	22.0	6.0	315.35158205	0.0	-0.120234183967	-0.982838749886	0.139898732305	18.9770007218	65.9952057918	-34.9793014526	-2.5293200016	42.1091995239	0.904407262802	15.0	3.92000007629	417.656126142	4.0	22.3199996948	0.9839942921	1.0	1
1.0	4062.28710938	12.0	10.0	4482.64697266	26.0	11.0	441.913845062	0.0	0.991387069225	-0.100797861814	0.0836153551936	24.1659707156	50.0357562579	-68.5360488892	62.0391998291	-6.47403001785	0.0981854945421	19.0	6.01999998093	345.937457204	5.0	12.1599998474	0.969761849607	1.0	1
1.0	502.643890381	3.0	3.0	2218.0690918	1.0	1.0	109.687401772	2.23153313729	-0.0974083319306	0.0681235864758	-0.992910265923	0.0	35.4243768415	-79.8961486816	34.1474990845	-1.52929008007	0.227710396051	2.0	11.5799999237	42.1875	1.0	11.5799999237	0.29666566227	1.0	1
1.0	2876.3347168	6.0	4.0	668.99810791	4.0	3.0	92.812561512	0.0	-0.991388380527	0.10080704093	-0.0835879072547	21.780891317	2.70061221776	-51.9616012573	-21.8456001282	22.5412998199	0.711129665375	1.0	18.4400005341	56.9530982971	1.0	9.60000038147	0.994793761409	1.0	1
1.0	858.608459473	3.0	3.0	2286.04223633	2.0	2.0	211.992123604	0.0	0.991387784481	-0.10079793632	0.0836066529155	9.90965544593	33.2640342063	-67.0076522827	61.8702011108	2.7894949913	0.658721089363	1.0	5.84000015259	12.6562004089	1.0	5.84000015259	0.282170712732	1.0	1
1.0	1026.7520752	4.0	3.0	3282.38549805	6.0	3.0	236.249922752	0.0	-0.12015401572	-0.982841551304	0.139947772026	2.13585046843	55.3000471505	-69.1529541016	61.5706481934	-6.44593000412	0.52687394619	2.0	5.84000015259	34.804599762	1.0	5.84000015259	0.987551334826	1.0	1
1.0	1221.7277832	2.0	2.0	2234.16796875	1.0	1.0	160.312402725	2.23153313729	-0.0974083319306	0.0681235864758	-0.992910265923	45.3607232619	35.4243768415	-79.8961486816	34.1474990845	-1.52929008007	0.227710396051	0.0	0.0	0.0	0.0	0.0	0.167166231035	1.0	1
1.0	3178.63696289	5.0	5.0	3745.67529297	9.0	9.0	639.140758038	0.0	-0.120228610933	-0.982839763165	0.139896407723	2.13575491359	34.5586765375	-68.3168029785	53.3749008179	-29.5058002472	0.307206213474	4.0	4.92000007629	66.4451999664	4.0	10.1800003052	0.998938846446	1.0	1
1.0	779.626281738	3.0	2.0	1894.55383301	1.0	1.0	137.109401703	0.0	0.0	-1.0	0.0	25.8008826763	36.1351967119	-72.2874984741	36.4995002747	4.38706016541	0.0232549011707	1.0	10.3599996567	34.8046989441	0.0	10.3599996567	-1.0	0.0	1
1.0	3351.3984375	10.0	9.0	4697.58056641	20.0	10.0	583.242314816	0.0	1.0	0.0	0.0	20.036282245	52.7855978079	-67.204750061	45.9995002747	-17.548500061	0.441990584135	10.0	6.40000009537	279.492190003	0.0	26.1399993896	0.991377326363	1.0	1
1.0	1370.953125	7.0	5.0	4438.25048828	8.0	3.0	213.046863079	0.0	0.0	-1.0	0.0	1.46240234375	2.72285370952	-33.8844985962	-10.5005998611	45.3334007263	0.737361431122	2.0	9.06000041962	58.0077991486	0.0	10.3599996567	0.789652652505	1.0	1
1.0	3111.89453125	7.0	6.0	2841.01147461	15.0	7.0	202.500149727	0.0	0.0	1.0	0.0	0.0	37.7196351258	-62.1220016479	65.4996032715	-14.6237001419	0.872552752495	5.0	7.80000019073	180.351495743	1.0	19.3600006104	0.980881208033	1.0	1
1.0	655.744873047	2.0	0.0	117.274299622	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	2659.31494141	6.0	5.0	2254.64111328	6.0	6.0	372.304823995	0.0	0.0	1.0	0.0	0.0	24.2022297486	-62.1220016479	65.4996032715	-14.6237001419	0.872552752495	6.0	5.17999982834	152.929599762	1.0	6.48000001907	0.999325623915	1.0	1
1.0	1546.0390625	4.0	3.0	3478.58325195	4.0	2.0	200.390602112	0.0	0.0	-1.0	0.0	0.0	54.3710419716	-72.2874984741	36.4995002747	4.38706016541	0.0232549011707	1.0	10.3599996567	34.8046989441	0.0	10.3599996567	0.779517670532	1.0	1
1.0	2682.43969727	8.0	5.0	1930.89758301	5.0	5.0	331.171951294	0.0	0.0	1.0	0.0	0.0	24.2022297486	-62.1220016479	65.4996032715	-14.6237001419	0.872552752495	8.0	6.48000001907	247.851498604	2.0	11.1000003815	0.996582600882	1.0	1
1.0	1838.39880371	7.0	5.0	4413.47509766	4.0	3.0	232.031271935	0.0	-1.0	0.0	0.0	26.1420422322	1.84780405756	-55.9097518921	-13.0006999969	29.2472991943	0.700054347515	2.0	7.53999996185	62.2265987396	0.0	10.3599996567	0.974129138086	1.0	1
1.0	1826.8371582	9.0	7.0	4025.31298828	6.0	5.0	344.882813931	0.0	-1.0	0.0	0.0	47.0319923114	27.4101804657	-67.204750061	3.99939990044	13.1612997055	0.4161067307	9.0	6.48000001907	249.960801125	2.0	11.1000003815	0.983310344878	1.0	1
1.0	739.083496094	1.0	1.0	1659.69299316	1.0	1.0	119.179700851	3.43123888803	0.0781597197056	0.280221790075	-0.956748008728	27.5665609608	30.8606447524	-77.3523483276	23.5023498535	5.08920001984	0.256801962852	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2609.1237793	13.0	13.0	8961.20117188	19.0	10.0	513.632690549	0.0	0.0085502397269	0.994443118572	-0.104927517474	10.1461270164	25.2773482774	-56.5764503479	-25.7464485168	14.4703502655	0.372738778591	41.0	6.34000015259	1148.554726	14.0	26.9799995422	0.999557681086	1.0	1
1.0	2964.97460938	8.0	5.0	1469.52282715	10.0	5.0	80.1562591791	0.0	-0.00854967162013	-0.994447052479	0.104889847338	37.1156524296	24.840942992	-65.4259490967	-3.12920498848	9.78332519531	0.967669785023	6.0	10.5399999619	196.171789765	4.0	21.5400009155	0.889296825572	1.0	1
1.0	3580.16162109	11.0	11.0	6056.73388672	24.0	15.0	458.788989305	0.0	0.00854940153658	0.994447290897	-0.104887552559	1.98813633119	76.9799302933	-55.3629493713	74.728302002	-0.387508511543	0.961821913719	25.0	3.09999990463	545.273524642	5.0	25.5599994659	0.99988162797	1.0	1
1.0	1809.52624512	3.0	3.0	3132.09838867	4.0	4.0	395.507657647	0.0	0.99540656805	0.0	0.0957371369004	36.1789983537	35.7862237264	-65.053352356	-5.48064994812	11.5005502701	0.847578525543	4.0	10.5399999619	167.695199966	5.0	21.5400009155	0.939018849847	1.0	1
1.0	739.083496094	1.0	1.0	1933.42736816	2.0	2.0	132.890601158	3.43123888803	0.0781597197056	0.280221790075	-0.956748008728	27.5665609608	37.0119147835	-77.3523483276	23.5023498535	5.08920001984	0.256801962852	0.0	0.0	0.0	0.0	0.0	0.0684473073953	1.0	1
1.0	1130.95593262	4.0	2.0	214.665344238	4.0	3.0	93.867149353	0.0	-0.995403945446	0.0	-0.0957657918334	28.8453951911	41.0335526296	-65.9391479492	-3.62349009514	9.78649520874	0.555718123913	1.0	10.5399999619	29.5312004089	1.0	10.5399999619	0.995781761336	1.0	1
1.0	747.726745605	6.0	3.0	2189.87329102	3.0	2.0	104.413988709	0.0	0.99540656805	0.0	0.0957371369004	36.1789983537	8.17490915604	-65.053352356	-5.48064994812	11.5005502701	0.847578525543	0.0	0.0	0.0	1.0	6.57999992371	0.398509267295	1.0	1
1.0	1975.20715332	6.0	6.0	2318.09790039	4.0	4.0	388.12488842	0.0	0.00855324510485	0.99444425106	-0.104916356504	41.958251549	38.3108240355	-59.5874481201	36.1163024902	26.2129516602	0.481677472591	4.0	3.59999990463	95.9765396118	4.0	21.3400001526	0.996039908707	1.0	1
1.0	1120.765625	4.0	4.0	1677.03295898	1.0	1.0	211.99209404	0.0	0.127089500427	-0.972538352013	-0.194980666041	35.0349678837	33.7164908882	-73.658203125	25.7760009766	-2.55838012695	0.304570794106	1.0	6.67999982834	32.6953010559	0.0	6.67999982834	-1.0	0.0	1
1.0	3168.09594727	10.0	8.0	9137.28222656	15.0	8.0	509.414007664	0.0	0.991569161415	0.0964144840837	0.0865722820163	2.08479809449	25.1334111193	-46.5375518799	-25.0809993744	15.8113994598	0.304022610188	40.0	1.51999998093	1071.56185365	1.0	29.4799995422	0.997960360018	1.0	1
1.0	1175.07543945	10.0	7.0	5444.18652344	16.0	5.0	213.046792984	0.0	0.127182424068	-0.972530424595	-0.194959118962	3.16396001956	1.01509238729	-46.800453186	-26.3835983276	14.0103492737	0.28598511219	12.0	1.77999997139	246.796873689	1.0	8.73999977112	0.724749765213	1.0	1
1.0	4886.27441406	12.0	10.0	7529.37158203	15.0	8.0	568.476471901	0.0	-0.991569161415	-0.0964144840837	-0.0865722820163	0.0	24.5769615407	-46.5375518799	-25.0809993744	15.8113994598	0.304022610188	29.0	0.939999997616	645.468711138	4.0	29.4799995422	0.999481886834	1.0	1
1.0	1359.40161133	5.0	4.0	1677.03295898	1.0	1.0	211.99209404	0.0	0.127089500427	-0.972538352013	-0.194980666041	35.0349678837	33.7164908882	-73.658203125	25.7760009766	-2.55838012695	0.304570794106	1.0	6.67999982834	32.6953010559	0.0	6.67999982834	0.475224154931	1.0	1
1.0	2870.21191406	5.0	5.0	2465.35522461	8.0	8.0	543.164057493	0.0	0.127176478505	-0.97251188755	-0.195055365562	0.0	31.3354807449	-67.7622528076	68.2323989868	-12.9216995239	0.402955591679	8.0	5.69999980927	278.437401772	0.0	20.3999996185	0.979856366651	1.0	1
1.0	1247.48962402	4.0	4.0	1677.03295898	1.0	1.0	211.99209404	0.0	0.127089500427	-0.972538352013	-0.194980666041	35.0349678837	33.7164908882	-73.658203125	25.7760009766	-2.55838012695	0.304570794106	1.0	6.67999982834	32.6953010559	0.0	6.67999982834	0.120697713213	1.0	1
1.0	2162.53369141	5.0	2.0	116.848999023	1.0	1.0	88.5936965942	0.0	0.0591533631086	0.156346157193	-0.985929429531	28.998268865	6.25132127147	-59.1625976562	-13.535900116	25.6920509338	0.636141419411	1.0	0.939999997616	1.0546900034	1.0	0.939999997616	0.999360252743	1.0	1
1.0	1543.72753906	5.0	4.0	1849.8380127	2.0	2.0	261.562382221	0.0	0.127089500427	-0.972538352013	-0.194980666041	35.0349678837	44.9881956089	-73.658203125	25.7760009766	-2.55838012695	0.304570794106	1.0	6.67999982834	32.6953010559	0.0	6.67999982834	0.845243841862	1.0	1
1.0	2476.875	5.0	4.0	1561.83032227	6.0	5.0	474.609243393	0.0	0.0591533631086	0.156346157193	-0.985929429531	28.998268865	17.8270465548	-59.1625976562	-13.535900116	25.6920509338	0.636141419411	3.0	0.939999997616	44.2968908548	1.0	0.939999997616	0.996582598414	1.0	1
1.0	628.920410156	2.0	2.0	2442.51928711	1.0	1.0	126.562439442	1.95866791593	0.238017827272	0.14913828671	-0.959742367268	26.310218549	41.970021039	-72.6654968262	8.15598964691	2.70570850372	0.29882094264	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3826.45507812	9.0	6.0	5056.26855469	19.0	7.0	416.601532221	0.0	-1.0	0.0	0.0	26.4537744955	53.1458185311	-65.2397994995	65.1544036865	9.01867961884	0.91560292244	6.0	7.80000019073	199.335900307	0.0	19.3999996185	0.999266274309	1.0	1
1.0	2126.49731445	9.0	7.0	4774.50390625	8.0	4.0	293.203098297	0.0	0.0	-0.995170235634	0.0981647893786	37.6178941068	37.5192024403	-48.7971992493	18.7378005981	26.2312507629	0.64123660326	7.0	6.96000003815	235.195291162	0.0	30.3600006104	0.854040956991	1.0	1
1.0	4833.66064453	11.0	10.0	7710.5	20.0	10.0	710.859480381	0.0	0.0	0.995180368423	-0.098061144352	1.49284484126	1.39716519919	-49.8581008911	-26.5575504303	15.2544002533	0.356555223465	31.0	6.86000013351	807.890559673	4.0	37.1599998474	0.99993646498	1.0	1
1.0	1198.68505859	8.0	7.0	2209.00341797	7.0	6.0	132.890591145	0.0	-1.0	0.0	0.0	22.2488327577	52.3348033399	-66.3005981445	63.2211990356	-0.618294000626	0.0416844785213	5.0	7.80000019073	142.38280201	1.0	18.0799999237	0.921344545511	1.0	1
1.0	3172.62646484	5.0	5.0	2862.83227539	9.0	9.0	641.25015974	0.0	0.0	0.995172917843	-0.0981360003352	11.6487826649	47.6247103625	-72.1351013184	55.6660995483	-8.29695510864	0.75743329525	7.0	2.25999999046	129.72668004	4.0	17.8999996185	0.998904753129	1.0	1
1.0	686.520019531	5.0	4.0	2560.83129883	2.0	2.0	204.609319448	1.95866791593	0.238017827272	0.14913828671	-0.959742367268	41.6070528947	41.970021039	-72.6654968262	8.15598964691	2.70570850372	0.29882094264	0.0	0.0	0.0	0.0	0.0	0.471130988713	1.0	1
1.0	1360.58569336	6.0	5.0	3922.97192383	8.0	7.0	305.859321117	0.0	1.0	0.0	0.0	2.0499082033	37.7106356485	-65.2397994995	66.1336975098	-14.944899559	0.736746549606	5.0	5.46000003815	100.195300102	4.0	18.0799999237	0.9792155284	1.0	1
1.0	1027.44384766	4.0	4.0	2641.78076172	2.0	1.0	223.593737125	1.65585624765	-0.33411231637	0.249293237925	-0.908967494965	17.3456115274	23.8887101199	-72.6654968262	56.1734466553	-2.73121500015	0.622024774551	0.0	0.0	0.0	0.0	0.0	0.23792976416	1.0	1
1.0	2079.80004883	3.0	3.0	1326.33569336	7.0	4.0	209.882946014	0.0	0.0	-0.995180249214	0.0980620384216	11.1701812527	38.959340346	-68.9525985718	50.3790512085	14.6875	0.817275047302	2.0	4.13999986649	25.3125	0.0	6.78000020981	0.998347932371	1.0	1
1.0	987.657104492	3.0	3.0	1553.3614502	2.0	2.0	153.984361172	0.0	-0.999062418938	0.0322609804571	-0.0288686268032	45.2633380938	34.4848776583	-71.2767944336	15.1956501007	0.0514106526971	0.0769665241241	1.0	9.10000038147	23.2031002045	0.0	9.10000038147	-1.0	0.0	1
1.0	2834.68701172	8.0	5.0	3717.23535156	18.0	7.0	148.710912228	1.09544513677	0.0265422444791	0.0386099927127	-0.99890178442	35.0650727387	62.3335224224	-71.327545166	45.8011474609	-16.6630992889	0.798547565937	6.0	10.3400001526	186.679649353	0.0	19.3999996185	0.967143352442	1.0	1
1.0	778.997192383	5.0	4.0	2635.30151367	8.0	4.0	355.429619789	0.0	-0.999061882496	0.0322699323297	-0.028875740245	26.7394394038	17.6599856045	-69.9481964111	9.2523651123	23.1613502502	0.107684984803	4.0	6.38000011444	80.1563005447	1.0	10.3199996948	0.815868937299	1.0	1
1.0	2814.58911133	10.0	9.0	6839.40673828	23.0	8.0	322.734301567	0.0	-0.999062538147	0.032262891531	-0.0288657713681	15.7406433408	45.8000281455	-60.7288970947	71.6948471069	1.76360499859	0.674810290337	18.0	1.20000004768	621.210834503	3.0	10.3199996948	0.998023825076	1.0	1
1.0	1149.94812012	4.0	2.0	465.23449707	3.0	3.0	109.687420845	2.67157632151	-0.119858808815	-0.434991627932	-0.892421424389	10.2747838056	0.0	-64.2819976807	-5.19330978394	30.6385993958	0.0473152846098	0.0	0.0	0.0	0.0	0.0	0.673642786717	1.0	1
1.0	1905.76013184	6.0	5.0	3344.74462891	3.0	2.0	202.500041008	0.0	0.0354079157114	0.998047947884	0.0514450743794	50.2831266159	31.9719849979	-66.8606567383	2.71566009521	-3.36464500427	0.981659770012	3.0	7.15999984741	93.8671979904	1.0	11.5	0.996509878976	1.0	1
1.0	1191.6796875	4.0	3.0	489.9637146	4.0	1.0	109.687512875	0.0	0.035405471921	0.998047411442	0.0514571219683	31.0907229996	37.2924562736	-49.0230484009	19.7452011108	31.6324501038	0.117966517806	1.0	7.28000020981	20.039100647	0.0	7.28000020981	0.839111699793	1.0	1
1.0	98.9201965332	1.0	0.0	1112.85253906	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	2349.35595703	6.0	4.0	2877.96484375	5.0	4.0	246.796863079	0.0	0.999062418938	-0.0322627723217	0.028868580237	22.9514363955	51.1021065414	-71.9862060547	54.1272506714	0.53355050087	0.970211267471	2.0	9.10000038147	70.6639995575	0.0	16.5400009155	0.939639467548	1.0	1
1.0	2353.99609375	5.0	5.0	689.350402832	5.0	4.0	195.117101669	0.0	0.0354079045355	0.998047411442	0.0514551028609	22.7782383983	25.3456320105	-61.3846511841	3.09446001053	33.3360481262	0.0937420129776	2.0	5.38000011444	34.8047008514	1.0	5.38000011444	0.979856328878	1.0	1
1.0	512.06829834	1.0	1.0	2014.42602539	1.0	1.0	127.617198944	2.82980735015	0.441380262375	-0.421994268894	-0.791899204254	28.8894112695	21.7670642078	-70.230255127	-2.30843162537	8.35144519806	0.258827567101	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2504.42480469	13.0	12.0	8516.8046875	24.0	10.0	620.156266212	0.0	0.999461710453	0.0	-0.0328051522374	7.78972387997	47.8053328983	-65.1906509399	71.5103988647	-15.0841503143	0.239194571972	22.0	0.939999997616	660.234320998	1.0	19.4200000763	0.999366963345	1.0	1
1.0	2423.4921875	2.0	2.0	179.518188477	5.0	4.0	184.57024765	0.0	-0.999461710453	0.0	0.0328051522374	23.0984116574	14.8047714996	-71.3742523193	10.4517002106	21.9652500153	0.228515744209	6.0	0.939999997616	166.640690446	1.0	17.1800003052	0.471131189051	1.0	1
1.0	1090.35327148	11.0	7.0	5547.40332031	17.0	5.0	166.640489578	0.0	0.999461710453	0.0	-0.0328051522374	7.78972387997	47.8053328983	-65.1906509399	71.5103988647	-15.0841503143	0.239194571972	11.0	5.84000015259	210.937541485	1.0	5.84000015259	0.998202614903	1.0	1
1.0	1290.47058105	5.0	4.0	3884.6484375	2.0	1.0	243.632799149	0.0	-0.00146264175419	-0.99894708395	-0.0458546802402	9.9333241644	25.8345920707	-54.6797485352	-15.8696498871	1.06481003761	0.210268527269	3.0	3.55999994278	43.2421097755	1.0	5.84000015259	0.727243403788	1.0	1
1.0	1633.32104492	7.0	7.0	4446.74609375	5.0	3.0	555.820260048	0.0	0.00146650499664	0.998946785927	0.0458599217236	2.46673443761	18.1165751904	-51.5788497925	-18.2238006592	32.3038024902	0.469576299191	9.0	2.46000003815	244.68747139	3.0	19.4200000763	0.983655842744	1.0	1
1.0	2192.47314453	4.0	3.0	1508.24719238	3.0	3.0	238.359341145	1.74516186179	0.0263149179518	0.564916312695	0.824728488922	26.9142235119	1.05165976631	-77.0054016113	49.6054000854	-6.13193511963	0.0541790425777	0.0	0.0	0.0	0.0	0.0	0.999832354112	1.0	1
1.0	732.787536621	3.0	2.0	2313.13232422	3.0	1.0	153.984399796	2.82980735015	0.441380262375	-0.421994268894	-0.791899204254	31.8398032546	21.7670642078	-70.230255127	-2.30843162537	8.35144519806	0.258827567101	0.0	0.0	0.0	0.0	0.0	0.192678054412	1.0	1
1.0	72.101600647	2.0	1.0	2189.52880859	4.0	1.0	30.585899353	0.0	-0.00146264175419	-0.99894708395	-0.0458546802402	0.0	41.2695695176	-54.6797485352	-15.8696498871	1.06481003761	0.210268527269	1.0	5.84000015259	22.148399353	1.0	5.84000015259	0.993967866275	1.0	1
1.0	671.121826172	2.0	2.0	2103.87158203	1.0	1.0	84.3750209808	2.64340497013	0.0563398487866	-0.942604899406	-0.329122751951	20.9208006807	48.0247281275	-76.8459472656	24.7765007019	19.1364002228	0.762344658375	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	339.830383301	7.0	2.0	2249.02514648	13.0	2.0	9.49219036102	0.968245836552	0.0367070063949	-0.99777841568	0.0555943958461	25.5326747613	16.318599569	-46.4847488403	-9.56260967255	39.2945022583	0.0265171341598	1.0	0.939999997616	1.0546900034	1.0	0.939999997616	0.992937591593	1.0	1
1.0	2609.34790039	8.0	7.0	5158.92724609	13.0	5.0	260.507768631	0.0	0.997518599033	0.0342217460275	0.0615258179605	2.34022765919	33.9740663244	-57.0814971924	66.8222503662	-14.6458501816	0.957843184471	14.0	4.88000011444	312.187362194	1.0	9.60000038147	0.746516084417	1.0	1
1.0	730.890930176	3.0	3.0	3078.96240234	1.0	1.0	138.164002657	0.0	0.99751830101	0.0342229604721	0.0615306533873	31.1122393207	49.0173832168	-74.1169509888	16.5446510315	6.33415985107	0.728270351887	4.0	11.0399999619	139.218801498	2.0	11.3800001144	0.574293535802	1.0	1
1.0	1038.27392578	2.0	2.0	4048.93261719	7.0	4.0	180.351508617	0.0	0.0367063991725	-0.997778594494	0.0555934756994	4.1861087139	28.5550615571	-59.7524490356	66.1492004395	-16.2700996399	0.881803929806	4.0	8.02000045776	109.687398911	3.0	11.7600002289	0.99866190193	1.0	1
1.0	1694.02697754	5.0	4.0	4754.20605469	6.0	6.0	296.367162228	0.0	0.0367063991725	-0.997778594494	0.0555934756994	4.1861087139	28.5247374139	-59.7524490356	66.1492004395	-16.2700996399	0.881803929806	8.0	0.939999997616	205.663861752	6.0	16.4599990845	0.990219644212	1.0	1
1.0	184.430297852	3.0	2.0	1646.21142578	2.0	2.0	27.4218502045	0.0	-0.997515618801	-0.0343106091022	-0.061524566263	22.5025979132	1.11336931918	-65.3699035645	48.035900116	-12.6785507202	0.886148154736	1.0	14.3800001144	39.023399353	1.0	14.3800001144	0.984488892166	1.0	1
1.0	2552.99389648	6.0	6.0	4573.19189453	6.0	6.0	408.164150476	0.0	0.0367062985897	-0.997778594494	0.0555933229625	25.0037741292	3.37841355806	-46.2844467163	-12.7157001495	37.9850006104	0.133747711778	9.0	9.03999996185	275.273399353	6.0	16.4599990845	0.972174449982	1.0	1
1.0	2436.87060547	5.0	5.0	4805.4375	6.0	4.0	336.44533205	0.0	0.0367062985897	-0.997778594494	0.0555933229625	1.86059587932	3.37841355806	-46.2844467163	-12.7157001495	37.9850006104	0.133747711778	5.0	8.02000045776	140.273399353	3.0	16.4599990845	0.998770105701	1.0	1
1.0	722.678466797	2.0	2.0	2275.88037109	1.0	1.0	105.468718529	0.0	-0.991643309593	0.0	0.129010170698	40.2280653426	44.1147518198	-72.8123474121	31.4020996094	6.81185531616	0.507065415382	1.0	6.11999988556	23.2031002045	1.0	6.11999988556	-1.0	0.0	1
1.0	1838.90844727	11.0	4.0	3012.55908203	16.0	3.0	116.015701294	1.09544513677	-0.114564366639	-0.0759834349155	-0.990505754948	1.01647109954	46.5744400589	-62.3774490356	68.4145050049	-3.90250492096	0.112841047347	4.0	16.8600006104	91.7577915192	0.0	32.5800018311	0.991377331726	1.0	1
1.0	1907.53442383	8.0	4.0	5637.17480469	15.0	3.0	159.257769585	0.0	0.00964020192623	-0.996486961842	0.0831913053989	1.0085297036	62.7970207917	-63.5586013794	62.6876983643	-5.33690500259	0.641736268997	4.0	6.11999988556	87.5389887094	1.0	6.11999988556	0.868981820958	1.0	1
1.0	2757.6628418	20.0	15.0	7427.05859375	17.0	7.0	260.507761002	0.0	0.00964020192623	-0.996486961842	0.0831913053989	6.73468172654	49.8385038383	-63.5586013794	62.6876983643	-5.33690500259	0.641736268997	31.0	7.80000019073	648.63272202	3.0	14.779999733	0.999879104658	1.0	1
1.0	739.484985352	3.0	3.0	2259.07397461	1.0	1.0	149.765620232	0.0	-0.991643309593	0.0	0.129010170698	40.2280653426	44.1147518198	-72.8123474121	31.4020996094	6.81185531616	0.507065415382	2.0	4.69999980927	39.0234003067	2.0	6.11999988556	0.291848799376	1.0	1
1.0	1864.1184082	8.0	8.0	5833.24951172	6.0	5.0	513.632910371	0.0	-0.00964056234807	0.996484339237	-0.0832225605845	25.446223982	3.55240150138	-54.2540969849	2.99656009674	39.9786987305	0.838335752487	9.0	4.69999980927	260.507701874	4.0	11.0799999237	0.998258549708	1.0	1
1.0	326.325500488	3.0	0.0	144.255599976	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	2166.63452148	7.0	7.0	5443.89990234	5.0	3.0	359.648319244	0.0	0.00964020192623	-0.996486961842	0.0831913053989	6.73468172654	55.8675278141	-63.5586013794	62.6876983643	-5.33690500259	0.641736268997	6.0	6.11999988556	194.062499046	3.0	10.2399997711	0.970074363382	1.0	1
1.0	1193.26049805	4.0	4.0	5679.18994141	4.0	3.0	274.218719482	0.0	0.00964056234807	-0.996484339237	0.0832225605845	15.5860706448	11.6445731822	-54.2540969849	2.99656009674	39.9786987305	0.838335752487	2.0	6.11999988556	36.9140005112	1.0	6.11999988556	0.640708681587	1.0	1
1.0	2023.77978516	5.0	4.0	5420.09033203	4.0	2.0	279.492240906	0.0	-0.991631925106	0.0	0.129097104073	25.8717033018	9.02468538449	-59.2058486938	-4.23428010941	19.119600296	0.797711014748	3.0	6.11999988556	103.359399796	3.0	10.2399997711	0.973584937658	1.0	1
1.0	652.826049805	1.0	1.0	1979.75500488	1.0	1.0	168.74986124	2.8061788945	-0.0533325746655	-0.941466987133	0.332859665155	18.7497029599	40.4981312262	-77.4448547363	32.7638511658	10.6351299286	0.927540004253	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2709.69287109	17.0	12.0	8179.60986328	22.0	7.0	448.242303133	0.0	0.0377657189965	0.999284565449	0.00205679307692	0.0	38.9846599438	-59.3982009888	75.3754501343	-4.59584522247	0.921985805035	25.0	3.29999995232	711.913998604	4.0	15.7399997711	0.9998912053	1.0	1
1.0	1784.30163574	11.0	9.0	5648.07910156	19.0	9.0	378.632587194	0.0	0.0377657189965	0.999284565449	0.00205679307692	0.0	65.3120925526	-59.3982009888	75.3754501343	-4.59584522247	0.921985805035	16.0	6.28000020981	364.921950459	4.0	16.4799995422	0.933149929458	1.0	1
1.0	2615.29296875	13.0	9.0	2873.23193359	25.0	7.0	264.726698875	0.0	0.0377655699849	0.999284625053	0.00200396939181	2.32706801211	17.438306783	-51.9218978882	-28.2708492279	16.0830497742	0.282486140728	16.0	3.29999995232	493.593706131	0.0	37.7799987793	0.999914638555	1.0	1
1.0	788.443725586	3.0	1.0	2481.00805664	1.0	1.0	168.74986124	2.8061788945	-0.0533325746655	-0.941466987133	0.332859665155	33.3510930879	53.7845592024	-77.4448547363	32.7638511658	10.6351299286	0.927540004253	0.0	0.0	0.0	0.0	0.0	0.311024740953	1.0	1
1.0	27.9213008881	1.0	0.0	573.051208496	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
