valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	931.434082031	8.0	5.0	1057.98022461	4.0	2.0	228.86731112	0.0	-0.00146371894516	-0.998946785927	-0.045860093087	18.3387209288	2.68110561382	-3.29438996315	78.0090026855	-37.3265991211	0.886838197708	4.0	5.07999992371	176.132903099	1.0	5.07999992371	0.9296573802	1.0	1
1.0	1621.55053711	7.0	3.0	894.647644043	2.0	2.0	65.3906002045	2.57419309473	0.0284784194082	-0.449486136436	0.89283323288	35.1006243963	24.6871946678	-2.20356988907	60.5174026489	-36.1153488159	0.254778683186	1.0	12.6999998093	34.8046989441	0.0	12.6999998093	0.966454804182	1.0	1
1.0	1568.57800293	5.0	3.0	871.104492188	4.0	3.0	137.109410882	0.0	0.00146370800212	0.998946785927	0.0458597503603	31.6406548997	22.2013930975	-3.09496998787	65.4339981079	-31.0743999481	0.507844567299	1.0	10.3599996567	34.8046989441	0.0	10.3599996567	0.766794057748	1.0	1
1.0	1867.28369141	7.0	4.0	944.67755127	4.0	3.0	167.695411325	0.0	-0.00146348087583	-0.998946785927	-0.0458599217236	2.91972034996	1.71000527543	-2.58068990707	26.141500473	-47.9381027222	0.791257023811	5.0	7.53999996185	169.804700851	0.0	14.5	0.987551367138	1.0	1
1.0	570.926025391	3.0	3.0	460.566497803	2.0	1.0	100.195420265	0.0	0.00145371071994	0.998947024345	0.0458562076092	17.018890656	9.88519224683	-2.23881483078	51.3320007324	-37.2201004028	0.776963293552	4.0	10.3599996567	146.601600647	0.0	14.5	0.187595698276	1.0	1
1.0	1709.83679199	6.0	4.0	841.675537109	4.0	3.0	117.070410371	0.0	-0.00146348087583	-0.998946785927	-0.0458599217236	2.91972034996	1.71000527543	-2.58068990707	26.141500473	-47.9381027222	0.791257023811	5.0	7.53999996185	159.257799149	0.0	14.5	0.972462409034	1.0	1
1.0	419.365997314	3.0	3.0	1057.97949219	2.0	2.0	78.046910882	0.0	0.00146370800212	0.998946785927	0.0458597503603	32.5755001191	22.2013930975	-3.09496998787	65.4339981079	-31.0743999481	0.507844567299	2.0	10.3599996567	69.6093978882	0.0	12.6999998093	0.0736941578359	1.0	1
1.0	2071.81567383	7.0	3.0	721.016479492	3.0	3.0	144.492219925	0.0	-0.00146371894516	-0.998946785927	-0.045860093087	19.7062588891	2.68110561382	-3.29438996315	78.0090026855	-37.3265991211	0.886838197708	3.0	5.07999992371	76.9921979904	1.0	5.07999992371	0.993084503565	1.0	1
1.0	428.630187988	3.0	3.0	625.01361084	3.0	3.0	114.960999489	0.0	0.0367391221225	-0.997772037983	0.0556891709566	1.11333253977	22.875621683	-0.525863528252	60.0466995239	-33.0506515503	0.580890893936	3.0	0.939999997616	41.1327892542	0.0	9.97999954224	-1.0	0.0	1
1.0	128.076599121	3.0	3.0	508.890808105	3.0	1.0	68.5547485352	0.0	-0.997518420219	-0.0342229530215	-0.0615279898047	19.631746141	16.6004631989	-1.67022013664	64.12525177	-45.2656478882	0.329937338829	2.0	9.03999996185	61.1719017029	0.0	9.88000011444	0.975696334143	1.0	1
1.0	288.599395752	3.0	2.0	874.336425781	5.0	2.0	76.9922990799	0.0	-0.0367390066385	0.997777462006	-0.0555930025876	20.9650479046	17.1060989658	-0.185699492693	66.8204956055	-43.8246994019	0.144513517618	2.0	0.939999997616	16.8749901056	0.0	4.34000015259	0.187595219818	1.0	1
1.0	182.723007202	1.0	1.0	578.906005859	3.0	2.0	41.1327991486	0.0	0.0367391221225	-0.997772037983	0.0556891709566	1.11333253977	22.875621683	-0.525863528252	60.0466995239	-33.0506515503	0.580890893936	1.0	9.97999954224	24.2577991486	0.0	9.97999954224	0.353240127013	1.0	1
1.0	428.630187988	3.0	3.0	881.167236328	5.0	3.0	114.960999489	0.0	0.0367391221225	-0.997772037983	0.0556891709566	1.11333253977	27.1828109732	-0.525863528252	60.0466995239	-33.0506515503	0.580890893936	3.0	0.939999997616	41.1327892542	0.0	9.97999954224	0.343974988611	1.0	1
1.0	479.860778809	3.0	3.0	647.213500977	4.0	3.0	162.421998024	0.0	0.0367389842868	-0.997771799564	0.0556924417615	22.1347703643	9.17236077291	-0.0991744026542	66.7579956055	-45.3064498901	0.532768070698	3.0	0.939999997616	30.5858904123	0.0	7.05999994278	0.334642386083	1.0	1
1.0	224.086105347	2.0	2.0	340.331390381	1.0	1.0	67.5	2.11003554563	0.071654997766	-0.78192204237	0.619244277477	10.2173597224	13.8461322328	-1.3046849966	54.2364501953	-37.6008529663	0.788799524307	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3338.88574219	11.0	9.0	1170.8515625	4.0	3.0	326.9531914	0.0	0.00962188560516	-0.996484160423	0.083227366209	26.6134265944	19.1504351454	-4.61921977997	49.1352500916	-57.4711990356	0.659156799316	8.0	0.939999997616	292.148491502	1.0	20.2999992371	0.999122251195	1.0	1
1.0	3336.08447266	11.0	8.0	1322.10998535	5.0	4.0	451.406304359	0.0	0.00962188560516	-0.996484160423	0.083227366209	26.6134265944	19.1504351454	-4.61921977997	49.1352500916	-57.4711990356	0.659156799316	9.0	0.939999997616	298.476587892	4.0	12.9799995422	0.999614342522	1.0	1
1.0	2749.25927734	10.0	5.0	1151.24401855	4.0	3.0	295.312484026	0.0	0.991644859314	0.0	-0.128997772932	16.4997466097	35.5444796583	-2.62088012695	78.4677963257	-27.0427494049	0.433000802994	6.0	0.939999997616	255.234388947	1.0	20.2999992371	0.998105383189	1.0	1
1.0	1044.80212402	6.0	5.0	1197.46179199	4.0	3.0	234.140702248	0.0	0.991644859314	0.0	-0.128997772932	15.9718203346	38.6408840468	-2.62088012695	78.4677963257	-27.0427494049	0.433000802994	3.0	6.5	108.632798195	1.0	6.5	0.843730997149	1.0	1
1.0	1469.16601562	6.0	6.0	908.950317383	2.0	2.0	188.789088845	0.0	0.00962188560516	-0.996484160423	0.083227366209	32.2574350229	19.1504351454	-4.61921977997	49.1352500916	-57.4711990356	0.659156799316	1.0	9.42000007629	28.476600647	0.0	9.42000007629	0.992318218949	1.0	1
1.0	450.9737854	4.0	3.0	682.062988281	3.0	3.0	186.679700851	0.0	-0.00962153449655	0.99648463726	-0.0832211300731	13.8369873614	20.5791971888	0.215095505118	54.3765983582	-15.6943998337	0.323871433735	2.0	0.939999997616	15.8202902079	1.0	0.939999997616	0.353239684635	1.0	1
1.0	782.901367188	1.0	1.0	224.086105347	2.0	2.0	69.6093800068	2.11003554563	-0.071654997766	0.78192204237	-0.619244277477	25.7046340268	10.2173597224	-1.3046849966	54.2364501953	-37.6008529663	0.788799524307	0.0	0.0	0.0	0.0	0.0	0.320519974179	1.0	1
1.0	495.93560791	2.0	2.0	521.19732666	1.0	1.0	62.2265691757	0.0	0.998023688793	-0.0313639044762	0.0544519349933	26.5637051657	14.7846753142	-2.41431498528	52.3138999939	-44.727897644	0.693725049496	2.0	14.5399999619	89.6485023499	0.0	14.6000003815	-1.0	0.0	1
1.0	2439.78735352	10.0	6.0	674.098999023	6.0	5.0	134.999970436	0.0	0.998020231724	-0.0314613357186	0.0544590875506	47.2133776312	0.0	-18.1895503998	64.2366485596	-72.616897583	0.848570823669	8.0	7.82000017166	225.703001976	3.0	22.2399997711	0.999528794646	1.0	1
1.0	445.411376953	2.0	2.0	521.19732666	1.0	1.0	58.0078191757	0.0	0.998023688793	-0.0313639044762	0.0544519349933	26.5637051657	14.7846753142	-2.41431498528	52.3138999939	-44.727897644	0.693725049496	2.0	14.5399999619	89.6485023499	0.0	14.6000003815	0.0210906220281	1.0	1
1.0	2837.33251953	11.0	5.0	735.260253906	7.0	6.0	185.625032425	0.0	0.0377434715629	0.999285459518	0.00200397125445	35.6051051219	1.03944389973	-2.98666000366	61.3621520996	-56.9215507507	0.599199652672	11.0	6.28000020981	322.73440361	7.0	22.2399997711	0.982597463796	1.0	1
1.0	442.752197266	2.0	1.0	521.197021484	3.0	1.0	24.2577991486	0.0	0.998023688793	-0.0313639044762	0.0544519349933	1.0394242883	14.7846753142	-2.41431498528	52.3138999939	-44.727897644	0.693725049496	1.0	14.5399999619	44.2969017029	0.0	14.5399999619	0.187595555659	1.0	1
1.0	1481.15673828	5.0	4.0	985.222473145	6.0	6.0	273.164151669	0.0	0.998023688793	-0.0313636064529	0.0544514209032	4.94733232227	39.9000980233	-1.80620002747	40.9137992859	-44.6947021484	0.473650038242	13.0	4.98000001907	397.617079973	4.0	12.779999733	0.984968408026	1.0	1
1.0	269.905883789	2.0	2.0	499.92401123	1.0	1.0	55.8983697891	0.0	-0.998023688793	0.0313636064529	-0.0544514209032	5.06031676888	1.411233084	-1.80620002747	40.9137992859	-44.6947021484	0.509887695312	4.0	8.27999973297	142.382902145	2.0	8.27999973297	0.467018236321	1.0	1
1.0	2306.82836914	5.0	4.0	695.372375488	5.0	5.0	348.046791196	0.0	0.0377329215407	0.999285876751	0.00200397195294	49.3593675807	13.7120292033	-5.34755516052	63.2567520142	-11.1037502289	0.62622988224	11.0	2.72000002861	333.281144619	4.0	12.779999733	0.998144891976	1.0	1
1.0	498.594421387	1.0	1.0	195.449203491	1.0	1.0	34.8046693802	0.0	-0.998023688793	0.0313639044762	-0.0544519349933	14.7846753142	1.0394242883	-2.41431498528	52.3138999939	-44.727897644	0.693725049496	2.0	14.5399999619	89.6485023499	0.0	14.6000003815	0.724749906696	1.0	1
1.0	1866.73583984	7.0	6.0	837.638183594	6.0	6.0	356.484429479	0.0	0.0377435870469	0.9992852211	0.00210859579965	13.5432453507	37.8615932594	-1.12652993202	39.4765472412	-48.7117004395	0.163870453835	13.0	2.81999993324	402.890642643	5.0	12.779999733	0.969761846269	1.0	1
1.0	481.820709229	1.0	1.0	595.609924316	1.0	1.0	86.4842987061	2.48737811073	0.219271227717	-0.831340253353	-0.510679423809	0.0	15.7833398021	-0.26907402277	56.9767990112	-41.9064025879	0.952525317669	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3486.53564453	8.0	8.0	1799.27258301	6.0	6.0	392.343770146	0.0	-0.998786628246	-0.0325552001595	-0.0369515307248	1.79028098911	28.5636090287	-0.462232977152	64.9802017212	-14.0198497772	0.941947340965	18.0	5.28000020981	531.562321186	5.0	22.2800006866	0.99944804905	1.0	1
1.0	586.718688965	1.0	1.0	1966.39978027	2.0	2.0	117.070198059	2.29481590513	-0.0552745461464	0.808333277702	0.586124539375	17.7550153497	31.1201501461	0.421669006348	79.9659500122	-39.4001998901	0.539465069771	0.0	0.0	0.0	0.0	0.0	0.315780252821	1.0	1
1.0	2336.20996094	6.0	5.0	1925.50622559	4.0	4.0	144.492350578	0.0	0.998789310455	0.0324724167585	0.0369508042932	42.5178687735	16.1475360325	-1.68946003914	43.2506484985	-50.9443511963	0.795824706554	2.0	5.28000020981	40.0781011581	0.0	11.7600002289	0.997757494002	1.0	1
1.0	2465.99975586	7.0	6.0	1203.66467285	6.0	6.0	355.429631233	0.0	0.998789310455	0.0324724167585	0.0369508042932	42.5178687735	1.55637792958	-1.68946003914	43.2506484985	-50.9443511963	0.795824706554	9.0	5.28000020981	310.078005791	0.0	23.6200008392	0.990321774528	1.0	1
1.0	2297.09667969	6.0	2.0	400.035888672	2.0	2.0	86.4844007492	0.0	-0.998786628246	-0.0325552001595	-0.0369515307248	1.79028098911	25.2867237102	-0.462232977152	64.9802017212	-14.0198497772	0.941947340965	1.0	11.8599996567	45.351600647	1.0	11.8599996567	0.840665427028	1.0	1
1.0	2483.77905273	8.0	7.0	1185.88549805	3.0	3.0	309.023410797	0.0	0.998786628246	0.032555308193	0.0369516573846	49.4064921326	1.16097870005	-2.82684516907	87.5157012939	-38.6934509277	0.57469111681	7.0	8.10000038147	271.054603577	0.0	23.6200008392	0.996163019567	1.0	1
1.0	1379.67993164	5.0	3.0	421.371887207	1.0	1.0	65.3906984329	0.0	0.998786509037	0.032558452338	0.0369514934719	13.6499237841	10.7559478629	-1.25285255909	48.2904968262	-36.8711509705	0.599563837051	2.0	12.4200000763	58.0078010559	0.0	12.6199998856	0.105079869459	1.0	1
1.0	2446.44262695	8.0	7.0	1066.76293945	5.0	5.0	275.273481011	0.0	0.998789310455	0.0324724167585	0.0369508042932	42.5178687735	1.55637792958	-1.68946003914	43.2506484985	-50.9443511963	0.795824706554	6.0	5.28000020981	207.773402214	0.0	23.6200008392	0.989137680596	1.0	1
1.0	549.124816895	2.0	1.0	527.799499512	1.0	1.0	91.7578001022	2.19089027355	-0.0338405445218	-0.166678085923	0.985430538654	5.98473259477	4.17815141349	-1.31712508202	74.2326507568	-37.2880477905	0.889235079288	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2219.60571289	8.0	5.0	1043.15930176	4.0	3.0	300.585958004	0.0	0.0744695961475	0.975060582161	0.209071964025	21.6950944691	14.8542381738	-2.74361515045	86.5983428955	-31.6943016052	0.206695109606	5.0	7.15999984741	193.00774765	1.0	10.3199996948	0.839111755348	1.0	1
1.0	1457.2286377	3.0	3.0	566.895690918	3.0	2.0	65.3906002045	0.0	0.997632920742	-0.0654999986291	0.0209364052862	32.9277106835	0.0	-3.24889993668	53.6305999756	-52.3072509766	0.220986232162	3.0	7.42000007629	84.375	1.0	10.3199996948	0.66784091131	1.0	1
1.0	755.268310547	6.0	5.0	279.005126953	3.0	3.0	73.8280405998	0.0	-0.0744713321328	-0.975080311298	-0.208979234099	15.7955385694	8.62021050641	-3.65024495125	68.1796569824	-59.8321533203	0.164560437202	3.0	7.42000007629	53.7891025543	0.0	8.15999984741	0.96645478814	1.0	1
1.0	888.551391602	3.0	2.0	58.6444015503	2.0	2.0	26.3671402931	0.0	-0.997632920742	0.0654999986291	-0.0209364052862	13.7555913481	1.7756228657	-3.24889993668	53.6305999756	-52.3072509766	0.220986232162	3.0	7.42000007629	54.8438014984	0.0	8.15999984741	0.247854232381	1.0	1
1.0	478.040374756	3.0	3.0	598.883911133	3.0	3.0	138.164089203	0.0	0.0744713321328	0.975080311298	0.208979234099	2.60639207485	13.1895333842	-3.05423498154	53.9432487488	-32.5658493042	0.443026334047	4.0	7.42000007629	76.9922008514	1.0	8.93999958038	0.329951156012	1.0	1
1.0	2411.53271484	5.0	5.0	382.077026367	6.0	6.0	188.789141178	0.0	-0.0744681358337	-0.97505646944	-0.209091469646	1.87738533879	37.8676444487	-1.00158953667	36.7098999023	-31.6034011841	0.913574457169	8.0	6.80000019073	177.187400818	1.0	10.3199996948	0.974129193124	1.0	1
1.0	305.599609375	2.0	2.0	625.159667969	1.0	1.0	149.765598297	2.0147009809	0.0236671194434	0.529309093952	0.848098874092	0.992402031	20.893526	-0.961272478104	57.69090271	-36.4176483154	0.501006484032	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	556.903991699	1.0	1.0	829.927307129	4.0	2.0	149.765598297	2.0147009809	-0.0236671194434	-0.529309093952	-0.848098874092	20.893526	37.1500352903	-0.961272478104	57.69090271	-36.4176483154	0.501006484032	0.0	0.0	0.0	0.0	0.0	0.996618389179	1.0	1
1.0	38.7816009521	1.0	1.0	891.977661133	2.0	1.0	52.7344017029	2.04104879982	0.199672713876	-0.499357372522	-0.843073546886	1.44360737612	30.3575595346	-1.35965955257	75.820098877	-43.7314987183	0.599927902222	0.0	0.0	0.0	0.0	0.0	0.450363349705	1.0	1
1.0	819.067749023	4.0	2.0	457.623596191	3.0	2.0	217.265587807	2.0147009809	-0.0236671194434	-0.529309093952	-0.848098874092	27.8885021951	39.6126200594	-0.961272478104	57.69090271	-36.4176483154	0.501006484032	0.0	0.0	0.0	0.0	0.0	0.99100743989	1.0	1
1.0	1050.20703125	3.0	3.0	957.130493164	2.0	2.0	186.679638624	0.0	0.994161367416	0.0668623521924	-0.0846912637353	2.59227986783	21.8012834364	-2.48259496689	78.696395874	-27.2629508972	0.713434875011	1.0	13.7600002289	55.898399353	0.0	13.7600002289	0.771104565594	1.0	1
1.0	2323.79589844	5.0	4.0	698.069519043	5.0	5.0	324.843689919	0.0	-0.994152903557	-0.0668636485934	0.0847897902131	31.7665568758	9.78341855516	-15.7308998108	65.4483947754	-71.0191040039	0.0926115810871	4.0	0.939999997616	100.195190072	1.0	0.939999997616	0.973029387198	1.0	1
1.0	2198.14331055	5.0	5.0	823.722351074	4.0	4.0	551.601372957	0.0	0.994152903557	0.0668636485934	-0.0847897902131	31.3620199277	0.992404943954	-15.7308998108	65.4483947754	-71.0191040039	0.0926115810871	3.0	0.939999997616	70.6639896631	1.0	0.939999997616	0.883651167019	1.0	1
1.0	68.2556991577	1.0	1.0	949.374084473	4.0	2.0	61.1718997955	0.0	-0.994167268276	-0.0667734220624	0.0846919417381	1.08276546095	23.446427987	-2.04690504074	57.4058532715	-29.696149826	0.117358475924	1.0	8.10000038147	29.5312004089	0.0	8.10000038147	0.988672239851	1.0	1
1.0	899.73449707	2.0	0.0	186.151992798	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	1720.3536377	3.0	1.0	38.7816009521	1.0	1.0	52.7344017029	2.04104879982	-0.199672713876	0.499357372522	0.843073546886	33.6193543413	1.44360737612	-1.35965955257	75.820098877	-43.7314987183	0.599927902222	0.0	0.0	0.0	0.0	0.0	0.976197493011	1.0	1
1.0	143.636001587	1.0	1.0	664.734985352	1.0	1.0	51.6796989441	2.37523258476	0.123312301934	-0.606836616993	0.785202741623	0.0	17.2226354296	-1.47959494591	56.4058990479	-43.3830032349	0.6154692173	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2832.63867188	6.0	3.0	1361.20275879	3.0	3.0	230.976625443	0.0	0.0301888864487	0.980871617794	0.192300662398	42.22390501	0.0	-3.67847490311	55.4230499268	-62.7439002991	0.0365248471498	7.0	5.53999996185	204.609303474	1.0	12.8800001144	0.988310258416	1.0	1
1.0	850.126159668	5.0	4.0	1770.39868164	5.0	3.0	199.335991383	0.0	-0.0302084106952	-0.980871975422	-0.192295566201	24.2116030281	28.8454057708	-4.30624485016	73.3546447754	-57.80909729	0.137962907553	3.0	6.01999998093	62.2265005112	0.0	8.84000015259	0.503296522055	1.0	1
1.0	2729.08764648	6.0	4.0	1272.68261719	4.0	4.0	295.312562466	0.0	0.0302084106952	0.980871975422	0.192295566201	40.2163992004	2.25915318583	-4.30624485016	73.3546447754	-57.80909729	0.137962907553	9.0	6.01999998093	260.507812023	2.0	12.8800001144	0.998432728797	1.0	1
1.0	963.697875977	2.0	2.0	736.553100586	1.0	1.0	140.273398399	0.0	0.0301897004247	0.980890512466	0.192204028368	13.5972719037	16.5744677796	-4.44757461548	43.5335502625	-53.3483505249	0.071865260601	2.0	7.63999986649	30.5859994888	0.0	8.65999984741	0.628105922011	1.0	1
1.0	903.571472168	2.0	2.0	352.409606934	3.0	3.0	174.023503304	0.0	0.0302084106952	0.980871975422	0.192295566201	25.7496314161	2.25915318583	-4.30624485016	73.3546447754	-57.80909729	0.137962907553	4.0	5.53999996185	130.78120327	1.0	12.8800001144	0.655990416854	1.0	1
1.0	1576.65698242	2.0	2.0	123.59400177	2.0	2.0	138.164012432	0.0	0.0301888864487	0.980871617794	0.192300662398	25.4970246617	0.0	-3.67847490311	55.4230499268	-62.7439002991	0.0365248471498	6.0	6.01999998093	172.968701363	1.0	11.1000003815	0.967482623741	1.0	1
1.0	512.747497559	3.0	2.0	845.114501953	3.0	1.0	79.101600647	0.0	-0.0302084106952	-0.980871975422	-0.192295566201	19.8017749338	28.8454057708	-4.30624485016	73.3546447754	-57.80909729	0.137962907553	1.0	8.84000015259	31.6406002045	0.0	8.84000015259	0.837544448148	1.0	1
1.0	560.040893555	2.0	2.0	488.875701904	1.0	1.0	71.7187113762	0.0	0.999696969986	0.0	-0.0246183499694	1.06840372778	15.1639296748	-1.40608000755	52.8925018311	-39.837852478	0.198498398066	1.0	6.01999998093	12.6562004089	1.0	6.01999998093	-1.0	0.0	1
1.0	1451.15637207	4.0	1.0	434.728302002	3.0	2.0	34.8047008514	1.492018765	-0.0164779480547	-0.652732849121	-0.75740903616	24.8773676833	17.3704142934	-1.9314249754	63.0177993774	-39.4201011658	0.975358605385	0.0	0.0	0.0	0.0	0.0	0.974662287532	1.0	1
1.0	1537.79248047	4.0	4.0	493.517181396	5.0	3.0	117.070211887	0.0	0.999699294567	0.0	-0.024521542713	17.8684872587	31.4967455924	-2.30692005157	59.5171012878	-32.1244010925	0.822131693363	3.0	6.01999998093	71.7187004089	0.0	10.5399999619	0.701433070122	1.0	1
1.0	2388.68334961	8.0	6.0	920.510253906	7.0	7.0	203.554601669	0.0	-0.999696969986	0.0	0.0246143192053	42.933523913	0.0	-29.7490501404	66.3279037476	-65.4535522461	0.414928734303	6.0	12.3400001526	193.007687569	0.0	25.6200008392	0.995459297313	1.0	1
1.0	1508.39794922	3.0	3.0	928.244689941	2.0	2.0	134.999911785	0.0	0.00548679474741	0.967662274837	0.252189427614	2.58255188926	35.9692505802	-2.49152994156	63.9539031982	-16.0541000366	0.683231890202	2.0	6.01999998093	106.523403168	1.0	6.01999998093	0.202812536158	1.0	1
1.0	2249.44702148	6.0	4.0	874.097412109	4.0	4.0	195.117021561	0.0	0.999696969986	0.0	-0.0246181637049	11.6625887329	22.833252547	-1.44453597069	46.1029014587	-41.6079483032	0.820632040501	5.0	8.27999973297	208.828205109	1.0	8.27999973297	0.99271136485	1.0	1
1.0	1508.39794922	3.0	3.0	527.552612305	2.0	1.0	119.179611683	0.0	0.999696969986	0.0	-0.0246183499694	27.2700994717	16.3376616887	-1.40608000755	52.8925018311	-39.837852478	0.198498398066	1.0	6.01999998093	12.6562004089	1.0	6.01999998093	0.202812536158	1.0	1
1.0	1513.03955078	6.0	1.0	289.303405762	2.0	1.0	67.5	2.43112934666	0.449655920267	-0.440734386444	-0.776893019676	20.5523682652	11.6245130211	-24.3998985291	76.4531555176	-65.1802062988	0.966724634171	0.0	0.0	0.0	0.0	0.0	0.978777176113	1.0	1
1.0	578.606323242	3.0	3.0	852.438476562	4.0	4.0	116.015591621	0.0	-0.999696969986	0.0	0.0246181637049	20.0883956586	42.1759315736	-1.44453597069	46.1029014587	-41.6079483032	0.820632040501	1.0	8.27999973297	26.3672008514	1.0	8.27999973297	0.987809590483	1.0	1
1.0	317.277404785	2.0	1.0	258.87310791	2.0	2.0	53.789150238	0.0	-0.99449545145	-0.031619027257	0.0998944118619	1.73753412886	12.6709405482	-1.95797502995	54.7807502747	-37.6132507324	0.891133606434	2.0	7.90000009537	55.8984985352	0.0	8.10000038147	-1.0	0.0	1
1.0	2970.72827148	8.0	3.0	1286.47460938	4.0	3.0	99.1405992508	0.0	0.994507431984	0.031523194164	-0.0998062640429	1.73753412886	16.0999362352	-1.76878499985	69.7167053223	-17.9500999451	0.871240615845	11.0	7.15999984741	287.929745674	0.0	25.2999992371	0.995313671289	1.0	1
1.0	1336.98535156	8.0	2.0	1123.88916016	3.0	3.0	53.789150238	0.0	-0.99449545145	-0.031619027257	0.0998944118619	1.73753412886	12.6709405482	-1.95797502995	54.7807502747	-37.6132507324	0.891133606434	3.0	7.90000009537	69.6093988419	0.0	25.2999992371	0.458730893446	1.0	1
1.0	2642.40185547	5.0	3.0	1127.04650879	5.0	4.0	42.1874901056	0.0	0.994507431984	0.031523194164	-0.0998062640429	1.73753412886	16.0999362352	-1.76878499985	69.7167053223	-17.9500999451	0.871240615845	11.0	11.1999998093	254.179699898	1.0	14.3999996185	0.992477975501	1.0	1
1.0	999.1875	5.0	5.0	969.196411133	3.0	3.0	216.210950851	0.0	0.99449545145	0.031619027257	-0.0998944118619	25.3534776337	28.4723698045	-1.95797502995	54.7807502747	-37.6132507324	0.891133606434	2.0	7.90000009537	55.8984985352	0.0	8.10000038147	0.362436048294	1.0	1
1.0	546.159423828	3.0	2.0	369.367706299	1.0	1.0	47.4609508514	0.0	-0.99449545145	-0.031619027257	0.0998944118619	15.157878859	25.3534776337	-1.95797502995	54.7807502747	-37.6132507324	0.416774749756	2.0	7.15999984741	53.7890987396	0.0	8.10000038147	0.658983660441	1.0	1
1.0	1865.78149414	6.0	3.0	770.306030273	2.0	2.0	97.0312013626	0.0	0.994507431984	0.031523194164	-0.0998062640429	11.3519644092	36.94475328	-1.76878499985	69.7167053223	-17.9500999451	0.871240615845	1.0	11.1999998093	32.6953010559	0.0	11.1999998093	0.967143427488	1.0	1
1.0	402.854980469	1.0	1.0	648.273620605	2.0	1.0	105.468799591	1.09544513677	0.107471063733	0.040956735611	-0.993364274502	16.305137639	2.84698202056	-3.14426517487	68.3803482056	-50.3604507446	0.939272999763	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3039.16723633	9.0	5.0	1816.70947266	8.0	7.0	378.632911682	0.0	0.132849946618	-0.990334153175	-0.0398652218282	1.81049815157	28.566448715	-10.1112499237	55.0773010254	-3.80543994904	0.992773473263	7.0	7.53999996185	219.375082254	4.0	23.8999996185	0.996039919572	1.0	1
1.0	584.988891602	2.0	2.0	450.704589844	3.0	3.0	153.984470844	0.0	-0.132859945297	0.990333497524	0.039845507592	7.31947711098	15.9541053583	-1.73824501038	46.5419006348	-47.8182983398	0.427293241024	4.0	10.1599998474	155.039001465	0.0	16.3799991608	0.237929631456	1.0	1
1.0	2596.18139648	9.0	4.0	1603.7052002	6.0	5.0	196.171852231	0.0	0.989299893379	0.0952450409532	0.11051710695	46.1551074672	14.788093644	-2.99260997772	68.3446960449	-16.6587505341	0.264094918966	8.0	10.1599998474	304.804597855	2.0	21.7399997711	0.991903955177	1.0	1
1.0	1421.57092285	3.0	2.0	699.209411621	3.0	2.0	184.570401192	1.09544513677	0.107471063733	0.040956735611	-0.993364274502	25.2820406532	16.446420316	-3.14426517487	68.3803482056	-50.3604507446	0.939272999763	0.0	0.0	0.0	0.0	0.0	0.433389467726	1.0	1
1.0	2827.70678711	7.0	5.0	801.080505371	3.0	3.0	240.468699455	0.0	-0.132859945297	0.990333497524	0.039845507592	27.2448479218	18.3141264209	-1.70911502838	52.2883987427	-44.6346969604	0.0634908080101	7.0	7.53999996185	200.390601158	2.0	12.0600004196	0.995112233887	1.0	1
1.0	2032.80004883	7.0	1.0	202.199996948	1.0	1.0	30.585899353	0.0	0.989299893379	0.0952450409532	0.11051710695	37.5986982404	1.11927637472	-2.99260997772	68.3446960449	-16.6587505341	0.264094918966	1.0	13.1800003052	34.8046989441	1.0	13.1800003052	0.868981897438	1.0	1
1.0	2551.41918945	6.0	5.0	1279.5682373	7.0	7.0	305.859320283	0.0	0.989299893379	0.0952450409532	0.11051710695	37.5986982404	14.788093644	-2.99260997772	68.3446960449	-16.6587505341	0.264094918966	11.0	9.60000038147	333.281197548	2.0	13.1800003052	0.988907399829	1.0	1
1.0	1626.85852051	6.0	4.0	807.255004883	3.0	3.0	179.29679966	0.0	0.989299893379	0.0952450409532	0.11051710695	40.5192147344	14.788093644	-2.99260997772	68.3446960449	-16.6587505341	0.264094918966	4.0	10.1599998474	128.671901703	1.0	13.1800003052	0.797461702677	1.0	1
1.0	217.634994507	1.0	0.0	33.9571990967	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
