valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	515.773864746	1.0	1.0	897.562683105	2.0	1.0	32.6953992844	1.95302844	-0.19333961606	-0.761972665787	-0.618075668812	7.69685402549	0.0	-65.1172027588	-15.9519500732	-0.275155007839	0.534487605095	0.0	0.0	0.0	0.0	0.0	0.197750527431	1.0	1
1.0	311.193603516	1.0	1.0	360.177001953	2.0	1.0	30.585899353	2.99227498776	0.355743288994	-0.645049571991	0.676282286644	14.6397057309	1.73574925869	-61.2822494507	-38.1804504395	-3.26890683174	0.752592861652	0.0	0.0	0.0	0.0	0.0	0.661957287969	1.0	1
1.0	311.193603516	1.0	1.0	194.496109009	2.0	2.0	44.2969007492	0.0	0.00854941830039	0.994447410107	-0.104886747897	2.41767055663	5.23850590553	-64.4379501343	-23.1119003296	-2.31150507927	0.865147292614	3.0	7.23999977112	113.906202316	0.0	14.1999998093	0.217932515922	1.0	1
1.0	695.86328125	2.0	2.0	1277.90856934	5.0	4.0	152.929701805	0.0	-0.00865002721548	-0.994442284107	0.104927629232	0.0	27.6433475376	-59.3615989685	-41.1174468994	-14.2231502533	0.638922810555	4.0	7.23999977112	138.164003372	0.0	13.3599996567	0.567182623291	1.0	1
1.0	488.917999268	1.0	1.0	351.822784424	2.0	1.0	30.585899353	3.27077971655	0.191385999322	-0.847215950489	0.495576947927	4.19767504329	2.10102332477	-58.7334976196	-22.0006999969	2.92469215393	0.730004131794	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	796.14440918	3.0	2.0	837.4375	5.0	3.0	62.2265005112	0.0	0.0	-1.0	0.0	0.0	23.5738248854	-56.4744987488	-41.5007019043	-5.84951019287	0.896499752998	1.0	7.71999979019	24.2577991486	0.0	7.71999979019	0.567183001716	1.0	1
1.0	564.898498535	2.0	1.0	275.842285156	2.0	1.0	36.914100647	0.0	-1.0	0.0	0.0	19.2482703286	1.77158060202	-58.1687507629	-40.0007019043	-5.84951019287	0.75027513504	2.0	7.23999977112	42.1875	0.0	7.71999979019	0.0316304515306	1.0	1
1.0	535.166992188	2.0	2.0	305.573791504	2.0	2.0	68.5546197891	0.0	0.0	1.0	0.0	27.9725425152	19.9554542371	-56.4744987488	-41.5007019043	-5.84951019287	0.896499752998	2.0	7.71999979019	56.9531002045	0.0	10.5600004196	0.18759531643	1.0	1
1.0	488.917999268	1.0	1.0	487.266784668	3.0	2.0	42.1874990463	0.0	1.0	0.0	0.0	1.12950134432	20.528297061	-57.0392494202	-15.0006999969	1.46232998371	0.696262300014	1.0	8.73999977112	11.6015996933	0.0	8.73999977112	0.0579430216781	1.0	1
1.0	138.548995972	1.0	1.0	410.977081299	2.0	1.0	16.875	2.57470967036	-0.142806529999	-0.984973311424	0.0971282050014	5.58882034711	2.98897449705	-62.0573997498	-20.2252998352	-7.83311510086	0.832439005375	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1262.51013184	3.0	2.0	410.977081299	2.0	2.0	97.0311408043	1.09544513677	0.0	0.0908273383975	0.995866656303	22.059112894	10.1600158283	-60.4662017822	-31.6442489624	-11.6209001541	0.445168495178	0.0	0.0	0.0	0.0	0.0	0.217932511381	1.0	1
1.0	1069.47509766	4.0	4.0	963.617431641	4.0	3.0	214.101596832	0.0	0.0	0.995180368423	-0.098061144352	1.49284484126	27.0066508826	-49.8581008911	-26.5575504303	15.2544002533	0.356555223465	6.0	4.13999986649	163.476590753	0.0	21.8400001526	0.701433412876	1.0	1
1.0	138.548995972	1.0	0.0	370.501983643	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	1.0	1
1.0	455.87701416	1.0	0.0	450.93939209	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	0.0	1
1.0	192.554504395	2.0	0.0	592.475402832	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	1.0	1
1.0	1347.88110352	2.0	1.0	515.124206543	2.0	1.0	24.2578001022	1.89116099933	-0.407968521118	-0.403474241495	-0.819005608559	11.7221355787	0.0	-54.4774017334	-23.9627990723	9.47034454346	0.161385342479	0.0	0.0	0.0	0.0	0.0	0.0894091098296	1.0	1
1.0	1570.05908203	3.0	1.0	111.912002563	2.0	1.0	15.8203001022	1.89116099933	-0.407968521118	-0.403474241495	-0.819005608559	10.1617285404	0.0	-54.4774017334	-23.9627990723	9.47034454346	0.161385342479	0.0	0.0	0.0	0.0	0.0	0.325243226625	1.0	1
1.0	2266.21777344	3.0	3.0	730.719299316	5.0	3.0	123.398299217	0.0	0.991581976414	0.0963236093521	0.086527556181	26.9382907548	2.29278418141	-57.572052002	-13.2629499435	-2.09592485428	0.485375881195	5.0	1.77999997139	94.9218997955	0.0	6.61999988556	0.559985456834	1.0	1
1.0	529.936401367	2.0	1.0	376.880004883	1.0	1.0	32.6953010559	0.0	-0.991580963135	-0.096325583756	-0.086536899209	15.4580494871	2.56719391927	-54.865650177	-36.6616516113	-2.27812004089	0.811464071274	1.0	6.40000009537	18.9843997955	0.0	6.40000009537	0.162035626419	1.0	1
1.0	52.551399231	2.0	1.0	255.028900146	2.0	1.0	7.38281011581	2.29829933483	-0.220641180873	-0.688060939312	0.691295623779	5.08718730144	0.0	-57.6219024658	-20.0831489563	-2.04211831093	0.383477926254	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	85.0095977783	3.0	1.0	285.941497803	3.0	2.0	56.9531111717	2.11451174861	-0.393240213394	-0.331555336714	-0.857574045658	5.68308833126	16.5055190595	-58.6254501343	-29.2462005615	3.30721497536	0.159072101116	0.0	0.0	0.0	0.0	0.0	0.24289798528	1.0	1
1.0	41.7319984436	1.0	1.0	596.61328125	3.0	2.0	14.7656202316	0.0	-0.035405959934	-0.99805277586	-0.0513518378139	1.06319943014	2.70794512583	-58.9846496582	-19.2249488831	-10.073600769	0.433786511421	1.0	10.0799999237	28.476600647	1.0	10.0799999237	0.177400129216	1.0	1
1.0	891.827331543	2.0	1.0	820.72857666	4.0	1.0	7.38281011581	2.29829933483	-0.220641180873	-0.688060939312	0.691295623779	5.08718730144	13.8796675796	-57.6219024658	-20.0831489563	-2.04211831093	0.383477926254	0.0	0.0	0.0	0.0	0.0	0.247854055601	1.0	1
1.0	1635.27526855	1.0	1.0	884.099365234	4.0	1.0	49.5703020096	2.52452767742	0.249048680067	-0.582126319408	0.774017930031	22.5363692607	10.0795715713	-59.7183990479	-36.8068466187	-6.60138988495	0.806575357914	0.0	0.0	0.0	0.0	0.0	0.717152803153	1.0	1
1.0	251.6197052	1.0	1.0	332.54989624	1.0	1.0	47.460899353	1.3372508949	0.546028196812	-0.540282070637	0.640272259712	8.54988895813	3.10251877502	-60.6324501038	-28.9767990112	-4.12802505493	0.781041741371	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	678.343017578	4.0	1.0	610.655273438	5.0	2.0	22.1484398842	0.0	-0.999462008476	0.0	0.0327957607806	21.4641438836	36.2424291663	-58.5422515869	-22.2931003571	-4.57307529449	0.952200174332	2.0	10.5799999237	40.0781002045	0.0	10.8199996948	0.3346421172	1.0	1
1.0	809.303710938	1.0	1.0	1389.05908203	3.0	3.0	95.9765996933	0.0	0.0318634733558	-0.0423393249512	0.998595058918	1.36516801184	30.962686047	-51.4694519043	-21.5874004364	2.7476849556	0.109535053372	5.0	4.5	72.7734810114	0.0	11.6599998474	0.237929768658	1.0	1
1.0	919.663330078	2.0	2.0	1364.04382324	3.0	3.0	90.703139782	0.0	-0.00146278250031	-0.998946428299	-0.045868743211	10.1095829136	22.5963526661	-57.9484481812	-35.2064971924	-2.45140504837	0.342588186264	5.0	7.13999986649	117.070302963	0.0	13.8000001907	0.21290393522	1.0	1
1.0	408.182006836	1.0	1.0	315.110992432	1.0	1.0	54.8437013626	3.04083874726	0.0384650975466	-0.373587965965	0.926796853542	13.4117138806	1.34937537189	-61.0436477661	-28.4342002869	1.39547014236	0.700062990189	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	67.8087997437	2.0	1.0	565.072998047	1.0	1.0	18.9843502045	0.0	-0.0376610867679	-0.999288380146	-0.00210860231891	1.64901889474	4.15125358676	-52.8877487183	-26.3436508179	16.0303001404	0.73145365715	2.0	7.34000015259	49.5703010559	0.0	7.34000015259	0.979856384883	1.0	1
1.0	622.246276855	3.0	2.0	628.892883301	4.0	1.0	52.7344017029	0.0	0.998020708561	-0.0313659235835	0.054504878819	2.48010405015	8.88929650114	-60.5428504944	-19.9085998535	-1.95560503006	0.867659509182	2.0	7.71999979019	28.4765005112	1.0	7.71999979019	0.232948084848	1.0	1
1.0	632.882019043	1.0	1.0	845.615478516	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	15.1800003052	6.32812023163	0.0	15.1800003052	0.267545780517	1.0	1
1.0	632.882019043	1.0	0.0	634.211486816	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	1.0	1
1.0	327.726013184	1.0	1.0	387.948974609	1.0	1.0	32.6953010559	2.0360672389	0.513772010803	-0.620920062065	0.592027544975	17.0019018568	2.73213330614	-63.6370010376	-27.0742988586	-6.01348495483	0.821078300476	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	33.6128997803	1.0	0.0	984.578125	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	1.0	1
1.0	327.726013184	1.0	1.0	494.390014648	2.0	2.0	48.5156011581	1.2340178154	-0.0973554030061	0.531999826431	-0.84112906456	3.52839504726	18.472119742	-59.7362976074	-14.2446498871	1.3764564991	0.644428193569	0.0	0.0	0.0	0.0	0.0	0.0789369317724	1.0	1
1.0	327.726013184	1.0	1.0	617.636962891	2.0	2.0	49.5703010559	0.0	0.9916421175	0.0	-0.129019707441	1.96421291167	0.0	-57.9767494202	-16.6214008331	3.42233991623	0.427412539721	1.0	12.0	35.8594017029	0.0	12.0	0.084175342706	1.0	1
1.0	362.029876709	1.0	1.0	285.183990479	1.0	1.0	21.0937995911	2.2200562836	-0.183348730206	-0.93306863308	0.309461295605	7.69868660166	0.0	-59.6456985474	-20.2641487122	-6.43233013153	0.432409703732	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1273.93530273	2.0	2.0	1876.7487793	7.0	4.0	104.414171457	0.0	0.0368022210896	-0.997774004936	0.0556127466261	7.8583508046	11.1639435897	-55.9691009521	-26.9981994629	2.35887002945	0.916629314423	6.0	6.01999998093	143.437461376	0.0	20.4400005341	0.0158192263759	1.0	1
1.0	362.029876709	1.0	1.0	602.813964844	4.0	2.0	29.5312995911	0.0	0.997518718243	0.034220892936	0.0615253970027	1.86061964932	9.37776448498	-55.5904006958	-15.3193492889	-2.71236991882	0.76420789957	1.0	6.40000009537	15.8203001022	0.0	6.40000009537	0.0421624895764	1.0	1
1.0	546.460021973	1.0	1.0	843.598266602	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	6.40000009537	67.4999585152	0.0	24.9799995422	0.105079661378	1.0	1
1.0	486.691070557	1.0	1.0	285.183990479	1.0	1.0	21.0937995911	2.2200562836	-0.183348730206	-0.93306863308	0.309461295605	14.0458652698	0.0	-59.6456985474	-20.2641487122	-6.43233013153	0.432409703732	0.0	0.0	0.0	0.0	0.0	0.0421624895764	1.0	1
1.0	385.631011963	1.0	1.0	536.684997559	2.0	1.0	44.2969017029	1.96606461987	-0.335936188698	-0.919023931026	-0.206256598234	6.79946211763	3.74680344718	-60.7541999817	-17.9952011108	-8.95608520508	0.67083054781	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1627.8260498	5.0	2.0	1247.5267334	7.0	4.0	138.164070249	0.0	0.997638344765	-0.0654148608446	0.0209439937025	3.17460447236	20.717545096	-52.782699585	-16.9529495239	0.620239496231	0.324009597301	14.0	0.939999997616	278.437501073	4.0	11.7399997711	0.983825938208	1.0	1
1.0	721.503295898	3.0	1.0	536.684997559	2.0	1.0	44.2969017029	1.96606461987	-0.335936188698	-0.919023931026	-0.206256598234	9.81555672433	3.74680344718	-60.7541999817	-17.9952011108	-8.95608520508	0.67083054781	0.0	0.0	0.0	0.0	0.0	0.131077222182	1.0	1
1.0	389.18560791	1.0	0.0	56.8672981262	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	1.0	1
1.0	945.418518066	1.0	1.0	661.082397461	3.0	1.0	30.585899353	2.98226598546	0.276001632214	-0.942224740982	-0.18983066082	21.7089772583	17.0866849759	-58.1529502869	-41.1128501892	-1.65533542633	0.11177355051	0.0	0.0	0.0	0.0	0.0	0.805012878021	1.0	1
1.0	385.631011963	1.0	0.0	584.666992188	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	1.0	1
1.0	309.360992432	1.0	1.0	465.819091797	2.0	1.0	30.585899353	1.72181296955	-0.310894399881	-0.943781673908	-0.112342134118	7.17995209149	12.8879519009	-58.8114509583	-21.8189506531	-4.32650470734	0.690007925034	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	712.953613281	2.0	1.0	643.612915039	4.0	1.0	21.0937104225	0.0	0.0454186797142	-0.993355154991	-0.105748265982	1.83179229935	22.7671987059	-55.7378997803	-37.7284011841	-22.4593505859	0.313238441944	2.0	9.11999988556	54.8437004089	0.0	9.11999988556	0.0474253408197	1.0	1
1.0	138.679000854	1.0	1.0	535.159301758	2.0	1.0	30.585899353	1.72181296955	0.310894399881	0.943781673908	0.112342134118	1.89194549601	15.8082399925	-58.8114509583	-21.8189506531	-4.32650470734	0.690007925034	0.0	0.0	0.0	0.0	0.0	0.567182468039	1.0	1
1.0	346.697692871	2.0	0.0	656.05859375	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	1.0	1
1.0	856.965698242	3.0	2.0	1185.8840332	7.0	3.0	83.3201999664	1.2340178154	-0.00150859239511	-0.638390302658	0.769711315632	24.2221570184	24.9158067161	-59.6660499573	-31.0163497925	-18.1119995117	0.578712582588	1.0	22.5599994659	60.1171989441	0.0	22.5599994659	0.441915926505	1.0	1
1.0	3221.98046875	3.0	2.0	905.939025879	5.0	3.0	147.656100273	0.0	0.994152903557	0.0668671131134	-0.0847861915827	18.5797404877	20.0364475024	-46.242401123	-37.081703186	-37.4297027588	0.274595677853	2.0	10.6800003052	66.4452991486	0.0	10.779999733	0.980680458753	1.0	1
1.0	3263.86450195	3.0	2.0	1075.02709961	5.0	4.0	238.359310627	0.0	0.994152903557	0.0668671131134	-0.0847861915827	18.5797404877	20.0364475024	-46.242401123	-37.081703186	-37.4297027588	0.274595677853	3.0	3.03999996185	71.7187113762	1.0	3.03999996185	0.98867227068	1.0	1
1.0	3221.98046875	3.0	2.0	1135.52636719	6.0	4.0	204.609300613	0.0	0.994152903557	0.0668671131134	-0.0847861915827	18.5797404877	20.0364475024	-46.242401123	-37.081703186	-37.4297027588	0.274595677853	1.0	10.779999733	31.6406002045	0.0	10.779999733	0.987551365531	1.0	1
1.0	1469.05102539	1.0	1.0	732.197021484	4.0	2.0	61.1718006134	2.99505254964	-0.161253795028	-0.977286338806	-0.137508183718	21.0494565336	0.0	-47.9025497437	-28.7436981201	12.6289997101	0.629061341286	0.0	0.0	0.0	0.0	0.0	0.277309898554	1.0	1
1.0	1469.05102539	1.0	1.0	426.597808838	3.0	2.0	27.4218006134	3.57071421427	0.0437733605504	-0.920382499695	-0.388561457396	0.0	20.2674500431	-55.373298645	-37.3041992188	-8.13868522644	0.339817285538	0.0	0.0	0.0	0.0	0.0	0.115497780889	1.0	1
1.0	1469.05102539	1.0	1.0	744.607543945	2.0	1.0	84.3750009537	1.09544513677	0.0675383582711	0.123163238168	0.990085542202	5.26208558252	25.1503838754	-54.5273513794	-27.376499176	-1.02269554138	0.942654490471	0.0	0.0	0.0	0.0	0.0	0.0421624895764	1.0	1
1.0	367.441009521	1.0	1.0	664.734008789	1.0	1.0	43.2421989441	1.9364916731	-0.0301983300596	-0.980881154537	-0.192250460386	3.83998581089	1.82945346655	-60.6729011536	-16.6401500702	3.11985015869	0.781736731529	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1979.17224121	3.0	2.0	1436.36169434	8.0	3.0	128.671944141	0.0	0.0302011910826	0.980890274048	0.192203253508	16.6719857438	32.5460629849	-47.7620010376	-24.4150505066	13.8678503036	0.248998597264	7.0	3.29999995232	97.0312701464	1.0	3.29999995232	0.325243247944	1.0	1
1.0	656.383666992	2.0	2.0	1549.93359375	4.0	2.0	93.8671810627	1.9364916731	-0.0301983300596	-0.980881154537	-0.192250460386	16.0483992019	1.82945346655	-60.6729011536	-16.6401500702	3.11985015869	0.781736731529	0.0	0.0	0.0	0.0	0.0	0.0158189808662	1.0	1
1.0	162.067993164	1.0	1.0	569.554504395	2.0	2.0	39.0234003067	2.63244943351	0.404071718454	-0.894833087921	0.189736068249	9.42602852388	12.7973668489	-61.2281990051	-26.7231998444	-10.1274394989	0.794995546341	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1532.70263672	2.0	1.0	1881.53552246	4.0	2.0	121.289088964	1.55418142392	-0.770646393299	0.283010721207	-0.570972084999	19.5234843937	16.9995009405	-52.7436981201	-24.310798645	2.37578511238	0.380988776684	0.0	0.0	0.0	0.0	0.0	0.353239776449	1.0	1
1.0	1469.41943359	4.0	2.0	666.795288086	3.0	3.0	82.2656984329	0.0	0.989300012589	0.0952416658401	0.110518842936	24.9389525638	23.2670363491	-56.1383514404	-37.1695022583	-18.0395507812	0.0856010615826	1.0	7.90000009537	20.039100647	0.0	7.90000009537	0.398508846129	1.0	1
1.0	133.048309326	1.0	1.0	436.274780273	1.0	1.0	32.6952605247	2.37523258476	0.182266622782	-0.627531588078	0.756956338882	5.51623514491	1.44452468433	-59.4089508057	-27.9293498993	-4.33307981491	0.832757592201	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	779.726257324	2.0	2.0	789.008361816	4.0	2.0	41.1327605247	0.0	-0.00548416096717	-0.967638552189	-0.252280443907	1.46454163551	17.1196360854	-55.5342483521	-21.0210494995	1.84619498253	0.0385702699423	3.0	2.81999993324	85.4296402931	0.0	29.3400001526	0.282170712732	1.0	1
1.0	409.974975586	2.0	2.0	823.044006348	2.0	2.0	59.0625	0.0	-0.00548416096717	-0.967638552189	-0.252280443907	1.46454163551	2.00477459333	-55.5342483521	-21.0210494995	1.84619498253	0.0385702699423	4.0	2.81999993324	111.796839237	0.0	18.5200004578	0.362436224328	1.0	1
1.0	318.143005371	1.0	0.0	30.139799118	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	0.0	1
1.0	698.239746094	3.0	2.0	470.516601562	5.0	3.0	76.9922305346	0.0	-0.993285298347	0.100622273982	-0.0570927672088	25.5959868146	18.1367646019	-48.7621002197	-18.9024009705	-6.66540002823	0.30563390255	2.0	1.77999997139	24.2577905655	0.0	1.77999997139	0.212903841899	1.0	1
1.0	810.426696777	2.0	0.0	23.4421005249	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	1.0	1
1.0	318.143005371	1.0	1.0	63.6285018921	2.0	1.0	5.27343988419	2.53175038231	0.491606771946	-0.664531052113	0.562779903412	2.92650755155	4.5214999831	-58.5276489258	-31.0121498108	-25.4846992493	0.447317361832	0.0	0.0	0.0	0.0	0.0	0.026361090704	1.0	1
1.0	442.051208496	2.0	1.0	80.3729019165	3.0	1.0	37.9687995911	2.47297596484	-0.122852042317	-0.936849951744	0.327444165945	14.4807337656	1.46320448642	-58.2145004272	-22.6364994049	-13.5729503632	0.768302321434	0.0	0.0	0.0	0.0	0.0	0.296665657921	1.0	1
1.0	231.481002808	1.0	0.0	201.893203735	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	0.0	1
1.0	952.03137207	3.0	3.0	769.281982422	6.0	3.0	79.1015808582	0.0	0.999248504639	0.0	-0.0387619286776	20.9900641778	30.2396757304	-54.8647499084	-31.9783992767	-27.7084007263	0.385763317347	2.0	10.1400003433	70.6639995575	2.0	13.3599996567	0.526544019942	1.0	1
1.0	1072.12304688	1.0	1.0	1160.88525391	5.0	2.0	49.5702886581	0.0	0.00518199848011	-0.990969598293	0.133986353874	2.80361705531	20.9197511058	-61.8554496765	-19.7730998993	-14.2336502075	0.811731398106	5.0	3.57999992371	144.492119789	1.0	3.57999992371	0.272434890972	1.0	1
1.0	325.466003418	3.0	3.0	443.817016602	2.0	1.0	31.6406002045	3.14972851507	0.228837996721	-0.524273633957	0.820225775242	1.02333819657	13.0134073225	-60.335849762	-22.8949012756	-4.95647335052	0.598865926266	1.0	22.0	50.625	0.0	22.0	0.416102334736	1.0	1
1.0	348.091918945	2.0	2.0	631.786254883	3.0	3.0	80.156288743	1.65585624765	-0.31716004014	0.402013778687	0.85894960165	9.37002594284	26.0899838225	-59.0595016479	-35.451499939	-16.6762504578	0.921439290047	1.0	22.0	50.625	0.0	22.0	0.0789369317724	1.0	1
1.0	1714.51745605	4.0	2.0	1856.06713867	8.0	4.0	195.117208123	0.0	0.997918069363	0.0	-0.0644944310188	19.3609205711	0.0	-63.7841491699	-10.5739002228	-14.5	0.788350462914	8.0	2.81999993324	209.882792115	1.0	2.81999993324	0.969446103852	1.0	1
1.0	384.891906738	2.0	0.0	49.3042984009	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	1.0	1
1.0	747.515991211	1.0	0.0	283.102111816	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	1.0	1
1.0	116.103996277	1.0	1.0	23.8568992615	1.0	1.0	10.5468997955	0.0	0.997917532921	0.0	-0.0645031258464	3.76423790421	3.58169058175	-55.0168495178	-18.5557003021	3.45460510254	0.740638971329	1.0	4.61999988556	14.7656002045	0.0	4.61999988556	0.0526856696892	1.0	1
1.0	768.192382812	2.0	2.0	116.103996277	1.0	1.0	25.3125	2.91931676814	0.000333856587531	0.999985218048	0.00543326418847	0.0	4.37277601118	-60.2696495056	-23.9045505524	-1.89888501167	0.737426817417	3.0	9.31999969482	87.5390014648	0.0	17.3600006104	0.125891039694	1.0	1
1.0	298.25189209	1.0	1.0	441.352020264	1.0	1.0	43.2421989441	2.69191937476	0.377420723438	-0.599701166153	0.705628871918	7.0194173983	1.99501405544	-58.5353507996	-34.6508483887	-3.99265003204	0.722734928131	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	96.404800415	3.0	2.0	168.707992554	1.0	1.0	11.6015601158	0.0	0.99919205904	0.0	0.0401899628341	7.72765402032	2.78189739451	-55.1482009888	-17.0228996277	-6.35245990753	0.197943165898	1.0	9.06000041962	21.0937995911	1.0	9.06000041962	0.965034675668	1.0	1
1.0	1750.34936523	4.0	1.0	1435.52575684	4.0	3.0	202.499895096	1.55418142392	-0.407499134541	-0.845233619213	-0.345723062754	21.9863918873	32.691926908	-50.3616485596	-24.4869499207	10.9095497131	0.52069568634	0.0	0.0	0.0	0.0	0.0	0.827845290062	1.0	1
1.0	40.6707992554	1.0	1.0	698.933044434	2.0	1.0	7.38281011581	0.0	-0.99919205904	0.0	-0.0401899628341	1.39095092554	2.98984078994	-55.1482009888	-17.0228996277	-6.35245990753	0.865027070045	1.0	9.42000007629	31.6406002045	0.0	9.42000007629	0.177400022995	1.0	1
1.0	168.707992554	1.0	0.0	570.895996094	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	1.0	1
1.0	656.757019043	1.0	1.0	423.276916504	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	9.52000045776	123.398500443	0.0	19.4799995422	0.212903737198	1.0	1
1.0	428.247497559	1.0	1.0	803.989624023	2.0	1.0	14.7656002045	3.1790721401	0.267144262791	-0.765383005142	0.585510730743	12.8453276099	14.0414056197	-59.4146995544	-25.2294998169	-12.6338405609	0.698422908783	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1207.625	3.0	1.0	1171.52819824	5.0	1.0	14.7656002045	3.1790721401	0.267144262791	-0.765383005142	0.585510730743	12.8453276099	23.9694871851	-59.4146995544	-25.2294998169	-12.6338405609	0.698422908783	0.0	0.0	0.0	0.0	0.0	0.306253963476	1.0	1
1.0	561.151489258	1.0	1.0	803.989624023	2.0	1.0	14.7656002045	3.1790721401	0.267144262791	-0.765383005142	0.585510730743	12.8453276099	14.0414056197	-59.4146995544	-25.2294998169	-12.6338405609	0.698422908783	0.0	0.0	0.0	0.0	0.0	0.136256737517	1.0	1
1.0	741.63848877	3.0	3.0	1737.6027832	6.0	2.0	50.6250002384	0.0	0.996337890625	0.0316302850842	0.0794384628534	2.08967204592	7.18171791033	-57.6114997864	-15.1072006226	-11.9697999954	0.939807534218	8.0	5.07999992371	118.124921679	0.0	24.7399997711	0.0736941578359	1.0	1
1.0	1055.03149414	2.0	1.0	803.989624023	2.0	1.0	14.7656002045	3.1790721401	0.267144262791	-0.765383005142	0.585510730743	12.8453276099	14.0414056197	-59.4146995544	-25.2294998169	-12.6338405609	0.698422908783	0.0	0.0	0.0	0.0	0.0	0.136256736347	1.0	1
1.0	429.406524658	1.0	1.0	362.718566895	1.0	1.0	17.9297008514	0.0	0.0768935829401	-0.992010712624	-0.100010953844	4.38570793918	2.75434947674	-56.2510528564	-17.7196502686	-5.22484970093	0.240404039621	1.0	2.25999999046	6.32812023163	1.0	2.25999999046	-1.0	0.0	1
1.0	2229.98754883	3.0	2.0	912.489624023	6.0	5.0	278.437409163	0.0	-0.693385779858	-0.716281116009	-0.0784694030881	16.3994833516	1.79882149793	-52.5448532104	-17.2728004456	5.19642496109	0.230828046799	9.0	6.23999977112	151.874993324	5.0	8.92000007629	0.98780960666	1.0	1
1.0	577.422302246	3.0	2.0	409.888000488	2.0	1.0	17.9297008514	0.0	-0.0768935829401	0.992010712624	0.100010953844	18.1476168831	4.38570793918	-56.2510528564	-17.7196502686	-5.22484970093	0.240404039621	2.0	2.25999999046	8.43750023842	2.0	7.59999990463	0.4290966529	1.0	1
