valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	4149.68164062	9.0	4.0	1195.38183594	1.0	1.0	107.578199387	0.0	0.0367092750967	-0.997778534889	0.055592238903	1.79948408363	23.9125157741	-65.3372497559	4.13265991211	-11.8228998184	0.307873517275	4.0	3.09999990463	108.63270092	2.0	24.1399993896	0.999913733163	1.0	1
1.0	2819.39208984	7.0	2.0	638.675415039	2.0	2.0	18.9843997955	2.0360672389	-0.470957249403	-0.628221750259	0.61930346489	38.8203730315	0.0	-58.7153015137	-2.30354905128	-45.3417510986	0.472154855728	2.0	19.4599990845	64.3359003067	0.0	27.6200008392	0.983310345944	1.0	1
1.0	2978.20751953	10.0	3.0	1048.52075195	1.0	1.0	69.6094186306	0.0	0.0368058793247	-0.997773885727	0.0556124560535	7.82230390713	24.3266472536	-66.6587982178	5.24973011017	-8.98533058167	0.418252646923	3.0	9.96000003815	101.249998093	3.0	22.1800003052	0.988432186378	1.0	1
1.0	1613.7644043	8.0	2.0	1048.52075195	1.0	1.0	21.0937798023	0.0	0.99751740694	0.0342749282718	0.0615165345371	2.1392492621	27.0209032311	-67.3088989258	7.80615997314	-9.16311454773	0.94176453352	1.0	12.2399997711	34.8046989441	1.0	12.2399997711	0.732174314584	1.0	1
1.0	3244.60742188	9.0	3.0	1099.75134277	1.0	1.0	107.578199387	0.0	0.0367092750967	-0.997778534889	0.055592238903	1.79948408363	23.9125157741	-65.3372497559	4.13265991211	-11.8228998184	0.307873517275	1.0	3.09999990463	12.6562004089	1.0	3.09999990463	0.998276799798	1.0	1
1.0	42.692199707	1.0	0.0	473.029693604	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
1.0	3295.83789062	9.0	3.0	1048.52075195	1.0	1.0	64.3359787464	0.0	0.99751740694	0.0342749282718	0.0615165345371	2.1392492621	27.0209032311	-67.3088989258	7.80615997314	-9.16311454773	0.94176453352	1.0	12.2399997711	34.8046989441	1.0	12.2399997711	0.9981835757	1.0	1
1.0	2512.00927734	8.0	2.0	1099.75134277	1.0	1.0	88.5937995911	0.0	0.0367092750967	-0.997778534889	0.055592238903	1.79948408363	23.9125157741	-65.3372497559	4.13265991211	-11.8228998184	0.307873517275	1.0	3.09999990463	12.6562004089	1.0	3.09999990463	0.955188654811	1.0	1
1.0	3215.57666016	8.0	2.0	1128.78210449	1.0	1.0	83.3203983307	1.89116099933	0.496435344219	-0.434509336948	0.75150090456	0.0	23.9678816458	-64.9342956543	2.33730506897	-17.6637496948	0.379047334194	0.0	0.0	0.0	0.0	0.0	0.977640780157	1.0	1
1.0	1581.62109375	1.0	1.0	46.20470047	1.0	1.0	31.6406002045	0.0	0.997637927532	-0.0654233247042	0.0209372527897	1.48047301762	0.0	-71.6437072754	1.56805503368	-20.3241500854	0.117336437106	1.0	5.96000003815	12.6562004089	1.0	5.96000003815	-1.0	0.0	1
1.0	3213.00146484	12.0	2.0	199.035705566	4.0	1.0	50.6250019073	2.08829596415	-0.406288504601	0.792180776596	0.455388963223	26.8349856545	7.22155020432	-70.9252929688	11.7777147293	-43.1017494202	0.747487306595	0.0	0.0	0.0	0.0	0.0	0.991818436883	1.0	1
1.0	305.661987305	3.0	0.0	37.3191986084	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
1.0	4362.78759766	13.0	2.0	99.5177993774	2.0	2.0	31.6406002045	0.0	0.997637927532	-0.0654233247042	0.0209372527897	1.48047301762	0.0	-71.6437072754	1.56805503368	-20.3241500854	0.117336437106	2.0	5.96000003815	41.1328010559	1.0	5.96000003815	0.987936699807	1.0	1
1.0	2919.77978516	9.0	3.0	87.0781021118	2.0	2.0	114.960903168	0.0	0.0744294375181	0.975082695484	0.208983391523	30.7220838412	1.15121658285	-70.2677993774	19.7730503082	-43.6557502747	0.194954559207	2.0	5.96000003815	42.1874008179	2.0	10.5799999237	0.977872762026	1.0	1
1.0	2132.52270508	4.0	1.0	46.20470047	1.0	1.0	31.6406002045	0.0	0.997637927532	-0.0654233247042	0.0209372527897	1.48047301762	0.0	-71.6437072754	1.56805503368	-20.3241500854	0.117336437106	1.0	5.96000003815	12.6562004089	1.0	5.96000003815	0.835963107963	1.0	1
1.0	1774.3815918	1.0	1.0	32.0028991699	1.0	1.0	25.3125	2.5902026634	0.434446811676	-0.558504641056	0.706631839275	0.0	0.0	-69.6120452881	0.219704985619	-20.3266506195	0.74851590395	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3242.95947266	8.0	1.0	481.82119751	2.0	1.0	18.9843997955	3.06948849247	0.157278120518	-0.98239171505	-0.100846581161	29.0139379221	5.06560543558	-70.6571502686	7.28686523438	-31.611000061	0.935274660587	0.0	0.0	0.0	0.0	0.0	0.990522818409	1.0	1
1.0	2044.62902832	9.0	0.0	524.491699219	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
1.0	4665.30957031	6.0	2.0	510.268005371	1.0	1.0	37.96875	0.0	0.998789429665	0.0324716158211	0.0369508266449	28.8923277284	0.0	-58.8946990967	-11.7682495117	-45.2879486084	0.719933748245	1.0	25.6000003815	59.0625	0.0	25.6000003815	0.999828780216	1.0	1
1.0	5205.80224609	5.0	3.0	1024.09204102	3.0	2.0	65.3906412125	0.0	0.998789429665	0.0324716158211	0.0369508266449	1.83170261974	0.0	-58.8946990967	-11.7682495117	-45.2879486084	0.719933748245	3.0	10.4399995804	111.796899796	0.0	25.6000003815	0.99998008523	1.0	1
1.0	1722.82141113	1.0	0.0	32.0028991699	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
1.0	4889.32910156	5.0	2.0	83.5630950928	2.0	1.0	28.4765901566	0.0	0.0455141142011	-0.993351280689	-0.105743542314	16.5380365471	0.0	-66.1971435547	1.04144847393	-35.1394500732	0.85197532177	1.0	10.4399995804	21.0937995911	0.0	10.4399995804	0.993156781174	1.0	1
1.0	1521.91479492	5.0	1.0	32.0028991699	1.0	1.0	25.3125	2.5902026634	0.434446811676	-0.558504641056	0.706631839275	0.0	0.0	-69.6120452881	0.219704985619	-20.3266506195	0.74851590395	0.0	0.0	0.0	0.0	0.0	0.156896236942	1.0	1
1.0	3626.9934082	6.0	1.0	462.263885498	1.0	1.0	25.3125	2.5902026634	0.434446811676	-0.558504641056	0.706631839275	0.0	15.2067844107	-69.6120452881	0.219704985619	-20.3266506195	0.74851590395	0.0	0.0	0.0	0.0	0.0	0.99479375122	1.0	1
1.0	1583.8425293	1.0	1.0	41.8842010498	1.0	1.0	6.32812023163	3.16354237744	0.389348983765	-0.587952673435	0.709026932716	1.47752639553	0.0	-66.5888977051	0.94892013073	-7.66174030304	0.383611083031	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4394.734375	10.0	3.0	380.060180664	2.0	2.0	62.2265396118	0.0	0.0912964269519	-0.983974516392	0.153163969517	35.2444085631	3.15579205203	-59.4852981567	-15.691649437	-38.4571990967	0.30995953083	2.0	14.6599998474	64.3360004425	0.0	21.6200008392	0.99977712897	1.0	1
1.0	1051.75830078	6.0	0.0	41.8842010498	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
1.0	3702.87036133	8.0	3.0	400.22668457	2.0	2.0	62.2265396118	0.0	0.0912964269519	-0.983974516392	0.153163969517	35.2444085631	3.15579205203	-59.4852981567	-15.691649437	-38.4571990967	0.30995953083	2.0	14.6599998474	59.0625991821	0.0	21.5200004578	0.9800655651	1.0	1
1.0	1614.86779785	2.0	1.0	41.8842010498	1.0	1.0	6.32812023163	3.16354237744	0.389348983765	-0.587952673435	0.709026932716	1.47752639553	0.0	-66.5888977051	0.94892013073	-7.66174030304	0.383611083031	0.0	0.0	0.0	0.0	0.0	0.339317041313	1.0	1
1.0	2947.40478516	6.0	2.0	380.060180664	2.0	2.0	47.4609394073	2.67839130159	0.590491712093	-0.751769721508	-0.293533295393	28.5910133595	0.0	-60.9624023438	-10.2153100967	-37.7722015381	0.89003020525	0.0	0.0	0.0	0.0	0.0	0.994738708123	1.0	1
1.0	2823.3034668	5.0	2.0	380.060180664	2.0	2.0	47.4609394073	2.67839130159	0.590491712093	-0.751769721508	-0.293533295393	28.5910133595	0.0	-60.9624023438	-10.2153100967	-37.7722015381	0.89003020525	0.0	0.0	0.0	0.0	0.0	0.74651610975	1.0	1
1.0	4047.25146484	6.0	2.0	380.060180664	2.0	2.0	47.4609394073	2.67839130159	0.590491712093	-0.751769721508	-0.293533295393	28.5910133595	0.0	-60.9624023438	-10.2153100967	-37.7722015381	0.89003020525	0.0	0.0	0.0	0.0	0.0	0.99021965021	1.0	1
1.0	2412.21850586	2.0	1.0	41.8842010498	1.0	1.0	6.32812023163	3.16354237744	0.389348983765	-0.587952673435	0.709026932716	1.47752639553	0.0	-66.5888977051	0.94892013073	-7.66174030304	0.383611083031	0.0	0.0	0.0	0.0	0.0	0.23294812318	1.0	1
1.0	4067.41796875	6.0	2.0	380.060180664	2.0	2.0	47.4609394073	2.67839130159	0.590491712093	-0.751769721508	-0.293533295393	28.5910133595	0.0	-60.9624023438	-10.2153100967	-37.7722015381	0.89003020525	0.0	0.0	0.0	0.0	0.0	0.999442198615	1.0	1
1.0	1499.82507324	1.0	1.0	48.4355010986	1.0	1.0	39.023399353	0.0	0.998940467834	-0.030721899122	0.0342630334198	1.44035520199	1.1295947447	-72.947845459	10.4966497421	-21.4447498322	0.673160433769	1.0	7.23999977112	16.875	0.0	7.23999977112	-1.0	0.0	1
1.0	4654.80859375	5.0	1.0	674.755859375	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	18.6399993896	6.32812023163	0.0	18.6399993896	0.999741672109	1.0	1
1.0	4492.80029297	8.0	4.0	718.180908203	3.0	3.0	72.773399353	0.0	-0.0302043538541	-0.98089081049	-0.192199721932	3.09312694711	2.78161978674	-66.8871994019	-7.50885009766	-36.4494476318	0.0222981721163	4.0	4.03999996185	51.6797099113	0.0	19.5799999237	0.999303953564	1.0	1
1.0	3960.01147461	8.0	3.0	718.180908203	3.0	2.0	39.023399353	0.0	0.998940467834	-0.030721899122	0.0342630334198	1.44035520199	27.2365936058	-72.947845459	10.4966497421	-21.4447498322	0.673160433769	3.0	7.23999977112	40.078110218	0.0	19.5799999237	0.980272672607	1.0	1
1.0	2268.11328125	8.0	2.0	604.607971191	1.0	1.0	59.0625	0.0	-0.0302043538541	-0.98089081049	-0.192199721932	21.7810307277	2.78161978674	-66.8871994019	-7.50885009766	-36.4494476318	0.0222981721163	1.0	4.03999996185	11.6015996933	0.0	4.03999996185	0.812312031341	1.0	1
1.0	3722.84326172	7.0	2.0	604.607971191	1.0	1.0	59.0625	0.0	-0.0302043538541	-0.98089081049	-0.192199721932	21.7810307277	2.78161978674	-66.8871994019	-7.50885009766	-36.4494476318	0.0222981721163	1.0	4.03999996185	11.6015996933	0.0	4.03999996185	0.99849742458	1.0	1
1.0	1561.62207031	2.0	1.0	48.4355010986	1.0	1.0	39.023399353	0.0	0.998940467834	-0.030721899122	0.0342630334198	1.44035520199	1.1295947447	-72.947845459	10.4966497421	-21.4447498322	0.673160433769	1.0	7.23999977112	16.875	0.0	7.23999977112	0.0210906220281	1.0	1
1.0	3564.17553711	6.0	0.0	604.607971191	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
1.0	1159.11083984	6.0	2.0	604.607971191	1.0	1.0	59.0625	0.0	-0.0302043538541	-0.98089081049	-0.192199721932	21.7810307277	2.78161978674	-66.8871994019	-7.50885009766	-36.4494476318	0.0222981721163	1.0	4.03999996185	11.6015996933	0.0	4.03999996185	0.515015059088	1.0	1
1.0	3564.17553711	6.0	2.0	763.275512695	2.0	2.0	88.5936985016	0.0	0.998940467834	-0.030721899122	0.0342630334198	1.44035520199	26.4686842808	-72.947845459	10.4966497421	-21.4447498322	0.673160433769	1.0	7.23999977112	16.875	0.0	7.23999977112	0.97274740644	1.0	1
1.0	1827.50976562	1.0	1.0	50.935798645	1.0	1.0	39.023399353	0.0	0.98929053545	0.0952390506864	0.110606394708	3.46512352331	0.0	-69.669052124	7.59300994873	-29.9402008057	0.867572426796	1.0	6.01999998093	18.9843997955	1.0	6.01999998093	-1.0	0.0	1
1.0	2097.62475586	8.0	0.0	125.024200439	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
1.0	2392.43383789	4.0	1.0	172.873001099	3.0	1.0	39.023399353	0.0	0.98929053545	0.0952390506864	0.110606394708	3.46512352331	0.0	-69.669052124	7.59300994873	-29.9402008057	0.867572426796	1.0	6.01999998093	18.9843997955	1.0	6.01999998093	0.282170712732	1.0	1
1.0	4991.70263672	12.0	5.0	1393.78918457	2.0	1.0	146.601508737	0.0	0.98929053545	0.0952390506864	0.110606394708	16.5880064139	0.0	-69.669052124	7.59300994873	-29.9402008057	0.867572426796	12.0	6.01999998093	360.703116894	1.0	6.01999998093	0.999925575218	1.0	1
1.0	2163.99462891	3.0	1.0	1097.43579102	1.0	1.0	39.023399353	0.0	0.98929053545	0.0952390506864	0.110606394708	3.46512352331	0.0	-69.669052124	7.59300994873	-29.9402008057	0.867572426796	1.0	6.01999998093	18.9843997955	1.0	6.01999998093	0.537883366263	1.0	1
1.0	2559.1328125	8.0	3.0	137.371994019	1.0	1.0	92.8124594688	0.0	0.132850065827	-0.990335047245	-0.0398416295648	24.0868687482	0.0	-65.226348877	4.96739006042	-41.0783996582	0.761568546295	4.0	6.01999998093	93.8672595024	2.0	7.55999994278	0.973308579551	1.0	1
1.0	3483.69458008	8.0	2.0	1526.53076172	2.0	2.0	61.1718603373	0.0	0.132850065827	-0.990335047245	-0.0398416295648	29.1470334776	17.509927604	-65.226348877	4.96739006042	-41.0783996582	0.761568546295	4.0	7.55999994278	136.05476141	1.0	7.55999994278	0.987018452638	1.0	1
1.0	3236.73339844	9.0	3.0	1120.58837891	2.0	2.0	42.1874505281	0.0	-0.132850065827	0.990335047245	0.0398416295648	15.8499885631	9.71321718767	-65.226348877	4.96739006042	-41.0783996582	0.761568546295	3.0	12.3400001526	123.398500443	0.0	25.9599990845	0.995008300776	1.0	1
1.0	3381.82250977	7.0	2.0	1202.39440918	2.0	2.0	104.413920403	0.0	0.98929053545	0.0952390506864	0.110606394708	3.46512352331	20.3044605485	-69.669052124	7.59300994873	-29.9402008057	0.867572426796	4.0	4.71999979019	92.8125793934	3.0	11.3999996185	0.995264108976	1.0	1
1.0	1398.55371094	1.0	1.0	89.7303009033	1.0	1.0	45.351600647	0.0	-0.00548766134307	-0.967634618282	-0.252295434475	1.44458418358	4.9908703423	-65.9112548828	4.38415527344	-33.0155487061	0.244595199823	2.0	5.84000015259	22.14839077	2.0	5.84000015259	-1.0	0.0	1
1.0	2868.27661133	11.0	0.0	259.908996582	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
1.0	3315.37939453	11.0	1.0	349.639282227	2.0	1.0	45.351600647	0.0	-0.00548766134307	-0.967634618282	-0.252295434475	23.9107634628	15.7811450917	-65.9112548828	4.38415527344	-33.0155487061	0.244595199823	2.0	5.84000015259	22.14839077	2.0	5.84000015259	0.983655873412	1.0	1
1.0	3121.99487305	8.0	2.0	307.868286133	2.0	2.0	76.9922008514	0.0	0.00548379775137	0.967634379864	0.252296566963	28.4536827238	2.13684885023	-58.6909484863	-6.52256011963	-44.9829483032	0.380483657122	1.0	13.720000267	42.1875	0.0	13.720000267	0.978329636646	1.0	1
1.0	2411.88964844	7.0	1.0	360.468811035	3.0	1.0	31.6406002045	0.0	0.00548379775137	0.967634379864	0.252296566963	5.95114591447	2.13684885023	-58.6909484863	-6.52256011963	-44.9829483032	0.380483657122	1.0	13.720000267	42.1875	0.0	13.720000267	0.977169606853	1.0	1
1.0	2269.55664062	4.0	1.0	89.7303009033	1.0	1.0	45.351600647	0.0	-0.00548766134307	-0.967634618282	-0.252295434475	1.44458418358	4.9908703423	-65.9112548828	4.38415527344	-33.0155487061	0.244595199823	2.0	5.84000015259	22.14839077	2.0	5.84000015259	0.737029936138	1.0	1
1.0	2906.95166016	7.0	1.0	360.468811035	3.0	2.0	74.882900238	0.0	-0.00548766134307	-0.967634618282	-0.252295434475	12.4267151046	18.023557718	-65.9112548828	4.38415527344	-33.0155487061	0.244595199823	2.0	5.84000015259	39.0234012604	1.0	5.84000015259	0.981276522148	1.0	1
1.0	1632.5715332	1.0	1.0	85.3962020874	1.0	1.0	29.5312004089	2.44339108771	0.375114828348	-0.847119510174	0.376400619745	1.5050596892	6.82718496595	-70.0895004272	12.0518751144	-18.2726516724	0.845027804375	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2995.56152344	9.0	3.0	157.397003174	3.0	2.0	63.2812004089	0.0	-0.993273973465	0.100703701377	-0.0571451373398	10.0215302435	2.12690212164	-67.2966995239	7.99052476883	-17.0165500641	0.0597984790802	1.0	5.44000005722	16.875	1.0	5.44000005722	0.996582601452	1.0	1
1.0	2983.84057617	9.0	1.0	120.559402466	2.0	1.0	8.4375	3.0306336081	-0.0107594104484	-0.653554141521	0.756803274155	31.629691398	0.0	-64.172996521	-3.14635205269	-37.0772018433	0.648696959019	0.0	0.0	0.0	0.0	0.0	0.987018427515	1.0	1
1.0	2422.90478516	6.0	1.0	140.652603149	2.0	1.0	8.4375	2.70549621656	0.246823817492	0.37577599287	0.89323592186	1.04298372294	14.7006865049	-61.4399986267	-6.7420501709	-23.2526493073	0.897770404816	0.0	0.0	0.0	0.0	0.0	0.968479416289	1.0	1
1.0	2061.2265625	2.0	1.0	85.3962020874	1.0	1.0	29.5312004089	2.44339108771	0.375114828348	-0.847119510174	0.376400619745	1.5050596892	6.82718496595	-70.0895004272	12.0518751144	-18.2726516724	0.845027804375	0.0	0.0	0.0	0.0	0.0	0.433389467726	1.0	1
1.0	1669.40917969	2.0	1.0	85.3962020874	1.0	1.0	29.5312004089	2.44339108771	0.375114828348	-0.847119510174	0.376400619745	1.5050596892	6.82718496595	-70.0895004272	12.0518751144	-18.2726516724	0.845027804375	0.0	0.0	0.0	0.0	0.0	0.296665666619	1.0	1
1.0	2411.18334961	6.0	2.0	36.837600708	1.0	1.0	54.8437004089	0.0	-0.993273973465	0.100703701377	-0.0571451373398	10.0215302435	2.12690212164	-67.2966995239	7.99052476883	-17.0165500641	0.0597984790802	1.0	5.44000005722	16.875	1.0	5.44000005722	0.964302534886	1.0	1
1.0	1674.43237305	2.0	1.0	85.3962020874	1.0	1.0	29.5312004089	2.44339108771	0.375114828348	-0.847119510174	0.376400619745	1.5050596892	6.82718496595	-70.0895004272	12.0518751144	-18.2726516724	0.845027804375	0.0	0.0	0.0	0.0	0.0	0.0736941578359	1.0	1
1.0	2736.02416992	6.0	1.0	48.5586013794	1.0	1.0	25.3125	0.0	0.993273973465	-0.100703701377	0.0571451373398	6.63684520186	0.0	-67.2966995239	7.99052476883	-17.0165500641	0.0597984790802	1.0	5.44000005722	16.875	1.0	5.44000005722	0.978102391928	1.0	1
1.0	1961.49182129	1.0	1.0	24.366399765	1.0	1.0	3.16406011581	2.88859478562	0.266109347343	-0.668922066689	0.694067060947	0.0	0.0	-67.7798461914	8.62100982666	-17.8479003906	0.607841730118	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4768.85107422	11.0	2.0	502.992004395	2.0	1.0	7.38281023502	0.0	-0.999248325825	0.0	0.0387652516365	21.8011280573	0.0	-60.7677001953	-7.64059019089	-30.7742996216	0.477520614862	1.0	11.7600002289	37.9687995911	0.0	11.7600002289	0.996891586186	1.0	1
1.0	2697.70605469	5.0	1.0	83.5419998169	2.0	2.0	9.49218034744	2.88859478562	0.266109347343	-0.668922066689	0.694067060947	0.0	0.0	-67.7798461914	8.62100982666	-17.8479003906	0.607841730118	0.0	0.0	0.0	0.0	0.0	0.837544479464	1.0	1
1.0	4922.01074219	8.0	2.0	363.755279541	2.0	2.0	4.21875011921	0.0	-0.999248325825	0.0	0.0387652516365	1.8161479151	0.0	-60.7677001953	-7.64059019089	-30.7742996216	0.477520614862	3.0	11.7600002289	86.4843997955	0.0	18.5400009155	0.988432175342	1.0	1
1.0	3574.89575195	6.0	2.0	400.304870605	2.0	2.0	39.0233807564	2.88859478562	0.266109347343	-0.668922066689	0.694067060947	0.0	19.8636588122	-67.7798461914	8.62100982666	-17.8479003906	0.607841730118	0.0	0.0	0.0	0.0	0.0	0.966454737813	1.0	1
1.0	3717.61352539	9.0	2.0	271.510986328	1.0	1.0	29.5312204361	0.0	0.00527478801087	-0.990970551968	0.133975893259	5.99873688436	2.15249262189	-62.4401016235	-7.99186992645	-29.1762504578	0.899207115173	1.0	4.98000001907	17.9297008514	0.0	4.98000001907	0.993156791857	1.0	1
1.0	3122.37670898	10.0	4.0	316.762878418	2.0	2.0	76.9921216965	0.0	0.00527478801087	-0.990970551968	0.133975893259	5.99873688436	14.5757687086	-62.4401016235	-7.99186992645	-29.1762504578	0.899207115173	2.0	4.98000001907	40.0781002045	0.0	10.2399997711	0.985124898548	1.0	1
1.0	3588.81958008	7.0	2.0	400.304870605	2.0	2.0	39.0233807564	2.88859478562	0.266109347343	-0.668922066689	0.694067060947	0.0	19.8636588122	-67.7798461914	8.62100982666	-17.8479003906	0.607841730118	0.0	0.0	0.0	0.0	0.0	0.988672266679	1.0	1
1.0	4036.59008789	11.0	3.0	1467.99597168	2.0	2.0	125.507712007	0.0	-0.997918069363	0.0	0.0644942000508	26.4711030997	2.05081682447	-60.9282493591	-2.29088997841	-39.0254974365	0.762035489082	3.0	15.6800003052	164.531295776	1.0	15.6800003052	0.999902094783	1.0	1
1.0	3481.51879883	12.0	2.0	836.583007812	1.0	1.0	33.7499910593	0.0	0.00909599103034	-0.988963603973	0.147878885269	26.2524226933	2.4644657093	-60.4569511414	-3.98512506485	-40.2452011108	0.427846252918	3.0	3.66000008583	92.812527895	2.0	20.5	0.996509879549	1.0	1
1.0	2309.34960938	6.0	1.0	124.055999756	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	1.0	20.5	0.977872781643	1.0	1
1.0	2349.11083984	5.0	2.0	876.344238281	2.0	2.0	69.6093107462	0.0	-0.997918069363	0.0	0.0644942000508	24.2871589295	2.05081682447	-60.9282493591	-2.29088997841	-39.0254974365	0.762035489082	1.0	16.5200004578	37.9687995911	0.0	16.5200004578	0.895731425445	1.0	1
1.0	2756.26928711	6.0	1.0	273.559295654	2.0	2.0	47.4608904123	2.48737811073	-0.124137215316	-0.826134443283	0.549628734589	22.8126551793	10.0944793721	-67.4421539307	4.96469497681	-38.2501983643	0.425927996635	0.0	0.0	0.0	0.0	0.0	0.988552840564	1.0	1
1.0	2387.28222656	10.0	2.0	720.479003906	1.0	1.0	34.8046900034	2.48737811073	-0.124137215316	-0.826134443283	0.549628734589	22.2816944479	2.41028237283	-62.8945503235	-5.98056507111	-35.4572982788	0.557470262051	0.0	0.0	0.0	0.0	0.0	0.952819408314	1.0	1
1.0	3292.25415039	8.0	2.0	1413.92028809	2.0	2.0	92.8124109507	0.0	-0.997918069363	0.0	0.0644942000508	24.2871589295	2.05081682447	-60.9282493591	-2.29088997841	-39.0254974365	0.762035489082	1.0	16.5200004578	37.9687995911	0.0	16.5200004578	0.99692414652	1.0	1
1.0	1525.25146484	6.0	1.0	1323.26391602	1.0	1.0	10.5468997955	2.48737811073	-0.124137215316	-0.826134443283	0.549628734589	7.9631869177	2.41028237283	-62.8945503235	-5.98056507111	-35.4572982788	0.557470262051	0.0	0.0	0.0	0.0	0.0	0.687790463914	1.0	1
1.0	3309.74926758	8.0	2.0	1413.92028809	2.0	2.0	92.8124109507	0.0	-0.997918069363	0.0	0.0644942000508	24.2871589295	2.05081682447	-60.9282493591	-2.29088997841	-39.0254974365	0.762035489082	1.0	16.5200004578	37.9687995911	0.0	16.5200004578	0.999597727842	1.0	1
1.0	1360.20690918	1.0	1.0	39.1644973755	1.0	1.0	32.6952991486	0.0	0.999190568924	0.0	0.0402265787125	1.77127810858	6.12176802086	-66.3713989258	5.8690199852	-27.226650238	0.619725823402	2.0	4.98000001907	37.9686994553	0.0	9.5	-1.0	0.0	1
1.0	3732.66772461	13.0	5.0	1393.34985352	4.0	3.0	50.624989748	0.0	0.999190568924	0.0	0.0402265787125	1.77127810858	25.1695883699	-66.3713989258	5.8690199852	-27.226650238	0.619725823402	7.0	4.98000001907	203.55469799	0.0	17.5200004578	0.992155075687	1.0	1
1.0	1381.29541016	2.0	1.0	70.7972946167	2.0	1.0	32.6952991486	0.0	0.999190568924	0.0	0.0402265787125	1.77127810858	6.30572357551	-66.3713989258	5.8690199852	-27.226650238	0.619725823402	2.0	4.98000001907	37.9686994553	0.0	9.5	0.217932520464	1.0	1
1.0	3140.68261719	9.0	1.0	84.3541183472	3.0	1.0	33.7499895096	2.76997473089	0.285373449326	-0.416434049606	-0.863217651844	10.0006721271	2.05990483555	-65.6748504639	-1.97647297382	-30.8798484802	0.188307777047	0.0	0.0	0.0	0.0	0.0	0.984488869158	1.0	1
1.0	2151.02758789	7.0	1.0	760.69329834	2.0	2.0	49.5702991486	0.0	0.0103259747848	0.966939806938	-0.2547955513	5.18395415306	17.4418187416	-65.8287963867	5.39142513275	-27.0787506104	0.487185001373	2.0	4.98000001907	29.5312004089	0.0	4.98000001907	0.982043018238	1.0	1
1.0	2946.36645508	5.0	2.0	1242.7175293	2.0	1.0	34.8046791553	0.0	0.999190568924	0.0	0.0402265787125	1.77127810858	25.1695883699	-66.3713989258	5.8690199852	-27.226650238	0.619725823402	2.0	4.98000001907	37.9686994553	0.0	9.5	0.988672237327	1.0	1
1.0	2703.84838867	7.0	3.0	39.1644973755	1.0	1.0	59.0624783039	0.0	0.999190568924	0.0	0.0402265787125	1.77127810858	6.12176802086	-66.3713989258	5.8690199852	-27.226650238	0.619725823402	2.0	4.98000001907	37.9686994553	0.0	9.5	0.975441689366	1.0	1
1.0	156.657714844	3.0	0.0	1203.55297852	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
1.0	2143.49609375	6.0	1.0	757.680603027	2.0	2.0	44.2968893051	2.76997473089	0.285373449326	-0.416434049606	-0.863217651844	0.0	2.05990483555	-65.6748504639	-1.97647297382	-30.8798484802	0.188307777047	0.0	0.0	0.0	0.0	0.0	0.96467038951	1.0	1
