valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	5019.27685547	4.0	3.0	745.915100098	4.0	3.0	71.718781352	0.0	0.99138957262	-0.100801534951	0.0835805088282	3.40826580351	14.7526765108	-26.621049881	95.0079040527	-35.9520988464	0.403098493814	13.0	9.42000007629	254.179719448	0.0	24.1000003815	0.999797309029	1.0	1
1.0	4738.43896484	5.0	3.0	602.81439209	3.0	3.0	136.054704309	0.0	0.12014054507	0.982849895954	-0.139901414514	10.0273011418	14.8683426008	-11.7923498154	85.1936035156	-45.6257019043	0.372640728951	9.0	15.2399997711	181.406141281	0.0	24.1000003815	0.959163771635	1.0	1
1.0	4207.17529297	5.0	4.0	758.437194824	5.0	5.0	246.796883464	0.0	0.120233893394	0.982839107513	-0.139896318316	31.1730772011	0.0	-16.3893013	72.9367980957	-62.3596000671	0.547603845596	13.0	3.03999996185	260.507709622	2.0	8.10000038147	0.988310246654	1.0	1
1.0	1752.98999023	2.0	1.0	264.73739624	1.0	1.0	28.476600647	2.0360672389	0.491996973753	0.67176169157	0.553782522678	26.5550690433	0.0	-26.0867996216	82.5856018066	-53.8291015625	0.170987576246	0.0	0.0	0.0	0.0	0.0	0.320519885401	1.0	1
1.0	4366.37695312	8.0	7.0	1398.81420898	4.0	4.0	335.390592575	0.0	0.99138957262	-0.100801534951	0.0835805088282	14.5536715879	29.0833489565	-26.621049881	95.0079040527	-35.9520988464	0.403098493814	18.0	3.03999996185	369.140432358	2.0	8.10000038147	0.969761843429	1.0	1
1.0	2277.7644043	3.0	2.0	315.484588623	1.0	1.0	117.070321083	3.01658085513	0.825331389904	0.182676240802	-0.534282267094	24.3821679164	0.0	-25.9780006409	96.9997024536	-30.7097492218	0.016294464469	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4282.98974609	18.0	8.0	1630.27783203	4.0	4.0	345.937501907	0.0	-1.0	0.0	0.0	60.9586301507	22.6790187315	-38.967250824	86.9997024536	-35.0969009399	0.817880094051	6.0	2.25999999046	189.843709469	1.0	7.13999986649	0.999996157372	1.0	1
1.0	6161.03027344	15.0	8.0	1664.96472168	2.0	2.0	280.546912193	2.04759122242	-0.491740107536	0.870741963387	0.0	61.4625497318	22.5761866599	-1.12899827957	87.9996490479	-42.4086990356	0.978451311588	3.0	17.3199996948	176.132797241	0.0	24.3199996948	0.999991613529	1.0	1
1.0	2471.01904297	13.0	5.0	1461.79907227	6.0	4.0	160.312520981	0.0	-1.0	0.0	0.0	37.1340033406	1.84772638103	-34.4492492676	69.9996032715	-51.1828994751	0.39578640461	6.0	2.25999999046	117.070312023	1.0	4.51999998093	0.972747323572	1.0	1
1.0	3027.65917969	9.0	3.0	1073.63781738	2.0	1.0	91.7577180862	0.0	0.0	-1.0	0.0	51.6096422753	37.2774417848	-3.38798999786	92.4997024536	-38.0215988159	0.178969725966	4.0	12.1000003815	148.710903168	0.0	20.1399993896	0.982043051863	1.0	1
1.0	3635.50292969	11.0	9.0	2122.49951172	3.0	3.0	375.468797684	0.0	-1.0	0.0	0.0	37.1340033406	1.84772638103	-34.4492492676	69.9996032715	-51.1828994751	0.39578640461	6.0	3.92000007629	206.718702316	1.0	4.51999998093	0.999201704866	1.0	1
1.0	2713.82714844	8.0	2.0	1370.953125	2.0	2.0	137.10942173	3.01658085513	0.825331389904	0.182676240802	-0.534282267094	35.8855943089	35.844315329	-25.9780006409	96.9997024536	-30.7097492218	0.016294464469	0.0	0.0	0.0	0.0	0.0	0.690559246094	1.0	1
1.0	4695.92724609	9.0	4.0	1314.7935791	1.0	1.0	210.937511444	2.04759122242	-0.491740107536	0.870741963387	0.0	58.4489502485	22.5761866599	-1.12899827957	87.9996490479	-42.4086990356	0.978451311588	0.0	0.0	0.0	0.0	0.0	0.999459567447	1.0	1
1.0	3505.01464844	6.0	3.0	315.484588623	1.0	1.0	145.54692173	2.04759122242	-0.491740107536	0.870741963387	0.0	58.4489502485	3.0910290399	-1.12899827957	87.9996490479	-42.4086990356	0.978451311588	0.0	0.0	0.0	0.0	0.0	0.908479595945	1.0	1
1.0	2768.33447266	12.0	4.0	226.289993286	1.0	1.0	88.5937194824	0.0	0.0	1.0	0.0	34.6857192674	4.53016807531	-35.013999939	69.4996032715	-54.1077003479	0.81555300951	1.0	14.779999733	52.7344017029	0.0	14.779999733	0.997636207716	1.0	1
1.0	3276.17089844	22.0	4.0	488.40057373	5.0	5.0	213.046800613	0.0	0.00857035908848	0.994444131851	-0.104915939271	62.2779061759	7.45582745898	-1.0098400116	62.202999115	-25.3174514771	0.943536221981	6.0	6.21999979019	218.320304871	0.0	23.6800003052	0.994395958057	1.0	1
1.0	5735.45996094	22.0	5.0	655.522094727	3.0	2.0	158.203192472	0.0	-0.00855135731399	-0.994444072247	0.104918658733	54.0316408495	11.8299547844	-21.3065490723	96.0545043945	-28.0058498383	0.626266896725	8.0	8.15999984741	341.718659878	1.0	8.15999984741	0.999998689542	1.0	1
1.0	4267.37744141	10.0	3.0	901.883972168	1.0	1.0	174.023486137	0.0	-0.00858054868877	-0.994443833828	0.104917824268	42.2332405392	19.4417621809	-3.17752504349	84.2203979492	-36.4548492432	0.0440516769886	1.0	20.5400009155	88.5938034058	0.0	20.5400009155	0.998783001946	1.0	1
1.0	3071.58959961	7.0	3.0	1243.33190918	3.0	3.0	131.835900068	0.0	0.0085493773222	0.994444489479	-0.104914054275	33.2749187053	6.99515120282	-25.4204502106	88.0547027588	-40.4339523315	0.755675196648	6.0	8.15999984741	230.976560116	1.0	8.15999984741	0.984968391238	1.0	1
1.0	2431.9152832	5.0	5.0	1861.39575195	4.0	4.0	200.390701294	0.0	-0.00855135731399	-0.994444072247	0.104918658733	24.6886125145	40.7829845776	-21.3065490723	96.0545043945	-28.0058498383	0.626266896725	6.0	8.15999984741	260.507760525	1.0	8.15999984741	0.971883604437	1.0	1
1.0	880.272583008	4.0	2.0	760.694458008	3.0	2.0	110.742159367	0.0	-0.99540579319	0.0	-0.0957463905215	30.6389945305	11.4702007821	-21.1809005737	88.9088973999	-35.8226509094	0.714893758297	2.0	13.5	84.375	0.0	18.3199996948	0.739429133647	1.0	1
1.0	3111.92993164	10.0	6.0	1166.97387695	2.0	2.0	314.296806335	0.0	-0.00855135731399	-0.994444072247	0.104918658733	20.8151861067	0.0	-21.3065490723	96.0545043945	-28.0058498383	0.626266896725	3.0	8.15999984741	138.164063931	1.0	8.15999984741	0.991818471948	1.0	1
1.0	5649.90820312	25.0	7.0	1629.3059082	4.0	3.0	221.484309673	0.0	0.99157679081	0.0964187905192	0.0864800289273	47.0236289506	1.09734255832	-16.5297489166	74.5038986206	-61.0618515015	0.630568563938	4.0	9.68000030518	138.164100647	0.0	23.5200004578	0.99999599179	1.0	1
1.0	1328.13037109	9.0	0.0	26.3321990967	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0229948268593	1.0	1
1.0	6634.07324219	28.0	11.0	2152.65869141	6.0	6.0	480.937612295	0.0	0.99157679081	0.0964187905192	0.0864800289273	47.0236289506	11.3992701247	-16.5297489166	74.5038986206	-61.0618515015	0.630568563938	10.0	6.21999979019	318.515701294	1.0	6.48000001907	0.999999979016	1.0	1
1.0	1207.99047852	3.0	2.0	442.709991455	1.0	1.0	39.023399353	2.95401923956	0.949957132339	0.31171631813	-0.0203571766615	38.1357438755	17.7063112548	-39.1407012939	87.1873016357	-45.5677986145	0.222615972161	0.0	0.0	0.0	0.0	0.0	0.192678054412	1.0	1
1.0	3464.33178711	8.0	5.0	1459.79248047	2.0	2.0	191.953101158	0.0	0.127086505294	-0.972542285919	-0.194962799549	27.4672590075	31.9262493944	-31.861700058	95.5006027222	-30.4984512329	0.629690408707	2.0	19.7800006866	111.796897888	0.0	20.2999992371	0.999754940072	1.0	1
1.0	745.53137207	3.0	1.0	442.709991455	1.0	1.0	16.875	2.95401923956	0.949957132339	0.31171631813	-0.0203571766615	0.0	17.7063112548	-39.1407012939	87.1873016357	-45.5677986145	0.222615972161	0.0	0.0	0.0	0.0	0.0	0.306253505435	1.0	1
1.0	2982.12353516	9.0	6.0	1886.04443359	3.0	3.0	213.046910763	0.0	0.99157679081	0.0964187905192	0.0864800289273	43.1387984605	11.3992701247	-16.5297489166	74.5038986206	-61.0618515015	0.630568563938	3.0	10.0	147.656299591	0.0	19.7800006866	0.999940986368	1.0	1
1.0	2906.41772461	8.0	2.0	59.2475013733	1.0	1.0	50.625	1.36930639376	0.99157345295	0.0964114293456	0.0865265950561	30.4080625584	2.95499970205	-29.5750999451	96.6679000854	-33.1229476929	0.0245919302106	0.0	0.0	0.0	0.0	0.0	0.971883618482	1.0	1
1.0	3365.58618164	8.0	2.0	1502.58203125	4.0	4.0	99.1406302452	0.0	0.99157679081	0.0964187905192	0.0864800289273	43.1387984605	1.09734255832	-16.5297489166	74.5038986206	-61.0618515015	0.630568563938	3.0	10.0	139.218799591	0.0	20.2999992371	0.999954183195	1.0	1
1.0	2450.29760742	4.0	1.0	291.109680176	1.0	1.0	15.8203001022	3.08870848816	0.884781897068	0.41097009182	0.219692364335	41.7934548834	0.0	-15.3817501068	81.5532989502	-65.6035003662	0.841882944107	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4710.67382812	18.0	6.0	1183.11767578	3.0	3.0	149.765749454	0.0	1.0	0.0	0.0	60.2025673962	13.5907155827	-2.65204000473	60.9682998657	-36.8987007141	0.585641801357	6.0	6.80000019073	219.375	0.0	17.3999996185	0.969446069886	1.0	1
1.0	3885.60473633	13.0	3.0	337.811706543	2.0	1.0	82.2656898499	0.0	-1.0	0.0	0.0	52.8884116044	10.8522616794	-5.83446979523	86.7490997314	-54.8843002319	0.469938069582	2.0	6.80000019073	53.7891025543	0.0	7.71999979019	0.837544456333	1.0	1
1.0	7332.21142578	18.0	8.0	1489.79370117	6.0	5.0	258.398532033	0.0	0.0	0.995171129704	-0.0981559231877	63.2850481113	10.0616242401	-2.12162995338	94.1165466309	-26.1279506683	0.501531839371	8.0	7.38000011444	217.265500069	0.0	20.2199993134	0.99999997967	1.0	1
1.0	1542.72241211	5.0	5.0	1295.20227051	4.0	3.0	116.015680909	0.0	0.0	-0.995171129704	0.0981559231877	18.0270741617	24.606444518	-27.5811004639	97.6632537842	-33.4974517822	0.853251695633	5.0	8.80000019073	152.929599762	1.0	8.80000019073	0.567182932581	1.0	1
1.0	4911.49121094	9.0	6.0	882.667724609	4.0	3.0	375.468821049	0.0	1.0	0.0	0.0	44.5605386139	1.75413596639	-37.6587524414	81.5229034424	-54.3689994812	0.704718828201	5.0	4.98000001907	137.1095047	1.0	8.80000019073	0.999318473875	1.0	1
1.0	1264.06750488	5.0	4.0	1150.42578125	3.0	2.0	141.328090668	0.0	0.0	-0.995171129704	0.0981559231877	18.0270741617	27.4631611386	-27.5811004639	97.6632537842	-33.4974517822	0.853251695633	3.0	4.98000001907	113.906198502	0.0	16.9400005341	0.771104830669	1.0	1
1.0	2047.1027832	11.0	4.0	927.812438965	4.0	3.0	141.328109741	0.0	0.0	-0.995171129704	0.0981559231877	23.8619240309	1.39717420066	-27.5811004639	97.6632537842	-33.4974517822	0.853251695633	5.0	4.61999988556	122.343642712	0.0	16.9400005341	0.978997454411	1.0	1
1.0	3427.92553711	9.0	4.0	733.221435547	2.0	2.0	195.117231846	1.60518226016	0.0	0.43619376421	0.89985281229	20.0105799348	16.2889491528	-21.2161998749	101.179504395	-29.6323013306	0.970593094826	0.0	0.0	0.0	0.0	0.0	0.877736088869	1.0	1
1.0	4844.55224609	10.0	6.0	429.657775879	4.0	4.0	214.101609588	0.0	1.0	0.0	0.0	44.5605386139	1.75413596639	-37.6587524414	81.5229034424	-54.3689994812	0.704718828201	8.0	4.61999988556	216.211046696	1.0	8.80000019073	0.999995254995	1.0	1
1.0	6307.71142578	17.0	6.0	418.864868164	9.0	8.0	363.867051244	0.0	-0.999062180519	0.0322628542781	-0.0288758277893	47.7088081081	1.77626424012	-5.16118001938	92.7354507446	-18.8477497101	0.0227275192738	7.0	6.78000020981	179.296902657	3.0	10.5799999237	0.999993952338	1.0	1
1.0	471.416412354	3.0	1.0	795.999084473	2.0	1.0	3.16406011581	0.0	0.0354057103395	0.99804764986	0.0514519102871	3.1004832045	18.9508770823	-39.5043487549	82.3119506836	-43.7912483215	0.00609009712934	1.0	18.5200004578	47.460899353	1.0	18.5200004578	0.985124917979	1.0	1
1.0	6261.34277344	21.0	8.0	493.054931641	5.0	4.0	218.320358753	0.0	-0.999062180519	0.0322628542781	-0.0288758277893	47.7088081081	1.77626424012	-5.16118001938	92.7354507446	-18.8477497101	0.0227275192738	3.0	6.78000020981	62.2264995575	2.0	9.26000022888	0.999999003833	1.0	1
1.0	2392.63354492	8.0	3.0	848.550476074	4.0	3.0	91.7577905655	0.0	-0.999059200287	0.0323560424149	-0.028875740245	37.9736075854	16.9024173249	-13.128200531	86.2301025391	-50.0913505554	0.195155516267	0.0	0.0	0.0	1.0	9.26000022888	0.998294866726	1.0	1
1.0	3446.75268555	8.0	4.0	1094.30529785	5.0	5.0	202.500042081	0.0	0.75125837326	0.657617092133	0.0561309717596	47.8175855139	4.4749827635	-40.0286483765	80.4514465332	-46.8222999573	0.501096248627	3.0	9.06000041962	91.7578992844	3.0	16.3799991608	0.998513171885	1.0	1
1.0	3361.74389648	12.0	5.0	601.25	3.0	3.0	130.781220198	0.0	0.0354054011405	0.998047411442	0.0514570251107	32.0008411297	1.75652140356	-38.585647583	89.6195983887	-27.3281497955	0.421991467476	4.0	5.73999977112	85.4296998978	6.0	16.3799991608	0.999589153566	1.0	1
1.0	4338.58105469	5.0	3.0	284.395507812	2.0	2.0	102.304599762	0.0	0.999059200287	-0.0323560424149	0.028875740245	37.9942349528	24.4161374118	-13.128200531	86.2301025391	-50.0913505554	0.195155516267	0.0	0.0	0.0	1.0	9.26000022888	0.99536271446	1.0	1
1.0	3255.09423828	10.0	6.0	1046.39074707	2.0	2.0	227.812453747	0.0	0.999059379101	-0.0323489010334	0.02887577191	32.3483881034	1.75652140356	-39.0990982056	90.1343002319	-27.3178501129	0.254967600107	3.0	5.73999977112	92.8124008179	2.0	18.5200004578	0.999034892345	1.0	1
1.0	2760.46069336	3.0	0.0	82.401802063	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0229948268593	0.0	1
1.0	5512.09179688	19.0	4.0	570.926391602	3.0	3.0	236.250069499	0.0	-0.0318623892963	0.0423378832638	-0.998595118523	43.9271177612	1.05166583071	-24.3043498993	67.5943984985	-69.248550415	0.816880106926	3.0	4.82000017166	71.7187185287	1.0	4.82000017166	0.999436287656	1.0	1
1.0	3212.19921875	15.0	3.0	448.795410156	5.0	4.0	164.531268954	1.36930639376	0.00146848254371	0.998946905136	0.045858066529	57.2493773847	30.0822349059	-2.39850521088	61.2896003723	-42.2265014648	0.940885663033	1.0	19.3600006104	34.8046989441	0.0	19.3600006104	0.984488967628	1.0	1
1.0	4473.24072266	22.0	5.0	876.989929199	8.0	7.0	257.343821526	0.0	-0.999461829662	0.0	0.0328052081168	48.4866912515	0.0	-3.77122020721	51.7859992981	-35.7815513611	0.557681322098	6.0	4.82000017166	222.539121628	2.0	5.07999992371	0.999448049238	1.0	1
1.0	4459.99707031	9.0	5.0	361.979797363	3.0	3.0	103.359401703	0.0	0.999461710453	0.0	-0.0328051522374	65.7972961427	1.70425643436	-31.8464508057	77.3988037109	-58.2953491211	0.81636095047	4.0	16.6000003815	199.335903168	0.0	21.5	0.992556599716	1.0	1
1.0	4442.33984375	9.0	6.0	600.355773926	4.0	4.0	215.156260967	0.0	0.999461710453	0.0	-0.0328051522374	32.114582911	1.70425643436	-31.8464508057	77.3988037109	-58.2953491211	0.81636095047	5.0	15.779999733	262.617202759	0.0	21.5	0.970689795054	1.0	1
1.0	4774.89013672	7.0	5.0	391.407897949	4.0	4.0	255.234479189	0.0	-0.0318623892963	0.0423378832638	-0.998595118523	68.3628838385	1.05166583071	-24.3043498993	67.5943984985	-69.248550415	0.816880106926	3.0	4.82000017166	103.359422684	1.0	4.82000017166	0.99818358433	1.0	1
1.0	3424.08740234	10.0	4.0	706.301574707	6.0	6.0	189.843799591	0.0	0.716817498207	0.697208046913	0.00858313217759	18.7385967929	1.70411688243	-18.5008010864	68.0774002075	-68.7331008911	0.0650512203574	4.0	7.80000019073	171.914103508	0.0	21.5	0.996321241423	1.0	1
1.0	4315.79394531	8.0	2.0	204.532806396	2.0	2.0	27.4218997955	3.14806127075	0.370890706778	-0.825816273689	-0.424814790487	60.650111584	4.09555852414	-6.02409505844	80.8953552246	-56.9309005737	0.0684222877026	1.0	21.5	85.4297027588	0.0	21.5	0.976197607683	1.0	1
1.0	3771.35424805	7.0	2.0	773.987792969	2.0	2.0	221.484376192	1.55418142392	-0.758640885353	0.356236577034	0.545490086079	57.3088833033	12.532408549	-12.5315999985	96.1773986816	-30.0354003906	0.834359526634	0.0	0.0	0.0	0.0	0.0	0.997872572475	1.0	1
1.0	4033.56225586	14.0	3.0	421.799102783	5.0	3.0	129.726560116	0.0	-0.997518599033	-0.0342217460275	-0.0615258179605	56.98427646	2.44897420779	-13.9149999619	82.7792510986	-58.9639511108	0.260651320219	3.0	5.17999982834	45.3515920639	1.0	5.17999982834	0.992237090109	1.0	1
1.0	3473.44067383	5.0	0.0	51.2305984497	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0229948268593	1.0	1
1.0	3379.51269531	15.0	3.0	488.398803711	6.0	2.0	63.2813105583	0.0	0.708474755287	0.70569807291	0.00733102113008	40.4650215464	33.3704058168	-28.2220001221	93.396697998	-30.6281509399	0.394591510296	1.0	19.9599990845	49.5703010559	0.0	19.9599990845	0.986462809448	1.0	1
1.0	4334.11523438	7.0	2.0	558.414001465	1.0	1.0	44.2968096733	0.0	0.997515976429	0.0343038849533	0.0615239404142	40.2193008776	19.4855629713	-29.3894996643	94.9039001465	-30.782749176	0.214493200183	2.0	19.9599990845	106.523399353	0.0	21.2800006866	0.998604282459	1.0	1
1.0	992.165588379	3.0	2.0	674.536804199	4.0	3.0	89.6484787464	0.0	-0.997515201569	-0.034313775599	-0.0615311004221	25.0369794863	9.49998755203	-36.331451416	76.1475067139	-52.5806503296	0.961947083473	1.0	8.93999958038	18.9843997955	0.0	8.93999958038	0.978329641807	1.0	1
1.0	5029.14355469	11.0	4.0	314.214599609	2.0	2.0	106.523399353	0.0	-0.997518599033	-0.0342217460275	-0.0615258179605	59.8047543476	2.44897420779	-13.9149999619	82.7792510986	-58.9639511108	0.260651320219	3.0	5.17999982834	84.3749895096	2.0	17.7600002289	0.999733367875	1.0	1
1.0	4330.69970703	10.0	4.0	329.58380127	2.0	2.0	118.124980211	0.0	0.997518599033	0.0342217460275	0.0615258179605	32.811378329	0.0	-13.9149999619	82.7792510986	-58.9639511108	0.260651320219	4.0	5.94000005722	156.093700409	1.0	17.7600002289	0.994336715643	1.0	1
1.0	2026.58044434	3.0	1.0	89.6344985962	1.0	1.0	1.0546900034	3.33625538225	0.562170147896	-0.621404409409	0.545730054379	33.417581319	4.07845261233	-3.46150374413	78.599105835	-38.6937484741	0.557164847851	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4110.58203125	19.0	6.0	1274.49121094	4.0	3.0	151.874991417	0.0	0.991645038128	0.0	-0.128996476531	72.8762562874	34.6243530654	-6.39436531067	93.2472000122	-33.3333511353	0.541629433632	3.0	20.4599990845	142.382797241	0.0	21.8799991608	0.999839278699	1.0	1
1.0	3114.79907227	14.0	1.0	89.6344985962	1.0	1.0	1.0546900034	3.33625538225	0.562170147896	-0.621404409409	0.545730054379	71.5124961764	4.07845261233	-3.46150374413	78.599105835	-38.6937484741	0.557164847851	0.0	0.0	0.0	0.0	0.0	0.722236365782	1.0	1
1.0	4801.04785156	14.0	3.0	427.164459229	2.0	1.0	50.625079751	2.79042468746	0.21786339581	0.417560189962	0.882144629955	72.5857924502	5.06543486495	-4.81000995636	87.3647994995	-37.18775177	0.357675611973	0.0	0.0	0.0	0.0	0.0	0.999193244692	1.0	1
1.0	3004.15625	8.0	5.0	1074.21398926	3.0	2.0	179.296780825	0.0	-0.991633713245	0.0	0.129084289074	34.2642177949	7.32772468173	-30.9182014465	92.5454025269	-25.9363994598	0.774721860886	4.0	9.97999954224	131.83600235	0.0	14.6599998474	0.997560316499	1.0	1
1.0	4093.77587891	11.0	8.0	1058.8079834	2.0	2.0	248.906180024	0.0	-0.991646468639	0.0	0.128985732794	25.5475762041	3.3021838216	-25.1738014221	97.1157989502	-20.1598510742	0.704521000385	5.0	8.47999954224	130.781200409	0.0	12.2600002289	0.999930871568	1.0	1
1.0	2191.84423828	7.0	5.0	1176.45361328	7.0	6.0	292.148389459	0.0	0.00964111555368	-0.996483802795	0.083229213953	23.7835058679	18.9236087021	-23.521900177	97.7260437012	-19.0442008972	0.054451957345	7.0	9.73999977112	246.796897888	0.0	17.5	0.976930312425	1.0	1
1.0	4644.18798828	10.0	8.0	841.724304199	5.0	5.0	406.054694176	0.0	0.00963173341006	-0.996483802795	0.0832310840487	52.2828190141	12.6198840965	-9.24016475677	85.7294464111	-44.7663002014	0.298798620701	8.0	9.73999977112	352.265594482	0.0	23.7800006866	0.999998633078	1.0	1
1.0	2932.72949219	5.0	2.0	506.995483398	1.0	1.0	31.6406894922	1.95866791593	-0.124274082482	0.304616093636	0.944333076477	33.3115490747	5.87196174139	-0.373031497002	71.648651123	-16.3903999329	0.465283125639	0.0	0.0	0.0	0.0	0.0	0.376098456509	1.0	1
1.0	2990.15234375	9.0	7.0	1770.28149414	5.0	5.0	403.945447445	0.0	0.991645753384	0.0	-0.128991305828	38.6186976553	1.36606957643	-24.1540985107	74.4468002319	-63.98595047	0.274136692286	6.0	5.84000015259	291.093798637	0.0	23.7800006866	0.999094049254	1.0	1
1.0	2074.15136719	2.0	0.0	82.4342041016	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0229948268593	0.0	1
1.0	5890.05810547	26.0	6.0	401.534698486	2.0	1.0	153.984511852	0.0	-0.998015463352	0.0314593762159	-0.0545474477112	60.8561075021	3.40911772515	-6.88574981689	80.8958511353	-38.2152481079	0.802646815777	3.0	4.98000001907	45.3515789509	1.0	4.98000001907	0.999887707872	1.0	1
1.0	3172.38842773	14.0	1.0	113.014602661	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	12.3000001907	41.1327991486	0.0	15.8599996567	0.6793627339	1.0	1
1.0	7985.48193359	20.0	6.0	578.369812012	4.0	3.0	236.250072718	0.0	0.0377434715629	0.999285459518	0.00200397125445	36.3526899473	15.5396830884	-2.98666000366	61.3621520996	-56.9215507507	0.599199652672	8.0	2.72000002861	248.906219244	2.0	4.98000001907	0.999999987616	1.0	1
1.0	2757.55712891	2.0	0.0	82.4342041016	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0229948268593	1.0	1
1.0	2817.38842773	6.0	4.0	1668.62817383	2.0	2.0	198.281205177	0.0	-0.998015403748	0.0314581766725	-0.0545490346849	47.2768065286	16.5207204474	-25.6658000946	85.3056488037	-54.1059494019	0.657921493053	3.0	14.3999996185	119.179597855	0.0	16.1200008392	0.970383660456	1.0	1
1.0	2958.32470703	3.0	1.0	90.4117126465	2.0	1.0	26.3672008514	1.99436203702	-0.760427892208	-0.64809346199	-0.0415230803192	33.5666787727	4.44401866675	-39.0979499817	93.7495498657	-30.5146999359	0.247894525528	0.0	0.0	0.0	0.0	0.0	0.628105793532	1.0	1
1.0	2203.11987305	8.0	5.0	1850.78076172	3.0	3.0	144.492200851	1.99436203702	0.760427892208	0.64809346199	0.0415230803192	28.8339446192	43.6472663784	-39.0979499817	93.7495498657	-30.5146999359	0.247894525528	2.0	8.73999977112	91.757900238	0.0	15.8599996567	0.977640817266	1.0	1
1.0	2163.23291016	3.0	3.0	152.902603149	2.0	2.0	98.085899353	0.0	-0.998015403748	0.0314581766725	-0.0545490346849	41.0246255006	16.5207204474	-25.6658000946	85.3056488037	-54.1059494019	0.657921493053	3.0	12.3000001907	98.0859012604	0.0	17.1800003052	0.487378994153	1.0	1
1.0	3167.06933594	7.0	4.0	1340.22070312	2.0	2.0	285.820391655	0.0	-0.0377657152712	-0.999284386635	-0.00210860255174	26.9267069354	0.0	-31.6753997803	66.0659484863	-62.5424003601	0.27129560709	5.0	4.98000001907	149.765679598	1.0	4.98000001907	0.996282302889	1.0	1
1.0	2124.63378906	1.0	1.0	437.37310791	1.0	1.0	59.0624713898	0.0	0.998789429665	0.0324694029987	0.0369511134923	44.936875213	8.32131146805	-6.10854530334	87.8972473145	-44.7684516907	0.187672615051	1.0	5.82000017166	21.0937995911	1.0	5.82000017166	-1.0	0.0	1
1.0	6702.82666016	19.0	2.0	814.295593262	3.0	3.0	108.632889748	0.0	-0.0454252660275	0.993345558643	0.105835467577	39.6292880172	18.4155672646	-1.00403404236	63.9539489746	-45.6820983887	0.737672924995	4.0	10.4399995804	75.9374513626	2.0	16.1200008392	0.99997488437	1.0	1
1.0	4434.17480469	15.0	6.0	1009.86950684	5.0	3.0	194.062478542	0.0	0.0455153174698	-0.993350744247	-0.105748191476	53.8314562648	2.17288206615	-27.4351501465	95.4347991943	-26.6493492126	0.583288908005	4.0	8.42000007629	114.960998535	0.0	16.5599994659	0.998604286112	1.0	1
1.0	5867.19628906	16.0	7.0	1873.94555664	4.0	4.0	351.210971951	0.0	0.0454180464149	-0.993355214596	-0.105747871101	30.8414287215	34.0192296121	-7.96586990356	96.6009979248	-19.8652496338	0.851957082748	9.0	5.82000017166	342.773553848	2.0	10.9200000763	0.999986376752	1.0	1
1.0	2124.63378906	1.0	1.0	796.516113281	2.0	2.0	107.578130245	0.0	0.998789429665	0.0324694029987	0.0369511134923	44.936875213	8.32131146805	-6.10854530334	87.8972473145	-44.7684516907	0.187672615051	2.0	5.82000017166	55.8984985352	1.0	5.82000017166	0.237929572977	1.0	1
1.0	4000.36010742	8.0	5.0	1269.44714355	3.0	3.0	260.507908463	0.0	0.998786509037	0.0325564369559	0.0369529351592	41.7562448548	12.4399822576	-10.5696353912	72.8852996826	-64.5582427979	0.564230799675	6.0	6.11999988556	326.95290184	1.0	6.11999988556	0.967482541449	1.0	1
1.0	5248.47167969	6.0	4.0	552.938110352	3.0	3.0	257.343807817	0.0	0.0454185009003	-0.993354976177	-0.105749711394	42.5981632893	2.34848764332	-30.0137004852	75.4586029053	-60.4265518188	0.36260342598	8.0	5.44000005722	338.554491639	2.0	16.6599998474	0.996081383506	1.0	1
1.0	3514.98217773	8.0	5.0	1872.16796875	3.0	3.0	196.171830535	0.0	-0.998786509037	-0.0325564369559	-0.0369529351592	42.2764282635	22.1887639935	-10.5696353912	72.8852996826	-64.5582427979	0.564230799675	4.0	5.82000017166	245.742301941	2.0	5.82000017166	0.999393106892	1.0	1
