valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	4651.9296875	6.0	1.0	942.300720215	5.0	3.0	12.6562004089	0.0	0.0342382416129	-0.967951953411	0.248790681362	20.2568724473	2.03127993048	-57.70470047	-21.2770004272	0.389966994524	0.578806877136	14.0	7.53999996185	267.890578628	9.0	29.0	0.997560315189	1.0	1
1.0	6572.59228516	14.0	4.0	932.893981934	4.0	4.0	119.179731965	0.0	0.0342344939709	-0.967952787876	0.248787537217	24.4376873195	11.5012584495	-57.6695022583	-22.2721996307	0.64575946331	0.839105010033	5.0	10.7399997711	188.78909874	4.0	19.7600002289	0.999792988868	1.0	1
1.0	3084.04125977	2.0	1.0	503.292297363	2.0	2.0	75.9375109673	0.0	-0.999420523643	-0.0340293943882	-0.000776594912168	8.35919748278	4.05992302958	-60.6446990967	-12.0327501297	2.51052498817	0.410276919603	6.0	3.55999994278	113.906187773	3.0	16.4599990845	0.97330864755	1.0	1
1.0	4999.99951172	7.0	1.0	43.9009017944	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	14.8999996185	51.6796989441	1.0	14.8999996185	0.981663764869	1.0	1
1.0	1277.82983398	2.0	1.0	145.813598633	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	14.3199996948	102.304780245	3.0	23.1000003815	0.744172250646	1.0	1
1.0	4753.83740234	8.0	3.0	321.417205811	1.0	1.0	78.0469712019	0.0	0.999417364597	0.0341219045222	0.000776515749749	25.3268285063	0.0	-56.3795509338	-14.585100174	4.71341514587	0.36759737134	8.0	4.98000001907	209.88274765	8.0	16.4599990845	0.984650396499	1.0	1
1.0	3969.89208984	9.0	4.0	780.808654785	1.0	1.0	64.3359302282	0.0	0.999417364597	0.0341219045222	0.000776515749749	25.3268285063	0.0	-56.3795509338	-14.585100174	4.71341514587	0.36759737134	7.0	3.55999994278	157.148459911	7.0	23.1000003815	0.991377329085	1.0	1
1.0	5407.64990234	6.0	3.0	730.636230469	1.0	1.0	63.2812808752	0.0	0.999417364597	0.0341219045222	0.000776515749749	25.3268285063	0.0	-56.3795509338	-14.585100174	4.71341514587	0.36759737134	6.0	3.55999994278	156.09375906	7.0	16.4599990845	0.996163022995	1.0	1
1.0	1898.44165039	1.0	1.0	35.081401825	1.0	1.0	12.1857004166	1.53684419431	-0.295472145081	-0.0388232208788	-0.954562246799	6.39456107774	0.0	-60.0807495117	-14.6247997284	-3.86648511887	0.371029675007	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3219.38989258	10.0	2.0	107.942703247	2.0	2.0	12.1857004166	1.53684419431	-0.295472145081	-0.0388232208788	-0.954562246799	27.7612930551	0.0	-60.0807495117	-14.6247997284	-3.86648511887	0.371029675007	5.0	14.7600002289	145.415622234	2.0	18.4599990845	0.974006544938	1.0	1
1.0	1497.70397949	16.0	4.0	516.776489258	3.0	2.0	32.4951195717	0.0	-0.00368940969929	-0.998915493488	0.0464126951993	5.66936174518	1.68325370311	-58.1875	-33.4333992004	-21.4012489319	0.93387812376	2.0	17.4799995422	57.6788988113	1.0	18.0599994659	0.652639512837	1.0	1
1.0	6129.79003906	12.0	2.0	1291.26574707	5.0	5.0	111.295860648	0.0	-0.997143447399	0.0	-0.0755303800106	35.09612741	2.57280038012	-57.2744483948	-19.3344993591	0.543190002441	0.288203299046	31.0	5.07999992371	514.235091925	8.0	18.8199996948	0.999999867773	1.0	1
1.0	4772.41210938	6.0	2.0	846.001586914	3.0	3.0	81.2379221916	0.0	-0.00358779239468	-0.998915910721	0.0464126691222	39.7112364427	18.6346795448	-59.9038505554	-16.0487003326	-26.3214492798	0.0941434055567	16.0	9.23999977112	332.262674332	6.0	19.1200008392	0.999983383302	1.0	1
1.0	2655.38916016	4.0	1.0	886.479736328	3.0	2.0	30.8703607321	0.0	-0.997143447399	0.0	-0.0755303800106	12.9875334606	2.57280038012	-57.2744483948	-19.3344993591	0.543190002441	0.288203299046	10.0	5.07999992371	182.78499651	3.0	18.8199996948	0.992846931956	1.0	1
1.0	4348.73730469	9.0	4.0	461.45501709	2.0	2.0	60.1160011292	0.0	-0.997143447399	0.0	-0.0755303800106	12.9875334606	2.57280038012	-57.2744483948	-19.3344993591	0.543190002441	0.288203299046	13.0	8.02000045776	214.467687964	4.0	18.8199996948	0.999790456639	1.0	1
1.0	4911.38867188	5.0	1.0	599.082641602	3.0	3.0	83.6750411987	1.31101106021	0.0036385867279	0.998913228512	-0.0464672148228	19.1416374094	1.95212095775	-60.5107498169	-17.6049003601	-5.08519506454	0.874950528145	7.0	9.23999977112	139.729020119	3.0	19.1200008392	0.99970043531	1.0	1
1.0	5351.25585938	7.0	1.0	107.942703247	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	9.0	9.23999977112	161.663221359	3.0	19.1200008392	0.99999341824	1.0	1
1.0	3126.60717773	10.0	1.0	119.799804688	3.0	2.0	32.9589996338	2.03623421323	0.234802603722	-0.956983208656	-0.170443579555	39.7128840451	10.8578050096	-63.1585006714	-25.2667999268	-20.553899765	0.625476360321	2.0	14.1800003052	2.63671994209	2.0	15.8199996948	0.978777186951	1.0	1
1.0	2817.82714844	7.0	1.0	332.402008057	1.0	1.0	30.3222999573	3.09232921921	-0.00840916950256	-0.95779967308	-0.287313640118	44.8759139879	9.5203370703	-66.8930511475	-9.39680480957	-26.5112495422	0.178983017802	0.0	0.0	0.0	0.0	0.0	0.392949527079	1.0	1
1.0	5573.22070312	11.0	2.0	934.776000977	2.0	2.0	110.742300034	0.0	0.99944037199	0.0	-0.0334494635463	38.9234948604	14.6017756806	-61.7452011108	-12.6576004028	-7.02561473846	0.446329414845	11.0	5.46000003815	237.304781437	8.0	20.9200000763	0.999751033123	1.0	1
1.0	5817.88037109	4.0	3.0	1258.74182129	1.0	1.0	137.109460354	0.0	-0.00759923877195	0.96532779932	-0.260930120945	20.8119142009	7.28988672239	-60.0668487549	-18.9066009521	-1.81459498405	0.482112139463	18.0	4.57999992371	395.507901192	14.0	36.9799995422	0.999979390869	1.0	1
1.0	5809.44384766	3.0	1.0	956.71105957	2.0	2.0	93.603600502	0.0	0.00759923877195	-0.96532779932	0.260930120945	20.8465060081	4.74068963969	-60.0668487549	-18.9066009521	-1.81459498405	0.482112139463	14.0	4.57999992371	404.736385107	8.0	36.9799995422	0.99996220512	1.0	1
1.0	5249.25244141	3.0	2.0	1825.68212891	1.0	1.0	48.7793602943	0.0	0.00760397687554	-0.965320706367	0.260956406593	22.953430797	14.2668111586	-63.1814498901	-10.5640506744	-3.96772480011	0.955761551857	17.0	14.5600004196	433.740103722	12.0	36.9799995422	0.999967307215	1.0	1
1.0	4749.80664062	5.0	3.0	843.660766602	1.0	1.0	69.8731398582	0.0	0.00760397687554	-0.965320706367	0.260956406593	21.4960053747	14.2668111586	-63.1814498901	-10.5640506744	-3.96772480011	0.955761551857	5.0	18.2399997711	195.117223024	4.0	24.0	0.986568793998	1.0	1
1.0	5109.20605469	4.0	1.0	939.838012695	2.0	2.0	88.3301992416	0.0	0.00759923877195	-0.96532779932	0.260930120945	7.28988672239	6.79004264402	-60.0668487549	-18.9066009521	-1.81459498405	0.482112139463	4.0	4.57999992371	73.8282203674	3.0	20.3999996185	0.998105387168	1.0	1
1.0	7483.95507812	10.0	2.0	1670.92797852	3.0	3.0	141.328101158	0.0	0.99490070343	0.0	-0.100859738886	36.4424461292	2.16860034437	-63.3599014282	-7.26861000061	-5.32246017456	0.225484490395	20.0	1.51999998093	498.866985559	6.0	16.5799999237	0.999996277057	1.0	1
1.0	7158.80126953	10.0	2.0	915.848937988	4.0	4.0	116.015600204	0.0	0.99490070343	0.0	-0.100859738886	36.4424461292	2.16860034437	-63.3599014282	-7.26861000061	-5.32246017456	0.225484490395	9.0	3.55999994278	172.968681335	3.0	16.5799999237	0.999984209162	1.0	1
1.0	6367.59326172	4.0	1.0	1578.80114746	2.0	2.0	80.1562004089	0.0	0.99490070343	0.0	-0.100859738886	36.4424461292	2.16860034437	-63.3599014282	-7.26861000061	-5.32246017456	0.225484490395	11.0	4.98000001907	277.382682085	3.0	13.3800001144	0.999989534319	1.0	1
1.0	5794.96240234	3.0	1.0	874.301513672	3.0	3.0	39.023399353	0.0	0.99490070343	0.0	-0.100859738886	36.4424461292	2.16860034437	-63.3599014282	-7.26861000061	-5.32246017456	0.225484490395	7.0	1.51999998093	118.124881983	2.0	16.5799999237	0.999424273423	1.0	1
1.0	731.595825195	7.0	2.0	731.594970703	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	7.92000007629	47.4609212875	1.0	7.92000007629	0.0316300466246	1.0	1
1.0	5029.04541016	3.0	1.0	729.789245605	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	4.98000001907	106.523379564	2.0	13.3800001144	0.980065671818	1.0	1
1.0	5896.12109375	4.0	1.0	25.2896995544	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	14.5799999237	88.5936908722	1.0	16.5799999237	0.999557682021	1.0	1
1.0	6419.97900391	4.0	1.0	1327.70996094	2.0	2.0	80.1562004089	0.0	0.99490070343	0.0	-0.100859738886	36.4424461292	2.16860034437	-63.3599014282	-7.26861000061	-5.32246017456	0.225484490395	13.0	3.55999994278	369.140493393	7.0	16.5799999237	0.995825949884	1.0	1
1.0	7374.84228516	13.0	3.0	1024.23962402	3.0	3.0	124.453201532	0.0	-0.0376546867192	-0.997924089432	0.052246067673	42.5470371026	2.70312579381	-60.0760498047	-10.8763504028	-5.83195495605	0.329086452723	11.0	3.09999990463	277.382671475	7.0	34.5999984741	0.999984700922	1.0	1
1.0	2824.60571289	8.0	1.0	284.688110352	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	8.65999984741	10.5468997955	1.0	8.65999984741	0.667841345527	1.0	1
1.0	6447.61914062	13.0	3.0	1076.72412109	3.0	3.0	146.601650953	0.0	0.999359369278	-0.0331612825394	-0.0134676834568	37.1489624371	1.7825881215	-53.1727523804	-16.3987503052	0.195957005024	0.200451552868	9.0	3.09999990463	255.23444128	4.0	27.9400005341	0.999987740384	1.0	1
1.0	1040.14428711	4.0	1.0	58.8460998535	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	17.8199996948	66.4452991486	1.0	18.2800006866	0.267546236503	1.0	1
1.0	5424.96923828	2.0	1.0	890.643188477	3.0	3.0	73.8282012939	0.0	-0.0376546867192	-0.997924089432	0.052246067673	22.0351288972	10.0149138819	-60.0760498047	-10.8763504028	-5.83195495605	0.329086452723	8.0	3.09999990463	172.968770742	5.0	28.8799991608	0.999606121831	1.0	1
1.0	5587.19384766	2.0	1.0	591.641235352	3.0	3.0	73.8282012939	0.0	-0.0376546867192	-0.997924089432	0.052246067673	22.0351288972	10.0149138819	-60.0760498047	-10.8763504028	-5.83195495605	0.329086452723	5.0	3.09999990463	66.4452991486	2.0	20.3400001526	0.999823276287	1.0	1
1.0	6304.47998047	4.0	2.0	823.844970703	2.0	2.0	86.4844417572	0.0	-0.99936234951	0.0330678857863	0.0134674692526	21.4306409	2.79907327711	-55.4342498779	-17.5078010559	-4.09729003906	0.835512638092	6.0	3.09999990463	166.640636921	4.0	28.8799991608	0.999996953096	1.0	1
1.0	5566.51855469	3.0	1.0	534.385986328	2.0	2.0	16.8750200272	0.0	-0.99936234951	0.0330678857863	0.0134674692526	21.4306409	2.79907327711	-55.4342498779	-17.5078010559	-4.09729003906	0.835512638092	7.0	17.1599998474	256.289038181	5.0	33.0800018311	0.999055028165	1.0	1
1.0	6048.41992188	3.0	1.0	882.691101074	2.0	2.0	83.320391655	0.0	0.999359369278	-0.0331612825394	-0.0134676834568	17.3719049345	1.7825881215	-53.1727523804	-16.3987503052	0.195957005024	0.200451552868	6.0	3.09999990463	126.562539577	4.0	28.8799991608	0.999985938805	1.0	1
1.0	2273.64892578	1.0	1.0	297.816009521	1.0	1.0	11.6015996933	0.0	-0.997983515263	0.0387809127569	-0.0502495467663	11.1391867716	4.23941157163	-58.2406997681	-15.686750412	-12.4821500778	0.503571987152	1.0	5.82000017166	15.8203001022	0.0	5.82000017166	-1.0	0.0	1
1.0	5189.36328125	6.0	1.0	1138.42602539	3.0	2.0	128.671898842	0.0	-0.0330358296633	-0.998150467873	-0.0510318689048	15.1031027934	6.09900083019	-49.1938476562	-24.6143493652	-2.34322500229	0.490071296692	8.0	4.03999996185	239.41409111	2.0	9.03999996185	0.999266275036	1.0	1
1.0	3629.83227539	4.0	1.0	381.076416016	2.0	1.0	11.6015996933	0.0	-0.997983515263	0.0387809127569	-0.0502495467663	20.2957578239	4.23941157163	-58.2406997681	-15.686750412	-12.4821500778	0.503571987152	1.0	5.82000017166	15.8203001022	0.0	5.82000017166	0.631288197502	1.0	1
1.0	3650.64746094	7.0	3.0	1743.66503906	1.0	1.0	103.359398842	0.0	0.0330358296633	0.998150467873	0.0510318689048	6.09900083019	15.1031027934	-49.1938476562	-24.6143493652	-2.34322500229	0.490071296692	14.0	4.03999996185	371.249940395	4.0	22.5599994659	0.97330858043	1.0	1
1.0	2406.54492188	1.0	1.0	297.816009521	1.0	1.0	11.6015996933	0.0	-0.997983515263	0.0387809127569	-0.0502495467663	11.1391867716	4.23941157163	-58.2406997681	-15.686750412	-12.4821500778	0.503571987152	1.0	5.82000017166	15.8203001022	0.0	5.82000017166	0.217932515922	1.0	1
1.0	3484.12646484	2.0	1.0	1570.7401123	1.0	1.0	88.5938005447	0.0	-0.0330353304744	-0.998150289059	-0.0510365515947	18.270210676	1.76285545066	-52.032749176	-19.0358009338	-3.6599149704	0.580562531948	13.0	4.03999996185	360.703147411	4.0	22.5599994659	0.993575071666	1.0	1
1.0	3026.19482422	4.0	1.0	1570.7401123	1.0	1.0	63.2813005447	0.0	0.997979402542	-0.0388810485601	0.0502534508705	10.7266556749	10.5956529017	-58.3034515381	-15.752199173	-11.0448493958	0.10887350142	9.0	4.03999996185	284.76546979	4.0	22.5599994659	0.989137683262	1.0	1
1.0	1674.81481934	5.0	1.0	1079.1829834	3.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	13.5600004196	160.312499046	0.0	26.2399997711	0.483347836489	1.0	1
1.0	3464.91186523	3.0	1.0	461.135009766	2.0	2.0	23.2031002045	0.0	-0.0330370999873	-0.998152732849	-0.0509870611131	19.9351388137	3.55288576849	-63.5571517944	-7.31170988083	-13.7902498245	0.162370920181	4.0	4.03999996185	132.890589714	2.0	22.1000003815	0.99364226738	1.0	1
1.0	1917.55651855	1.0	1.0	325.554992676	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	8.53999996185	3.16406011581	1.0	8.53999996185	-1.0	0.0	1
1.0	6852.76123047	7.0	1.0	1572.32470703	4.0	3.0	41.1328597069	0.0	-0.120140112936	-0.98284637928	0.139926597476	29.5281031309	3.82894863688	-61.5137481689	-18.8896999359	-2.91710519791	0.716164469719	15.0	8.53999996185	375.468734264	5.0	25.6599998474	0.999630270856	1.0	1
1.0	3405.81005859	12.0	4.0	1445.3223877	4.0	1.0	59.0625109673	0.0	0.991379141808	-0.100831851363	0.0836679935455	44.8127410754	2.82303570336	-68.84425354	-5.73544979095	-13.0171499252	0.575340151787	7.0	8.93999958038	142.382840633	3.0	11.2600002289	0.835963134889	1.0	1
1.0	4915.52929688	11.0	3.0	1990.89550781	3.0	1.0	79.1016116142	0.0	-0.120233848691	-0.982825994492	0.139988854527	38.9975506918	16.7814082133	-64.2760009766	-19.6577987671	-12.1244497299	0.904158055782	24.0	7.01999998093	605.390662789	7.0	25.6599998474	0.985883622394	1.0	1
1.0	3881.62207031	4.0	3.0	1801.28564453	1.0	1.0	76.9922208786	0.0	-0.12014682591	-0.982835650444	0.139995664358	35.2530975063	1.5503496391	-68.1913452148	-4.03308010101	-11.7067499161	0.946717619896	16.0	7.01999998093	463.007628918	2.0	8.93999958038	0.882489927551	1.0	1
1.0	6634.53173828	4.0	1.0	1545.49316406	4.0	4.0	55.898460865	0.0	-0.991379141808	0.100831851363	-0.0836679935455	36.4556163422	2.91144253767	-68.84425354	-5.73544979095	-13.0171499252	0.575340151787	18.0	8.53999996185	440.859310746	7.0	25.6599998474	0.998757073802	1.0	1
1.0	3139.28442383	1.0	1.0	606.390380859	3.0	3.0	32.6953001022	0.0	-0.991379141808	0.100831851363	-0.0836679935455	20.0314587182	14.8064395401	-68.84425354	-5.73544979095	-13.0171499252	0.575340151787	7.0	7.01999998093	189.843758106	3.0	8.53999996185	0.673642968707	1.0	1
1.0	6625.58935547	4.0	1.0	1346.93945312	2.0	2.0	86.4844007492	0.0	0.12014387548	0.98284971714	-0.139899358153	38.720129301	14.4778156922	-64.6425476074	-21.0192985535	-24.1212005615	0.931143343449	15.0	7.01999998093	454.570287704	3.0	8.53999996185	0.999982636805	1.0	1
1.0	1010.65216064	4.0	0.0	127.001998901	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.92568043658e-07	1.0	1
1.0	5788.44580078	4.0	2.0	1414.91357422	2.0	2.0	84.3750309944	0.0	-0.991378903389	0.100885972381	-0.0836059004068	19.0314528481	3.68004799148	-60.8968505859	-18.4211502075	-2.94520521164	0.899777591228	19.0	8.93999958038	444.02329731	4.0	11.2600002289	0.995869622124	1.0	1
1.0	6027.91992188	6.0	1.0	1080.53222656	3.0	3.0	58.0077991486	0.0	-0.995402991772	0.0	-0.0957750380039	28.2074994443	1.71432035275	-65.7346954346	-9.88611030579	-5.27358484268	0.40156018734	11.0	8.73999977112	313.242179513	6.0	25.8199996948	0.99999987787	1.0	1
1.0	5330.61621094	7.0	2.0	1749.02148438	1.0	1.0	36.9139995575	0.0	-0.995402991772	0.0	-0.0957750380039	28.2074994443	1.71432035275	-65.7346954346	-9.88611030579	-5.27358484268	0.40156018734	20.0	8.73999977112	526.289237142	7.0	25.8199996948	0.999997893588	1.0	1
1.0	3564.30981445	11.0	2.0	363.059082031	3.0	3.0	36.914100647	0.0	0.99540579319	0.0	0.0957463905215	47.6608245755	1.98640710304	-59.5383987427	-19.0856990814	-30.896150589	0.969286084175	6.0	10.6199998856	159.257779717	3.0	18.8199996948	0.990012182187	1.0	1
1.0	5061.20410156	3.0	1.0	38.8991012573	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	25.2000007629	112.851499557	1.0	25.8199996948	0.999861339778	1.0	1
1.0	1933.42907715	3.0	1.0	669.929992676	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	22.2800006866	189.843977213	1.0	25.5400009155	0.987681182466	1.0	1
1.0	3679.56396484	2.0	1.0	669.929992676	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	25.5400009155	111.79699707	1.0	25.5400009155	0.962405844565	1.0	1
1.0	4539.66699219	4.0	1.0	669.929992676	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	8.0	22.2800006866	285.820478678	1.0	25.5400009155	0.999724798082	1.0	1
1.0	4202.05322266	10.0	1.0	982.791992188	2.0	1.0	20.0390996933	0.0	-1.0	0.0	0.0	29.3374229817	1.12950134432	-57.0392494202	-15.0006999969	1.46232998371	0.696262300014	7.0	7.32000017166	165.58594811	0.0	19.5400009155	0.991194340456	1.0	1
1.0	4928.81982422	9.0	2.0	576.461486816	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	6.57999992371	172.968779802	0.0	27.2199993134	0.9962032082	1.0	1
1.0	5437.56005859	6.0	1.0	929.93548584	1.0	1.0	20.0390996933	0.0	-1.0	0.0	0.0	29.3374229817	1.12950134432	-57.0392494202	-15.0006999969	1.46232998371	0.696262300014	12.0	6.57999992371	270.000058651	0.0	26.8799991608	0.994626855891	1.0	1
1.0	5520.14697266	6.0	1.0	847.348022461	1.0	1.0	20.0390996933	0.0	-1.0	0.0	0.0	29.3374229817	1.12950134432	-57.0392494202	-15.0006999969	1.46232998371	0.696262300014	11.0	7.32000017166	234.140648961	0.0	26.8799991608	0.998770108368	1.0	1
1.0	3846.92382812	5.0	1.0	627.664978027	1.0	1.0	20.0390996933	0.0	-1.0	0.0	0.0	29.3374229817	1.12950134432	-57.0392494202	-15.0006999969	1.46232998371	0.696262300014	8.0	8.73999977112	198.281190872	0.0	25.7000007629	0.762413570358	1.0	1
1.0	2447.89428711	4.0	1.0	571.505493164	1.0	1.0	8.4375	0.0	-1.0	0.0	0.0	3.13526892499	2.87082501665	-58.1687507629	-16.0006999969	-4.57763999293e-05	0.28310239315	2.0	7.51999998093	21.0937798023	0.0	8.84000015259	0.980680470293	1.0	1
1.0	4755.38720703	5.0	1.0	82.5875015259	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	6.57999992371	6.328130126	0.0	12.8199996948	0.968150536546	1.0	1
1.0	2859.17993164	3.0	1.0	488.917999268	1.0	1.0	8.4375	0.0	-1.0	0.0	0.0	3.13526892499	2.87082501665	-58.1687507629	-16.0006999969	-4.57763999293e-05	0.28310239315	3.0	8.84000015259	46.4062004089	0.0	13.8599996567	0.967818281811	1.0	1
1.0	1807.36645508	1.0	1.0	152.559997559	1.0	1.0	16.875	1.09544513677	0.0	-0.0908246561885	-0.995866954327	15.4090546382	2.98561174421	-61.5270004272	-11.277349472	-8.01349544525	0.448243945837	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4080.19628906	14.0	2.0	885.780639648	4.0	4.0	85.4296393394	0.0	0.0	-0.995179355145	0.0980712547898	45.3969767501	0.0	-61.5270004272	-13.38560009	-25.3549003601	0.936007499695	10.0	6.86000013351	291.09378171	0.0	36.7799987793	0.966454771784	1.0	1
1.0	904.462036133	2.0	0.0	37.3615989685	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.92568043658e-07	1.0	1
1.0	4847.66601562	11.0	2.0	962.060546875	4.0	4.0	52.7343592644	0.0	0.0	-0.995179355145	0.0980712547898	45.3969767501	0.0	-61.5270004272	-13.38560009	-25.3549003601	0.936007499695	19.0	4.59999990463	509.414043188	0.0	36.7799987793	0.99560041081	1.0	1
1.0	2117.15649414	1.0	1.0	152.559997559	1.0	1.0	16.875	1.09544513677	0.0	-0.0908246561885	-0.995866954327	15.4090546382	2.98561174421	-61.5270004272	-11.277349472	-8.01349544525	0.448243945837	0.0	0.0	0.0	0.0	0.0	0.424784467674	1.0	1
1.0	3636.52709961	5.0	3.0	267.757781982	1.0	1.0	89.6485106945	0.0	0.0	0.995172917843	-0.0981366783381	15.9391150759	1.75428112076	-56.2229003906	-19.2105007172	3.29836511612	0.993864834309	11.0	4.13999986649	225.703220487	1.0	4.51999998093	0.987551358024	1.0	1
1.0	2895.52270508	4.0	2.0	348.708221436	2.0	2.0	58.0078492165	0.0	0.0	0.995172917843	-0.0981366783381	15.9391150759	1.75428112076	-56.2229003906	-19.2105007172	3.29836511612	0.993864834309	6.0	4.13999986649	145.546962261	0.0	16.0	0.970074280732	1.0	1
1.0	1910.11047363	1.0	1.0	236.623596191	1.0	1.0	16.875	1.09544513677	0.0	-0.0908246561885	-0.995866954327	15.4090546382	2.98561174421	-61.5270004272	-11.277349472	-8.01349544525	0.448243945837	0.0	0.0	0.0	0.0	0.0	0.227954705865	1.0	1
1.0	2858.16088867	6.0	1.0	91.8471984863	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	7.71999979019	76.9922008514	0.0	25.2399997711	0.98185439106	1.0	1
1.0	7318.71191406	9.0	1.0	872.255432129	4.0	1.0	26.367149353	0.0	-0.991581976414	-0.0963236093521	-0.086527556181	29.4966045947	1.83203502402	-57.572052002	-13.2629499435	-2.09592485428	0.485375881195	11.0	3.77999997139	276.328107119	0.0	26.9200000763	0.989474201396	1.0	1
1.0	7308.83789062	10.0	1.0	962.772338867	6.0	4.0	125.507801056	0.0	-0.991571009159	-0.0963959768414	-0.0865724384785	41.949083255	4.58333668564	-59.8229522705	-5.70281982422	-12.7518005371	0.395390242338	12.0	1.87999999523	172.968731761	1.0	2.46000003815	0.998258547316	1.0	1
1.0	5954.37402344	9.0	2.0	1981.50073242	5.0	2.0	56.9531517029	0.0	0.127181693912	-0.972524881363	-0.194987595081	31.3648310136	2.95500115435	-58.2222518921	-11.6040000916	-3.30321502686	0.156669050455	24.0	1.77999997139	600.116421461	1.0	2.46000003815	0.992556582672	1.0	1
1.0	4425.45898438	3.0	1.0	1013.79119873	3.0	3.0	56.9531517029	0.0	0.127181693912	-0.972524881363	-0.194987595081	28.1820125271	2.95500115435	-58.2222518921	-11.6040000916	-3.30321502686	0.156669050455	13.0	1.51999998093	196.17176795	1.0	2.46000003815	0.969446095566	1.0	1
1.0	5511.66357422	3.0	1.0	529.936279297	2.0	2.0	67.5000019073	0.0	-0.991571009159	-0.0963959768414	-0.0865724384785	38.6156598992	4.58333668564	-59.8229522705	-5.70281982422	-12.7518005371	0.395390242338	7.0	2.46000003815	108.632808208	1.0	2.46000003815	0.970383610508	1.0	1
1.0	2733.61376953	3.0	1.0	497.020996094	1.0	1.0	52.7344017029	0.0	-0.991571009159	-0.0963959768414	-0.0865724384785	41.4940666645	4.58333668564	-59.8229522705	-5.70281982422	-12.7518005371	0.395390242338	1.0	2.46000003815	7.38281011581	1.0	2.46000003815	0.821090714876	1.0	1
1.0	5049.203125	3.0	1.0	546.393920898	2.0	2.0	52.7344017029	0.0	-0.991571009159	-0.0963959768414	-0.0865724384785	41.4940666645	4.58333668564	-59.8229522705	-5.70281982422	-12.7518005371	0.395390242338	7.0	1.87999999523	92.8124605417	1.0	2.46000003815	0.981079883278	1.0	1
1.0	2153.06054688	1.0	1.0	224.115997314	1.0	1.0	4.21875	2.43112934666	-0.00903840363026	-0.720477044582	-0.693419873714	7.97984827648	3.18959021755	-61.0646514893	-15.3166999817	-6.28844499588	0.545483767986	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3978.45263672	12.0	1.0	1361.69909668	1.0	1.0	7.38281011581	0.0	-0.0354093946517	-0.998048305511	-0.0514371804893	30.1219516336	2.26409944935	-56.9513511658	-15.6506996155	-1.067710042	0.549084126949	6.0	6.69999980927	157.148583651	1.0	8.07999992371	0.980680408255	1.0	1
1.0	3973.81103516	4.0	1.0	261.211090088	1.0	1.0	4.21875	2.43112934666	-0.00903840363026	-0.720477044582	-0.693419873714	15.8548350183	3.18959021755	-61.0646514893	-15.3166999817	-6.28844499588	0.545483767986	2.0	9.27999973297	14.7655903101	0.0	15.1800003052	0.0736941578359	1.0	1
